frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4772893786430359,0.2842748761177063,-0.3086290657520294,NOSE
3,0.47416195273399353,0.2455880343914032,-0.28493404388427734,LEFT_EYE_INNER
3,0.47795775532722473,0.24405673146247864,-0.2853285074234009,LEFT_EYE
3,0.48129594326019287,0.24228018522262573,-0.28545063734054565,LEFT_EYE_OUTER
3,0.46182289719581604,0.24734973907470703,-0.30855244398117065,RIGHT_EYE_INNER
3,0.45519983768463135,0.24758000671863556,-0.3089633882045746,RIGHT_EYE
3,0.4480759799480438,0.24828706681728363,-0.30923721194267273,RIGHT_EYE_OUTER
3,0.46683311462402344,0.2551530599594116,-0.12910915911197662,LEFT_EAR
3,0.4196595847606659,0.26280906796455383,-0.23085083067417145,RIGHT_EAR
3,0.47907912731170654,0.310497909784317,-0.24219335615634918,MOUTH_LEFT
3,0.4642704725265503,0.31362006068229675,-0.27438053488731384,MOUTH_RIGHT
3,0.5025381445884705,0.4298684895038605,-0.025935791432857513,LEFT_SHOULDER
3,0.3444696366786957,0.4411417543888092,-0.15265025198459625,RIGHT_SHOULDER
3,0.550122082233429,0.7056977152824402,-0.09270676225423813,LEFT_ELBOW
3,0.3343658745288849,0.749935507774353,-0.3028698265552521,RIGHT_ELBOW
3,0.532615602016449,0.6542004346847534,-0.4114503860473633,LEFT_WRIST
3,0.4196762144565582,0.5483965873718262,-0.5602436065673828,RIGHT_WRIST
3,0.5298953652381897,0.6535250544548035,-0.4711197316646576,LEFT_PINKY
3,0.43055930733680725,0.4934558570384979,-0.6309064626693726,RIGHT_PINKY
3,0.5272542834281921,0.6071144938468933,-0.49385735392570496,LEFT_INDEX
3,0.4167923033237457,0.46287423372268677,-0.6215465068817139,RIGHT_INDEX
3,0.5240767598152161,0.6048491597175598,-0.42697179317474365,LEFT_THUMB
3,0.4173606038093567,0.4791228175163269,-0.5625808835029602,RIGHT_THUMB
3,0.4752980172634125,0.30731678009033203,-0.006300752982497215,FACE_0
3,0.47379887104034424,0.31323692202568054,-0.0032120863907039165,FACE_13
3,0.47388169169425964,0.31362244486808777,-0.0026954321656376123,FACE_14
3,0.474174827337265,0.3225473463535309,-0.0027318752836436033,FACE_17
3,0.4716842770576477,0.30757153034210205,-0.007898321375250816,FACE_37
3,0.4669925570487976,0.31050699949264526,-0.008140621706843376,FACE_39
3,0.46327146887779236,0.3133063018321991,-0.007429684512317181,FACE_40
3,0.43868911266326904,0.24245451390743256,-0.01520046591758728,FACE_46
3,0.4497150182723999,0.23455500602722168,-0.016304120421409607,FACE_52
3,0.4437393844127655,0.23751454055309296,-0.016558758914470673,FACE_53
3,0.4647046625614166,0.23656722903251648,-0.011485805734992027,FACE_55
3,0.4579346477985382,0.3172951638698578,-0.004197452217340469,FACE_61
3,0.44092825055122375,0.23374852538108826,-0.016314759850502014,FACE_63
3,0.4567466974258423,0.23389804363250732,-0.01462476048618555,FACE_65
3,0.4561837613582611,0.2288232445716858,-0.015821781009435654,FACE_66
3,0.4349479377269745,0.23989799618721008,-0.01387675479054451,FACE_70
3,0.4592190384864807,0.3162463307380676,-0.004024602938443422,FACE_78
3,0.46448469161987305,0.3149036765098572,-0.004880658816546202,FACE_80
3,0.4676224887371063,0.3145369589328766,-0.00502189202234149,FACE_81
3,0.47082966566085815,0.3139781057834625,-0.00463742995634675,FACE_82
3,0.47043344378471375,0.32341188192367554,-0.004416564479470253,FACE_84
3,0.47073647379875183,0.3145403563976288,-0.004156630951911211,FACE_87
3,0.46396633982658386,0.3158184885978699,-0.004558328539133072,FACE_88
3,0.4626731872558594,0.32066452503204346,-0.00501362094655633,FACE_91
3,0.46160888671875,0.3161454200744629,-0.004247303586453199,FACE_95
3,0.4481133222579956,0.22963359951972961,-0.01675058901309967,FACE_105
3,0.46399906277656555,0.2286907583475113,-0.013591361232101917,FACE_107
3,0.459758460521698,0.31892871856689453,-0.004459370858967304,FACE_146
3,0.4673647880554199,0.3152367174625397,-0.004625843837857246,FACE_178
3,0.46652328968048096,0.3226475119590759,-0.005174804013222456,FACE_181
3,0.4598393440246582,0.31532585620880127,-0.0061849383637309074,FACE_185
3,0.4615723490715027,0.31529808044433594,-0.004421781748533249,FACE_191
3,0.47791188955307007,0.30536437034606934,-0.004053750075399876,FACE_267
3,0.4798397421836853,0.30582189559936523,-0.00017147429753094912,FACE_269
3,0.480654776096344,0.30739080905914307,0.003565854160115123,FACE_270
3,0.4882631301879883,0.23003050684928894,0.01440252736210823,FACE_276
3,0.4853234589099884,0.22614958882331848,0.004325898829847574,FACE_282
3,0.4875864088535309,0.2268075793981552,0.009242789819836617,FACE_283
3,0.47575363516807556,0.23389700055122375,-0.004655713215470314,FACE_285
3,0.48096805810928345,0.31022337079048157,0.010798498056828976,FACE_291
3,0.4881076514720917,0.22258704900741577,0.01123097538948059,FACE_293
3,0.48154833912849426,0.22811636328697205,-0.00045883539132773876,FACE_295
3,0.4822080135345459,0.22296902537345886,-0.0012402349384501576,FACE_296
3,0.48852774500846863,0.22707338631153107,0.01781865954399109,FACE_300
3,0.4793887436389923,0.3098602890968323,0.008733445778489113,FACE_308
3,0.47777268290519714,0.31068724393844604,0.0038739813026040792,FACE_310
3,0.4767798185348511,0.31142061948776245,0.001368576311506331,FACE_311
3,0.4755176603794098,0.31235945224761963,-0.0010921370703727007,FACE_312
3,0.4769378900527954,0.32087022066116333,-0.0007373197004199028,FACE_314
3,0.47596463561058044,0.3126928210258484,-0.0005808556452393532,FACE_317
3,0.47836750745773315,0.311062216758728,0.004190169274806976,FACE_318
3,0.4799276888370514,0.31456390023231506,0.004771567415446043,FACE_321
3,0.47881433367729187,0.3106469213962555,0.006812117528170347,FACE_324
3,0.48591962456703186,0.22096563875675201,0.005048844963312149,FACE_334
3,0.4770331382751465,0.22601181268692017,-0.0061058662831783295,FACE_336
3,0.48049911856651306,0.3121999204158783,0.007990444079041481,FACE_375
3,0.47745195031166077,0.31174436211586,0.0018115215934813023,FACE_402
3,0.4788150489330292,0.31793367862701416,0.0021788307931274176,FACE_405
3,0.48103851079940796,0.30866292119026184,0.0074750822968780994,FACE_409
3,0.4785451591014862,0.31005537509918213,0.006669729482382536,FACE_415
3,0.5563501715660095,0.6236381530761719,0.4114503860473633,LEFT_WRIST
3,0.5456366539001465,0.6001374125480652,0.4089895919896662,LEFT_THUMB_CMC
3,0.5335540175437927,0.5841891169548035,0.4019717536866665,LEFT_THUMB_MCP
3,0.5227241516113281,0.5755720138549805,0.39487243443727493,LEFT_THUMB_IP
3,0.5153473615646362,0.5663946866989136,0.38757819682359695,LEFT_THUMB_TIP
3,0.5442856550216675,0.5837783813476562,0.39028474502265453,LEFT_INDEX_FINGER_MCP
3,0.5366361737251282,0.5718873739242554,0.37815258279442787,LEFT_INDEX_FINGER_PIP
3,0.5293827652931213,0.5682490468025208,0.3720068037509918,LEFT_INDEX_FINGER_DIP
3,0.5217947959899902,0.5643700361251831,0.3681126832962036,LEFT_INDEX_FINGER_TIP
3,0.5503760576248169,0.6020033955574036,0.38546098209917545,LEFT_MIDDLE_FINGER_MCP
3,0.5329318642616272,0.6113039255142212,0.370651550590992,LEFT_MIDDLE_FINGER_PIP
3,0.5205472111701965,0.6228461265563965,0.3675897605717182,LEFT_MIDDLE_FINGER_DIP
3,0.5102141201496124,0.6293433308601379,0.3659463934600353,LEFT_MIDDLE_FINGER_TIP
3,0.5556244254112244,0.6210907697677612,0.3814292848110199,LEFT_RING_FINGER_MCP
3,0.5399524569511414,0.6340847015380859,0.3666764795780182,LEFT_RING_FINGER_PIP
3,0.5288525819778442,0.6472833156585693,0.3677537813782692,LEFT_RING_FINGER_DIP
3,0.5195196270942688,0.6550318002700806,0.3699043169617653,LEFT_RING_FINGER_TIP
3,0.5595529675483704,0.6383838653564453,0.37758347019553185,LEFT_PINKY_MCP
3,0.5513745546340942,0.6516545414924622,0.3665583170950413,LEFT_PINKY_PIP
3,0.5466512441635132,0.662157416343689,0.36723074316978455,LEFT_PINKY_DIP
3,0.5420762896537781,0.6674551367759705,0.36888107284903526,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.47716617584228516,0.28462928533554077,-0.25146910548210144,NOSE
4,0.4740489423274994,0.24673156440258026,-0.22655649483203888,LEFT_EYE_INNER
4,0.47783106565475464,0.24526725709438324,-0.22691728174686432,LEFT_EYE
4,0.4811795651912689,0.24357178807258606,-0.22701361775398254,LEFT_EYE_OUTER
4,0.46178770065307617,0.24834215641021729,-0.24938462674617767,RIGHT_EYE_INNER
4,0.45498016476631165,0.2483641803264618,-0.24984195828437805,RIGHT_EYE
4,0.44783660769462585,0.24869830906391144,-0.2501339614391327,RIGHT_EYE_OUTER
4,0.4668964147567749,0.2564866244792938,-0.06530693918466568,LEFT_EAR
4,0.41967126727104187,0.26270008087158203,-0.1639682948589325,RIGHT_EAR
4,0.4790346920490265,0.31066274642944336,-0.18248751759529114,MOUTH_LEFT
4,0.4640805423259735,0.313811719417572,-0.21383747458457947,MOUTH_RIGHT
4,0.5018796324729919,0.4278745651245117,0.045067522674798965,LEFT_SHOULDER
4,0.345720499753952,0.44090959429740906,-0.09567292779684067,RIGHT_SHOULDER
4,0.5490312576293945,0.7047491669654846,0.009164215996861458,LEFT_ELBOW
4,0.33554545044898987,0.7481189370155334,-0.23249870538711548,RIGHT_ELBOW
4,0.5399277210235596,0.6570841073989868,-0.2697993218898773,LEFT_WRIST
4,0.41734781861305237,0.5458949208259583,-0.4605237543582916,RIGHT_WRIST
4,0.5330358147621155,0.6632769703865051,-0.31855788826942444,LEFT_PINKY
4,0.4362546503543854,0.4938078820705414,-0.5225356221199036,RIGHT_PINKY
4,0.5332687497138977,0.6125959157943726,-0.34065333008766174,LEFT_INDEX
4,0.423108845949173,0.4633246660232544,-0.5100461840629578,RIGHT_INDEX
4,0.5313296914100647,0.6073843240737915,-0.2840842604637146,LEFT_THUMB
4,0.4188143014907837,0.47547438740730286,-0.4604925811290741,RIGHT_THUMB
4,0.47413960099220276,0.3096814751625061,-0.006070593371987343,FACE_0
4,0.4726221263408661,0.3154914081096649,-0.002908779075369239,FACE_13
4,0.47273769974708557,0.3159835934638977,-0.002356223063543439,FACE_14
4,0.47299641370773315,0.32486191391944885,-0.0022817107383161783,FACE_17
4,0.4705274701118469,0.30986762046813965,-0.007640305906534195,FACE_37
4,0.46584460139274597,0.3126828670501709,-0.0078230956569314,FACE_39
4,0.46212664246559143,0.31542471051216125,-0.0070604365319013596,FACE_40
4,0.4380384683609009,0.2447856366634369,-0.015376245602965355,FACE_46
4,0.449116975069046,0.23715253174304962,-0.016665039584040642,FACE_52
4,0.44312626123428345,0.24002663791179657,-0.016873134300112724,FACE_53
4,0.4640437364578247,0.23911692202091217,-0.0119190514087677,FACE_55
4,0.45680227875709534,0.3193628787994385,-0.0037421558517962694,FACE_61
4,0.44032126665115356,0.2362610548734665,-0.01661716401576996,FACE_63
4,0.4561516046524048,0.23652897775173187,-0.015017814934253693,FACE_65
4,0.4555753171443939,0.23144786059856415,-0.016247140243649483,FACE_66
4,0.4342957139015198,0.2421872466802597,-0.014048315584659576,FACE_70
4,0.4580921530723572,0.31832826137542725,-0.0035979317035526037,FACE_78
4,0.46334800124168396,0.31700456142425537,-0.004503289703279734,FACE_80
4,0.4664804935455322,0.31667858362197876,-0.0046705701388418674,FACE_81
4,0.46968045830726624,0.31618109345436096,-0.004312390927225351,FACE_82
4,0.4692515432834625,0.32567018270492554,-0.00395241379737854,FACE_84
4,0.46960628032684326,0.3168407082557678,-0.003782757092267275,FACE_87
4,0.4628427028656006,0.31799623370170593,-0.0041505517438054085,FACE_88
4,0.4615136981010437,0.3227847218513489,-0.004523669369518757,FACE_91
4,0.46048834919929504,0.3182632029056549,-0.0038304650224745274,FACE_95
4,0.4475196301937103,0.23221708834171295,-0.017107568681240082,FACE_105
4,0.46333882212638855,0.2313254326581955,-0.014085598289966583,FACE_107
4,0.4586152732372284,0.32100751996040344,-0.003989462275058031,FACE_146
4,0.4662334620952606,0.31749188899993896,-0.0042288051918148994,FACE_178
4,0.46535080671310425,0.3248386085033417,-0.004678434692323208,FACE_181
4,0.45869943499565125,0.317389577627182,-0.005771839525550604,FACE_185
4,0.4604393243789673,0.31737321615219116,-0.0040166485123336315,FACE_191
4,0.47676271200180054,0.3077494204044342,-0.0038661053404212,FACE_267
4,0.47868412733078003,0.30821430683135986,2.588675442893873e-06,FACE_269
4,0.479505330324173,0.3097969889640808,0.0037372338119894266,FACE_270
4,0.48770472407341003,0.23248809576034546,0.013602234423160553,FACE_276
4,0.48462772369384766,0.22889384627342224,0.003558745374903083,FACE_282
4,0.4869653880596161,0.22944092750549316,0.008410974405705929,FACE_283
4,0.47493234276771545,0.23652908205986023,-0.005211662035435438,FACE_285
4,0.4798784554004669,0.31265097856521606,0.011007975786924362,FACE_291
4,0.48753324151039124,0.22520999610424042,0.010355609469115734,FACE_293
4,0.4807604253292084,0.23088783025741577,-0.0011381098302081227,FACE_295
4,0.48144808411598206,0.22574159502983093,-0.0019574875477701426,FACE_296
4,0.48802390694618225,0.22948993742465973,0.016983455047011375,FACE_300
4,0.4783066213130951,0.312242329120636,0.008965346962213516,FACE_308
4,0.47661346197128296,0.3130180835723877,0.0041138227097690105,FACE_310
4,0.47560325264930725,0.31372010707855225,0.0016213690396398306,FACE_311
4,0.4743296205997467,0.3146520256996155,-0.0008144045132212341,FACE_312
4,0.4757719933986664,0.3232135772705078,-0.0003157614846713841,FACE_314
4,0.4748159945011139,0.3150712251663208,-0.00025297552929259837,FACE_317
4,0.4772481620311737,0.313448965549469,0.004454507492482662,FACE_318
4,0.4788055121898651,0.3169294595718384,0.005098888650536537,FACE_321
4,0.4777149260044098,0.3130173087120056,0.007055055350065231,FACE_324
4,0.48525041341781616,0.22369065880775452,0.004240970127284527,FACE_334
4,0.47624069452285767,0.2287202626466751,-0.006744103506207466,FACE_336
4,0.4793950319290161,0.3145803213119507,0.008249331265687943,FACE_375
4,0.4763167202472687,0.31413155794143677,0.002105519874021411,FACE_402
4,0.47766929864883423,0.32028597593307495,0.002548900432884693,FACE_405
4,0.4799140691757202,0.31104689836502075,0.007652552332729101,FACE_409
4,0.47741928696632385,0.31240957975387573,0.006898497696965933,FACE_415
4,0.5584597587585449,0.6375116109848022,0.2697993218898773,LEFT_WRIST
4,0.5473358631134033,0.6074703335762024,0.2696700659726048,LEFT_THUMB_CMC
4,0.5357421040534973,0.5878869295120239,0.26291110273450613,LEFT_THUMB_MCP
4,0.5263870358467102,0.5780539512634277,0.25541929993778467,LEFT_THUMB_IP
4,0.5198549032211304,0.5677952766418457,0.24761123768985271,LEFT_THUMB_TIP
4,0.5455226302146912,0.589613676071167,0.25065977871418,LEFT_INDEX_FINGER_MCP
4,0.5362021923065186,0.5783060789108276,0.23832082375884056,LEFT_INDEX_FINGER_PIP
4,0.527900218963623,0.5727681517601013,0.2315450832247734,LEFT_INDEX_FINGER_DIP
4,0.5187309980392456,0.5682728290557861,0.22700416296720505,LEFT_INDEX_FINGER_TIP
4,0.5521844625473022,0.6089638471603394,0.24380828998982906,LEFT_MIDDLE_FINGER_MCP
4,0.5313275456428528,0.6215691566467285,0.22862986847758293,LEFT_MIDDLE_FINGER_PIP
4,0.5168315172195435,0.6321840882301331,0.2245146557688713,LEFT_MIDDLE_FINGER_DIP
4,0.50384920835495,0.6369047164916992,0.22174321860074997,LEFT_MIDDLE_FINGER_TIP
4,0.5584042072296143,0.6294538974761963,0.23783443123102188,LEFT_RING_FINGER_MCP
4,0.5383405685424805,0.6430228352546692,0.22293267026543617,LEFT_RING_FINGER_PIP
4,0.5249230861663818,0.6529275178909302,0.22266272827982903,LEFT_RING_FINGER_DIP
4,0.513698160648346,0.6575899720191956,0.22331897541880608,LEFT_RING_FINGER_TIP
4,0.5633183121681213,0.6479531526565552,0.23223743960261345,LEFT_PINKY_MCP
4,0.5509404540061951,0.663559079170227,0.2209002487361431,LEFT_PINKY_PIP
4,0.5452502965927124,0.6726058721542358,0.22080950811505318,LEFT_PINKY_DIP
4,0.540675938129425,0.6763814091682434,0.22142751514911652,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4771413505077362,0.2856890857219696,-0.24772706627845764,NOSE
5,0.47403135895729065,0.24780917167663574,-0.22374318540096283,LEFT_EYE_INNER
5,0.47778815031051636,0.2462167739868164,-0.22409501671791077,LEFT_EYE
5,0.4811211824417114,0.24443183839321136,-0.22418643534183502,LEFT_EYE_OUTER
5,0.4617967903614044,0.24950692057609558,-0.24594517052173615,RIGHT_EYE_INNER
5,0.4549458622932434,0.24941152334213257,-0.24641813337802887,RIGHT_EYE
5,0.44781649112701416,0.24955156445503235,-0.2467152327299118,RIGHT_EYE_OUTER
5,0.4669683277606964,0.25706973671913147,-0.06419219076633453,LEFT_EAR
5,0.419751912355423,0.2625010311603546,-0.1606442630290985,RIGHT_EAR
5,0.4790298342704773,0.31099987030029297,-0.17911629378795624,MOUTH_LEFT
5,0.4640292823314667,0.3144049644470215,-0.209910586476326,MOUTH_RIGHT
5,0.5004046559333801,0.42335647344589233,0.05014152452349663,LEFT_SHOULDER
5,0.3472350537776947,0.4392656981945038,-0.08804605901241302,RIGHT_SHOULDER
5,0.5469672083854675,0.6950290203094482,0.029584569856524467,LEFT_ELBOW
5,0.33611413836479187,0.74642014503479,-0.19852426648139954,RIGHT_ELBOW
5,0.5463747382164001,0.6572538614273071,-0.2375095784664154,LEFT_WRIST
5,0.4152631461620331,0.5457836985588074,-0.4051394462585449,RIGHT_WRIST
5,0.5372823476791382,0.6652849912643433,-0.2834843397140503,LEFT_PINKY
5,0.4396497905254364,0.49757763743400574,-0.4630100429058075,RIGHT_PINKY
5,0.5398286581039429,0.6135181188583374,-0.3064737617969513,LEFT_INDEX
5,0.4256046712398529,0.4644619822502136,-0.4523094594478607,RIGHT_INDEX
5,0.5384318232536316,0.6077200174331665,-0.25173935294151306,LEFT_THUMB
5,0.41906023025512695,0.4760879576206207,-0.40516427159309387,RIGHT_THUMB
5,0.47305208444595337,0.31159958243370056,-0.005943050142377615,FACE_0
5,0.4715988039970398,0.31738653779029846,-0.0026891063898801804,FACE_13
5,0.4718078672885895,0.3181004524230957,-0.0020016443450003862,FACE_14
5,0.4721517860889435,0.3272702693939209,-0.0017442303942516446,FACE_17
5,0.46938812732696533,0.31180039048194885,-0.00745805399492383,FACE_37
5,0.46469900012016296,0.31460314989089966,-0.007576220203191042,FACE_39
5,0.46103954315185547,0.31733062863349915,-0.006767702754586935,FACE_40
5,0.4361991286277771,0.2478252649307251,-0.015538007020950317,FACE_46
5,0.4473891258239746,0.24036717414855957,-0.017137371003627777,FACE_52
5,0.4413217306137085,0.24322400987148285,-0.017215335741639137,FACE_53
5,0.4626789689064026,0.24195922911167145,-0.012526965700089931,FACE_55
5,0.4558914601802826,0.32129156589508057,-0.0032955871429294348,FACE_61
5,0.43846386671066284,0.23948532342910767,-0.016928382217884064,FACE_63
5,0.4545752704143524,0.23962999880313873,-0.015573619864881039,FACE_65
5,0.4539377689361572,0.2345866709947586,-0.016852403059601784,FACE_66
5,0.432404488325119,0.24517354369163513,-0.014147715643048286,FACE_70
5,0.4572884142398834,0.3202008903026581,-0.003182691289111972,FACE_78
5,0.4624159336090088,0.31889453530311584,-0.004198634065687656,FACE_80
5,0.4654809236526489,0.31857600808143616,-0.004396247211843729,FACE_81
5,0.4686623513698578,0.31808629631996155,-0.004059359896928072,FACE_82
5,0.4683707356452942,0.32805827260017395,-0.0033915576059371233,FACE_84
5,0.46869489550590515,0.31895971298217773,-0.003403041511774063,FACE_87
5,0.46201276779174805,0.320001482963562,-0.003728130366653204,FACE_88
5,0.46061035990715027,0.32495713233947754,-0.004001078195869923,FACE_91
5,0.4596860706806183,0.3201969861984253,-0.0033960742875933647,FACE_95
5,0.4457433223724365,0.2354447841644287,-0.017590010538697243,FACE_105
5,0.4618592858314514,0.2342853546142578,-0.014797760173678398,FACE_107
5,0.4577163755893707,0.3230140805244446,-0.003521137870848179,FACE_146
5,0.4653542637825012,0.3195665776729584,-0.003813273273408413,FACE_178
5,0.4644456207752228,0.3271755278110504,-0.004119869787245989,FACE_181
5,0.45770683884620667,0.3192879259586334,-0.005419406574219465,FACE_185
5,0.45957571268081665,0.3192416727542877,-0.003668134333565831,FACE_191
5,0.47573161125183105,0.30961447954177856,-0.0037732773926109076,FACE_267
5,0.47772732377052307,0.31003665924072266,7.209453906398267e-05,FACE_269
5,0.47857174277305603,0.3115882873535156,0.0037805521860718727,FACE_270
5,0.4871915280818939,0.23394377529621124,0.01282634399831295,FACE_276
5,0.4838152527809143,0.23089352250099182,0.00268794153816998,FACE_282
5,0.4863187074661255,0.2311680018901825,0.007543583866208792,FACE_283
5,0.4738065004348755,0.23896603286266327,-0.0059280069544911385,FACE_285
5,0.47898444533348083,0.3144494891166687,0.011133251711726189,FACE_291
5,0.4869004487991333,0.22684524953365326,0.00945290457457304,FACE_293
5,0.4797634780406952,0.23315021395683289,-0.001964031485840678,FACE_295
5,0.48042383790016174,0.22799532115459442,-0.0028699422255158424,FACE_296
5,0.4875340461730957,0.23079615831375122,0.016212748363614082,FACE_300
5,0.4773320257663727,0.31406012177467346,0.009093064814805984,FACE_308
5,0.47560790181159973,0.31485217809677124,0.004229464568197727,FACE_310
5,0.4746129512786865,0.31555819511413574,0.001760812709107995,FACE_311
5,0.47333186864852905,0.3165126442909241,-0.0006381561979651451,FACE_312
5,0.4749765396118164,0.3254872262477875,0.00015265464026015252,FACE_314
5,0.47390037775039673,0.31713658571243286,5.911236075917259e-05,FACE_317
5,0.47629982233047485,0.31536227464675903,0.004672771319746971,FACE_318
5,0.4779869616031647,0.31888318061828613,0.005409492179751396,FACE_321
5,0.47675180435180664,0.31486913561820984,0.00723331468179822,FACE_324
5,0.48441949486732483,0.22561925649642944,0.003312135813757777,FACE_334
5,0.4750637412071228,0.23121240735054016,-0.0076125869527459145,FACE_336
5,0.47852447628974915,0.31640326976776123,0.008445600047707558,FACE_375
5,0.4753881096839905,0.31612226366996765,0.0023632938973605633,FACE_402
5,0.476885050535202,0.3224075734615326,0.0029306928627192974,FACE_405
5,0.47899800539016724,0.31282395124435425,0.007696001324802637,FACE_409
5,0.4764108657836914,0.3142291307449341,0.007008305750787258,FACE_415
5,0.5560186505317688,0.6057142019271851,0.2375095784664154,LEFT_WRIST
5,0.5468920469284058,0.5803329348564148,0.23210064973682165,LEFT_THUMB_CMC
5,0.5362759232521057,0.5659942626953125,0.2237683143466711,LEFT_THUMB_MCP
5,0.5263450741767883,0.5622689723968506,0.21610351465642452,LEFT_THUMB_IP
5,0.5198431611061096,0.5605195164680481,0.2081047147512436,LEFT_THUMB_TIP
5,0.5453745126724243,0.5716100931167603,0.21172322891652584,LEFT_INDEX_FINGER_MCP
5,0.5370047688484192,0.564254879951477,0.19816294312477112,LEFT_INDEX_FINGER_PIP
5,0.5298288464546204,0.5612878203392029,0.19069961458444595,LEFT_INDEX_FINGER_DIP
5,0.5227124691009521,0.5589574575424194,0.18601706996560097,LEFT_INDEX_FINGER_TIP
5,0.549856960773468,0.5922572612762451,0.20840171352028847,LEFT_MIDDLE_FINGER_MCP
5,0.5313226580619812,0.6019216775894165,0.19238686189055443,LEFT_MIDDLE_FINGER_PIP
5,0.5181440711021423,0.6103708148002625,0.18685173988342285,LEFT_MIDDLE_FINGER_DIP
5,0.505283772945404,0.6153712868690491,0.18325333669781685,LEFT_MIDDLE_FINGER_TIP
5,0.5528390407562256,0.6118048429489136,0.2058638483285904,LEFT_RING_FINGER_MCP
5,0.535700798034668,0.6248948574066162,0.19052277877926826,LEFT_RING_FINGER_PIP
5,0.5241715312004089,0.6334689855575562,0.18851682916283607,LEFT_RING_FINGER_DIP
5,0.5135087370872498,0.6380873918533325,0.18831726908683777,LEFT_RING_FINGER_TIP
5,0.5543444156646729,0.6279186606407166,0.20347658544778824,LEFT_PINKY_MCP
5,0.542342483997345,0.6428917646408081,0.1917671151459217,LEFT_PINKY_PIP
5,0.5364822149276733,0.6523264646530151,0.19022129848599434,LEFT_PINKY_DIP
5,0.5306530594825745,0.6573602557182312,0.1899474859237671,LEFT_PINKY_TIP
5,0.4133100211620331,0.5155555605888367,0.4051394462585449,RIGHT_WRIST
5,0.4109281599521637,0.46913203597068787,0.40783966099843383,RIGHT_THUMB_CMC
5,0.4188556373119354,0.42516106367111206,0.40312820579856634,RIGHT_THUMB_MCP
5,0.4349423050880432,0.399723082780838,0.39815783873200417,RIGHT_THUMB_IP
5,0.4480358958244324,0.3885931968688965,0.3938085800036788,RIGHT_THUMB_TIP
5,0.41504305601119995,0.4464515745639801,0.3823156841099262,RIGHT_INDEX_FINGER_MCP
5,0.43532973527908325,0.4122599959373474,0.3760209158062935,RIGHT_INDEX_FINGER_PIP
5,0.43883970379829407,0.40788671374320984,0.3788451924920082,RIGHT_INDEX_FINGER_DIP
