frame,x,y,z,name
2,0.4249327480792999,0.3965102732181549,0.25483371317386627,LEFT_PINKY_PIP
2,0.4290868639945984,0.4107002913951874,0.25782543048262596,LEFT_PINKY_DIP
2,0.4353296160697937,0.4157116413116455,0.26062416937202215,LEFT_PINKY_TIP
2,0.4211232364177704,0.2867668569087982,0.3703458905220032,RIGHT_WRIST
2,0.4354473054409027,0.26218268275260925,0.36871955601964146,RIGHT_THUMB_CMC
2,0.4412742555141449,0.2323116958141327,0.3678484014235437,RIGHT_THUMB_MCP
2,0.43416455388069153,0.21060554683208466,0.3655947525985539,RIGHT_THUMB_IP
2,0.42374536395072937,0.21075339615345,0.36443433072417974,RIGHT_THUMB_TIP
2,0.43378859758377075,0.20872488617897034,0.37577912164852023,RIGHT_INDEX_FINGER_MCP
2,0.4346579611301422,0.18212339282035828,0.3707603177172132,RIGHT_INDEX_FINGER_PIP
2,0.4388808608055115,0.18393099308013916,0.3688525593606755,RIGHT_INDEX_FINGER_DIP
2,0.4415874481201172,0.19329982995986938,0.3687305042985827,RIGHT_INDEX_FINGER_TIP
2,0.4244358241558075,0.21002161502838135,0.3730824838858098,RIGHT_MIDDLE_FINGER_MCP
2,0.42613422870635986,0.17940856516361237,0.3686654632911086,RIGHT_MIDDLE_FINGER_PIP
2,0.4320545494556427,0.1788691282272339,0.3672572458162904,RIGHT_MIDDLE_FINGER_DIP
2,0.43608811497688293,0.18521708250045776,0.3673704608809203,RIGHT_MIDDLE_FINGER_TIP
2,0.41559863090515137,0.21567565202713013,0.36867969087325037,RIGHT_RING_FINGER_MCP
2,0.4183894693851471,0.200069397687912,0.36434391513466835,RIGHT_RING_FINGER_PIP
2,0.4232655465602875,0.21858349442481995,0.3656127150170505,RIGHT_RING_FINGER_DIP
2,0.4256095290184021,0.23559072613716125,0.3681568137835711,RIGHT_RING_FINGER_TIP
2,0.40719226002693176,0.2244817167520523,0.36327910842373967,RIGHT_PINKY_MCP
2,0.4116877019405365,0.21185597777366638,0.36072062607854605,RIGHT_PINKY_PIP
2,0.4167812466621399,0.22396133840084076,0.3619168819859624,RIGHT_PINKY_DIP
2,0.4193143844604492,0.2369566559791565,0.3641673936508596,RIGHT_PINKY_TIP
3,0.4847429394721985,0.204605832695961,-0.08825622498989105,NOSE
3,0.503298282623291,0.18255527317523956,-0.07460742443799973,LEFT_EYE_INNER
3,0.50898677110672,0.18721212446689606,-0.0749334990978241,LEFT_EYE
3,0.5145014524459839,0.19206002354621887,-0.07499391585588455,LEFT_EYE_OUTER
3,0.4905550181865692,0.17646312713623047,-0.05237223580479622,RIGHT_EYE_INNER
3,0.48652002215385437,0.17566639184951782,-0.05284550040960312,RIGHT_EYE
3,0.48267051577568054,0.17518514394760132,-0.05325516685843468,RIGHT_EYE_OUTER
3,0.5281378626823425,0.2214253693819046,0.011327308602631092,LEFT_EAR
3,0.48607268929481506,0.19100429117679596,0.11003345996141434,RIGHT_EAR
3,0.4915659725666046,0.2406988888978958,-0.053359340876340866,MOUTH_LEFT
3,0.476510226726532,0.22822226583957672,-0.027456309646368027,MOUTH_RIGHT
3,0.5729315280914307,0.3563491404056549,-0.010813931003212929,LEFT_SHOULDER
3,0.4359463155269623,0.347969114780426,0.19418467581272125,RIGHT_SHOULDER
3,0.5478993058204651,0.5743603110313416,-0.1290244162082672,LEFT_ELBOW
3,0.3735467195510864,0.48394227027893066,-0.008938763290643692,RIGHT_ELBOW
3,0.45912283658981323,0.4132383167743683,-0.2577590048313141,LEFT_WRIST
3,0.4095715284347534,0.32379505038261414,-0.36380478739738464,RIGHT_WRIST
3,0.4325941205024719,0.39751189947128296,-0.2935243546962738,LEFT_PINKY
3,0.411883682012558,0.26057541370391846,-0.42760804295539856,RIGHT_PINKY
3,0.4315136671066284,0.3861156105995178,-0.28211313486099243,LEFT_INDEX
3,0.42021989822387695,0.2466500699520111,-0.40571099519729614,RIGHT_INDEX
3,0.4376334249973297,0.38994258642196655,-0.2512756288051605,LEFT_THUMB
3,0.42410412430763245,0.26474136114120483,-0.36600226163864136,RIGHT_THUMB
3,0.4801432490348816,0.2228950560092926,-0.01055161189287901,FACE_0
3,0.48011183738708496,0.23089087009429932,-0.008643385022878647,FACE_13
3,0.47670435905456543,0.24707485735416412,-0.005060888826847076,FACE_14
3,0.4748160243034363,0.2569982707500458,-0.00492095435038209,FACE_17
3,0.47738227248191833,0.22026342153549194,-0.008310277946293354,FACE_37
3,0.47473451495170593,0.2215076982975006,-0.004889589734375477,FACE_39
3,0.47340282797813416,0.22490543127059937,-0.0012412581127136946,FACE_40
3,0.47855904698371887,0.1534041464328766,0.01742621883749962,FACE_46
3,0.4830644726753235,0.1492270529270172,0.009150626137852669,FACE_52
3,0.4803486764431,0.14995628595352173,0.013301467522978783,FACE_53
3,0.49112027883529663,0.15783081948757172,0.0008832928142510355,FACE_55
3,0.4717016816139221,0.2331613302230835,0.005347731988877058,FACE_61
3,0.4803595244884491,0.14684617519378662,0.015850896015763283,FACE_63
3,0.4866253435611725,0.15133333206176758,0.004942855332046747,FACE_65
3,0.4868035316467285,0.14689013361930847,0.0050054737366735935,FACE_66
3,0.47848793864250183,0.15153369307518005,0.02115536294877529,FACE_70
3,0.4738651514053345,0.23361346125602722,0.0035414129961282015,FACE_78
3,0.4760517179965973,0.22991201281547546,-0.0016627352451905608,FACE_80
3,0.4769897162914276,0.22931048274040222,-0.004216683562844992,FACE_81
3,0.47827664017677307,0.22960180044174194,-0.006667545065283775,FACE_82
3,0.47150054574012756,0.25313591957092285,-0.0031168514396995306,FACE_84
3,0.47449153661727905,0.2447473406791687,-0.0030330370645970106,FACE_87
3,0.4732997715473175,0.2400297224521637,0.0008654962293803692,FACE_88
3,0.4700811803340912,0.24207858741283417,0.0011278196470811963,FACE_91
3,0.47350597381591797,0.23788437247276306,0.0026169810444116592,FACE_95
3,0.4832528829574585,0.14509835839271545,0.010705675929784775,FACE_105
3,0.49132582545280457,0.15041197836399078,0.0007471729186363518,FACE_107
3,0.4708545207977295,0.23748868703842163,0.003204998327419162,FACE_146
3,0.4734700918197632,0.2423723191022873,-0.0010251784697175026,FACE_178
3,0.4700094163417816,0.2478349357843399,-0.0007175462087616324,FACE_181
3,0.4725474715232849,0.22850295901298523,0.0023239015135914087,FACE_185
3,0.47527751326560974,0.23102186620235443,0.0012208466650918126,FACE_191
3,0.48409372568130493,0.22494688630104065,-0.011683480814099312,FACE_267
3,0.4879988133907318,0.23136617243289948,-0.011893648654222488,FACE_269
3,0.49025124311447144,0.23729059100151062,-0.010843233205378056,FACE_270
3,0.5239529609680176,0.1796053946018219,-0.0076457299292087555,FACE_276
3,0.5156075358390808,0.16671781241893768,-0.00815221294760704,FACE_282
3,0.5204367637634277,0.1722879409790039,-0.008493254892528057,FACE_283
3,0.5013004541397095,0.16318927705287933,-0.004738702904433012,FACE_285
3,0.4930116832256317,0.24848195910453796,-0.007401461713016033,FACE_291
3,0.5232754349708557,0.1705808788537979,-0.007469947449862957,FACE_293
3,0.5092714428901672,0.16326460242271423,-0.0069131688214838505,FACE_295
3,0.5105161070823669,0.1591685265302658,-0.0072507355362176895,FACE_296
3,0.5272561311721802,0.17950721085071564,-0.005851403344422579,FACE_300
3,0.491333544254303,0.246586412191391,-0.0072794584557414055,FACE_308
3,0.4877753257751465,0.2386733591556549,-0.009284465573728085,FACE_310
3,0.48553457856178284,0.23576395213603973,-0.009852412156760693,FACE_311
3,0.4828738272190094,0.23300515115261078,-0.009808260016143322,FACE_312
3,0.4795083701610565,0.2592630982398987,-0.0064988997764885426,FACE_314
3,0.4800814390182495,0.24888695776462555,-0.0063566663302481174,FACE_317
3,0.48634180426597595,0.24973660707473755,-0.0068263947032392025,FACE_318
3,0.48814988136291504,0.2554195523262024,-0.007477800361812115,FACE_321
3,0.4886109530925751,0.2490687519311905,-0.006918745115399361,FACE_324
3,0.5176141858100891,0.1633608192205429,-0.007725338451564312,FACE_334
3,0.5032457709312439,0.15634304285049438,-0.005432538688182831,FACE_336
3,0.4910412132740021,0.25213971734046936,-0.007517487742006779,FACE_375
3,0.483286052942276,0.24964645504951477,-0.006816279608756304,FACE_402
3,0.48410773277282715,0.25841158628463745,-0.007309570908546448,FACE_405
3,0.49215999245643616,0.242732435464859,-0.009424565359950066,FACE_409
3,0.48980021476745605,0.24187397956848145,-0.008303611539304256,FACE_415
3,0.46640288829803467,0.4106591045856476,0.2577590048313141,LEFT_WRIST
3,0.4450342059135437,0.414911687374115,0.2617249567992985,LEFT_THUMB_CMC
3,0.42914119362831116,0.40906822681427,0.25998068507760763,LEFT_THUMB_MCP
3,0.4182387590408325,0.4043888449668884,0.2562885764054954,LEFT_THUMB_IP
3,0.4101812541484833,0.4012516736984253,0.2533011515624821,LEFT_THUMB_TIP
3,0.42138925194740295,0.3709426820278168,0.26035977178253233,LEFT_INDEX_FINGER_MCP
3,0.4065018892288208,0.3809607923030853,0.2561140317702666,LEFT_INDEX_FINGER_PIP
3,0.3973623812198639,0.3914918303489685,0.2535403692163527,LEFT_INDEX_FINGER_DIP
3,0.3901636004447937,0.40048399567604065,0.2519417298026383,LEFT_INDEX_FINGER_TIP
3,0.4262450635433197,0.3676460087299347,0.2542148900683969,LEFT_MIDDLE_FINGER_MCP
3,0.4094242453575134,0.3851405680179596,0.24947092030197382,LEFT_MIDDLE_FINGER_PIP
3,0.400554358959198,0.4019343852996826,0.24785824306309223,LEFT_MIDDLE_FINGER_DIP
3,0.39466819167137146,0.41409072279930115,0.24698445852845907,LEFT_MIDDLE_FINGER_TIP
3,0.43216773867607117,0.3698281943798065,0.24791367817670107,LEFT_RING_FINGER_MCP
3,0.418637216091156,0.3980196714401245,0.2441853666678071,LEFT_RING_FINGER_PIP
3,0.423589289188385,0.4170013964176178,0.24677774123847485,LEFT_RING_FINGER_DIP
3,0.42978978157043457,0.4263550341129303,0.24925303366035223,LEFT_RING_FINGER_TIP
3,0.4388572871685028,0.37722861766815186,0.24130206182599068,LEFT_PINKY_MCP
3,0.4283418655395508,0.3997763991355896,0.2394087202847004,LEFT_PINKY_PIP
3,0.43273916840553284,0.41348499059677124,0.24222635570913553,LEFT_PINKY_DIP
3,0.43906015157699585,0.418059378862381,0.2448740452528,LEFT_PINKY_TIP
3,0.4216817617416382,0.2865051329135895,0.36380478739738464,RIGHT_WRIST
3,0.4360317587852478,0.258777379989624,0.3632612703368068,RIGHT_THUMB_CMC
3,0.4425411820411682,0.23056432604789734,0.3621758137596771,RIGHT_THUMB_MCP
3,0.4363003373146057,0.21001765131950378,0.3593815336935222,RIGHT_THUMB_IP
3,0.4256177246570587,0.21355457603931427,0.3575428891927004,RIGHT_THUMB_TIP
3,0.4342923164367676,0.21044710278511047,0.36926425993442535,RIGHT_INDEX_FINGER_MCP
3,0.43581151962280273,0.18717950582504272,0.3642295421741437,RIGHT_INDEX_FINGER_PIP
3,0.4405621290206909,0.18868114054203033,0.361658658599481,RIGHT_INDEX_FINGER_DIP
3,0.4441545605659485,0.19581706821918488,0.36086499970406294,RIGHT_INDEX_FINGER_TIP
3,0.42582541704177856,0.2114386111497879,0.36587527371011674,RIGHT_MIDDLE_FINGER_MCP
3,0.4270927906036377,0.18782371282577515,0.36173537001013756,RIGHT_MIDDLE_FINGER_PIP
3,0.4325624406337738,0.18803979456424713,0.35987365851178765,RIGHT_MIDDLE_FINGER_DIP
3,0.43664535880088806,0.19260384142398834,0.35929032042622566,RIGHT_MIDDLE_FINGER_TIP
3,0.4173766076564789,0.21630100905895233,0.36102907825261354,RIGHT_RING_FINGER_MCP
3,0.419911652803421,0.20048360526561737,0.35735178645700216,RIGHT_RING_FINGER_PIP
3,0.4241299331188202,0.21600106358528137,0.3586426214314997,RIGHT_RING_FINGER_DIP
3,0.4263310730457306,0.23248282074928284,0.36057508061639965,RIGHT_RING_FINGER_TIP
3,0.4090348482131958,0.22394788265228271,0.35530424676835537,RIGHT_PINKY_MCP
3,0.4126211106777191,0.2095615118741989,0.35349516943097115,RIGHT_PINKY_PIP
3,0.4173813760280609,0.219227135181427,0.35516789089888334,RIGHT_PINKY_DIP
3,0.419850617647171,0.2325930893421173,0.3572509144432843,RIGHT_PINKY_TIP
4,0.48393547534942627,0.21014170348644257,-0.09030833840370178,NOSE
4,0.5028002858161926,0.1857663094997406,-0.07740030437707901,LEFT_EYE_INNER
4,0.50868821144104,0.18987499177455902,-0.0777130201458931,LEFT_EYE
4,0.5142470598220825,0.19485606253147125,-0.07776495069265366,LEFT_EYE_OUTER
4,0.4897471070289612,0.1805751621723175,-0.054474059492349625,RIGHT_EYE_INNER
4,0.4857329726219177,0.1792052537202835,-0.054955098778009415,RIGHT_EYE
4,0.4823019206523895,0.17808584868907928,-0.055367324501276016,RIGHT_EYE_OUTER
4,0.5281348824501038,0.22303049266338348,0.007600521203130484,LEFT_EAR
4,0.48586806654930115,0.19160343706607819,0.10925526171922684,RIGHT_EAR
4,0.49073144793510437,0.24333159625530243,-0.05557829514145851,MOUTH_LEFT
4,0.47608324885368347,0.2318832129240036,-0.028894132003188133,MOUTH_RIGHT
4,0.573003888130188,0.3562932014465332,-0.010839409194886684,LEFT_SHOULDER
4,0.43602022528648376,0.3466065526008606,0.1896374672651291,RIGHT_SHOULDER
4,0.547889769077301,0.5738970637321472,-0.13022734224796295,LEFT_ELBOW
4,0.3735070526599884,0.47921741008758545,-0.009302245453000069,RIGHT_ELBOW
4,0.4584542214870453,0.41451114416122437,-0.24941816926002502,LEFT_WRIST
4,0.4109005928039551,0.31761878728866577,-0.3612312078475952,RIGHT_WRIST
4,0.4316365420818329,0.39984145760536194,-0.28158557415008545,LEFT_PINKY
4,0.4125879406929016,0.25190654397010803,-0.4214456379413605,RIGHT_PINKY
4,0.4313340187072754,0.3884814977645874,-0.26884451508522034,LEFT_INDEX
4,0.421373188495636,0.24148517847061157,-0.39894065260887146,RIGHT_INDEX
4,0.4376364052295685,0.3918810188770294,-0.2420043647289276,LEFT_THUMB
4,0.42566511034965515,0.25723034143447876,-0.3620351254940033,RIGHT_THUMB
4,0.4797380566596985,0.2271192967891693,-0.008766359649598598,FACE_0
4,0.4797031283378601,0.23465438187122345,-0.006464773323386908,FACE_13
4,0.4773556590080261,0.24465259909629822,-0.0038492425810545683,FACE_14
4,0.4754451811313629,0.2541843354701996,-0.0037673995830118656,FACE_17
4,0.4773852825164795,0.22455532848834991,-0.006729149725288153,FACE_37
4,0.4751536250114441,0.22543923556804657,-0.0035715014673769474,FACE_39
4,0.47410938143730164,0.2283463031053543,-0.00036521287984214723,FACE_40
4,0.4792444407939911,0.15594622492790222,0.014865921810269356,FACE_46
4,0.48321202397346497,0.1530912071466446,0.006579681299626827,FACE_52
4,0.48071983456611633,0.1532064974308014,0.010716204531490803,FACE_53
4,0.49091261625289917,0.16281253099441528,-0.0011094575747847557,FACE_55
4,0.4730653166770935,0.23515693843364716,0.005770797375589609,FACE_61
4,0.48084959387779236,0.14978933334350586,0.012946821749210358,FACE_63
4,0.4865723252296448,0.15577267110347748,0.0026126783341169357,FACE_65
4,0.4867710471153259,0.15142697095870972,0.0024247891269624233,FACE_66
4,0.47933220863342285,0.15362854301929474,0.01830395869910717,FACE_70
4,0.4751223027706146,0.23522041738033295,0.003947550896555185,FACE_78
4,0.47663500905036926,0.23320439457893372,-0.0004477882175706327,FACE_80
4,0.47726598381996155,0.2330036610364914,-0.0025883582420647144,FACE_81
4,0.4782795310020447,0.23348762094974518,-0.00470698531717062,FACE_82
4,0.4727460741996765,0.25075894594192505,-0.002210887148976326,FACE_84
4,0.47558432817459106,0.24268962442874908,-0.0021243803203105927,FACE_87
4,0.4746233820915222,0.23923350870609283,0.0012835442321375012,FACE_88
4,0.47167864441871643,0.24143463373184204,0.0014854822074994445,FACE_91
4,0.474820613861084,0.23785021901130676,0.002869428601115942,FACE_95
4,0.48343539237976074,0.14880546927452087,0.007827254012227058,FACE_105
4,0.4910891652107239,0.15567219257354736,-0.001667449832893908,FACE_107
4,0.4723733067512512,0.23806092143058777,0.0035673256497830153,FACE_146
4,0.4747609496116638,0.24086448550224304,-0.00039157344144769013,FACE_178
4,0.4715643525123596,0.24618849158287048,-0.0002112444199156016,FACE_181
4,0.4735506772994995,0.23139913380146027,0.0028373640961945057,FACE_185
4,0.4761447310447693,0.233703151345253,0.0019999949727207422,FACE_191
4,0.4831550121307373,0.2291204333305359,-0.00977596640586853,FACE_267
4,0.4866400957107544,0.23509564995765686,-0.009918845258653164,FACE_269
4,0.4886440932750702,0.24041958153247833,-0.009149611927568913,FACE_270
4,0.5221292972564697,0.1850760281085968,-0.00879673007875681,FACE_276
4,0.5141293406486511,0.17320628464221954,-0.00974233727902174,FACE_282
4,0.5186810493469238,0.1784287393093109,-0.00985630415380001,FACE_283
4,0.5006781816482544,0.16913612186908722,-0.006433518603444099,FACE_285
4,0.49109262228012085,0.24985362589359283,-0.006020373664796352,FACE_291
4,0.5214993953704834,0.17654596269130707,-0.009062186814844608,FACE_293
4,0.5082035660743713,0.16971860826015472,-0.008559669367969036,FACE_295
4,0.5093956589698792,0.16573426127433777,-0.00917512271553278,FACE_296
4,0.5255101323127747,0.18462799489498138,-0.007169052958488464,FACE_300
4,0.4896320402622223,0.24749034643173218,-0.006013831123709679,FACE_308
4,0.4863652288913727,0.24147042632102966,-0.007392463274300098,FACE_310
4,0.4843761622905731,0.23912300169467926,-0.007667887955904007,FACE_311
4,0.4820070266723633,0.23662695288658142,-0.00751732662320137,FACE_312
4,0.4793718457221985,0.2564384937286377,-0.005230212118476629,FACE_314
4,0.4801408648490906,0.2465265989303589,-0.005044057033956051,FACE_317
4,0.48551055788993835,0.24842356145381927,-0.005717079155147076,FACE_318
4,0.4869635999202728,0.2542164921760559,-0.0063443053513765335,FACE_321
4,0.4874574542045593,0.24843916296958923,-0.00585749140009284,FACE_324
4,0.5161208510398865,0.16988520324230194,-0.009565033949911594,FACE_334
4,0.5025225877761841,0.1627085953950882,-0.007536464836448431,FACE_336
4,0.4894851744174957,0.2521320581436157,-0.00629573967307806,FACE_375
4,0.48285144567489624,0.24766436219215393,-0.00556540722027421,FACE_402
4,0.4833630919456482,0.2562171220779419,-0.006152161862701178,FACE_405
4,0.4903545677661896,0.2451782524585724,-0.007919512689113617,FACE_409
4,0.48817774653434753,0.24384023249149323,-0.006738767493516207,FACE_415
4,0.4679199159145355,0.41149234771728516,0.24941816926002502,LEFT_WRIST
4,0.44684723019599915,0.41570717096328735,0.25344611424952745,LEFT_THUMB_CMC
4,0.43107694387435913,0.40999042987823486,0.25168350618332624,LEFT_THUMB_MCP
4,0.4200718402862549,0.40538960695266724,0.2480531765613705,LEFT_THUMB_IP
4,0.4114248752593994,0.40356969833374023,0.2451260439120233,LEFT_THUMB_TIP
4,0.42338305711746216,0.37249183654785156,0.25148385064676404,LEFT_INDEX_FINGER_MCP
4,0.40797486901283264,0.38555553555488586,0.24740937445312738,LEFT_INDEX_FINGER_PIP
4,0.3990452289581299,0.3979184329509735,0.24504788732156157,LEFT_INDEX_FINGER_DIP
4,0.3920203149318695,0.40839651226997375,0.24358224403113127,LEFT_INDEX_FINGER_TIP
4,0.42798346281051636,0.3692778944969177,0.24537503812462091,LEFT_MIDDLE_FINGER_MCP
4,0.41086655855178833,0.38896429538726807,0.24093198496848345,LEFT_MIDDLE_FINGER_PIP
4,0.4018515944480896,0.4063554108142853,0.2395538380369544,LEFT_MIDDLE_FINGER_DIP
4,0.39575812220573425,0.4189261496067047,0.2387223057448864,LEFT_MIDDLE_FINGER_TIP
4,0.43363121151924133,0.3715931177139282,0.23918379750102758,LEFT_RING_FINGER_MCP
4,0.4199637472629547,0.40000808238983154,0.23578375205397606,LEFT_RING_FINGER_PIP
4,0.4247882664203644,0.4186197817325592,0.23847159277647734,LEFT_RING_FINGER_DIP
4,0.4309881031513214,0.42795732617378235,0.2408626889809966,LEFT_RING_FINGER_TIP
4,0.4399694800376892,0.37883231043815613,0.23272019997239113,LEFT_PINKY_MCP
4,0.4298189878463745,0.40118247270584106,0.231094004586339,LEFT_PINKY_PIP
4,0.4343825578689575,0.4147474765777588,0.2339986627921462,LEFT_PINKY_DIP
4,0.4407840669155121,0.41937291622161865,0.2366076586768031,LEFT_PINKY_TIP
4,0.4235631227493286,0.28455132246017456,0.3612312078475952,RIGHT_WRIST
4,0.43772634863853455,0.2577042877674103,0.3607805141073186,RIGHT_THUMB_CMC
4,0.44331756234169006,0.23041066527366638,0.35985577176325023,RIGHT_THUMB_MCP
4,0.4367927610874176,0.20943421125411987,0.35720376297831535,RIGHT_THUMB_IP
4,0.426786869764328,0.20839156210422516,0.3553450433537364,RIGHT_THUMB_TIP
4,0.4355015456676483,0.2108260542154312,0.3675999934785068,RIGHT_INDEX_FINGER_MCP
4,0.4365003705024719,0.18982240557670593,0.3629471807507798,RIGHT_INDEX_FINGER_PIP
4,0.4413922131061554,0.1864771842956543,0.36012484540697187,RIGHT_INDEX_FINGER_DIP
4,0.4457365572452545,0.18647438287734985,0.35890790773555636,RIGHT_INDEX_FINGER_TIP
4,0.4269954562187195,0.21138347685337067,0.36404728796333075,RIGHT_MIDDLE_FINGER_MCP
4,0.42872968316078186,0.18859981000423431,0.35991122119594365,RIGHT_MIDDLE_FINGER_PIP
4,0.43520283699035645,0.1852458119392395,0.3573852649424225,RIGHT_MIDDLE_FINGER_DIP
4,0.4408826529979706,0.18518705666065216,0.3562202826142311,RIGHT_MIDDLE_FINGER_TIP
4,0.41840359568595886,0.21621109545230865,0.35907344543375075,RIGHT_RING_FINGER_MCP
4,0.4220738112926483,0.20062200725078583,0.35527643421664834,RIGHT_RING_FINGER_PIP
4,0.4264463484287262,0.21675175428390503,0.3561964803375304,RIGHT_RING_FINGER_DIP
4,0.42908933758735657,0.23342157900333405,0.3578622564673424,RIGHT_RING_FINGER_TIP
4,0.4099806845188141,0.22373957931995392,0.3532100226730108,RIGHT_PINKY_MCP
4,0.4153229892253876,0.20971232652664185,0.35128249134868383,RIGHT_PINKY_PIP
4,0.42060381174087524,0.2196965217590332,0.35270348377525806,RIGHT_PINKY_DIP
4,0.42352527379989624,0.23308005928993225,0.3545660935342312,RIGHT_PINKY_TIP
5,0.4838499128818512,0.21376030147075653,-0.08609386533498764,NOSE
5,0.5028058290481567,0.18878929316997528,-0.07163234055042267,LEFT_EYE_INNER
5,0.5087347626686096,0.19296708703041077,-0.07193858176469803,LEFT_EYE
5,0.5143576264381409,0.19872310757637024,-0.0719861090183258,LEFT_EYE_OUTER
5,0.4896000027656555,0.18394871056079865,-0.04947763308882713,RIGHT_EYE_INNER
5,0.48548591136932373,0.18251317739486694,-0.0499580018222332,RIGHT_EYE
5,0.48213401436805725,0.18126298487186432,-0.05036577954888344,RIGHT_EYE_OUTER
5,0.528315007686615,0.22558613121509552,0.015924010425806046,LEFT_EAR
5,0.48576709628105164,0.1934390366077423,0.11561685055494308,RIGHT_EAR
5,0.49048811197280884,0.24616414308547974,-0.05024616792798042,MOUTH_LEFT
5,0.4759982228279114,0.2356254607439041,-0.02432299219071865,MOUTH_RIGHT
5,0.5735586881637573,0.35646846890449524,0.002395311836153269,LEFT_SHOULDER
5,0.43623924255371094,0.3452012240886688,0.19635555148124695,RIGHT_SHOULDER
5,0.5478973388671875,0.5737324953079224,-0.11444305628538132,LEFT_ELBOW
5,0.3735523819923401,0.4774404466152191,-0.005830068606883287,RIGHT_ELBOW
5,0.45849427580833435,0.41633903980255127,-0.23630128800868988,LEFT_WRIST
5,0.41241157054901123,0.3150385320186615,-0.35654738545417786,RIGHT_WRIST
5,0.4314345419406891,0.40457460284233093,-0.2687154710292816,LEFT_PINKY
5,0.41353732347488403,0.24979691207408905,-0.41572532057762146,RIGHT_PINKY
5,0.43140801787376404,0.3920200765132904,-0.25646358728408813,LEFT_INDEX
5,0.42353010177612305,0.2396635264158249,-0.39280539751052856,RIGHT_INDEX
5,0.4382404685020447,0.39316922426223755,-0.22933050990104675,LEFT_THUMB
5,0.4281216561794281,0.2565767168998718,-0.3564721643924713,RIGHT_THUMB
5,0.4795346260070801,0.23153775930404663,-0.008818493224680424,FACE_0
5,0.4795311689376831,0.23900775611400604,-0.00658125476911664,FACE_13
5,0.47665709257125854,0.250988245010376,-0.003462936030700803,FACE_14
5,0.4748547077178955,0.26056739687919617,-0.0032994516659528017,FACE_17
5,0.47695255279541016,0.2288932502269745,-0.00679338164627552,FACE_37
5,0.4745073914527893,0.22968418896198273,-0.00352134695276618,FACE_39
5,0.4733664095401764,0.23243653774261475,-7.636094960616902e-05,FACE_40
5,0.4778400659561157,0.16016417741775513,0.014696577563881874,FACE_46
5,0.48169445991516113,0.1572839617729187,0.0065431357361376286,FACE_52
5,0.4792894721031189,0.15732373297214508,0.010630476288497448,FACE_53
5,0.48927202820777893,0.16743838787078857,-0.0011590160429477692,FACE_55
5,0.47199681401252747,0.23920652270317078,0.006406937260180712,FACE_61
5,0.4793814420700073,0.15380902588367462,0.0128125986084342,FACE_63
5,0.4849625825881958,0.16017670929431915,0.0025144333485513926,FACE_65
5,0.48512107133865356,0.15572500228881836,0.0023053535260260105,FACE_66
5,0.4778722822666168,0.1578502357006073,0.018088530749082565,FACE_70
5,0.4740508198738098,0.23953603208065033,0.004626152571290731,FACE_78
5,0.47586914896965027,0.23731987178325653,-0.00018576293950900435,FACE_80
5,0.47666651010513306,0.2371559888124466,-0.0025150347501039505,FACE_81
5,0.47785484790802,0.23769110441207886,-0.004780289717018604,FACE_82
5,0.47192007303237915,0.2569149434566498,-0.00169371347874403,FACE_84
5,0.474685937166214,0.24886612594127655,-0.0016564825782552361,FACE_87
5,0.47356897592544556,0.2447950690984726,0.001902653370052576,FACE_88
5,0.47062820196151733,0.24686966836452484,0.002263277769088745,FACE_91
5,0.4737534821033478,0.2429911196231842,0.0036042877472937107,FACE_95
5,0.48191115260124207,0.15293434262275696,0.007727425545454025,FACE_105
5,0.48938432335853577,0.16010206937789917,-0.0017455390188843012,FACE_107
5,0.47130224108695984,0.24285058677196503,0.004319459665566683,FACE_146
5,0.4737764894962311,0.24677368998527527,0.00015090801753103733,FACE_178
5,0.47060179710388184,0.2520877420902252,0.000480878195958212,FACE_181
5,0.4726674258708954,0.2353649139404297,0.003370946506038308,FACE_185
5,0.47523555159568787,0.23784242570400238,0.002470986219123006,FACE_191
5,0.4831627905368805,0.23358599841594696,-0.009859926998615265,FACE_267
5,0.486896812915802,0.23950991034507751,-0.009968896396458149,FACE_269
5,0.4890900254249573,0.24475552141666412,-0.008948077447712421,FACE_270
5,0.5208016037940979,0.18863356113433838,-0.008957280777394772,FACE_276
5,0.5126971006393433,0.17703548073768616,-0.009875067509710789,FACE_282
5,0.5173404216766357,0.18201959133148193,-0.010019302368164062,FACE_283
5,0.4991450905799866,0.17377758026123047,-0.006550859659910202,FACE_285
5,0.49185505509376526,0.2543051242828369,-0.005547406617552042,FACE_291
5,0.5200229287147522,0.17995937168598175,-0.009244120679795742,FACE_293
5,0.5066883563995361,0.17395415902137756,-0.008697379380464554,FACE_295
5,0.5077973008155823,0.16985909640789032,-0.009278322570025921,FACE_296
5,0.5240472555160522,0.1880618929862976,-0.007351350039243698,FACE_300
5,0.4902678430080414,0.2521045506000519,-0.005484714638441801,FACE_308
5,0.48682162165641785,0.24579381942749023,-0.007244935724884272,FACE_310
5,0.4846440255641937,0.2434835433959961,-0.007723475806415081,FACE_311
5,0.48211660981178284,0.241012305021286,-0.007641173899173737,FACE_312
5,0.47903212904930115,0.26287323236465454,-0.004762067925184965,FACE_314
5,0.47968965768814087,0.2528388798236847,-0.004658997990190983,FACE_317
5,0.48557382822036743,0.254207581281662,-0.005174147896468639,FACE_318
5,0.4871537983417511,0.2600640058517456,-0.00572015717625618,FACE_321
