frame,x,y,z,name
2,0.42784610390663147,0.5151134133338928,0.22110069170594215,LEFT_PINKY_PIP
2,0.4282985031604767,0.5299081802368164,0.2243971386924386,LEFT_PINKY_DIP
2,0.43218421936035156,0.5402361154556274,0.22680734191089869,LEFT_PINKY_TIP
2,0.37738949060440063,0.4554404020309448,0.27600207924842834,RIGHT_WRIST
2,0.3822976350784302,0.4193478226661682,0.28434667084366083,RIGHT_THUMB_CMC
2,0.389359712600708,0.39016014337539673,0.28361547412350774,RIGHT_THUMB_MCP
2,0.39880552887916565,0.3729572594165802,0.2804060629568994,RIGHT_THUMB_IP
2,0.4073009192943573,0.3662731349468231,0.2781211973633617,RIGHT_THUMB_TIP
2,0.38712552189826965,0.3682876229286194,0.2769127815263346,RIGHT_INDEX_FINGER_MCP
2,0.402341365814209,0.33826103806495667,0.2736294704955071,RIGHT_INDEX_FINGER_PIP
2,0.41073644161224365,0.3206107020378113,0.27195048658177257,RIGHT_INDEX_FINGER_DIP
2,0.4168788492679596,0.3061295449733734,0.27059435192495584,RIGHT_INDEX_FINGER_TIP
2,0.3890128433704376,0.37311020493507385,0.26917303539812565,RIGHT_MIDDLE_FINGER_MCP
2,0.4129226803779602,0.37096160650253296,0.26716955564916134,RIGHT_MIDDLE_FINGER_PIP
2,0.41216492652893066,0.3841838836669922,0.27020685328170657,RIGHT_MIDDLE_FINGER_DIP
2,0.40659794211387634,0.388671875,0.27183176577091217,RIGHT_MIDDLE_FINGER_TIP
2,0.39257726073265076,0.38440755009651184,0.2620320711284876,RIGHT_RING_FINGER_MCP
2,0.4147079288959503,0.3845146596431732,0.26112552266567945,RIGHT_RING_FINGER_PIP
2,0.41209718585014343,0.3970561623573303,0.26635956950485706,RIGHT_RING_FINGER_DIP
2,0.40592843294143677,0.40059930086135864,0.268986439332366,RIGHT_RING_FINGER_TIP
2,0.3970813453197479,0.39838552474975586,0.25490560941398144,RIGHT_PINKY_MCP
2,0.4133523106575012,0.3991079330444336,0.25522151216864586,RIGHT_PINKY_PIP
2,0.41100913286209106,0.40881550312042236,0.2592569626867771,RIGHT_PINKY_DIP
2,0.405767023563385,0.4125579595565796,0.2617258820682764,RIGHT_PINKY_TIP
3,0.4406600892543793,0.3115028738975525,-0.14535847306251526,NOSE
3,0.45096567273139954,0.28159844875335693,-0.12653593719005585,LEFT_EYE_INNER
3,0.45814049243927,0.280807226896286,-0.12678620219230652,LEFT_EYE
3,0.46484583616256714,0.2805267870426178,-0.12679210305213928,LEFT_EYE_OUTER
3,0.43798592686653137,0.2833142876625061,-0.10816587507724762,RIGHT_EYE_INNER
3,0.43479427695274353,0.2833598852157593,-0.10860710591077805,RIGHT_EYE
3,0.4312513768672943,0.2831519544124603,-0.1089012622833252,RIGHT_EYE_OUTER
3,0.4843783378601074,0.2874671518802643,-0.00698318425565958,LEFT_EAR
3,0.44089528918266296,0.2884708344936371,0.07644817978143692,RIGHT_EAR
3,0.453980028629303,0.33428898453712463,-0.09605763107538223,MOUTH_LEFT
3,0.4372781813144684,0.33482006192207336,-0.07478565722703934,MOUTH_RIGHT
3,0.5501620769500732,0.38859158754348755,0.05310393497347832,LEFT_SHOULDER
3,0.40984007716178894,0.4387303292751312,0.15701302886009216,RIGHT_SHOULDER
3,0.58623868227005,0.6088624000549316,-0.06021913141012192,LEFT_ELBOW
3,0.36824366450309753,0.6468642950057983,-0.0017408174462616444,RIGHT_ELBOW
3,0.46902787685394287,0.5580136775970459,-0.26655176281929016,LEFT_WRIST
3,0.39309459924697876,0.44938036799430847,-0.34766560792922974,RIGHT_WRIST
3,0.44793325662612915,0.5321813225746155,-0.30901509523391724,LEFT_PINKY
3,0.40440309047698975,0.3917926549911499,-0.41816890239715576,RIGHT_PINKY
3,0.4510684907436371,0.5058385729789734,-0.3043675720691681,LEFT_INDEX
3,0.4061570167541504,0.3733835518360138,-0.4098511040210724,RIGHT_INDEX
3,0.4530296325683594,0.5113953351974487,-0.2643035650253296,LEFT_THUMB
3,0.40632835030555725,0.39170852303504944,-0.35430192947387695,RIGHT_THUMB
3,0.4367392063140869,0.3294065594673157,-0.006114782765507698,FACE_0
3,0.4386865198612213,0.33315524458885193,-0.0035552664194256067,FACE_13
3,0.43877559900283813,0.342451274394989,-0.0015938093420118093,FACE_14
3,0.43869882822036743,0.3501153588294983,-0.0020007221028208733,FACE_17
3,0.4329735338687897,0.3282337784767151,-0.004095963668078184,FACE_37
3,0.4302573502063751,0.32818567752838135,-0.00025722928694449365,FACE_39
3,0.4293270707130432,0.32883453369140625,0.004155775532126427,FACE_40
3,0.41897350549697876,0.2673715651035309,0.011287669651210308,FACE_46
3,0.4221884310245514,0.26266029477119446,0.0025753553491085768,FACE_52
3,0.41983070969581604,0.2639538049697876,0.006838815752416849,FACE_53
3,0.431684672832489,0.26760777831077576,-0.005021268501877785,FACE_55
3,0.4289874732494354,0.33136695623397827,0.012140807695686817,FACE_61
3,0.41916942596435547,0.260525643825531,0.00867143552750349,FACE_63
3,0.4260103702545166,0.26358702778816223,-0.0014379228232428432,FACE_65
3,0.42525115609169006,0.2592182457447052,-0.0022092186845839024,FACE_66
3,0.4185555875301361,0.26494094729423523,0.014322747476398945,FACE_70
3,0.4309404492378235,0.332068532705307,0.010484769009053707,FACE_78
3,0.4325416386127472,0.3311806619167328,0.004544014111161232,FACE_80
3,0.43377426266670227,0.3317250609397888,0.0014816144248470664,FACE_81
3,0.4358021914958954,0.3326674997806549,-0.0013305030297487974,FACE_82
3,0.4351004362106323,0.34872764348983765,0.0002970744972117245,FACE_84
3,0.4357900619506836,0.3416023850440979,0.0007739210268482566,FACE_87
3,0.43255147337913513,0.33781230449676514,0.006070591975003481,FACE_88
3,0.43097546696662903,0.3408941626548767,0.0066824923269450665,FACE_91
3,0.4319242835044861,0.33580851554870605,0.008836406283080578,FACE_95
3,0.4214799404144287,0.25836145877838135,0.0032797600142657757,FACE_105
3,0.4302736520767212,0.26081517338752747,-0.006229426246136427,FACE_107
3,0.4299715459346771,0.33612868189811707,0.00996350310742855,FACE_146
3,0.43378570675849915,0.3399254381656647,0.0033783982507884502,FACE_178
3,0.43254342675209045,0.3455509841442108,0.0038404876831918955,FACE_181
3,0.4289170801639557,0.3295506536960602,0.008615626953542233,FACE_185
3,0.43172815442085266,0.33089131116867065,0.007913664914667606,FACE_191
3,0.4417610764503479,0.32856395840644836,-0.007640904281288385,FACE_267
3,0.4480763375759125,0.3289708197116852,-0.0074128382839262486,FACE_269
3,0.4529106616973877,0.329522967338562,-0.005753191187977791,FACE_270
3,0.46716561913490295,0.26685744524002075,-0.01223471388220787,FACE_276
3,0.45647433400154114,0.26173239946365356,-0.013709763996303082,FACE_282
3,0.46224260330200195,0.26327359676361084,-0.013702782802283764,FACE_283
3,0.44228169322013855,0.2671222686767578,-0.010276402346789837,FACE_285
3,0.4595791697502136,0.331560879945755,-0.0012004752643406391,FACE_291
3,0.4646766483783722,0.2594296932220459,-0.013301661238074303,FACE_293
3,0.4497602880001068,0.2627089321613312,-0.012613395228981972,FACE_295
3,0.4501017928123474,0.25804993510246277,-0.013686932623386383,FACE_296
3,0.47038477659225464,0.2639053165912628,-0.010864423587918282,FACE_300
3,0.4577868580818176,0.3321484923362732,-0.001077144406735897,FACE_308
3,0.4515376389026642,0.3311854898929596,-0.0036484391894191504,FACE_310
3,0.4475209414958954,0.3319849967956543,-0.004622064996510744,FACE_311
3,0.4432835578918457,0.3328207731246948,-0.004773939959704876,FACE_312
3,0.4437822997570038,0.3494006395339966,-0.0035574736539274454,FACE_314
3,0.443196177482605,0.3421691954135895,-0.0029347874224185944,FACE_317
3,0.45162269473075867,0.33835235238075256,-0.002209483180195093,FACE_318
3,0.4533279836177826,0.34171226620674133,-0.002457133261486888,FACE_321
3,0.4545438885688782,0.33608943223953247,-0.0013285111635923386,FACE_324
3,0.4577292203903198,0.25704604387283325,-0.013976110145449638,FACE_334
3,0.44272640347480774,0.25980979204177856,-0.011967581696808338,FACE_336
3,0.4570617973804474,0.3365781605243683,-0.0013724577147513628,FACE_375
3,0.44750216603279114,0.34066125750541687,-0.002922111190855503,FACE_402
3,0.4486907422542572,0.3464820981025696,-0.0033156010322272778,FACE_405
3,0.4571568965911865,0.3298812508583069,-0.0035723764449357986,FACE_409
3,0.4552396237850189,0.3308752477169037,-0.002347175730392337,FACE_415
3,0.4559851884841919,0.5637483596801758,0.26655176281929016,LEFT_WRIST
3,0.44395267963409424,0.5410212278366089,0.27494709845632315,LEFT_THUMB_CMC
3,0.43908578157424927,0.5164979100227356,0.27521984837949276,LEFT_THUMB_MCP
3,0.43504032492637634,0.4989555776119232,0.2730932217091322,LEFT_THUMB_IP
3,0.43070727586746216,0.4834977686405182,0.2719127689488232,LEFT_THUMB_TIP
3,0.44567593932151794,0.4863162934780121,0.2717063189484179,LEFT_INDEX_FINGER_MCP
3,0.4228137731552124,0.49118393659591675,0.26841523579787463,LEFT_INDEX_FINGER_PIP
3,0.4236304461956024,0.5112931132316589,0.26751557941315696,LEFT_INDEX_FINGER_DIP
3,0.4296351671218872,0.5242749452590942,0.2674321165541187,LEFT_INDEX_FINGER_TIP
3,0.4461245536804199,0.48980334401130676,0.2644502732437104,LEFT_MIDDLE_FINGER_MCP
3,0.4215855896472931,0.5018089413642883,0.26180774765089154,LEFT_MIDDLE_FINGER_PIP
3,0.42377424240112305,0.5209828615188599,0.2628130801022053,LEFT_MIDDLE_FINGER_DIP
3,0.4298613667488098,0.5330966711044312,0.26340818707831204,LEFT_MIDDLE_FINGER_TIP
3,0.44520145654678345,0.4975602626800537,0.25725064147263765,LEFT_RING_FINGER_MCP
3,0.42284923791885376,0.5097340941429138,0.2553704949095845,LEFT_RING_FINGER_PIP
3,0.42609351873397827,0.5282466411590576,0.2587862513028085,LEFT_RING_FINGER_DIP
3,0.4324013292789459,0.5390259027481079,0.26088572246953845,LEFT_RING_FINGER_TIP
3,0.4433256685733795,0.5086115002632141,0.25047854892909527,LEFT_PINKY_MCP
3,0.4263686537742615,0.5141770243644714,0.2501135300844908,LEFT_PINKY_PIP
3,0.4265287518501282,0.5286455750465393,0.25342070311307907,LEFT_PINKY_DIP
3,0.4299646019935608,0.539116621017456,0.2557792626321316,LEFT_PINKY_TIP
3,0.3764198422431946,0.45489850640296936,0.34766560792922974,RIGHT_WRIST
3,0.3837532699108124,0.42123690247535706,0.35611386597156525,RIGHT_THUMB_CMC
3,0.3904433846473694,0.3939509093761444,0.3556873742491007,RIGHT_THUMB_MCP
3,0.39892998337745667,0.37820667028427124,0.35258227912709117,RIGHT_THUMB_IP
3,0.40727102756500244,0.3730641007423401,0.35035428311675787,RIGHT_THUMB_TIP
3,0.3886205852031708,0.3688701093196869,0.35037605091929436,RIGHT_INDEX_FINGER_MCP
3,0.4036552608013153,0.3415873050689697,0.3472428703389596,RIGHT_INDEX_FINGER_PIP
3,0.41161325573921204,0.32528170943260193,0.34538486576639116,RIGHT_INDEX_FINGER_DIP
3,0.41729652881622314,0.3116407096385956,0.3438491967972368,RIGHT_INDEX_FINGER_TIP
3,0.3894346356391907,0.37256136536598206,0.34249386051669717,RIGHT_MIDDLE_FINGER_MCP
3,0.4133767783641815,0.3728533685207367,0.3403647053055465,RIGHT_MIDDLE_FINGER_PIP
3,0.4124339818954468,0.3873114585876465,0.3428015084937215,RIGHT_MIDDLE_FINGER_DIP
3,0.40698131918907166,0.3919235169887543,0.34412500727921724,RIGHT_MIDDLE_FINGER_TIP
3,0.3920251727104187,0.3832181692123413,0.3350644391030073,RIGHT_RING_FINGER_MCP
3,0.4142373204231262,0.3865191638469696,0.3338392646983266,RIGHT_RING_FINGER_PIP
3,0.4111740291118622,0.39989471435546875,0.3383934339508414,RIGHT_RING_FINGER_DIP
3,0.404863566160202,0.403173565864563,0.3407188826240599,RIGHT_RING_FINGER_TIP
3,0.39586278796195984,0.3970009982585907,0.3276624158024788,RIGHT_PINKY_MCP
3,0.4123232960700989,0.40013018250465393,0.327802449464798,RIGHT_PINKY_PIP
3,0.40945860743522644,0.410543829202652,0.33147172443568707,RIGHT_PINKY_DIP
3,0.403648316860199,0.4140024483203888,0.333712724968791,RIGHT_PINKY_TIP
4,0.44066622853279114,0.3113725781440735,-0.09183263778686523,NOSE
4,0.4509078562259674,0.28104719519615173,-0.07232042402029037,LEFT_EYE_INNER
4,0.4579767882823944,0.2802000343799591,-0.0725673958659172,LEFT_EYE
4,0.4646361768245697,0.27978211641311646,-0.0725819543004036,LEFT_EYE_OUTER
4,0.4380733370780945,0.28284430503845215,-0.05429208278656006,RIGHT_EYE_INNER
4,0.43481865525245667,0.2829228937625885,-0.05471531301736832,RIGHT_EYE
4,0.43129029870033264,0.2826592028141022,-0.055002450942993164,RIGHT_EYE_OUTER
4,0.48412078619003296,0.28738918900489807,0.04039836674928665,LEFT_EAR
4,0.44085368514060974,0.2883371412754059,0.12361549586057663,RIGHT_EAR
4,0.45395627617836,0.3337128460407257,-0.045447658747434616,MOUTH_LEFT
4,0.4372791349887848,0.3345782160758972,-0.024204161018133163,MOUTH_RIGHT
4,0.5485373139381409,0.3885599374771118,0.08575711399316788,LEFT_SHOULDER
4,0.4098343551158905,0.4395957291126251,0.18360012769699097,RIGHT_SHOULDER
4,0.5863370895385742,0.6058217287063599,-0.03539733216166496,LEFT_ELBOW
4,0.36837339401245117,0.6468310356140137,0.017060955986380577,RIGHT_ELBOW
4,0.46923354268074036,0.5584293007850647,-0.26160162687301636,LEFT_WRIST
4,0.3929430842399597,0.44860929250717163,-0.3065614104270935,RIGHT_WRIST
4,0.44801774621009827,0.5321767926216125,-0.29556384682655334,LEFT_PINKY
4,0.4042230248451233,0.39181262254714966,-0.36654552817344666,RIGHT_PINKY
4,0.4508819580078125,0.5064509510993958,-0.2840558588504791,LEFT_INDEX
4,0.40559425950050354,0.37335923314094543,-0.35331541299819946,RIGHT_INDEX
4,0.4529953598976135,0.5117192268371582,-0.25321730971336365,LEFT_THUMB
4,0.40579238533973694,0.39172613620758057,-0.30836549401283264,RIGHT_THUMB
4,0.437470406293869,0.3301869332790375,-0.005717472638934851,FACE_0
4,0.4394363462924957,0.333665668964386,-0.0029613215010613203,FACE_13
4,0.43943464756011963,0.3427238464355469,-0.0008766296086832881,FACE_14
4,0.43938905000686646,0.3503240644931793,-0.0012042687740176916,FACE_17
4,0.43357035517692566,0.3287332355976105,-0.0037213691975921392,FACE_37
4,0.43073320388793945,0.3282893896102905,0.0001736949197947979,FACE_39
4,0.4297846257686615,0.32858043909072876,0.0046679130755364895,FACE_40
4,0.4191056489944458,0.26635587215423584,0.010532848536968231,FACE_46
4,0.422286719083786,0.26181602478027344,0.0015752054750919342,FACE_52
4,0.4199005365371704,0.2630121409893036,0.00594602944329381,FACE_53
4,0.43224504590034485,0.2671835720539093,-0.006012455560266972,FACE_55
4,0.4293258488178253,0.33059558272361755,0.012888523750007153,FACE_61
4,0.4192127585411072,0.2595140337944031,0.007720195688307285,FACE_63
4,0.4262396991252899,0.26287153363227844,-0.002478617010638118,FACE_65
4,0.42546164989471436,0.2584821581840515,-0.0033757116179913282,FACE_66
4,0.41870686411857605,0.26385584473609924,0.013561176136136055,FACE_70
4,0.4312736988067627,0.33147743344306946,0.011210142634809017,FACE_78
4,0.43304458260536194,0.3310182988643646,0.005152983590960503,FACE_80
4,0.4343506395816803,0.33179232478141785,0.0020609484054148197,FACE_81
4,0.4364697337150574,0.33296650648117065,-0.0007627171580679715,FACE_82
4,0.43568700551986694,0.34871944785118103,0.0010702485451474786,FACE_84
4,0.43636390566825867,0.3416995108127594,0.001452665776014328,FACE_87
4,0.4329845607280731,0.33750635385513306,0.006753868889063597,FACE_88
4,0.43140026926994324,0.340465784072876,0.0074338060803711414,FACE_91
4,0.4323185384273529,0.3353390395641327,0.009542956948280334,FACE_95
4,0.4215254485607147,0.2574739456176758,0.0021590576507151127,FACE_105
4,0.43079841136932373,0.26033222675323486,-0.007411494385451078,FACE_107
4,0.43034836649894714,0.3354618549346924,0.010732259601354599,FACE_146
4,0.4342775344848633,0.33982113003730774,0.004046878777444363,FACE_178
4,0.4330418109893799,0.345343679189682,0.004577051382511854,FACE_181
4,0.42933574318885803,0.32899802923202515,0.009235860779881477,FACE_185
4,0.4321466088294983,0.330523282289505,0.008567632175981998,FACE_191
4,0.4426579773426056,0.32945358753204346,-0.007234923541545868,FACE_267
4,0.4490930438041687,0.3299168348312378,-0.006928526796400547,FACE_269
4,0.4539352059364319,0.3303202688694,-0.005158181302249432,FACE_270
4,0.468932181596756,0.26776057481765747,-0.01303831860423088,FACE_276
4,0.4582842290401459,0.26224279403686523,-0.014740070328116417,FACE_282
4,0.4640794098377228,0.26401305198669434,-0.014623687602579594,FACE_283
4,0.44354739785194397,0.2670660614967346,-0.011303997598588467,FACE_285
4,0.460628479719162,0.3321288824081421,-0.0003813190560322255,FACE_291
4,0.46653178334236145,0.26022350788116455,-0.014298462308943272,FACE_293
4,0.4514014422893524,0.2629227042198181,-0.013690785504877567,FACE_295
4,0.4517793357372284,0.2582753300666809,-0.014887931756675243,FACE_296
4,0.47212207317352295,0.2648487091064453,-0.011674584820866585,FACE_300
4,0.45877280831336975,0.3327125012874603,-0.0002721959608606994,FACE_308
4,0.4524998068809509,0.3318226933479309,-0.0029671969823539257,FACE_310
4,0.44846516847610474,0.3326241672039032,-0.0039811828173696995,FACE_311
4,0.44414007663726807,0.33343350887298584,-0.004165954422205687,FACE_312
4,0.4445784389972687,0.3497485816478729,-0.002731940010562539,FACE_314
4,0.4439464807510376,0.3425428867340088,-0.0021980893798172474,FACE_317
4,0.45252326130867004,0.33882033824920654,-0.0014461635146290064,FACE_318
4,0.4542660117149353,0.34218981862068176,-0.0016251748893409967,FACE_321
4,0.4554852843284607,0.33658045530319214,-0.0005481119151227176,FACE_324
4,0.45957672595977783,0.25759637355804443,-0.015138091519474983,FACE_334
4,0.4440642297267914,0.25979748368263245,-0.01317726168781519,FACE_336
4,0.458032488822937,0.3370804488658905,-0.0005231747636571527,FACE_375
4,0.4483482539653778,0.3411034345626831,-0.002188757061958313,FACE_402
4,0.44958028197288513,0.3469119369983673,-0.002485806355252862,FACE_405
4,0.45819756388664246,0.3305892050266266,-0.0028823656029999256,FACE_409
4,0.45619305968284607,0.33150649070739746,-0.001595943234860897,FACE_415
4,0.45562323927879333,0.5623322129249573,0.26160162687301636,LEFT_WRIST
4,0.4431402087211609,0.5392346978187561,0.27033235039561987,LEFT_THUMB_CMC
4,0.43794429302215576,0.5154566168785095,0.2707124799489975,LEFT_THUMB_MCP
4,0.4335002601146698,0.4984447956085205,0.26855106092989445,LEFT_THUMB_IP
4,0.4290102422237396,0.48382455110549927,0.26724393432959914,LEFT_THUMB_TIP
4,0.44446662068367004,0.48546093702316284,0.2673841053619981,LEFT_INDEX_FINGER_MCP
4,0.4226948618888855,0.4905795753002167,0.26414875593036413,LEFT_INDEX_FINGER_PIP
4,0.4230092167854309,0.5097161531448364,0.26313122699502856,LEFT_INDEX_FINGER_DIP
4,0.4283435642719269,0.5224637985229492,0.2629474157001823,LEFT_INDEX_FINGER_TIP
4,0.44467997550964355,0.4884282350540161,0.25987822539173067,LEFT_MIDDLE_FINGER_MCP
4,0.42099714279174805,0.500653475522995,0.2573387906886637,LEFT_MIDDLE_FINGER_PIP
4,0.42318785190582275,0.5191492438316345,0.2582645849324763,LEFT_MIDDLE_FINGER_DIP
4,0.42916685342788696,0.5309990644454956,0.25876905862241983,LEFT_MIDDLE_FINGER_TIP
4,0.44357091188430786,0.4959290623664856,0.25241225212812424,LEFT_RING_FINGER_MCP
4,0.4221303462982178,0.5082221031188965,0.25066602416336536,LEFT_RING_FINGER_PIP
4,0.4254462718963623,0.5259495377540588,0.2539268610998988,LEFT_RING_FINGER_DIP
4,0.4316641092300415,0.5364125370979309,0.2558641415089369,LEFT_RING_FINGER_TIP
4,0.4415130019187927,0.5065935850143433,0.24536859802901745,LEFT_PINKY_MCP
4,0.4251845180988312,0.5133896470069885,0.2451517339795828,LEFT_PINKY_PIP
4,0.42583680152893066,0.5275937914848328,0.24834913853555918,LEFT_PINKY_DIP
4,0.4296349287033081,0.5376079082489014,0.250569355674088,LEFT_PINKY_TIP
4,0.3747636079788208,0.4499768018722534,0.3065614104270935,RIGHT_WRIST
4,0.3805443346500397,0.4172526001930237,0.31422266364097595,RIGHT_THUMB_CMC
4,0.38695061206817627,0.38827455043792725,0.3135638157837093,RIGHT_THUMB_MCP
4,0.3948242664337158,0.3704781234264374,0.3105494072660804,RIGHT_THUMB_IP
4,0.40202251076698303,0.3641144633293152,0.3084545601159334,RIGHT_THUMB_TIP
4,0.3839724063873291,0.36455482244491577,0.30794512294232845,RIGHT_INDEX_FINGER_MCP
4,0.3982633054256439,0.3354293704032898,0.3045794628560543,RIGHT_INDEX_FINGER_PIP
4,0.40688207745552063,0.3179016709327698,0.30252083158120513,RIGHT_INDEX_FINGER_DIP
4,0.413195937871933,0.303547739982605,0.30085353180766106,RIGHT_INDEX_FINGER_TIP
4,0.38517770171165466,0.369521826505661,0.30065590934827924,RIGHT_MIDDLE_FINGER_MCP
4,0.40884658694267273,0.36584997177124023,0.2980678714811802,RIGHT_MIDDLE_FINGER_PIP
4,0.4083922803401947,0.37937286496162415,0.3000615513883531,RIGHT_MIDDLE_FINGER_DIP
4,0.4027881622314453,0.385029673576355,0.30129287112504244,RIGHT_MIDDLE_FINGER_TIP
4,0.3882451355457306,0.38052651286125183,0.293916717171669,RIGHT_RING_FINGER_MCP
4,0.4098658561706543,0.37941694259643555,0.29293392319232225,RIGHT_RING_FINGER_PIP
4,0.4075029790401459,0.3925875425338745,0.2976034367457032,RIGHT_RING_FINGER_DIP
4,0.40164297819137573,0.39693766832351685,0.2999573415145278,RIGHT_RING_FINGER_TIP
4,0.3925388753414154,0.39444151520729065,0.2871486432850361,RIGHT_PINKY_MCP
4,0.4091082215309143,0.3943234086036682,0.2876358013600111,RIGHT_PINKY_PIP
4,0.406990110874176,0.40502122044563293,0.29145202971994877,RIGHT_PINKY_DIP
4,0.4017699360847473,0.4094388782978058,0.2937652301043272,RIGHT_PINKY_TIP
5,0.44093719124794006,0.3113790452480316,-0.12407532334327698,NOSE
5,0.4510042369365692,0.28078576922416687,-0.10546111315488815,LEFT_EYE_INNER
5,0.45798882842063904,0.2799076735973358,-0.10571704804897308,LEFT_EYE
5,0.4646291732788086,0.27944061160087585,-0.10572423040866852,LEFT_EYE_OUTER
5,0.4384920299053192,0.28230103850364685,-0.08943218737840652,RIGHT_EYE_INNER
5,0.43509191274642944,0.2822421193122864,-0.0898561105132103,RIGHT_EYE
5,0.43150728940963745,0.2818504273891449,-0.09013377130031586,RIGHT_EYE_OUTER
5,0.4840696454048157,0.2875247299671173,0.012926032766699791,LEFT_EAR
5,0.44084832072257996,0.2882208228111267,0.08529789000749588,RIGHT_EAR
5,0.45415928959846497,0.3334334194660187,-0.07492544502019882,MOUTH_LEFT
5,0.4375939965248108,0.3345261216163635,-0.0566641166806221,MOUTH_RIGHT
5,0.547165036201477,0.3885140120983124,0.08250686526298523,LEFT_SHOULDER
5,0.40905195474624634,0.4392135739326477,0.1519332081079483,RIGHT_SHOULDER
5,0.586334228515625,0.6038224101066589,-0.04188382253050804,LEFT_ELBOW
5,0.3684844672679901,0.6465532183647156,-0.0005382868112064898,RIGHT_ELBOW
5,0.46923407912254333,0.5603403449058533,-0.263560026884079,LEFT_WRIST
5,0.3916766345500946,0.4476735293865204,-0.3247682452201843,RIGHT_WRIST
5,0.44803085923194885,0.533356249332428,-0.3035198152065277,LEFT_PINKY
5,0.4030117392539978,0.3911907970905304,-0.39189305901527405,RIGHT_PINKY
5,0.4506961405277252,0.5078341364860535,-0.29793500900268555,LEFT_INDEX
5,0.4017363488674164,0.36986514925956726,-0.38349449634552,RIGHT_INDEX
5,0.45293787121772766,0.5130026340484619,-0.2603047788143158,LEFT_THUMB
5,0.40213197469711304,0.3887746334075928,-0.33065280318260193,RIGHT_THUMB
5,0.4386011064052582,0.33050477504730225,-0.0056284647434949875,FACE_0
5,0.440398246049881,0.33413636684417725,-0.002875977661460638,FACE_13
5,0.44038593769073486,0.3422212600708008,-0.0009334167698398232,FACE_14
5,0.44035813212394714,0.3498625159263611,-0.001206877059303224,FACE_17
5,0.43483036756515503,0.3291035592556,-0.0038031600415706635,FACE_37
5,0.4320404827594757,0.3288382887840271,-0.00013495614985004067,FACE_39
5,0.43106609582901,0.32937753200531006,0.004070919007062912,FACE_40
5,0.41986361145973206,0.2677682340145111,0.009459922090172768,FACE_46
5,0.4234088361263275,0.26377221941947937,0.0007848461391404271,FACE_52
5,0.4208747148513794,0.26476481556892395,0.004948152229189873,FACE_53
5,0.43339356780052185,0.26921892166137695,-0.006262387614697218,FACE_55
5,0.43055903911590576,0.33161458373069763,0.011897703632712364,FACE_61
5,0.42008474469184875,0.261222779750824,0.006689722184091806,FACE_63
5,0.42746132612228394,0.26496708393096924,-0.002976937685161829,FACE_65
5,0.42668241262435913,0.26060160994529724,-0.0038893679156899452,FACE_66
5,0.4193173050880432,0.2652304172515869,0.012413439340889454,FACE_70
5,0.43248844146728516,0.3322874903678894,0.010295837186276913,FACE_78
5,0.43426600098609924,0.33175787329673767,0.004624566528946161,FACE_80
5,0.4355340301990509,0.33242473006248474,0.001760893384926021,FACE_81
5,0.4375790059566498,0.3334985077381134,-0.0008538245456293225,FACE_82
5,0.4368302524089813,0.34835317730903625,0.0008336153696291149,FACE_84
5,0.43747571110725403,0.3412896692752838,0.0011741135967895389,FACE_87
5,0.4342062771320343,0.33756425976753235,0.00610360037535429,FACE_88
5,0.43261536955833435,0.34062322974205017,0.006708235014230013,FACE_91
5,0.43352532386779785,0.33567461371421814,0.008712869137525558,FACE_95
5,0.4226190745830536,0.2594042420387268,0.0013649890897795558,FACE_105
5,0.431986004114151,0.262523889541626,-0.007678724359720945,FACE_107
5,0.43155381083488464,0.3360467851161957,0.009824044071137905,FACE_146
5,0.43547582626342773,0.33958637714385986,0.003571017412468791,FACE_178
5,0.4342474043369293,0.3451792001724243,0.004046809393912554,FACE_181
5,0.430578351020813,0.32997503876686096,0.008379068225622177,FACE_185
5,0.43337348103523254,0.3313286304473877,0.00781543180346489,FACE_191
5,0.44351404905319214,0.3298966586589813,-0.0069731296971440315,FACE_267
5,0.4495994448661804,0.3305765986442566,-0.00657171243801713,FACE_269
5,0.4541266858577728,0.33128678798675537,-0.004851984791457653,FACE_270
5,0.4690130352973938,0.2699165642261505,-0.01211888249963522,FACE_276
5,0.45860686898231506,0.264789879322052,-0.014136647805571556,FACE_282
5,0.4642598628997803,0.2664211690425873,-0.013876345939934254,FACE_283
5,0.4442893862724304,0.2693557143211365,-0.01109155174344778,FACE_285
5,0.4602222740650177,0.3334428668022156,-0.00017708436644170433,FACE_291
5,0.4666467607021332,0.26266148686408997,-0.013455862179398537,FACE_293
5,0.45189839601516724,0.26545217633247375,-0.01324536930769682,FACE_295
5,0.45228105783462524,0.2608674168586731,-0.014422361738979816,FACE_296
5,0.47214391827583313,0.26700520515441895,-0.010694717057049274,FACE_300
5,0.45838305354118347,0.3337855041027069,-0.00014186128100845963,FACE_308
5,0.4525969326496124,0.33273929357528687,-0.0027158712036907673,FACE_310
5,0.448849618434906,0.33336004614830017,-0.0037063397467136383,FACE_311
5,0.4447948634624481,0.33401480317115784,-0.003924218006432056,FACE_312
5,0.4452454745769501,0.34936365485191345,-0.0025828159414231777,FACE_314
5,0.44460582733154297,0.3421373665332794,-0.002109391149133444,FACE_317
5,0.4525994658470154,0.3390084207057953,-0.0013279627310112119,FACE_318
5,0.4543302655220032,0.34246814250946045,-0.0014756148448213935,FACE_321
5,0.4553304612636566,0.3371031880378723,-0.0004424322978593409,FACE_324
