frame,x,y,z,name
2,0.6074915528297424,0.4798237085342407,0.02781494241207838,RIGHT_PINKY_DIP
2,0.6024523973464966,0.48262956738471985,0.029006978031247854,RIGHT_PINKY_TIP
3,0.5529122948646545,0.2556200623512268,0.0401175431907177,NOSE
3,0.5516119003295898,0.22891539335250854,0.06457963585853577,LEFT_EYE_INNER
3,0.5530624389648438,0.2280014306306839,0.06424904614686966,LEFT_EYE
3,0.5543859601020813,0.22711238265037537,0.06417759507894516,LEFT_EYE_OUTER
3,0.5423318147659302,0.22862111032009125,0.024768752977252007,RIGHT_EYE_INNER
3,0.5375871062278748,0.2278916984796524,0.02436455711722374,RIGHT_EYE
3,0.5320934057235718,0.22712518274784088,0.024194112047553062,RIGHT_EYE_OUTER
3,0.5350645184516907,0.23764312267303467,0.18526691198349,LEFT_EAR
3,0.5089243054389954,0.23240184783935547,0.009641973301768303,RIGHT_EAR
3,0.5518093705177307,0.28291818499565125,0.09166158735752106,MOUTH_LEFT
3,0.5429400205612183,0.2814497947692871,0.038533151149749756,MOUTH_RIGHT
3,0.5540057420730591,0.37831416726112366,0.2918020784854889,LEFT_SHOULDER
3,0.44585689902305603,0.3851548433303833,-0.06016301363706589,RIGHT_SHOULDER
3,0.6163710951805115,0.5583078861236572,0.21151034533977509,LEFT_ELBOW
3,0.47276049852371216,0.6026309728622437,-0.09832968562841415,RIGHT_ELBOW
3,0.6129451394081116,0.48644357919692993,-0.12291169166564941,LEFT_WRIST
3,0.5725558996200562,0.512600839138031,-0.04479094222187996,RIGHT_WRIST
3,0.616415798664093,0.47223538160324097,-0.16717781126499176,LEFT_PINKY
3,0.6032084226608276,0.5049639940261841,-0.0702221691608429,RIGHT_PINKY
3,0.613172709941864,0.4400852918624878,-0.17343442142009735,LEFT_INDEX
3,0.5990375280380249,0.46885445713996887,-0.056765116751194,RIGHT_INDEX
3,0.60694420337677,0.4482676386833191,-0.1338992416858673,LEFT_THUMB
3,0.589236855506897,0.473246306180954,-0.03608381748199463,RIGHT_THUMB
3,0.5541241765022278,0.27331477403640747,-0.004379061050713062,FACE_0
3,0.5518528819084167,0.27871760725975037,-0.0026872907765209675,FACE_13
3,0.5518494844436646,0.27932465076446533,-0.0026381544303148985,FACE_14
3,0.5513019561767578,0.2873336970806122,-0.0029003210365772247,FACE_17
3,0.5517149567604065,0.27274441719055176,-0.006155588198453188,FACE_37
3,0.5478121042251587,0.2746086120605469,-0.007358263712376356,FACE_39
3,0.5446147322654724,0.276568740606308,-0.00771574629470706,FACE_40
3,0.5320489406585693,0.2104538381099701,-0.014803271740674973,FACE_46
3,0.5420138835906982,0.20723123848438263,-0.012982876040041447,FACE_52
3,0.5369965434074402,0.20783913135528564,-0.014428874477744102,FACE_53
3,0.5521108508110046,0.21413400769233704,-0.006881403736770153,FACE_55
3,0.5399499535560608,0.2795562446117401,-0.007060525938868523,FACE_61
3,0.5350833535194397,0.20370149612426758,-0.014594575390219688,FACE_63
3,0.547116756439209,0.20902834832668304,-0.01039431244134903,FACE_65
3,0.5473291277885437,0.20469428598880768,-0.011047720909118652,FACE_66
3,0.5290306806564331,0.20723643898963928,-0.014512704685330391,FACE_70
3,0.5410061478614807,0.2790219187736511,-0.006341844331473112,FACE_78
3,0.5449406504631042,0.2785637080669403,-0.005726187955588102,FACE_80
3,0.5472928285598755,0.27865374088287354,-0.005204514134675264,FACE_81
3,0.5497193932533264,0.27866026759147644,-0.004281791392713785,FACE_82
3,0.5486589074134827,0.2872558534145355,-0.004730690270662308,FACE_84
3,0.5496519804000854,0.2793644666671753,-0.004279293119907379,FACE_87
3,0.5445893406867981,0.27922743558883667,-0.005726814270019531,FACE_88
3,0.5431631803512573,0.2832031548023224,-0.006479811854660511,FACE_91
3,0.5427563786506653,0.2792104184627533,-0.006097493227571249,FACE_95
3,0.5412538647651672,0.20270739495754242,-0.013344237580895424,FACE_105
3,0.5526476502418518,0.2074538916349411,-0.008029380813241005,FACE_107
3,0.5411508083343506,0.2811431288719177,-0.006702035665512085,FACE_146
3,0.5471993088722229,0.2792576253414154,-0.005267013795673847,FACE_178
3,0.5458385348320007,0.2856428623199463,-0.006036842707544565,FACE_181
3,0.5417156219482422,0.27789315581321716,-0.007734701503068209,FACE_185
3,0.5427758693695068,0.27850228548049927,-0.006092110648751259,FACE_191
3,0.5556251406669617,0.27251431345939636,-0.002139193471521139,FACE_267
3,0.5562012195587158,0.2739145755767822,0.00110210373532027,FACE_269
3,0.5559510588645935,0.2760872542858124,0.003935004584491253,FACE_270
3,0.5630897283554077,0.21662205457687378,0.016705986112356186,FACE_276
3,0.5633951425552368,0.21242985129356384,0.008817656897008419,FACE_282
3,0.5639025568962097,0.2138289511203766,0.012955637648701668,FACE_283
3,0.558712363243103,0.21570433676242828,0.0002570250944700092,FACE_285
3,0.5544662475585938,0.2794545888900757,0.00883095059543848,FACE_291
3,0.5642393827438354,0.21056285500526428,0.014677230268716812,FACE_293
3,0.5618269443511963,0.21268868446350098,0.004565482493489981,FACE_295
3,0.5626800060272217,0.20876339077949524,0.004377046134322882,FACE_296
3,0.5629535913467407,0.2143438756465912,0.01923968642950058,FACE_300
3,0.5534814596176147,0.2787057161331177,0.0070619769394397736,FACE_308
3,0.5534190535545349,0.2783504128456116,0.003447489580139518,FACE_310
3,0.5532205104827881,0.2783398926258087,0.001455258927308023,FACE_311
3,0.5527886152267456,0.2785954177379608,-0.0006721825338900089,FACE_312
3,0.552901566028595,0.28666895627975464,-0.00094664900097996,FACE_314
3,0.5529119968414307,0.2791927456855774,-0.0005825382540933788,FACE_317
3,0.5535499453544617,0.27898770570755005,0.0034376864787191153,FACE_318
3,0.5543387532234192,0.28253787755966187,0.003852403722703457,FACE_321
3,0.5534515976905823,0.2789987027645111,0.005517943762242794,FACE_324
3,0.564074695110321,0.20851099491119385,0.009767958894371986,FACE_334
3,0.5602413415908813,0.20977884531021118,-0.00016275970847345889,FACE_336
3,0.5543922781944275,0.28085553646087646,0.006468325853347778,FACE_375
3,0.5534712672233582,0.2790100872516632,0.0014865624252706766,FACE_402
3,0.5538902282714844,0.2848908305168152,0.001667457283474505,FACE_405
3,0.5553323030471802,0.2777377963066101,0.006779458839446306,FACE_409
3,0.5534663796424866,0.2783265709877014,0.0055311862379312515,FACE_415
3,0.5640619397163391,0.48044371604919434,0.12291169166564941,LEFT_WRIST
3,0.5568578243255615,0.46467629075050354,0.11769316671416163,LEFT_THUMB_CMC
3,0.5596562623977661,0.44394969940185547,0.11465005856007338,LEFT_THUMB_MCP
3,0.5708733797073364,0.43774139881134033,0.11153435986489058,LEFT_THUMB_IP
3,0.5822306275367737,0.4361705780029297,0.10885482653975487,LEFT_THUMB_TIP
3,0.5750198364257812,0.4243376553058624,0.12057969020679593,LEFT_INDEX_FINGER_MCP
3,0.5820981860160828,0.4039967954158783,0.1155418548732996,LEFT_INDEX_FINGER_PIP
3,0.5885211229324341,0.3917675018310547,0.11278422735631466,LEFT_INDEX_FINGER_DIP
3,0.5930858850479126,0.38340455293655396,0.11090259999036789,LEFT_INDEX_FINGER_TIP
3,0.5846051573753357,0.4319072365760803,0.11900049168616533,LEFT_MIDDLE_FINGER_MCP
3,0.5978848338127136,0.4108498990535736,0.11328496597707272,LEFT_MIDDLE_FINGER_PIP
3,0.6056562662124634,0.397870272397995,0.10996019188314676,LEFT_MIDDLE_FINGER_DIP
3,0.6106208562850952,0.38807985186576843,0.10784752108156681,LEFT_MIDDLE_FINGER_TIP
3,0.5906513929367065,0.4447113275527954,0.11620513489469886,LEFT_RING_FINGER_MCP
3,0.5910918712615967,0.4360039532184601,0.1092505007982254,LEFT_RING_FINGER_PIP
3,0.581657350063324,0.4439305365085602,0.10812162049114704,LEFT_RING_FINGER_DIP
3,0.574734628200531,0.45009487867355347,0.10905010905116796,LEFT_RING_FINGER_TIP
3,0.5946176052093506,0.4607066810131073,0.11258554924279451,LEFT_PINKY_MCP
3,0.5907613635063171,0.4547639489173889,0.10679903998970985,LEFT_PINKY_PIP
3,0.5822351574897766,0.46153220534324646,0.10563928075134754,LEFT_PINKY_DIP
3,0.575337290763855,0.46749556064605713,0.10627011023461819,LEFT_PINKY_TIP
3,0.5669384002685547,0.5215054154396057,0.04479094222187996,RIGHT_WRIST
3,0.5657452940940857,0.48361682891845703,0.029138609766960144,RIGHT_THUMB_CMC
3,0.5807111859321594,0.458990216255188,0.024053705856204033,RIGHT_THUMB_MCP
3,0.5984237790107727,0.4494158625602722,0.024638421833515167,RIGHT_THUMB_IP
3,0.6090390682220459,0.4482390880584717,0.02675876021385193,RIGHT_THUMB_TIP
3,0.5975081324577332,0.4991897940635681,0.015389267355203629,RIGHT_INDEX_FINGER_MCP
3,0.6160938143730164,0.46695268154144287,0.014489103108644485,RIGHT_INDEX_FINGER_PIP
3,0.6097813248634338,0.45514166355133057,0.020096145570278168,RIGHT_INDEX_FINGER_DIP
3,0.6019611358642578,0.4569167196750641,0.02495378628373146,RIGHT_INDEX_FINGER_TIP
3,0.6025633811950684,0.5150757431983948,0.025545354932546616,RIGHT_MIDDLE_FINGER_MCP
3,0.6179770827293396,0.47265106439590454,0.026669112965464592,RIGHT_MIDDLE_FINGER_PIP
3,0.6078583002090454,0.46110931038856506,0.03448591195046902,RIGHT_MIDDLE_FINGER_DIP
3,0.5993589758872986,0.4678696095943451,0.039767630863934755,RIGHT_MIDDLE_FINGER_TIP
3,0.6047829389572144,0.5224345326423645,0.03594152070581913,RIGHT_RING_FINGER_MCP
3,0.6164445281028748,0.4828052818775177,0.03593045752495527,RIGHT_RING_FINGER_PIP
3,0.6086291074752808,0.47469934821128845,0.03934820555150509,RIGHT_RING_FINGER_DIP
3,0.6018962860107422,0.4817383885383606,0.04162875865586102,RIGHT_RING_FINGER_TIP
3,0.6063455939292908,0.5223152041435242,0.04587326233740896,RIGHT_PINKY_MCP
3,0.6137005686759949,0.4904457628726959,0.04419595858780667,RIGHT_PINKY_PIP
3,0.6065595149993896,0.48392853140830994,0.04431924759410322,RIGHT_PINKY_DIP
3,0.6017672419548035,0.48961377143859863,0.04520473530283198,RIGHT_PINKY_TIP
4,0.5530654788017273,0.25633034110069275,0.06654283404350281,NOSE
4,0.5523470044136047,0.2291887402534485,0.09288869798183441,LEFT_EYE_INNER
4,0.5539602637290955,0.22834721207618713,0.09256771951913834,LEFT_EYE
4,0.555324912071228,0.2276083081960678,0.09249692410230637,LEFT_EYE_OUTER
4,0.5423833131790161,0.22894613444805145,0.05385420098900795,RIGHT_EYE_INNER
4,0.5376278162002563,0.22823698818683624,0.0534757561981678,RIGHT_EYE
4,0.5320942401885986,0.22748251259326935,0.053326912224292755,RIGHT_EYE_OUTER
4,0.5363186001777649,0.23774363100528717,0.21788999438285828,LEFT_EAR
4,0.5089266896247864,0.23277924954891205,0.04503905400633812,RIGHT_EAR
4,0.5520610809326172,0.28350961208343506,0.11933028697967529,MOUTH_LEFT
4,0.5430675148963928,0.2818925082683563,0.0671844482421875,MOUTH_RIGHT
4,0.5555597543716431,0.3784155547618866,0.3170665502548218,LEFT_SHOULDER
4,0.44520139694213867,0.38519665598869324,-0.05591556802392006,RIGHT_SHOULDER
4,0.6199840903282166,0.5570213198661804,0.22447924315929413,LEFT_ELBOW
4,0.4729250371456146,0.6040773987770081,-0.0963018387556076,RIGHT_ELBOW
4,0.6105215549468994,0.4839874804019928,-0.11918307095766068,LEFT_WRIST
4,0.572552502155304,0.5132858753204346,-0.09541119635105133,RIGHT_WRIST
4,0.6097050905227661,0.4682813584804535,-0.16617493331432343,LEFT_PINKY
4,0.603207528591156,0.503761351108551,-0.1263418346643448,RIGHT_PINKY
4,0.6062753200531006,0.4306001365184784,-0.16986940801143646,LEFT_INDEX
4,0.5974885821342468,0.4631800651550293,-0.11181152611970901,RIGHT_INDEX
4,0.5996328592300415,0.4419611692428589,-0.12925921380519867,LEFT_THUMB
4,0.5879306197166443,0.46950408816337585,-0.0873996838927269,RIGHT_THUMB
4,0.5554472804069519,0.27301025390625,-0.004425148479640484,FACE_0
4,0.553241491317749,0.2782948911190033,-0.0026839685160666704,FACE_13
4,0.5532591938972473,0.27865302562713623,-0.002601764863356948,FACE_14
4,0.552764892578125,0.2866208553314209,-0.0028816142585128546,FACE_17
4,0.5528591275215149,0.27240025997161865,-0.0061350371688604355,FACE_37
4,0.5487875938415527,0.27418407797813416,-0.00720068858936429,FACE_39
4,0.5454827547073364,0.27599459886550903,-0.00743305217474699,FACE_40
4,0.5325636863708496,0.2110757827758789,-0.014057651162147522,FACE_46
4,0.5423471927642822,0.20776991546154022,-0.012551933526992798,FACE_52
4,0.5373836159706116,0.20840336382389069,-0.013807405717670918,FACE_53
4,0.5526919364929199,0.21469280123710632,-0.006892716512084007,FACE_55
4,0.5407836437225342,0.27882084250450134,-0.006581207737326622,FACE_61
4,0.53546142578125,0.2042730301618576,-0.013948878273367882,FACE_63
4,0.5475103855133057,0.20956650376319885,-0.010183334350585938,FACE_65
4,0.5476663708686829,0.20522713661193848,-0.010849189013242722,FACE_66
4,0.5296144485473633,0.20788763463497162,-0.013711189851164818,FACE_70
4,0.541861891746521,0.27831539511680603,-0.005930303130298853,FACE_78
4,0.5458770394325256,0.27795931696891785,-0.005485383328050375,FACE_80
4,0.548352062702179,0.27811604738235474,-0.00505304429680109,FACE_81
4,0.550916850566864,0.27818286418914795,-0.004215992521494627,FACE_82
4,0.5499925017356873,0.2864942252635956,-0.004655336029827595,FACE_84
4,0.5509143471717834,0.27866533398628235,-0.004204252734780312,FACE_87
4,0.5456088185310364,0.2785118818283081,-0.00548526830971241,FACE_88
4,0.5442146062850952,0.28249090909957886,-0.0061763194389641285,FACE_91
4,0.543704628944397,0.2785045802593231,-0.0057516805827617645,FACE_95
4,0.5415621995925903,0.2032589465379715,-0.01290518045425415,FACE_105
4,0.5530913472175598,0.20798595249652863,-0.008054051548242569,FACE_107
4,0.5420821309089661,0.2804441452026367,-0.006292125675827265,FACE_146
4,0.5483250617980957,0.2785273790359497,-0.005104308482259512,FACE_178
4,0.5470357537269592,0.2849065363407135,-0.005834611598402262,FACE_181
4,0.5425388813018799,0.2772373557090759,-0.0073323422111570835,FACE_185
4,0.543628454208374,0.27784207463264465,-0.005761011969298124,FACE_191
4,0.5570585131645203,0.2721870541572571,-0.002253945218399167,FACE_267
4,0.5577253103256226,0.27348536252975464,0.0009375870577059686,FACE_269
4,0.5575259327888489,0.2755499482154846,0.003779300954192877,FACE_270
4,0.564471423625946,0.21735075116157532,0.015766095370054245,FACE_276
4,0.5644699931144714,0.21315287053585052,0.008055038750171661,FACE_282
4,0.5651199221611023,0.21454639732837677,0.012089874595403671,FACE_283
4,0.5596032738685608,0.21638499200344086,-0.00016618683002889156,FACE_285
4,0.5561505556106567,0.27880871295928955,0.008709650486707687,FACE_291
4,0.5654258728027344,0.21126145124435425,0.01373895350843668,FACE_293
4,0.5628046989440918,0.21339140832424164,0.003941857255995274,FACE_295
4,0.5635817050933838,0.20946268737316132,0.0037210925947874784,FACE_296
4,0.5643543601036072,0.21501606702804565,0.01824857108294964,FACE_300
4,0.5551382899284363,0.27811723947525024,0.0069901468232274055,FACE_308
4,0.5550117492675781,0.2778346836566925,0.003384103300049901,FACE_310
4,0.5547690391540527,0.2778840661048889,0.0013994576875120401,FACE_311
4,0.5542516708374023,0.27815890312194824,-0.000712018518242985,FACE_312
4,0.5543867349624634,0.28597840666770935,-0.0009654918103478849,FACE_314
4,0.5543631315231323,0.2785099148750305,-0.0005907180602662265,FACE_317
4,0.5551068782806396,0.2783290445804596,0.00339802005328238,FACE_318
4,0.5559194087982178,0.2819584906101227,0.003792787902057171,FACE_321
4,0.5550409555435181,0.27836793661117554,0.005472556222230196,FACE_324
4,0.565101683139801,0.20922760665416718,0.008955392055213451,FACE_334
4,0.5610227584838867,0.21044103801250458,-0.0006364386645145714,FACE_336
4,0.5560162663459778,0.28025221824645996,0.006408924236893654,FACE_375
4,0.5549697279930115,0.2783273458480835,0.001466867863200605,FACE_402
4,0.5554203391075134,0.28427478671073914,0.0016245278529822826,FACE_405
4,0.5569707155227661,0.27712756395339966,0.0066365464590489864,FACE_409
4,0.5550830960273743,0.2777658700942993,0.0054691205732524395,FACE_415
4,0.5989904403686523,0.4788469970226288,0.11918307095766068,LEFT_WRIST
4,0.5880621075630188,0.4639212489128113,0.11562050902284682,LEFT_THUMB_CMC
4,0.5787093043327332,0.44300714135169983,0.11123792827129364,LEFT_THUMB_MCP
4,0.5706113576889038,0.4340513050556183,0.10642573516815901,LEFT_THUMB_IP
4,0.5606729388237,0.4348866939544678,0.1019704956561327,LEFT_THUMB_TIP
4,0.5881397724151611,0.42594438791275024,0.1101355068385601,LEFT_INDEX_FINGER_MCP
4,0.5860196948051453,0.40492871403694153,0.10244922526180744,LEFT_INDEX_FINGER_PIP
4,0.5858471989631653,0.39590999484062195,0.09871408902108669,LEFT_INDEX_FINGER_DIP
4,0.5851402282714844,0.38954851031303406,0.09653766825795174,LEFT_INDEX_FINGER_TIP
4,0.5994574427604675,0.43032947182655334,0.10736948531121016,LEFT_MIDDLE_FINGER_MCP
4,0.6021260023117065,0.4097411632537842,0.09861952811479568,LEFT_MIDDLE_FINGER_PIP
4,0.6017924547195435,0.40278732776641846,0.09618749842047691,LEFT_MIDDLE_FINGER_DIP
4,0.6002293825149536,0.3994739055633545,0.09511111117899418,LEFT_MIDDLE_FINGER_TIP
4,0.6086846590042114,0.439613401889801,0.10419992171227932,LEFT_RING_FINGER_MCP
4,0.6039785742759705,0.43747568130493164,0.09647011384367943,LEFT_RING_FINGER_PIP
4,0.5979570746421814,0.44869184494018555,0.09770295582711697,LEFT_RING_FINGER_DIP
4,0.5939717888832092,0.456398606300354,0.09994467720389366,LEFT_RING_FINGER_TIP
4,0.6158009171485901,0.45234397053718567,0.10040958784520626,LEFT_PINKY_MCP
4,0.6092306971549988,0.4520474672317505,0.09532082639634609,LEFT_PINKY_PIP
4,0.6040623784065247,0.458474725484848,0.09585962258279324,LEFT_PINKY_DIP
4,0.6011855006217957,0.46281540393829346,0.09729555621743202,LEFT_PINKY_TIP
4,0.5696664452552795,0.5227780342102051,0.09541119635105133,RIGHT_WRIST
4,0.5697652697563171,0.482784628868103,0.08434664458036423,RIGHT_THUMB_CMC
4,0.5832993388175964,0.45582687854766846,0.07964112237095833,RIGHT_THUMB_MCP
4,0.6007070541381836,0.44748955965042114,0.07913285307586193,RIGHT_THUMB_IP
4,0.6105009317398071,0.4554082751274109,0.0802649687975645,RIGHT_THUMB_TIP
4,0.5998538732528687,0.49494853615760803,0.071275994181633,RIGHT_INDEX_FINGER_MCP
4,0.6178154349327087,0.46442314982414246,0.07074996270239353,RIGHT_INDEX_FINGER_PIP
4,0.6086717844009399,0.4579164683818817,0.07627834752202034,RIGHT_INDEX_FINGER_DIP
4,0.6014490723609924,0.4655919671058655,0.08061770349740982,RIGHT_INDEX_FINGER_TIP
4,0.6053653359413147,0.5121167302131653,0.07778277434408665,RIGHT_MIDDLE_FINGER_MCP
4,0.6206048130989075,0.4738042950630188,0.07965702749788761,RIGHT_MIDDLE_FINGER_PIP
4,0.6111900806427002,0.466567724943161,0.08724690787494183,RIGHT_MIDDLE_FINGER_DIP
4,0.6041616201400757,0.47582823038101196,0.09179333178326488,RIGHT_MIDDLE_FINGER_TIP
4,0.60777747631073,0.5206504464149475,0.08467671368271112,RIGHT_RING_FINGER_MCP
4,0.6201075911521912,0.483266144990921,0.08563587255775928,RIGHT_RING_FINGER_PIP
4,0.6124827265739441,0.47810128331184387,0.08962246170267463,RIGHT_RING_FINGER_DIP
4,0.606227457523346,0.4874928295612335,0.09163886145688593,RIGHT_RING_FINGER_TIP
4,0.6093881130218506,0.5227820873260498,0.09130222629755735,RIGHT_PINKY_MCP
4,0.6175621151924133,0.4913608431816101,0.0905239749699831,RIGHT_PINKY_PIP
4,0.6098289489746094,0.4875403642654419,0.09137395396828651,RIGHT_PINKY_DIP
4,0.6046850085258484,0.4953469932079315,0.09229539660736918,RIGHT_PINKY_TIP
5,0.5534867644309998,0.25679054856300354,0.07273741066455841,NOSE
5,0.5533412098884583,0.229356050491333,0.09993211179971695,LEFT_EYE_INNER
5,0.5549353361129761,0.2286117821931839,0.09961482137441635,LEFT_EYE
5,0.5562686324119568,0.2279900163412094,0.0995422899723053,LEFT_EYE_OUTER
5,0.5426188111305237,0.22910675406455994,0.06060243025422096,RIGHT_EYE_INNER
5,0.5378386378288269,0.22838184237480164,0.060217417776584625,RIGHT_EYE
5,0.5321380496025085,0.22758805751800537,0.060057058930397034,RIGHT_EYE_OUTER
5,0.5378795266151428,0.2377893477678299,0.22848844528198242,LEFT_EAR
5,0.5089971423149109,0.23280027508735657,0.054490283131599426,RIGHT_EAR
5,0.5528372526168823,0.28359106183052063,0.126570925116539,MOUTH_LEFT
5,0.5433825850486755,0.2822788953781128,0.07395599782466888,MOUTH_RIGHT
5,0.5599069595336914,0.37849026918411255,0.32789209485054016,LEFT_SHOULDER
5,0.4449375867843628,0.3854616582393646,-0.05103032663464546,RIGHT_SHOULDER
5,0.6231462359428406,0.5569585561752319,0.2331443727016449,LEFT_ELBOW
5,0.4735898971557617,0.606139600276947,-0.1088162213563919,RIGHT_ELBOW
5,0.6079625487327576,0.4801870286464691,-0.10967747122049332,LEFT_WRIST
5,0.573056161403656,0.5129021406173706,-0.1467406302690506,RIGHT_WRIST
5,0.6065069437026978,0.4643760919570923,-0.15638205409049988,LEFT_PINKY
5,0.6033764481544495,0.4994446337223053,-0.18211020529270172,RIGHT_PINKY
5,0.6004327535629272,0.42513951659202576,-0.15997321903705597,LEFT_INDEX
5,0.5965024828910828,0.45797210931777954,-0.16484831273555756,RIGHT_INDEX
5,0.5936400890350342,0.4380359947681427,-0.11980985850095749,LEFT_THUMB
5,0.5869734883308411,0.46539995074272156,-0.13817934691905975,RIGHT_THUMB
5,0.5553367137908936,0.27395641803741455,-0.004111612215638161,FACE_0
5,0.5530886650085449,0.2789580523967743,-0.0022469479590654373,FACE_13
5,0.5530474185943604,0.27889299392700195,-0.002183594275265932,FACE_14
5,0.5523583889007568,0.2866838276386261,-0.0024757427163422108,FACE_17
5,0.5526552796363831,0.2732069194316864,-0.005759832449257374,FACE_37
5,0.5484926700592041,0.2746785283088684,-0.006685586646199226,FACE_39
5,0.5451087951660156,0.2761934995651245,-0.006765319034457207,FACE_40
5,0.5335941314697266,0.21093745529651642,-0.014226631261408329,FACE_46
5,0.5433704257011414,0.20832496881484985,-0.013019055128097534,FACE_52
5,0.5384044051170349,0.20862576365470886,-0.014155126176774502,FACE_53
5,0.5536864995956421,0.21553735435009003,-0.007531911134719849,FACE_55
5,0.5403416752815247,0.2785561680793762,-0.005673034582287073,FACE_61
5,0.5366092920303345,0.2044658362865448,-0.014305436983704567,FACE_63
5,0.5485310554504395,0.21036559343338013,-0.010743098333477974,FACE_65
5,0.5487661361694336,0.20611712336540222,-0.011476841755211353,FACE_66
5,0.5307651162147522,0.20758631825447083,-0.013855475932359695,FACE_70
5,0.5414487719535828,0.2781356871128082,-0.0050935521721839905,FACE_78
5,0.5455206632614136,0.278120756149292,-0.004756153095513582,FACE_80
5,0.5480402708053589,0.2784713804721832,-0.004402336198836565,FACE_81
5,0.5506790280342102,0.27872827649116516,-0.0036774547770619392,FACE_82
5,0.5495371222496033,0.2864706218242645,-0.004134771879762411,FACE_84
5,0.5506340265274048,0.2788116931915283,-0.003686486976221204,FACE_87
5,0.5452307462692261,0.27844110131263733,-0.004809240810573101,FACE_88
5,0.5437403917312622,0.28227758407592773,-0.005428518634289503,FACE_91
5,0.543313205242157,0.278346449136734,-0.005002491641789675,FACE_95
5,0.5426875352859497,0.20384247601032257,-0.013391515240073204,FACE_105
5,0.5541710257530212,0.20900672674179077,-0.008807149715721607,FACE_107
5,0.5416240692138672,0.28018754720687866,-0.005451559089124203,FACE_146
5,0.5479762554168701,0.2785675823688507,-0.004506319761276245,FACE_178
5,0.546557605266571,0.2847878932952881,-0.005177672021090984,FACE_181
5,0.5421086549758911,0.2771679759025574,-0.006525244098156691,FACE_185
5,0.5432484149932861,0.2778187096118927,-0.0049620019271969795,FACE_191
5,0.5570852756500244,0.27312004566192627,-0.0020491944160312414,FACE_267
5,0.557856023311615,0.27429136633872986,0.0011186070041731,FACE_269
5,0.5577244162559509,0.27616679668426514,0.003969844896346331,FACE_270
5,0.5658259987831116,0.21788689494132996,0.014637800864875317,FACE_276
5,0.5657954812049866,0.214048370718956,0.006930461153388023,FACE_282
5,0.5664903521537781,0.21529486775398254,0.010911005549132824,FACE_283
5,0.5606464147567749,0.21731862425804138,-0.001015165587887168,FACE_285
5,0.5564513206481934,0.2791080176830292,0.009020877070724964,FACE_291
5,0.5668817758560181,0.21199679374694824,0.012494550086557865,FACE_293
5,0.5640131831169128,0.2144087702035904,0.002939850790426135,FACE_295
5,0.5648812651634216,0.21053779125213623,0.0026272034738212824,FACE_296
5,0.5657532215118408,0.215457022190094,0.017077770084142685,FACE_300
5,0.5554578900337219,0.27842965722084045,0.007304633967578411,FACE_308
5,0.5551891326904297,0.2783951163291931,0.003708809381350875,FACE_310
5,0.5548462271690369,0.2785254716873169,0.0017367444233968854,FACE_311
5,0.5542104840278625,0.2788400650024414,-0.00032920093508437276,FACE_312
5,0.5540793538093567,0.28610938787460327,-0.0006397462566383183,FACE_314
5,0.5542500019073486,0.278794527053833,-0.0002577754494268447,FACE_317
5,0.5552115440368652,0.2786242365837097,0.0036680614575743675,FACE_318
5,0.555943489074707,0.2821797728538513,0.004103099927306175,FACE_321
5,0.5552305579185486,0.27864333987236023,0.005752166733145714,FACE_324
5,0.566509485244751,0.21014802157878876,0.007766017224639654,FACE_334
5,0.562192440032959,0.21156570315361023,-0.0016119584906846285,FACE_336
5,0.5562021136283875,0.2805100977420807,0.0067216395400464535,FACE_375
5,0.5549609065055847,0.27863845229148865,0.0017558084800839424,FACE_402
5,0.5552679896354675,0.2844484746456146,0.0019298003753647208,FACE_405
5,0.5572418570518494,0.2775757908821106,0.0068734632804989815,FACE_409
5,0.5553479790687561,0.278213232755661,0.0057858931832015514,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.5688504576683044,0.5195649862289429,0.1467406302690506,RIGHT_WRIST
5,0.5713725686073303,0.48036304116249084,0.13880645390599966,RIGHT_THUMB_CMC
5,0.5855055451393127,0.4537789523601532,0.13541948609054089,RIGHT_THUMB_MCP
5,0.602695107460022,0.4446585476398468,0.1355302780866623,RIGHT_THUMB_IP
