frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.46140140295028687,0.28430619835853577,-0.27437493205070496,NOSE
3,0.46095335483551025,0.24612240493297577,-0.25050657987594604,LEFT_EYE_INNER
3,0.4656437337398529,0.24298401176929474,-0.2508620619773865,LEFT_EYE
3,0.46957331895828247,0.24008046090602875,-0.25097137689590454,LEFT_EYE_OUTER
3,0.4440869688987732,0.25080692768096924,-0.26933538913726807,RIGHT_EYE_INNER
3,0.43674764037132263,0.2521086037158966,-0.26975229382514954,RIGHT_EYE
3,0.42905959486961365,0.25363197922706604,-0.27003225684165955,RIGHT_EYE_OUTER
3,0.46146032214164734,0.24719613790512085,-0.09553346037864685,LEFT_EAR
3,0.4045548737049103,0.2652250826358795,-0.17623797059059143,RIGHT_EAR
3,0.4671788811683655,0.3094935417175293,-0.20912590622901917,MOUTH_LEFT
3,0.4487021863460541,0.3147076368331909,-0.23516319692134857,MOUTH_RIGHT
3,0.5008423328399658,0.42936667799949646,0.0030284107197076082,LEFT_SHOULDER
3,0.34301480650901794,0.4480913281440735,-0.10713128745555878,RIGHT_SHOULDER
3,0.5531841516494751,0.7074341177940369,-0.0834118202328682,LEFT_ELBOW
3,0.3313658535480499,0.7471185922622681,-0.26688462495803833,RIGHT_ELBOW
3,0.5361640453338623,0.5955580472946167,-0.3933170437812805,LEFT_WRIST
3,0.4152085483074188,0.5448004603385925,-0.5083406567573547,RIGHT_WRIST
3,0.5435431599617004,0.5783323645591736,-0.44832760095596313,LEFT_PINKY
3,0.4357602894306183,0.4967583417892456,-0.5713202357292175,RIGHT_PINKY
3,0.5404950380325317,0.5312948822975159,-0.4642294943332672,LEFT_INDEX
3,0.4365288019180298,0.4534285366535187,-0.5536985993385315,RIGHT_INDEX
3,0.532674252986908,0.5363103151321411,-0.4056934118270874,LEFT_THUMB
3,0.4342576265335083,0.464512437582016,-0.5066739320755005,RIGHT_THUMB
3,0.4582962393760681,0.3034439980983734,-0.005985817406326532,FACE_0
3,0.45713141560554504,0.30846697092056274,-0.0027735361363738775,FACE_13
3,0.45730847120285034,0.30871808528900146,-0.0023766052909195423,FACE_14
3,0.4578912556171417,0.31672894954681396,-0.002550227800384164,FACE_17
3,0.454304575920105,0.3040067255496979,-0.007333957124501467,FACE_37
3,0.4494031071662903,0.306694895029068,-0.0071253906935453415,FACE_39
3,0.4455985426902771,0.30912086367607117,-0.00602200161665678,FACE_40
3,0.42076894640922546,0.24783964455127716,-0.012711732648313046,FACE_46
3,0.4307723939418793,0.23864978551864624,-0.014816848561167717,FACE_52
3,0.4252907931804657,0.24248665571212769,-0.014392836019396782,FACE_53
3,0.4459214210510254,0.23849380016326904,-0.011517180129885674,FACE_55
3,0.4407334625720978,0.31228289008140564,-0.0023432138841599226,FACE_61
3,0.4222332537174225,0.23880788683891296,-0.013974451459944248,FACE_63
3,0.4376170337200165,0.23689670860767365,-0.013857303187251091,FACE_65
3,0.4367147386074066,0.2317487895488739,-0.015016671270132065,FACE_66
3,0.41700637340545654,0.2455155849456787,-0.011255675926804543,FACE_70
3,0.4420926868915558,0.31152740120887756,-0.00231885421089828,FACE_78
3,0.44706594944000244,0.3102870583534241,-0.0036550865042954683,FACE_80
3,0.45030632615089417,0.30993789434432983,-0.004059887956827879,FACE_81
3,0.45375317335128784,0.3093770146369934,-0.003955922555178404,FACE_82
3,0.4540541172027588,0.31772539019584656,-0.0039622788317501545,FACE_84
3,0.453948974609375,0.309809148311615,-0.003540086094290018,FACE_87
3,0.4469999074935913,0.3110944926738739,-0.003337864764034748,FACE_88
3,0.4460022449493408,0.3155258595943451,-0.003799957688897848,FACE_91
3,0.44463902711868286,0.31145185232162476,-0.0027219816111028194,FACE_95
3,0.42885324358940125,0.23380938172340393,-0.01517418585717678,FACE_105
3,0.4447314143180847,0.23057816922664642,-0.013531072996556759,FACE_107
3,0.4429011344909668,0.3139391541481018,-0.002811984159052372,FACE_146
3,0.4504016637802124,0.3105122148990631,-0.003706332528963685,FACE_178
3,0.44999632239341736,0.3172340393066406,-0.0043342215940356255,FACE_181
3,0.44233885407447815,0.3107792139053345,-0.004427419509738684,FACE_185
3,0.4441593289375305,0.31063076853752136,-0.0029372074641287327,FACE_191
3,0.46136125922203064,0.3013423979282379,-0.004082920495420694,FACE_267
3,0.46385806798934937,0.30117830634117126,-0.0004371114482637495,FACE_269
3,0.4650478959083557,0.30206120014190674,0.0032433816231787205,FACE_270
3,0.4726412296295166,0.22930198907852173,0.011419515125453472,FACE_276
3,0.46846136450767517,0.22520916163921356,0.0021301484666764736,FACE_282
3,0.471263587474823,0.22598378360271454,0.00674156378954649,FACE_283
3,0.4579460024833679,0.23409360647201538,-0.0058520217426121235,FACE_285
3,0.4656962752342224,0.30379390716552734,0.010354685597121716,FACE_291
3,0.4720597267150879,0.2212507724761963,0.00850591715425253,FACE_293
3,0.46415525674819946,0.22745449841022491,-0.002238695276901126,FACE_295
3,0.4646257758140564,0.2220589518547058,-0.003095779102295637,FACE_296
3,0.4732201397418976,0.22609810531139374,0.014552652835845947,FACE_300
3,0.4640396237373352,0.3039659857749939,0.008506511338055134,FACE_308
3,0.46225178241729736,0.305054634809494,0.0038401195779442787,FACE_310
3,0.46102532744407654,0.3060609698295593,0.0014288716483861208,FACE_311
3,0.45938244462013245,0.30732160806655884,-0.0009033553069457412,FACE_312
3,0.4608350992202759,0.31488844752311707,-0.0007526340195909142,FACE_314
3,0.4597181975841522,0.3075816333293915,-0.0004579524102155119,FACE_317
3,0.46267300844192505,0.3054661154747009,0.0040973881259560585,FACE_318
3,0.46424320340156555,0.30855870246887207,0.004503680393099785,FACE_321
3,0.46327337622642517,0.30494561791419983,0.00666881212964654,FACE_324
3,0.46907714009284973,0.2197292596101761,0.002644611755385995,FACE_334
3,0.4588109254837036,0.2257763296365738,-0.007411399390548468,FACE_336
3,0.4650103449821472,0.30607929825782776,0.007733718957751989,FACE_375
3,0.4615219831466675,0.3063584864139557,0.0017958489479497075,FACE_402
3,0.4629480838775635,0.3119555711746216,0.001970496494323015,FACE_405
3,0.4656878709793091,0.302740216255188,0.007084222976118326,FACE_409
3,0.4631566107273102,0.3042141795158386,0.006526588462293148,FACE_415
3,0.5396937131881714,0.5893847942352295,0.3933170437812805,LEFT_WRIST
3,0.5292234420776367,0.5714994072914124,0.3931932559062261,LEFT_THUMB_CMC
3,0.522746741771698,0.5502027869224548,0.3889749008230865,LEFT_THUMB_MCP
3,0.5182657241821289,0.5358411073684692,0.3838927838951349,LEFT_THUMB_IP
3,0.510811984539032,0.5283093452453613,0.37970272824168205,LEFT_THUMB_TIP
3,0.5409064888954163,0.505375325679779,0.38879965199157596,LEFT_INDEX_FINGER_MCP
3,0.5500296354293823,0.48497632145881653,0.3825731063261628,LEFT_INDEX_FINGER_PIP
3,0.559520423412323,0.47735363245010376,0.37836810667067766,LEFT_INDEX_FINGER_DIP
3,0.5664520263671875,0.47478190064430237,0.3758947793394327,LEFT_INDEX_FINGER_TIP
3,0.5538992881774902,0.5077348947525024,0.3854678254574537,LEFT_MIDDLE_FINGER_MCP
3,0.5499705672264099,0.5311340093612671,0.3810883769765496,LEFT_MIDDLE_FINGER_PIP
3,0.5409762263298035,0.5586639642715454,0.3822663687169552,LEFT_MIDDLE_FINGER_DIP
3,0.5324720144271851,0.5763110518455505,0.38336465507745743,LEFT_MIDDLE_FINGER_TIP
3,0.5635226368904114,0.5215544700622559,0.38183546904474497,LEFT_RING_FINGER_MCP
3,0.5549867749214172,0.551230251789093,0.3784447871148586,LEFT_RING_FINGER_PIP
3,0.5465542078018188,0.5733382105827332,0.38118436373770237,LEFT_RING_FINGER_DIP
3,0.5393980741500854,0.58506840467453,0.3831187514588237,LEFT_RING_FINGER_TIP
3,0.5706032514572144,0.5384519100189209,0.377459317445755,LEFT_PINKY_MCP
3,0.5635831952095032,0.5615267753601074,0.37682377360761166,LEFT_PINKY_PIP
3,0.5547900795936584,0.5778555870056152,0.3795665316283703,LEFT_PINKY_DIP
3,0.547234296798706,0.5861260890960693,0.38164293859153986,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4612666964530945,0.2840269207954407,-0.2740168869495392,NOSE
4,0.4605973958969116,0.24612192809581757,-0.2481045424938202,LEFT_EYE_INNER
4,0.46522200107574463,0.2430233359336853,-0.24845008552074432,LEFT_EYE
4,0.46916434168815613,0.240181565284729,-0.24854432046413422,LEFT_EYE_OUTER
4,0.4434923231601715,0.2508087754249573,-0.26655498147010803,RIGHT_EYE_INNER
4,0.4357544779777527,0.2521839439868927,-0.2669685482978821,RIGHT_EYE
4,0.4281885325908661,0.2538963258266449,-0.267252653837204,RIGHT_EYE_OUTER
4,0.4614185690879822,0.2475997656583786,-0.08695603907108307,LEFT_EAR
4,0.40434616804122925,0.2662007212638855,-0.1657392531633377,RIGHT_EAR
4,0.4671597182750702,0.3094428479671478,-0.2069852650165558,MOUTH_LEFT
4,0.44864606857299805,0.3145160377025604,-0.23251646757125854,MOUTH_RIGHT
4,0.5026737451553345,0.4347326457500458,0.015082329511642456,LEFT_SHOULDER
4,0.34441840648651123,0.44809460639953613,-0.10152644664049149,RIGHT_SHOULDER
4,0.5548220276832581,0.7079664468765259,-0.08747171610593796,LEFT_ELBOW
4,0.32958897948265076,0.7469484806060791,-0.27572324872016907,RIGHT_ELBOW
4,0.5377712249755859,0.5902199745178223,-0.40538713335990906,LEFT_WRIST
4,0.41497892141342163,0.5415396094322205,-0.523332953453064,RIGHT_WRIST
4,0.5452051758766174,0.5722074508666992,-0.4572003185749054,LEFT_PINKY
4,0.4370870590209961,0.49476686120033264,-0.5871136784553528,RIGHT_PINKY
4,0.5422684550285339,0.5249631404876709,-0.4700194299221039,LEFT_INDEX
4,0.44089990854263306,0.4523313343524933,-0.5677129626274109,RIGHT_INDEX
4,0.5335600972175598,0.5318701863288879,-0.416913241147995,LEFT_THUMB
4,0.4378807842731476,0.46379807591438293,-0.520933985710144,RIGHT_THUMB
4,0.45747074484825134,0.30358248949050903,-0.006180883850902319,FACE_0
4,0.4564283490180969,0.308709055185318,-0.0030181840993463993,FACE_13
4,0.45662909746170044,0.30910179018974304,-0.002616848796606064,FACE_14
4,0.45728886127471924,0.31713709235191345,-0.0028778172563761473,FACE_17
4,0.45349782705307007,0.30419203639030457,-0.007484047673642635,FACE_37
4,0.44866180419921875,0.30700621008872986,-0.007239443715661764,FACE_39
4,0.44494184851646423,0.30955126881599426,-0.006103311665356159,FACE_40
4,0.41979196667671204,0.24835969507694244,-0.012200620956718922,FACE_46
4,0.42962953448295593,0.23899942636489868,-0.01429655496031046,FACE_52
4,0.4242401421070099,0.24292942881584167,-0.013855382800102234,FACE_53
4,0.44460374116897583,0.23862749338150024,-0.011106396093964577,FACE_55
4,0.4401772618293762,0.3129032254219055,-0.002394485753029585,FACE_61
4,0.42119231820106506,0.2393415868282318,-0.013403093442320824,FACE_63
4,0.43637534976005554,0.23712876439094543,-0.013370657339692116,FACE_65
4,0.4354488253593445,0.23206014931201935,-0.014480323530733585,FACE_66
4,0.4160519540309906,0.2461201250553131,-0.010716371238231659,FACE_70
4,0.4415207505226135,0.31207507848739624,-0.002389023080468178,FACE_78
4,0.4464583992958069,0.31071990728378296,-0.0037807507906109095,FACE_80
4,0.4496653974056244,0.3102988004684448,-0.004227437544614077,FACE_81
4,0.45308130979537964,0.3096679747104645,-0.0041609881445765495,FACE_82
4,0.45346251130104065,0.318208247423172,-0.004240733105689287,FACE_84
4,0.45329248905181885,0.3102317750453949,-0.003752160118892789,FACE_87
4,0.4464033544063568,0.31162941455841064,-0.003467148868367076,FACE_88
4,0.4454268217086792,0.31612855195999146,-0.003966744989156723,FACE_91
4,0.4440588355064392,0.31200143694877625,-0.002824576571583748,FACE_95
4,0.4276948869228363,0.23425301909446716,-0.014609108678996563,FACE_105
4,0.44336527585983276,0.230765238404274,-0.013052414171397686,FACE_107
4,0.4423348605632782,0.3145678639411926,-0.0029154911171644926,FACE_146
4,0.4497802257537842,0.31098371744155884,-0.0038701375015079975,FACE_178
4,0.449412077665329,0.3177799582481384,-0.00454613845795393,FACE_181
4,0.44174832105636597,0.3113093674182892,-0.004474384244531393,FACE_185
4,0.44357767701148987,0.311114102602005,-0.003033864079043269,FACE_191
4,0.46054086089134216,0.30145084857940674,-0.004302716348320246,FACE_267
4,0.46311384439468384,0.30132731795310974,-0.0006988822715356946,FACE_269
4,0.4643958806991577,0.3022541403770447,0.0029475789051502943,FACE_270
4,0.47119975090026855,0.22910434007644653,0.011477568186819553,FACE_276
4,0.46692875027656555,0.22502146661281586,0.002345343353226781,FACE_282
4,0.46974459290504456,0.22579026222229004,0.006885618902742863,FACE_283
4,0.4565136134624481,0.2340301275253296,-0.005543934181332588,FACE_285
4,0.46520963311195374,0.30404794216156006,0.009990807622671127,FACE_291
4,0.47050777077674866,0.22107204794883728,0.008641774766147137,FACE_293
4,0.46265485882759094,0.2272745817899704,-0.0019695947412401438,FACE_295
4,0.4630833566188812,0.22193114459514618,-0.002790572587400675,FACE_296
4,0.47177547216415405,0.2259090095758438,0.014602461829781532,FACE_300
4,0.4635236859321594,0.3042141795158386,0.008159848861396313,FACE_308
4,0.4616389870643616,0.3053121566772461,0.0035377885214984417,FACE_310
4,0.46036916971206665,0.30630508065223694,0.0011410275474190712,FACE_311
4,0.45869696140289307,0.3075491189956665,-0.001173980301246047,FACE_312
4,0.4602673053741455,0.3152678608894348,-0.0011140619171783328,FACE_314
4,0.4590701758861542,0.3079298138618469,-0.0007417772430926561,FACE_317
4,0.46210482716560364,0.30577272176742554,0.003779195249080658,FACE_318
4,0.4637366235256195,0.30886808037757874,0.004136292729526758,FACE_321
4,0.46273478865623474,0.3052241802215576,0.0063316188752651215,FACE_324
4,0.4675082266330719,0.21958331763744354,0.002888251328840852,FACE_334
4,0.4573062062263489,0.22572049498558044,-0.007037478499114513,FACE_336
4,0.46452322602272034,0.3063676357269287,0.007367471233010292,FACE_375
4,0.46090489625930786,0.30668529868125916,0.0014938608510419726,FACE_402
4,0.46240928769111633,0.3122882843017578,0.0016054169973358512,FACE_405
4,0.46512630581855774,0.3029549717903137,0.006756317801773548,FACE_409
4,0.46259114146232605,0.30446380376815796,0.006201643031090498,FACE_415
4,0.5462371110916138,0.5774025917053223,0.40538713335990906,LEFT_WRIST
4,0.5344160795211792,0.5579193830490112,0.40616711718030274,LEFT_THUMB_CMC
4,0.5267294645309448,0.5333528518676758,0.40254785283468664,LEFT_THUMB_MCP
4,0.5202154517173767,0.5172011852264404,0.3979088091291487,LEFT_THUMB_IP
4,0.5110939741134644,0.5093194246292114,0.39419486094266176,LEFT_THUMB_TIP
4,0.5439012050628662,0.4929879903793335,0.4023826578631997,LEFT_INDEX_FINGER_MCP
4,0.552356481552124,0.4722364544868469,0.3965896740555763,LEFT_INDEX_FINGER_PIP
4,0.5615360736846924,0.46379801630973816,0.3929234938696027,LEFT_INDEX_FINGER_DIP
4,0.5680618286132812,0.4632473289966583,0.3908910881727934,LEFT_INDEX_FINGER_TIP
4,0.5569080114364624,0.4947342872619629,0.3987486148253083,LEFT_MIDDLE_FINGER_MCP
4,0.5536181330680847,0.5159682035446167,0.39488368947058916,LEFT_MIDDLE_FINGER_PIP
4,0.5460691452026367,0.5409550666809082,0.39638002403080463,LEFT_MIDDLE_FINGER_DIP
4,0.5395503044128418,0.5559875965118408,0.3976661143824458,LEFT_MIDDLE_FINGER_TIP
4,0.5669322609901428,0.5081150531768799,0.39477261155843735,LEFT_RING_FINGER_MCP
4,0.5591659545898438,0.5349645614624023,0.39217828400433064,LEFT_RING_FINGER_PIP
4,0.5518237948417664,0.5539307594299316,0.39502556435763836,LEFT_RING_FINGER_DIP
4,0.5459402203559875,0.5636150240898132,0.39689939748495817,LEFT_RING_FINGER_TIP
4,0.5742020606994629,0.5248507261276245,0.39012668933719397,LEFT_PINKY_MCP
4,0.5676652789115906,0.5464679598808289,0.39027492981404066,LEFT_PINKY_PIP
4,0.5603094696998596,0.560057520866394,0.39303260762244463,LEFT_PINKY_DIP
4,0.5541432499885559,0.5667232275009155,0.39498655032366514,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.46008238196372986,0.2840229570865631,-0.23852194845676422,NOSE
5,0.45975634455680847,0.2460787147283554,-0.2098272293806076,LEFT_EYE_INNER
5,0.46453657746315,0.24301356077194214,-0.21015140414237976,LEFT_EYE
5,0.4685908854007721,0.24018119275569916,-0.21021899580955505,LEFT_EYE_OUTER
5,0.44192421436309814,0.25077688694000244,-0.22533072531223297,RIGHT_EYE_INNER
5,0.4341682195663452,0.2521837651729584,-0.22575163841247559,RIGHT_EYE
5,0.42666804790496826,0.25394535064697266,-0.2260458916425705,RIGHT_EYE_OUTER
5,0.461316853761673,0.24748595058918,-0.04384777694940567,LEFT_EAR
5,0.40376588702201843,0.2662985920906067,-0.11099379509687424,RIGHT_EAR
5,0.4667070806026459,0.30943652987480164,-0.17084254324436188,MOUTH_LEFT
5,0.4472021162509918,0.314487099647522,-0.19288650155067444,MOUTH_RIGHT
5,0.5036701560020447,0.4366978108882904,0.04984404146671295,LEFT_SHOULDER
5,0.34520938992500305,0.44752007722854614,-0.04726702347397804,RIGHT_SHOULDER
5,0.5567430257797241,0.7085549235343933,-0.057943087071180344,LEFT_ELBOW
5,0.3292260766029358,0.746816873550415,-0.23923128843307495,RIGHT_ELBOW
5,0.5408475995063782,0.5816926956176758,-0.37910136580467224,LEFT_WRIST
5,0.4151251018047333,0.5389791131019592,-0.5184080004692078,RIGHT_WRIST
5,0.546330451965332,0.5492951273918152,-0.4329449236392975,LEFT_PINKY
5,0.43663308024406433,0.48826688528060913,-0.5854213237762451,RIGHT_PINKY
5,0.543341338634491,0.5073950886726379,-0.4448792636394501,LEFT_INDEX
5,0.4410449266433716,0.4505038261413574,-0.5621768832206726,RIGHT_INDEX
5,0.5340234041213989,0.5207465887069702,-0.3895737826824188,LEFT_THUMB
5,0.44001519680023193,0.4664880931377411,-0.5154069066047668,RIGHT_THUMB
5,0.45659616589546204,0.30351245403289795,-0.005998261272907257,FACE_0
5,0.4556916058063507,0.3085349202156067,-0.002728131366893649,FACE_13
5,0.4559307098388672,0.3091779053211212,-0.0021792410407215357,FACE_14
5,0.45667168498039246,0.31724852323532104,-0.0022600216325372458,FACE_17
5,0.4525863528251648,0.30424433946609497,-0.0071696569211781025,FACE_37
5,0.44783586263656616,0.30714839696884155,-0.006768695078790188,FACE_39
5,0.4442358911037445,0.3096960186958313,-0.005504653323441744,FACE_40
5,0.418097585439682,0.24893943965435028,-0.011767363175749779,FACE_46
5,0.4276013672351837,0.23939447104930878,-0.014252528548240662,FACE_52
5,0.4223444163799286,0.24345138669013977,-0.01359619665890932,FACE_53
5,0.44274449348449707,0.23856224119663239,-0.011495008133351803,FACE_55
5,0.43967702984809875,0.31308990716934204,-0.0015602133935317397,FACE_61
5,0.4192996919155121,0.23992103338241577,-0.01314391940832138,FACE_63
5,0.43432414531707764,0.23732024431228638,-0.013553873635828495,FACE_65
5,0.4333186149597168,0.23231817781925201,-0.014729422517120838,FACE_66
5,0.41441085934638977,0.24674294888973236,-0.010235239751636982,FACE_70
5,0.4410615563392639,0.3121917247772217,-0.001645689713768661,FACE_78
5,0.44587627053260803,0.31076180934906006,-0.0032127522863447666,FACE_80
5,0.4490046501159668,0.3102973699569702,-0.003734623547643423,FACE_81
5,0.4523717761039734,0.3095855414867401,-0.0037591697182506323,FACE_82
5,0.45279377698898315,0.31841132044792175,-0.003520563244819641,FACE_84
5,0.45258015394210815,0.310397207736969,-0.003205227665603161,FACE_87
5,0.445815771818161,0.3118188977241516,-0.002800287678837776,FACE_88
5,0.4448058307170868,0.31633836030960083,-0.0031872831750661135,FACE_91
5,0.44353991746902466,0.31216004490852356,-0.0021109969820827246,FACE_95
5,0.4256161153316498,0.23473438620567322,-0.014605613425374031,FACE_105
5,0.4413476586341858,0.2307785451412201,-0.01353428978472948,FACE_107
5,0.4417988359928131,0.3147551715373993,-0.0021184568759053946,FACE_146
5,0.44909852743148804,0.31118151545524597,-0.0032512482721358538,FACE_178
5,0.4487355947494507,0.31800946593284607,-0.0037794967647641897,FACE_181
5,0.4411753714084625,0.31147196888923645,-0.0037532029673457146,FACE_185
5,0.44308555126190186,0.3111743927001953,-0.0023672429379075766,FACE_191
5,0.4596996307373047,0.3011791706085205,-0.004246213007718325,FACE_267
5,0.46233564615249634,0.3007873296737671,-0.0007384184864349663,FACE_269
5,0.46368280053138733,0.3014930188655853,0.0028326280880719423,FACE_270
5,0.4703938364982605,0.2275194227695465,0.010054616257548332,FACE_276
5,0.46576109528541565,0.22378110885620117,0.0010602372931316495,FACE_282
5,0.4687492847442627,0.22435113787651062,0.0054977950640022755,FACE_283
5,0.45503243803977966,0.23341543972492218,-0.006376720033586025,FACE_285
5,0.4646221995353699,0.3030659556388855,0.009846811182796955,FACE_291
5,0.46954140067100525,0.2195407599210739,0.007161478977650404,FACE_293
5,0.4613228440284729,0.22628630697727203,-0.0030741242226213217,FACE_295
5,0.46169596910476685,0.22095727920532227,-0.003974766470491886,FACE_296
5,0.4710342288017273,0.22417625784873962,0.013101243413984776,FACE_300
5,0.46291637420654297,0.30336251854896545,0.008079360239207745,FACE_308
5,0.4609726369380951,0.30467545986175537,0.0035312676336616278,FACE_310
5,0.45968684554100037,0.305821031332016,0.0012093080440536141,FACE_311
5,0.4579879641532898,0.30721816420555115,-0.0010130261071026325,FACE_312
5,0.45970046520233154,0.31515032052993774,-0.0006353618227876723,FACE_314
5,0.45841142535209656,0.307830274105072,-0.0004283422604203224,FACE_317
5,0.46147051453590393,0.30525851249694824,0.0038852384313941,FACE_318
5,0.4631977677345276,0.3082475960254669,0.004281273577362299,FACE_321
5,0.46211227774620056,0.3045589327812195,0.006326756440103054,FACE_324
5,0.46632853150367737,0.2183043509721756,0.0014955999795347452,FACE_334
5,0.45571622252464294,0.22510021924972534,-0.008002075366675854,FACE_336
5,0.46396350860595703,0.30552560091018677,0.007361000869423151,FACE_375
5,0.4602588713169098,0.30638328194618225,0.0016914139268919826,FACE_402
5,0.4618726968765259,0.3119286596775055,0.0018928147619590163,FACE_405
5,0.46446654200553894,0.30204498767852783,0.006579929497092962,FACE_409
5,0.4619396924972534,0.303681343793869,0.006134286988526583,FACE_415
5,0.5438682436943054,0.5631190538406372,0.37910136580467224,LEFT_WRIST
5,0.5317798852920532,0.539381742477417,0.3791658428235678,LEFT_THUMB_CMC
5,0.523063600063324,0.5129210948944092,0.3751410678960383,LEFT_THUMB_MCP
5,0.5152069926261902,0.4962714910507202,0.37006461527198553,LEFT_THUMB_IP
5,0.5066719055175781,0.4875171482563019,0.3657513093203306,LEFT_THUMB_TIP
5,0.5425966382026672,0.4744749665260315,0.37597472057677805,LEFT_INDEX_FINGER_MCP
5,0.5479345321655273,0.4567306637763977,0.37032588478177786,LEFT_INDEX_FINGER_PIP
5,0.5548484325408936,0.44800683856010437,0.3667957093566656,LEFT_INDEX_FINGER_DIP
5,0.5602421164512634,0.44469153881073,0.36470374558120966,LEFT_INDEX_FINGER_TIP
5,0.5550366044044495,0.47758135199546814,0.3718869974836707,LEFT_MIDDLE_FINGER_MCP
5,0.5482549071311951,0.4948115348815918,0.36748941242694855,LEFT_MIDDLE_FINGER_PIP
5,0.5408406257629395,0.5196170210838318,0.3688753452152014,LEFT_MIDDLE_FINGER_DIP
5,0.5359391570091248,0.5362334847450256,0.3702520318329334,LEFT_MIDDLE_FINGER_TIP
5,0.5645588040351868,0.4915943741798401,0.36725625302642584,LEFT_RING_FINGER_MCP
5,0.5544202327728271,0.5123957991600037,0.36374092753976583,LEFT_RING_FINGER_PIP
5,0.5475844144821167,0.533215343952179,0.36666057258844376,LEFT_RING_FINGER_DIP
5,0.5433530211448669,0.5452898144721985,0.36885540653020144,LEFT_RING_FINGER_TIP
5,0.5713348388671875,0.5096924901008606,0.36189503595232964,LEFT_PINKY_MCP
5,0.56271892786026,0.526248037815094,0.36100416630506516,LEFT_PINKY_PIP
5,0.5556049346923828,0.5419618487358093,0.3638505879789591,LEFT_PINKY_DIP
5,0.5514663457870483,0.5515720248222351,0.36609753407537937,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
