frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.45398277044296265,0.17441165447235107,-0.0001327142381342128,NOSE
3,0.46913444995880127,0.15209855139255524,0.0024987647775560617,LEFT_EYE_INNER
3,0.4759354889392853,0.15598298609256744,0.0022018938325345516,LEFT_EYE
3,0.48369771242141724,0.16172783076763153,0.002181184710934758,LEFT_EYE_OUTER
3,0.4574941396713257,0.15132704377174377,0.036864545196294785,RIGHT_EYE_INNER
3,0.4543033242225647,0.15330147743225098,0.03645801171660423,RIGHT_EYE
3,0.45123404264450073,0.15568453073501587,0.03618481382727623,RIGHT_EYE_OUTER
3,0.5054908990859985,0.19276148080825806,0.03749806806445122,LEFT_EAR
3,0.45882588624954224,0.175326406955719,0.18937446177005768,RIGHT_EAR
3,0.4634441137313843,0.2121300846338272,0.015697848051786423,MOUTH_LEFT
3,0.447341650724411,0.20787964761257172,0.056240715086460114,MOUTH_RIGHT
3,0.5620168447494507,0.34822729229927063,-0.029355855658650398,LEFT_SHOULDER
3,0.42454734444618225,0.3441135585308075,0.3081507086753845,RIGHT_SHOULDER
3,0.5514228940010071,0.5611896514892578,-0.17521972954273224,LEFT_ELBOW
3,0.34620770812034607,0.46151870489120483,0.16936670243740082,RIGHT_ELBOW
3,0.4645574688911438,0.3748883903026581,-0.2886924147605896,LEFT_WRIST
3,0.33846279978752136,0.2998812198638916,-0.15996845066547394,RIGHT_WRIST
3,0.4261534810066223,0.3504680395126343,-0.3228347897529602,LEFT_PINKY
3,0.3463526964187622,0.2733144760131836,-0.21376299858093262,RIGHT_PINKY
3,0.43376046419143677,0.316604346036911,-0.305102676153183,LEFT_INDEX
3,0.3575795888900757,0.24785608053207397,-0.19908951222896576,RIGHT_INDEX
3,0.44090980291366577,0.32694897055625916,-0.2779156565666199,LEFT_THUMB
3,0.3593944311141968,0.26159265637397766,-0.16621549427509308,RIGHT_THUMB
3,0.4422991871833801,0.198188915848732,-0.011208891868591309,FACE_0
3,0.44361546635627747,0.20532703399658203,-0.010136294178664684,FACE_13
3,0.443401575088501,0.20471185445785522,-0.010645431466400623,FACE_14
3,0.44236043095588684,0.21228691935539246,-0.012753630988299847,FACE_17
3,0.4402429461479187,0.19788354635238647,-0.008349918760359287,FACE_37
3,0.4388006627559662,0.201036736369133,-0.00475092139095068,FACE_39
3,0.4383084774017334,0.20495641231536865,-0.0017396645853295922,FACE_40
3,0.4406145513057709,0.14895853400230408,0.027527036145329475,FACE_46
3,0.4425448775291443,0.14170491695404053,0.01905413344502449,FACE_52
3,0.44094717502593994,0.1445121318101883,0.023660890758037567,FACE_53
3,0.4485936164855957,0.14257314801216125,0.008370496332645416,FACE_55
3,0.4385983347892761,0.21017983555793762,0.0032168955076485872,FACE_61
3,0.441143274307251,0.14212408661842346,0.026689069345593452,FACE_63
3,0.44505226612091064,0.1407615691423416,0.013980739749968052,FACE_65
3,0.4448564350605011,0.13657094538211823,0.014824931509792805,FACE_66
3,0.44103100895881653,0.14761123061180115,0.031564004719257355,FACE_70
3,0.44004350900650024,0.209051713347435,0.0010297013213858008,FACE_78
3,0.4409160614013672,0.20704729855060577,-0.00284933322109282,FACE_80
3,0.44149187207221985,0.2060650736093521,-0.005117808468639851,FACE_81
3,0.44234976172447205,0.2055150419473648,-0.007685996126383543,FACE_82
3,0.44039636850357056,0.212254598736763,-0.010304121300578117,FACE_84
3,0.4418773651123047,0.20505590736865997,-0.008123849518597126,FACE_87
3,0.4403986632823944,0.20698414742946625,-0.003341725328937173,FACE_88
3,0.4386853277683258,0.2107553333044052,-0.0040648686699569225,FACE_91
3,0.44027042388916016,0.20802496373653412,-0.0008753545698709786,FACE_95
3,0.44255635142326355,0.13798145949840546,0.021370504051446915,FACE_105
3,0.44799625873565674,0.1359649896621704,0.009360735304653645,FACE_107
3,0.43868690729141235,0.2105502337217331,-0.0003989024553447962,FACE_146
3,0.4408473074436188,0.20575618743896484,-0.005570438224822283,FACE_178
3,0.43912941217422485,0.2116106003522873,-0.006953176576644182,FACE_181
3,0.43832576274871826,0.20797187089920044,0.0012354868231341243,FACE_185
3,0.4405060112476349,0.2079954743385315,-0.0005074337823316455,FACE_191
3,0.44539082050323486,0.19742099940776825,-0.013090166263282299,FACE_267
3,0.4496089220046997,0.20079855620861053,-0.014620209112763405,FACE_269
3,0.45286402106285095,0.2045861780643463,-0.015330751426517963,FACE_270
3,0.4797995090484619,0.142118901014328,-0.008064866997301579,FACE_276
3,0.4692107141017914,0.13534867763519287,-0.00564182735979557,FACE_282
3,0.4747945964336395,0.13750363886356354,-0.007277204655110836,FACE_283
3,0.45647796988487244,0.14017613232135773,0.00036892155185341835,FACE_285
3,0.45723405480384827,0.2103913277387619,-0.01526146475225687,FACE_291
3,0.47759953141212463,0.13445699214935303,-0.00629674457013607,FACE_293
3,0.4630569517612457,0.1359097957611084,-0.002999101532623172,FACE_295
3,0.4636187255382538,0.131243035197258,-0.0027494102250784636,FACE_296
3,0.4834177494049072,0.14068038761615753,-0.006647366564720869,FACE_300
3,0.4566168189048767,0.20966380834579468,-0.01455557532608509,FACE_308
3,0.4522149860858917,0.20729251205921173,-0.013607817701995373,FACE_310
3,0.4492952525615692,0.2062382996082306,-0.013003147207200527,FACE_311
3,0.44620463252067566,0.2054627537727356,-0.012008987367153168,FACE_312
3,0.4454648196697235,0.21237505972385406,-0.014855202287435532,FACE_314
3,0.44595983624458313,0.2048366367816925,-0.012513400986790657,FACE_317
3,0.45211589336395264,0.2069673091173172,-0.01407946553081274,FACE_318
3,0.452580988407135,0.21099933981895447,-0.016124239191412926,FACE_321
3,0.4543956518173218,0.20839139819145203,-0.014411444775760174,FACE_324
3,0.4708177149295807,0.13111689686775208,-0.004833316430449486,FACE_334
3,0.457141637802124,0.13286913931369781,0.00040445156628265977,FACE_336
3,0.4553827941417694,0.21087341010570526,-0.015772907063364983,FACE_375
3,0.4489718973636627,0.20552939176559448,-0.013525312766432762,FACE_402
3,0.4489654302597046,0.21172207593917847,-0.016013968735933304,FACE_405
3,0.4557207524776459,0.2078169733285904,-0.01563108153641224,FACE_409
3,0.45476654171943665,0.2084561288356781,-0.01406153105199337,FACE_415
3,0.45009952783584595,0.3471408188343048,0.2886924147605896,LEFT_WRIST
3,0.44260480999946594,0.31744882464408875,0.2879116336698644,LEFT_THUMB_CMC
3,0.42885637283325195,0.2903969883918762,0.2845842349343002,LEFT_THUMB_MCP
3,0.4212498664855957,0.26425832509994507,0.2810051394626498,LEFT_THUMB_IP
3,0.4219837784767151,0.24358102679252625,0.2767022578045726,LEFT_THUMB_TIP
3,0.41962704062461853,0.3032703399658203,0.2777850069105625,LEFT_INDEX_FINGER_MCP
3,0.39761289954185486,0.2879171371459961,0.2719498723745346,LEFT_INDEX_FINGER_PIP
3,0.3845890760421753,0.27773886919021606,0.268631711602211,LEFT_INDEX_FINGER_DIP
3,0.37432748079299927,0.2693118453025818,0.26587072014808655,LEFT_INDEX_FINGER_TIP
3,0.4176538586616516,0.3207204043865204,0.27347339875996113,LEFT_MIDDLE_FINGER_MCP
3,0.39342039823532104,0.31462863087654114,0.26842769235372543,LEFT_MIDDLE_FINGER_PIP
3,0.3786097764968872,0.3086654245853424,0.2658697385340929,LEFT_MIDDLE_FINGER_DIP
3,0.36704763770103455,0.3046662211418152,0.2630517240613699,LEFT_MIDDLE_FINGER_TIP
3,0.4180644750595093,0.34048721194267273,0.26938406005501747,LEFT_RING_FINGER_MCP
3,0.39542242884635925,0.3409790098667145,0.263225719332695,LEFT_RING_FINGER_PIP
3,0.3808942139148712,0.33990514278411865,0.25974116288125515,LEFT_RING_FINGER_DIP
3,0.3699268698692322,0.33910849690437317,0.25680506601929665,LEFT_RING_FINGER_TIP
3,0.42065829038619995,0.36023882031440735,0.2654025088995695,LEFT_PINKY_MCP
3,0.4047912061214447,0.3729754686355591,0.25912587344646454,LEFT_PINKY_PIP
3,0.39588838815689087,0.38221070170402527,0.2564499191939831,LEFT_PINKY_DIP
3,0.38849061727523804,0.390409916639328,0.25438134744763374,LEFT_PINKY_TIP
3,0.3465639650821686,0.311553418636322,0.15996845066547394,RIGHT_WRIST
3,0.3567327558994293,0.28427329659461975,0.1630427420604974,RIGHT_THUMB_CMC
3,0.365721732378006,0.261338472366333,0.15871442761272192,RIGHT_THUMB_MCP
3,0.373104065656662,0.2500227391719818,0.15287939691916108,RIGHT_THUMB_IP
3,0.3793618679046631,0.2479226440191269,0.147980404086411,RIGHT_THUMB_TIP
3,0.3551349639892578,0.2336733192205429,0.14888142701238394,RIGHT_INDEX_FINGER_MCP
3,0.36467552185058594,0.20984342694282532,0.14042764529585838,RIGHT_INDEX_FINGER_PIP
3,0.3748396933078766,0.2001562863588333,0.13623126968741417,RIGHT_INDEX_FINGER_DIP
3,0.38290199637413025,0.19495105743408203,0.13384093344211578,RIGHT_INDEX_FINGER_TIP
3,0.3503164052963257,0.24281269311904907,0.1421979609876871,RIGHT_MIDDLE_FINGER_MCP
3,0.37539803981781006,0.25437673926353455,0.1343069840222597,RIGHT_MIDDLE_FINGER_PIP
3,0.3776010274887085,0.27046072483062744,0.13588526844978333,RIGHT_MIDDLE_FINGER_DIP
3,0.3739902079105377,0.2767055928707123,0.13739405758678913,RIGHT_MIDDLE_FINGER_TIP
3,0.34798094630241394,0.2604518234729767,0.13607437163591385,RIGHT_RING_FINGER_MCP
3,0.3738245964050293,0.27627480030059814,0.13019033148884773,RIGHT_RING_FINGER_PIP
3,0.37394386529922485,0.2873277962207794,0.1356368586421013,RIGHT_RING_FINGER_DIP
3,0.36912715435028076,0.28970423340797424,0.13928903453052044,RIGHT_RING_FINGER_TIP
3,0.34734541177749634,0.2813403308391571,0.1298529077321291,RIGHT_PINKY_MCP
3,0.3686136305332184,0.2924453318119049,0.12618108466267586,RIGHT_PINKY_PIP
3,0.37011265754699707,0.29979419708251953,0.1302671618759632,RIGHT_PINKY_DIP
3,0.3665837049484253,0.30188682675361633,0.13356931135058403,RIGHT_PINKY_TIP
4,0.4531031548976898,0.17434309422969818,0.010014688596129417,NOSE
4,0.46791547536849976,0.15196876227855682,0.013037696480751038,LEFT_EYE_INNER
4,0.4743392765522003,0.1557755172252655,0.012750026769936085,LEFT_EYE
4,0.4818035662174225,0.16153185069561005,0.012736362405121326,LEFT_EYE_OUTER
4,0.4574323892593384,0.15109866857528687,0.04843597114086151,RIGHT_EYE_INNER
4,0.4543032944202423,0.15296262502670288,0.04803674295544624,RIGHT_EYE
4,0.45125964283943176,0.1552170068025589,0.0477655865252018,RIGHT_EYE_OUTER
4,0.5044578313827515,0.1926310658454895,0.04621699079871178,LEFT_EAR
4,0.4589727222919464,0.17533017694950104,0.20231559872627258,RIGHT_EAR
4,0.4624331295490265,0.2120254635810852,0.024570340290665627,MOUTH_LEFT
4,0.4470923840999603,0.20726412534713745,0.06651555746793747,MOUTH_RIGHT
4,0.5618307590484619,0.34833380579948425,-0.021344779059290886,LEFT_SHOULDER
4,0.4251123368740082,0.34907492995262146,0.3144214451313019,RIGHT_SHOULDER
4,0.5501062870025635,0.5624056458473206,-0.16380122303962708,LEFT_ELBOW
4,0.34380486607551575,0.4626711308956146,0.16775907576084137,RIGHT_ELBOW
4,0.46394941210746765,0.37800800800323486,-0.2687840759754181,LEFT_WRIST
4,0.3539615273475647,0.29604092240333557,-0.16212430596351624,RIGHT_WRIST
4,0.42643609642982483,0.35813018679618835,-0.30147039890289307,LEFT_PINKY
4,0.3675156533718109,0.2677398920059204,-0.21587754786014557,RIGHT_PINKY
4,0.4337565302848816,0.3218343257904053,-0.28046268224716187,LEFT_INDEX
4,0.3779335916042328,0.24672333896160126,-0.19933925569057465,RIGHT_INDEX
4,0.4409041404724121,0.330900102853775,-0.25627008080482483,LEFT_THUMB
4,0.37745827436447144,0.2605593502521515,-0.1663181483745575,RIGHT_THUMB
4,0.44069182872772217,0.19827163219451904,-0.010885275900363922,FACE_0
4,0.4419800937175751,0.2053637057542801,-0.009860493242740631,FACE_13
4,0.44173967838287354,0.20456616580486298,-0.0104075251147151,FACE_14
4,0.4405975937843323,0.21199296414852142,-0.012536038644611835,FACE_17
4,0.4386723041534424,0.19792130589485168,-0.008033212274312973,FACE_37
4,0.43723487854003906,0.20094403624534607,-0.004440904129296541,FACE_39
4,0.43673235177993774,0.20473043620586395,-0.0014107106253504753,FACE_40
4,0.43984439969062805,0.1491239070892334,0.027299441397190094,FACE_46
4,0.441707044839859,0.1419617235660553,0.018959147855639458,FACE_52
4,0.440155953168869,0.1447172909975052,0.023504476994276047,FACE_53
4,0.44751498103141785,0.14293944835662842,0.008355983532965183,FACE_55
4,0.43691566586494446,0.20977793633937836,0.003537950338795781,FACE_61
4,0.4403908848762512,0.14232923090457916,0.026468882337212563,FACE_63
4,0.4441356360912323,0.1410732865333557,0.013928715139627457,FACE_65
4,0.4439854919910431,0.1368832290172577,0.014762927778065205,FACE_66
4,0.4403039515018463,0.14776596426963806,0.03126264736056328,FACE_70
4,0.43830329179763794,0.20873689651489258,0.0013685999438166618,FACE_78
4,0.43924301862716675,0.20685060322284698,-0.0025368037167936563,FACE_80
4,0.43984121084213257,0.20597511529922485,-0.004820134956389666,FACE_81
4,0.44071102142333984,0.20550589263439178,-0.007389137055724859,FACE_82
4,0.4386700689792633,0.21195006370544434,-0.01004300732165575,FACE_84
4,0.44022151827812195,0.2048971951007843,-0.00787475984543562,FACE_87
4,0.43871524930000305,0.20674200356006622,-0.0030381139367818832,FACE_88
4,0.43703585863113403,0.2104397565126419,-0.003735888982191682,FACE_91
4,0.4385509192943573,0.207748144865036,-0.0005422347458079457,FACE_95
4,0.4417710304260254,0.13823649287223816,0.02123737893998623,FACE_105
4,0.44698870182037354,0.1363368183374405,0.009340985678136349,FACE_107
4,0.43701910972595215,0.21018630266189575,-4.441041892278008e-05,FACE_146
4,0.43918925523757935,0.20555414259433746,-0.005295103881508112,FACE_178
4,0.43745362758636475,0.21131126582622528,-0.0066420333459973335,FACE_181
4,0.4366971254348755,0.2076532244682312,0.0015840758569538593,FACE_185
4,0.43878933787345886,0.2077483981847763,-0.00017188541823998094,FACE_191
4,0.4437582194805145,0.19751939177513123,-0.012792745605111122,FACE_267
4,0.4479480981826782,0.20085930824279785,-0.014345933683216572,FACE_269
4,0.45119738578796387,0.2046237289905548,-0.015078146010637283,FACE_270
4,0.47796767950057983,0.14300045371055603,-0.008371930569410324,FACE_276
4,0.4676095247268677,0.13614946603775024,-0.0058204843662679195,FACE_282
4,0.4730687141418457,0.1383538395166397,-0.007527428213506937,FACE_283
4,0.45514243841171265,0.14067116379737854,0.0003153558645863086,FACE_285
4,0.4556144177913666,0.21035300195217133,-0.015078087337315083,FACE_291
4,0.47584661841392517,0.13537761569023132,-0.006598188076168299,FACE_293
4,0.46160221099853516,0.13658151030540466,-0.003109066979959607,FACE_295
4,0.4621719419956207,0.13193470239639282,-0.0028663522098213434,FACE_296
4,0.4815734922885895,0.14162349700927734,-0.007036979775875807,FACE_300
4,0.4550485908985138,0.20966151356697083,-0.014334977604448795,FACE_308
4,0.4506186544895172,0.20732392370700836,-0.013347671367228031,FACE_310
4,0.4476703107357025,0.20629212260246277,-0.012734295800328255,FACE_311
4,0.4445675313472748,0.2055092453956604,-0.011733011342585087,FACE_312
4,0.44369709491729736,0.21213263273239136,-0.014630257152020931,FACE_314
4,0.4443114399909973,0.2047230303287506,-0.012292482890188694,FACE_317
4,0.45052531361579895,0.20691221952438354,-0.013847095891833305,FACE_318
4,0.4508718252182007,0.2109174132347107,-0.01587219536304474,FACE_321
4,0.4528254568576813,0.20837999880313873,-0.014182106591761112,FACE_324
4,0.4692152738571167,0.1319473534822464,-0.005046623758971691,FACE_334
4,0.45585036277770996,0.13341671228408813,0.0003494029224384576,FACE_336
4,0.4537290632724762,0.21084406971931458,-0.01552982535213232,FACE_375
4,0.4473406672477722,0.20544672012329102,-0.013302515260875225,FACE_402
4,0.44721701741218567,0.21156129240989685,-0.015773344784975052,FACE_405
4,0.4540758430957794,0.20781414210796356,-0.015395930036902428,FACE_409
4,0.45320823788642883,0.20849290490150452,-0.013821659609675407,FACE_415
4,0.44644293189048767,0.35059601068496704,0.2687840759754181,LEFT_WRIST
4,0.4390050768852234,0.32073891162872314,0.2684601329092402,LEFT_THUMB_CMC
4,0.4252702295780182,0.29377707839012146,0.2653400001581758,LEFT_THUMB_MCP
4,0.41780468821525574,0.26767536997795105,0.2619784199632704,LEFT_THUMB_IP
4,0.41853800415992737,0.247043639421463,0.25792473275214434,LEFT_THUMB_TIP
4,0.4156157672405243,0.30690836906433105,0.25814334489405155,LEFT_INDEX_FINGER_MCP
4,0.39344391226768494,0.2913854718208313,0.25261954590678215,LEFT_INDEX_FINGER_PIP
4,0.38048577308654785,0.2802979052066803,0.24954013898968697,LEFT_INDEX_FINGER_DIP
4,0.3705199956893921,0.2710590064525604,0.24693101458251476,LEFT_INDEX_FINGER_TIP
4,0.41381707787513733,0.3244486451148987,0.25376173108816147,LEFT_MIDDLE_FINGER_MCP
4,0.3889123201370239,0.31902074813842773,0.24897149950265884,LEFT_MIDDLE_FINGER_PIP
4,0.3738231956958771,0.31348681449890137,0.2466493919491768,LEFT_MIDDLE_FINGER_DIP
4,0.362223356962204,0.3099184036254883,0.24396810308098793,LEFT_MIDDLE_FINGER_TIP
4,0.4144917130470276,0.34424084424972534,0.24966425634920597,LEFT_RING_FINGER_MCP
4,0.3913719058036804,0.3446706235408783,0.24389853700995445,LEFT_RING_FINGER_PIP
4,0.37650275230407715,0.3427714407444,0.2405688874423504,LEFT_RING_FINGER_DIP
4,0.3652331233024597,0.3414001762866974,0.23763286136090755,LEFT_RING_FINGER_TIP
4,0.4172075390815735,0.36393728852272034,0.2457140702754259,LEFT_PINKY_MCP
4,0.40087011456489563,0.37650424242019653,0.2398341279476881,LEFT_PINKY_PIP
4,0.3919621706008911,0.38588932156562805,0.23727882653474808,LEFT_PINKY_DIP
4,0.3846744894981384,0.3946683406829834,0.23517128825187683,LEFT_PINKY_TIP
4,0.3542429208755493,0.2874102294445038,0.16212430596351624,RIGHT_WRIST
4,0.36081382632255554,0.263182133436203,0.16402722767088562,RIGHT_THUMB_CMC
4,0.37322208285331726,0.24537578225135803,0.1622824087535264,RIGHT_THUMB_MCP
4,0.3854103088378906,0.23996087908744812,0.1593387380708009,RIGHT_THUMB_IP
4,0.39450347423553467,0.23909220099449158,0.15707804774865508,RIGHT_THUMB_TIP
4,0.3700435757637024,0.22452931106090546,0.15885468455962837,RIGHT_INDEX_FINGER_MCP
4,0.3827641010284424,0.20191983878612518,0.15410967823117971,RIGHT_INDEX_FINGER_PIP
4,0.39192283153533936,0.19091351330280304,0.15247586835175753,RIGHT_INDEX_FINGER_DIP
4,0.3993076980113983,0.1841636747121811,0.15174757596105337,RIGHT_INDEX_FINGER_TIP
4,0.3694017827510834,0.23067902028560638,0.15459642838686705,RIGHT_MIDDLE_FINGER_MCP
4,0.382942259311676,0.21021772921085358,0.14970305189490318,RIGHT_MIDDLE_FINGER_PIP
4,0.3920416533946991,0.20084378123283386,0.14999408647418022,RIGHT_MIDDLE_FINGER_DIP
4,0.3992028832435608,0.1952154040336609,0.1507356595247984,RIGHT_MIDDLE_FINGER_TIP
4,0.3687279522418976,0.2427881956100464,0.1502702310681343,RIGHT_RING_FINGER_MCP
4,0.38455888628959656,0.24461676180362701,0.14618318155407906,RIGHT_RING_FINGER_PIP
4,0.38554438948631287,0.2542828917503357,0.1495521403849125,RIGHT_RING_FINGER_DIP
4,0.38384735584259033,0.2609630227088928,0.1527669196948409,RIGHT_RING_FINGER_TIP
4,0.36820563673973083,0.2599242925643921,0.14560831151902676,RIGHT_PINKY_MCP
4,0.3796893060207367,0.26508480310440063,0.1427485328167677,RIGHT_PINKY_PIP
4,0.3801601529121399,0.2712293565273285,0.14465267583727837,RIGHT_PINKY_DIP
4,0.378384530544281,0.2753058671951294,0.14698145259171724,RIGHT_PINKY_TIP
5,0.45193102955818176,0.17432750761508942,0.007222451735287905,NOSE
5,0.466836541891098,0.15189850330352783,0.01186053454875946,LEFT_EYE_INNER
5,0.4731689989566803,0.1557316929101944,0.011580253951251507,LEFT_EYE
5,0.4804435074329376,0.16152411699295044,0.011569787748157978,LEFT_EYE_OUTER
5,0.4569324553012848,0.1507762372493744,0.046685438603162766,RIGHT_EYE_INNER
5,0.45397061109542847,0.1523927003145218,0.04626999422907829,RIGHT_EYE
5,0.451065331697464,0.1542639583349228,0.045989617705345154,RIGHT_EYE_OUTER
5,0.5033819079399109,0.19266390800476074,0.050616443157196045,LEFT_EAR
5,0.4589451253414154,0.17509447038173676,0.20379124581813812,RIGHT_EAR
5,0.461394727230072,0.21201632916927338,0.023350384086370468,MOUTH_LEFT
5,0.44661059975624084,0.20630717277526855,0.06444498896598816,MOUTH_RIGHT
5,0.5616245269775391,0.3483313322067261,-0.01351022720336914,LEFT_SHOULDER
5,0.42509159445762634,0.3521466851234436,0.31605860590934753,RIGHT_SHOULDER
5,0.5495087504386902,0.5635398030281067,-0.13301612436771393,LEFT_ELBOW
5,0.34024107456207275,0.4634779989719391,0.16677024960517883,RIGHT_ELBOW
5,0.46372488141059875,0.3847673535346985,-0.20673465728759766,LEFT_WRIST
5,0.3635856509208679,0.2964109480381012,-0.16214071214199066,RIGHT_WRIST
5,0.42719385027885437,0.3652355968952179,-0.2331281304359436,LEFT_PINKY
5,0.3806741535663605,0.2678665816783905,-0.2156739979982376,RIGHT_PINKY
5,0.4336939752101898,0.32879629731178284,-0.21284863352775574,LEFT_INDEX
5,0.390647292137146,0.24833780527114868,-0.19645525515079498,RIGHT_INDEX
5,0.44070592522621155,0.3385668396949768,-0.19349506497383118,LEFT_THUMB
5,0.38866814970970154,0.2612096667289734,-0.1661127507686615,RIGHT_THUMB
5,0.4388035833835602,0.19758553802967072,-0.010473898611962795,FACE_0
5,0.44009730219841003,0.20472988486289978,-0.009556408040225506,FACE_13
5,0.43981850147247314,0.2043798267841339,-0.009962067939341068,FACE_14
5,0.4385651648044586,0.211853489279747,-0.01196987647563219,FACE_17
5,0.43691548705101013,0.19719912111759186,-0.007564862258732319,FACE_37
5,0.4355980455875397,0.20018509030342102,-0.003942367620766163,FACE_39
5,0.4351905286312103,0.20400267839431763,-0.0009081785101443529,FACE_40
5,0.43955016136169434,0.14953641593456268,0.0274956151843071,FACE_46
5,0.4412509799003601,0.14270418882369995,0.019122108817100525,FACE_52
5,0.4398115277290344,0.14531859755516052,0.02368677780032158,FACE_53
5,0.4465579390525818,0.14361822605133057,0.008425980806350708,FACE_55
5,0.4354797601699829,0.20921394228935242,0.003959790337830782,FACE_61
5,0.44013771414756775,0.1429872363805771,0.02661241963505745,FACE_63
5,0.44349205493927,0.14186051487922668,0.014072176069021225,FACE_65
5,0.4433835446834564,0.13772688806056976,0.014920062385499477,FACE_66
5,0.4400722086429596,0.14816534519195557,0.03139562904834747,FACE_70
5,0.43684688210487366,0.2082045078277588,0.0017939566168934107,FACE_78
5,0.4376510977745056,0.20620326697826385,-0.002136038616299629,FACE_80
5,0.43815866112709045,0.2052944153547287,-0.004416638053953648,FACE_81
5,0.43893975019454956,0.20484425127506256,-0.007020305376499891,FACE_82
5,0.4367543160915375,0.2116965502500534,-0.009389097802340984,FACE_84
5,0.4383997917175293,0.20462064445018768,-0.007366273086518049,FACE_87
5,0.4370914697647095,0.20632803440093994,-0.002523995004594326,FACE_88
5,0.43539032340049744,0.21004055440425873,-0.003131936304271221,FACE_91
5,0.4370057284832001,0.20727351307868958,-7.688166078878567e-05,FACE_95
5,0.44138848781585693,0.1390451192855835,0.021406054496765137,FACE_105
5,0.44611501693725586,0.13719819486141205,0.009442610666155815,FACE_107
5,0.43548688292503357,0.20965200662612915,0.0004624468565452844,FACE_146
5,0.43749314546585083,0.20522169768810272,-0.00476459413766861,FACE_178
5,0.4356685280799866,0.21097306907176971,-0.005979788489639759,FACE_181
5,0.4352304935455322,0.2069915384054184,0.002041222294792533,FACE_185
5,0.43727970123291016,0.2071608155965805,0.00024228410620708019,FACE_191
5,0.4417884349822998,0.19695772230625153,-0.012494784779846668,FACE_267
5,0.4459189772605896,0.20039795339107513,-0.014194305054843426,FACE_269
5,0.44911518692970276,0.20426848530769348,-0.015068460255861282,FACE_270
5,0.47619080543518066,0.14363513886928558,-0.009263075888156891,FACE_276
5,0.4658871293067932,0.13689741492271423,-0.0063970317132771015,FACE_282
5,0.4713142216205597,0.13908445835113525,-0.008305435068905354,FACE_283
5,0.45368146896362305,0.14137330651283264,0.00014336469757836312,FACE_285
5,0.45349588990211487,0.21025797724723816,-0.01527120266109705,FACE_291
5,0.47412851452827454,0.13616394996643066,-0.007461331784725189,FACE_293
5,0.45994535088539124,0.13736149668693542,-0.003480468410998583,FACE_295
5,0.4605460464954376,0.13280902802944183,-0.003227195469662547,FACE_296
5,0.4798595905303955,0.14230643212795258,-0.008076387457549572,FACE_300
5,0.4529692828655243,0.20954549312591553,-0.014451165683567524,FACE_308
5,0.44857409596443176,0.20698991417884827,-0.013334729708731174,FACE_310
5,0.44565707445144653,0.20582741498947144,-0.012620643712580204,FACE_311
5,0.4425916075706482,0.20494262874126434,-0.0115292277187109,FACE_312
5,0.4416252076625824,0.21203604340553284,-0.014170962385833263,FACE_314
5,0.4423210024833679,0.2045888751745224,-0.011956427246332169,FACE_317
5,0.44846010208129883,0.20682141184806824,-0.013727699406445026,FACE_318
5,0.4487750232219696,0.21085873246192932,-0.015715841203927994,FACE_321
5,0.4507536292076111,0.20827925205230713,-0.014192162081599236,FACE_324
5,0.4675139784812927,0.13278403878211975,-0.005678510759025812,FACE_334
5,0.45440536737442017,0.13426971435546875,0.0001926594995893538,FACE_336
5,0.45162591338157654,0.21074888110160828,-0.015564926899969578,FACE_375
5,0.44530147314071655,0.2053406834602356,-0.013095914386212826,FACE_402
5,0.44511306285858154,0.21150000393390656,-0.015473693609237671,FACE_405
5,0.45196181535720825,0.20759475231170654,-0.015493455342948437,FACE_409
5,0.45114612579345703,0.20828208327293396,-0.013877972029149532,FACE_415
5,0.4432954490184784,0.35016775131225586,0.20673465728759766,LEFT_WRIST
5,0.43556448817253113,0.32039740681648254,0.20644055245793425,LEFT_THUMB_CMC
5,0.42220985889434814,0.2940945625305176,0.20331390062347054,LEFT_THUMB_MCP
5,0.41470733284950256,0.26870352029800415,0.19989609206095338,LEFT_THUMB_IP
5,0.4147728383541107,0.24811658263206482,0.19585531018674374,LEFT_THUMB_TIP
5,0.41228392720222473,0.3061322569847107,0.19655887875705957,LEFT_INDEX_FINGER_MCP
5,0.3899373412132263,0.2912893295288086,0.19126609712839127,LEFT_INDEX_FINGER_PIP
5,0.3764433264732361,0.28115394711494446,0.18829176761209965,LEFT_INDEX_FINGER_DIP
