frame,x,y,z,name
2,0.45199254155158997,0.6206823587417603,0.15002168528735638,RIGHT_PINKY_DIP
2,0.4431306719779968,0.6217034459114075,0.15395744517445564,RIGHT_PINKY_TIP
3,0.48950523138046265,0.3257679045200348,0.03945467993617058,NOSE
3,0.4808192253112793,0.2936228811740875,0.06195060908794403,LEFT_EYE_INNER
3,0.48062849044799805,0.2921372056007385,0.061666909605264664,LEFT_EYE
3,0.48087891936302185,0.2907583713531494,0.06160235032439232,LEFT_EYE_OUTER
3,0.4749791920185089,0.2950788140296936,0.021132823079824448,RIGHT_EYE_INNER
3,0.4695562720298767,0.29565781354904175,0.02076173759996891,RIGHT_EYE
3,0.46391555666923523,0.29677900671958923,0.02054394967854023,RIGHT_EYE_OUTER
3,0.4519607424736023,0.30887243151664734,0.180206760764122,LEFT_EAR
3,0.43099650740623474,0.3146124482154846,-0.0017889647278934717,RIGHT_EAR
3,0.4849388897418976,0.35927504301071167,0.0911242887377739,MOUTH_LEFT
3,0.47860851883888245,0.35810843110084534,0.03513820841908455,MOUTH_RIGHT
3,0.4973207414150238,0.4508560597896576,0.23786912858486176,LEFT_SHOULDER
3,0.3405483663082123,0.48521068692207336,-0.013849243521690369,RIGHT_SHOULDER
3,0.5409104228019714,0.6970784068107605,0.09816185384988785,LEFT_ELBOW
3,0.2994970679283142,0.7986049652099609,-0.11871358007192612,RIGHT_ELBOW
3,0.4712642729282379,0.5260376334190369,-0.25783947110176086,LEFT_WRIST
3,0.4144691526889801,0.6445075869560242,-0.20205457508563995,RIGHT_WRIST
3,0.4532802700996399,0.468938946723938,-0.31391724944114685,LEFT_PINKY
3,0.4489573836326599,0.6247701644897461,-0.2378961145877838,RIGHT_PINKY
3,0.4625672996044159,0.4403668940067291,-0.2991906702518463,LEFT_INDEX
3,0.4409845769405365,0.5858688354492188,-0.21175619959831238,RIGHT_INDEX
3,0.4618707001209259,0.465496689081192,-0.2588922381401062,LEFT_THUMB
3,0.43118542432785034,0.5862123370170593,-0.1906890571117401,RIGHT_THUMB
3,0.4898008406162262,0.3381507098674774,-0.0028911507688462734,FACE_0
3,0.4872775971889496,0.3443373441696167,-0.0010995115153491497,FACE_13
3,0.48741021752357483,0.34619468450546265,-0.000503995455801487,FACE_14
3,0.4881904125213623,0.3543557822704315,-0.00015334071940742433,FACE_17
3,0.4872865080833435,0.33871859312057495,-0.005854571238160133,FACE_37
3,0.48310387134552,0.34195369482040405,-0.008145377039909363,FACE_39
3,0.4793037474155426,0.3451401889324188,-0.009309261105954647,FACE_40
3,0.4578685164451599,0.28382834792137146,-0.02482672967016697,FACE_46
3,0.46893203258514404,0.27617716789245605,-0.020866163074970245,FACE_52
3,0.46334996819496155,0.27899378538131714,-0.023647328838706017,FACE_53
3,0.48073673248291016,0.27929553389549255,-0.011014657095074654,FACE_55
3,0.4737493395805359,0.3500136137008667,-0.009465880692005157,FACE_61
3,0.4602084755897522,0.2751027047634125,-0.0244746096432209,FACE_63
3,0.47475293278694153,0.27586084604263306,-0.016583845019340515,FACE_65
3,0.4743819832801819,0.27074581384658813,-0.01760764606297016,FACE_66
3,0.45349061489105225,0.2817302942276001,-0.0253786388784647,FACE_70
3,0.47462034225463867,0.34918391704559326,-0.008045288734138012,FACE_78
3,0.4792729616165161,0.34707334637641907,-0.006675219628959894,FACE_80
3,0.4822041988372803,0.34626030921936035,-0.00559584517031908,FACE_81
3,0.4849455654621124,0.34534797072410583,-0.00383948627859354,FACE_82
3,0.48551145195961,0.3553612530231476,-0.0032018895726650953,FACE_84
3,0.48505839705467224,0.347185879945755,-0.003256944939494133,FACE_87
3,0.47905442118644714,0.348770409822464,-0.006175749935209751,FACE_88
3,0.47847506403923035,0.3533284366130829,-0.006892245728522539,FACE_91
3,0.47676369547843933,0.3492816686630249,-0.00717628700658679,FACE_95
3,0.46723008155822754,0.27122849225997925,-0.02195114828646183,FACE_105
3,0.4805491268634796,0.27164220809936523,-0.012626882642507553,FACE_107
3,0.4755837917327881,0.3516927659511566,-0.008052949793636799,FACE_146
3,0.48226767778396606,0.34797847270965576,-0.005106139928102493,FACE_178
3,0.4820743799209595,0.3548990488052368,-0.005640045739710331,FACE_181
3,0.4757698178291321,0.3476254642009735,-0.009858600795269012,FACE_185
3,0.4764818549156189,0.34787461161613464,-0.00751813780516386,FACE_191
3,0.49084213376045227,0.33680111169815063,0.0004846735973842442,FACE_267
3,0.49081337451934814,0.33780428767204285,0.005009582731872797,FACE_269
3,0.4901094436645508,0.33994466066360474,0.0090339919552207,FACE_270
3,0.48868528008461,0.2777329683303833,0.022553669288754463,FACE_276
3,0.4903889000415802,0.27335816621780396,0.012077835388481617,FACE_282
3,0.4901740550994873,0.27454105019569397,0.017747050151228905,FACE_283
3,0.48741284012794495,0.2786444127559662,-0.00013872023555450141,FACE_285
3,0.4878843426704407,0.34390199184417725,0.01543592382222414,FACE_291
3,0.48976561427116394,0.270758718252182,0.019631531089544296,FACE_293
3,0.489641398191452,0.2742847800254822,0.006016746629029512,FACE_295
3,0.48995235562324524,0.26946166157722473,0.0056889415718615055,FACE_296
3,0.4876507520675659,0.27560991048812866,0.02533259615302086,FACE_300
3,0.48695093393325806,0.3437017798423767,0.01324078906327486,FACE_308
3,0.4875926673412323,0.34312835335731506,0.007989439181983471,FACE_310
3,0.48785194754600525,0.34326377511024475,0.00514238839969039,FACE_311
3,0.4879334270954132,0.3437996804714203,0.0020424386020749807,FACE_312
3,0.4893639087677002,0.3527805209159851,0.0030695802997797728,FACE_314
3,0.4880686104297638,0.3455139398574829,0.0027773533947765827,FACE_317
3,0.4877644181251526,0.34457486867904663,0.008471891283988953,FACE_318
3,0.4888738989830017,0.3475973904132843,0.009537260979413986,FACE_321
3,0.4873444437980652,0.3444001376628876,0.01126872282475233,FACE_324
3,0.4904662072658539,0.26863935589790344,0.013032227754592896,FACE_334
3,0.4883615970611572,0.27137309312820435,-0.0007603508420288563,FACE_336
3,0.48823511600494385,0.34568867087364197,0.012781256809830666,FACE_375
3,0.4882028102874756,0.3449077010154724,0.005816454067826271,FACE_402
3,0.48948970437049866,0.3504270315170288,0.006728815380483866,FACE_405
3,0.48895159363746643,0.3418561518192291,0.012822479009628296,FACE_409
3,0.4871990978717804,0.3431174159049988,0.010916576720774174,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.402400940656662,0.6344243884086609,0.20205457508563995,RIGHT_WRIST
3,0.41651538014411926,0.597191572189331,0.20529391546733677,RIGHT_THUMB_CMC
3,0.43540188670158386,0.5757974982261658,0.2016859316790942,RIGHT_THUMB_MCP
3,0.45557695627212524,0.5758986473083496,0.19660899322479963,RIGHT_THUMB_IP
3,0.4680393934249878,0.5874585509300232,0.19313088059425354,RIGHT_THUMB_TIP
3,0.43071189522743225,0.5629624724388123,0.19218072947114706,RIGHT_INDEX_FINGER_MCP
3,0.46084675192832947,0.5603588819503784,0.18584618903696537,RIGHT_INDEX_FINGER_PIP
3,0.4584900140762329,0.5768340826034546,0.18576176092028618,RIGHT_INDEX_FINGER_DIP
3,0.4507301151752472,0.5831393599510193,0.18634983338415623,RIGHT_INDEX_FINGER_TIP
3,0.43328097462654114,0.5866351127624512,0.18518181890249252,RIGHT_MIDDLE_FINGER_MCP
3,0.46412086486816406,0.5875983834266663,0.17848627641797066,RIGHT_MIDDLE_FINGER_PIP
3,0.45920759439468384,0.5975488424301147,0.1822026502341032,RIGHT_MIDDLE_FINGER_DIP
3,0.45016223192214966,0.6001352071762085,0.1850518137216568,RIGHT_MIDDLE_FINGER_TIP
3,0.43565598130226135,0.6097686290740967,0.1787209566682577,RIGHT_RING_FINGER_MCP
3,0.4614521563053131,0.6116748452186584,0.17477688193321228,RIGHT_RING_FINGER_PIP
3,0.4548399746417999,0.615565299987793,0.18219050951302052,RIGHT_RING_FINGER_DIP
3,0.4455992579460144,0.6156008839607239,0.18692407850176096,RIGHT_RING_FINGER_TIP
3,0.43842652440071106,0.6325194835662842,0.17197695560753345,RIGHT_PINKY_MCP
3,0.4570240080356598,0.6301151514053345,0.1705005206167698,RIGHT_PINKY_PIP
3,0.4510056972503662,0.6316326260566711,0.1756861973553896,RIGHT_PINKY_DIP
3,0.44229400157928467,0.6328763961791992,0.1794827226549387,RIGHT_PINKY_TIP
4,0.48952409625053406,0.32429248094558716,0.041250068694353104,NOSE
4,0.4810757637023926,0.2925768494606018,0.06425996124744415,LEFT_EYE_INNER
4,0.4810589551925659,0.2911154329776764,0.06397352367639542,LEFT_EYE
4,0.48147037625312805,0.2897542417049408,0.06390268355607986,LEFT_EYE_OUTER
4,0.47497400641441345,0.2941112518310547,0.023853765800595284,RIGHT_EYE_INNER
4,0.46955689787864685,0.29476460814476013,0.02348414622247219,RIGHT_EYE
4,0.46391117572784424,0.29601413011550903,0.023264892399311066,RIGHT_EYE_OUTER
4,0.4521337151527405,0.30847305059432983,0.1826610118150711,LEFT_EAR
4,0.4310367703437805,0.3145574629306793,0.0026841675862669945,RIGHT_EAR
4,0.4850410521030426,0.35833853483200073,0.09272633492946625,MOUTH_LEFT
4,0.4787079691886902,0.35673901438713074,0.037241701036691666,MOUTH_RIGHT
4,0.4979092478752136,0.4505670666694641,0.2385575920343399,LEFT_SHOULDER
4,0.3405627906322479,0.4851098954677582,-0.011804445646703243,RIGHT_SHOULDER
4,0.5412473082542419,0.6971930265426636,0.09799809008836746,LEFT_ELBOW
4,0.2994881868362427,0.7993383407592773,-0.12382654845714569,RIGHT_ELBOW
4,0.4704393446445465,0.5229684710502625,-0.25827375054359436,LEFT_WRIST
4,0.41282761096954346,0.6492297053337097,-0.21229010820388794,RIGHT_WRIST
4,0.44868671894073486,0.4627779424190521,-0.31432977318763733,LEFT_PINKY
4,0.44881659746170044,0.6370429396629333,-0.2486789971590042,RIGHT_PINKY
4,0.45953887701034546,0.43740785121917725,-0.2980322539806366,LEFT_INDEX
4,0.44224515557289124,0.5968482494354248,-0.22336743772029877,RIGHT_INDEX
4,0.4617554247379303,0.4583819806575775,-0.2588306665420532,LEFT_THUMB
4,0.4313544034957886,0.5936853289604187,-0.20145903527736664,RIGHT_THUMB
4,0.4874124526977539,0.3307357132434845,-0.0036946239415556192,FACE_0
4,0.48543670773506165,0.3393782377243042,-0.0015264404937624931,FACE_13
4,0.4861946105957031,0.34229576587677,-0.0007935137255117297,FACE_14
4,0.4876037836074829,0.35237646102905273,-0.00021206426026765257,FACE_17
4,0.4845132827758789,0.3322122097015381,-0.006698362994939089,FACE_37
4,0.4801327884197235,0.33802530169487,-0.008919091895222664,FACE_39
4,0.47657909989356995,0.3432691693305969,-0.010082414373755455,FACE_40
4,0.44426429271698,0.2798497974872589,-0.024862591177225113,FACE_46
4,0.45587849617004395,0.2681814134120941,-0.021089501678943634,FACE_52
4,0.4497110843658447,0.27279213070869446,-0.023676909506320953,FACE_53
4,0.4708317220211029,0.2684345841407776,-0.01131494902074337,FACE_55
4,0.4717170000076294,0.35168126225471497,-0.010168020613491535,FACE_61
4,0.445982962846756,0.26909711956977844,-0.024446401745080948,FACE_63
4,0.4628652036190033,0.26635122299194336,-0.016912050545215607,FACE_65
4,0.4618958830833435,0.26046764850616455,-0.017942368984222412,FACE_66
4,0.43959367275238037,0.27858325839042664,-0.02517593279480934,FACE_70
4,0.47286319732666016,0.350025475025177,-0.008827336132526398,FACE_78
4,0.47729623317718506,0.34548667073249817,-0.007255482021719217,FACE_80
4,0.48023903369903564,0.3433580696582794,-0.006066406145691872,FACE_81
4,0.48304283618927,0.34115591645240784,-0.004222189076244831,FACE_82
4,0.48451316356658936,0.35410913825035095,-0.003197338432073593,FACE_84
4,0.4836934506893158,0.34401941299438477,-0.0036345140542834997,FACE_87
4,0.47752493619918823,0.34780046343803406,-0.0067458986304700375,FACE_88
4,0.4767644703388214,0.35377955436706543,-0.007376880384981632,FACE_91
4,0.4751756489276886,0.3491627275943756,-0.007945016026496887,FACE_95
4,0.45362982153892517,0.26286250352859497,-0.022073570638895035,FACE_105
4,0.46965330839157104,0.2598172724246979,-0.012994905933737755,FACE_107
4,0.4736254811286926,0.35275599360466003,-0.008781208656728268,FACE_146
4,0.48075684905052185,0.3458483815193176,-0.005607092287391424,FACE_178
4,0.4807266891002655,0.35457873344421387,-0.0059947604313492775,FACE_181
4,0.47336748242378235,0.34767353534698486,-0.010695666074752808,FACE_185
4,0.47465863823890686,0.34759825468063354,-0.008197194896638393,FACE_191
4,0.48861175775527954,0.32913339138031006,-0.0003221169172320515,FACE_267
4,0.4891450107097626,0.3310213088989258,0.004360206890851259,FACE_269
4,0.488863468170166,0.3344969153404236,0.008378693833947182,FACE_270
4,0.4831535816192627,0.2639392018318176,0.02302662655711174,FACE_276
4,0.48405569791793823,0.2588135600090027,0.012054414488375187,FACE_282
4,0.4842681884765625,0.2600943446159363,0.01802784949541092,FACE_283
4,0.4803493618965149,0.2652892470359802,-0.0004802219045814127,FACE_285
4,0.4873724579811096,0.341698557138443,0.014912550337612629,FACE_291
4,0.48350679874420166,0.2558419704437256,0.020077593624591827,FACE_293
4,0.4829595983028412,0.26013875007629395,0.005868001841008663,FACE_295
4,0.48278382420539856,0.2544654607772827,0.0055750347673892975,FACE_296
4,0.48183491826057434,0.2617102265357971,0.026100490242242813,FACE_300
4,0.4860593378543854,0.3412788510322571,0.012409985065460205,FACE_308
4,0.4861954152584076,0.3392987847328186,0.007418965455144644,FACE_310
4,0.48625442385673523,0.33892399072647095,0.004602862987667322,FACE_311
4,0.48611384630203247,0.3390100598335266,0.0016354097751900554,FACE_312
4,0.48889270424842834,0.35029172897338867,0.0029254506807774305,FACE_314
4,0.48696112632751465,0.3416775166988373,0.0024287402629852295,FACE_317
4,0.48686113953590393,0.3415262699127197,0.007786784786731005,FACE_318
4,0.48869559168815613,0.3449822962284088,0.008955172263085842,FACE_321
4,0.48646339774131775,0.3416231572628021,0.01050445344299078,FACE_324
4,0.4836535155773163,0.2533358335494995,0.013160597532987595,FACE_334
4,0.48059484362602234,0.2571212947368622,-0.0011542759602889419,FACE_336
4,0.48798662424087524,0.34316664934158325,0.012090320698916912,FACE_375
4,0.48716774582862854,0.3414146602153778,0.005283883307129145,FACE_402
4,0.4892519414424896,0.34781867265701294,0.006297454237937927,FACE_405
4,0.4881833493709564,0.33800166845321655,0.012166091240942478,FACE_409
4,0.48602864146232605,0.33996596932411194,0.010250181891024113,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.4013475179672241,0.6392443776130676,0.21229010820388794,RIGHT_WRIST
4,0.41654789447784424,0.6031644344329834,0.21425439324229956,RIGHT_THUMB_CMC
4,0.43748974800109863,0.5862880349159241,0.21223913280118722,RIGHT_THUMB_MCP
4,0.45826923847198486,0.5944044589996338,0.2092907354235649,RIGHT_THUMB_IP
4,0.4688992202281952,0.6116538643836975,0.2078514420427382,RIGHT_THUMB_TIP
4,0.4374557435512543,0.5748100280761719,0.2067475258372724,RIGHT_INDEX_FINGER_MCP
4,0.4661250710487366,0.5824568867683411,0.20278985798358917,RIGHT_INDEX_FINGER_PIP
4,0.4627250134944916,0.5958542823791504,0.20321764703840017,RIGHT_INDEX_FINGER_DIP
4,0.45386236906051636,0.5963802933692932,0.2040595132857561,RIGHT_INDEX_FINGER_TIP
4,0.43973180651664734,0.5985690951347351,0.2023741202428937,RIGHT_MIDDLE_FINGER_MCP
4,0.46716028451919556,0.6046019196510315,0.19785367045551538,RIGHT_MIDDLE_FINGER_PIP
4,0.46239253878593445,0.6118786334991455,0.20003592222929,RIGHT_MIDDLE_FINGER_DIP
4,0.4530620574951172,0.612059473991394,0.20207632146775723,RIGHT_MIDDLE_FINGER_TIP
4,0.44149863719940186,0.6213027238845825,0.1983749456703663,RIGHT_RING_FINGER_MCP
4,0.46397051215171814,0.6270083785057068,0.19595183059573174,RIGHT_RING_FINGER_PIP
4,0.4577047824859619,0.6300179362297058,0.20051168650388718,RIGHT_RING_FINGER_DIP
4,0.44890251755714417,0.6282150149345398,0.20366699900478125,RIGHT_RING_FINGER_TIP
4,0.4427841901779175,0.6429510116577148,0.19408106431365013,RIGHT_PINKY_MCP
4,0.4590165913105011,0.6428679823875427,0.19335904344916344,RIGHT_PINKY_PIP
4,0.45325684547424316,0.6443846821784973,0.19676570035517216,RIGHT_PINKY_DIP
4,0.4454217255115509,0.6436783075332642,0.19954933691769838,RIGHT_PINKY_TIP
5,0.4896264374256134,0.321686327457428,0.07172862440347672,NOSE
5,0.48123422265052795,0.29069244861602783,0.09870685636997223,LEFT_EYE_INNER
5,0.48125943541526794,0.2892414629459381,0.09845757484436035,LEFT_EYE
5,0.481693834066391,0.28781306743621826,0.09839200228452682,LEFT_EYE_OUTER
5,0.47496768832206726,0.29238033294677734,0.05666264519095421,RIGHT_EYE_INNER
5,0.46955665946006775,0.29312703013420105,0.056289538741111755,RIGHT_EYE
5,0.46389660239219666,0.2944869101047516,0.05608381703495979,RIGHT_EYE_OUTER
5,0.4523616433143616,0.30749446153640747,0.23064808547496796,LEFT_EAR
5,0.43105798959732056,0.3140764832496643,0.04153570160269737,RIGHT_EAR
5,0.4852755665779114,0.3564192056655884,0.1272391676902771,MOUTH_LEFT
5,0.4791126847267151,0.3543936610221863,0.06937853991985321,MOUTH_RIGHT
5,0.49807867407798767,0.45219680666923523,0.287271112203598,LEFT_SHOULDER
5,0.3405744433403015,0.4849676191806793,0.018281150609254837,RIGHT_SHOULDER
5,0.5415456891059875,0.6984235644340515,0.1251613050699234,LEFT_ELBOW
5,0.2994977533817291,0.7997243404388428,-0.12160108238458633,RIGHT_ELBOW
5,0.47036638855934143,0.510524570941925,-0.2543341815471649,LEFT_WRIST
5,0.41076377034187317,0.6531083583831787,-0.24373769760131836,RIGHT_WRIST
5,0.4474666714668274,0.45120084285736084,-0.31363946199417114,LEFT_PINKY
5,0.44866105914115906,0.6485198140144348,-0.28347378969192505,RIGHT_PINKY
5,0.45938581228256226,0.4286705255508423,-0.2958073616027832,LEFT_INDEX
5,0.4439687728881836,0.608176052570343,-0.25799983739852905,RIGHT_INDEX
5,0.4612082540988922,0.44581761956214905,-0.25633618235588074,LEFT_THUMB
5,0.43167755007743835,0.6011403799057007,-0.2338000386953354,RIGHT_THUMB
5,0.48963427543640137,0.3312007486820221,-0.005650592502206564,FACE_0
5,0.48750415444374084,0.3394213020801544,-0.003495909506455064,FACE_13
5,0.4878327548503876,0.3412397801876068,-0.0031303497962653637,FACE_14
5,0.4890570342540741,0.35091134905815125,-0.0033001306001096964,FACE_17
5,0.4861217737197876,0.3325456380844116,-0.008462825790047646,FACE_37
5,0.48110878467559814,0.337940514087677,-0.010438162833452225,FACE_39
5,0.47713419795036316,0.34294506907463074,-0.011360710486769676,FACE_40
5,0.445824533700943,0.27948036789894104,-0.021600335836410522,FACE_46
5,0.4582365155220032,0.26896587014198303,-0.018426774069666862,FACE_52
5,0.4516291916370392,0.2729203402996063,-0.020688330754637718,FACE_53
5,0.4740740656852722,0.27090683579444885,-0.009632905013859272,FACE_55
5,0.47196319699287415,0.35078322887420654,-0.010931869968771935,FACE_61
5,0.4480130076408386,0.2691974341869354,-0.021050425246357918,FACE_63
5,0.4657169282436371,0.26790598034858704,-0.014726308174431324,FACE_65
5,0.46496060490608215,0.2623015344142914,-0.015623710118234158,FACE_66
5,0.44122400879859924,0.2780092656612396,-0.02147058956325054,FACE_70
5,0.4732656478881836,0.34941399097442627,-0.00977893266826868,FACE_78
5,0.47809797525405884,0.34519726037979126,-0.008643155917525291,FACE_80
5,0.4812847971916199,0.34315958619117737,-0.0076995305716991425,FACE_81
5,0.48452770709991455,0.3411705791950226,-0.006075562443584204,FACE_82
5,0.4854906499385834,0.35247036814689636,-0.006189544685184956,FACE_84
5,0.4849207103252411,0.3428284823894501,-0.005877680145204067,FACE_87
5,0.4781631827354431,0.34672603011131287,-0.008424620144069195,FACE_88
5,0.47722113132476807,0.35233020782470703,-0.009364445693790913,FACE_91
5,0.4757191836833954,0.34826141595840454,-0.009160144254565239,FACE_95
5,0.45616385340690613,0.263779878616333,-0.019125523045659065,FACE_105
5,0.47318756580352783,0.2624257206916809,-0.011080106720328331,FACE_107
5,0.473979115486145,0.3516556918621063,-0.010103649459779263,FACE_146
5,0.4816780686378479,0.3446171283721924,-0.0075173815712332726,FACE_178
5,0.4813808798789978,0.3528898060321808,-0.00841823685914278,FACE_181
5,0.4736942648887634,0.34720930457115173,-0.011636263690888882,FACE_185
5,0.4752426743507385,0.3471700847148895,-0.009328807704150677,FACE_191
5,0.49139052629470825,0.32960960268974304,-0.002259638160467148,FACE_267
5,0.492271363735199,0.33125633001327515,0.0023872070014476776,FACE_269
5,0.49213889241218567,0.33446991443634033,0.006517984438687563,FACE_270
5,0.4888371229171753,0.2698498070240021,0.024324240162968636,FACE_276
5,0.48924413323402405,0.26508843898773193,0.013213627971708775,FACE_282
5,0.4897765517234802,0.2664029896259308,0.019170312210917473,FACE_283
5,0.48431476950645447,0.2701230049133301,0.000721861026249826,FACE_285
5,0.49053025245666504,0.34080785512924194,0.013190974481403828,FACE_291
5,0.4892065227031708,0.26245176792144775,0.02155972458422184,FACE_293
5,0.4876323938369751,0.26583215594291687,0.007006383500993252,FACE_295
5,0.48772716522216797,0.26051750779151917,0.0068916818127036095,FACE_296
5,0.48783138394355774,0.2673482894897461,0.02770307846367359,FACE_300
5,0.4890473186969757,0.34070783853530884,0.010773977264761925,FACE_308
5,0.4891464114189148,0.3389682471752167,0.005602972116321325,FACE_310
5,0.48904603719711304,0.3386552631855011,0.0026981858536601067,FACE_311
5,0.48860079050064087,0.3389554023742676,-0.0004031078133266419,FACE_312
5,0.4907339811325073,0.3491685390472412,-0.00014663855836261064,FACE_314
5,0.4889463186264038,0.34051376581192017,7.67605597502552e-05,FACE_317
5,0.48943743109703064,0.3404485285282135,0.005811433773487806,FACE_318
5,0.4913453459739685,0.34416425228118896,0.006562764756381512,FACE_321
5,0.48920318484306335,0.3407834470272064,0.00870523788034916,FACE_324
5,0.4890994131565094,0.25986990332603455,0.014609192498028278,FACE_334
5,0.4849456548690796,0.2621888518333435,0.00026210752548649907,FACE_336
5,0.4909133315086365,0.3422987163066864,0.010138729587197304,FACE_375
5,0.4894952178001404,0.3402389585971832,0.0031439948361366987,FACE_402
5,0.49150633811950684,0.3468781113624573,0.003594060195609927,FACE_405
5,0.4914146363735199,0.3375976085662842,0.010415257886052132,FACE_409
5,0.48902440071105957,0.33959683775901794,0.008551934733986855,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.4071938097476959,0.6484911441802979,0.24373769760131836,RIGHT_WRIST
5,0.4221392273902893,0.6097314357757568,0.2438943380548153,RIGHT_THUMB_CMC
5,0.4446744918823242,0.5960143804550171,0.24235949607100338,RIGHT_THUMB_MCP
5,0.4654390811920166,0.6100084781646729,0.24084190209396183,RIGHT_THUMB_IP
5,0.4761153757572174,0.6312851905822754,0.24054988846182823,RIGHT_THUMB_TIP
5,0.4459916055202484,0.5923963785171509,0.23929827893152833,RIGHT_INDEX_FINGER_MCP
5,0.47124579548835754,0.596481204032898,0.23678931407630444,RIGHT_INDEX_FINGER_PIP
5,0.47740843892097473,0.6090160012245178,0.23731053061783314,RIGHT_INDEX_FINGER_DIP
5,0.47794288396835327,0.6210865378379822,0.23843819228932261,RIGHT_INDEX_FINGER_TIP
5,0.4489119350910187,0.6184675097465515,0.23765671579167247,RIGHT_MIDDLE_FINGER_MCP
5,0.4731045961380005,0.6192923784255981,0.2353614903986454,RIGHT_MIDDLE_FINGER_PIP
5,0.47359219193458557,0.6230913400650024,0.23711521225050092,RIGHT_MIDDLE_FINGER_DIP
5,0.46887362003326416,0.6276240944862366,0.23905220115557313,RIGHT_MIDDLE_FINGER_TIP
5,0.45077547430992126,0.6416871547698975,0.23626425070688128,RIGHT_RING_FINGER_MCP
5,0.46906816959381104,0.6379062533378601,0.23601671308279037,RIGHT_RING_FINGER_PIP
5,0.46402037143707275,0.6353911757469177,0.2397822942584753,RIGHT_RING_FINGER_DIP
5,0.45675283670425415,0.6353500485420227,0.24260024796240032,RIGHT_RING_FINGER_TIP
