frame,x,y,z,name
2,0.5265759229660034,0.42385777831077576,0.30034190602600574,LEFT_PINKY_DIP
2,0.522255003452301,0.4360601305961609,0.30187832191586494,LEFT_PINKY_TIP
2,0.4169062674045563,0.294760525226593,0.20922914147377014,RIGHT_WRIST
2,0.43098241090774536,0.2893328070640564,0.20986714825266972,RIGHT_THUMB_CMC
2,0.44737109541893005,0.2935318946838379,0.20792840118519962,RIGHT_THUMB_MCP
2,0.45988813042640686,0.2980571985244751,0.20524941245093942,RIGHT_THUMB_IP
2,0.46762531995773315,0.2955176830291748,0.20273390831425786,RIGHT_THUMB_TIP
2,0.45578479766845703,0.2979966104030609,0.20325464149937034,RIGHT_INDEX_FINGER_MCP
2,0.4646770656108856,0.3291829228401184,0.19893541373312473,RIGHT_INDEX_FINGER_PIP
2,0.46611323952674866,0.3506966829299927,0.1976930247619748,RIGHT_INDEX_FINGER_DIP
2,0.46574467420578003,0.36528152227401733,0.19733429048210382,RIGHT_INDEX_FINGER_TIP
2,0.4513542354106903,0.3062109649181366,0.19996104575693607,RIGHT_MIDDLE_FINGER_MCP
2,0.4616062343120575,0.33628007769584656,0.19530294090509415,RIGHT_MIDDLE_FINGER_PIP
2,0.46239760518074036,0.3583154082298279,0.19520878791809082,RIGHT_MIDDLE_FINGER_DIP
2,0.4614625871181488,0.37287816405296326,0.19546725787222385,RIGHT_MIDDLE_FINGER_TIP
2,0.4446849822998047,0.3166765868663788,0.19686790835112333,RIGHT_RING_FINGER_MCP
2,0.4552300274372101,0.34410586953163147,0.19259443692862988,RIGHT_RING_FINGER_PIP
2,0.45557600259780884,0.36466947197914124,0.19354416243731976,RIGHT_RING_FINGER_DIP
2,0.45439815521240234,0.37714317440986633,0.19454174302518368,RIGHT_RING_FINGER_TIP
2,0.4368251860141754,0.32812634110450745,0.19375513587146997,RIGHT_PINKY_MCP
2,0.44593048095703125,0.3508697748184204,0.1901975516229868,RIGHT_PINKY_PIP
2,0.4485889971256256,0.36569100618362427,0.19068915210664272,RIGHT_PINKY_DIP
2,0.45003557205200195,0.37531939148902893,0.19154362753033638,RIGHT_PINKY_TIP
3,0.4843132197856903,0.20355089008808136,-0.08287298679351807,NOSE
3,0.49849748611450195,0.1815491020679474,-0.0538133904337883,LEFT_EYE_INNER
3,0.5063108801841736,0.1858682483434677,-0.0540546178817749,LEFT_EYE
3,0.513161301612854,0.18996334075927734,-0.054067712277173996,LEFT_EYE_OUTER
3,0.48347827792167664,0.17782004177570343,-0.04051708057522774,RIGHT_EYE_INNER
3,0.4796864688396454,0.17844977974891663,-0.0409260019659996,RIGHT_EYE
3,0.47581860423088074,0.1789902150630951,-0.04122316837310791,RIGHT_EYE_OUTER
3,0.5272364616394043,0.21301668882369995,0.07759058475494385,LEFT_EAR
3,0.4755682945251465,0.19603455066680908,0.13918660581111908,RIGHT_EAR
3,0.49455511569976807,0.23593828082084656,-0.033514317125082016,MOUTH_LEFT
3,0.47663843631744385,0.23259146511554718,-0.018394285812973976,MOUTH_RIGHT
3,0.5783655643463135,0.3632609248161316,0.07727859169244766,LEFT_SHOULDER
3,0.4324783384799957,0.3495946526527405,0.2042197585105896,RIGHT_SHOULDER
3,0.6396239399909973,0.5792327523231506,-0.09849242120981216,LEFT_ELBOW
3,0.35988596081733704,0.49256664514541626,0.001592455431818962,RIGHT_ELBOW
3,0.5722370743751526,0.408488005399704,-0.3294733166694641,LEFT_WRIST
3,0.413870632648468,0.31752583384513855,-0.28743553161621094,RIGHT_WRIST
3,0.5439659953117371,0.40343624353408813,-0.37801629304885864,LEFT_PINKY
3,0.4423021078109741,0.306159108877182,-0.35017213225364685,RIGHT_PINKY
3,0.5318969488143921,0.39535126090049744,-0.36025795340538025,LEFT_INDEX
3,0.4502645432949066,0.29827409982681274,-0.32323986291885376,RIGHT_INDEX
3,0.5368765592575073,0.40300607681274414,-0.32433611154556274,LEFT_THUMB
3,0.44427362084388733,0.30612149834632874,-0.287041574716568,RIGHT_THUMB
3,0.4809040129184723,0.21246305108070374,-0.01416150201112032,FACE_0
3,0.481428861618042,0.22097818553447723,-0.013040486723184586,FACE_13
3,0.4803241789340973,0.2389603853225708,-0.010122605599462986,FACE_14
3,0.47933444380760193,0.2490575611591339,-0.011285738088190556,FACE_17
3,0.4774363040924072,0.21161818504333496,-0.012214040383696556,FACE_37
3,0.47429975867271423,0.2149975448846817,-0.009401669725775719,FACE_39
3,0.47291821241378784,0.2199903130531311,-0.00635023508220911,FACE_40
3,0.4689144492149353,0.15607842803001404,0.01984117552638054,FACE_46
3,0.474250465631485,0.14855608344078064,0.013228693045675755,FACE_52
3,0.4709932804107666,0.1511419713497162,0.016618382185697556,FACE_53
3,0.4841289222240448,0.15233035385608673,0.006027092691510916,FACE_55
3,0.4718007445335388,0.23018892109394073,-0.001008502789773047,FACE_61
3,0.4705199599266052,0.14876683056354523,0.019621049985289574,FACE_63
3,0.47860926389694214,0.14851926267147064,0.00968686118721962,FACE_65
3,0.4784524142742157,0.14435383677482605,0.010424637235701084,FACE_66
3,0.4684949219226837,0.15510544180870056,0.02388923242688179,FACE_70
3,0.4742414653301239,0.22972500324249268,-0.0024873826187103987,FACE_78
3,0.4761672019958496,0.22353090345859528,-0.006935049779713154,FACE_80
3,0.4773417115211487,0.22169505059719086,-0.009250116534531116,FACE_81
3,0.4790275990962982,0.22098858654499054,-0.011358226649463177,FACE_82
3,0.4754065275192261,0.24719643592834473,-0.009697290137410164,FACE_84
3,0.47752565145492554,0.23793935775756836,-0.008373753167688847,FACE_87
3,0.4750216603279114,0.23507572710514069,-0.004759226460009813,FACE_88
3,0.4719032049179077,0.2387249767780304,-0.005465819500386715,FACE_91
3,0.4746756851673126,0.23345917463302612,-0.003274911781772971,FACE_95
3,0.4740082323551178,0.14491242170333862,0.015382528305053711,FACE_105
3,0.48373258113861084,0.14514842629432678,0.006849289871752262,FACE_107
3,0.47175338864326477,0.234462171792984,-0.003300441661849618,FACE_146
3,0.4758538603782654,0.23658409714698792,-0.006495378445833921,FACE_178
3,0.47292107343673706,0.24340911209583282,-0.0073510813526809216,FACE_181
3,0.4721551835536957,0.22477592527866364,-0.0034539669286459684,FACE_185
3,0.47536128759384155,0.22579510509967804,-0.004420274402946234,FACE_191
3,0.4854130446910858,0.2127452790737152,-0.014754842966794968,FACE_267
3,0.49016448855400085,0.2179204821586609,-0.014688147231936455,FACE_269
3,0.49295246601104736,0.22356657683849335,-0.013579228892922401,FACE_270
3,0.5181394219398499,0.1610901653766632,0.0019339314894750714,FACE_276
3,0.5092781782150269,0.15101534128189087,0.0009555784636177123,FACE_282
3,0.5142762660980225,0.15488596260547638,0.0011631915112957358,FACE_283
3,0.4952037036418915,0.1528024673461914,0.002108075190335512,FACE_285
3,0.4964170455932617,0.23472224175930023,-0.010363905690610409,FACE_291
3,0.5167160034179688,0.15266305208206177,0.0030937811825424433,FACE_293
3,0.5030080676078796,0.1498269885778427,0.001290718326345086,FACE_295
3,0.5038492679595947,0.1455797255039215,0.0017105393344536424,FACE_296
3,0.5210840106010437,0.16042356193065643,0.0045834677293896675,FACE_300
3,0.49452024698257446,0.2336752861738205,-0.010510819032788277,FACE_308
3,0.49021631479263306,0.2263135015964508,-0.012765755876898766,FACE_310
3,0.48763665556907654,0.22370511293411255,-0.013546350412070751,FACE_311
3,0.48460131883621216,0.22185727953910828,-0.013864408247172832,FACE_312
3,0.48436984419822693,0.24912089109420776,-0.012479923665523529,FACE_314
3,0.48395779728889465,0.23926466703414917,-0.011055712588131428,FACE_317
3,0.4901100993156433,0.23804061114788055,-0.010660484433174133,FACE_318
3,0.4924282133579254,0.24273884296417236,-0.01202352624386549,FACE_321
3,0.492155522108078,0.23690840601921082,-0.010404095984995365,FACE_324
3,0.5108657479286194,0.1473507583141327,0.00232892669737339,FACE_334
3,0.49653586745262146,0.14552165567874908,0.002510780468583107,FACE_336
3,0.4948773682117462,0.23886603116989136,-0.011324441991746426,FACE_375
3,0.4871923327445984,0.23877957463264465,-0.011091865599155426,FACE_402
3,0.48883020877838135,0.2466982901096344,-0.012522991746664047,FACE_405
3,0.49513617157936096,0.2288961112499237,-0.012082905508577824,FACE_409
3,0.4925512969493866,0.22921687364578247,-0.01155251543968916,FACE_415
3,0.5662427544593811,0.32085224986076355,0.3294733166694641,LEFT_WRIST
3,0.5484457015991211,0.3122711777687073,0.3353453609161079,LEFT_THUMB_CMC
3,0.5283380150794983,0.31283798813819885,0.33506840327754617,LEFT_THUMB_MCP
3,0.513778030872345,0.32036659121513367,0.33268500794656575,LEFT_THUMB_IP
3,0.5033825039863586,0.3293575346469879,0.33063344983384013,LEFT_THUMB_TIP
3,0.5188334584236145,0.3112531900405884,0.33070937648881227,LEFT_INDEX_FINGER_MCP
3,0.49913108348846436,0.32962867617607117,0.3265666114166379,LEFT_INDEX_FINGER_PIP
3,0.48994484543800354,0.34347283840179443,0.3249815618619323,LEFT_INDEX_FINGER_DIP
3,0.4833354651927948,0.35433998703956604,0.324106328189373,LEFT_INDEX_FINGER_TIP
3,0.5210021138191223,0.31935036182403564,0.32430116832256317,LEFT_MIDDLE_FINGER_MCP
3,0.5040056705474854,0.34547504782676697,0.32080616522580385,LEFT_MIDDLE_FINGER_PIP
3,0.4974287748336792,0.3669493794441223,0.3203685227781534,LEFT_MIDDLE_FINGER_DIP
3,0.4923076927661896,0.3852899968624115,0.31970630027353764,LEFT_MIDDLE_FINGER_TIP
3,0.5253913402557373,0.33173951506614685,0.31809164863079786,LEFT_RING_FINGER_MCP
3,0.51081383228302,0.36376872658729553,0.31466286536306143,LEFT_RING_FINGER_PIP
3,0.5068904161453247,0.3894379734992981,0.3154730359092355,LEFT_RING_FINGER_DIP
3,0.5047112107276917,0.4094252586364746,0.3158172396942973,LEFT_RING_FINGER_TIP
3,0.5312793850898743,0.34672075510025024,0.3120729308575392,LEFT_PINKY_MCP
3,0.5191909074783325,0.37304583191871643,0.30877271108329296,LEFT_PINKY_PIP
3,0.5123805403709412,0.39150509238243103,0.30911846458911896,LEFT_PINKY_DIP
3,0.507477879524231,0.4066225290298462,0.30959389358758926,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.48434993624687195,0.20342455804347992,-0.08309897035360336,NOSE
4,0.4987306296825409,0.1810900717973709,-0.05231669917702675,LEFT_EYE_INNER
4,0.5068374872207642,0.18568642437458038,-0.0525575652718544,LEFT_EYE
4,0.5140818357467651,0.18995985388755798,-0.05256936699151993,LEFT_EYE_OUTER
4,0.4834885597229004,0.17707546055316925,-0.0427599772810936,RIGHT_EYE_INNER
4,0.4796906113624573,0.17761485278606415,-0.04316149652004242,RIGHT_EYE
4,0.47576162219047546,0.1781453788280487,-0.043447114527225494,RIGHT_EYE_OUTER
4,0.5274070501327515,0.21338799595832825,0.08606170862913132,LEFT_EAR
4,0.4755711555480957,0.19566115736961365,0.13315099477767944,RIGHT_EAR
4,0.494627445936203,0.235874742269516,-0.03128992021083832,MOUTH_LEFT
4,0.47652900218963623,0.23211336135864258,-0.020542610436677933,MOUTH_RIGHT
4,0.578330397605896,0.3642067313194275,0.09788016974925995,LEFT_SHOULDER
4,0.43095335364341736,0.3491430878639221,0.19173216819763184,RIGHT_SHOULDER
4,0.6396130323410034,0.5782344937324524,-0.06756956875324249,LEFT_ELBOW
4,0.36164936423301697,0.49256160855293274,-0.00953486654907465,RIGHT_ELBOW
4,0.5730021595954895,0.3948582112789154,-0.2963256239891052,LEFT_WRIST
4,0.4137957990169525,0.310538113117218,-0.2731628715991974,RIGHT_WRIST
4,0.5427379608154297,0.3810442388057709,-0.3406408429145813,LEFT_PINKY
4,0.441963255405426,0.29447951912879944,-0.32319071888923645,RIGHT_PINKY
4,0.5319700837135315,0.3731410503387451,-0.3219486474990845,LEFT_INDEX
4,0.4483669400215149,0.28436410427093506,-0.29515600204467773,RIGHT_INDEX
4,0.5371938347816467,0.3835890293121338,-0.2911359369754791,LEFT_THUMB
4,0.44170618057250977,0.292574405670166,-0.2696380913257599,RIGHT_THUMB
4,0.48023521900177,0.21174392104148865,-0.013888533227145672,FACE_0
4,0.4807646870613098,0.22040468454360962,-0.012710931710898876,FACE_13
4,0.47955742478370667,0.23584426939487457,-0.010412830859422684,FACE_14
4,0.4785696566104889,0.24596941471099854,-0.011602062731981277,FACE_17
4,0.4768953323364258,0.21077491343021393,-0.011887541972100735,FACE_37
4,0.4738750457763672,0.21403911709785461,-0.00903252512216568,FACE_39
4,0.4724900424480438,0.2189432829618454,-0.006077123340219259,FACE_40
4,0.46872302889823914,0.1559043973684311,0.0202763844281435,FACE_46
4,0.47384288907051086,0.1483079195022583,0.013581734150648117,FACE_52
4,0.47070127725601196,0.15091875195503235,0.017076967284083366,FACE_53
4,0.4834497570991516,0.15188463032245636,0.006172697991132736,FACE_55
4,0.47138920426368713,0.22864297032356262,-0.0009103440679609776,FACE_61
4,0.47023627161979675,0.148490309715271,0.020028982311487198,FACE_63
4,0.4780503511428833,0.14816434681415558,0.009952263906598091,FACE_65
4,0.4778827130794525,0.14395323395729065,0.010698401369154453,FACE_66
4,0.4683178663253784,0.15489549934864044,0.024266354739665985,FACE_70
4,0.4737038314342499,0.22819247841835022,-0.0024312816094607115,FACE_78
4,0.47565189003944397,0.22263264656066895,-0.006680913269519806,FACE_80
4,0.47684985399246216,0.22094911336898804,-0.008930441923439503,FACE_81
4,0.47849154472351074,0.22035330533981323,-0.011005058884620667,FACE_82
4,0.4748440980911255,0.24414171278476715,-0.009980880655348301,FACE_84
4,0.4768926799297333,0.2348404973745346,-0.008647574111819267,FACE_87
4,0.47445395588874817,0.23251163959503174,-0.004927738104015589,FACE_88
4,0.4714837074279785,0.2362634539604187,-0.005640215240418911,FACE_91
4,0.474113792181015,0.23127241432666779,-0.0033495768439024687,FACE_95
4,0.4735749661922455,0.1446041464805603,0.01573338732123375,FACE_105
4,0.48307594656944275,0.1447133719921112,0.0069823418743908405,FACE_107
4,0.4713290333747864,0.23243029415607452,-0.003325731260702014,FACE_146
4,0.4752889573574066,0.23368942737579346,-0.006704868748784065,FACE_178
4,0.4724579453468323,0.24061129987239838,-0.007603890262544155,FACE_181
4,0.47173768281936646,0.22352495789527893,-0.003253211500123143,FACE_185
4,0.47482091188430786,0.22467851638793945,-0.004269749391824007,FACE_191
4,0.48456695675849915,0.21206776797771454,-0.014525310136377811,FACE_267
4,0.4891519248485565,0.21730713546276093,-0.01456205453723669,FACE_269
4,0.49188438057899475,0.22290858626365662,-0.013648460619151592,FACE_270
4,0.5174641013145447,0.16051983833312988,0.001275143469683826,FACE_276
4,0.5085189938545227,0.15016914904117584,0.0005855016061104834,FACE_282
4,0.5135371088981628,0.1541428416967392,0.0006906689377501607,FACE_283
4,0.4945130944252014,0.15207631886005402,0.002021719003096223,FACE_285
4,0.4952259361743927,0.23361298441886902,-0.010713241994380951,FACE_291
4,0.5160040855407715,0.15184050798416138,0.0024912708904594183,FACE_293
4,0.5022805333137512,0.14896230399608612,0.0010362780885770917,FACE_295
4,0.5031006336212158,0.14467021822929382,0.0014252719702199101,FACE_296
4,0.5204208493232727,0.15986312925815582,0.003782541723921895,FACE_300
4,0.493426114320755,0.23257118463516235,-0.010831479914486408,FACE_308
4,0.48928555846214294,0.22571039199829102,-0.012745378538966179,FACE_310
4,0.48677533864974976,0.22316831350326538,-0.013401195406913757,FACE_311
4,0.48381832242012024,0.22133535146713257,-0.013602311722934246,FACE_312
4,0.48341819643974304,0.24618825316429138,-0.01284564845263958,FACE_314
4,0.48304346203804016,0.23625849187374115,-0.011365327052772045,FACE_317
4,0.48907941579818726,0.23574231564998627,-0.011063579469919205,FACE_318
4,0.49126407504081726,0.24056968092918396,-0.012457375414669514,FACE_321
4,0.491115003824234,0.23503635823726654,-0.010792984627187252,FACE_324
4,0.5101193785667419,0.1464616358280182,0.0018609510734677315,FACE_334
4,0.4957830309867859,0.14467261731624603,0.0023679672740399837,FACE_336
4,0.49366819858551025,0.23718711733818054,-0.011737747117877007,FACE_375
4,0.48622041940689087,0.23603776097297668,-0.011468022130429745,FACE_402
4,0.4877461791038513,0.24408575892448425,-0.012963641434907913,FACE_405
4,0.49400171637535095,0.22808080911636353,-0.012300672009587288,FACE_409
4,0.49151355028152466,0.2284863442182541,-0.01169558521360159,FACE_415
4,0.5145195126533508,0.262959748506546,0.2963256239891052,LEFT_WRIST
4,0.4987242817878723,0.2409718930721283,0.2968349966686219,LEFT_THUMB_CMC
4,0.4862896800041199,0.22915571928024292,0.29322599503211677,LEFT_THUMB_MCP
4,0.4801286458969116,0.22172892093658447,0.2877744911238551,LEFT_THUMB_IP
4,0.4778231978416443,0.21627822518348694,0.2822031695395708,LEFT_THUMB_TIP
4,0.467058002948761,0.2651863992214203,0.2900345092639327,LEFT_INDEX_FINGER_MCP
4,0.45167750120162964,0.2730913460254669,0.2800419684499502,LEFT_INDEX_FINGER_PIP
4,0.4475007653236389,0.25894856452941895,0.2741211988031864,LEFT_INDEX_FINGER_DIP
4,0.4480389952659607,0.24258223176002502,0.27074601128697395,LEFT_INDEX_FINGER_TIP
4,0.4718298316001892,0.2805398404598236,0.283178785815835,LEFT_MIDDLE_FINGER_MCP
4,0.45610755681991577,0.2899917662143707,0.2732916586101055,LEFT_MIDDLE_FINGER_PIP
4,0.45057642459869385,0.27647557854652405,0.2692794818431139,LEFT_MIDDLE_FINGER_DIP
4,0.449403315782547,0.2644149363040924,0.26670786924660206,LEFT_MIDDLE_FINGER_TIP
4,0.4817652106285095,0.2918945550918579,0.2756555341184139,LEFT_RING_FINGER_MCP
4,0.4688613712787628,0.31035226583480835,0.2659438531845808,LEFT_RING_FINGER_PIP
4,0.46131759881973267,0.31705352663993835,0.2632458545267582,LEFT_RING_FINGER_DIP
4,0.4569639265537262,0.3235905170440674,0.26189732551574707,LEFT_RING_FINGER_TIP
4,0.49533218145370483,0.30061593651771545,0.2678697034716606,LEFT_PINKY_MCP
4,0.4908605217933655,0.33058953285217285,0.25944048911333084,LEFT_PINKY_PIP
4,0.48595911264419556,0.3523724377155304,0.25710848346352577,LEFT_PINKY_DIP
4,0.4814665913581848,0.37145331501960754,0.2560998909175396,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.48454540967941284,0.20322833955287933,-0.08831752091646194,NOSE
5,0.49924328923225403,0.18087179958820343,-0.05897866562008858,LEFT_EYE_INNER
5,0.507351815700531,0.185631662607193,-0.0592130608856678,LEFT_EYE
5,0.5145565271377563,0.18995913863182068,-0.059226490557193756,LEFT_EYE_OUTER
5,0.4836457669734955,0.17634908854961395,-0.04638216271996498,RIGHT_EYE_INNER
5,0.47981584072113037,0.17679212987422943,-0.04679363965988159,RIGHT_EYE
5,0.4757620394229889,0.17727673053741455,-0.04705997183918953,RIGHT_EYE_OUTER
5,0.5274817943572998,0.21345235407352448,0.07520995289087296,LEFT_EAR
5,0.4755290150642395,0.19474895298480988,0.12553076446056366,RIGHT_EAR
5,0.4948495328426361,0.23587390780448914,-0.03798486664891243,MOUTH_LEFT
5,0.476464182138443,0.23061595857143402,-0.024313421919941902,MOUTH_RIGHT
5,0.578257143497467,0.36438578367233276,0.08311241120100021,LEFT_SHOULDER
5,0.43070173263549805,0.34914857149124146,0.18117102980613708,RIGHT_SHOULDER
5,0.638400137424469,0.5759922862052917,-0.08229131251573563,LEFT_ELBOW
5,0.3639656901359558,0.4921397566795349,-0.024460501968860626,RIGHT_ELBOW
5,0.5735234618186951,0.38638901710510254,-0.3131614923477173,LEFT_WRIST
5,0.4138159453868866,0.30855247378349304,-0.2927073836326599,RIGHT_WRIST
5,0.542003333568573,0.37182140350341797,-0.3588326573371887,LEFT_PINKY
5,0.4415495693683624,0.28099313378334045,-0.34585389494895935,RIGHT_PINKY
5,0.5320048928260803,0.3611737787723541,-0.34163475036621094,LEFT_INDEX
5,0.4466853737831116,0.27057671546936035,-0.3183753788471222,RIGHT_INDEX
5,0.5372461676597595,0.37017032504081726,-0.308425635099411,LEFT_THUMB
5,0.4409501254558563,0.28383907675743103,-0.28990015387535095,RIGHT_THUMB
5,0.47974371910095215,0.2115805596113205,-0.013061603531241417,FACE_0
5,0.48021629452705383,0.21980319917201996,-0.012088578194379807,FACE_13
5,0.47957608103752136,0.23481544852256775,-0.009989135898649693,FACE_14
5,0.4784359037876129,0.24481025338172913,-0.011133805848658085,FACE_17
5,0.476608008146286,0.21052028238773346,-0.011055628769099712,FACE_37
5,0.47373566031455994,0.2135266661643982,-0.008269982412457466,FACE_39
5,0.4724913537502289,0.21798968315124512,-0.005343408789485693,FACE_40
5,0.4696650207042694,0.15630824863910675,0.02015499956905842,FACE_46
5,0.47491854429244995,0.14965136349201202,0.013502118177711964,FACE_52
5,0.47173815965652466,0.15173578262329102,0.01692730374634266,FACE_53
5,0.4840731918811798,0.15416835248470306,0.00607998576015234,FACE_55
5,0.4717085063457489,0.22709429264068604,-0.00021937549172434956,FACE_61
5,0.47144433856010437,0.14922499656677246,0.019878529012203217,FACE_63
5,0.47898584604263306,0.1501285880804062,0.00986386090517044,FACE_65
5,0.47895464301109314,0.14595355093479156,0.010566160082817078,FACE_66
5,0.4693012833595276,0.15521174669265747,0.0240355022251606,FACE_70
5,0.4741072952747345,0.22680597007274628,-0.0017601357540115714,FACE_78
5,0.4756055176258087,0.2216722071170807,-0.0059427376836538315,FACE_80
5,0.476548433303833,0.2201489359140396,-0.008190331049263477,FACE_81
5,0.4780709147453308,0.21966223418712616,-0.010356522165238857,FACE_82
5,0.4749676585197449,0.2428748905658722,-0.009396079927682877,FACE_84
5,0.4771025478839874,0.2337651252746582,-0.008077195845544338,FACE_87
5,0.47488394379615784,0.23123902082443237,-0.004312420729547739,FACE_88
5,0.47188982367515564,0.23500892519950867,-0.0049196816980838776,FACE_91
5,0.4745842516422272,0.2299688458442688,-0.0026421344373375177,FACE_95
5,0.4748159945011139,0.14596755802631378,0.015596463344991207,FACE_105
5,0.4838707745075226,0.1471942663192749,0.006872677709907293,FACE_107
5,0.4717565178871155,0.23107188940048218,-0.0026355083100497723,FACE_146
5,0.47563719749450684,0.2324714958667755,-0.006120169535279274,FACE_178
5,0.47278887033462524,0.2394057810306549,-0.0069034164771437645,FACE_181
5,0.4719034731388092,0.22225534915924072,-0.0025131425354629755,FACE_185
5,0.475028932094574,0.22349315881729126,-0.0035561074037104845,FACE_191
5,0.4840032458305359,0.21204933524131775,-0.013892533257603645,FACE_267
5,0.4886273443698883,0.2171817421913147,-0.014149894937872887,FACE_269
5,0.4915119409561157,0.2225414216518402,-0.013369460590183735,FACE_270
5,0.5172680020332336,0.16252529621124268,0.0005766882095485926,FACE_276
5,0.5083072185516357,0.15300948917865753,8.312180398206692e-06,FACE_282
5,0.51337069272995,0.1565864086151123,4.498044745560037e-06,FACE_283
5,0.49461764097213745,0.1549626886844635,0.0017839673673734069,FACE_285
5,0.4951170086860657,0.23290430009365082,-0.010860265232622623,FACE_291
5,0.5157872438430786,0.15428337454795837,0.0016876325244084,FACE_293
5,0.5021330118179321,0.1520664542913437,0.0006428147898986936,FACE_295
5,0.5029715299606323,0.1477893441915512,0.0010317492997273803,FACE_296
5,0.5201904773712158,0.16189107298851013,0.0029624029994010925,FACE_300
5,0.49329158663749695,0.23188279569149017,-0.010846570134162903,FACE_308
5,0.489026814699173,0.22521598637104034,-0.012492747977375984,FACE_310
5,0.4863661825656891,0.22270673513412476,-0.013054310344159603,FACE_311
5,0.483363538980484,0.22084465622901917,-0.013081816956400871,FACE_312
5,0.48307129740715027,0.24496550858020782,-0.012458093464374542,FACE_314
5,0.48299306631088257,0.23532624542713165,-0.01104028057307005,FACE_317
5,0.48900100588798523,0.2349701225757599,-0.010976618155837059,FACE_318
5,0.49094367027282715,0.2398476004600525,-0.012253948487341404,FACE_321
5,0.4910098612308502,0.2343507707118988,-0.010718499310314655,FACE_324
5,0.5098864436149597,0.14931367337703705,0.0012622883077710867,FACE_334
5,0.49597761034965515,0.1478332281112671,0.002093841787427664,FACE_336
5,0.4934788644313812,0.23645393550395966,-0.011652455665171146,FACE_375
5,0.4861685037612915,0.23524826765060425,-0.01122310571372509,FACE_402
5,0.48732149600982666,0.24319157004356384,-0.012634407728910446,FACE_405
5,0.49379849433898926,0.2276322990655899,-0.012279066257178783,FACE_409
5,0.4913916289806366,0.2279159426689148,-0.011640901677310467,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
