frame,x,y,z,name
2,0.3388184905052185,0.5551495552062988,0.1065264642238617,LEFT_PINKY_PIP
2,0.3272938132286072,0.5549561977386475,0.10650273598730564,LEFT_PINKY_DIP
2,0.3182583153247833,0.5553474426269531,0.105994688346982,LEFT_PINKY_TIP
2,0.3737374544143677,0.4716804027557373,0.43365874886512756,RIGHT_WRIST
2,0.3900248110294342,0.45098164677619934,0.4327883083606139,RIGHT_THUMB_CMC
2,0.40056300163269043,0.4238818287849426,0.4309792104177177,RIGHT_THUMB_MCP
2,0.40517479181289673,0.40047720074653625,0.4272965914569795,RIGHT_THUMB_IP
2,0.4073430597782135,0.380715548992157,0.42381487507373095,RIGHT_THUMB_TIP
2,0.390918105840683,0.3849636912345886,0.4365265225060284,RIGHT_INDEX_FINGER_MCP
2,0.39317068457603455,0.34965401887893677,0.4314686188008636,RIGHT_INDEX_FINGER_PIP
2,0.39458394050598145,0.3270602822303772,0.4274907801300287,RIGHT_INDEX_FINGER_DIP
2,0.39544954895973206,0.3068007230758667,0.4246947467327118,RIGHT_INDEX_FINGER_TIP
2,0.38137561082839966,0.38433176279067993,0.43154597957618535,RIGHT_MIDDLE_FINGER_MCP
2,0.38094550371170044,0.34527042508125305,0.42695556301623583,RIGHT_MIDDLE_FINGER_PIP
2,0.38121891021728516,0.3212849199771881,0.42351874243468046,RIGHT_MIDDLE_FINGER_DIP
2,0.38111573457717896,0.30172184109687805,0.42096681892871857,RIGHT_MIDDLE_FINGER_TIP
2,0.371822714805603,0.3909970819950104,0.425344031304121,RIGHT_RING_FINGER_MCP
2,0.3711901009082794,0.3603845238685608,0.4199102343991399,RIGHT_RING_FINGER_PIP
2,0.37596163153648376,0.3675107955932617,0.42011826392263174,RIGHT_RING_FINGER_DIP
2,0.37968721985816956,0.3786710500717163,0.42107533290982246,RIGHT_RING_FINGER_TIP
2,0.36212459206581116,0.4027778208255768,0.4182055713608861,RIGHT_PINKY_MCP
2,0.3623974621295929,0.38280755281448364,0.4138341713696718,RIGHT_PINKY_PIP
2,0.3668951392173767,0.3875896632671356,0.4143574386835098,RIGHT_PINKY_DIP
2,0.37049317359924316,0.39698290824890137,0.41559964790940285,RIGHT_PINKY_TIP
3,0.4314741790294647,0.2383871227502823,-0.21021126210689545,NOSE
3,0.44468435645103455,0.21219241619110107,-0.21465982496738434,LEFT_EYE_INNER
3,0.45100608468055725,0.21502281725406647,-0.21505235135555267,LEFT_EYE
3,0.4584583044052124,0.21826791763305664,-0.21511568129062653,LEFT_EYE_OUTER
3,0.433292031288147,0.20796293020248413,-0.17636294662952423,RIGHT_EYE_INNER
3,0.43126681447029114,0.20708347856998444,-0.17686471343040466,RIGHT_EYE
3,0.4298085570335388,0.2057100236415863,-0.1772804856300354,RIGHT_EYE_OUTER
3,0.48199281096458435,0.24063579738140106,-0.1852700412273407,LEFT_EAR
3,0.4441683888435364,0.21910081803798676,-0.014018118381500244,RIGHT_EAR
3,0.44057339429855347,0.2718372046947479,-0.194586843252182,MOUTH_LEFT
3,0.42843613028526306,0.2672554552555084,-0.1472809612751007,MOUTH_RIGHT
3,0.5440028309822083,0.38971439003944397,-0.20154523849487305,LEFT_SHOULDER
3,0.40987488627433777,0.3874543011188507,0.12310329079627991,RIGHT_SHOULDER
3,0.5436044335365295,0.6433728337287903,-0.18264691531658173,LEFT_ELBOW
3,0.34083423018455505,0.5876855850219727,-0.04755156859755516,RIGHT_ELBOW
3,0.415239542722702,0.5734403133392334,-0.11255668848752975,LEFT_WRIST
3,0.3793201446533203,0.4400269389152527,-0.43984657526016235,RIGHT_WRIST
3,0.37365883588790894,0.5758380889892578,-0.1283860057592392,LEFT_PINKY
3,0.37692931294441223,0.3851378858089447,-0.5069134831428528,RIGHT_PINKY
3,0.37726446986198425,0.5608806610107422,-0.11898578703403473,LEFT_INDEX
3,0.3889537453651428,0.3692130744457245,-0.4878513216972351,RIGHT_INDEX
3,0.388805091381073,0.5592946410179138,-0.10037408024072647,LEFT_THUMB
3,0.3936723470687866,0.3939073979854584,-0.4441920816898346,RIGHT_THUMB
3,0.43094751238822937,0.25681978464126587,-0.010346540249884129,FACE_0
3,0.4328966736793518,0.2645849287509918,-0.00832381658256054,FACE_13
3,0.430515319108963,0.29270079731941223,-0.0024797413498163223,FACE_14
3,0.42935770750045776,0.30467331409454346,-0.001880235387943685,FACE_17
3,0.4271278381347656,0.25480547547340393,-0.00762947928160429,FACE_37
3,0.4246693253517151,0.2564186155796051,-0.003376385197043419,FACE_39
3,0.42441850900650024,0.26024049520492554,0.0014791059074923396,FACE_40
3,0.4224790632724762,0.18453924357891083,0.017985552549362183,FACE_46
3,0.4260423183441162,0.17981019616127014,0.008326726034283638,FACE_52
3,0.4234341084957123,0.18087202310562134,0.013208718970417976,FACE_53
3,0.43496352434158325,0.1867721974849701,-0.0011685602366924286,FACE_55
3,0.4251402020454407,0.27070578932762146,0.010045561008155346,FACE_61
3,0.42355877161026,0.17735432088375092,0.015943821519613266,FACE_63
3,0.42990201711654663,0.18132224678993225,0.003573489608243108,FACE_65
3,0.42966264486312866,0.17643436789512634,0.0034473673440515995,FACE_66
3,0.42274996638298035,0.182145357131958,0.021990295499563217,FACE_70
3,0.42784053087234497,0.2710702419281006,0.008074293844401836,FACE_78
3,0.42850515246391296,0.26471224427223206,0.0010066496906802058,FACE_80
3,0.4289511442184448,0.26361048221588135,-0.0024661968927830458,FACE_81
3,0.4303346574306488,0.26382899284362793,-0.005644442979246378,FACE_82
3,0.42514991760253906,0.30095964670181274,0.0006789165199734271,FACE_84
3,0.42773404717445374,0.29042163491249084,0.0002909502945840359,FACE_87
3,0.4269002676010132,0.28301581740379333,0.005208611022680998,FACE_88
3,0.42337286472320557,0.28618964552879333,0.005948173347860575,FACE_91
3,0.42744192481040955,0.27882397174835205,0.0072025395929813385,FACE_95
3,0.4260096251964569,0.17513616383075714,0.009967121295630932,FACE_105
3,0.4344175159931183,0.17892634868621826,-0.0015598902245983481,FACE_107
3,0.42439374327659607,0.2783355116844177,0.008073697797954082,FACE_146
3,0.42675402760505676,0.2871098220348358,0.002875155070796609,FACE_178
3,0.42327967286109924,0.2945161759853363,0.0038014112506061792,FACE_181
3,0.42486125230789185,0.26447349786758423,0.006103427615016699,FACE_185
3,0.42845895886421204,0.2665114104747772,0.004862259607762098,FACE_191
3,0.43671584129333496,0.2579866945743561,-0.011971008963882923,FACE_267
3,0.44349849224090576,0.2633361220359802,-0.012264921329915524,FACE_269
3,0.44799789786338806,0.26857253909111023,-0.010847564786672592,FACE_270
3,0.4750286638736725,0.19628234207630157,-0.01175724808126688,FACE_276
3,0.46302902698516846,0.18694853782653809,-0.012124078348279,FACE_282
3,0.46955278515815735,0.19055284559726715,-0.012624496594071388,FACE_283
3,0.4465092122554779,0.1887127012014389,-0.0077262092381715775,FACE_285
3,0.4540958106517792,0.2805253863334656,-0.006335446145385504,FACE_291
3,0.4725398123264313,0.18717554211616516,-0.01177789643406868,FACE_293
3,0.45536789298057556,0.18586164712905884,-0.010442888364195824,FACE_295
3,0.45610707998275757,0.18081603944301605,-0.01103891246020794,FACE_296
3,0.4789332449436188,0.19430890679359436,-0.010011669248342514,FACE_300
3,0.4513651430606842,0.2792600989341736,-0.006081809289753437,FACE_308
3,0.44536885619163513,0.2704885005950928,-0.009082421660423279,FACE_310
3,0.4416079819202423,0.2681063115596771,-0.00994657352566719,FACE_311
3,0.43739020824432373,0.2661269009113312,-0.00990090612322092,FACE_312
3,0.4359375238418579,0.3051483631134033,-0.004144909325987101,FACE_314
3,0.43537765741348267,0.2934514880180359,-0.004350982140749693,FACE_317
3,0.4442680776119232,0.28931277990341187,-0.0050850617699325085,FACE_318
3,0.447386771440506,0.294931024312973,-0.0054634506814181805,FACE_321
3,0.4475312829017639,0.28587400913238525,-0.005325894337147474,FACE_324
3,0.46479201316833496,0.1822892129421234,-0.011847361922264099,FACE_334
3,0.4477199912071228,0.18059244751930237,-0.008778749033808708,FACE_336
3,0.4514300227165222,0.28769582509994507,-0.005910600535571575,FACE_375
3,0.439884752035141,0.2920718193054199,-0.005041399039328098,FACE_402
3,0.4420401453971863,0.3015156090259552,-0.005150588229298592,FACE_405
3,0.45183295011520386,0.2737405300140381,-0.008958237245678902,FACE_409
3,0.4488287568092346,0.27351880073547363,-0.007735039107501507,FACE_415
3,0.397016316652298,0.5647525787353516,0.11255668848752975,LEFT_WRIST
3,0.3805340826511383,0.5830827355384827,0.11868714727461338,LEFT_THUMB_CMC
3,0.365669846534729,0.5831292867660522,0.11931531224399805,LEFT_THUMB_MCP
3,0.35467857122421265,0.5846135020256042,0.11782291857525706,LEFT_THUMB_IP
3,0.34446075558662415,0.588308572769165,0.11609301576390862,LEFT_THUMB_TIP
3,0.3557712435722351,0.5529912710189819,0.11861113412305713,LEFT_INDEX_FINGER_MCP
3,0.3363286256790161,0.5527406930923462,0.11556105525232852,LEFT_INDEX_FINGER_PIP
3,0.3218078911304474,0.5519386529922485,0.11269743954471778,LEFT_INDEX_FINGER_DIP
3,0.30997946858406067,0.5501729846000671,0.11066623020451516,LEFT_INDEX_FINGER_TIP
3,0.3559100031852722,0.5492184162139893,0.11183952051214874,LEFT_MIDDLE_FINGER_MCP
3,0.3345745801925659,0.5508058071136475,0.10882738698273897,LEFT_MIDDLE_FINGER_PIP
3,0.3183490037918091,0.5497635006904602,0.10643872478976846,LEFT_MIDDLE_FINGER_DIP
3,0.3051437437534332,0.548649787902832,0.10447333753108978,LEFT_MIDDLE_FINGER_TIP
3,0.3566981256008148,0.5503900051116943,0.10493537923321128,LEFT_RING_FINGER_MCP
3,0.3363018035888672,0.5512117147445679,0.10209540743380785,LEFT_RING_FINGER_PIP
3,0.32116013765335083,0.5503667593002319,0.10090663470327854,LEFT_RING_FINGER_DIP
3,0.30929452180862427,0.5496705770492554,0.09967516455799341,LEFT_RING_FINGER_TIP
3,0.35871368646621704,0.5557154417037964,0.09807953704148531,LEFT_PINKY_MCP
3,0.3420639932155609,0.5545313358306885,0.09602904319763184,LEFT_PINKY_PIP
3,0.33025020360946655,0.5540257692337036,0.09566800482571125,LEFT_PINKY_DIP
3,0.320870578289032,0.5537244081497192,0.09502140991389751,LEFT_PINKY_TIP
3,0.3752567768096924,0.45610862970352173,0.43984657526016235,RIGHT_WRIST
3,0.3919835686683655,0.43580278754234314,0.4392109800246544,RIGHT_THUMB_CMC
3,0.4026859402656555,0.4083234667778015,0.43788914661854506,RIGHT_THUMB_MCP
3,0.4070228338241577,0.38480842113494873,0.43470118567347527,RIGHT_THUMB_IP
3,0.40976011753082275,0.3648930788040161,0.4317017374560237,RIGHT_THUMB_TIP
3,0.39333614706993103,0.36912405490875244,0.44419553875923157,RIGHT_INDEX_FINGER_MCP
3,0.39636102318763733,0.3351017236709595,0.43968798029527534,RIGHT_INDEX_FINGER_PIP
3,0.39803674817085266,0.3128032684326172,0.4357660859823227,RIGHT_INDEX_FINGER_DIP
3,0.3991537392139435,0.29297685623168945,0.4329936117865145,RIGHT_INDEX_FINGER_TIP
3,0.3837103843688965,0.36752042174339294,0.4392373642185703,RIGHT_MIDDLE_FINGER_MCP
3,0.38384324312210083,0.3295872211456299,0.4355289931409061,RIGHT_MIDDLE_FINGER_PIP
3,0.3848389685153961,0.30511611700057983,0.43180843722075224,RIGHT_MIDDLE_FINGER_DIP
3,0.38573363423347473,0.2854674756526947,0.4288129536435008,RIGHT_MIDDLE_FINGER_TIP
3,0.3737683594226837,0.373419851064682,0.43300421815365553,RIGHT_RING_FINGER_MCP
3,0.3736391067504883,0.34239715337753296,0.4281407231464982,RIGHT_RING_FINGER_PIP
3,0.37870070338249207,0.3424897789955139,0.4270544247701764,RIGHT_RING_FINGER_DIP
3,0.3830716609954834,0.34898635745048523,0.4268461335450411,RIGHT_RING_FINGER_TIP
3,0.3636168837547302,0.384760320186615,0.4259050441905856,RIGHT_PINKY_MCP
3,0.36429375410079956,0.363840788602829,0.42191966995596886,RIGHT_PINKY_PIP
3,0.3692333400249481,0.36605316400527954,0.42185233905911446,RIGHT_PINKY_DIP
3,0.37355995178222656,0.37470129132270813,0.4224183429032564,RIGHT_PINKY_TIP
4,0.4321918189525604,0.2384428232908249,-0.18573817610740662,NOSE
4,0.4455649256706238,0.21211422979831696,-0.1885988414287567,LEFT_EYE_INNER
4,0.4516698122024536,0.21502959728240967,-0.18900205194950104,LEFT_EYE
4,0.45888248085975647,0.21846675872802734,-0.18905241787433624,LEFT_EYE_OUTER
4,0.4343962073326111,0.20775800943374634,-0.1484949141740799,RIGHT_EYE_INNER
4,0.4321891665458679,0.20687858760356903,-0.14901164174079895,RIGHT_EYE
4,0.43057143688201904,0.2054920792579651,-0.14944730699062347,RIGHT_EYE_OUTER
4,0.48262226581573486,0.24115239083766937,-0.1556869000196457,LEFT_EAR
4,0.44500306248664856,0.21909059584140778,0.021020909771323204,RIGHT_EAR
4,0.44094184041023254,0.27194687724113464,-0.16924883425235748,MOUTH_LEFT
4,0.4290270507335663,0.2677614986896515,-0.12043067067861557,MOUTH_RIGHT
4,0.5442330241203308,0.38956284523010254,-0.1832704097032547,LEFT_SHOULDER
4,0.4100431799888611,0.38637009263038635,0.15984591841697693,RIGHT_SHOULDER
4,0.5435654520988464,0.6432018280029297,-0.16751407086849213,LEFT_ELBOW
4,0.3408849835395813,0.5859837532043457,-0.030786704272031784,RIGHT_ELBOW
4,0.4142666757106781,0.5734580755233765,-0.08172056078910828,LEFT_WRIST
4,0.3795095980167389,0.43158718943595886,-0.4399777352809906,RIGHT_WRIST
4,0.3728416860103607,0.5758731365203857,-0.09366826713085175,LEFT_PINKY
4,0.3778923749923706,0.3705037832260132,-0.5077328681945801,RIGHT_PINKY
4,0.37707653641700745,0.5608991384506226,-0.08172769844532013,LEFT_INDEX
4,0.3907369375228882,0.35928604006767273,-0.48604458570480347,RIGHT_INDEX
4,0.38854074478149414,0.5593827962875366,-0.06783178448677063,LEFT_THUMB
4,0.39500245451927185,0.38591259717941284,-0.44379836320877075,RIGHT_THUMB
4,0.43315014243125916,0.2541950047016144,-0.010753624141216278,FACE_0
4,0.4349003732204437,0.2619667947292328,-0.009037362411618233,FACE_13
4,0.43226340413093567,0.29291489720344543,-0.0026961967814713717,FACE_14
4,0.43103522062301636,0.3046601414680481,-0.0021442563738673925,FACE_17
4,0.42926543951034546,0.2522580325603485,-0.008159643039107323,FACE_37
4,0.4266490936279297,0.2541669011116028,-0.004147994332015514,FACE_39
4,0.4263063371181488,0.2583234906196594,0.0005480556283146143,FACE_40
4,0.424367755651474,0.1840471625328064,0.017731111496686935,FACE_46
4,0.42830970883369446,0.17933249473571777,0.008760078810155392,FACE_52
4,0.4255649745464325,0.18034499883651733,0.013310977257788181,FACE_53
4,0.4371812641620636,0.1865382194519043,-0.00023550447076559067,FACE_55
4,0.4268658757209778,0.26960086822509766,0.008771820925176144,FACE_61
4,0.4256199598312378,0.1769084334373474,0.01604718528687954,FACE_63
4,0.4321940243244171,0.1810087263584137,0.004292848985642195,FACE_65
4,0.4320266544818878,0.17616552114486694,0.004302631597965956,FACE_66
4,0.4245181381702423,0.18182167410850525,0.021676748991012573,FACE_70
4,0.4296138286590576,0.2700200378894806,0.006949486676603556,FACE_78
4,0.43036338686943054,0.2626601755619049,2.0129617041675374e-05,FACE_80
4,0.4308440387248993,0.2612120509147644,-0.0033841587137430906,FACE_81
4,0.4322827160358429,0.2612716555595398,-0.006462316494435072,FACE_82
4,0.4267687499523163,0.30082783102989197,0.0002872479963116348,FACE_84
4,0.429449200630188,0.290538489818573,-2.1379000827437267e-05,FACE_87
4,0.4286551773548126,0.28277117013931274,0.004545487463474274,FACE_88
4,0.42501750588417053,0.2856907248497009,0.005172180477529764,FACE_91
4,0.4292030930519104,0.27831390500068665,0.006282415706664324,FACE_95
4,0.428287148475647,0.1747509241104126,0.010493367910385132,FACE_105
4,0.4367453455924988,0.17875033617019653,-0.00039367753197439015,FACE_107
4,0.4260766804218292,0.2775862514972687,0.006987391505390406,FACE_146
4,0.4284800887107849,0.2870767116546631,0.0023998678661882877,FACE_178
4,0.42488276958465576,0.2941969335079193,0.0032129317987710238,FACE_181
4,0.4266676902770996,0.26290714740753174,0.004967183340340853,FACE_185
4,0.43029364943504333,0.2648811638355255,0.0037784231826663017,FACE_191
4,0.43889763951301575,0.25547081232070923,-0.012232281267642975,FACE_267
4,0.44547638297080994,0.2611698806285858,-0.012471244670450687,FACE_269
4,0.44973433017730713,0.2667819559574127,-0.011005067266523838,FACE_270
4,0.47560256719589233,0.19647996127605438,-0.009776470251381397,FACE_276
4,0.46421870589256287,0.18705607950687408,-0.010190079919993877,FACE_282
4,0.47040653228759766,0.1907353550195694,-0.01059969887137413,FACE_283
4,0.44836723804473877,0.18860973417758942,-0.006325023714452982,FACE_285
4,0.45546644926071167,0.27969053387641907,-0.006543662864714861,FACE_291
4,0.4733412265777588,0.18751154839992523,-0.009602454490959644,FACE_293
4,0.45688650012016296,0.18590129911899567,-0.0086880624294281,FACE_295
4,0.4576784074306488,0.18092092871665955,-0.009104803204536438,FACE_296
4,0.4793977737426758,0.19470667839050293,-0.007937590591609478,FACE_300
4,0.4527004659175873,0.2783881425857544,-0.006354307755827904,FACE_308
4,0.4469888508319855,0.26859548687934875,-0.009511185809969902,FACE_310
4,0.4433887004852295,0.2658296823501587,-0.010453522205352783,FACE_311
4,0.43930619955062866,0.2636242210865021,-0.010494105517864227,FACE_312
4,0.4376038908958435,0.3051376938819885,-0.0043391333892941475,FACE_314
4,0.43707841634750366,0.29365023970603943,-0.004473566543310881,FACE_317
4,0.4457179009914398,0.2892190217971802,-0.0051963357254862785,FACE_318
4,0.4488939940929413,0.2946467697620392,-0.005629301071166992,FACE_321
4,0.44888436794281006,0.2855359613895416,-0.005502533167600632,FACE_324
4,0.46598294377326965,0.18250302970409393,-0.009729970246553421,FACE_334
4,0.44963783025741577,0.18067437410354614,-0.00708004692569375,FACE_336
4,0.4528408348560333,0.2871973514556885,-0.006145068909972906,FACE_375
4,0.4414818286895752,0.29215380549430847,-0.005143068265169859,FACE_402
4,0.44365859031677246,0.3013976514339447,-0.005293985363095999,FACE_405
4,0.45333799719810486,0.2723970115184784,-0.009109273552894592,FACE_409
4,0.450309693813324,0.2720526158809662,-0.008097543381154537,FACE_415
4,0.39892491698265076,0.5653896331787109,0.08172056078910828,LEFT_WRIST
4,0.3818678557872772,0.5840093493461609,0.08763737790286541,LEFT_THUMB_CMC
4,0.36700505018234253,0.5836016535758972,0.08807634841650724,LEFT_THUMB_MCP
4,0.3561258912086487,0.5839518904685974,0.08640584349632263,LEFT_THUMB_IP
4,0.34565210342407227,0.5869238376617432,0.08447842416353524,LEFT_THUMB_TIP
4,0.35698026418685913,0.5528813004493713,0.08734542271122336,LEFT_INDEX_FINGER_MCP
4,0.33756956458091736,0.5523092746734619,0.0839409155305475,LEFT_INDEX_FINGER_PIP
4,0.32307568192481995,0.5513623356819153,0.08069718384649605,LEFT_INDEX_FINGER_DIP
4,0.31116312742233276,0.5494295954704285,0.07839754084125161,LEFT_INDEX_FINGER_TIP
4,0.3572635054588318,0.5489249229431152,0.08053299062885344,LEFT_MIDDLE_FINGER_MCP
4,0.3360505998134613,0.5505509376525879,0.07720810361206532,LEFT_MIDDLE_FINGER_PIP
4,0.3198370933532715,0.5493590831756592,0.07444789027795196,LEFT_MIDDLE_FINGER_DIP
4,0.3065579831600189,0.547962486743927,0.07216635439544916,LEFT_MIDDLE_FINGER_TIP
4,0.3583272099494934,0.5501358509063721,0.07359259575605392,LEFT_RING_FINGER_MCP
4,0.337916761636734,0.5509961843490601,0.07061190716922283,LEFT_RING_FINGER_PIP
4,0.3226253390312195,0.549843430519104,0.06928324978798628,LEFT_RING_FINGER_DIP
4,0.31067603826522827,0.5486680865287781,0.06787424813956022,LEFT_RING_FINGER_TIP
4,0.36072418093681335,0.5555642247200012,0.06666660774499178,LEFT_PINKY_MCP
4,0.3440598249435425,0.5543541312217712,0.0645446702837944,LEFT_PINKY_PIP
4,0.33196255564689636,0.5535565614700317,0.06411016173660755,LEFT_PINKY_DIP
4,0.322368860244751,0.552887499332428,0.06335113756358624,LEFT_PINKY_TIP
4,0.375265508890152,0.44077685475349426,0.4399777352809906,RIGHT_WRIST
4,0.3928880989551544,0.4206721782684326,0.43892666359897703,RIGHT_THUMB_CMC
4,0.4039471745491028,0.3935169577598572,0.4378129397518933,RIGHT_THUMB_MCP
4,0.4082356095314026,0.36986637115478516,0.43503251299262047,RIGHT_THUMB_IP
4,0.4113773703575134,0.3503635823726654,0.43246472300961614,RIGHT_THUMB_TIP
4,0.39430859684944153,0.3530845046043396,0.444747606292367,RIGHT_INDEX_FINGER_MCP
4,0.39814120531082153,0.32016095519065857,0.44074475241359323,RIGHT_INDEX_FINGER_PIP
4,0.40008407831192017,0.29846253991127014,0.43711858289316297,RIGHT_INDEX_FINGER_DIP
4,0.4015652537345886,0.2792668342590332,0.43452797643840313,RIGHT_INDEX_FINGER_TIP
4,0.3845628499984741,0.3507537841796875,0.4403068520769011,RIGHT_MIDDLE_FINGER_MCP
4,0.38557693362236023,0.31438732147216797,0.43719894881360233,RIGHT_MIDDLE_FINGER_PIP
4,0.386867880821228,0.2899283468723297,0.43356041610240936,RIGHT_MIDDLE_FINGER_DIP
4,0.38843539357185364,0.2697204053401947,0.43052646797150373,RIGHT_MIDDLE_FINGER_TIP
4,0.37447667121887207,0.3563770651817322,0.4345407863147557,RIGHT_RING_FINGER_MCP
4,0.3744884431362152,0.32735708355903625,0.4299768749624491,RIGHT_RING_FINGER_PIP
4,0.3787218928337097,0.32443392276763916,0.42816556617617607,RIGHT_RING_FINGER_DIP
4,0.3831250071525574,0.3273003399372101,0.4274001959711313,RIGHT_RING_FINGER_TIP
4,0.3641588091850281,0.3676668703556061,0.4279337218031287,RIGHT_PINKY_MCP
4,0.36434274911880493,0.34891214966773987,0.4240403138101101,RIGHT_PINKY_PIP
4,0.3685039281845093,0.34983396530151367,0.4234721325337887,RIGHT_PINKY_DIP
4,0.37285396456718445,0.35602253675460815,0.4236136097460985,RIGHT_PINKY_TIP
5,0.4330631494522095,0.23847901821136475,-0.19137583673000336,NOSE
5,0.44706398248672485,0.21194937825202942,-0.19455717504024506,LEFT_EYE_INNER
5,0.45312803983688354,0.2150321900844574,-0.1949298232793808,LEFT_EYE
5,0.4599382281303406,0.21868155896663666,-0.1949853003025055,LEFT_EYE_OUTER
5,0.43630462884902954,0.2068568766117096,-0.15625138580799103,RIGHT_EYE_INNER
5,0.433843731880188,0.20592863857746124,-0.1567521095275879,RIGHT_EYE
5,0.4319084584712982,0.20455725491046906,-0.15717029571533203,RIGHT_EYE_OUTER
5,0.4834927022457123,0.2415551096200943,-0.16264218091964722,LEFT_EAR
5,0.44683167338371277,0.21894100308418274,0.006292101927101612,RIGHT_EAR
5,0.44181814789772034,0.27217429876327515,-0.1751987636089325,MOUTH_LEFT
5,0.4296678602695465,0.2681230306625366,-0.1286003440618515,MOUTH_RIGHT
5,0.5448744893074036,0.38962677121162415,-0.1866500824689865,LEFT_SHOULDER
5,0.4104112982749939,0.3843635022640228,0.14023429155349731,RIGHT_SHOULDER
5,0.5433648824691772,0.6424753069877625,-0.179234117269516,LEFT_ELBOW
5,0.3409961760044098,0.5837054252624512,-0.038090597838163376,RIGHT_ELBOW
5,0.41229408979415894,0.5734615325927734,-0.1029568687081337,LEFT_WRIST
5,0.3807371258735657,0.42366811633110046,-0.4402972459793091,RIGHT_WRIST
5,0.36988189816474915,0.5759239196777344,-0.11800399422645569,LEFT_PINKY
5,0.3786375820636749,0.36291027069091797,-0.5069389939308167,RIGHT_PINKY
5,0.3747202455997467,0.5609052181243896,-0.10899677872657776,LEFT_INDEX
5,0.3918052911758423,0.3511909246444702,-0.48536908626556396,RIGHT_INDEX
5,0.3870891332626343,0.5594924092292786,-0.09228979796171188,LEFT_THUMB
5,0.39646661281585693,0.37759682536125183,-0.4437601864337921,RIGHT_THUMB
5,0.4342033267021179,0.2536880373954773,-0.011307467706501484,FACE_0
5,0.43609097599983215,0.2612001597881317,-0.009680131450295448,FACE_13
5,0.4332228899002075,0.2935195863246918,-0.00339387240819633,FACE_14
5,0.43214404582977295,0.304710328578949,-0.0030343113467097282,FACE_17
5,0.43018925189971924,0.25186318159103394,-0.008677306585013866,FACE_37
5,0.4274967312812805,0.25381916761398315,-0.004617020953446627,FACE_39
5,0.427071213722229,0.2579650282859802,0.0001347350189462304,FACE_40
5,0.4243414103984833,0.1846599280834198,0.01894061267375946,FACE_46
5,0.4283143877983093,0.17960092425346375,0.010003487579524517,FACE_52
5,0.42554599046707153,0.18074288964271545,0.01463207695633173,FACE_53
5,0.43733540177345276,0.18681782484054565,0.0007093154708854854,FACE_55
5,0.42757338285446167,0.26944947242736816,0.008381771855056286,FACE_61
5,0.4255601763725281,0.17727260291576385,0.017459239810705185,FACE_63
5,0.43221551179885864,0.18121574819087982,0.005402647890150547,FACE_65
5,0.43202540278434753,0.17634369432926178,0.005527197383344173,FACE_66
5,0.42444083094596863,0.18251819908618927,0.022952092811465263,FACE_70
5,0.4303378760814667,0.2699161171913147,0.006514385342597961,FACE_78
5,0.43121767044067383,0.2621293365955353,-0.0004821543989237398,FACE_80
5,0.43179479241371155,0.26058992743492126,-0.003945167176425457,FACE_81
5,0.43333783745765686,0.26057112216949463,-0.007058531511574984,FACE_82
5,0.42776423692703247,0.30089983344078064,-0.0005621848395094275,FACE_84
5,0.4302738904953003,0.2911429703235626,-0.0006811973289586604,FACE_87
5,0.4293982684612274,0.2830999493598938,0.003982522524893284,FACE_88
5,0.4258278012275696,0.28570812940597534,0.004486558958888054,FACE_91
5,0.4299360513687134,0.27848851680755615,0.005799377802759409,FACE_95
5,0.4282363951206207,0.1750299036502838,0.01183843333274126,FACE_105
5,0.43686431646347046,0.17893670499324799,0.0007279781275428832,FACE_107
5,0.42682358622550964,0.27752816677093506,0.006467735394835472,FACE_146
5,0.4292316436767578,0.28757309913635254,0.0017907319124788046,FACE_178
5,0.4257761836051941,0.2942451238632202,0.0024669345002621412,FACE_181
5,0.42738887667655945,0.2626327872276306,0.0046027530916035175,FACE_185
5,0.4310583472251892,0.2645193040370941,0.003315927693620324,FACE_191
5,0.4400615990161896,0.25503239035606384,-0.012835660949349403,FACE_267
5,0.44683805108070374,0.2606436312198639,-0.013125579804182053,FACE_269
5,0.451286643743515,0.2661532759666443,-0.011664903722703457,FACE_270
5,0.4768666923046112,0.196433886885643,-0.009118697606027126,FACE_276
5,0.46516191959381104,0.1868402063846588,-0.009344370104372501,FACE_282
5,0.47150513529777527,0.19059142470359802,-0.009769427590072155,FACE_283
5,0.44901686906814575,0.18872325122356415,-0.005523916333913803,FACE_285
5,0.45714446902275085,0.2790268063545227,-0.007320071570575237,FACE_291
5,0.4744848906993866,0.18724346160888672,-0.008711887523531914,FACE_293
5,0.45770540833473206,0.18575911223888397,-0.007847239263355732,FACE_295
5,0.45846953988075256,0.18071463704109192,-0.008167543448507786,FACE_296
5,0.4807434678077698,0.19457951188087463,-0.007246018387377262,FACE_300
5,0.4543546140193939,0.27789807319641113,-0.007101820316165686,FACE_308
5,0.4486144483089447,0.26786211133003235,-0.01020023413002491,FACE_310
5,0.44485920667648315,0.2651017904281616,-0.011148140765726566,FACE_311
5,0.44064152240753174,0.26285046339035034,-0.011160236783325672,FACE_312
5,0.4388464689254761,0.3051060140132904,-0.0052298614755272865,FACE_314
5,0.43819132447242737,0.2941715121269226,-0.005200659390538931,FACE_317
5,0.4471067190170288,0.28929072618484497,-0.005939014721661806,FACE_318
5,0.4503667950630188,0.2943437397480011,-0.006502610165625811,FACE_321
5,0.45040440559387207,0.2853942811489105,-0.006273751612752676,FACE_324
