frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6149722337722778,0.23959989845752716,-0.197437584400177,NOSE
3,0.6146185994148254,0.21359525620937347,-0.15967337787151337,LEFT_EYE_INNER
3,0.6189233064651489,0.21301771700382233,-0.15997754037380219,LEFT_EYE
3,0.6226419806480408,0.21247166395187378,-0.1600012183189392,LEFT_EYE_OUTER
3,0.5984418392181396,0.21436433494091034,-0.17890658974647522,RIGHT_EYE_INNER
3,0.5906294584274292,0.2156430333852768,-0.17929331958293915,RIGHT_EYE
3,0.5819078683853149,0.21725964546203613,-0.17944931983947754,RIGHT_EYE_OUTER
3,0.615508496761322,0.22586651146411896,0.030492495745420456,LEFT_EAR
3,0.5635733008384705,0.23658141493797302,-0.0582851842045784,RIGHT_EAR
3,0.6198104619979858,0.2682569622993469,-0.12489400058984756,MOUTH_LEFT
3,0.6022920608520508,0.2735280990600586,-0.15307532250881195,MOUTH_RIGHT
3,0.6690108180046082,0.3826216459274292,0.1200919896364212,LEFT_SHOULDER
3,0.5166846513748169,0.4031841456890106,-0.037185922265052795,RIGHT_SHOULDER
3,0.794465959072113,0.42426392436027527,-0.04427643492817879,LEFT_ELBOW
3,0.44601190090179443,0.5470488667488098,-0.31472787261009216,RIGHT_ELBOW
3,0.8066164255142212,0.24237936735153198,-0.4224778115749359,LEFT_WRIST
3,0.5473787188529968,0.3788236975669861,-0.6589842438697815,RIGHT_WRIST
3,0.8149672746658325,0.1884702444076538,-0.48497146368026733,LEFT_PINKY
3,0.5827767252922058,0.36593201756477356,-0.7378334403038025,RIGHT_PINKY
3,0.7956839203834534,0.17876021564006805,-0.48720112442970276,LEFT_INDEX
3,0.588192880153656,0.348324716091156,-0.7089698910713196,RIGHT_INDEX
3,0.7854498028755188,0.1979629248380661,-0.43122658133506775,LEFT_THUMB
3,0.578582763671875,0.35739898681640625,-0.6554081439971924,RIGHT_THUMB
3,0.6123306751251221,0.26223334670066833,-0.00936735700815916,FACE_0
3,0.610977292060852,0.26857903599739075,-0.0069640749134123325,FACE_13
3,0.6111182570457458,0.2696840167045593,-0.006810938008129597,FACE_14
3,0.6113163232803345,0.2785094976425171,-0.0077775465324521065,FACE_17
3,0.6085139513015747,0.2619132399559021,-0.010710717178881168,FACE_37
3,0.6037073135375977,0.2645522654056549,-0.010942240245640278,FACE_39
3,0.5999897718429565,0.26741135120391846,-0.010182660073041916,FACE_40
3,0.5778546333312988,0.20371098816394806,-0.008604532107710838,FACE_46
3,0.588769793510437,0.1969955861568451,-0.009825068525969982,FACE_52
3,0.5828429460525513,0.19920209050178528,-0.00980585627257824,FACE_53
3,0.6033502817153931,0.20128262042999268,-0.006404552608728409,FACE_55
3,0.5953372120857239,0.27165645360946655,-0.007223049178719521,FACE_61
3,0.5802754163742065,0.19553159177303314,-0.008852817118167877,FACE_63
3,0.5956816077232361,0.19746243953704834,-0.008665303699672222,FACE_65
3,0.5952653288841248,0.1924561709165573,-0.00925609190016985,FACE_66
3,0.5744542479515076,0.20142441987991333,-0.006760585121810436,FACE_70
3,0.5966848731040955,0.2711298167705536,-0.0070663150399923325,FACE_78
3,0.6014352440834045,0.2696768045425415,-0.008153708651661873,FACE_80
3,0.6044858694076538,0.26922905445098877,-0.008472046814858913,FACE_81
3,0.6077432632446289,0.268867164850235,-0.008232017047703266,FACE_82
3,0.6075204610824585,0.2785595655441284,-0.009266291745007038,FACE_84
3,0.6079015731811523,0.2699948251247406,-0.008114779368042946,FACE_87
3,0.601350724697113,0.2707763612270355,-0.00792465079575777,FACE_88
3,0.5999869108200073,0.27530673146247864,-0.008957793936133385,FACE_91
3,0.5990787148475647,0.2711557149887085,-0.007372058928012848,FACE_95
3,0.587408721446991,0.1921945959329605,-0.009510875679552555,FACE_105
3,0.6027805209159851,0.19357110559940338,-0.007599862292408943,FACE_107
3,0.5971948504447937,0.2735103964805603,-0.007927067577838898,FACE_146
3,0.604579746723175,0.2702721059322357,-0.00828466285020113,FACE_178
3,0.6036773324012756,0.2774093449115753,-0.009524241089820862,FACE_181
3,0.5968931317329407,0.26961371302604675,-0.008940551429986954,FACE_185
3,0.5987165570259094,0.27015089988708496,-0.007555503863841295,FACE_191
3,0.6153464317321777,0.2612575888633728,-0.0071773468516767025,FACE_267
3,0.6178451180458069,0.26286202669143677,-0.003668880555778742,FACE_269
3,0.6190499663352966,0.26539888978004456,-0.00018235582683701068,FACE_270
3,0.6285458207130432,0.2021884322166443,0.017546195536851883,FACE_276
3,0.6244907379150391,0.19686196744441986,0.008299000561237335,FACE_282
3,0.6273162961006165,0.1983817219734192,0.01288010086864233,FACE_283
3,0.6143752932548523,0.2014305591583252,-0.0004312017990741879,FACE_285
3,0.6195655465126038,0.26928550004959106,0.006261955946683884,FACE_291
3,0.6280035972595215,0.19483059644699097,0.015382536686956882,FACE_293
3,0.6203083395957947,0.1976630836725235,0.0037666584830731153,FACE_295
3,0.6209496259689331,0.19286012649536133,0.0035703578032553196,FACE_296
3,0.6290673613548279,0.20007330179214478,0.021285340189933777,FACE_300
3,0.6176007986068726,0.26892080903053284,0.00442509027197957,FACE_308
3,0.615928053855896,0.26813939213752747,-0.0001613801287021488,FACE_310
3,0.6147084832191467,0.26808300614356995,-0.0025946670211851597,FACE_311
3,0.6131448149681091,0.2683328092098236,-0.004998556803911924,FACE_312
3,0.6142433285713196,0.277638703584671,-0.005827013868838549,FACE_314
3,0.6134440898895264,0.26936644315719604,-0.004739550407975912,FACE_317
3,0.6162878274917603,0.2691393494606018,7.567159627797082e-05,FACE_318
3,0.6179491877555847,0.2731199562549591,3.291330813226523e-06,FACE_321
3,0.6168439388275146,0.2692580223083496,0.002673790557309985,FACE_324
3,0.6251400113105774,0.1922077238559723,0.00970193650573492,FACE_334
3,0.6156687140464783,0.19406676292419434,-0.001079148962162435,FACE_336
3,0.6188151240348816,0.27117443084716797,0.0033672682475298643,FACE_375
3,0.6151805520057678,0.26911649107933044,-0.002323470078408718,FACE_402
3,0.616480827331543,0.2756865620613098,-0.0027082632295787334,FACE_405
3,0.6196593046188354,0.2673813998699188,0.0033689006231725216,FACE_409
3,0.6167829036712646,0.2683049738407135,0.0025228592567145824,FACE_415
3,0.7843073606491089,0.23952433466911316,0.4224778115749359,LEFT_WRIST
3,0.770330011844635,0.22509704530239105,0.4155048611573875,LEFT_THUMB_CMC
3,0.7588371634483337,0.2081337422132492,0.4071799134835601,LEFT_THUMB_MCP
3,0.749144434928894,0.20424704253673553,0.39824245870113373,LEFT_THUMB_IP
3,0.7376546263694763,0.2013934999704361,0.3894934318959713,LEFT_THUMB_TIP
3,0.7786747217178345,0.16372038424015045,0.40336646512150764,LEFT_INDEX_FINGER_MCP
3,0.7708942294120789,0.17522048950195312,0.39101381972432137,LEFT_INDEX_FINGER_PIP
3,0.7626203894615173,0.19705180823802948,0.3864794410765171,LEFT_INDEX_FINGER_DIP
3,0.7558692693710327,0.21345365047454834,0.3845941685140133,LEFT_INDEX_FINGER_TIP
3,0.7906952500343323,0.17273357510566711,0.399504953995347,LEFT_MIDDLE_FINGER_MCP
3,0.7850030064582825,0.18378916382789612,0.38611312583088875,LEFT_MIDDLE_FINGER_PIP
3,0.7756619453430176,0.20526568591594696,0.3859962970018387,LEFT_MIDDLE_FINGER_DIP
3,0.7678700089454651,0.2235061675310135,0.3874192424118519,LEFT_MIDDLE_FINGER_TIP
3,0.800815761089325,0.18848012387752533,0.39502572640776634,LEFT_RING_FINGER_MCP
3,0.8001983761787415,0.1912086009979248,0.3832896687090397,LEFT_RING_FINGER_PIP
3,0.7911053895950317,0.2061036080121994,0.38708360120654106,LEFT_RING_FINGER_DIP
3,0.7827919125556946,0.22030536830425262,0.39134268276393414,LEFT_RING_FINGER_TIP
3,0.808368444442749,0.20816053450107574,0.3895277939736843,LEFT_PINKY_MCP
3,0.8179488182067871,0.19846749305725098,0.3794388100504875,LEFT_PINKY_PIP
3,0.8208728432655334,0.19548571109771729,0.3793354481458664,LEFT_PINKY_DIP
3,0.8216337561607361,0.1937546581029892,0.3811650909483433,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.6149663329124451,0.23773616552352905,-0.15379883348941803,NOSE
4,0.6150728464126587,0.2124357968568802,-0.11382417380809784,LEFT_EYE_INNER
4,0.6195396184921265,0.2120836079120636,-0.11410132795572281,LEFT_EYE
4,0.6234303116798401,0.21177935600280762,-0.11413666605949402,LEFT_EYE_OUTER
4,0.5985242128372192,0.2128271609544754,-0.1343500018119812,RIGHT_EYE_INNER
4,0.590644121170044,0.21425603330135345,-0.13472524285316467,RIGHT_EYE
4,0.5819476246833801,0.2155679315328598,-0.13485661149024963,RIGHT_EYE_OUTER
4,0.6166918277740479,0.2256270796060562,0.08058382570743561,LEFT_EAR
4,0.5633247494697571,0.23562033474445343,-0.014351888559758663,RIGHT_EAR
4,0.619836151599884,0.2671610414981842,-0.07981482893228531,MOUTH_LEFT
4,0.6020582318305969,0.27211737632751465,-0.10989280045032501,MOUTH_RIGHT
4,0.6683678030967712,0.3837539255619049,0.17308615148067474,LEFT_SHOULDER
4,0.5164049863815308,0.4032225012779236,0.003936833702027798,RIGHT_SHOULDER
4,0.7946273684501648,0.4308484196662903,0.02333897352218628,LEFT_ELBOW
4,0.4485146105289459,0.5558217763900757,-0.2554655373096466,RIGHT_ELBOW
4,0.8058738708496094,0.2488461285829544,-0.3603110909461975,LEFT_WRIST
4,0.5463812351226807,0.39976197481155396,-0.5874698162078857,RIGHT_WRIST
4,0.8081105351448059,0.20341931283473969,-0.4229702353477478,LEFT_PINKY
4,0.5808943510055542,0.38377705216407776,-0.664138913154602,RIGHT_PINKY
4,0.7871963381767273,0.19218865036964417,-0.42504197359085083,LEFT_INDEX
4,0.5849879384040833,0.36007845401763916,-0.6383115649223328,RIGHT_INDEX
4,0.779159665107727,0.21038074791431427,-0.36913633346557617,LEFT_THUMB
4,0.5769102573394775,0.367184042930603,-0.5846174955368042,RIGHT_THUMB
4,0.6128658652305603,0.2612059712409973,-0.009598678909242153,FACE_0
4,0.6114814877510071,0.2677711844444275,-0.007326916325837374,FACE_13
4,0.6115915179252625,0.26951712369918823,-0.007151901256293058,FACE_14
4,0.6117845773696899,0.27857205271720886,-0.008202891796827316,FACE_17
4,0.6089761257171631,0.2607710659503937,-0.010900110937654972,FACE_37
4,0.6040646433830261,0.2634502053260803,-0.011124360375106335,FACE_39
4,0.6003096103668213,0.26640644669532776,-0.01035742461681366,FACE_40
4,0.5788604617118835,0.2023935168981552,-0.007748827803879976,FACE_46
4,0.5897190570831299,0.1959458738565445,-0.00890274252742529,FACE_52
4,0.583833634853363,0.19803699851036072,-0.008907481096684933,FACE_53
4,0.6040700674057007,0.20036718249320984,-0.005654871929436922,FACE_55
4,0.5956102013587952,0.2709587514400482,-0.007445908151566982,FACE_61
4,0.5812873840332031,0.19430136680603027,-0.007894582115113735,FACE_63
4,0.596522331237793,0.19647681713104248,-0.007791637443006039,FACE_65
4,0.5961116552352905,0.1914571225643158,-0.008307920768857002,FACE_66
4,0.5754777789115906,0.2000453770160675,-0.0058815390802919865,FACE_70
4,0.5969878435134888,0.2704180181026459,-0.007321239914745092,FACE_78
4,0.6017885804176331,0.268786758184433,-0.008424069732427597,FACE_80
4,0.6048690676689148,0.2683165669441223,-0.008773945271968842,FACE_81
4,0.608171820640564,0.26797768473625183,-0.008567740209400654,FACE_82
4,0.6079171299934387,0.27850666642189026,-0.009659474715590477,FACE_84
4,0.6083192825317383,0.26975440979003906,-0.00841900147497654,FACE_87
4,0.6017078161239624,0.27032434940338135,-0.008175922557711601,FACE_88
4,0.6003001928329468,0.27496352791786194,-0.009228440932929516,FACE_91
4,0.5994122624397278,0.2706296741962433,-0.007600259501487017,FACE_95
4,0.5883623361587524,0.19111844897270203,-0.008497592061758041,FACE_105
4,0.6035065650939941,0.1926443874835968,-0.006726597901433706,FACE_107
4,0.5974977612495422,0.2729937434196472,-0.008181965909898281,FACE_146
4,0.6049603819847107,0.2699339687824249,-0.008568523451685905,FACE_178
4,0.6040276885032654,0.2772159278392792,-0.009835845790803432,FACE_181
4,0.5971923470497131,0.268737256526947,-0.009118342772126198,FACE_185
4,0.599027156829834,0.26932859420776367,-0.007809886708855629,FACE_191
4,0.6159112453460693,0.26031386852264404,-0.007436156272888184,FACE_267
4,0.6184198260307312,0.2621840834617615,-0.0039930809289216995,FACE_269
4,0.6195555329322815,0.26497116684913635,-0.0005464148707687855,FACE_270
4,0.6288772821426392,0.20184700191020966,0.01758165843784809,FACE_276
4,0.624821126461029,0.19640539586544037,0.008634512312710285,FACE_282
4,0.6276334524154663,0.1980065405368805,0.013075650669634342,FACE_283
4,0.6148936152458191,0.20070132613182068,0.00011404301767470315,FACE_285
4,0.6199911832809448,0.2693791389465332,0.005774057470262051,FACE_291
4,0.6282995939254761,0.19450801610946655,0.015580348670482635,FACE_293
4,0.6206918954849243,0.19709280133247375,0.00424408121034503,FACE_295
4,0.6213091611862183,0.19228917360305786,0.004112568683922291,FACE_296
4,0.6293910145759583,0.19977955520153046,0.021286310628056526,FACE_300
4,0.6179907917976379,0.26890280842781067,0.003975055180490017,FACE_308
4,0.6164016723632812,0.2677304446697235,-0.0005511376657523215,FACE_310
4,0.6152259111404419,0.26750534772872925,-0.0029741013422608376,FACE_311
4,0.6136624217033386,0.26763153076171875,-0.005368627607822418,FACE_312
4,0.6147226095199585,0.2777806222438812,-0.00624644011259079,FACE_314
4,0.6139123439788818,0.2692660093307495,-0.005081831943243742,FACE_317
4,0.6167178750038147,0.26918646693229675,-0.0002999965217895806,FACE_318
4,0.6184144616127014,0.27337971329689026,-0.0004098830104339868,FACE_321
4,0.6172595024108887,0.2693159282207489,0.002268295967951417,FACE_324
4,0.6254281401634216,0.19177575409412384,0.010091684758663177,FACE_334
4,0.6161462664604187,0.19336523115634918,-0.00042003768612630665,FACE_336
4,0.6192595362663269,0.27137845754623413,0.0029017473571002483,FACE_375
4,0.6156338453292847,0.2691099941730499,-0.0026807368267327547,FACE_402
4,0.6169618368148804,0.2759232521057129,-0.0030995632987469435,FACE_405
4,0.6201212406158447,0.26721376180648804,0.0029335503932088614,FACE_409
4,0.6172032356262207,0.2680644392967224,0.002093157498165965,FACE_415
4,0.7839533090591431,0.24616758525371552,0.3603110909461975,LEFT_WRIST
4,0.7680416703224182,0.23008817434310913,0.35299739241600037,LEFT_THUMB_CMC
4,0.7544138431549072,0.2159373015165329,0.3427502792328596,LEFT_THUMB_MCP
4,0.742780327796936,0.21731284260749817,0.33173230290412903,LEFT_THUMB_IP
4,0.7304441332817078,0.2193572223186493,0.3209853917360306,LEFT_THUMB_TIP
4,0.773618757724762,0.17271088063716888,0.3389158137142658,LEFT_INDEX_FINGER_MCP
4,0.7629572153091431,0.18124297261238098,0.32392917573451996,LEFT_INDEX_FINGER_PIP
4,0.7520979046821594,0.1994630992412567,0.3164711482822895,LEFT_INDEX_FINGER_DIP
4,0.7442922592163086,0.21569938957691193,0.3127043917775154,LEFT_INDEX_FINGER_TIP
4,0.7859036326408386,0.18245697021484375,0.3341618999838829,LEFT_MIDDLE_FINGER_MCP
4,0.7761074900627136,0.1944454163312912,0.3187068812549114,LEFT_MIDDLE_FINGER_PIP
4,0.7639105916023254,0.21476377546787262,0.31610893458127975,LEFT_MIDDLE_FINGER_DIP
4,0.7546786069869995,0.23259535431861877,0.31542889028787613,LEFT_MIDDLE_FINGER_TIP
4,0.7961942553520203,0.19851931929588318,0.328877329826355,LEFT_RING_FINGER_MCP
4,0.7902690172195435,0.20642411708831787,0.31592100113630295,LEFT_RING_FINGER_PIP
4,0.7774704098701477,0.22275543212890625,0.31836092099547386,LEFT_RING_FINGER_DIP
4,0.7676122188568115,0.2377406805753708,0.3214149624109268,LEFT_RING_FINGER_TIP
4,0.8044302463531494,0.2179936170578003,0.3225712925195694,LEFT_PINKY_MCP
4,0.8053712844848633,0.21927128732204437,0.31305069103837013,LEFT_PINKY_PIP
4,0.7979828715324402,0.227936252951622,0.31399277225136757,LEFT_PINKY_DIP
4,0.7909029722213745,0.2361653745174408,0.3160920776426792,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.615428626537323,0.23541299998760223,-0.11428825557231903,NOSE
5,0.6159528493881226,0.2111821174621582,-0.07401670515537262,LEFT_EYE_INNER
5,0.6205212473869324,0.2111579328775406,-0.07427000254392624,LEFT_EYE
5,0.6243568062782288,0.21112088859081268,-0.07431013882160187,LEFT_EYE_OUTER
5,0.5991544127464294,0.2112206667661667,-0.09559018909931183,RIGHT_EYE_INNER
5,0.5908153057098389,0.21275906264781952,-0.09594602137804031,RIGHT_EYE
5,0.582128643989563,0.21388143301010132,-0.09606014937162399,RIGHT_EYE_OUTER
5,0.6177297234535217,0.2253800481557846,0.11470349133014679,LEFT_EAR
5,0.5633231401443481,0.2345041185617447,0.015516518615186214,RIGHT_EAR
5,0.6204614639282227,0.26554831862449646,-0.04306412860751152,MOUTH_LEFT
5,0.6020752191543579,0.27078601717948914,-0.07430978119373322,MOUTH_RIGHT
5,0.6679236888885498,0.3843396008014679,0.1949559897184372,LEFT_SHOULDER
5,0.5164079070091248,0.40228867530822754,0.022019565105438232,RIGHT_SHOULDER
5,0.7951064705848694,0.4359460175037384,0.022123822942376137,LEFT_ELBOW
5,0.4529604911804199,0.5595285892486572,-0.2340337336063385,RIGHT_ELBOW
5,0.8055843710899353,0.2532109022140503,-0.3858628273010254,LEFT_WRIST
5,0.5483436584472656,0.4062580466270447,-0.5591450929641724,RIGHT_WRIST
5,0.803255021572113,0.2132231444120407,-0.4533251225948334,LEFT_PINKY
5,0.5853819251060486,0.4005800187587738,-0.6361088156700134,RIGHT_PINKY
5,0.7808101177215576,0.20180757343769073,-0.4539097845554352,LEFT_INDEX
5,0.5886359810829163,0.376030296087265,-0.610646665096283,RIGHT_INDEX
5,0.7751263380050659,0.2203225940465927,-0.39483946561813354,LEFT_THUMB
5,0.5776551365852356,0.3785560131072998,-0.5561748147010803,RIGHT_THUMB
5,0.6133497953414917,0.26065635681152344,-0.010053055360913277,FACE_0
5,0.6118806600570679,0.2675362527370453,-0.00790384691208601,FACE_13
5,0.6119186282157898,0.26960229873657227,-0.007803498767316341,FACE_14
5,0.6120234727859497,0.27882492542266846,-0.008991541340947151,FACE_17
5,0.6094033718109131,0.2600420415401459,-0.011411010287702084,FACE_37
5,0.604361355304718,0.2626726031303406,-0.011724085547029972,FACE_39
5,0.6005182266235352,0.2656613290309906,-0.011020260863006115,FACE_40
5,0.5797758102416992,0.20142121613025665,-0.0074243671260774136,FACE_46
5,0.5907220840454102,0.19493913650512695,-0.008288892917335033,FACE_52
5,0.5848007798194885,0.1969984769821167,-0.008406047709286213,FACE_53
5,0.6050755381584167,0.19974178075790405,-0.004908089525997639,FACE_55
5,0.5956366658210754,0.2703961133956909,-0.008263183757662773,FACE_61
5,0.582291305065155,0.19326826930046082,-0.007359358947724104,FACE_63
5,0.5975270867347717,0.1955784261226654,-0.007106400094926357,FACE_65
5,0.5971753597259521,0.19054538011550903,-0.007537605706602335,FACE_66
5,0.576440691947937,0.19911806285381317,-0.005550505593419075,FACE_70
5,0.5970664620399475,0.2700011134147644,-0.008093740791082382,FACE_78
5,0.6019858121871948,0.2683267891407013,-0.00912485085427761,FACE_80
5,0.6051374673843384,0.26788148283958435,-0.009451748803257942,FACE_81
5,0.608509361743927,0.26761892437934875,-0.00920216366648674,FACE_82
5,0.6080430746078491,0.27855879068374634,-0.01050512120127678,FACE_84
5,0.6085670590400696,0.26966601610183716,-0.009131388738751411,FACE_87
5,0.6018262505531311,0.27001625299453735,-0.008916283957660198,FACE_88
5,0.6003156900405884,0.27463823556900024,-0.010069667361676693,FACE_91
5,0.5995057821273804,0.2702803909778595,-0.008348039351403713,FACE_95
5,0.5894157290458679,0.19011226296424866,-0.007823900319635868,FACE_105
5,0.6045979261398315,0.19193337857723236,-0.005825977772474289,FACE_107
5,0.5975102186203003,0.2725420296192169,-0.00899655930697918,FACE_146
5,0.6051380634307861,0.26972463726997375,-0.009304902516305447,FACE_178
5,0.6040829420089722,0.277071088552475,-0.010686786845326424,FACE_181
5,0.5973005294799805,0.2680533528327942,-0.009843994863331318,FACE_185
5,0.5991637110710144,0.2688663899898529,-0.008541611023247242,FACE_191
5,0.6164427399635315,0.2599725127220154,-0.007805946748703718,FACE_267
5,0.6189687252044678,0.2621440887451172,-0.004303685389459133,FACE_269
5,0.6200852394104004,0.26519474387168884,-0.0008107866160571575,FACE_270
5,0.6297301054000854,0.20313403010368347,0.018820229917764664,FACE_276
5,0.6258395314216614,0.1970091015100479,0.009897728450596333,FACE_282
5,0.6285830736160278,0.19894792139530182,0.01438518613576889,FACE_283
5,0.6159941554069519,0.200611412525177,0.0010794326663017273,FACE_285
5,0.6204601526260376,0.2700236141681671,0.00548194395378232,FACE_291
5,0.6292209029197693,0.19561783969402313,0.01697748899459839,FACE_293
5,0.6217776536941528,0.19736063480377197,0.00537332845851779,FACE_295
5,0.62241131067276,0.1925831139087677,0.005357843823730946,FACE_296
5,0.6301808953285217,0.20129375159740448,0.02259770780801773,FACE_300
5,0.6184276342391968,0.2694980800151825,0.003661259077489376,FACE_308
5,0.616866409778595,0.26796919107437134,-0.0009236785117536783,FACE_310
5,0.6156854629516602,0.267586350440979,-0.003397534601390362,FACE_311
5,0.6141080856323242,0.26754164695739746,-0.0058653391897678375,FACE_312
5,0.6150453090667725,0.2781622111797333,-0.006928782444447279,FACE_314
5,0.6142946481704712,0.26946568489074707,-0.00563708646222949,FACE_317
5,0.6171416640281677,0.2696157395839691,-0.0007087511476129293,FACE_318
5,0.6188453435897827,0.2739238142967224,-0.0008838468347676098,FACE_321
5,0.6176782250404358,0.2698433995246887,0.001916576991789043,FACE_324
5,0.626456618309021,0.1924840211868286,0.011456604115664959,FACE_334
5,0.6172828674316406,0.19326528906822205,0.0007144195260480046,FACE_336
5,0.6197099685668945,0.27198973298072815,0.0025286732707172632,FACE_375
5,0.61604243516922,0.26943275332450867,-0.003151776734739542,FACE_402
5,0.6173514127731323,0.2764032185077667,-0.0036462259013205767,FACE_405
5,0.6206285357475281,0.26767611503601074,0.002683984814211726,FACE_409
5,0.6176511645317078,0.2684707045555115,0.0017674944829195738,FACE_415
5,0.785984456539154,0.2563578486442566,0.3858628273010254,LEFT_WRIST
5,0.769260585308075,0.23813873529434204,0.3816422079689801,LEFT_THUMB_CMC
5,0.7546944618225098,0.22372156381607056,0.37251200806349516,LEFT_THUMB_MCP
5,0.7417996525764465,0.22299619019031525,0.3622518517076969,LEFT_THUMB_IP
5,0.7302441596984863,0.22197872400283813,0.3519849069416523,LEFT_THUMB_TIP
5,0.7698942422866821,0.1915385127067566,0.3648122735321522,LEFT_INDEX_FINGER_MCP
5,0.7580412030220032,0.19425426423549652,0.3508923165500164,LEFT_INDEX_FINGER_PIP
5,0.746968150138855,0.20599018037319183,0.3437131568789482,LEFT_INDEX_FINGER_DIP
5,0.7369494438171387,0.21751955151557922,0.33966268599033356,LEFT_INDEX_FINGER_TIP
5,0.7817868590354919,0.20155976712703705,0.3584744315594435,LEFT_MIDDLE_FINGER_MCP
5,0.7686309218406677,0.21198464930057526,0.3440798334777355,LEFT_MIDDLE_FINGER_PIP
5,0.7549137473106384,0.22711461782455444,0.34085799381136894,LEFT_MIDDLE_FINGER_DIP
5,0.7438245415687561,0.2402799278497696,0.33885496109724045,LEFT_MIDDLE_FINGER_TIP
5,0.791688084602356,0.21936924755573273,0.35216501355171204,LEFT_RING_FINGER_MCP
5,0.782078206539154,0.22888028621673584,0.3391945958137512,LEFT_RING_FINGER_PIP
5,0.7687949538230896,0.24361316859722137,0.34018605947494507,LEFT_RING_FINGER_DIP
5,0.7580068111419678,0.2568933665752411,0.34164461866021156,LEFT_RING_FINGER_TIP
5,0.7994759678840637,0.24082598090171814,0.34538566693663597,LEFT_PINKY_MCP
5,0.7967917323112488,0.2474416047334671,0.33549839630723,LEFT_PINKY_PIP
5,0.7895623445510864,0.25716647505760193,0.33582189679145813,LEFT_PINKY_DIP
5,0.7826500535011292,0.2665846347808838,0.3369220830500126,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
