frame,x,y,z,name
2,0.45724570751190186,0.4272719919681549,0.3263795170933008,LEFT_PINKY_PIP
2,0.45732879638671875,0.44292354583740234,0.33010646514594555,LEFT_PINKY_DIP
2,0.46056056022644043,0.4519396126270294,0.3328451421111822,LEFT_PINKY_TIP
2,0.4107363522052765,0.44141489267349243,0.3695560395717621,RIGHT_WRIST
2,0.4225679039955139,0.43641114234924316,0.3685533268144354,RIGHT_THUMB_CMC
2,0.4326082468032837,0.4275875985622406,0.36402849527075887,RIGHT_THUMB_MCP
2,0.43838340044021606,0.41912519931793213,0.3587294816970825,RIGHT_THUMB_IP
2,0.4419296383857727,0.41048645973205566,0.35388156212866306,RIGHT_THUMB_TIP
2,0.4352385997772217,0.3910876214504242,0.3604148542508483,RIGHT_INDEX_FINGER_MCP
2,0.44184979796409607,0.3736511170864105,0.3538671135902405,RIGHT_INDEX_FINGER_PIP
2,0.4451387822628021,0.36170637607574463,0.3498117681592703,RIGHT_INDEX_FINGER_DIP
2,0.4469106197357178,0.3525918424129486,0.34726774133741856,RIGHT_INDEX_FINGER_TIP
2,0.4258679449558258,0.3848470449447632,0.35726298205554485,RIGHT_MIDDLE_FINGER_MCP
2,0.43294471502304077,0.40484052896499634,0.3520562928169966,RIGHT_MIDDLE_FINGER_PIP
2,0.43311843276023865,0.42523279786109924,0.3529009837657213,RIGHT_MIDDLE_FINGER_DIP
2,0.43121153116226196,0.43901586532592773,0.3536818139255047,RIGHT_MIDDLE_FINGER_TIP
2,0.4165514409542084,0.3896488547325134,0.3540079463273287,RIGHT_RING_FINGER_MCP
2,0.42271438241004944,0.4151889383792877,0.34943463280797005,RIGHT_RING_FINGER_PIP
2,0.42341288924217224,0.4336284399032593,0.3510690648108721,RIGHT_RING_FINGER_DIP
2,0.4218590557575226,0.4457978308200836,0.352352986112237,RIGHT_RING_FINGER_TIP
2,0.4078039228916168,0.3998526930809021,0.3502471949905157,RIGHT_PINKY_MCP
2,0.4142024517059326,0.42209845781326294,0.3474818654358387,RIGHT_PINKY_PIP
2,0.41768625378608704,0.43791434168815613,0.3484875336289406,RIGHT_PINKY_DIP
2,0.41915273666381836,0.4493512213230133,0.34956324845552444,RIGHT_PINKY_TIP
3,0.47868263721466064,0.2220698893070221,-0.12868447601795197,NOSE
3,0.49133026599884033,0.1926243156194687,-0.11531389504671097,LEFT_EYE_INNER
3,0.4994538128376007,0.19293998181819916,-0.11557574570178986,LEFT_EYE
3,0.506013810634613,0.1942848265171051,-0.11558112502098083,LEFT_EYE_OUTER
3,0.47865045070648193,0.1962413191795349,-0.08961937576532364,RIGHT_EYE_INNER
3,0.47567084431648254,0.19752143323421478,-0.09008942544460297,RIGHT_EYE
3,0.47330671548843384,0.19853182137012482,-0.09046578407287598,RIGHT_EYE_OUTER
3,0.5279684662818909,0.20965856313705444,-0.019480258226394653,LEFT_EAR
3,0.4780353307723999,0.20752045512199402,0.0943366289138794,RIGHT_EAR
3,0.4942631721496582,0.2493227869272232,-0.0898270234465599,MOUTH_LEFT
3,0.47798246145248413,0.2495320588350296,-0.05897916480898857,MOUTH_RIGHT
3,0.5829547643661499,0.3623937964439392,-0.0208372101187706,LEFT_SHOULDER
3,0.44039613008499146,0.35513225197792053,0.204878568649292,RIGHT_SHOULDER
3,0.5961385369300842,0.6099647283554077,-0.16735142469406128,LEFT_ELBOW
3,0.37217944860458374,0.5356102585792542,0.01821960136294365,RIGHT_ELBOW
3,0.49930232763290405,0.4627878963947296,-0.3603155314922333,LEFT_WRIST
3,0.42118188738822937,0.43453100323677063,-0.369972288608551,RIGHT_WRIST
3,0.4765847623348236,0.43258073925971985,-0.40362241864204407,LEFT_PINKY
3,0.4218529164791107,0.4003355801105499,-0.44147130846977234,RIGHT_PINKY
3,0.47398263216018677,0.40555790066719055,-0.39446479082107544,LEFT_INDEX
3,0.4427844285964966,0.38776323199272156,-0.4260726869106293,RIGHT_INDEX
3,0.4754062294960022,0.42147180438041687,-0.3549850881099701,LEFT_THUMB
3,0.4482300877571106,0.4077167510986328,-0.3748619258403778,RIGHT_THUMB
3,0.479291707277298,0.23616844415664673,-0.011196393519639969,FACE_0
3,0.4809511601924896,0.24413585662841797,-0.009457468055188656,FACE_13
3,0.4813455045223236,0.25705352425575256,-0.0071249110624194145,FACE_14
3,0.4812104403972626,0.26815110445022583,-0.007412287872284651,FACE_17
3,0.47631174325942993,0.23560842871665955,-0.008923599496483803,FACE_37
3,0.4742325246334076,0.23867154121398926,-0.005617290735244751,FACE_39
3,0.4738996624946594,0.24292804300785065,-0.002245974028483033,FACE_40
3,0.46461135149002075,0.17698124051094055,0.018252775073051453,FACE_46
3,0.4685536026954651,0.16992992162704468,0.010100635699927807,FACE_52
3,0.4658585786819458,0.1723889410495758,0.014172703959047794,FACE_53
3,0.47789040207862854,0.17270971834659576,0.0019458197057247162,FACE_55
3,0.47465500235557556,0.2512151002883911,0.003920279443264008,FACE_61
3,0.46538814902305603,0.1695290505886078,0.016883447766304016,FACE_63
3,0.47251835465431213,0.16971540451049805,0.005984199233353138,FACE_65
3,0.4719443917274475,0.16537876427173615,0.006182840093970299,FACE_66
3,0.46429598331451416,0.17541804909706116,0.022072305902838707,FACE_70
3,0.47688761353492737,0.2502829432487488,0.002158231334760785,FACE_78
3,0.4774390757083893,0.24602460861206055,-0.00256179878488183,FACE_80
3,0.47792500257492065,0.2448185533285141,-0.005060344468802214,FACE_81
3,0.47907790541648865,0.24433143436908722,-0.007436015643179417,FACE_82
3,0.47783833742141724,0.26686081290245056,-0.005468694493174553,FACE_84
3,0.47907721996307373,0.25648194551467896,-0.004952053539454937,FACE_87
3,0.4773786962032318,0.2543686330318451,-0.0008039212552830577,FACE_88
3,0.4749188721179962,0.25905725359916687,-0.0008094508084468544,FACE_91
3,0.4772576689720154,0.2531408667564392,0.0010877711465582252,FACE_95
3,0.4680681824684143,0.16592079401016235,0.011827096343040466,FACE_105
3,0.4768013060092926,0.165631964802742,0.001989697804674506,FACE_107
3,0.4747973382472992,0.2550917863845825,0.001541881007142365,FACE_146
3,0.47784021496772766,0.25548237562179565,-0.0027947649359703064,FACE_178
3,0.4757665693759918,0.26359283924102783,-0.0028269505128264427,FACE_181
3,0.4741159677505493,0.2467803657054901,0.0010979402577504516,FACE_185
3,0.47732606530189514,0.24743206799030304,0.00014612993982154876,FACE_191
3,0.48351526260375977,0.23543761670589447,-0.012336612679064274,FACE_267
3,0.4887169599533081,0.23895564675331116,-0.012630579061806202,FACE_269
3,0.49233418703079224,0.2430996149778366,-0.011848311871290207,FACE_270
3,0.5131586194038391,0.17191088199615479,-0.005378182511776686,FACE_276
3,0.5024222135543823,0.1653878390789032,-0.006171463988721371,FACE_282
3,0.5082244873046875,0.16739729046821594,-0.006298242136836052,FACE_283
3,0.4883035123348236,0.171066015958786,-0.003245531115680933,FACE_285
3,0.4974111318588257,0.25136372447013855,-0.008782360702753067,FACE_291
3,0.5106258988380432,0.16400589048862457,-0.00507091311737895,FACE_293
3,0.4957429766654968,0.16621166467666626,-0.005114602390676737,FACE_295
3,0.4961267411708832,0.16150639951229095,-0.005268061067909002,FACE_296
3,0.5163205862045288,0.1698555052280426,-0.0033276176545768976,FACE_300
3,0.4956069886684418,0.25053054094314575,-0.008739595301449299,FACE_308
3,0.49035322666168213,0.24621139466762543,-0.010404679924249649,FACE_310
3,0.48735344409942627,0.24500226974487305,-0.010864922776818275,FACE_311
3,0.48413383960723877,0.2442801594734192,-0.010732547380030155,FACE_312
3,0.4858337640762329,0.26726970076560974,-0.009149501100182533,FACE_314
3,0.48478129506111145,0.25678950548171997,-0.00851545762270689,FACE_317
3,0.49110811948776245,0.2547224164009094,-0.008752417750656605,FACE_318
3,0.49350863695144653,0.2596149742603302,-0.009557774290442467,FACE_321
3,0.4932941496372223,0.25346070528030396,-0.008589214645326138,FACE_324
3,0.5036978125572205,0.16086234152317047,-0.005460765678435564,FACE_334
3,0.48886555433273315,0.16334758698940277,-0.003791017923504114,FACE_336
3,0.4959670901298523,0.2553662955760956,-0.00925765372812748,FACE_375
3,0.4880475401878357,0.2558858096599579,-0.008893812075257301,FACE_402
3,0.4900099039077759,0.2641950249671936,-0.009705115109682083,FACE_405
3,0.4954169988632202,0.2469225823879242,-0.010566272772848606,FACE_409
3,0.4932008683681488,0.24765747785568237,-0.009569155052304268,FACE_415
3,0.49378877878189087,0.4587683379650116,0.3603155314922333,LEFT_WRIST
3,0.47606420516967773,0.44671642780303955,0.3637701403349638,LEFT_THUMB_CMC
3,0.46330973505973816,0.42633941769599915,0.3610632717027329,LEFT_THUMB_MCP
3,0.45398759841918945,0.4124286472797394,0.3566770744509995,LEFT_THUMB_IP
3,0.4458092153072357,0.40427666902542114,0.352816775906831,LEFT_THUMB_TIP
3,0.4709779620170593,0.3919609785079956,0.35765527887269855,LEFT_INDEX_FINGER_MCP
3,0.4580928385257721,0.37247660756111145,0.35272446693852544,LEFT_INDEX_FINGER_PIP
3,0.450578510761261,0.3573000431060791,0.349959016777575,LEFT_INDEX_FINGER_DIP
3,0.44542819261550903,0.34564387798309326,0.34786334075033665,LEFT_INDEX_FINGER_TIP
3,0.4753788411617279,0.3937014937400818,0.35188655834645033,LEFT_MIDDLE_FINGER_MCP
3,0.4520353078842163,0.40579652786254883,0.3466515466570854,LEFT_MIDDLE_FINGER_PIP
3,0.45098957419395447,0.42770910263061523,0.3489226372912526,LEFT_MIDDLE_FINGER_DIP
3,0.454481303691864,0.440988689661026,0.3512100437656045,LEFT_MIDDLE_FINGER_TIP
3,0.47785380482673645,0.40335285663604736,0.34598067682236433,LEFT_RING_FINGER_MCP
3,0.4559137523174286,0.4186400771141052,0.34125741943717003,LEFT_RING_FINGER_PIP
3,0.4553074240684509,0.43888312578201294,0.3455047653988004,LEFT_RING_FINGER_DIP
3,0.45822638273239136,0.4521831274032593,0.3489315751940012,LEFT_RING_FINGER_TIP
3,0.4784984290599823,0.4175300896167755,0.3398695085197687,LEFT_PINKY_MCP
3,0.46226638555526733,0.42636963725090027,0.3372338432818651,LEFT_PINKY_PIP
3,0.45866265892982483,0.44224968552589417,0.3402943592518568,LEFT_PINKY_DIP
3,0.4579829275608063,0.4554632604122162,0.34293087758123875,LEFT_PINKY_TIP
3,0.41503944993019104,0.4442407786846161,0.369972288608551,RIGHT_WRIST
3,0.4248686134815216,0.4405052363872528,0.36825974739622325,RIGHT_THUMB_CMC
3,0.4339514672756195,0.4282355308532715,0.3636500551365316,RIGHT_THUMB_MCP
3,0.43917161226272583,0.4164419174194336,0.35827700048685074,RIGHT_THUMB_IP
3,0.44235390424728394,0.40676620602607727,0.35342095606029034,RIGHT_THUMB_TIP
3,0.4348876476287842,0.39017388224601746,0.36138965655118227,RIGHT_INDEX_FINGER_MCP
3,0.44308432936668396,0.3700488805770874,0.35459247790277004,RIGHT_INDEX_FINGER_PIP
3,0.44825485348701477,0.3557869791984558,0.35020427219569683,RIGHT_INDEX_FINGER_DIP
3,0.4518202245235443,0.34372302889823914,0.3472928050905466,RIGHT_INDEX_FINGER_TIP
3,0.42532840371131897,0.3844657242298126,0.3582769948989153,RIGHT_MIDDLE_FINGER_MCP
3,0.43396586179733276,0.39635971188545227,0.35210832580924034,RIGHT_MIDDLE_FINGER_PIP
3,0.4343889355659485,0.4180144667625427,0.35254127718508244,RIGHT_MIDDLE_FINGER_DIP
3,0.4326387643814087,0.43303170800209045,0.3534660991281271,RIGHT_MIDDLE_FINGER_TIP
3,0.416026771068573,0.38874271512031555,0.35487128235399723,RIGHT_RING_FINGER_MCP
3,0.42348620295524597,0.40884342789649963,0.3493178188800812,RIGHT_RING_FINGER_PIP
3,0.42476922273635864,0.42929887771606445,0.3508793693035841,RIGHT_RING_FINGER_DIP
3,0.42363715171813965,0.4423443377017975,0.3525742385536432,RIGHT_RING_FINGER_TIP
3,0.4075012803077698,0.39883533120155334,0.35086711682379246,RIGHT_PINKY_MCP
3,0.41519251465797424,0.41675734519958496,0.3472931068390608,RIGHT_PINKY_PIP
3,0.41967087984085083,0.43392041325569153,0.34798040241003036,RIGHT_PINKY_DIP
3,0.42184141278266907,0.4458984434604645,0.3491395115852356,RIGHT_PINKY_TIP
4,0.477956086397171,0.22191588580608368,-0.12580910325050354,NOSE
4,0.4908870756626129,0.19262899458408356,-0.11256977915763855,LEFT_EYE_INNER
4,0.49894317984580994,0.1929301619529724,-0.11283230036497116,LEFT_EYE
4,0.5054301619529724,0.19429104030132294,-0.11283838748931885,LEFT_EYE_OUTER
4,0.4782479405403137,0.19627749919891357,-0.08627509325742722,RIGHT_EYE_INNER
4,0.4753052294254303,0.19761653244495392,-0.08674322068691254,RIGHT_EYE
4,0.47307053208351135,0.19867141544818878,-0.08712095767259598,RIGHT_EYE_OUTER
4,0.5276644825935364,0.20991665124893188,-0.018495947122573853,LEFT_EAR
4,0.4782296121120453,0.20759327709674835,0.09913374483585358,RIGHT_EAR
4,0.493039071559906,0.24872277677059174,-0.08722274750471115,MOUTH_LEFT
4,0.47718918323516846,0.24945487082004547,-0.05571037903428078,MOUTH_RIGHT
4,0.582895815372467,0.362387090921402,-0.02038831077516079,LEFT_SHOULDER
4,0.4409462511539459,0.35489344596862793,0.2096046656370163,RIGHT_SHOULDER
4,0.5961563587188721,0.6098029017448425,-0.17003807425498962,LEFT_ELBOW
4,0.3722430467605591,0.5368747711181641,0.022413767874240875,RIGHT_ELBOW
4,0.4995713233947754,0.46290338039398193,-0.3699561059474945,LEFT_WRIST
4,0.4199303984642029,0.4385051429271698,-0.37022289633750916,RIGHT_WRIST
4,0.4780353605747223,0.43102824687957764,-0.42188742756843567,LEFT_PINKY
4,0.4178098142147064,0.40206605195999146,-0.4422394931316376,RIGHT_PINKY
4,0.47575563192367554,0.40447530150413513,-0.4155770540237427,LEFT_INDEX
4,0.4411837160587311,0.3885592818260193,-0.42746222019195557,RIGHT_INDEX
4,0.4762765169143677,0.42141565680503845,-0.3669142723083496,LEFT_THUMB
4,0.4477270543575287,0.4095366895198822,-0.37545570731163025,RIGHT_THUMB
4,0.4782833755016327,0.23496049642562866,-0.010947524569928646,FACE_0
4,0.47978729009628296,0.24282486736774445,-0.00921159703284502,FACE_13
4,0.48006629943847656,0.2494240403175354,-0.008290269412100315,FACE_14
4,0.47976142168045044,0.2598493993282318,-0.009186304174363613,FACE_17
4,0.47547709941864014,0.2342589795589447,-0.008693140000104904,FACE_37
4,0.473387748003006,0.23704791069030762,-0.005429830867797136,FACE_39
4,0.4728287160396576,0.24084974825382233,-0.0022632628679275513,FACE_40
4,0.4647274613380432,0.1748451441526413,0.019391309469938278,FACE_46
4,0.46856552362442017,0.16759498417377472,0.011224498972296715,FACE_52
4,0.46592891216278076,0.17006739974021912,0.015375184826552868,FACE_53
4,0.47783809900283813,0.17066046595573425,0.0027960140723735094,FACE_55
4,0.473305881023407,0.24743755161762238,0.003502616658806801,FACE_61
4,0.46549931168556213,0.16707882285118103,0.018073279410600662,FACE_63
4,0.47245872020721436,0.16747815907001495,0.006965796463191509,FACE_65
4,0.4719521701335907,0.16294263303279877,0.007181144319474697,FACE_66
4,0.46448567509651184,0.17320576310157776,0.023208467289805412,FACE_70
4,0.475338876247406,0.24660184979438782,0.0016763991443440318,FACE_78
4,0.4760950803756714,0.24394257366657257,-0.002559685381129384,FACE_80
4,0.47674205899238586,0.243122860789299,-0.004889713600277901,FACE_81
4,0.4779536724090576,0.2428748458623886,-0.007219227496534586,FACE_82
4,0.47678273916244507,0.25883716344833374,-0.00718787731602788,FACE_84
4,0.47792044281959534,0.24902471899986267,-0.0061347587034106255,FACE_87
4,0.4759877026081085,0.24823766946792603,-0.0018319878727197647,FACE_88
4,0.4738744795322418,0.2529516816139221,-0.0020925032440572977,FACE_91
4,0.47577103972435,0.24790461361408234,0.0002916725352406502,FACE_95
4,0.468144029378891,0.16341131925582886,0.012917465530335903,FACE_105
4,0.47678491473197937,0.16331782937049866,0.0028886834625154734,FACE_107
4,0.4735831022262573,0.2501470446586609,0.0007705274620093405,FACE_146
4,0.47659990191459656,0.2485470324754715,-0.003906747326254845,FACE_178
4,0.47482040524482727,0.25636014342308044,-0.004394204821437597,FACE_181
4,0.47284945845603943,0.24409279227256775,0.0009254054166376591,FACE_185
4,0.4758214056491852,0.24481727182865143,-6.782626587664708e-05,FACE_191
4,0.4822731614112854,0.2342834770679474,-0.012173150666058064,FACE_267
4,0.4872940182685852,0.23770666122436523,-0.012610006146132946,FACE_269
4,0.4909352958202362,0.24153493344783783,-0.012098238803446293,FACE_270
4,0.5130627155303955,0.17031043767929077,-0.0051154689863324165,FACE_276
4,0.5024697184562683,0.16335788369178772,-0.005640744231641293,FACE_282
4,0.5082123875617981,0.165519580245018,-0.005822306033223867,FACE_283
4,0.4883952736854553,0.169071227312088,-0.0025615154299885035,FACE_285
4,0.49591967463493347,0.24830476939678192,-0.009596573188900948,FACE_291
4,0.5106302499771118,0.16199350357055664,-0.004679987672716379,FACE_293
4,0.49585115909576416,0.1641501486301422,-0.004555565305054188,FACE_295
4,0.49625492095947266,0.15926656126976013,-0.004690659698098898,FACE_296
4,0.516220211982727,0.16827407479286194,-0.0031416944693773985,FACE_300
4,0.49443361163139343,0.24752235412597656,-0.009519829414784908,FACE_308
4,0.48926034569740295,0.24456490576267242,-0.010549986734986305,FACE_310
4,0.4861750602722168,0.2436358630657196,-0.01078375056385994,FACE_311
4,0.48293229937553406,0.24300482869148254,-0.010520164854824543,FACE_312
4,0.4839398264884949,0.25937584042549133,-0.01085552480071783,FACE_314
4,0.4833196699619293,0.24943359196186066,-0.009681226685643196,FACE_317
4,0.4898040294647217,0.24901148676872253,-0.009906677529215813,FACE_318
4,0.4916161298751831,0.253938227891922,-0.010990704409778118,FACE_321
4,0.49208328127861023,0.2487647980451584,-0.009605673141777515,FACE_324
4,0.5037781000137329,0.1586809754371643,-0.00500547606498003,FACE_334
4,0.48898619413375854,0.16108639538288116,-0.0031097964383661747,FACE_336
4,0.4942860007286072,0.2510488033294678,-0.010315600782632828,FACE_375
4,0.48663783073425293,0.24920989573001862,-0.010048478841781616,FACE_402
4,0.48797088861465454,0.25722917914390564,-0.011323089711368084,FACE_405
4,0.4940608739852905,0.24485976994037628,-0.011075427755713463,FACE_409
4,0.49212247133255005,0.24561284482479095,-0.009988570585846901,FACE_415
4,0.4934939742088318,0.46033036708831787,0.3699561059474945,LEFT_WRIST
4,0.475199818611145,0.44655492901802063,0.37364700017496943,LEFT_THUMB_CMC
4,0.46476033329963684,0.4245367646217346,0.37147096695844084,LEFT_THUMB_MCP
4,0.45869845151901245,0.4084603190422058,0.3676161356270313,LEFT_THUMB_IP
4,0.45391204953193665,0.39693233370780945,0.36436078790575266,LEFT_THUMB_TIP
4,0.4735428988933563,0.3901257812976837,0.36807734589092433,LEFT_INDEX_FINGER_MCP
4,0.4619995355606079,0.3679713010787964,0.3636316657066345,LEFT_INDEX_FINGER_PIP
4,0.4541723430156708,0.35097041726112366,0.36097044963389635,LEFT_INDEX_FINGER_DIP
4,0.4485098719596863,0.3377760052680969,0.3589438395574689,LEFT_INDEX_FINGER_TIP
4,0.478150337934494,0.39198341965675354,0.36266843928024173,LEFT_MIDDLE_FINGER_MCP
4,0.4531348645687103,0.399664044380188,0.35735848639160395,LEFT_MIDDLE_FINGER_PIP
4,0.4494518041610718,0.42151978611946106,0.35917104687541723,LEFT_MIDDLE_FINGER_DIP
4,0.4512881934642792,0.4362809360027313,0.3613357674330473,LEFT_MIDDLE_FINGER_TIP
4,0.4802910089492798,0.4012620747089386,0.35720550920814276,LEFT_RING_FINGER_MCP
4,0.4566575586795807,0.41257524490356445,0.35232298262417316,LEFT_RING_FINGER_PIP
4,0.45340675115585327,0.4319687485694885,0.35574621241539717,LEFT_RING_FINGER_DIP
4,0.4544632136821747,0.4458313286304474,0.35887074563652277,LEFT_RING_FINGER_TIP
4,0.48015591502189636,0.41502660512924194,0.35158548317849636,LEFT_PINKY_MCP
4,0.4631815552711487,0.4205077886581421,0.3488675057888031,LEFT_PINKY_PIP
4,0.4570440948009491,0.43265846371650696,0.35134738124907017,LEFT_PINKY_DIP
4,0.4542190134525299,0.44400301575660706,0.35369557328522205,LEFT_PINKY_TIP
4,0.4118664264678955,0.4354015290737152,0.37022289633750916,RIGHT_WRIST
4,0.42322176694869995,0.4279695153236389,0.36925755237462,RIGHT_THUMB_CMC
4,0.43237072229385376,0.4118155241012573,0.3654772383160889,RIGHT_THUMB_MCP
4,0.436691552400589,0.3963392674922943,0.3608063952997327,RIGHT_THUMB_IP
4,0.43919453024864197,0.3836306631565094,0.3566796537488699,RIGHT_THUMB_TIP
4,0.43013298511505127,0.37783268094062805,0.3641131524927914,RIGHT_INDEX_FINGER_MCP
4,0.4374350905418396,0.3572106659412384,0.35795773193240166,RIGHT_INDEX_FINGER_PIP
4,0.4424188435077667,0.34256696701049805,0.35363528318703175,RIGHT_INDEX_FINGER_DIP
4,0.4463464915752411,0.33022627234458923,0.35071401111781597,RIGHT_INDEX_FINGER_TIP
4,0.4204274117946625,0.3732566237449646,0.3610394587740302,RIGHT_MIDDLE_FINGER_MCP
4,0.4303216338157654,0.3833528161048889,0.35564145911484957,RIGHT_MIDDLE_FINGER_PIP
4,0.43148621916770935,0.40391311049461365,0.3558539040386677,RIGHT_MIDDLE_FINGER_DIP
4,0.43046995997428894,0.4181087911128998,0.3564642844721675,RIGHT_MIDDLE_FINGER_TIP
4,0.41134580969810486,0.3781145215034485,0.3576469561085105,RIGHT_RING_FINGER_MCP
4,0.42024052143096924,0.39491236209869385,0.35278655774891376,RIGHT_RING_FINGER_PIP
4,0.42290815711021423,0.4134615957736969,0.3542648386210203,RIGHT_RING_FINGER_DIP
4,0.42299216985702515,0.4257334768772125,0.35566911194473505,RIGHT_RING_FINGER_TIP
4,0.4030281901359558,0.38844120502471924,0.35371210239827633,RIGHT_PINKY_MCP
4,0.411227822303772,0.40195614099502563,0.3508698306977749,RIGHT_PINKY_PIP
4,0.41600513458251953,0.4164225459098816,0.3518298175185919,RIGHT_PINKY_DIP
4,0.4183470606803894,0.4268726110458374,0.3529666755348444,RIGHT_PINKY_TIP
5,0.47811761498451233,0.22103773057460785,-0.12525203824043274,NOSE
5,0.4910711348056793,0.19239969551563263,-0.11144990473985672,LEFT_EYE_INNER
5,0.4991798400878906,0.19276538491249084,-0.11171964555978775,LEFT_EYE
5,0.5055782794952393,0.19424393773078918,-0.11172409355640411,LEFT_EYE_OUTER
5,0.4782335162162781,0.19564782083034515,-0.08580215275287628,RIGHT_EYE_INNER
5,0.4751928746700287,0.1970754712820053,-0.08626668900251389,RIGHT_EYE
5,0.4729553461074829,0.1981291025876999,-0.08663909137248993,RIGHT_EYE_OUTER
5,0.5276447534561157,0.21013754606246948,-0.017316287383437157,LEFT_EAR
5,0.4782237708568573,0.20759132504463196,0.09802297502756119,RIGHT_EAR
5,0.4928293824195862,0.24813593924045563,-0.08658258616924286,MOUTH_LEFT
5,0.4766404926776886,0.24841661751270294,-0.055931031703948975,MOUTH_RIGHT
5,0.582815408706665,0.3624333441257477,-0.02032860368490219,LEFT_SHOULDER
5,0.44096294045448303,0.35489076375961304,0.20474539697170258,RIGHT_SHOULDER
5,0.5970872044563293,0.6100643873214722,-0.1834959089756012,LEFT_ELBOW
5,0.37224340438842773,0.538274884223938,0.013636277057230473,RIGHT_ELBOW
5,0.499563068151474,0.4596186876296997,-0.40390217304229736,LEFT_WRIST
5,0.41826897859573364,0.43744635581970215,-0.3720093071460724,RIGHT_WRIST
5,0.47803372144699097,0.42578572034835815,-0.4579929709434509,LEFT_PINKY
5,0.41585618257522583,0.4006362557411194,-0.44274577498435974,RIGHT_PINKY
5,0.475847989320755,0.40216320753097534,-0.44677650928497314,LEFT_INDEX
5,0.4400097727775574,0.3871119022369385,-0.42953482270240784,RIGHT_INDEX
5,0.4766654968261719,0.4195669889450073,-0.39968058466911316,LEFT_THUMB
5,0.44757744669914246,0.407554030418396,-0.3759082853794098,RIGHT_THUMB
5,0.4786352217197418,0.2316228449344635,-0.010865001007914543,FACE_0
5,0.4800354242324829,0.23938237130641937,-0.0091558201238513,FACE_13
5,0.48027896881103516,0.24554283916950226,-0.00831401627510786,FACE_14
5,0.4799805283546448,0.2557668089866638,-0.009212538599967957,FACE_17
5,0.4758898913860321,0.23106233775615692,-0.008690018206834793,FACE_37
5,0.4737899601459503,0.23400475084781647,-0.005537156015634537,FACE_39
5,0.47316330671310425,0.23791857063770294,-0.0024903579615056515,FACE_40
5,0.46486416459083557,0.17382597923278809,0.018808826804161072,FACE_46
5,0.46881169080734253,0.16670507192611694,0.010923998430371284,FACE_52
5,0.4661582410335541,0.16920845210552216,0.01492286566644907,FACE_53
5,0.47787365317344666,0.16949999332427979,0.0028189518488943577,FACE_55
5,0.47354021668434143,0.2445746809244156,0.0030620917677879333,FACE_61
5,0.4656607508659363,0.16626055538654327,0.01757226139307022,FACE_63
5,0.4726584851741791,0.16648125648498535,0.0068487622775137424,FACE_65
5,0.47214367985725403,0.16204850375652313,0.007089977618306875,FACE_66
5,0.46452099084854126,0.17220796644687653,0.02253163419663906,FACE_70
5,0.4755536913871765,0.24360257387161255,0.0013051241403445601,FACE_78
5,0.47634655237197876,0.24082091450691223,-0.0027699873317033052,FACE_80
5,0.47700703144073486,0.23989611864089966,-0.005008660722523928,FACE_81
5,0.47822117805480957,0.23953105509281158,-0.007251685485243797,FACE_82
5,0.4770561754703522,0.2549055814743042,-0.007297880947589874,FACE_84
5,0.4781560003757477,0.24525725841522217,-0.006240479648113251,FACE_87
5,0.4762130379676819,0.24483945965766907,-0.002085654065012932,FACE_88
5,0.47413453459739685,0.24957212805747986,-0.0023811364080756903,FACE_91
5,0.4759773015975952,0.24468135833740234,-2.419033262412995e-05,FACE_95
5,0.4683525860309601,0.16262301802635193,0.012631787918508053,FACE_105
5,0.47686460614204407,0.16232068836688995,0.002942706923931837,FACE_107
5,0.4738215208053589,0.24707144498825073,0.00039730267599225044,FACE_146
5,0.47684356570243835,0.2449372410774231,-0.0040955799631774426,FACE_178
5,0.47510477900505066,0.2526441514492035,-0.004613223951309919,FACE_181
5,0.4731366038322449,0.24125905334949493,0.0005776263424195349,FACE_185
5,0.47604888677597046,0.24179154634475708,-0.0003603347868192941,FACE_191
5,0.482464075088501,0.23091882467269897,-0.012009462341666222,FACE_267
5,0.4872925579547882,0.23425135016441345,-0.012396033853292465,FACE_269
5,0.4907625615596771,0.2380499243736267,-0.011884867213666439,FACE_270
5,0.5121850967407227,0.16938385367393494,-0.004630296025425196,FACE_276
5,0.5017562508583069,0.16272981464862823,-0.005257220473140478,FACE_282
5,0.5073870420455933,0.1648392677307129,-0.005406762473285198,FACE_283
5,0.48805510997772217,0.16804280877113342,-0.002359531121328473,FACE_285
5,0.4954345226287842,0.24480469524860382,-0.009426034055650234,FACE_291
5,0.509792685508728,0.1614002138376236,-0.004196471069008112,FACE_293
5,0.4952869117259979,0.16338706016540527,-0.0042074681259691715,FACE_295
5,0.4957059323787689,0.15866053104400635,-0.004292675293982029,FACE_296
5,0.5153197646141052,0.16735810041427612,-0.0026522602420300245,FACE_300
5,0.4939804971218109,0.24395710229873657,-0.009355674497783184,FACE_308
5,0.4890727400779724,0.2410431057214737,-0.010397877544164658,FACE_310
5,0.48614174127578735,0.24010629951953888,-0.010645021684467793,FACE_311
5,0.4830353260040283,0.23951183259487152,-0.01041852030903101,FACE_312
5,0.48400378227233887,0.25532832741737366,-0.010800291784107685,FACE_314
5,0.48339590430259705,0.24554899334907532,-0.00962923839688301,FACE_317
5,0.4895752966403961,0.24525047838687897,-0.009770691394805908,FACE_318
5,0.49136197566986084,0.2501991391181946,-0.010862678289413452,FACE_321
5,0.4917251169681549,0.24509045481681824,-0.009458838030695915,FACE_324
