frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.46100035309791565,0.27281343936920166,-0.1422855406999588,NOSE
3,0.46050721406936646,0.2348143309354782,-0.11640474200248718,LEFT_EYE_INNER
3,0.4643591642379761,0.23318611085414886,-0.116655632853508,LEFT_EYE
3,0.4679369628429413,0.23154015839099884,-0.11675241589546204,LEFT_EYE_OUTER
3,0.44590577483177185,0.23656801879405975,-0.1397177129983902,RIGHT_EYE_INNER
3,0.4389418065547943,0.23718154430389404,-0.14009325206279755,RIGHT_EYE
3,0.4316481351852417,0.2393191009759903,-0.1402893215417862,RIGHT_EYE_OUTER
3,0.4585220217704773,0.24419637024402618,0.020959025248885155,LEFT_EAR
3,0.40551432967185974,0.25509360432624817,-0.08302045613527298,RIGHT_EAR
3,0.46237054467201233,0.2985991835594177,-0.08535871654748917,MOUTH_LEFT
3,0.44496843218803406,0.3043105900287628,-0.11784306168556213,MOUTH_RIGHT
3,0.4920015037059784,0.4092004597187042,0.09387262910604477,LEFT_SHOULDER
3,0.3477047085762024,0.43407949805259705,-0.07774891704320908,RIGHT_SHOULDER
3,0.544726550579071,0.6890828609466553,0.00673660496249795,LEFT_ELBOW
3,0.3993086814880371,0.6835411190986633,-0.2051866501569748,RIGHT_ELBOW
3,0.5495796799659729,0.5961253046989441,-0.2787989377975464,LEFT_WRIST
3,0.4467152953147888,0.4076303243637085,-0.3470303416252136,RIGHT_WRIST
3,0.5592409372329712,0.5731087327003479,-0.3205558657646179,LEFT_PINKY
3,0.46584174036979675,0.34191444516181946,-0.39733418822288513,RIGHT_PINKY
3,0.5539220571517944,0.5398232340812683,-0.33572232723236084,LEFT_INDEX
3,0.44435980916023254,0.3247720003128052,-0.38198748230934143,RIGHT_INDEX
3,0.5447184443473816,0.5428928732872009,-0.2910090386867523,LEFT_THUMB
3,0.4410015046596527,0.3431375324726105,-0.34508752822875977,RIGHT_THUMB
3,0.45733746886253357,0.29443633556365967,-0.004727838095277548,FACE_0
3,0.45549172163009644,0.29987865686416626,-0.0019764353055506945,FACE_13
3,0.4554983973503113,0.3010706305503845,-0.0012452322989702225,FACE_14
3,0.45520055294036865,0.3098756968975067,-0.0007465970702469349,FACE_17
3,0.4538399875164032,0.29407522082328796,-0.006220917217433453,FACE_37
3,0.44910338521003723,0.2957160174846649,-0.006445854436606169,FACE_39
3,0.44525617361068726,0.2971317768096924,-0.005755290854722261,FACE_40
3,0.4275050759315491,0.22601473331451416,-0.014369411394000053,FACE_46
3,0.4382210969924927,0.21972525119781494,-0.015476924367249012,FACE_52
3,0.4324462413787842,0.22158735990524292,-0.015473474748432636,FACE_53
3,0.45264676213264465,0.22623468935489655,-0.011427700519561768,FACE_55
3,0.44015949964523315,0.29922351241111755,-0.00281662680208683,FACE_61
3,0.43002310395240784,0.2169361710548401,-0.015508397482335567,FACE_63
3,0.44492611289024353,0.22094696760177612,-0.01420612633228302,FACE_65
3,0.44477277994155884,0.21563351154327393,-0.01543677132576704,FACE_66
3,0.4241538643836975,0.2225523293018341,-0.013394382782280445,FACE_70
3,0.4418049454689026,0.29901638627052307,-0.002609328832477331,FACE_78
3,0.4464656114578247,0.2991495728492737,-0.0035658348351716995,FACE_80
3,0.44939500093460083,0.29964131116867065,-0.0037105681840330362,FACE_81
3,0.45240679383277893,0.2999133765697479,-0.0033202816266566515,FACE_82
3,0.4516087770462036,0.3096827268600464,-0.00232674484141171,FACE_84
3,0.452426552772522,0.30124104022979736,-0.002594081684947014,FACE_87
3,0.44614383578300476,0.30044081807136536,-0.0029648561030626297,FACE_88
3,0.44450095295906067,0.304802268743515,-0.003116947365924716,FACE_91
3,0.44403010606765747,0.29997363686561584,-0.002676257397979498,FACE_95
3,0.4370231032371521,0.2144034057855606,-0.0162083487957716,FACE_105
3,0.4524458050727844,0.2179189920425415,-0.013436838053166866,FACE_107
3,0.4418608248233795,0.3018374741077423,-0.002778837224468589,FACE_146
3,0.4492301642894745,0.3009570240974426,-0.003060024930164218,FACE_178
3,0.44799014925956726,0.3078867197036743,-0.003135641338303685,FACE_181
3,0.44183918833732605,0.2979641258716583,-0.004618832375854254,FACE_185
3,0.44380050897598267,0.29873183369636536,-0.0030861063860356808,FACE_191
3,0.45995545387268066,0.2933102548122406,-0.002741594100371003,FACE_267
3,0.46166905760765076,0.29425936937332153,0.0007191970944404602,FACE_269
3,0.4622068703174591,0.29564446210861206,0.004131649155169725,FACE_270
3,0.47663435339927673,0.22292038798332214,0.011885258369147778,FACE_276
3,0.4741023778915405,0.21836702525615692,0.0028175164479762316,FACE_282
3,0.4761703312397003,0.21932601928710938,0.007458079140633345,FACE_283
3,0.46462881565093994,0.22592446208000183,-0.005354451946914196,FACE_285
3,0.4621223509311676,0.29831910133361816,0.0108335604891181,FACE_291
3,0.4769914448261261,0.21485424041748047,0.009006096981465816,FACE_293
3,0.4705319404602051,0.22028237581253052,-0.0015638669719919562,FACE_295
3,0.471357524394989,0.21513035893440247,-0.0024736749473959208,FACE_296
3,0.47718074917793274,0.21980151534080505,0.014722734689712524,FACE_300
3,0.46055057644844055,0.29819461703300476,0.009034199640154839,FACE_308
3,0.4593212306499481,0.29857420921325684,0.004408637061715126,FACE_310
3,0.4584801495075226,0.2989960312843323,0.0021147700026631355,FACE_311
3,0.45729687809944153,0.2995087504386902,-6.968506204430014e-05,FACE_312
3,0.4577696919441223,0.30873847007751465,0.001082275528460741,FACE_314
3,0.4574328064918518,0.30069318413734436,0.0006937760626897216,FACE_317
3,0.4595709443092346,0.2994782626628876,0.0049707116559147835,FACE_318
3,0.46088096499443054,0.30314522981643677,0.0057522947899997234,FACE_321
3,0.4599297344684601,0.2991069257259369,0.007386491168290377,FACE_324
3,0.47500601410865784,0.213201642036438,0.003174002980813384,FACE_334
3,0.4662138819694519,0.21802490949630737,-0.006863651797175407,FACE_336
3,0.46153950691223145,0.3005823493003845,0.008584083989262581,FACE_375
3,0.45878008008003235,0.3000408113002777,0.002835104940459132,FACE_402
3,0.4596596956253052,0.3063584268093109,0.0035096171777695417,FACE_405
3,0.4623957872390747,0.2968404293060303,0.0077803125604987144,FACE_409
3,0.45990824699401855,0.29813361167907715,0.007044859696179628,FACE_415
3,0.5476934313774109,0.5706620812416077,0.2787989377975464,LEFT_WRIST
3,0.5374242663383484,0.5594742894172668,0.274564596824348,LEFT_THUMB_CMC
3,0.5275298953056335,0.5424582958221436,0.26921142917126417,LEFT_THUMB_MCP
3,0.5222656726837158,0.5292159914970398,0.26414838805794716,LEFT_THUMB_IP
3,0.5223008394241333,0.5173869132995605,0.26019393652677536,LEFT_THUMB_TIP
3,0.5457871556282043,0.4984508752822876,0.2673215763643384,LEFT_INDEX_FINGER_MCP
3,0.5384005308151245,0.5228258967399597,0.26095245964825153,LEFT_INDEX_FINGER_PIP
3,0.5362021923065186,0.5485876202583313,0.2587330285459757,LEFT_INDEX_FINGER_DIP
3,0.5341786742210388,0.5681456923484802,0.2579399850219488,LEFT_INDEX_FINGER_TIP
3,0.5577375888824463,0.5046271681785583,0.26560162845999,LEFT_MIDDLE_FINGER_MCP
3,0.5484292507171631,0.5380818247795105,0.2588423527777195,LEFT_MIDDLE_FINGER_PIP
3,0.5428471565246582,0.566277265548706,0.25937460362911224,LEFT_MIDDLE_FINGER_DIP
3,0.5375882387161255,0.5857486724853516,0.26005452312529087,LEFT_MIDDLE_FINGER_TIP
3,0.5668955445289612,0.5174798965454102,0.2639825018122792,LEFT_RING_FINGER_MCP
3,0.5576651692390442,0.5509489178657532,0.25851915031671524,LEFT_RING_FINGER_PIP
3,0.5508148074150085,0.5743070244789124,0.26148734241724014,LEFT_RING_FINGER_DIP
3,0.545298159122467,0.589590311050415,0.26417244505137205,LEFT_RING_FINGER_TIP
3,0.5739899277687073,0.5350661277770996,0.2617617342621088,LEFT_PINKY_MCP
3,0.569344699382782,0.5573121309280396,0.25904884934425354,LEFT_PINKY_PIP
3,0.5630077123641968,0.5732160210609436,0.26134585216641426,LEFT_PINKY_DIP
3,0.5571128726005554,0.5846991539001465,0.26369643956422806,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
