frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5496810674667358,0.30632859468460083,-0.02603090927004814,NOSE
3,0.5492719411849976,0.27606818079948425,0.0009916055714711547,LEFT_EYE_INNER
3,0.5530999898910522,0.27569061517715454,0.0007079844945110381,LEFT_EYE
3,0.5573661923408508,0.27501609921455383,0.0007240398554131389,LEFT_EYE_OUTER
3,0.5334009528160095,0.2784905433654785,-0.017957203090190887,RIGHT_EYE_INNER
3,0.5258156657218933,0.2795014977455139,-0.018408911302685738,RIGHT_EYE
3,0.5182855129241943,0.2811684310436249,-0.018697641789913177,RIGHT_EYE_OUTER
3,0.5503941178321838,0.2861902415752411,0.12838517129421234,LEFT_EAR
3,0.49797505140304565,0.29632818698883057,0.04356590658426285,RIGHT_EAR
3,0.5565892457962036,0.3306805491447449,0.03068402409553528,MOUTH_LEFT
3,0.5386278033256531,0.33367353677749634,0.0021836792584508657,MOUTH_RIGHT
3,0.6010399460792542,0.4160346984863281,0.1838623434305191,LEFT_SHOULDER
3,0.45257455110549927,0.4520648121833801,0.05782517418265343,RIGHT_SHOULDER
3,0.6642152070999146,0.6184372305870056,0.05050716549158096,LEFT_ELBOW
3,0.49663734436035156,0.6862319111824036,0.02846146561205387,RIGHT_ELBOW
3,0.5718372464179993,0.4770044982433319,-0.26083892583847046,LEFT_WRIST
3,0.6137478351593018,0.5898601412773132,0.00596697349101305,RIGHT_WRIST
3,0.5360780358314514,0.45787328481674194,-0.3086167573928833,LEFT_PINKY
3,0.6370192170143127,0.575492262840271,-0.02031593583524227,RIGHT_PINKY
3,0.5441406965255737,0.4193004369735718,-0.29288533329963684,LEFT_INDEX
3,0.6321447491645813,0.5496659278869629,0.001256518648006022,RIGHT_INDEX
3,0.5527019500732422,0.42854446172714233,-0.25856053829193115,LEFT_THUMB
3,0.6244288682937622,0.5535243153572083,0.01614632084965706,RIGHT_THUMB
3,0.5500853061676025,0.3266362249851227,-0.007461317349225283,FACE_0
3,0.548964262008667,0.33209413290023804,-0.004621986299753189,FACE_13
3,0.549315333366394,0.33340325951576233,-0.004170859232544899,FACE_14
3,0.5499044060707092,0.34182313084602356,-0.004282014444470406,FACE_17
3,0.5463890433311462,0.32700976729393005,-0.008784656412899494,FACE_37
3,0.541898787021637,0.3298797607421875,-0.00879253726452589,FACE_39
3,0.5384060740470886,0.3327448070049286,-0.007829776033759117,FACE_40
3,0.51290363073349,0.2727172076702118,-0.011359156109392643,FACE_46
3,0.5235292911529541,0.2652851939201355,-0.01318992581218481,FACE_52
3,0.5176770091056824,0.2680102288722992,-0.013000322505831718,FACE_53
3,0.5384097099304199,0.2671920955181122,-0.009753155522048473,FACE_55
3,0.5339092016220093,0.3368484675884247,-0.004284298978745937,FACE_61
3,0.5149050951004028,0.26461753249168396,-0.012367437593638897,FACE_63
3,0.5305321216583252,0.26482850313186646,-0.012114863842725754,FACE_65
3,0.5298479795455933,0.2599885165691376,-0.01312762126326561,FACE_66
3,0.5093569159507751,0.2706862688064575,-0.009699170477688313,FACE_70
3,0.535171627998352,0.3360174298286438,-0.004246714990586042,FACE_78
3,0.5398485064506531,0.3342340588569641,-0.0055947452783584595,FACE_80
3,0.542809247970581,0.33360815048217773,-0.005994710605591536,FACE_81
3,0.5459006428718567,0.33294838666915894,-0.005800801329314709,FACE_82
3,0.5461779832839966,0.3424992859363556,-0.005745101720094681,FACE_84
3,0.5462084412574768,0.33429157733917236,-0.005401190370321274,FACE_87
3,0.5398129224777222,0.33556249737739563,-0.005154002457857132,FACE_88
3,0.5386990308761597,0.34005361795425415,-0.0056070201098918915,FACE_91
3,0.537573516368866,0.3359806537628174,-0.004575114231556654,FACE_95
3,0.5219086408615112,0.2606615424156189,-0.01329792384058237,FACE_105
3,0.5374553203582764,0.2598927319049835,-0.011562538333237171,FACE_107
3,0.5358487367630005,0.33843809366226196,-0.004808507859706879,FACE_146
3,0.5429753661155701,0.33495646715164185,-0.005542066879570484,FACE_178
3,0.5424047708511353,0.3418382406234741,-0.006059667095541954,FACE_181
3,0.5354225635528564,0.3348352313041687,-0.006349342409521341,FACE_185
3,0.5371852517127991,0.33487915992736816,-0.004855940584093332,FACE_191
3,0.5528937578201294,0.3247959017753601,-0.005411424208432436,FACE_267
3,0.5551642179489136,0.32509645819664,-0.0018537233117967844,FACE_269
3,0.5563384294509888,0.3266243040561676,0.0016786030028015375,FACE_270
3,0.5634145140647888,0.26166433095932007,0.013500711880624294,FACE_276
3,0.5592345595359802,0.2585834562778473,0.003972610924392939,FACE_282
3,0.562065601348877,0.2589430510997772,0.008520995266735554,FACE_283
3,0.5493006110191345,0.265316903591156,-0.004103310406208038,FACE_285
3,0.5570708513259888,0.32935988903045654,0.0084861284121871,FACE_291
3,0.5626593232154846,0.2550692558288574,0.010639054700732231,FACE_293
3,0.5550905466079712,0.2604735493659973,-0.0003289656015112996,FACE_295
3,0.5555873513221741,0.2555854618549347,-0.0009703983087092638,FACE_296
3,0.5639418363571167,0.25899142026901245,0.016952356323599815,FACE_300
3,0.5552422404289246,0.3294323980808258,0.006675095297396183,FACE_308
3,0.5534839034080505,0.3297092914581299,0.0020058774389326572,FACE_310
3,0.5523506999015808,0.33031168580055237,-0.00039144392940215766,FACE_311
3,0.5509244203567505,0.3312360644340515,-0.0027227592654526234,FACE_312
3,0.552666187286377,0.34016039967536926,-0.002468226943165064,FACE_314
3,0.5514942407608032,0.33246541023254395,-0.0021935338154435158,FACE_317
3,0.5540863275527954,0.33080539107322693,0.002459191717207432,FACE_318
3,0.5558426380157471,0.3341834843158722,0.002863300032913685,FACE_321
3,0.5546045303344727,0.33037158846855164,0.004989209119230509,FACE_324
3,0.5597269535064697,0.25368034839630127,0.004912090953439474,FACE_334
3,0.5503314137458801,0.25803983211517334,-0.005409949459135532,FACE_336
3,0.5565000772476196,0.3315891623497009,0.0059238397516310215,FACE_375
3,0.5530943870544434,0.3315040171146393,0.0001450315467081964,FACE_402
3,0.5546537637710571,0.33746910095214844,0.00037531834095716476,FACE_405
3,0.5569819211959839,0.3277829587459564,0.005330920685082674,FACE_409
3,0.5543554425239563,0.3292821943759918,0.004704299848526716,FACE_415
3,0.5588237643241882,0.45239749550819397,0.26083892583847046,LEFT_WRIST
3,0.5557937622070312,0.4183046817779541,0.2663086778484285,LEFT_THUMB_CMC
3,0.5452648997306824,0.3956144452095032,0.2672906033694744,LEFT_THUMB_MCP
3,0.5331702828407288,0.3889978229999542,0.26701492397114635,LEFT_THUMB_IP
3,0.5245556235313416,0.39022889733314514,0.26753394352272153,LEFT_THUMB_TIP
3,0.5337212085723877,0.382773756980896,0.26276486250571907,LEFT_INDEX_FINGER_MCP
3,0.5164999961853027,0.37501057982444763,0.26371977967210114,LEFT_INDEX_FINGER_PIP
3,0.5173795819282532,0.38534829020500183,0.2669556657783687,LEFT_INDEX_FINGER_DIP
3,0.5225691199302673,0.3918709456920624,0.26947253197431564,LEFT_INDEX_FINGER_TIP
3,0.526384711265564,0.3983055055141449,0.2588189148809761,LEFT_MIDDLE_FINGER_MCP
3,0.5101349949836731,0.3891381621360779,0.2620778165291995,LEFT_MIDDLE_FINGER_PIP
3,0.5127619504928589,0.39916500449180603,0.26672714902088046,LEFT_MIDDLE_FINGER_DIP
3,0.5187811255455017,0.4055297374725342,0.26943492610007524,LEFT_MIDDLE_FINGER_TIP
3,0.5213499069213867,0.4165467619895935,0.25524727208539844,LEFT_RING_FINGER_MCP
3,0.5086491703987122,0.4100598692893982,0.2585803526453674,LEFT_RING_FINGER_PIP
3,0.5126597285270691,0.4173215329647064,0.2623984208330512,LEFT_RING_FINGER_DIP
3,0.5188935995101929,0.42147883772850037,0.2641677006613463,LEFT_RING_FINGER_TIP
3,0.5184452533721924,0.43562188744544983,0.251777321100235,LEFT_PINKY_MCP
3,0.51023930311203,0.43101996183395386,0.25427181366831064,LEFT_PINKY_PIP
3,0.5142520666122437,0.435852587223053,0.2568797213025391,LEFT_PINKY_DIP
3,0.5196451544761658,0.439264714717865,0.25857673888094723,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5496963858604431,0.30632463097572327,-0.032507531344890594,NOSE
4,0.549346387386322,0.276382178068161,-0.006105613429099321,LEFT_EYE_INNER
4,0.5532417893409729,0.2761656641960144,-0.006392677314579487,LEFT_EYE
4,0.5575542449951172,0.27552488446235657,-0.006378039717674255,LEFT_EYE_OUTER
4,0.5334104895591736,0.2784937918186188,-0.025132697075605392,RIGHT_EYE_INNER
4,0.5260217189788818,0.27949056029319763,-0.02557848021388054,RIGHT_EYE
4,0.5187462568283081,0.2811472415924072,-0.025854911655187607,RIGHT_EYE_OUTER
4,0.5502104163169861,0.28643080592155457,0.12164667993783951,LEFT_EAR
4,0.4982609748840332,0.29634883999824524,0.03787597268819809,RIGHT_EAR
4,0.5565703511238098,0.330700546503067,0.02432900108397007,MOUTH_LEFT
4,0.5387084484100342,0.3337012827396393,-0.004425359424203634,MOUTH_RIGHT
4,0.6010991334915161,0.4152567982673645,0.17327053844928741,LEFT_SHOULDER
4,0.45253655314445496,0.4520859718322754,0.052324991673231125,RIGHT_SHOULDER
4,0.6643072962760925,0.6180668473243713,0.03625945374369621,LEFT_ELBOW
4,0.4967121183872223,0.6861634850502014,0.01633288897573948,RIGHT_ELBOW
4,0.5716254711151123,0.4769514799118042,-0.2651232182979584,LEFT_WRIST
4,0.6144124865531921,0.5909045934677124,-0.011010739021003246,RIGHT_WRIST
4,0.5360762476921082,0.4587012827396393,-0.3100343346595764,LEFT_PINKY
4,0.6373947262763977,0.5762321352958679,-0.03667208179831505,RIGHT_PINKY
4,0.5439035296440125,0.4195323586463928,-0.29491886496543884,LEFT_INDEX
4,0.6322815418243408,0.5502507090568542,-0.015205512754619122,RIGHT_INDEX
4,0.5523594617843628,0.4285080134868622,-0.2625378668308258,LEFT_THUMB
4,0.6249070763587952,0.5544416308403015,-0.0008148049819283187,RIGHT_THUMB
4,0.5501502752304077,0.32656311988830566,-0.007463840302079916,FACE_0
4,0.5489888191223145,0.3320111632347107,-0.00460028275847435,FACE_13
4,0.5493256449699402,0.3333294987678528,-0.004092238377779722,FACE_14
4,0.5498944520950317,0.3418024778366089,-0.004185580648481846,FACE_17
4,0.5464184880256653,0.3269445300102234,-0.00880307424813509,FACE_37
4,0.5418710112571716,0.3298243284225464,-0.008824480697512627,FACE_39
4,0.5383495092391968,0.33270126581192017,-0.007866546511650085,FACE_40
4,0.5128621459007263,0.2728210389614105,-0.011605655774474144,FACE_46
4,0.523597002029419,0.26559165120124817,-0.013440616428852081,FACE_52
4,0.5176874399185181,0.2682338058948517,-0.013269955292344093,FACE_53
4,0.5385627150535583,0.26748499274253845,-0.009929955936968327,FACE_55
4,0.5338143110275269,0.3368442952632904,-0.004301910754293203,FACE_61
4,0.514921247959137,0.2648467719554901,-0.012640753760933876,FACE_63
4,0.5306483507156372,0.2651594281196594,-0.012331175617873669,FACE_65
4,0.5299741625785828,0.2603530287742615,-0.013362843543291092,FACE_66
4,0.5093083381652832,0.2707686126232147,-0.009944691322743893,FACE_70
4,0.5350923538208008,0.3359829783439636,-0.004256461746990681,FACE_78
4,0.539807140827179,0.33417418599128723,-0.005605545826256275,FACE_80
4,0.5427889227867126,0.3335344195365906,-0.005993455182760954,FACE_81
4,0.545906662940979,0.3328718841075897,-0.005794183816760778,FACE_82
4,0.5461476445198059,0.342478483915329,-0.005669598467648029,FACE_84
4,0.5462067127227783,0.33422523736953735,-0.005346793215721846,FACE_87
4,0.5397724509239197,0.33551478385925293,-0.005131392739713192,FACE_88
4,0.5386200547218323,0.34005141258239746,-0.0055803824216127396,FACE_91
4,0.5375165343284607,0.3359369933605194,-0.004572002682834864,FACE_95
4,0.5219813585281372,0.26098373532295227,-0.013558891601860523,FACE_105
4,0.5376266241073608,0.26026487350463867,-0.011771798133850098,FACE_107
4,0.5357550382614136,0.3384246230125427,-0.004808614030480385,FACE_146
4,0.542956531047821,0.3348945379257202,-0.005504847038537264,FACE_178
4,0.5423468947410583,0.3418298363685608,-0.006012752652168274,FACE_181
4,0.5353431701660156,0.3348049819469452,-0.006383989471942186,FACE_185
4,0.5371240973472595,0.33482441306114197,-0.004871951416134834,FACE_191
4,0.5529689788818359,0.3247237503528595,-0.005388397723436356,FACE_267
4,0.5552276968955994,0.3250335454940796,-0.001801321399398148,FACE_269
4,0.5563719868659973,0.3265719413757324,0.0017575102392584085,FACE_270
4,0.5636245012283325,0.2617776393890381,0.013556371442973614,FACE_276
4,0.5594887733459473,0.25886860489845276,0.0039343382231891155,FACE_282
4,0.5623120665550232,0.2591513395309448,0.008517453446984291,FACE_283
4,0.5495007634162903,0.2656154930591583,-0.004208585247397423,FACE_285
4,0.5570468902587891,0.32937103509902954,0.008631378412246704,FACE_291
4,0.5628963112831116,0.25528743863105774,0.010652613826096058,FACE_293
4,0.5553303360939026,0.26079899072647095,-0.0004040708881802857,FACE_295
4,0.5558440685272217,0.25593385100364685,-0.0010573131730780005,FACE_296
4,0.5641246438026428,0.2590983808040619,0.01703510992228985,FACE_300
4,0.5551960468292236,0.32941412925720215,0.00680571049451828,FACE_308
4,0.5534713268280029,0.3296586573123932,0.0020840857177972794,FACE_310
4,0.5523588061332703,0.3302463889122009,-0.00032760307658463717,FACE_311
4,0.5509435534477234,0.33116331696510315,-0.002677476266399026,FACE_312
4,0.5526657104492188,0.3401259481906891,-0.0023536605294793844,FACE_314
4,0.5514941215515137,0.3323952853679657,-0.002101318910717964,FACE_317
4,0.5540605187416077,0.3307647705078125,0.002575099468231201,FACE_318
4,0.5558352470397949,0.3341655135154724,0.0030002363491803408,FACE_321
4,0.5545638203620911,0.3303399682044983,0.005111229605972767,FACE_324
4,0.5599867701530457,0.2539844512939453,0.004878653213381767,FACE_334
4,0.5505637526512146,0.2584061622619629,-0.005539960227906704,FACE_336
4,0.5564820766448975,0.3315783143043518,0.0060531701892614365,FACE_375
4,0.5530838370323181,0.3314475417137146,0.00024694425519555807,FACE_402
4,0.5546530485153198,0.3374474048614502,0.0005026990547776222,FACE_405
4,0.5569853782653809,0.32776129245758057,0.005439753644168377,FACE_409
4,0.554315984249115,0.3292493522167206,0.0048093488439917564,FACE_415
4,0.5570672750473022,0.44884538650512695,0.2651232182979584,LEFT_WRIST
4,0.5527892708778381,0.41506487131118774,0.2709142966195941,LEFT_THUMB_CMC
4,0.5420140624046326,0.3931908905506134,0.27150204684585333,LEFT_THUMB_MCP
4,0.5301708579063416,0.3890696167945862,0.27068344224244356,LEFT_THUMB_IP
4,0.5219848155975342,0.39378780126571655,0.2706585843116045,LEFT_THUMB_TIP
4,0.5324535369873047,0.3803766667842865,0.2663879453903064,LEFT_INDEX_FINGER_MCP
4,0.5144205093383789,0.37441614270210266,0.2665652586147189,LEFT_INDEX_FINGER_PIP
4,0.5156095027923584,0.38583892583847046,0.26935635693371296,LEFT_INDEX_FINGER_DIP
4,0.5213356614112854,0.3923214077949524,0.271589376963675,LEFT_INDEX_FINGER_TIP
4,0.5256305932998657,0.3962649405002594,0.2619188770186156,LEFT_MIDDLE_FINGER_MCP
4,0.5084397196769714,0.38864389061927795,0.2644138431060128,LEFT_MIDDLE_FINGER_PIP
4,0.5109524726867676,0.39956384897232056,0.26887434790842235,LEFT_MIDDLE_FINGER_DIP
4,0.5172032713890076,0.40546566247940063,0.2714358256198466,LEFT_MIDDLE_FINGER_TIP
4,0.5209239721298218,0.41489139199256897,0.2578278467990458,LEFT_RING_FINGER_MCP
4,0.5074990391731262,0.41003990173339844,0.2606449658051133,LEFT_RING_FINGER_PIP
4,0.5114777684211731,0.4180378019809723,0.26456556894117966,LEFT_RING_FINGER_DIP
4,0.517873227596283,0.4213934540748596,0.266378772794269,LEFT_RING_FINGER_TIP
4,0.5182055234909058,0.4344443082809448,0.25387019757181406,LEFT_PINKY_MCP
4,0.5093856453895569,0.4309534430503845,0.2562036067247391,LEFT_PINKY_PIP
4,0.5136012434959412,0.4363575279712677,0.25897675240412354,LEFT_PINKY_DIP
4,0.5192078948020935,0.4391605854034424,0.26070952927693725,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5497248768806458,0.30632224678993225,-0.04959842190146446,NOSE
5,0.5493667125701904,0.27669185400009155,-0.02789292111992836,LEFT_EYE_INNER
5,0.5532732605934143,0.27664250135421753,-0.028162389993667603,LEFT_EYE
5,0.5575721859931946,0.2760985493659973,-0.02815619856119156,LEFT_EYE_OUTER
5,0.5334128737449646,0.27849605679512024,-0.048381879925727844,RIGHT_EYE_INNER
5,0.5261667370796204,0.2794671058654785,-0.04888009652495384,RIGHT_EYE
5,0.5190147161483765,0.28110748529434204,-0.04915359988808632,RIGHT_EYE_OUTER
5,0.549970805644989,0.28680211305618286,0.09916229546070099,LEFT_EAR
5,0.49846822023391724,0.29634952545166016,0.00573439197614789,RIGHT_EAR
5,0.5565512776374817,0.33071276545524597,0.0037739721592515707,MOUTH_LEFT
5,0.5387962460517883,0.33370569348335266,-0.026773476973176003,MOUTH_RIGHT
5,0.6011008620262146,0.41491270065307617,0.1623193621635437,LEFT_SHOULDER
5,0.45247748494148254,0.4522465765476227,0.027476543560624123,RIGHT_SHOULDER
5,0.6644159555435181,0.6176940202713013,0.03579781576991081,LEFT_ELBOW
5,0.4967220723628998,0.686091423034668,-0.0011373336892575026,RIGHT_ELBOW
5,0.5715140104293823,0.4768614172935486,-0.26640552282333374,LEFT_WRIST
5,0.6147899627685547,0.5915688872337341,-0.019668860360980034,RIGHT_WRIST
5,0.5361120104789734,0.4593724310398102,-0.31225359439849854,LEFT_PINKY
5,0.6376908421516418,0.5767437815666199,-0.04508242756128311,RIGHT_PINKY
5,0.5436870455741882,0.41987746953964233,-0.29721102118492126,LEFT_INDEX
5,0.6323278546333313,0.5510831475257874,-0.024478387087583542,RIGHT_INDEX
5,0.5521849393844604,0.4285147488117218,-0.2638821005821228,LEFT_THUMB
5,0.6251325011253357,0.555420458316803,-0.009448930621147156,RIGHT_THUMB
5,0.5502061247825623,0.32638439536094666,-0.007447744254022837,FACE_0
5,0.5491246581077576,0.3319411873817444,-0.004610338713973761,FACE_13
5,0.5494597554206848,0.33321258425712585,-0.004080766346305609,FACE_14
5,0.5500366687774658,0.341683030128479,-0.004126465413719416,FACE_17
5,0.5465474128723145,0.32681241631507874,-0.008719672448933125,FACE_37
5,0.5421324968338013,0.3298324644565582,-0.008725506253540516,FACE_39
5,0.5387476086616516,0.3328014314174652,-0.007777777034789324,FACE_40
5,0.5129250288009644,0.272786408662796,-0.011296216398477554,FACE_46
5,0.5235262513160706,0.2654908001422882,-0.013150116428732872,FACE_52
5,0.5176812410354614,0.26814356446266174,-0.012957556173205376,FACE_53
5,0.5383877158164978,0.26743364334106445,-0.009736997075378895,FACE_55
5,0.534382164478302,0.33707112073898315,-0.004248305223882198,FACE_61
5,0.5149328112602234,0.26475292444229126,-0.012319101952016354,FACE_63
5,0.5305097103118896,0.2650853097438812,-0.012086143717169762,FACE_65
5,0.5298334956169128,0.26027560234069824,-0.013105187565088272,FACE_66
5,0.5093798637390137,0.2707486152648926,-0.009631114080548286,FACE_70
5,0.5356510281562805,0.336171954870224,-0.004225342068821192,FACE_78
5,0.5402333736419678,0.33427274227142334,-0.005556525196880102,FACE_80
5,0.5431088209152222,0.33355724811553955,-0.005940420087426901,FACE_81
5,0.5461384654045105,0.33282625675201416,-0.0057569402270019054,FACE_82
5,0.5463678240776062,0.34242182970046997,-0.005561809986829758,FACE_84
5,0.546414315700531,0.3341376483440399,-0.00527421897277236,FACE_87
5,0.540169894695282,0.33557575941085815,-0.005076317582279444,FACE_88
5,0.5390219688415527,0.34012556076049805,-0.005512844771146774,FACE_91
5,0.5379859805107117,0.3360569179058075,-0.004539960063993931,FACE_95
5,0.5219122171401978,0.26088300347328186,-0.013260151259601116,FACE_105
5,0.5374345779418945,0.2602013051509857,-0.011564956977963448,FACE_107
5,0.536260187625885,0.3385849595069885,-0.004777463618665934,FACE_146
5,0.5432531833648682,0.33487358689308167,-0.005435479339212179,FACE_178
5,0.5426464080810547,0.34183117747306824,-0.005921357776969671,FACE_181
5,0.5358535051345825,0.3349989950656891,-0.006318703759461641,FACE_185
5,0.5376434922218323,0.334990918636322,-0.004830314312130213,FACE_191
5,0.552976667881012,0.32452040910720825,-0.005421631503850222,FACE_267
5,0.5552282929420471,0.3248613476753235,-0.0019330655923113227,FACE_269
5,0.5563775300979614,0.3264482021331787,0.0015418168623000383,FACE_270
5,0.5634137392044067,0.2613895833492279,0.013349625281989574,FACE_276
5,0.5592297315597534,0.25853005051612854,0.003832682268694043,FACE_282
5,0.562070369720459,0.2587701976299286,0.008365226909518242,FACE_283
5,0.5492931008338928,0.26547497510910034,-0.004158052150160074,FACE_285
5,0.5570803284645081,0.32930007576942444,0.008281920105218887,FACE_291
5,0.5626542568206787,0.2548835873603821,0.010481814853847027,FACE_293
5,0.555084764957428,0.2605364918708801,-0.0004244022420607507,FACE_295
5,0.5555744171142578,0.25567013025283813,-0.0010654113721102476,FACE_296
5,0.5639380812644958,0.2586750090122223,0.016802968457341194,FACE_300
5,0.5552530884742737,0.3293594419956207,0.006473702844232321,FACE_308
5,0.5535370111465454,0.32959359884262085,0.0018629878759384155,FACE_310
5,0.5524321794509888,0.33016636967658997,-0.0004838086315430701,FACE_311
5,0.551039457321167,0.3310827612876892,-0.0027637516614049673,FACE_312
5,0.5527626276016235,0.340008020401001,-0.0023815594613552094,FACE_314
5,0.5515860319137573,0.3322758674621582,-0.002162717515602708,FACE_317
5,0.5541094541549683,0.33067184686660767,0.0023636752739548683,FACE_318
5,0.5558886528015137,0.3340493142604828,0.00277781393378973,FACE_321
5,0.5546156167984009,0.3302655816078186,0.0048261708579957485,FACE_324
5,0.5597179532051086,0.25363218784332275,0.004776614252477884,FACE_334
5,0.550327479839325,0.2582399547100067,-0.005466901697218418,FACE_336
5,0.5565293431282043,0.33148467540740967,0.00574851967394352,FACE_375
5,0.5531467199325562,0.3313395380973816,0.00010711310460465029,FACE_402
5,0.5547173619270325,0.3373282551765442,0.0003601051867008209,FACE_405
5,0.5570079684257507,0.32768213748931885,0.005142885725945234,FACE_409
5,0.5543899536132812,0.32920774817466736,0.004518269561231136,FACE_415
5,0.5552667379379272,0.4525678753852844,0.26640552282333374,LEFT_WRIST
5,0.5530626773834229,0.41986173391342163,0.27252271492034197,LEFT_THUMB_CMC
5,0.5445515513420105,0.3981046676635742,0.2738086152821779,LEFT_THUMB_MCP
5,0.5342106819152832,0.3908606469631195,0.2737869187258184,LEFT_THUMB_IP
5,0.5265558362007141,0.3921307325363159,0.27451631985604763,LEFT_THUMB_TIP
5,0.5313144326210022,0.3850649893283844,0.26882448443211615,LEFT_INDEX_FINGER_MCP
5,0.5141544938087463,0.37799158692359924,0.269989846739918,LEFT_INDEX_FINGER_PIP
5,0.5146821141242981,0.3880148231983185,0.2733024703338742,LEFT_INDEX_FINGER_DIP
5,0.5198033452033997,0.3947353661060333,0.27589639090001583,LEFT_INDEX_FINGER_TIP
5,0.5236997604370117,0.4001724123954773,0.2647681577363983,LEFT_MIDDLE_FINGER_MCP
5,0.5073220133781433,0.39168599247932434,0.26828846184071153,LEFT_MIDDLE_FINGER_PIP
5,0.5091454386711121,0.4018213450908661,0.2729905163869262,LEFT_MIDDLE_FINGER_DIP
5,0.5147058367729187,0.4086867570877075,0.27568106912076473,LEFT_MIDDLE_FINGER_TIP
5,0.5184687972068787,0.4183741807937622,0.26115524815395474,LEFT_RING_FINGER_MCP
5,0.5065744519233704,0.41298770904541016,0.2648453493602574,LEFT_RING_FINGER_PIP
5,0.5102189779281616,0.4203476011753082,0.2685284672770649,LEFT_RING_FINGER_DIP
5,0.5161327123641968,0.4248165786266327,0.27012750576250255,LEFT_RING_FINGER_TIP
5,0.5155608654022217,0.4377352297306061,0.25769510958343744,LEFT_PINKY_MCP
5,0.5082901120185852,0.4337274432182312,0.26046255556866527,LEFT_PINKY_PIP
5,0.5122529864311218,0.4390316903591156,0.26299631549045444,LEFT_PINKY_DIP
5,0.5174027681350708,0.4429071545600891,0.2645882425131276,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
