frame,x,y,z,name
2,0.4368970990180969,0.6918822526931763,0.3463426027446985,LEFT_PINKY_PIP
2,0.4407125413417816,0.6848241090774536,0.35006013326346874,LEFT_PINKY_DIP
2,0.44516152143478394,0.6746163964271545,0.353175999596715,LEFT_PINKY_TIP
2,0.35886552929878235,0.46483269333839417,0.38076984882354736,RIGHT_WRIST
2,0.34947657585144043,0.4305892288684845,0.3837626080494374,RIGHT_THUMB_CMC
2,0.3529031574726105,0.4000996947288513,0.3825884562684223,RIGHT_THUMB_MCP
2,0.3650314509868622,0.382102906703949,0.3806270160275744,RIGHT_THUMB_IP
2,0.3753025531768799,0.37539806962013245,0.37929763342253864,RIGHT_THUMB_TIP
2,0.3526768684387207,0.3898664116859436,0.37716119457036257,RIGHT_INDEX_FINGER_MCP
2,0.35325735807418823,0.3547256588935852,0.3745178119279444,RIGHT_INDEX_FINGER_PIP
2,0.3534161150455475,0.3322032392024994,0.3741261912509799,RIGHT_INDEX_FINGER_DIP
2,0.35404056310653687,0.3147316575050354,0.37395809032022953,RIGHT_INDEX_FINGER_TIP
2,0.3646581768989563,0.3937930166721344,0.37315854895859957,RIGHT_MIDDLE_FINGER_MCP
2,0.37072697281837463,0.3567126989364624,0.37063607666641474,RIGHT_MIDDLE_FINGER_PIP
2,0.37481871247291565,0.33154669404029846,0.370922121219337,RIGHT_MIDDLE_FINGER_DIP
2,0.3783494532108307,0.3142913281917572,0.3709729742258787,RIGHT_MIDDLE_FINGER_TIP
2,0.3760262727737427,0.40168559551239014,0.3696751119568944,RIGHT_RING_FINGER_MCP
2,0.38091060519218445,0.375213086605072,0.3693700786679983,RIGHT_RING_FINGER_PIP
2,0.3774465024471283,0.380490779876709,0.37376146810129285,RIGHT_RING_FINGER_DIP
2,0.3748880922794342,0.38987958431243896,0.37670498667284846,RIGHT_RING_FINGER_TIP
2,0.38585183024406433,0.41124123334884644,0.3658399470150471,RIGHT_PINKY_MCP
2,0.38738614320755005,0.3874633014202118,0.36628594622015953,RIGHT_PINKY_PIP
2,0.3839273750782013,0.3929699957370758,0.3695189096033573,RIGHT_PINKY_DIP
2,0.3819594979286194,0.4023197293281555,0.37211251351982355,RIGHT_PINKY_TIP
3,0.41619405150413513,0.39508259296417236,-0.2050366997718811,NOSE
3,0.4197770059108734,0.36274340748786926,-0.17702917754650116,LEFT_EYE_INNER
3,0.4247974455356598,0.3605688810348511,-0.17734159529209137,LEFT_EYE
3,0.42906346917152405,0.35824501514434814,-0.17738179862499237,LEFT_EYE_OUTER
3,0.40213748812675476,0.3649105727672577,-0.18477405607700348,RIGHT_EYE_INNER
3,0.3943997025489807,0.365471750497818,-0.18501096963882446,RIGHT_EYE
3,0.3881107270717621,0.3657761514186859,-0.18512241542339325,RIGHT_EYE_OUTER
3,0.42593687772750854,0.3641456961631775,-0.01970503479242325,LEFT_EAR
3,0.37395861744880676,0.37508854269981384,-0.050784457474946976,RIGHT_EAR
3,0.42536598443984985,0.41417720913887024,-0.14230307936668396,MOUTH_LEFT
3,0.4035038650035858,0.42031827569007874,-0.15307174623012543,MOUTH_RIGHT
3,0.4745742976665497,0.4789116680622101,0.06974290311336517,LEFT_SHOULDER
3,0.32729819416999817,0.51418137550354,-0.0011829675640910864,RIGHT_SHOULDER
3,0.546252965927124,0.664247989654541,-0.07092632353305817,LEFT_ELBOW
3,0.3293078541755676,0.7170417308807373,-0.14837704598903656,RIGHT_ELBOW
3,0.47664928436279297,0.6323474645614624,-0.37791356444358826,LEFT_WRIST
3,0.36599403619766235,0.4946686923503876,-0.3855297863483429,RIGHT_WRIST
3,0.45847025513648987,0.6577329635620117,-0.4353385269641876,LEFT_PINKY
3,0.37829387187957764,0.4403907358646393,-0.44278624653816223,RIGHT_PINKY
3,0.4418276250362396,0.6282298564910889,-0.42995432019233704,LEFT_INDEX
3,0.3657955527305603,0.41829776763916016,-0.43565598130226135,RIGHT_INDEX
3,0.4441341459751129,0.6254605054855347,-0.38086503744125366,LEFT_THUMB
3,0.3613361418247223,0.441025048494339,-0.38860899209976196,RIGHT_THUMB
3,0.4186018407344818,0.4107270836830139,-0.004326904658228159,FACE_0
3,0.4181533753871918,0.41574743390083313,-0.001255293027497828,FACE_13
3,0.4183084964752197,0.41717755794525146,-0.0001938348141266033,FACE_14
3,0.4189394414424896,0.4257482588291168,0.0001468946284148842,FACE_17
3,0.41508373618125916,0.41119518876075745,-0.004950860049575567,FACE_37
3,0.4112207591533661,0.4140979051589966,-0.004260569345206022,FACE_39
3,0.40876397490501404,0.41665396094322205,-0.003069791244342923,FACE_40
3,0.3847549855709076,0.3580031991004944,-0.009486162103712559,FACE_46
3,0.3926030993461609,0.350961834192276,-0.012408500537276268,FACE_52
3,0.3882233202457428,0.35400083661079407,-0.011519892141222954,FACE_53
3,0.4061145782470703,0.35019463300704956,-0.010736952535808086,FACE_55
3,0.40577009320259094,0.4206138849258423,0.0005914069479331374,FACE_61
3,0.3858415186405182,0.350897878408432,-0.01108971145004034,FACE_63
3,0.3984020948410034,0.3492421507835388,-0.012183244340121746,FACE_65
3,0.39754432439804077,0.34531641006469727,-0.013288261368870735,FACE_66
3,0.381883829832077,0.3556704521179199,-0.008109299466013908,FACE_70
3,0.4072985053062439,0.41926994919776917,0.000255532591836527,FACE_78
3,0.4108662009239197,0.4176953434944153,-0.0010902317008003592,FACE_80
3,0.4130159020423889,0.41723528504371643,-0.0016399436863139272,FACE_81
3,0.4156166911125183,0.4165661334991455,-0.0017666908679530025,FACE_82
3,0.41536733508110046,0.4266812801361084,-0.0006468380452133715,FACE_84
3,0.4155482053756714,0.4181077778339386,-0.0007983936811797321,FACE_87
3,0.4105274975299835,0.4190531373023987,-0.000586152367759496,FACE_88
3,0.4089706540107727,0.4237920641899109,-0.0006192935397848487,FACE_91
3,0.40899941325187683,0.41920533776283264,-0.00013565525296144187,FACE_95
3,0.390980988740921,0.3471359610557556,-0.012724836356937885,FACE_105
3,0.4048002064228058,0.34406378865242004,-0.012706187553703785,FACE_107
3,0.40701010823249817,0.4219743311405182,1.791595764188969e-06,FACE_146
3,0.4128745198249817,0.4186652898788452,-0.0008538942784070969,FACE_178
3,0.41191232204437256,0.4258752167224884,-0.0009477724670432508,FACE_181
3,0.4067644476890564,0.4185723662376404,-0.0014811495784670115,FACE_185
3,0.4089866578578949,0.4181341528892517,-0.00039045713492669165,FACE_191
3,0.4213632345199585,0.40837642550468445,-0.0032145301811397076,FACE_267
3,0.4237385094165802,0.40816888213157654,-0.000573141616769135,FACE_269
3,0.42489755153656006,0.40920883417129517,0.0020696567371487617,FACE_270
3,0.43153253197669983,0.3385329842567444,0.004461867269128561,FACE_276
3,0.42715850472450256,0.3366891145706177,-0.0027948557399213314,FACE_282
3,0.4299546182155609,0.3366606831550598,0.0005921134143136442,FACE_283
3,0.4172167479991913,0.34551459550857544,-0.0075733838602900505,FACE_285
3,0.4259439706802368,0.4117565155029297,0.007692860439419746,FACE_291
3,0.4308166801929474,0.3324330449104309,0.0018652580911293626,FACE_293
3,0.42294836044311523,0.33915576338768005,-0.0055485996417701244,FACE_295
3,0.42337948083877563,0.33479028940200806,-0.006505307741463184,FACE_296
3,0.4322561025619507,0.3351542353630066,0.0068290275521576405,FACE_300
3,0.42436298727989197,0.4117053151130676,0.006304225418716669,FACE_308
3,0.4224473536014557,0.41264474391937256,0.00294951768592,FACE_310
3,0.42140379548072815,0.4134739935398102,0.0013438909081742167,FACE_311
3,0.41995617747306824,0.41465622186660767,-0.0001849719847086817,FACE_312
3,0.4217205047607422,0.4235861897468567,0.0010198859963566065,FACE_314
3,0.42036765813827515,0.41593536734580994,0.0008457790245302022,FACE_317
3,0.422923743724823,0.41351452469825745,0.0035089452285319567,FACE_318
3,0.4249285161495209,0.4164395034313202,0.0039206272922456264,FACE_321
3,0.423500657081604,0.41280654072761536,0.0050497232005000114,FACE_324
3,0.42779719829559326,0.33200016617774963,-0.0025415171403437853,FACE_334
3,0.4178406298160553,0.338899165391922,-0.009211195632815361,FACE_336
3,0.42553648352622986,0.41370221972465515,0.005942609626799822,FACE_375
3,0.4218639135360718,0.41458940505981445,0.002106449333950877,FACE_402
3,0.4237369894981384,0.42025959491729736,0.0024202142376452684,FACE_405
3,0.4256446063518524,0.4102041721343994,0.004949597176164389,FACE_409
3,0.4233109951019287,0.41185131669044495,0.004788010381162167,FACE_415
3,0.4618094563484192,0.6284183263778687,0.37791356444358826,LEFT_WRIST
3,0.4441625475883484,0.6245568990707397,0.379279317217879,LEFT_THUMB_CMC
3,0.4248325824737549,0.6347472071647644,0.3759500284213573,LEFT_THUMB_MCP
3,0.4111289978027344,0.6499931812286377,0.37206063279882073,LEFT_THUMB_IP
3,0.39965149760246277,0.6615080833435059,0.3692847052589059,LEFT_THUMB_TIP
3,0.4231645166873932,0.6323056817054749,0.36802291963249445,LEFT_INDEX_FINGER_MCP
3,0.4097093641757965,0.6683677434921265,0.36294303741306067,LEFT_INDEX_FINGER_PIP
3,0.41538506746292114,0.6688410043716431,0.3640258777886629,LEFT_INDEX_FINGER_DIP
3,0.42030400037765503,0.6606584787368774,0.36544294841587543,LEFT_INDEX_FINGER_TIP
3,0.43162772059440613,0.6433907747268677,0.36357815377414227,LEFT_MIDDLE_FINGER_MCP
3,0.418325275182724,0.6816761493682861,0.3594361897557974,LEFT_MIDDLE_FINGER_PIP
3,0.42404982447624207,0.6758118867874146,0.36344938911497593,LEFT_MIDDLE_FINGER_DIP
3,0.4283628761768341,0.6643378734588623,0.3665350368246436,LEFT_MIDDLE_FINGER_TIP
3,0.44053399562835693,0.6555790901184082,0.3593006320297718,LEFT_RING_FINGER_MCP
3,0.42718395590782166,0.6897517442703247,0.3562178201973438,LEFT_RING_FINGER_PIP
3,0.4329017698764801,0.6826599836349487,0.3621166590601206,LEFT_RING_FINGER_DIP
3,0.43740659952163696,0.6719518303871155,0.36604318860918283,LEFT_RING_FINGER_TIP
3,0.44973239302635193,0.6674943566322327,0.35511881671845913,LEFT_PINKY_MCP
3,0.43735793232917786,0.6935532689094543,0.35291655361652374,LEFT_PINKY_PIP
3,0.4411128759384155,0.6870778799057007,0.35667535848915577,LEFT_PINKY_DIP
3,0.4456534683704376,0.6776077151298523,0.359801571816206,LEFT_PINKY_TIP
3,0.3613247275352478,0.4612448513507843,0.3855297863483429,RIGHT_WRIST
3,0.35105738043785095,0.4282609224319458,0.3882453057449311,RIGHT_THUMB_CMC
3,0.3543034493923187,0.3980342447757721,0.3870720964623615,RIGHT_THUMB_MCP
3,0.3665778636932373,0.3805062174797058,0.3852442603383679,RIGHT_THUMB_IP
3,0.37677428126335144,0.3738535940647125,0.384054800728336,RIGHT_THUMB_TIP
3,0.3542037010192871,0.38860225677490234,0.3816358137410134,RIGHT_INDEX_FINGER_MCP
3,0.354452908039093,0.3524652123451233,0.379170180298388,RIGHT_INDEX_FINGER_PIP
3,0.35447943210601807,0.32977017760276794,0.3788861115463078,RIGHT_INDEX_FINGER_DIP
3,0.35494565963745117,0.3120296597480774,0.3787470799870789,RIGHT_INDEX_FINGER_TIP
3,0.36623749136924744,0.39202824234962463,0.37794155860319734,RIGHT_MIDDLE_FINGER_MCP
3,0.3715856671333313,0.3543007969856262,0.37552056927233934,RIGHT_MIDDLE_FINGER_PIP
3,0.37530675530433655,0.32850682735443115,0.3758037406951189,RIGHT_MIDDLE_FINGER_DIP
3,0.3786774277687073,0.3110036253929138,0.375830739736557,RIGHT_MIDDLE_FINGER_TIP
3,0.3774816393852234,0.3993774652481079,0.37479163240641356,RIGHT_RING_FINGER_MCP
3,0.38179391622543335,0.3736007809638977,0.3746876707300544,RIGHT_RING_FINGER_PIP
3,0.37800881266593933,0.3785630762577057,0.37893930869176984,RIGHT_RING_FINGER_DIP
3,0.3753608763217926,0.38741427659988403,0.3817559848539531,RIGHT_RING_FINGER_TIP
3,0.387229859828949,0.40827304124832153,0.371282652951777,RIGHT_PINKY_MCP
3,0.38794857263565063,0.3856447637081146,0.3718862375244498,RIGHT_PINKY_PIP
3,0.38418829441070557,0.39078810811042786,0.374982844106853,RIGHT_PINKY_DIP
3,0.38217684626579285,0.39963388442993164,0.3774605439975858,RIGHT_PINKY_TIP
4,0.4158955216407776,0.3950048089027405,-0.1763862818479538,NOSE
4,0.41958391666412354,0.362659752368927,-0.14639869332313538,LEFT_EYE_INNER
4,0.4245721995830536,0.3604218065738678,-0.1467122882604599,LEFT_EYE
4,0.42898523807525635,0.35803017020225525,-0.1467442661523819,LEFT_EYE_OUTER
4,0.40188345313072205,0.3649880588054657,-0.15238161385059357,RIGHT_EYE_INNER
4,0.3941323459148407,0.36568522453308105,-0.15263795852661133,RIGHT_EYE
4,0.3879193663597107,0.3660181164741516,-0.15275120735168457,RIGHT_EYE_OUTER
4,0.4259379208087921,0.3641074001789093,0.015239492058753967,LEFT_EAR
4,0.37386372685432434,0.37536320090293884,-0.008197198621928692,RIGHT_EAR
4,0.42512401938438416,0.4145549535751343,-0.11252836883068085,MOUTH_LEFT
4,0.40273427963256836,0.4203375279903412,-0.12125996500253677,MOUTH_RIGHT
4,0.47455358505249023,0.47902968525886536,0.09930432587862015,LEFT_SHOULDER
4,0.3273114562034607,0.514177680015564,0.038536299020051956,RIGHT_SHOULDER
4,0.5463908910751343,0.6640512943267822,-0.043289367109537125,LEFT_ELBOW
4,0.3310778737068176,0.7178916335105896,-0.11754314601421356,RIGHT_ELBOW
4,0.4766341745853424,0.6326699256896973,-0.35873159766197205,LEFT_WRIST
4,0.366000235080719,0.4941766858100891,-0.3739475607872009,RIGHT_WRIST
4,0.45835354924201965,0.6587804555892944,-0.4165765345096588,LEFT_PINKY
4,0.3783044219017029,0.4395458698272705,-0.4330771565437317,RIGHT_PINKY
4,0.4418185353279114,0.6286062598228455,-0.41007199883461,LEFT_INDEX
4,0.3657289147377014,0.4181993901729584,-0.42445722222328186,RIGHT_INDEX
4,0.4441734850406647,0.6252359747886658,-0.36144763231277466,LEFT_THUMB
4,0.36137545108795166,0.44096076488494873,-0.3767200708389282,RIGHT_THUMB
4,0.4169827997684479,0.4106189012527466,-0.0033315171021968126,FACE_0
4,0.4167678654193878,0.41487839818000793,-0.0002996350813191384,FACE_13
4,0.41674020886421204,0.4158472418785095,0.0007244882872328162,FACE_14
4,0.4171454906463623,0.4233161509037018,0.0009749606251716614,FACE_17
4,0.4134690761566162,0.4110358655452728,-0.003593757748603821,FACE_37
4,0.4097982347011566,0.41341501474380493,-0.002514143707230687,FACE_39
4,0.4076509475708008,0.4153040945529938,-0.0009828259935602546,FACE_40
4,0.3858237564563751,0.35788238048553467,-0.007324881851673126,FACE_46
4,0.3925178349018097,0.351693332195282,-0.010817175731062889,FACE_52
4,0.3887057602405548,0.3543526232242584,-0.009585609659552574,FACE_53
4,0.40498030185699463,0.3512645661830902,-0.010233279317617416,FACE_55
4,0.40511181950569153,0.4183647036552429,0.002991278190165758,FACE_61
4,0.38665974140167236,0.3514188230037689,-0.009125680662691593,FACE_63
4,0.397718608379364,0.35017889738082886,-0.011054014787077904,FACE_65
4,0.39689236879348755,0.3466801643371582,-0.012152206152677536,FACE_66
4,0.3833628296852112,0.3554628789424896,-0.005974044557660818,FACE_70
4,0.40667545795440674,0.4174162447452545,0.0024639072362333536,FACE_78
4,0.4098699986934662,0.416260302066803,0.0007732507074251771,FACE_80
4,0.4117896258831024,0.4160153865814209,1.838812568166759e-05,FACE_81
4,0.4142499566078186,0.41554924845695496,-0.0004201160045340657,FACE_82
4,0.41373538970947266,0.42412638664245605,0.000625991786364466,FACE_84
4,0.414018839597702,0.41666126251220703,0.0005019856616854668,FACE_87
4,0.4094732403755188,0.4173276126384735,0.0012112101539969444,FACE_88
4,0.4079049825668335,0.4214041233062744,0.0013375218259170651,FACE_91
4,0.4081965684890747,0.4174175262451172,0.0018949578516185284,FACE_95
4,0.39104488492012024,0.34821900725364685,-0.01110206637531519,FACE_105
4,0.40366169810295105,0.34560295939445496,-0.01213136501610279,FACE_107
4,0.40619513392448425,0.41968339681625366,0.0022259827237576246,FACE_146
4,0.4115332067012787,0.4170631170272827,0.0007246509194374084,FACE_178
4,0.4105294942855835,0.4232943654060364,0.00075436697807163,FACE_181
4,0.4059278666973114,0.4167611300945282,0.0008588237687945366,FACE_185
4,0.4082511067390442,0.41653972864151,0.0016834756825119257,FACE_191
4,0.4199104607105255,0.4082546532154083,-0.0027003176510334015,FACE_267
4,0.422566682100296,0.4077257812023163,-0.0005427406285889447,FACE_269
4,0.42385977506637573,0.4082314372062683,0.0017643737373873591,FACE_270
4,0.4304268956184387,0.3388904333114624,0.0006100479513406754,FACE_276
4,0.4257079064846039,0.33747318387031555,-0.005338199902325869,FACE_282
4,0.42859509587287903,0.3373027443885803,-0.002666415413841605,FACE_283
4,0.4158214032649994,0.34654954075813293,-0.00842391885817051,FACE_285
4,0.4253275990486145,0.4098949134349823,0.006882934831082821,FACE_291
4,0.42954570055007935,0.33321455121040344,-0.0017302518244832754,FACE_293
4,0.42150115966796875,0.33998405933380127,-0.007240851875394583,FACE_295
4,0.42190083861351013,0.33599790930747986,-0.008286015130579472,FACE_296
4,0.43137475848197937,0.3352915048599243,0.0025392642710357904,FACE_300
4,0.4239092767238617,0.410117506980896,0.0057617537677288055,FACE_308
4,0.42170199751853943,0.4113694429397583,0.0028855283744633198,FACE_310
4,0.42046278715133667,0.41237133741378784,0.0015505519695580006,FACE_311
4,0.4187661409378052,0.41369691491127014,0.00037852831883355975,FACE_312
4,0.4200444519519806,0.42131638526916504,0.0014407834969460964,FACE_314
4,0.4189848303794861,0.41461512446403503,0.0012900128494948149,FACE_317
4,0.42201289534568787,0.4120519757270813,0.0033614528365433216,FACE_318
4,0.42382243275642395,0.41450420022010803,0.0037440299056470394,FACE_321
4,0.42279139161109924,0.41131532192230225,0.004655218683183193,FACE_324
4,0.42638614773750305,0.3331226706504822,-0.005313698668032885,FACE_334
4,0.41634970903396606,0.3402894139289856,-0.010104880668222904,FACE_336
4,0.4247533679008484,0.4118382930755615,0.0054647065699100494,FACE_375
4,0.42070087790489197,0.4132370352745056,0.0022289964836090803,FACE_402
4,0.4222782850265503,0.4181261658668518,0.002474595094099641,FACE_405
4,0.42484647035598755,0.40873968601226807,0.004360510036349297,FACE_409
4,0.4227398633956909,0.41049185395240784,0.004441781435161829,FACE_415
4,0.4613718092441559,0.6270979642868042,0.35873159766197205,LEFT_WRIST
4,0.4439493715763092,0.6245940923690796,0.3601755329873413,LEFT_THUMB_CMC
4,0.42462432384490967,0.6363073587417603,0.3570184560958296,LEFT_THUMB_MCP
4,0.41093721985816956,0.6525343060493469,0.3532687835395336,LEFT_THUMB_IP
4,0.3995782136917114,0.6637302041053772,0.35044531244784594,LEFT_THUMB_TIP
4,0.4227808117866516,0.6329255104064941,0.3493148311972618,LEFT_INDEX_FINGER_MCP
4,0.409778356552124,0.667163610458374,0.3445167439058423,LEFT_INDEX_FINGER_PIP
4,0.413727730512619,0.6706200838088989,0.34546906407922506,LEFT_INDEX_FINGER_DIP
4,0.4167042672634125,0.665864884853363,0.3466378217563033,LEFT_INDEX_FINGER_TIP
4,0.43111345171928406,0.6436452269554138,0.3448347868397832,LEFT_MIDDLE_FINGER_MCP
4,0.4183139204978943,0.6814215183258057,0.3408792242407799,LEFT_MIDDLE_FINGER_PIP
4,0.42373886704444885,0.6763042211532593,0.34489115234464407,LEFT_MIDDLE_FINGER_DIP
4,0.427559494972229,0.6648896336555481,0.347902474924922,LEFT_MIDDLE_FINGER_TIP
4,0.4401344358921051,0.6555823683738708,0.34051802940666676,LEFT_RING_FINGER_MCP
4,0.42719921469688416,0.6895005106925964,0.3373693320900202,LEFT_RING_FINGER_PIP
4,0.4328053593635559,0.6826666593551636,0.34314226265996695,LEFT_RING_FINGER_DIP
4,0.43708497285842896,0.671258270740509,0.34699173271656036,LEFT_RING_FINGER_TIP
4,0.4494369924068451,0.6671221852302551,0.33629984222352505,LEFT_PINKY_MCP
4,0.4377284348011017,0.6929802894592285,0.33389076590538025,LEFT_PINKY_PIP
4,0.44154709577560425,0.6866551041603088,0.3374640289694071,LEFT_PINKY_DIP
4,0.4457433223724365,0.6767037510871887,0.3404768072068691,LEFT_PINKY_TIP
4,0.3627360463142395,0.46170318126678467,0.3739475607872009,RIGHT_WRIST
4,0.3522396981716156,0.4304620027542114,0.37606927496381104,RIGHT_THUMB_CMC
4,0.3547893166542053,0.4003259241580963,0.37460744770942256,RIGHT_THUMB_MCP
4,0.36665505170822144,0.38290488719940186,0.3725393316708505,RIGHT_THUMB_IP
4,0.37670257687568665,0.3771737813949585,0.3710046943742782,RIGHT_THUMB_TIP
4,0.35506346821784973,0.3898243308067322,0.3690546192228794,RIGHT_INDEX_FINGER_MCP
4,0.35495296120643616,0.3538934886455536,0.3660274753347039,RIGHT_INDEX_FINGER_PIP
4,0.35479333996772766,0.3310021758079529,0.36529409792274237,RIGHT_INDEX_FINGER_DIP
4,0.3551141917705536,0.31290870904922485,0.3648480633273721,RIGHT_INDEX_FINGER_TIP
4,0.3670184910297394,0.3930814266204834,0.36546557396650314,RIGHT_MIDDLE_FINGER_MCP
4,0.37202051281929016,0.3558487594127655,0.3624101374298334,RIGHT_MIDDLE_FINGER_PIP
4,0.3757047653198242,0.3297618329524994,0.36233935225754976,RIGHT_MIDDLE_FINGER_DIP
4,0.37905651330947876,0.31207260489463806,0.3621730636805296,RIGHT_MIDDLE_FINGER_TIP
4,0.3782840669155121,0.4003874659538269,0.3623861977830529,RIGHT_RING_FINGER_MCP
4,0.3827654719352722,0.3759751319885254,0.3615840617567301,RIGHT_RING_FINGER_PIP
4,0.3792998194694519,0.38203975558280945,0.3656559903174639,RIGHT_RING_FINGER_DIP
4,0.3768656551837921,0.3912692368030548,0.368471653200686,RIGHT_RING_FINGER_TIP
4,0.3881748616695404,0.409393310546875,0.35890834312886,RIGHT_PINKY_MCP
4,0.3891496956348419,0.3882753551006317,0.3588237436488271,RIGHT_PINKY_PIP
4,0.3856523633003235,0.3944920003414154,0.36173052340745926,RIGHT_PINKY_DIP
4,0.3838501274585724,0.403639554977417,0.364184251986444,RIGHT_PINKY_TIP
5,0.41550883650779724,0.39505359530448914,-0.2266567498445511,NOSE
5,0.4192362129688263,0.3626387119293213,-0.1990811675786972,LEFT_EYE_INNER
5,0.4242778718471527,0.36035552620887756,-0.1994316130876541,LEFT_EYE
5,0.42887863516807556,0.3579118847846985,-0.1994657665491104,LEFT_EYE_OUTER
5,0.4016776978969574,0.36510559916496277,-0.2021077573299408,RIGHT_EYE_INNER
5,0.39399048686027527,0.3659111559391022,-0.2023729383945465,RIGHT_EYE
5,0.38781479001045227,0.36628636717796326,-0.20251326262950897,RIGHT_EYE_OUTER
5,0.4260093569755554,0.3640618324279785,-0.04224444180727005,LEFT_EAR
5,0.37389248609542847,0.37552669644355774,-0.049254391342401505,RIGHT_EAR
5,0.4248940348625183,0.41501370072364807,-0.1638750284910202,MOUTH_LEFT
5,0.40229228138923645,0.420627236366272,-0.168931782245636,MOUTH_RIGHT
5,0.4746438264846802,0.4790562391281128,0.04053192958235741,LEFT_SHOULDER
5,0.32732412219047546,0.5141794681549072,0.030059201642870903,RIGHT_SHOULDER
5,0.5464211702346802,0.662760853767395,-0.0831490010023117,LEFT_ELBOW
5,0.33224257826805115,0.7178846001625061,-0.1331050992012024,RIGHT_ELBOW
5,0.4766271412372589,0.633060872554779,-0.37667152285575867,LEFT_WRIST
5,0.36669671535491943,0.4866221249103546,-0.4115627706050873,RIGHT_WRIST
5,0.4583328068256378,0.6598794460296631,-0.43846383690834045,LEFT_PINKY
5,0.3784791827201843,0.4323326349258423,-0.47374430298805237,RIGHT_PINKY
5,0.44181501865386963,0.6297537088394165,-0.4369720220565796,LEFT_INDEX
5,0.36592429876327515,0.41442373394966125,-0.4670337438583374,RIGHT_INDEX
5,0.44427022337913513,0.6253544688224792,-0.3813112676143646,LEFT_THUMB
5,0.3620532751083374,0.43709778785705566,-0.4158990979194641,RIGHT_THUMB
5,0.4176810383796692,0.4098002016544342,-0.0039738803170621395,FACE_0
5,0.4172945022583008,0.4144650995731354,-0.0009321253164671361,FACE_13
5,0.41755953431129456,0.41684868931770325,0.00033598573645576835,FACE_14
5,0.4182003140449524,0.42521852254867554,0.0006292316829785705,FACE_17
5,0.41389399766921997,0.41026875376701355,-0.0044830781407654285,FACE_37
5,0.40982067584991455,0.4129002094268799,-0.0035562324337661266,FACE_39
5,0.40730077028274536,0.41515156626701355,-0.0020244622137397528,FACE_40
5,0.3850049376487732,0.35902225971221924,-0.008513467386364937,FACE_46
5,0.39223408699035645,0.3523789048194885,-0.011776180937886238,FACE_52
5,0.3881266117095947,0.3552725315093994,-0.010699468664824963,FACE_53
5,0.40540412068367004,0.3516700565814972,-0.010703206062316895,FACE_55
5,0.404257595539093,0.41888129711151123,0.002094684634357691,FACE_61
5,0.3859006464481354,0.3523792028427124,-0.010257108137011528,FACE_63
5,0.3978242874145508,0.3507377803325653,-0.01181761734187603,FACE_65
5,0.39695850014686584,0.347087025642395,-0.01292660366743803,FACE_66
5,0.38242480158805847,0.3568122088909149,-0.007127502933144569,FACE_70
5,0.4058910608291626,0.4177630841732025,0.0016810278175398707,FACE_78
5,0.4095257520675659,0.4162290394306183,-0.0001541377860121429,FACE_80
5,0.41174760460853577,0.41586780548095703,-0.0009362229611724615,FACE_81
5,0.41447895765304565,0.41528812050819397,-0.0012862709118053317,FACE_82
5,0.4143606126308441,0.4260924458503723,7.356276000791695e-06,FACE_84
5,0.414567768573761,0.4177446961402893,-0.00012138005695305765,FACE_87
5,0.4093429744243622,0.41824087500572205,0.0005337469629012048,FACE_88
5,0.40771710872650146,0.4227762818336487,0.0006312346085906029,FACE_91
5,0.40775787830352783,0.4181387722492218,0.001193310134112835,FACE_95
5,0.3906741440296173,0.34884345531463623,-0.012073804624378681,FACE_105
5,0.4040500521659851,0.3459306061267853,-0.012632671743631363,FACE_107
5,0.40562698245048523,0.4206225872039795,0.0014595595421269536,FACE_146
5,0.4117627441883087,0.41811108589172363,4.696772884926759e-05,FACE_178
5,0.4107576012611389,0.42511528730392456,6.724270497215912e-05,FACE_181
5,0.40526455640792847,0.4169021546840668,-0.00014173160889185965,FACE_185
5,0.4076036810874939,0.416617214679718,0.000806909694802016,FACE_191
5,0.4206824004650116,0.40734565258026123,-0.003043989185243845,FACE_267
5,0.42333853244781494,0.4068170189857483,-0.0005033546476624906,FACE_269
5,0.42460477352142334,0.40753987431526184,0.002201366238296032,FACE_270
5,0.43089261651039124,0.3407577574253082,0.002433488378301263,FACE_276
5,0.4263051450252533,0.3389587700366974,-0.004245550837367773,FACE_282
5,0.4291541576385498,0.33900201320648193,-0.001214168849401176,FACE_283
5,0.41640612483024597,0.34731197357177734,-0.008232032880187035,FACE_285
5,0.42590808868408203,0.4098145365715027,0.007880665361881256,FACE_291
5,0.4300587475299835,0.3350217342376709,-9.476664126850665e-05,FACE_293
5,0.4220815896987915,0.3412375748157501,-0.006603994406759739,FACE_295
5,0.4224840998649597,0.3371632397174835,-0.00760922534391284,FACE_296
5,0.4317270517349243,0.33750641345977783,0.004576143808662891,FACE_300
5,0.4242936670780182,0.41002482175827026,0.006650228053331375,FACE_308
5,0.4221874475479126,0.4109477698802948,0.0032072567846626043,FACE_310
5,0.42101752758026123,0.41191354393959045,0.0015562315238639712,FACE_311
5,0.4193412959575653,0.41325873136520386,5.248577144811861e-05,FACE_312
5,0.42120277881622314,0.4229942560195923,0.0014338167384266853,FACE_314
5,0.4198271334171295,0.415492981672287,0.0012922491878271103,FACE_317
5,0.4226774573326111,0.41257384419441223,0.00395524175837636,FACE_318
5,0.42473670840263367,0.4154342710971832,0.0043889060616493225,FACE_321
