frame,x,y,z,name
2,0.39513033628463745,0.22016596794128418,0.3680168290156871,RIGHT_INDEX_FINGER_MCP
2,0.41022735834121704,0.1924639344215393,0.3623910788446665,RIGHT_INDEX_FINGER_PIP
2,0.42070335149765015,0.18865028023719788,0.36123587284237146,RIGHT_INDEX_FINGER_DIP
2,0.42556536197662354,0.19081991910934448,0.3612881153821945,RIGHT_INDEX_FINGER_TIP
2,0.39785441756248474,0.23314440250396729,0.36059245467185974,RIGHT_MIDDLE_FINGER_MCP
2,0.42474445700645447,0.2376364916563034,0.3566090166568756,RIGHT_MIDDLE_FINGER_PIP
2,0.42367711663246155,0.2514157295227051,0.3604436917230487,RIGHT_MIDDLE_FINGER_DIP
2,0.4162898659706116,0.2569831311702728,0.3635243643075228,RIGHT_MIDDLE_FINGER_TIP
2,0.3993513286113739,0.25214922428131104,0.3535328935831785,RIGHT_RING_FINGER_MCP
2,0.423170268535614,0.2644176185131073,0.350903058424592,RIGHT_RING_FINGER_PIP
2,0.41855868697166443,0.27406585216522217,0.3571143727749586,RIGHT_RING_FINGER_DIP
2,0.41093480587005615,0.2759065628051758,0.3614288195967674,RIGHT_RING_FINGER_TIP
2,0.4000397026538849,0.27439913153648376,0.34643982350826263,RIGHT_PINKY_MCP
2,0.4182150363922119,0.2839523255825043,0.34499326162040234,RIGHT_PINKY_PIP
2,0.4136820435523987,0.2911547124385834,0.34932658076286316,RIGHT_PINKY_DIP
2,0.4062610864639282,0.2936432957649231,0.3530241958796978,RIGHT_PINKY_TIP
3,0.46150171756744385,0.16870194673538208,-0.15742744505405426,NOSE
3,0.476660817861557,0.14545203745365143,-0.1459449827671051,LEFT_EYE_INNER
3,0.48413923382759094,0.14787660539150238,-0.14629046618938446,LEFT_EYE
3,0.49088722467422485,0.15182895958423615,-0.14636410772800446,LEFT_EYE_OUTER
3,0.4583320617675781,0.14478464424610138,-0.1217486783862114,RIGHT_EYE_INNER
3,0.45313042402267456,0.14600446820259094,-0.12213528901338577,RIGHT_EYE
3,0.44719019532203674,0.14840050041675568,-0.1224583312869072,RIGHT_EYE_OUTER
3,0.5042763352394104,0.1765907108783722,-0.0724913701415062,LEFT_EAR
3,0.4475046992301941,0.17037174105644226,0.034621234983205795,RIGHT_EAR
3,0.4756680130958557,0.20357540249824524,-0.12823934853076935,MOUTH_LEFT
3,0.4518572688102722,0.199076846241951,-0.10008373111486435,MOUTH_RIGHT
3,0.5643645524978638,0.35546648502349854,-0.10430315136909485,LEFT_SHOULDER
3,0.41085585951805115,0.3322352170944214,0.15490920841693878,RIGHT_SHOULDER
3,0.5630040764808655,0.6242665648460388,-0.2191460132598877,LEFT_ELBOW
3,0.3557114601135254,0.5022798180580139,-0.04009057208895683,RIGHT_ELBOW
3,0.46411943435668945,0.481330931186676,-0.32551923394203186,LEFT_WRIST
3,0.39483726024627686,0.3057164251804352,-0.38762176036834717,RIGHT_WRIST
3,0.43432530760765076,0.4904184937477112,-0.3570241630077362,LEFT_PINKY
3,0.4123440980911255,0.2521669864654541,-0.45150691270828247,RIGHT_PINKY
3,0.42343786358833313,0.4741274118423462,-0.34106913208961487,LEFT_INDEX
3,0.4189806282520294,0.23460514843463898,-0.4245396554470062,RIGHT_INDEX
3,0.4303140938282013,0.4741130769252777,-0.3146769106388092,LEFT_THUMB
3,0.41919997334480286,0.2534415125846863,-0.3881416320800781,RIGHT_THUMB
3,0.4571172595024109,0.1782975047826767,-0.013491791673004627,FACE_0
3,0.457972913980484,0.1859106421470642,-0.012217473238706589,FACE_13
3,0.4578377604484558,0.19078366458415985,-0.012243134900927544,FACE_14
3,0.4571376144886017,0.19954195618629456,-0.014344207011163235,FACE_17
3,0.45386752486228943,0.17771916091442108,-0.011352685280144215,FACE_37
3,0.4508732855319977,0.1810118854045868,-0.008306736126542091,FACE_39
3,0.4493105113506317,0.1851709932088852,-0.005265816114842892,FACE_40
3,0.4428488612174988,0.12518610060214996,0.02241460420191288,FACE_46
3,0.4480879306793213,0.11700338125228882,0.014974960125982761,FACE_52
3,0.44483354687690735,0.1198996901512146,0.018903542309999466,FACE_53
3,0.45819756388664246,0.11995965242385864,0.0066523305140435696,FACE_55
3,0.4483315944671631,0.19193701446056366,4.569231350615155e-06,FACE_61
3,0.44420602917671204,0.11713619530200958,0.021955862641334534,FACE_63
3,0.45242148637771606,0.11669817566871643,0.010864189825952053,FACE_65
3,0.45209741592407227,0.11216440796852112,0.0115329809486866,FACE_66
3,0.44221070408821106,0.12396121025085449,0.02653985470533371,FACE_70
3,0.45048633217811584,0.1913585066795349,-0.0017398374620825052,FACE_78
3,0.45236629247665405,0.18796785175800323,-0.005756391678005457,FACE_80
3,0.45371174812316895,0.18661056458950043,-0.008070189505815506,FACE_81
3,0.45557308197021484,0.18605749309062958,-0.010362526401877403,FACE_82
3,0.45384758710861206,0.19889482855796814,-0.012410969473421574,FACE_84
3,0.45518624782562256,0.19059708714485168,-0.010181205347180367,FACE_87
3,0.45195311307907104,0.1911800503730774,-0.005622580647468567,FACE_88
3,0.4497901499271393,0.19544227421283722,-0.0066041648387908936,FACE_91
3,0.45129087567329407,0.19168710708618164,-0.003290406661108136,FACE_95
3,0.4476470351219177,0.11302216351032257,0.017142802476882935,FACE_105
3,0.45750004053115845,0.11249809712171555,0.007392525672912598,FACE_107
3,0.4489690661430359,0.19389495253562927,-0.0031762339640408754,FACE_146
3,0.4532405436038971,0.19067388772964478,-0.007860846817493439,FACE_178
3,0.4513586759567261,0.1974002718925476,-0.009339296258985996,FACE_181
3,0.44844958186149597,0.18875280022621155,-0.0022365525364875793,FACE_185
3,0.45144253969192505,0.1893952488899231,-0.0033314924221485853,FACE_191
3,0.4613506495952606,0.1779700219631195,-0.014512134715914726,FACE_267
3,0.4664458632469177,0.18188300728797913,-0.014808820560574532,FACE_269
3,0.4700680077075958,0.1861167699098587,-0.014181094244122505,FACE_270
3,0.4944215416908264,0.1233094185590744,0.0003648579877335578,FACE_276
3,0.4841262400150299,0.1147690862417221,-0.0002610943338368088,FACE_282
3,0.4897657036781311,0.1177516058087349,-0.00020594183297362179,FACE_283
3,0.469597190618515,0.11902634799480438,0.0017534223152324557,FACE_285
3,0.4745533764362335,0.19319599866867065,-0.01193702407181263,FACE_291
3,0.49238264560699463,0.11469542980194092,0.0015128187369555235,FACE_293
3,0.4774584472179413,0.11480419337749481,0.00041429430712014437,FACE_295
3,0.4781188666820526,0.11004392802715302,0.0007519593928009272,FACE_296
3,0.4977034628391266,0.12197041511535645,0.0028272082563489676,FACE_300
3,0.47309356927871704,0.19269011914730072,-0.01187041588127613,FACE_308
3,0.46815741062164307,0.18894101679325104,-0.012952139601111412,FACE_310
3,0.46488896012306213,0.18735742568969727,-0.01336975209414959,FACE_311
3,0.46142351627349854,0.18631233274936676,-0.013312925584614277,FACE_312
3,0.4613853693008423,0.19955118000507355,-0.015619145706295967,FACE_314
3,0.46133744716644287,0.19107165932655334,-0.013315003365278244,FACE_317
3,0.4682331383228302,0.19223487377166748,-0.012849917635321617,FACE_318
3,0.46961599588394165,0.19673994183540344,-0.0146221574395895,FACE_321
3,0.47057709097862244,0.19291335344314575,-0.012199594639241695,FACE_324
3,0.48568934202194214,0.11049005389213562,0.0009503976907581091,FACE_334
3,0.4705987870693207,0.11116238683462143,0.0019571620505303144,FACE_336
3,0.4725719392299652,0.19516997039318085,-0.013176369480788708,FACE_375
3,0.46490025520324707,0.19147978723049164,-0.013327267952263355,FACE_402
3,0.4656340479850769,0.19856813549995422,-0.015495854429900646,FACE_405
3,0.47301971912384033,0.18986183404922485,-0.013144921511411667,FACE_409
3,0.47098955512046814,0.1905743032693863,-0.012300373986363411,FACE_415
3,0.44973987340927124,0.45570528507232666,0.32551923394203186,LEFT_WRIST
3,0.43066444993019104,0.4518802762031555,0.3326941169798374,LEFT_THUMB_CMC
3,0.41302117705345154,0.45963263511657715,0.3316998537629843,LEFT_THUMB_MCP
3,0.40304890275001526,0.47623297572135925,0.32835954590700567,LEFT_THUMB_IP
3,0.3975781500339508,0.4924992620944977,0.3258428318076767,LEFT_THUMB_TIP
3,0.4028981924057007,0.4531981647014618,0.3264937493368052,LEFT_INDEX_FINGER_MCP
3,0.3821035623550415,0.46059346199035645,0.3219357947818935,LEFT_INDEX_FINGER_PIP
3,0.3769373595714569,0.4814922511577606,0.32108888449147344,LEFT_INDEX_FINGER_DIP
3,0.37809863686561584,0.49816814064979553,0.32111024018377066,LEFT_INDEX_FINGER_TIP
3,0.4079844355583191,0.4563378691673279,0.31919038482010365,LEFT_MIDDLE_FINGER_MCP
3,0.38611191511154175,0.4760594069957733,0.3137729987502098,LEFT_MIDDLE_FINGER_PIP
3,0.3825136125087738,0.499391108751297,0.31378931645303965,LEFT_MIDDLE_FINGER_DIP
3,0.38586339354515076,0.5129512846469879,0.3146795714274049,LEFT_MIDDLE_FINGER_TIP
3,0.4146501123905182,0.46432143449783325,0.31232593953609467,LEFT_RING_FINGER_MCP
3,0.40209847688674927,0.5016944706439972,0.30925423465669155,LEFT_RING_FINGER_PIP
3,0.4072120487689972,0.5178798735141754,0.31323292572051287,LEFT_RING_FINGER_DIP
3,0.4138879179954529,0.51992467045784,0.31679892633110285,LEFT_RING_FINGER_TIP
3,0.42319372296333313,0.4746719002723694,0.3056019637733698,LEFT_PINKY_MCP
3,0.4129580557346344,0.506131500005722,0.30489323660731316,LEFT_PINKY_PIP
3,0.41642412543296814,0.5145674049854279,0.30835552886128426,LEFT_PINKY_DIP
3,0.42207762598991394,0.5124618709087372,0.31143605802208185,LEFT_PINKY_TIP
3,0.3693588376045227,0.2901681959629059,0.38762176036834717,RIGHT_WRIST
3,0.3781318962574005,0.253518283367157,0.3947103936225176,RIGHT_THUMB_CMC
3,0.39206424355506897,0.22807805240154266,0.39397002197802067,RIGHT_THUMB_MCP
3,0.4064486026763916,0.21866928040981293,0.3911189835052937,RIGHT_THUMB_IP
3,0.4174966514110565,0.22110487520694733,0.38933569425716996,RIGHT_THUMB_TIP
3,0.3955780267715454,0.20365187525749207,0.38833192858146504,RIGHT_INDEX_FINGER_MCP
3,0.4103269577026367,0.17631477117538452,0.38496722374111414,RIGHT_INDEX_FINGER_PIP
3,0.4201596975326538,0.15958824753761292,0.38379389443434775,RIGHT_INDEX_FINGER_DIP
3,0.4271096885204315,0.14812031388282776,0.3831812492571771,RIGHT_INDEX_FINGER_TIP
3,0.3980301022529602,0.21441079676151276,0.38154841493815184,RIGHT_MIDDLE_FINGER_MCP
3,0.4269562363624573,0.21621525287628174,0.37901734933257103,RIGHT_MIDDLE_FINGER_PIP
3,0.4289191663265228,0.22921757400035858,0.3819054779596627,RIGHT_MIDDLE_FINGER_DIP
3,0.42421478033065796,0.23725785315036774,0.38440446043387055,RIGHT_MIDDLE_FINGER_TIP
3,0.40070343017578125,0.2336004674434662,0.37521860003471375,RIGHT_RING_FINGER_MCP
3,0.4253251552581787,0.2461390197277069,0.373865170404315,RIGHT_RING_FINGER_PIP
3,0.42068806290626526,0.25658053159713745,0.3789238762110472,RIGHT_RING_FINGER_DIP
3,0.4136187732219696,0.2587035000324249,0.38260228047147393,RIGHT_RING_FINGER_TIP
3,0.40307411551475525,0.25695163011550903,0.3688040394335985,RIGHT_PINKY_MCP
3,0.42178457975387573,0.2674696743488312,0.3684397768229246,RIGHT_PINKY_PIP
3,0.416978657245636,0.27471786737442017,0.3721651900559664,RIGHT_PINKY_DIP
3,0.4096115231513977,0.27619701623916626,0.37538448069244623,RIGHT_PINKY_TIP
4,0.4615313410758972,0.16578681766986847,-0.18732847273349762,NOSE
4,0.47675225138664246,0.14323529601097107,-0.17520317435264587,LEFT_EYE_INNER
4,0.48446187376976013,0.14587514102458954,-0.17556577920913696,LEFT_EYE
4,0.4910667836666107,0.14968593418598175,-0.1756443828344345,LEFT_EYE_OUTER
4,0.45855849981307983,0.1419893354177475,-0.15114116668701172,RIGHT_EYE_INNER
4,0.4537678360939026,0.14260824024677277,-0.1515151411294937,RIGHT_EYE
4,0.4479660391807556,0.14431826770305634,-0.15183314681053162,RIGHT_EYE_OUTER
4,0.5045947432518005,0.17513424158096313,-0.09727177768945694,LEFT_EAR
4,0.44790878891944885,0.16666017472743988,0.009103073738515377,RIGHT_EAR
4,0.47528550028800964,0.19910144805908203,-0.15648840367794037,MOUTH_LEFT
4,0.4519492983818054,0.193610280752182,-0.12858536839485168,MOUTH_RIGHT
4,0.5643600821495056,0.35530632734298706,-0.12873120605945587,LEFT_SHOULDER
4,0.410505086183548,0.3323465585708618,0.1307363510131836,RIGHT_SHOULDER
4,0.5629060864448547,0.6247609257698059,-0.26534369587898254,LEFT_ELBOW
4,0.3533182442188263,0.5071296691894531,-0.08064360171556473,RIGHT_ELBOW
4,0.46415290236473083,0.48025190830230713,-0.3867986500263214,LEFT_WRIST
4,0.3904041051864624,0.3005484640598297,-0.42980462312698364,RIGHT_WRIST
4,0.4336615204811096,0.49034830927848816,-0.4215189814567566,LEFT_PINKY
4,0.4111572206020355,0.24601717293262482,-0.49403247237205505,RIGHT_PINKY
4,0.42263567447662354,0.47220927476882935,-0.40301838517189026,LEFT_INDEX
4,0.4144000709056854,0.22660748660564423,-0.46514636278152466,RIGHT_INDEX
4,0.42996615171432495,0.4709036350250244,-0.37559428811073303,LEFT_THUMB
4,0.4134795367717743,0.24300970137119293,-0.42977431416511536,RIGHT_THUMB
4,0.4571654498577118,0.1758735328912735,-0.013521526008844376,FACE_0
4,0.4579223394393921,0.18350748717784882,-0.012061914429068565,FACE_13
4,0.45776882767677307,0.18806692957878113,-0.012049390003085136,FACE_14
4,0.45692262053489685,0.19688397645950317,-0.014178164303302765,FACE_17
4,0.4537770450115204,0.1751175820827484,-0.011370337568223476,FACE_37
4,0.4505760371685028,0.17812414467334747,-0.00821684580296278,FACE_39
4,0.44886916875839233,0.18214844167232513,-0.005039768293499947,FACE_40
4,0.44306865334510803,0.12246681749820709,0.022044047713279724,FACE_46
4,0.4485919177532196,0.11487342417240143,0.01435615960508585,FACE_52
4,0.44520094990730286,0.11751233041286469,0.018358420580625534,FACE_53
4,0.4590090215206146,0.11826933920383453,0.0060140211135149,FACE_55
4,0.447689414024353,0.188795804977417,0.0005476793157868087,FACE_61
4,0.4445672929286957,0.1147257462143898,0.021441133692860603,FACE_63
4,0.4530840814113617,0.11484286189079285,0.01020789798349142,FACE_65
4,0.45280951261520386,0.11035852134227753,0.010816576890647411,FACE_66
4,0.44242769479751587,0.12121597677469254,0.026214053854346275,FACE_70
4,0.44989633560180664,0.18829292058944702,-0.0012407072354108095,FACE_78
4,0.45199403166770935,0.1851079761981964,-0.0054205418564379215,FACE_80
4,0.453435480594635,0.18391768634319305,-0.007806023582816124,FACE_81
4,0.45540428161621094,0.18350300192832947,-0.010171637870371342,FACE_82
4,0.45343393087387085,0.1960727423429489,-0.012217126786708832,FACE_84
4,0.45498114824295044,0.1877383589744568,-0.00995827279984951,FACE_87
4,0.4515167474746704,0.18811483681201935,-0.005282262340188026,FACE_88
4,0.44922178983688354,0.1922784447669983,-0.006231467705219984,FACE_91
4,0.45078161358833313,0.18859633803367615,-0.0028549348935484886,FACE_95
4,0.44818606972694397,0.11090606451034546,0.01654914766550064,FACE_105
4,0.45840081572532654,0.11097334325313568,0.006645775865763426,FACE_107
4,0.4483534097671509,0.19072045385837555,-0.0027099347207695246,FACE_146
4,0.4529132843017578,0.18769457936286926,-0.007578752469271421,FACE_178
4,0.45083585381507874,0.19435438513755798,-0.009041931480169296,FACE_181
4,0.44788652658462524,0.18564409017562866,-0.001853572204709053,FACE_185
4,0.4509797692298889,0.18642081320285797,-0.002907651010900736,FACE_191
4,0.4615430533885956,0.17569422721862793,-0.014557617716491222,FACE_267
4,0.4667293429374695,0.17964224517345428,-0.014758042991161346,FACE_269
4,0.470382958650589,0.18398679792881012,-0.01400997769087553,FACE_270
4,0.49552613496780396,0.12366550415754318,-0.00017459197260905057,FACE_276
4,0.4852984547615051,0.11487281322479248,-0.0010280607966706157,FACE_282
4,0.4909347593784332,0.11810392141342163,-0.0009341600234620273,FACE_283
4,0.4704950749874115,0.1180366724729538,0.001024988479912281,FACE_285
4,0.47487905621528625,0.191189244389534,-0.011537580750882626,FACE_291
4,0.493676096200943,0.1152370423078537,0.0008417470962740481,FACE_293
4,0.4785221219062805,0.11451216042041779,-0.0003253684553783387,FACE_295
4,0.4793098270893097,0.10987640917301178,-4.862344576395117e-05,FACE_296
4,0.4989096224308014,0.12246653437614441,0.002326877787709236,FACE_300
4,0.4733952581882477,0.19057929515838623,-0.011496702209115028,FACE_308
4,0.4683517515659332,0.18677102029323578,-0.012673931196331978,FACE_310
4,0.4650094211101532,0.18514999747276306,-0.013169440440833569,FACE_311
4,0.46145257353782654,0.18403036892414093,-0.013150193728506565,FACE_312
4,0.46131065487861633,0.1970674693584442,-0.015462640672922134,FACE_314
4,0.46138548851013184,0.1884818971157074,-0.013123531825840473,FACE_317
4,0.46843352913856506,0.18992699682712555,-0.012568635866045952,FACE_318
4,0.46981194615364075,0.19449689984321594,-0.014337476342916489,FACE_321
4,0.47081419825553894,0.19068662822246552,-0.011859387159347534,FACE_324
4,0.4869893789291382,0.11075662076473236,0.0002047748857876286,FACE_334
4,0.47166723012924194,0.11048373579978943,0.001149957301095128,FACE_336
4,0.47286128997802734,0.19306649267673492,-0.012808041647076607,FACE_375
4,0.4650285542011261,0.18903443217277527,-0.013100938871502876,FACE_402
4,0.46571749448776245,0.19621464610099792,-0.01527428813278675,FACE_405
4,0.473367303609848,0.18780656158924103,-0.012858627364039421,FACE_409
4,0.47124990820884705,0.18843460083007812,-0.011973612941801548,FACE_415
4,0.45065030455589294,0.4574633240699768,0.3867986500263214,LEFT_WRIST
4,0.43114495277404785,0.4521333575248718,0.39437946444377303,LEFT_THUMB_CMC
4,0.4132029712200165,0.4579786956310272,0.39369978243485093,LEFT_THUMB_MCP
4,0.4016629159450531,0.47156891226768494,0.3906912156380713,LEFT_THUMB_IP
4,0.3946143090724945,0.48588377237319946,0.3884511870564893,LEFT_THUMB_TIP
4,0.4033149480819702,0.45294898748397827,0.38771803316194564,LEFT_INDEX_FINGER_MCP
4,0.38247209787368774,0.46103838086128235,0.38361344463191926,LEFT_INDEX_FINGER_PIP
4,0.3769606947898865,0.48149001598358154,0.38300416013225913,LEFT_INDEX_FINGER_DIP
4,0.3777998983860016,0.49824705719947815,0.38311001006513834,LEFT_INDEX_FINGER_TIP
4,0.40784069895744324,0.45723581314086914,0.3803286114707589,LEFT_MIDDLE_FINGER_MCP
4,0.3864372670650482,0.4771522879600525,0.37585990875959396,LEFT_MIDDLE_FINGER_PIP
4,0.382681667804718,0.5000046193599701,0.3763034865260124,LEFT_MIDDLE_FINGER_DIP
4,0.38580217957496643,0.5133977234363556,0.3771856091916561,LEFT_MIDDLE_FINGER_TIP
4,0.41423356533050537,0.46602192521095276,0.37343877274543047,LEFT_RING_FINGER_MCP
4,0.4015353322029114,0.5017481744289398,0.3713089255616069,LEFT_RING_FINGER_PIP
4,0.4062842130661011,0.5166386067867279,0.3752555325627327,LEFT_RING_FINGER_DIP
4,0.4127216041088104,0.5182282626628876,0.37838242668658495,LEFT_RING_FINGER_TIP
4,0.42269885540008545,0.47675180435180664,0.36670765466988087,LEFT_PINKY_MCP
4,0.41263219714164734,0.507338672876358,0.36638781428337097,LEFT_PINKY_PIP
4,0.4157687723636627,0.5153423249721527,0.36969494074583054,LEFT_PINKY_DIP
4,0.421034574508667,0.5131253302097321,0.3724434860050678,LEFT_PINKY_TIP
4,0.37040966749191284,0.2817617356777191,0.42980462312698364,RIGHT_WRIST
4,0.3791743516921997,0.2452869415283203,0.4369673300534487,RIGHT_THUMB_CMC
4,0.39236530661582947,0.21823671460151672,0.43586795777082443,RIGHT_THUMB_MCP
4,0.4066025912761688,0.20764023065567017,0.4325813658069819,RIGHT_THUMB_IP
4,0.41686689853668213,0.2095135748386383,0.4304455174715258,RIGHT_THUMB_TIP
4,0.3952823877334595,0.19300991296768188,0.43010314513230696,RIGHT_INDEX_FINGER_MCP
4,0.41070303320884705,0.16582363843917847,0.42594938608817756,RIGHT_INDEX_FINGER_PIP
4,0.4199186861515045,0.14862386882305145,0.423829881940037,RIGHT_INDEX_FINGER_DIP
4,0.4266512989997864,0.13539284467697144,0.42242586705833673,RIGHT_INDEX_FINGER_TIP
4,0.39793744683265686,0.2032870352268219,0.42294742399826646,RIGHT_MIDDLE_FINGER_MCP
4,0.4255976378917694,0.2059417963027954,0.4199905889108777,RIGHT_MIDDLE_FINGER_PIP
4,0.4229801893234253,0.2200351059436798,0.42266206024214625,RIGHT_MIDDLE_FINGER_DIP
4,0.41560447216033936,0.224859356880188,0.42464200034737587,RIGHT_MIDDLE_FINGER_TIP
4,0.40086033940315247,0.2215297967195511,0.4162165243178606,RIGHT_RING_FINGER_MCP
4,0.4250440001487732,0.23193241655826569,0.4146344503387809,RIGHT_RING_FINGER_PIP
4,0.41903868317604065,0.24314925074577332,0.4198060156777501,RIGHT_RING_FINGER_DIP
4,0.41125282645225525,0.24374333024024963,0.42305513145402074,RIGHT_RING_FINGER_TIP
4,0.40364739298820496,0.2433549165725708,0.40939416736364365,RIGHT_PINKY_MCP
4,0.42254194617271423,0.2525479197502136,0.4091157428920269,RIGHT_PINKY_PIP
4,0.41724634170532227,0.26033815741539,0.4130256548523903,RIGHT_PINKY_DIP
4,0.40982452034950256,0.2608289420604706,0.4159588497132063,RIGHT_PINKY_TIP
5,0.4615500569343567,0.16305111348628998,-0.1687234491109848,NOSE
5,0.4772091209888458,0.14212071895599365,-0.15732821822166443,LEFT_EYE_INNER
5,0.485256165266037,0.1447785198688507,-0.15768328309059143,LEFT_EYE
5,0.49161115288734436,0.14840909838676453,-0.15775330364704132,LEFT_EYE_OUTER
5,0.4588254392147064,0.14050127565860748,-0.13298660516738892,RIGHT_EYE_INNER
5,0.45448586344718933,0.14078262448310852,-0.13336679339408875,RIGHT_EYE
5,0.4491434395313263,0.14203637838363647,-0.13367591798305511,RIGHT_EYE_OUTER
5,0.5051127672195435,0.17320199310779572,-0.083821602165699,LEFT_EAR
5,0.44914019107818604,0.1634112000465393,0.023580992594361305,RIGHT_EAR
5,0.4752030670642853,0.19617457687854767,-0.13954013586044312,MOUTH_LEFT
5,0.4521540105342865,0.18939852714538574,-0.11135044693946838,MOUTH_RIGHT
5,0.5644335150718689,0.35520634055137634,-0.11823514848947525,LEFT_SHOULDER
5,0.4100539982318878,0.3323436975479126,0.14248810708522797,RIGHT_SHOULDER
5,0.5629012584686279,0.6249574422836304,-0.2497813105583191,LEFT_ELBOW
5,0.35165631771087646,0.5111058950424194,-0.05997639521956444,RIGHT_ELBOW
5,0.4642382562160492,0.47933387756347656,-0.3692770302295685,LEFT_WRIST
5,0.3885434567928314,0.2979719936847687,-0.40784701704978943,RIGHT_WRIST
5,0.4335455000400543,0.4896020293235779,-0.4039344787597656,LEFT_PINKY
5,0.4103280305862427,0.24274803698062897,-0.47212499380111694,RIGHT_PINKY
5,0.42227327823638916,0.4686282277107239,-0.38613414764404297,LEFT_INDEX
5,0.41244038939476013,0.22498942911624908,-0.4443749487400055,RIGHT_INDEX
5,0.42975521087646484,0.46654069423675537,-0.35825178027153015,LEFT_THUMB
5,0.41091451048851013,0.24141651391983032,-0.40823137760162354,RIGHT_THUMB
5,0.45797640085220337,0.17358916997909546,-0.013889055699110031,FACE_0
5,0.45860883593559265,0.18127739429473877,-0.012596791610121727,FACE_13
5,0.45840024948120117,0.18537218868732452,-0.012827311642467976,FACE_14
5,0.45750463008880615,0.19384798407554626,-0.015245012938976288,FACE_17
5,0.4545730948448181,0.17285168170928955,-0.011777015402913094,FACE_37
5,0.4513012766838074,0.1759592443704605,-0.008742298930883408,FACE_39
5,0.4494669437408447,0.18006464838981628,-0.005677043925970793,FACE_40
5,0.4442720115184784,0.12100967764854431,0.02259976416826248,FACE_46
5,0.4498938024044037,0.11308346688747406,0.015318824909627438,FACE_52
5,0.4464808404445648,0.11583223938941956,0.019185081124305725,FACE_53
5,0.46016496419906616,0.11677820980548859,0.007097451016306877,FACE_55
5,0.4481492042541504,0.18679410219192505,-0.00042070934432558715,FACE_61
5,0.44586825370788574,0.11305326223373413,0.022291060537099838,FACE_63
5,0.45434993505477905,0.11311027407646179,0.01124656479805708,FACE_65
5,0.45415666699409485,0.10857908427715302,0.011992800049483776,FACE_66
5,0.44362080097198486,0.11985801160335541,0.02673490345478058,FACE_70
5,0.4503156840801239,0.1863916665315628,-0.0021476985421031713,FACE_78
5,0.45248904824256897,0.18307200074195862,-0.006109349895268679,FACE_80
5,0.45400723814964294,0.18176740407943726,-0.008419394493103027,FACE_81
5,0.45603781938552856,0.18130150437355042,-0.010739416815340519,FACE_82
5,0.4540737569332123,0.19308659434318542,-0.013307526707649231,FACE_84
5,0.45559221506118774,0.18507999181747437,-0.010770317167043686,FACE_87
5,0.452023983001709,0.18578505516052246,-0.006165770348161459,FACE_88
5,0.44978347420692444,0.1898176521062851,-0.007296212483197451,FACE_91
5,0.45125046372413635,0.1864696741104126,-0.0037652140017598867,FACE_95
5,0.44953829050064087,0.10912604629993439,0.017600255087018013,FACE_105
5,0.45970577001571655,0.1093403548002243,0.007929676212370396,FACE_107
5,0.4488487243652344,0.18854252994060516,-0.003728700103238225,FACE_146
5,0.4534812569618225,0.18515750765800476,-0.008428596891462803,FACE_178
5,0.4514586627483368,0.1915821135044098,-0.010132388211786747,FACE_181
5,0.4483908414840698,0.18363793194293976,-0.0026376957539469004,FACE_185
5,0.4514210522174835,0.18450967967510223,-0.003705668728798628,FACE_191
5,0.46234649419784546,0.17348390817642212,-0.014885198324918747,FACE_267
5,0.4674845337867737,0.17757625877857208,-0.015104729682207108,FACE_269
5,0.4710661768913269,0.1820397824048996,-0.014407721348106861,FACE_270
5,0.4962303340435028,0.12383222579956055,0.0012714294716715813,FACE_276
5,0.48634034395217896,0.11440082639455795,0.000509964709635824,FACE_282
5,0.4918219745159149,0.11793777346611023,0.0006289780139923096,FACE_283
5,0.47166773676872253,0.11700213700532913,0.0022732289507985115,FACE_285
5,0.47538140416145325,0.18932725489139557,-0.012141840532422066,FACE_291
5,0.4945344030857086,0.11520499736070633,0.0025229179300367832,FACE_293
5,0.479687362909317,0.11371288448572159,0.0011155132669955492,FACE_295
5,0.480508416891098,0.10908396542072296,0.001540724653750658,FACE_296
5,0.4995003938674927,0.12286046892404556,0.0038321875035762787,FACE_300
5,0.4739239513874054,0.1888159215450287,-0.012102405540645123,FACE_308
5,0.46904632449150085,0.18485131859779358,-0.013187824748456478,FACE_310
5,0.465713232755661,0.18307684361934662,-0.013670410960912704,FACE_311
5,0.4621610939502716,0.18185855448246002,-0.013656732626259327,FACE_312
5,0.4618157744407654,0.19415895640850067,-0.01646571233868599,FACE_314
5,0.4619940221309662,0.18587416410446167,-0.013865146785974503,FACE_317
5,0.4690018892288208,0.18767881393432617,-0.01324592437595129,FACE_318
5,0.4702666103839874,0.19218212366104126,-0.015169840306043625,FACE_321
5,0.47134774923324585,0.18867000937461853,-0.012514658272266388,FACE_324
5,0.4880515933036804,0.11034584790468216,0.0018821409903466702,FACE_334
5,0.47292590141296387,0.10940954089164734,0.0026392836589366198,FACE_336
5,0.4733286499977112,0.19102291762828827,-0.013520038686692715,FACE_375
5,0.4656331241130829,0.18656444549560547,-0.01379276905208826,FACE_402
5,0.46617624163627625,0.19356828927993774,-0.01620396412909031,FACE_405
5,0.47396984696388245,0.18594571948051453,-0.013321582227945328,FACE_409
5,0.4718841016292572,0.1866450011730194,-0.012535820715129375,FACE_415
5,0.4502418339252472,0.4601026177406311,0.3692770302295685,LEFT_WRIST
5,0.430593878030777,0.4542144536972046,0.3760808715596795,LEFT_THUMB_CMC
