frame,x,y,z,name
3,0.3998153507709503,0.33491548895835876,-0.566019594669342,RIGHT_INDEX
3,0.7008034586906433,0.3878098130226135,0.33839643001556396,LEFT_THUMB
3,0.3931261897087097,0.3546328544616699,-0.5268253684043884,RIGHT_THUMB
3,0.48089608550071716,0.29768580198287964,-0.004621639382094145,FACE_0
3,0.4784400165081024,0.30182430148124695,-0.0009438775014132261,FACE_13
3,0.47812724113464355,0.31130483746528625,0.0018922085873782635,FACE_14
3,0.4770848751068115,0.32164397835731506,0.0036774922627955675,FACE_17
3,0.47631072998046875,0.29628562927246094,-0.006154744420200586,FACE_37
3,0.4703181982040405,0.2962634563446045,-0.005766686052083969,FACE_39
3,0.4656378924846649,0.29643139243125916,-0.00394415482878685,FACE_40
3,0.45216912031173706,0.21793270111083984,-0.018640099093317986,FACE_46
3,0.46457377076148987,0.21518437564373016,-0.0214636642485857,FACE_52
3,0.45795077085494995,0.21532689034938812,-0.020997393876314163,FACE_53
3,0.4804944097995758,0.22435252368450165,-0.01734611764550209,FACE_55
3,0.45886993408203125,0.29784658551216125,0.0015598904574289918,FACE_61
3,0.45559895038604736,0.21012434363365173,-0.021067196503281593,FACE_63
3,0.47215935587882996,0.217972069978714,-0.02030409686267376,FACE_65
3,0.47223976254463196,0.21247835457324982,-0.02216498926281929,FACE_66
3,0.4486895501613617,0.21343959867954254,-0.017348045483231544,FACE_70
3,0.4610387086868286,0.29817020893096924,0.0016264598816633224,FACE_78
3,0.4671621024608612,0.29848745465278625,-0.0013087718980386853,FACE_80
3,0.47073495388031006,0.2998732626438141,-0.0022398626897484064,FACE_81
3,0.4744679927825928,0.3011077344417572,-0.0022732459474354982,FACE_82
3,0.47200891375541687,0.3200890123844147,0.001953943632543087,FACE_84
3,0.47398099303245544,0.3104785978794098,0.000506098847836256,FACE_87
3,0.46631601452827454,0.30525511503219604,0.0009610399720259011,FACE_88
3,0.4635877013206482,0.3094497621059418,0.00167949334718287,FACE_91
3,0.4637492597103119,0.302425354719162,0.0016132936580106616,FACE_95
3,0.4636048972606659,0.20934611558914185,-0.022499484941363335,FACE_105
3,0.4806675612926483,0.21604962646961212,-0.020361261442303658,FACE_107
3,0.46070244908332825,0.30318325757980347,0.0019497084431350231,FACE_146
3,0.4700310230255127,0.30828455090522766,0.0003669605648610741,FACE_178
3,0.4675016403198242,0.31586989760398865,0.0014822282828390598,FACE_181
3,0.46146219968795776,0.29626214504241943,-0.0015236599138006568,FACE_185
3,0.46378886699676514,0.29748082160949707,0.00017543895228300244,FACE_191
3,0.48453712463378906,0.29647982120513916,-0.002494576619938016,FACE_267
3,0.48690909147262573,0.2965776324272156,0.001777850789949298,FACE_269
3,0.4875538945198059,0.29731565713882446,0.006461808457970619,FACE_270
3,0.509691596031189,0.22440797090530396,0.007759861182421446,FACE_276
3,0.5060165524482727,0.2204555720090866,-0.003079115180298686,FACE_282
3,0.5088825821876526,0.22127875685691833,0.0019544835668057203,FACE_283
3,0.49346959590911865,0.22618356347084045,-0.011220427230000496,FACE_285
3,0.48775145411491394,0.30006685853004456,0.015735721215605736,FACE_291
3,0.510331392288208,0.21689745783805847,0.0034949802793562412,FACE_293
3,0.5010778307914734,0.22193095088005066,-0.007659721188247204,FACE_295
3,0.5025225877761841,0.2168596088886261,-0.009227300062775612,FACE_296
3,0.5107704997062683,0.22121790051460266,0.010913173668086529,FACE_300
3,0.4856073260307312,0.3000921607017517,0.013849230483174324,FACE_308
3,0.48378250002861023,0.29974356293678284,0.0072153783403337,FACE_310
3,0.48268115520477295,0.3004970848560333,0.004034889861941338,FACE_311
3,0.4809332489967346,0.3014192581176758,0.0012240037322044373,FACE_312
3,0.4810430705547333,0.32022902369499207,0.005757112521678209,FACE_314
3,0.4809390902519226,0.310593843460083,0.004187035374343395,FACE_317
3,0.48398807644844055,0.3061862885951996,0.009496395476162434,FACE_318
3,0.4856431484222412,0.3103368878364563,0.01115113403648138,FACE_321
3,0.4846232533454895,0.3039224147796631,0.012305822223424911,FACE_324
3,0.5075019001960754,0.21516607701778412,-0.00306061003357172,FACE_334
3,0.49600064754486084,0.21866953372955322,-0.013788457959890366,FACE_336
3,0.4867003858089447,0.3048231601715088,0.013891303911805153,FACE_375
3,0.48284202814102173,0.3087252080440521,0.006793656852096319,FACE_402
3,0.48383522033691406,0.3162689507007599,0.008746844716370106,FACE_405
3,0.4878510534763336,0.2980288565158844,0.011359111405909061,FACE_409
3,0.4846435785293579,0.2992112636566162,0.010906942188739777,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4851621687412262,0.27147093415260315,-0.06366603076457977,NOSE
4,0.4896303117275238,0.23475027084350586,-0.0271057840436697,LEFT_EYE_INNER
4,0.4946678578853607,0.2338676005601883,-0.027457769960165024,LEFT_EYE
4,0.4996384084224701,0.2327127605676651,-0.02753652073442936,LEFT_EYE_OUTER
4,0.47253820300102234,0.22978876531124115,-0.05953710898756981,RIGHT_EYE_INNER
4,0.4655840992927551,0.22629690170288086,-0.06004748493432999,RIGHT_EYE
4,0.45667964220046997,0.2229975163936615,-0.06023214012384415,RIGHT_EYE_OUTER
4,0.4872209429740906,0.23791249096393585,0.16800352931022644,LEFT_EAR
4,0.43022388219833374,0.22461315989494324,0.019235219806432724,RIGHT_EAR
4,0.48692697286605835,0.3039889633655548,0.015538576059043407,MOUTH_LEFT
4,0.46584099531173706,0.29861757159233093,-0.029998762533068657,MOUTH_RIGHT
4,0.5029735565185547,0.3932937979698181,0.3260398805141449,LEFT_SHOULDER
4,0.35985466837882996,0.38947373628616333,0.01633649691939354,RIGHT_SHOULDER
4,0.6077070832252502,0.5631274580955505,0.3952413499355316,LEFT_ELBOW
4,0.23385857045650482,0.5721548199653625,-0.26191017031669617,RIGHT_ELBOW
4,0.6764292120933533,0.40607571601867676,0.2443075329065323,LEFT_WRIST
4,0.38404300808906555,0.42662835121154785,-0.5723094940185547,RIGHT_WRIST
4,0.72165846824646,0.4034315049648285,0.22705598175525665,LEFT_PINKY
4,0.41672614216804504,0.3992500305175781,-0.6449447870254517,RIGHT_PINKY
4,0.7233306169509888,0.39447811245918274,0.19207501411437988,LEFT_INDEX
4,0.42312926054000854,0.37424057722091675,-0.616952121257782,RIGHT_INDEX
4,0.7023297548294067,0.3958795666694641,0.22646300494670868,LEFT_THUMB
4,0.41682326793670654,0.38680052757263184,-0.5683727264404297,RIGHT_THUMB
4,0.4823381304740906,0.298902302980423,-0.004328664857894182,FACE_0
4,0.48001334071159363,0.30336692929267883,-0.0005086130695417523,FACE_13
4,0.48002102971076965,0.3062051236629486,0.0009461710578761995,FACE_14
4,0.4789794683456421,0.31636837124824524,0.002406719606369734,FACE_17
4,0.4782715141773224,0.29756900668144226,-0.005858659744262695,FACE_37
4,0.4728379249572754,0.2977117896080017,-0.005621631164103746,FACE_39
4,0.46856099367141724,0.2980688512325287,-0.004255767911672592,FACE_40
4,0.45384305715560913,0.21887226402759552,-0.01879824325442314,FACE_46
4,0.46632319688796997,0.21649816632270813,-0.02156621217727661,FACE_52
4,0.4597023129463196,0.21657443046569824,-0.021160809323191643,FACE_53
4,0.4821320176124573,0.2253374457359314,-0.017173439264297485,FACE_55
4,0.4626205563545227,0.29890546202659607,0.00043896809802390635,FACE_61
4,0.45731106400489807,0.21130746603012085,-0.021188460290431976,FACE_63
4,0.4738948941230774,0.2192174792289734,-0.02026613987982273,FACE_65
4,0.47397321462631226,0.2137450873851776,-0.022091586142778397,FACE_66
4,0.45028990507125854,0.2142583131790161,-0.017527438700199127,FACE_70
4,0.46450820565223694,0.29881370067596436,0.0004967791610397398,FACE_78
4,0.4699515402317047,0.3001200556755066,-0.0014739554608240724,FACE_80
4,0.47317516803741455,0.3015417158603668,-0.0020159075502306223,FACE_81
4,0.4765678346157074,0.3027392029762268,-0.0018466007895767689,FACE_82
4,0.4746569097042084,0.31518855690956116,0.00073568697553128,FACE_84
4,0.47644516825675964,0.3056502342224121,-0.0004128861764911562,FACE_87
4,0.4693995714187622,0.30249831080436707,-0.0002456775400787592,FACE_88
4,0.46701058745384216,0.3070032596588135,0.00023158932162914425,FACE_91
4,0.46700623631477356,0.3009495437145233,0.0003169015690218657,FACE_95
4,0.46535560488700867,0.21062244474887848,-0.02255120687186718,FACE_105
4,0.4823521077632904,0.21720144152641296,-0.020222295075654984,FACE_107
4,0.46432170271873474,0.3024827539920807,0.0005750313284806907,FACE_146
4,0.4728420376777649,0.30427172780036926,-0.0006564875948242843,FACE_178
4,0.47063055634498596,0.3119666278362274,8.445650746580213e-05,FACE_181
4,0.46481093764305115,0.2978966534137726,-0.002289816038683057,FACE_185
4,0.4669744074344635,0.29887855052948,-0.00046191064757294953,FACE_191
4,0.48565104603767395,0.29771554470062256,-0.0022407700307667255,FACE_267
4,0.4878482520580292,0.297980397939682,0.0018757324432954192,FACE_269
4,0.4885278344154358,0.2988431453704834,0.006098082289099693,FACE_270
4,0.5112204551696777,0.2248501479625702,0.008432946167886257,FACE_276
4,0.507489025592804,0.22132575511932373,-0.0025732433423399925,FACE_282
4,0.5104075074195862,0.22203615307807922,0.002534183207899332,FACE_283
4,0.4948709309101105,0.22697220742702484,-0.010823585093021393,FACE_285
4,0.48871713876724243,0.3007901906967163,0.014655973762273788,FACE_291
4,0.5119526386260986,0.21754947304725647,0.004128779284656048,FACE_293
4,0.5024923086166382,0.22282861173152924,-0.0071928356774151325,FACE_295
4,0.5040027499198914,0.2177608162164688,-0.00870886817574501,FACE_296
4,0.5123669505119324,0.2215198576450348,0.011626308783888817,FACE_300
4,0.4867765009403229,0.30037787556648254,0.01267265249043703,FACE_308
4,0.48491171002388,0.30114227533340454,0.006897667422890663,FACE_310
4,0.4838024377822876,0.3020128607749939,0.004116417374461889,FACE_311
4,0.48221564292907715,0.302956223487854,0.0015492322854697704,FACE_312
4,0.4824020266532898,0.31525862216949463,0.004347080830484629,FACE_314
4,0.48247385025024414,0.305784672498703,0.0030757340136915445,FACE_317
4,0.4853222072124481,0.30328071117401123,0.008106598630547523,FACE_318
4,0.48670658469200134,0.30765044689178467,0.00955660454928875,FACE_321
4,0.4859144389629364,0.3021714687347412,0.010890603996813297,FACE_324
4,0.5090538263320923,0.21598811447620392,-0.0024951600935310125,FACE_334
4,0.49746036529541016,0.2195671796798706,-0.013397619128227234,FACE_336
4,0.48774346709251404,0.30381226539611816,0.012460787780582905,FACE_375
4,0.4842351973056793,0.3046550452709198,0.005552323069423437,FACE_402
4,0.4849590063095093,0.31216055154800415,0.007138783112168312,FACE_405
4,0.48885807394981384,0.2994440197944641,0.01060120016336441,FACE_409
4,0.4858066439628601,0.30030664801597595,0.010147398337721825,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.48717159032821655,0.2714768946170807,-0.04288574308156967,NOSE
5,0.4910314977169037,0.23477725684642792,-0.006837571505457163,LEFT_EYE_INNER
5,0.496132493019104,0.23387090861797333,-0.007194931618869305,LEFT_EYE
5,0.5012689828872681,0.23270832002162933,-0.007254519034177065,LEFT_EYE_OUTER
5,0.4739895462989807,0.23007217049598694,-0.039869070053100586,RIGHT_EYE_INNER
5,0.46714118123054504,0.22656606137752533,-0.04038672149181366,RIGHT_EYE
5,0.45801645517349243,0.22325193881988525,-0.04057290777564049,RIGHT_EYE_OUTER
5,0.48882052302360535,0.23789584636688232,0.18499663472175598,LEFT_EAR
5,0.43191707134246826,0.224038764834404,0.03319622948765755,RIGHT_EAR
5,0.4886704087257385,0.3049400746822357,0.03531176969408989,MOUTH_LEFT
5,0.4673405885696411,0.29887551069259644,-0.011236005462706089,MOUTH_RIGHT
5,0.5029914975166321,0.39129871129989624,0.3371661305427551,LEFT_SHOULDER
5,0.3606652021408081,0.3810790479183197,0.02633300982415676,RIGHT_SHOULDER
5,0.6081769466400146,0.56795334815979,0.4063374400138855,LEFT_ELBOW
5,0.24084682762622833,0.5710421800613403,-0.23680393397808075,RIGHT_ELBOW
5,0.6772744059562683,0.4133611023426056,0.2549734115600586,LEFT_WRIST
5,0.3994755744934082,0.44926920533180237,-0.5276831984519958,RIGHT_WRIST
5,0.7237987518310547,0.4117422103881836,0.23618970811367035,LEFT_PINKY
5,0.440043568611145,0.43594932556152344,-0.5984181761741638,RIGHT_PINKY
5,0.7242785692214966,0.403458833694458,0.2018377035856247,LEFT_INDEX
5,0.4485372304916382,0.418317049741745,-0.5708414912223816,RIGHT_INDEX
5,0.7023067474365234,0.40471622347831726,0.23745949566364288,LEFT_THUMB
5,0.4403430223464966,0.42820820212364197,-0.5232108235359192,RIGHT_THUMB
5,0.4840591251850128,0.29873934388160706,-0.004853253252804279,FACE_0
5,0.48181581497192383,0.3030224144458771,-0.001115522114560008,FACE_13
5,0.4818849265575409,0.30447494983673096,-7.574436313007027e-05,FACE_14
5,0.4809381067752838,0.31390973925590515,0.0009145643562078476,FACE_17
5,0.4799424707889557,0.2973261773586273,-0.006378401070833206,FACE_37
5,0.4744679033756256,0.2973763942718506,-0.006155355833470821,FACE_39
5,0.4701382517814636,0.2976256310939789,-0.0047973995096981525,FACE_40
5,0.4551638960838318,0.21853789687156677,-0.01764043979346752,FACE_46
5,0.46757128834724426,0.2159498929977417,-0.020263493061065674,FACE_52
5,0.4609684348106384,0.2160843163728714,-0.01988026686012745,FACE_53
5,0.4833849370479584,0.22495853900909424,-0.01603451929986477,FACE_55
5,0.4641929566860199,0.2980693578720093,-0.00020149708143435419,FACE_61
5,0.4585728943347931,0.2108355164527893,-0.01982751302421093,FACE_63
5,0.47513672709465027,0.21868431568145752,-0.019033797085285187,FACE_65
5,0.4751979410648346,0.21317113935947418,-0.02076629549264908,FACE_66
5,0.45164889097213745,0.21401122212409973,-0.016281237825751305,FACE_70
5,0.465923011302948,0.29798346757888794,-0.00016240013064816594,FACE_78
5,0.47145533561706543,0.2995799779891968,-0.0020491457544267178,FACE_80
5,0.47479692101478577,0.3010542690753937,-0.002583047142252326,FACE_81
5,0.4782831072807312,0.30231669545173645,-0.002437316346913576,FACE_82
5,0.4766833782196045,0.3128340542316437,-0.0007042427314445376,FACE_84
5,0.4782678484916687,0.30393552780151367,-0.001424114336259663,FACE_87
5,0.4710048735141754,0.3011275827884674,-0.0011452579637989402,FACE_88
5,0.46887296438217163,0.3054284453392029,-0.0008816246408969164,FACE_91
5,0.4685218930244446,0.2998049557209015,-0.00046846107579767704,FACE_95
5,0.4665844738483429,0.21006716787815094,-0.02115854062139988,FACE_105
5,0.48358824849128723,0.216700941324234,-0.018921593204140663,FACE_107
5,0.4660278856754303,0.30135881900787354,-0.000255640537943691,FACE_146
5,0.47457292675971985,0.3026854395866394,-0.0016133426688611507,FACE_178
5,0.47262072563171387,0.3099234104156494,-0.0012012342922389507,FACE_181
5,0.46635541319847107,0.29733628034591675,-0.002843536203727126,FACE_185
5,0.4683908522129059,0.2982562780380249,-0.00105674855876714,FACE_191
5,0.487419068813324,0.2976823151111603,-0.0027578368317335844,FACE_267
5,0.4897260069847107,0.2980429530143738,0.0013423756463453174,FACE_269
5,0.49056196212768555,0.29888609051704407,0.005529229994863272,FACE_270
5,0.5122828483581543,0.2257257103919983,0.009466879069805145,FACE_276
5,0.5086108446121216,0.2218843549489975,-0.00139195891097188,FACE_282
5,0.5114796161651611,0.2227385938167572,0.0036785518750548363,FACE_283
5,0.49616342782974243,0.2269972860813141,-0.009726072661578655,FACE_285
5,0.4909818470478058,0.30051183700561523,0.013923383317887783,FACE_291
5,0.5129393339157104,0.21832212805747986,0.005361450370401144,FACE_293
5,0.50371253490448,0.22310833632946014,-0.006034884136170149,FACE_295
5,0.5051807761192322,0.21802443265914917,-0.007434677332639694,FACE_296
5,0.5133835673332214,0.22243857383728027,0.012726961635053158,FACE_300
5,0.4890865683555603,0.3000740706920624,0.011928176507353783,FACE_308
5,0.487058162689209,0.30095523595809937,0.00629718042910099,FACE_310
5,0.48581215739250183,0.30179983377456665,0.003538147546350956,FACE_311
5,0.48411688208580017,0.30268049240112305,0.0009528121445327997,FACE_312
5,0.4842841327190399,0.3130621910095215,0.00289464951492846,FACE_314
5,0.48440638184547424,0.30422067642211914,0.002069309586659074,FACE_317
5,0.4875037372112274,0.3022836744785309,0.007177841849625111,FACE_318
5,0.4887528419494629,0.30650681257247925,0.008399946615099907,FACE_321
5,0.4881775975227356,0.3014638423919678,0.010033023543655872,FACE_324
5,0.5101221799850464,0.21655485033988953,-0.0012044281465932727,FACE_334
5,0.49869054555892944,0.21951094269752502,-0.012139559723436832,FACE_336
5,0.48990896344184875,0.3031894266605377,0.01153784804046154,FACE_375
5,0.4862860143184662,0.3033318817615509,0.004587023053318262,FACE_402
5,0.4868882894515991,0.3104141354560852,0.005823333747684956,FACE_405
5,0.4910418391227722,0.2994179129600525,0.009978611022233963,FACE_409
5,0.48806890845298767,0.3001311123371124,0.009492572396993637,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.48821118474006653,0.27164870500564575,-0.06097154691815376,NOSE
6,0.491823673248291,0.23491771519184113,-0.025783037766814232,LEFT_EYE_INNER
6,0.496685653924942,0.23397938907146454,-0.026143206283450127,LEFT_EYE
6,0.501886248588562,0.23277977108955383,-0.0262371227145195,LEFT_EYE_OUTER
6,0.47534099221229553,0.2305416464805603,-0.05807488039135933,RIGHT_EYE_INNER
6,0.4687488377094269,0.22722487151622772,-0.058598000556230545,RIGHT_EYE
6,0.4597216546535492,0.22380158305168152,-0.05878757685422897,RIGHT_EYE_OUTER
6,0.4897799789905548,0.23787124454975128,0.1650300770998001,LEFT_EAR
6,0.43386057019233704,0.2240115851163864,0.016721317544579506,RIGHT_EAR
6,0.4900496304035187,0.30589717626571655,0.017413396388292313,MOUTH_LEFT
6,0.4680662155151367,0.2997024655342102,-0.028240954503417015,MOUTH_RIGHT
6,0.5030399560928345,0.39010435342788696,0.3173624575138092,LEFT_SHOULDER
6,0.36204275488853455,0.37248483300209045,0.01413222961127758,RIGHT_SHOULDER
6,0.6081619262695312,0.5713726878166199,0.37957632541656494,LEFT_ELBOW
6,0.24692872166633606,0.5712981224060059,-0.2381877303123474,RIGHT_ELBOW
6,0.6771419644355774,0.41728082299232483,0.21726851165294647,LEFT_WRIST
6,0.40713995695114136,0.4670850932598114,-0.5168249011039734,RIGHT_WRIST
6,0.7235469818115234,0.4208211898803711,0.1970289647579193,LEFT_PINKY
6,0.4517289102077484,0.4524167478084564,-0.5862038731575012,RIGHT_PINKY
6,0.7243736982345581,0.41204601526260376,0.16216829419136047,LEFT_INDEX
6,0.4576210677623749,0.43753060698509216,-0.5591822862625122,RIGHT_INDEX
6,0.7021324634552002,0.4110396206378937,0.199490487575531,LEFT_THUMB
6,0.44899463653564453,0.44889694452285767,-0.51181960105896,RIGHT_THUMB
6,0.4856468439102173,0.29864564538002014,-0.0052868882194161415,FACE_0
6,0.48353639245033264,0.3031352162361145,-0.001604199642315507,FACE_13
6,0.48363491892814636,0.3047437071800232,-0.00048172916285693645,FACE_14
6,0.4827173948287964,0.31398338079452515,0.0003789797192439437,FACE_17
6,0.4817671775817871,0.2974378168582916,-0.006723470985889435,FACE_37
6,0.4766470789909363,0.2978866696357727,-0.006563105154782534,FACE_39
6,0.4726504385471344,0.2985652685165405,-0.005375245586037636,FACE_40
6,0.4569801688194275,0.21878081560134888,-0.01674838922917843,FACE_46
6,0.4692237973213196,0.21614018082618713,-0.019285188987851143,FACE_52
6,0.4627203643321991,0.21637383103370667,-0.018929600715637207,FACE_53
6,0.4847842752933502,0.22470664978027344,-0.01512240618467331,FACE_55
6,0.4671867787837982,0.29968947172164917,-0.0010766485938802361,FACE_61
6,0.4603448510169983,0.21122866868972778,-0.01871836557984352,FACE_63
6,0.4766727089881897,0.2186512053012848,-0.018044574186205864,FACE_65
6,0.4767117500305176,0.2132316529750824,-0.019630510360002518,FACE_66
6,0.4534789025783539,0.214307963848114,-0.01530360709875822,FACE_70
6,0.46883541345596313,0.29930996894836426,-0.0010689020855352283,FACE_78
6,0.47401100397109985,0.3004624843597412,-0.0026742133777588606,FACE_80
6,0.4770858883857727,0.3016268312931061,-0.0030899711418896914,FACE_81
