frame,x,y,z,name
2,0.46501395106315613,0.5793334245681763,0.35620043240487576,LEFT_PINKY_MCP
2,0.45797768235206604,0.6054609417915344,0.3521666508167982,LEFT_PINKY_PIP
2,0.4596947431564331,0.6165109872817993,0.35432587005198,LEFT_PINKY_DIP
2,0.46279850602149963,0.6189094185829163,0.3564880285412073,LEFT_PINKY_TIP
2,0.39165669679641724,0.4554907977581024,0.3940008878707886,RIGHT_WRIST
2,0.401854544878006,0.42606624960899353,0.3941682397853583,RIGHT_THUMB_CMC
2,0.4062000811100006,0.3947547376155853,0.3925321710994467,RIGHT_THUMB_MCP
2,0.4030081629753113,0.3715924024581909,0.38880493864417076,RIGHT_THUMB_IP
2,0.39505627751350403,0.36036550998687744,0.3858801256865263,RIGHT_THUMB_TIP
2,0.39160269498825073,0.369602769613266,0.3997138203121722,RIGHT_INDEX_FINGER_MCP
2,0.39154738187789917,0.3495948016643524,0.3934648205176927,RIGHT_INDEX_FINGER_PIP
2,0.39743179082870483,0.34234750270843506,0.3892656662501395,RIGHT_INDEX_FINGER_DIP
2,0.403719425201416,0.3382287621498108,0.38716723257675767,RIGHT_INDEX_FINGER_TIP
2,0.3832528293132782,0.37444645166397095,0.39498089463450015,RIGHT_MIDDLE_FINGER_MCP
2,0.38425377011299133,0.3537149131298065,0.38860837323591113,RIGHT_MIDDLE_FINGER_PIP
2,0.3937947154045105,0.3498988151550293,0.38536493945866823,RIGHT_MIDDLE_FINGER_DIP
2,0.4026583135128021,0.35030052065849304,0.38411716371774673,RIGHT_MIDDLE_FINGER_TIP
2,0.3749392330646515,0.38370078802108765,0.3888774127699435,RIGHT_RING_FINGER_MCP
2,0.38157716393470764,0.37102723121643066,0.3829402793198824,RIGHT_RING_FINGER_PIP
2,0.3919164836406708,0.382571816444397,0.38340176083147526,RIGHT_RING_FINGER_DIP
2,0.40008628368377686,0.3949533998966217,0.3851123061031103,RIGHT_RING_FINGER_TIP
2,0.3680136203765869,0.39741960167884827,0.3819200787693262,RIGHT_PINKY_MCP
2,0.37538185715675354,0.3859274387359619,0.3782270886003971,RIGHT_PINKY_PIP
2,0.3838523030281067,0.3932960033416748,0.3793283198028803,RIGHT_PINKY_DIP
2,0.39048582315444946,0.4034172296524048,0.38126589730381966,RIGHT_PINKY_TIP
3,0.44966885447502136,0.2990665137767792,-0.25211432576179504,NOSE
3,0.4547061622142792,0.26335063576698303,-0.2345009297132492,LEFT_EYE_INNER
3,0.46141517162323,0.26112690567970276,-0.23481139540672302,LEFT_EYE
3,0.4667307734489441,0.25956282019615173,-0.2348528802394867,LEFT_EYE_OUTER
3,0.4366818368434906,0.2677236795425415,-0.22169381380081177,RIGHT_EYE_INNER
3,0.4299817383289337,0.26909345388412476,-0.22211751341819763,RIGHT_EYE
3,0.4246406555175781,0.2704080045223236,-0.22243928909301758,RIGHT_EYE_OUTER
3,0.4746910333633423,0.2650126516819,-0.10669347643852234,LEFT_EAR
3,0.42042359709739685,0.27788904309272766,-0.0437767468392849,RIGHT_EAR
3,0.46148744225502014,0.321498841047287,-0.1972082406282425,MOUTH_LEFT
3,0.4401684105396271,0.33005017042160034,-0.182768777012825,MOUTH_RIGHT
3,0.5390828251838684,0.39775699377059937,-0.08653775602579117,LEFT_SHOULDER
3,0.4008505940437317,0.42619165778160095,0.1093507707118988,RIGHT_SHOULDER
3,0.5649682283401489,0.6553157567977905,-0.2095116525888443,LEFT_ELBOW
3,0.3734145164489746,0.6621325016021729,-0.05465349182486534,RIGHT_ELBOW
3,0.4683740735054016,0.582406759262085,-0.37471210956573486,LEFT_WRIST
3,0.38603639602661133,0.4636632800102234,-0.39653143286705017,RIGHT_WRIST
3,0.4428292214870453,0.6053028702735901,-0.41869887709617615,LEFT_PINKY
3,0.3715323507785797,0.4079637825489044,-0.45792877674102783,RIGHT_PINKY
3,0.4312507212162018,0.5874032378196716,-0.4125252366065979,LEFT_INDEX
3,0.38652294874191284,0.38258713483810425,-0.44818657636642456,RIGHT_INDEX
3,0.43541795015335083,0.5811582207679749,-0.37183651328086853,LEFT_THUMB
3,0.3998817503452301,0.4042350947856903,-0.4026666283607483,RIGHT_THUMB
3,0.44952064752578735,0.3212563097476959,-0.0062992456369102,FACE_0
3,0.45004186034202576,0.3259493410587311,-0.002873157849535346,FACE_13
3,0.45031866431236267,0.32695096731185913,-0.0021526224445551634,FACE_14
3,0.4511081576347351,0.33479195833206177,-0.002140689641237259,FACE_17
3,0.44589895009994507,0.32121360301971436,-0.0060362862423062325,FACE_37
3,0.44253236055374146,0.32343217730522156,-0.004183830227702856,FACE_39
3,0.44057098031044006,0.3257198929786682,-0.0018561524339020252,FACE_40
3,0.41702353954315186,0.26012808084487915,-0.001735115423798561,FACE_46
3,0.4240269660949707,0.254113107919693,-0.007200820371508598,FACE_52
3,0.41987425088882446,0.25653859972953796,-0.004970446228981018,FACE_53
3,0.43732038140296936,0.25531020760536194,-0.008976107463240623,FACE_55
3,0.4384309947490692,0.328931599855423,0.0035649489145725965,FACE_61
3,0.4176816940307617,0.2529582381248474,-0.003843280952423811,FACE_63
3,0.42975369095802307,0.2532195746898651,-0.008562009781599045,FACE_65
3,0.4286609888076782,0.24879108369350433,-0.009619086049497128,FACE_66
3,0.4146922528743744,0.25739607214927673,0.0005616127164103091,FACE_70
3,0.4398552179336548,0.327679842710495,0.0025588420685380697,FACE_78
3,0.443093478679657,0.3268741965293884,-0.00026097637601196766,FACE_80
3,0.4450642168521881,0.3266937732696533,-0.0015362639678642154,FACE_81
3,0.44744202494621277,0.3264223039150238,-0.00256063393317163,FACE_82
3,0.44747868180274963,0.3352995812892914,-0.002064676256850362,FACE_84
3,0.4474185109138489,0.3275034427642822,-0.0018860406707972288,FACE_87
3,0.4427887499332428,0.3278758227825165,0.00012351189798209816,FACE_88
3,0.4414806663990021,0.3319892883300781,0.00014073334750719368,FACE_91
3,0.44146528840065,0.3279026746749878,0.0014967168681323528,FACE_95
3,0.42240631580352783,0.2497149556875229,-0.007028547115623951,FACE_105
3,0.4356851875782013,0.24836482107639313,-0.010859777219593525,FACE_107
3,0.4397009015083313,0.3304567337036133,0.0020105086732655764,FACE_146
3,0.44487038254737854,0.32773667573928833,-0.0010265341261401772,FACE_178
3,0.44418901205062866,0.3340955972671509,-0.0011569821508601308,FACE_181
3,0.43906575441360474,0.3273829519748688,0.0007780581945553422,FACE_185
3,0.44139039516448975,0.32697761058807373,0.0013488397235050797,FACE_191
3,0.4529802203178406,0.319166362285614,-0.00586955389007926,FACE_267
3,0.45677509903907776,0.31925061345100403,-0.003831411711871624,FACE_269
3,0.45928484201431274,0.320149302482605,-0.0014360807836055756,FACE_270
3,0.4692150950431824,0.248080313205719,-0.0006780782132409513,FACE_276
3,0.46152564883232117,0.24590326845645905,-0.006563554052263498,FACE_282
3,0.4658603072166443,0.2462335228919983,-0.0041396357119083405,FACE_283
3,0.4490244686603546,0.2528287470340729,-0.008768636733293533,FACE_285
3,0.46228358149528503,0.3218182921409607,0.0040265535935759544,FACE_291
3,0.46734657883644104,0.24177241325378418,-0.0029205542523413897,FACE_293
3,0.45594343543052673,0.24755682051181793,-0.008107710629701614,FACE_295
3,0.45625370740890503,0.24277205765247345,-0.009125113487243652,FACE_296
3,0.4709848463535309,0.24420365691184998,0.0017008725553750992,FACE_300
3,0.4605942368507385,0.3214682340621948,0.0029686244670301676,FACE_308
3,0.45706936717033386,0.3225824534893036,3.3390002499800175e-05,FACE_310
3,0.4550267159938812,0.32368093729019165,-0.0013322558952495456,FACE_311
3,0.45263671875,0.32483965158462524,-0.002444616286084056,FACE_312
3,0.4546507000923157,0.33332452178001404,-0.0019803557079285383,FACE_314
3,0.45323997735977173,0.3258577883243561,-0.0017748045502230525,FACE_317
3,0.4578515589237213,0.32346421480178833,0.00040383433224633336,FACE_318
3,0.45994335412979126,0.32675760984420776,0.0004573346523102373,FACE_321
3,0.45912766456604004,0.32267671823501587,0.0018358946545049548,FACE_324
3,0.46231621503829956,0.240865096449852,-0.006287148222327232,FACE_334
3,0.44945982098579407,0.24541723728179932,-0.010612954385578632,FACE_336
3,0.4614056944847107,0.3240768313407898,0.0023816984612494707,FACE_375
3,0.4557742476463318,0.3245910406112671,-0.0007914181333035231,FACE_402
3,0.4576724171638489,0.3303300142288208,-0.0009128890233114362,FACE_405
3,0.4612390995025635,0.3207717537879944,0.001243849634192884,FACE_409
3,0.45886659622192383,0.32165956497192383,0.0016764845931902528,FACE_415
3,0.491352915763855,0.5799299478530884,0.37471210956573486,LEFT_WRIST
3,0.4710984528064728,0.5823304653167725,0.3779353955760598,LEFT_THUMB_CMC
3,0.4540948271751404,0.5933790802955627,0.374819013508386,LEFT_THUMB_MCP
3,0.44319379329681396,0.6072632670402527,0.3703333679586649,LEFT_THUMB_IP
3,0.4368244707584381,0.6206928491592407,0.3664143579080701,LEFT_THUMB_TIP
3,0.44188791513442993,0.5802381038665771,0.36788565712049603,LEFT_INDEX_FINGER_MCP
3,0.4277259111404419,0.6098537445068359,0.36150203365832567,LEFT_INDEX_FINGER_PIP
3,0.4225194454193115,0.6329644322395325,0.35870433412492275,LEFT_INDEX_FINGER_DIP
3,0.4198925495147705,0.6507809162139893,0.3570768628269434,LEFT_INDEX_FINGER_TIP
3,0.44835811853408813,0.582285463809967,0.36161853559315205,LEFT_MIDDLE_FINGER_MCP
3,0.4346928894519806,0.6147288680076599,0.3550945185124874,LEFT_MIDDLE_FINGER_PIP
3,0.42791277170181274,0.6401585936546326,0.35382080078125,LEFT_MIDDLE_FINGER_DIP
3,0.4241780638694763,0.6584889888763428,0.35267168655991554,LEFT_MIDDLE_FINGER_TIP
3,0.4578185975551605,0.5878915786743164,0.35582320764660835,LEFT_RING_FINGER_MCP
3,0.4504590928554535,0.6218969821929932,0.3510904796421528,LEFT_RING_FINGER_PIP
3,0.4511307179927826,0.6413777470588684,0.35323009826242924,LEFT_RING_FINGER_DIP
3,0.45281660556793213,0.6525890827178955,0.35466870851814747,LEFT_RING_FINGER_TIP
3,0.46881458163261414,0.5956372618675232,0.3499845862388611,LEFT_PINKY_MCP
3,0.4647560119628906,0.6194156408309937,0.34674590453505516,LEFT_PINKY_PIP
3,0.4662339389324188,0.6305927038192749,0.34867730922997,LEFT_PINKY_DIP
3,0.4685429036617279,0.6366868615150452,0.3502956032752991,LEFT_PINKY_TIP
3,0.3927355408668518,0.4576905369758606,0.39653143286705017,RIGHT_WRIST
3,0.40217167139053345,0.43049442768096924,0.396890013711527,RIGHT_THUMB_CMC
3,0.4062578082084656,0.40050485730171204,0.39530246751382947,RIGHT_THUMB_MCP
3,0.40409374237060547,0.37865549325942993,0.3916500024497509,RIGHT_THUMB_IP
3,0.39765140414237976,0.36650195717811584,0.3887299904599786,RIGHT_THUMB_TIP
3,0.3918755352497101,0.37452232837677,0.4023525728844106,RIGHT_INDEX_FINGER_MCP
3,0.392688125371933,0.3561611473560333,0.39638529196963646,RIGHT_INDEX_FINGER_PIP
3,0.3982473909854889,0.3481467068195343,0.39214380411431193,RIGHT_INDEX_FINGER_DIP
3,0.4042457342147827,0.3429844379425049,0.3899278463795781,RIGHT_INDEX_FINGER_TIP
3,0.38377687335014343,0.37856271862983704,0.3976642116904259,RIGHT_MIDDLE_FINGER_MCP
3,0.38545382022857666,0.3591887056827545,0.3916066959500313,RIGHT_MIDDLE_FINGER_PIP
3,0.39407870173454285,0.3538438081741333,0.38824253994971514,RIGHT_MIDDLE_FINGER_DIP
3,0.4023204445838928,0.35280147194862366,0.38678103871643543,RIGHT_MIDDLE_FINGER_TIP
3,0.37573355436325073,0.387233704328537,0.39167301589623094,RIGHT_RING_FINGER_MCP
3,0.38271456956863403,0.37588727474212646,0.3860621936619282,RIGHT_RING_FINGER_PIP
3,0.39278677105903625,0.386968195438385,0.38637085165828466,RIGHT_RING_FINGER_DIP
3,0.4008499085903168,0.39892148971557617,0.38787612970918417,RIGHT_RING_FINGER_TIP
3,0.36923477053642273,0.4007304906845093,0.3848500968888402,RIGHT_PINKY_MCP
3,0.37672990560531616,0.39108532667160034,0.3813577648252249,RIGHT_PINKY_PIP
3,0.3848939538002014,0.3989344835281372,0.382344625890255,RIGHT_PINKY_DIP
3,0.3913990557193756,0.40915489196777344,0.3841148940846324,RIGHT_PINKY_TIP
4,0.44972652196884155,0.2990514934062958,-0.259369432926178,NOSE
4,0.45472705364227295,0.2633897066116333,-0.24274230003356934,LEFT_EYE_INNER
4,0.46136778593063354,0.2611822783946991,-0.2430727779865265,LEFT_EYE
4,0.46673348546028137,0.2596193253993988,-0.2431241124868393,LEFT_EYE_OUTER
4,0.4367402493953705,0.26772400736808777,-0.2294084131717682,RIGHT_EYE_INNER
4,0.43002042174339294,0.2690833508968353,-0.22984036803245544,RIGHT_EYE
4,0.4246737062931061,0.27034327387809753,-0.2301585078239441,RIGHT_EYE_OUTER
4,0.4742964804172516,0.26522988080978394,-0.11232314258813858,LEFT_EAR
4,0.4202531576156616,0.2778657078742981,-0.050824929028749466,RIGHT_EAR
4,0.4615192115306854,0.32119399309158325,-0.20420239865779877,MOUTH_LEFT
4,0.4401974678039551,0.32964131236076355,-0.18938978016376495,MOUTH_RIGHT
4,0.5383979082107544,0.3976708650588989,-0.0882405936717987,LEFT_SHOULDER
4,0.39808714389801025,0.4236685037612915,0.10515309870243073,RIGHT_SHOULDER
4,0.5654312372207642,0.6526185274124146,-0.2066108137369156,LEFT_ELBOW
4,0.37364378571510315,0.6633698344230652,-0.05119520425796509,RIGHT_ELBOW
4,0.46936652064323425,0.5869197845458984,-0.3896123766899109,LEFT_WRIST
4,0.388078898191452,0.4728415608406067,-0.3940092623233795,RIGHT_WRIST
4,0.44518712162971497,0.6177921891212463,-0.43742793798446655,LEFT_PINKY
4,0.37377530336380005,0.4176131784915924,-0.4559191167354584,RIGHT_PINKY
4,0.4313848316669464,0.599925696849823,-0.4330517649650574,LEFT_INDEX
4,0.3875529170036316,0.3905329704284668,-0.4464817941188812,RIGHT_INDEX
4,0.4355211853981018,0.5908284783363342,-0.38797396421432495,LEFT_THUMB
4,0.40127038955688477,0.41245171427726746,-0.39989709854125977,RIGHT_THUMB
4,0.4495507478713989,0.3209025263786316,-0.006080846767872572,FACE_0
4,0.449996680021286,0.32549867033958435,-0.002673516981303692,FACE_13
4,0.450269877910614,0.3263319432735443,-0.0019597066566348076,FACE_14
4,0.45101267099380493,0.33410215377807617,-0.0019877806771546602,FACE_17
4,0.4458836615085602,0.32079949975013733,-0.00587289035320282,FACE_37
4,0.442421555519104,0.3228922188282013,-0.004054119344800711,FACE_39
4,0.4403601586818695,0.3250388205051422,-0.0017119841650128365,FACE_40
4,0.41718339920043945,0.2591608762741089,-0.0021450817584991455,FACE_46
4,0.4242015480995178,0.2531035840511322,-0.007474986370652914,FACE_52
4,0.42005157470703125,0.2555030584335327,-0.005289359949529171,FACE_53
4,0.4374917149543762,0.25474244356155396,-0.009124135598540306,FACE_55
4,0.4380706548690796,0.3280119299888611,0.0037212746683508158,FACE_61
4,0.4178421199321747,0.2518591582775116,-0.004229421727359295,FACE_63
4,0.4299214780330658,0.2523619830608368,-0.008783938363194466,FACE_65
4,0.4288562834262848,0.24788770079612732,-0.009866081178188324,FACE_66
4,0.41483762860298157,0.2563791573047638,7.648907194379717e-05,FACE_70
4,0.4394952952861786,0.3268795609474182,0.0027568917721509933,FACE_78
4,0.44281527400016785,0.3262404501438141,-8.726632950128987e-05,FACE_80
4,0.4448503851890564,0.32614877820014954,-0.0013794132973998785,FACE_81
4,0.4473021626472473,0.325935959815979,-0.0023934184573590755,FACE_82
4,0.44734543561935425,0.3345854580402374,-0.00192624784540385,FACE_84
4,0.4473050534725189,0.3268481492996216,-0.001729030511341989,FACE_87
4,0.44252723455429077,0.3271397054195404,0.00029550210456363857,FACE_88
4,0.44123533368110657,0.33120331168174744,0.00030956437694840133,FACE_91
4,0.4411533772945404,0.32713350653648376,0.0017020327504724264,FACE_95
4,0.42258474230766296,0.24865813553333282,-0.007364809513092041,FACE_105
4,0.43589627742767334,0.2476864904165268,-0.011034386232495308,FACE_107
4,0.43939128518104553,0.32960832118988037,0.0022150008007884026,FACE_146
4,0.4446868300437927,0.32705143094062805,-0.0008651716052554548,FACE_178
4,0.4440065622329712,0.33334288001060486,-0.001005452941171825,FACE_181
4,0.43875133991241455,0.32657119631767273,0.0009442049777135253,FACE_185
4,0.44105076789855957,0.3262721002101898,0.0015340615063905716,FACE_191
4,0.4530380070209503,0.31883031129837036,-0.005630792584270239,FACE_267
4,0.4568331837654114,0.31884896755218506,-0.0035302815958857536,FACE_269
4,0.45933765172958374,0.31962719559669495,-0.0010684701846912503,FACE_270
4,0.46908891201019287,0.2484630048274994,-0.0005671599647030234,FACE_276
4,0.46163323521614075,0.24597525596618652,-0.006485508289188147,FACE_282
4,0.46585163474082947,0.2464750111103058,-0.004026666283607483,FACE_283
4,0.4492495656013489,0.2526058256626129,-0.008819268085062504,FACE_285
4,0.46235963702201843,0.32105928659439087,0.004471783060580492,FACE_291
4,0.46733397245407104,0.2420068085193634,-0.0028396553825587034,FACE_293
4,0.4561488926410675,0.2474571168422699,-0.008103303611278534,FACE_295
4,0.456480473279953,0.24265149235725403,-0.009131096303462982,FACE_296
4,0.47083550691604614,0.24456585943698883,0.0017773971194401383,FACE_300
4,0.46066373586654663,0.3207804262638092,0.0034107782412320375,FACE_308
4,0.4571210741996765,0.3220332860946655,0.00038227657205425203,FACE_310
4,0.45506247878074646,0.3231890797615051,-0.0010403504129499197,FACE_311
4,0.452647864818573,0.3243834674358368,-0.0022052479907870293,FACE_312
4,0.4545808434486389,0.3326967656612396,-0.0017751103732734919,FACE_314
4,0.45323023200035095,0.3252450227737427,-0.0015361816622316837,FACE_317
4,0.4579017162322998,0.3228154182434082,0.0007535488111898303,FACE_318
4,0.459941029548645,0.32611948251724243,0.0008276012958958745,FACE_321
4,0.45918625593185425,0.3220023214817047,0.002255273750051856,FACE_324
4,0.4624442458152771,0.2409290075302124,-0.006253506522625685,FACE_334
4,0.4497273564338684,0.2451394498348236,-0.010666841641068459,FACE_336
4,0.46144208312034607,0.32338058948516846,0.002824067370966077,FACE_375
4,0.4558000862598419,0.3239786922931671,-0.0004990664892829955,FACE_402
4,0.45763227343559265,0.3297170102596283,-0.0006195222958922386,FACE_405
4,0.46131083369255066,0.32012543082237244,0.0016755390679463744,FACE_409
4,0.4589359164237976,0.3210451006889343,0.0020762223284691572,FACE_415
4,0.4925571382045746,0.586555004119873,0.3896123766899109,LEFT_WRIST
4,0.47202855348587036,0.5897116661071777,0.3913319045677781,LEFT_THUMB_CMC
4,0.45507198572158813,0.6048572659492493,0.38800024800002575,LEFT_THUMB_MCP
4,0.44396886229515076,0.6234923005104065,0.3837612960487604,LEFT_THUMB_IP
4,0.4372647702693939,0.6389143466949463,0.3800869910046458,LEFT_THUMB_TIP
4,0.44310885667800903,0.5966402292251587,0.3812240371480584,LEFT_INDEX_FINGER_MCP
4,0.4301047623157501,0.6306869387626648,0.37498674634844065,LEFT_INDEX_FINGER_PIP
4,0.42590466141700745,0.6553869843482971,0.3724971804767847,LEFT_INDEX_FINGER_DIP
4,0.42363759875297546,0.674579918384552,0.3710652273148298,LEFT_INDEX_FINGER_TIP
4,0.4494014382362366,0.5975614190101624,0.3757719499990344,LEFT_MIDDLE_FINGER_MCP
4,0.43586790561676025,0.6326382756233215,0.36953914538025856,LEFT_MIDDLE_FINGER_PIP
4,0.42992284893989563,0.6582664251327515,0.3684967588633299,LEFT_MIDDLE_FINGER_DIP
4,0.4265698790550232,0.6772149205207825,0.3673842176795006,LEFT_MIDDLE_FINGER_TIP
4,0.459060400724411,0.601428747177124,0.3706963676959276,LEFT_RING_FINGER_MCP
4,0.45255106687545776,0.6387708783149719,0.36618608981370926,LEFT_RING_FINGER_PIP
4,0.45352908968925476,0.6605254411697388,0.368019575253129,LEFT_RING_FINGER_DIP
4,0.4549689292907715,0.6741613745689392,0.36915051378309727,LEFT_RING_FINGER_TIP
4,0.47040072083473206,0.6070267558097839,0.36545585095882416,LEFT_PINKY_MCP
4,0.46745526790618896,0.6347077488899231,0.362322848290205,LEFT_PINKY_PIP
4,0.4687175750732422,0.6483666300773621,0.36379397474229336,LEFT_PINKY_DIP
4,0.4705292582511902,0.656883955001831,0.3650017026811838,LEFT_PINKY_TIP
4,0.39331385493278503,0.4549098610877991,0.3940092623233795,RIGHT_WRIST
4,0.4033138155937195,0.4292677938938141,0.3940762014899519,RIGHT_THUMB_CMC
4,0.40781715512275696,0.3985845148563385,0.39220693660899997,RIGHT_THUMB_MCP
4,0.4050614833831787,0.37652158737182617,0.3884463720023632,RIGHT_THUMB_IP
4,0.39757484197616577,0.3655795753002167,0.3854745551943779,RIGHT_THUMB_TIP
4,0.3926922082901001,0.372214674949646,0.39895456889644265,RIGHT_INDEX_FINGER_MCP
4,0.3945808708667755,0.3548749089241028,0.39301689073909074,RIGHT_INDEX_FINGER_PIP
4,0.400272011756897,0.34814202785491943,0.38889738358557224,RIGHT_INDEX_FINGER_DIP
4,0.40652206540107727,0.34506362676620483,0.3867843463085592,RIGHT_INDEX_FINGER_TIP
4,0.3840605318546295,0.37592601776123047,0.39459519513184205,RIGHT_MIDDLE_FINGER_MCP
4,0.387143075466156,0.35887759923934937,0.3883401588536799,RIGHT_MIDDLE_FINGER_PIP
4,0.3953167796134949,0.3547247052192688,0.38497041817754507,RIGHT_MIDDLE_FINGER_DIP
4,0.4032330811023712,0.3555733263492584,0.3835863946005702,RIGHT_MIDDLE_FINGER_TIP
4,0.3758632242679596,0.384705513715744,0.38902742275968194,RIGHT_RING_FINGER_MCP
4,0.3844839930534363,0.37788912653923035,0.3834944600239396,RIGHT_RING_FINGER_PIP
4,0.39437538385391235,0.3904387950897217,0.38366203662008047,RIGHT_RING_FINGER_DIP
4,0.40225356817245483,0.40329086780548096,0.38512243889272213,RIGHT_RING_FINGER_TIP
4,0.3694186210632324,0.3984906077384949,0.3826214661821723,RIGHT_PINKY_MCP
4,0.37807998061180115,0.39287903904914856,0.37926124688237906,RIGHT_PINKY_PIP
4,0.38623693585395813,0.40175962448120117,0.38000184297561646,RIGHT_PINKY_DIP
4,0.3925677537918091,0.4121200442314148,0.38160794880241156,RIGHT_PINKY_TIP
5,0.4497213363647461,0.2990022301673889,-0.2720749080181122,NOSE
5,0.45473161339759827,0.2634436786174774,-0.25567764043807983,LEFT_EYE_INNER
5,0.4612964391708374,0.2612275183200836,-0.25601932406425476,LEFT_EYE
5,0.46673107147216797,0.2596641480922699,-0.2560657858848572,LEFT_EYE_OUTER
5,0.4367486834526062,0.26776430010795593,-0.24109052121639252,RIGHT_EYE_INNER
5,0.4300249218940735,0.2691015601158142,-0.24152295291423798,RIGHT_EYE
5,0.4246716797351837,0.27033859491348267,-0.24184481799602509,RIGHT_EYE_OUTER
5,0.473969042301178,0.26549291610717773,-0.12558403611183167,LEFT_EAR
5,0.4198146462440491,0.2778683602809906,-0.0592917799949646,RIGHT_EAR
5,0.4614735543727875,0.3208392858505249,-0.21757006645202637,MOUTH_LEFT
5,0.44015270471572876,0.3293473720550537,-0.20107465982437134,MOUTH_RIGHT
5,0.5382500886917114,0.3979508876800537,-0.10481783747673035,LEFT_SHOULDER
5,0.39670905470848083,0.42383286356925964,0.09889637678861618,RIGHT_SHOULDER
5,0.565473198890686,0.6508165001869202,-0.231254443526268,LEFT_ELBOW
5,0.37513506412506104,0.6658177375793457,-0.04995421692728996,RIGHT_ELBOW
5,0.4704039990901947,0.5955085158348083,-0.4311376214027405,LEFT_WRIST
5,0.38845551013946533,0.4827132523059845,-0.39036035537719727,RIGHT_WRIST
5,0.44873756170272827,0.6358572244644165,-0.4829966127872467,LEFT_PINKY
5,0.3753659427165985,0.4281666874885559,-0.4519597589969635,RIGHT_PINKY
5,0.4333566427230835,0.6210704445838928,-0.47893717885017395,LEFT_INDEX
5,0.38788068294525146,0.40122631192207336,-0.44485023617744446,RIGHT_INDEX
5,0.4373379647731781,0.6089975833892822,-0.4302009344100952,LEFT_THUMB
5,0.40118834376335144,0.42052963376045227,-0.3971465229988098,RIGHT_THUMB
5,0.44978779554367065,0.3210914731025696,-0.006004466209560633,FACE_0
5,0.4502142667770386,0.3256109952926636,-0.00260362820699811,FACE_13
5,0.4504765272140503,0.3263440728187561,-0.001995862228795886,FACE_14
5,0.45118820667266846,0.33396002650260925,-0.0020712825935333967,FACE_17
5,0.4461206793785095,0.32098323106765747,-0.005805528722703457,FACE_37
5,0.44263756275177,0.32299983501434326,-0.0040059504099190235,FACE_39
5,0.4405640959739685,0.325011670589447,-0.0016966535476967692,FACE_40
5,0.41751426458358765,0.2585972845554352,-0.0020927549339830875,FACE_46
5,0.4243648648262024,0.25232475996017456,-0.007276380434632301,FACE_52
5,0.4203106462955475,0.25482890009880066,-0.005132101010531187,FACE_53
5,0.4375976324081421,0.2538616955280304,-0.008886988274753094,FACE_55
5,0.4381940960884094,0.32782870531082153,0.0036336148623377085,FACE_61
5,0.41813015937805176,0.25122690200805664,-0.004099978134036064,FACE_63
5,0.42999953031539917,0.25147125124931335,-0.008560989052057266,FACE_65
5,0.4289427399635315,0.24707719683647156,-0.009628849104046822,FACE_66
5,0.41516485810279846,0.2558485269546509,9.305367711931467e-05,FACE_70
5,0.4396328330039978,0.32672318816185,0.002670237561687827,FACE_78
5,0.44300130009651184,0.3262038826942444,-7.455043669324368e-05,FACE_80
5,0.44505342841148376,0.32619190216064453,-0.0013352329842746258,FACE_81
5,0.4475254416465759,0.3260120153427124,-0.0023271923419088125,FACE_82
5,0.44751879572868347,0.33443090319633484,-0.0020019416697323322,FACE_84
5,0.44749903678894043,0.32685399055480957,-0.001761313178576529,FACE_87
5,0.4426811933517456,0.3270619213581085,0.00021623526117764413,FACE_88
5,0.4413868486881256,0.3310222029685974,0.00021918142738286406,FACE_91
5,0.44129762053489685,0.327017605304718,0.0016018106834962964,FACE_95
5,0.4227544069290161,0.24796868860721588,-0.0071757035329937935,FACE_105
5,0.43600407242774963,0.24683338403701782,-0.01074410229921341,FACE_107
5,0.43952658772468567,0.3294011056423187,0.002120398450642824,FACE_146
5,0.4448600709438324,0.32701870799064636,-0.0009187270770780742,FACE_178
5,0.44417640566825867,0.3331882357597351,-0.0011012264294549823,FACE_181
5,0.4389159381389618,0.3264354467391968,0.0009196917526423931,FACE_185
5,0.4412190318107605,0.32617050409317017,0.0014936774969100952,FACE_191
5,0.453267365694046,0.3190106153488159,-0.00556459603831172,FACE_267
5,0.4570276737213135,0.31893453001976013,-0.0034872456453740597,FACE_269
5,0.459476113319397,0.3196048438549042,-0.0010619485983625054,FACE_270
5,0.46904873847961426,0.2474972903728485,-0.0004399203753564507,FACE_276
5,0.461742103099823,0.24479442834854126,-0.006229206919670105,FACE_282
5,0.4658706486225128,0.2453661412000656,-0.0037936856970191,FACE_283
5,0.44950923323631287,0.25152328610420227,-0.008557956665754318,FACE_285
5,0.46248412132263184,0.320876806974411,0.004386215470731258,FACE_291
5,0.4673035144805908,0.24096077680587769,-0.002635595388710499,FACE_293
5,0.4563588798046112,0.2462121844291687,-0.007847936823964119,FACE_295
5,0.4566788673400879,0.241502583026886,-0.008856715634465218,FACE_296
5,0.47075557708740234,0.24367964267730713,0.0018747346475720406,FACE_300
5,0.46080607175827026,0.3206447958946228,0.0033202061895281076,FACE_308
5,0.4572732448577881,0.32201701402664185,0.00038839192711748183,FACE_310
5,0.4552360475063324,0.32324379682540894,-0.0010048036929219961,FACE_311
5,0.4528396725654602,0.3244727849960327,-0.0021412805654108524,FACE_312
5,0.45475077629089355,0.33251526951789856,-0.0018567979568615556,FACE_314
5,0.453439861536026,0.32524240016937256,-0.0015776475192978978,FACE_317
