frame,x,y,z,name
3,0.4251384735107422,0.3565611243247986,-0.1397566795349121,LEFT_EYE_OUTER
3,0.4005112051963806,0.3617340624332428,-0.1479664444923401,RIGHT_EYE_INNER
3,0.3923388421535492,0.3616476058959961,-0.14823226630687714,RIGHT_EYE
3,0.3841995596885681,0.3623449206352234,-0.14838597178459167,RIGHT_EYE_OUTER
3,0.42587578296661377,0.36151817440986633,0.010165340267121792,LEFT_EAR
3,0.3689159154891968,0.3684663772583008,-0.02566060610115528,RIGHT_EAR
3,0.41978809237480164,0.41690829396247864,-0.1096428707242012,MOUTH_LEFT
3,0.40098875761032104,0.42160212993621826,-0.12162607163190842,MOUTH_RIGHT
3,0.4767087996006012,0.4918404519557953,0.09534144401550293,LEFT_SHOULDER
3,0.32250121235847473,0.5195136666297913,-0.008924187161028385,RIGHT_SHOULDER
3,0.5381114482879639,0.656469464302063,0.001505208550952375,LEFT_ELBOW
3,0.3321029841899872,0.7001304626464844,-0.15895278751850128,RIGHT_ELBOW
3,0.5193188190460205,0.7198252081871033,-0.2921347916126251,LEFT_WRIST
3,0.3886680603027344,0.49181661009788513,-0.402709037065506,RIGHT_WRIST
3,0.5066544413566589,0.7430616617202759,-0.34970900416374207,LEFT_PINKY
3,0.40869519114494324,0.44461530447006226,-0.46633824706077576,RIGHT_PINKY
3,0.4975695013999939,0.7138404846191406,-0.36129316687583923,LEFT_INDEX
3,0.39456072449684143,0.42102864384651184,-0.46030527353286743,RIGHT_INDEX
3,0.49769365787506104,0.7091477513313293,-0.3030983805656433,LEFT_THUMB
3,0.3904085159301758,0.4364331066608429,-0.40660473704338074,RIGHT_THUMB
3,0.40772753953933716,0.386405885219574,-0.004642224870622158,FACE_0
3,0.40783610939979553,0.3906887471675873,-0.0013385046040639281,FACE_13
3,0.40797945857048035,0.3919367492198944,0.0005515225930139422,FACE_14
3,0.40883615612983704,0.3993293344974518,0.0007079625502228737,FACE_17
3,0.4037664830684662,0.38688480854034424,-0.005009163171052933,FACE_37
3,0.3998989462852478,0.38949304819107056,-0.003978986293077469,FACE_39
3,0.39772647619247437,0.3919176757335663,-0.002353016287088394,FACE_40
3,0.36825376749038696,0.3296546936035156,-0.0072730546817183495,FACE_46
3,0.37615665793418884,0.3226204812526703,-0.01158924400806427,FACE_52
3,0.37146085500717163,0.32559406757354736,-0.009944100864231586,FACE_53
3,0.3919820487499237,0.3238576352596283,-0.011319768615067005,FACE_55
3,0.39543360471725464,0.3956012427806854,0.0021569111850112677,FACE_61
3,0.3684084415435791,0.3219190239906311,-0.009194117970764637,FACE_63
3,0.3829408586025238,0.32160770893096924,-0.012035585008561611,FACE_65
3,0.38152551651000977,0.3170164227485657,-0.013204658403992653,FACE_66
3,0.3651221692562103,0.3269050717353821,-0.005479295738041401,FACE_70
3,0.39688199758529663,0.39473456144332886,0.0015073930844664574,FACE_78
3,0.40015506744384766,0.3929474353790283,-0.00048363584210164845,FACE_80
3,0.4022805690765381,0.3921608626842499,-0.001265189261175692,FACE_81
3,0.4049959182739258,0.391533762216568,-0.0016394121339544654,FACE_82
3,0.4052133858203888,0.4001558721065521,3.995695078629069e-05,FACE_84
3,0.40506887435913086,0.3928251266479492,4.038391125504859e-05,FACE_87
3,0.40015149116516113,0.3940775990486145,0.00039796228520572186,FACE_88
3,0.3987696170806885,0.3980537950992584,0.00025185206322930753,FACE_91
3,0.398698091506958,0.39447832107543945,0.0009232167503796518,FACE_95
3,0.3739094138145447,0.3181423544883728,-0.011772291734814644,FACE_105
3,0.389940083026886,0.31690526008605957,-0.013367850333452225,FACE_107
3,0.39680567383766174,0.3967185914516449,0.0012157026212662458,FACE_146
3,0.40236908197402954,0.3934211730957031,7.769034709781408e-05,FACE_178
3,0.4017121195793152,0.3995721936225891,-0.0002068901085294783,FACE_181
3,0.39609766006469727,0.39385664463043213,-0.0003332920605316758,FACE_185
3,0.3984028995037079,0.39366424083709717,0.0005118157132528722,FACE_191
3,0.4111609160900116,0.3841719627380371,-0.0037161109503358603,FACE_267
3,0.414414644241333,0.3839012682437897,-0.0012318759690970182,FACE_269
3,0.4162222146987915,0.3846556842327118,0.0012945870403200388,FACE_270
3,0.4241860806941986,0.31349340081214905,0.0017321855993941426,FACE_276
3,0.4175876975059509,0.3114868104457855,-0.0054784975945949554,FACE_282
3,0.4214664697647095,0.3116475045681,-0.0022176047787070274,FACE_283
3,0.40508538484573364,0.3203703761100769,-0.009272347204387188,FACE_285
3,0.41800782084465027,0.3867260217666626,0.0070198108442127705,FACE_291
3,0.42277973890304565,0.30678796768188477,-0.0009233479504473507,FACE_293
3,0.4121708869934082,0.31381094455718994,-0.007831916213035583,FACE_295
3,0.41249144077301025,0.30881983041763306,-0.008847559802234173,FACE_296
3,0.4255885183811188,0.3092249929904938,0.004154975991696119,FACE_300
3,0.4162136912345886,0.38697943091392517,0.0057137515395879745,FACE_308
3,0.41371122002601624,0.38749000430107117,0.0024049810599535704,FACE_310
3,0.41219234466552734,0.3882414698600769,0.000946624728385359,FACE_311
3,0.410201758146286,0.3895310163497925,-0.00047702621668577194,FACE_312
3,0.4119332432746887,0.39758291840553284,0.0012642275542020798,FACE_314
3,0.41044506430625916,0.3907846212387085,0.001311814528889954,FACE_317
3,0.413968026638031,0.38856083154678345,0.0034022072795778513,FACE_318
3,0.41626739501953125,0.3912511169910431,0.0035349021200090647,FACE_321
3,0.41492730379104614,0.3879682123661041,0.004622797016054392,FACE_324
3,0.41837093234062195,0.30610474944114685,-0.005236376076936722,FACE_334
3,0.4055038392543793,0.3128604590892792,-0.011167587712407112,FACE_336
3,0.41729751229286194,0.38870617747306824,0.005354207940399647,FACE_375
3,0.4124789535999298,0.38949888944625854,0.002311082324013114,FACE_402
3,0.41448575258255005,0.3946407437324524,0.0022712352219969034,FACE_405
3,0.41747617721557617,0.3854232430458069,0.0041766418144106865,FACE_409
3,0.41490599513053894,0.3870031237602234,0.004210452549159527,FACE_415
3,0.496868371963501,0.7352299094200134,0.2921347916126251,LEFT_WRIST
3,0.49470973014831543,0.7196840643882751,0.27767129335552454,LEFT_THUMB_CMC
3,0.4848480820655823,0.709303081035614,0.27078348211944103,LEFT_THUMB_MCP
3,0.47394558787345886,0.7054118514060974,0.2677277196198702,LEFT_THUMB_IP
3,0.46331703662872314,0.7007396221160889,0.26569834165275097,LEFT_THUMB_TIP
3,0.4743558168411255,0.7403783798217773,0.26925154216587543,LEFT_INDEX_FINGER_MCP
3,0.45662516355514526,0.7341044545173645,0.2651240676641464,LEFT_INDEX_FINGER_PIP
3,0.44876885414123535,0.7245044708251953,0.2649994269013405,LEFT_INDEX_FINGER_DIP
3,0.4456498920917511,0.7176432013511658,0.26576738618314266,LEFT_INDEX_FINGER_TIP
3,0.4718240201473236,0.7523463368415833,0.27653705049306154,LEFT_MIDDLE_FINGER_MCP
3,0.45313921570777893,0.7465274930000305,0.27256394550204277,LEFT_MIDDLE_FINGER_PIP
3,0.44676467776298523,0.735673189163208,0.2730456944555044,LEFT_MIDDLE_FINGER_DIP
3,0.4445887804031372,0.7268967032432556,0.2740353364497423,LEFT_MIDDLE_FINGER_TIP
3,0.4694330096244812,0.7565400004386902,0.2837043469771743,LEFT_RING_FINGER_MCP
3,0.453078031539917,0.7513405680656433,0.2803160063922405,LEFT_RING_FINGER_PIP
3,0.4469328820705414,0.7416486144065857,0.2793069323524833,LEFT_RING_FINGER_DIP
3,0.44457072019577026,0.7338571548461914,0.2791002504527569,LEFT_RING_FINGER_TIP
3,0.467670202255249,0.7561547756195068,0.29009311995469034,LEFT_PINKY_MCP
3,0.4548046290874481,0.7513675093650818,0.2874518553726375,LEFT_PINKY_PIP
3,0.448589950799942,0.7428168654441833,0.28589163767173886,LEFT_PINKY_DIP
3,0.44556546211242676,0.7350436449050903,0.2851978102698922,LEFT_PINKY_TIP
3,0.3829628825187683,0.48401400446891785,0.402709037065506,RIGHT_WRIST
3,0.37629684805870056,0.44815513491630554,0.40437354799360037,RIGHT_THUMB_CMC
3,0.3805306553840637,0.4191989004611969,0.40376880345866084,RIGHT_THUMB_MCP
3,0.39174968004226685,0.40528157353401184,0.40256749019317795,RIGHT_THUMB_IP
3,0.40080907940864563,0.4017377495765686,0.40209319454152137,RIGHT_THUMB_TIP
3,0.3880907893180847,0.4078751802444458,0.4007860890123993,RIGHT_INDEX_FINGER_MCP
3,0.3929654061794281,0.37274426221847534,0.39852819964289665,RIGHT_INDEX_FINGER_PIP
3,0.39844584465026855,0.356267511844635,0.39894269267097116,RIGHT_INDEX_FINGER_DIP
3,0.40242841839790344,0.3476286232471466,0.39969634311273694,RIGHT_INDEX_FINGER_TIP
3,0.40077897906303406,0.41812998056411743,0.3980575310997665,RIGHT_MIDDLE_FINGER_MCP
3,0.41189172863960266,0.3858989477157593,0.3963595349341631,RIGHT_MIDDLE_FINGER_PIP
3,0.4164210855960846,0.3720431923866272,0.3981762444600463,RIGHT_MIDDLE_FINGER_DIP
3,0.4175044596195221,0.36602118611335754,0.39973812620155513,RIGHT_MIDDLE_FINGER_TIP
3,0.4098837971687317,0.4317900240421295,0.3953079767525196,RIGHT_RING_FINGER_MCP
3,0.41441595554351807,0.41182631254196167,0.394606152549386,RIGHT_RING_FINGER_PIP
3,0.4098306894302368,0.41382935643196106,0.3976462301798165,RIGHT_RING_FINGER_DIP
3,0.40553516149520874,0.41997745633125305,0.4002460530027747,RIGHT_RING_FINGER_TIP
3,0.41522589325904846,0.4463127851486206,0.39214011933654547,RIGHT_PINKY_MCP
3,0.4139643907546997,0.4301197826862335,0.39205966517329216,RIGHT_PINKY_PIP
3,0.409029483795166,0.4313223958015442,0.39367289654910564,RIGHT_PINKY_DIP
3,0.4050874710083008,0.43691763281822205,0.39545085886493325,RIGHT_PINKY_TIP
4,0.41428959369659424,0.395328551530838,-0.14742855727672577,NOSE
4,0.4158492386341095,0.36006489396095276,-0.11996589601039886,LEFT_EYE_INNER
4,0.42050620913505554,0.3583410382270813,-0.12030266970396042,LEFT_EYE
4,0.42464780807495117,0.3564884066581726,-0.12035167962312698,LEFT_EYE_OUTER
4,0.3998962938785553,0.3612886071205139,-0.12866392731666565,RIGHT_EYE_INNER
4,0.39132967591285706,0.36141443252563477,-0.12893564999103546,RIGHT_EYE
4,0.38270092010498047,0.36218908429145813,-0.1291000097990036,RIGHT_EYE_OUTER
4,0.42567014694213867,0.3609141409397125,0.018488306552171707,LEFT_EAR
4,0.3676808774471283,0.3682938516139984,-0.01632051356136799,RIGHT_EAR
4,0.4192222058773041,0.41677260398864746,-0.0929877907037735,MOUTH_LEFT
4,0.39823445677757263,0.4213411509990692,-0.10428287088871002,MOUTH_RIGHT
4,0.4768598675727844,0.49121496081352234,0.10697551816701889,LEFT_SHOULDER
4,0.3224915862083435,0.5191614031791687,-0.006699846126139164,RIGHT_SHOULDER
4,0.538041889667511,0.656545102596283,0.011455381289124489,LEFT_ELBOW
4,0.3335193693637848,0.6971840262413025,-0.1643637865781784,RIGHT_ELBOW
4,0.5193248987197876,0.7196598649024963,-0.2940879762172699,LEFT_WRIST
4,0.38595062494277954,0.49209222197532654,-0.3927046060562134,RIGHT_WRIST
4,0.5070055723190308,0.7429862022399902,-0.35041847825050354,LEFT_PINKY
4,0.40674442052841187,0.444618284702301,-0.45187893509864807,RIGHT_PINKY
4,0.49865731596946716,0.7133245468139648,-0.36061564087867737,LEFT_INDEX
4,0.3908381462097168,0.42045673727989197,-0.4461890161037445,RIGHT_INDEX
4,0.498433381319046,0.7084290385246277,-0.30493593215942383,LEFT_THUMB
4,0.3867526054382324,0.4358537495136261,-0.39585086703300476,RIGHT_THUMB
4,0.40909522771835327,0.38790956139564514,-0.004774592351168394,FACE_0
4,0.40930941700935364,0.3921945095062256,-0.001351559883914888,FACE_13
4,0.409502238035202,0.39367491006851196,0.0003022555320058018,FACE_14
4,0.4106203317642212,0.40132373571395874,0.00052403484005481,FACE_17
4,0.4049593508243561,0.38853007555007935,-0.005094350315630436,FACE_37
4,0.4009491801261902,0.3913157880306244,-0.003947504796087742,FACE_39
4,0.39871540665626526,0.3939763605594635,-0.00219698715955019,FACE_40
4,0.3678497076034546,0.3317848742008209,-0.007255584932863712,FACE_46
4,0.37566813826560974,0.3243873715400696,-0.011733127757906914,FACE_52
4,0.37099555134773254,0.3276109993457794,-0.01001797430217266,FACE_53
4,0.3916320204734802,0.3247082829475403,-0.011544418521225452,FACE_55
4,0.39636537432670593,0.3981753885746002,0.0025105371605604887,FACE_61
4,0.367860347032547,0.32406896352767944,-0.009250500239431858,FACE_63
4,0.3824998736381531,0.32300084829330444,-0.012224351987242699,FACE_65
4,0.3809734284877777,0.31845420598983765,-0.01342407800257206,FACE_66
4,0.36467069387435913,0.3292129635810852,-0.005404708907008171,FACE_70
4,0.3977486789226532,0.3971607983112335,0.0018439182313159108,FACE_78
4,0.40120336413383484,0.39491382241249084,-0.0002866090217139572,FACE_80
4,0.40347060561180115,0.393995463848114,-0.0011557521065697074,FACE_81
4,0.40633484721183777,0.3932022750377655,-0.0016157682985067368,FACE_82
4,0.4067806899547577,0.40236932039260864,-7.11076645529829e-05,FACE_84
4,0.40645888447761536,0.39474764466285706,-0.00013403325283434242,FACE_87
4,0.40123680233955383,0.39630386233329773,0.0004998610820621252,FACE_88
4,0.3999468684196472,0.40041083097457886,0.0004362676991149783,FACE_91
4,0.3996620774269104,0.39683154225349426,0.0011959766270592809,FACE_95
4,0.37331411242485046,0.3200185000896454,-0.011904794722795486,FACE_105
4,0.3894728124141693,0.3178335130214691,-0.013658205047249794,FACE_107
4,0.39783263206481934,0.3992479145526886,0.0015350356698036194,FACE_146
4,0.4036004841327667,0.3955115079879761,3.35651493514888e-05,FACE_178
4,0.4030676782131195,0.40186256170272827,-0.00015383883146569133,FACE_181
4,0.3970726728439331,0.39615169167518616,-4.684536543209106e-05,FACE_185
4,0.39934539794921875,0.3957850933074951,0.0008197997813113034,FACE_191
4,0.41263294219970703,0.38536572456359863,-0.0038640766870230436,FACE_267
4,0.4159826636314392,0.38473230600357056,-0.0013240554835647345,FACE_269
4,0.4178328514099121,0.38541334867477417,0.0013179469387978315,FACE_270
4,0.4241701066493988,0.31336236000061035,0.0013628959422931075,FACE_276
4,0.4174249470233917,0.31153950095176697,-0.005901759024709463,FACE_282
4,0.4213857054710388,0.31159302592277527,-0.0026460704393684864,FACE_283
4,0.40475377440452576,0.32063135504722595,-0.00958758033812046,FACE_285
4,0.41966676712036133,0.3875564634799957,0.007209048140794039,FACE_291
4,0.42263728380203247,0.30667731165885925,-0.0013829648960381746,FACE_293
4,0.4119288921356201,0.31395116448402405,-0.008227779529988766,FACE_295
4,0.412171870470047,0.3089243471622467,-0.009286584332585335,FACE_296
4,0.42548975348472595,0.30910158157348633,0.0037916123401373625,FACE_300
4,0.4178398549556732,0.387942910194397,0.005893466528505087,FACE_308
4,0.415303498506546,0.3884425461292267,0.0025040903128683567,FACE_310
4,0.41378694772720337,0.3893433213233948,0.0009554456919431686,FACE_311
4,0.41173461079597473,0.3908451199531555,-0.0005077104433439672,FACE_312
4,0.41385123133659363,0.3993527591228485,0.0011029011802747846,FACE_314
4,0.4120768904685974,0.3922995626926422,0.0010785551276057959,FACE_317
4,0.4156806170940399,0.38968223333358765,0.003401154885068536,FACE_318
4,0.41809698939323425,0.3923839330673218,0.0036409462336450815,FACE_321
4,0.41663241386413574,0.3890310525894165,0.00477193109691143,FACE_324
4,0.41814669966697693,0.3061077296733856,-0.005665138363838196,FACE_334
4,0.40507206320762634,0.3130805790424347,-0.01154087670147419,FACE_336
4,0.41902872920036316,0.3896755874156952,0.005536235403269529,FACE_375
4,0.41418564319610596,0.39081576466560364,0.002183244563639164,FACE_402
4,0.4164334237575531,0.39608949422836304,0.0022702517453581095,FACE_405
4,0.41908973455429077,0.38613808155059814,0.00428680470213294,FACE_409
4,0.4165046215057373,0.38788333535194397,0.004366304725408554,FACE_415
4,0.5003045797348022,0.7439329028129578,0.2940879762172699,LEFT_WRIST
4,0.4970250129699707,0.7256872653961182,0.28379003424197435,LEFT_THUMB_CMC
4,0.48663386702537537,0.7157568335533142,0.2792714787647128,LEFT_THUMB_MCP
4,0.47464048862457275,0.7122684121131897,0.2770917508751154,LEFT_THUMB_IP
4,0.46442192792892456,0.7079936861991882,0.27563739381730556,LEFT_THUMB_TIP
4,0.4748106896877289,0.7440143823623657,0.28017416037619114,LEFT_INDEX_FINGER_MCP
4,0.4578607678413391,0.7402530908584595,0.2775424160063267,LEFT_INDEX_FINGER_PIP
4,0.45117631554603577,0.7326214909553528,0.27739431895315647,LEFT_INDEX_FINGER_DIP
4,0.4489332139492035,0.7269772887229919,0.27776590175926685,LEFT_INDEX_FINGER_TIP
4,0.47286850214004517,0.7580082416534424,0.28454693127423525,LEFT_MIDDLE_FINGER_MCP
4,0.4551176428794861,0.7529395818710327,0.2818478373810649,LEFT_MIDDLE_FINGER_PIP
4,0.44928616285324097,0.7431339621543884,0.281878462061286,LEFT_MIDDLE_FINGER_DIP
4,0.44782570004463196,0.7348471283912659,0.2823547273874283,LEFT_MIDDLE_FINGER_TIP
4,0.4719853699207306,0.764064371585846,0.2885949551127851,LEFT_RING_FINGER_MCP
4,0.45592445135116577,0.7589853405952454,0.28603440057486296,LEFT_RING_FINGER_PIP
4,0.45028239488601685,0.7494841814041138,0.2851426536217332,LEFT_RING_FINGER_DIP
4,0.44818511605262756,0.7409533858299255,0.2848668349906802,LEFT_RING_FINGER_TIP
4,0.47177714109420776,0.7651017308235168,0.29192663566209376,LEFT_PINKY_MCP
4,0.4585581421852112,0.7613754272460938,0.2892944347113371,LEFT_PINKY_PIP
4,0.4525114595890045,0.7548524141311646,0.28788501443341374,LEFT_PINKY_DIP
4,0.4494270384311676,0.7479666471481323,0.2874274104833603,LEFT_PINKY_TIP
4,0.381322979927063,0.48085543513298035,0.3927046060562134,RIGHT_WRIST
4,0.3742401599884033,0.4501424729824066,0.3955763184931129,RIGHT_THUMB_CMC
4,0.37717175483703613,0.42225781083106995,0.396011533215642,RIGHT_THUMB_MCP
4,0.38662397861480713,0.40932855010032654,0.395516574382782,RIGHT_THUMB_IP
4,0.39489060640335083,0.40653538703918457,0.39568654960021377,RIGHT_THUMB_TIP
4,0.38358035683631897,0.4046609103679657,0.39424832246731967,RIGHT_INDEX_FINGER_MCP
4,0.38881728053092957,0.3719613552093506,0.3924973418324953,RIGHT_INDEX_FINGER_PIP
4,0.3943054676055908,0.35566121339797974,0.3931767286849208,RIGHT_INDEX_FINGER_DIP
4,0.3978734016418457,0.34754398465156555,0.3942512581124902,RIGHT_INDEX_FINGER_TIP
4,0.3949810266494751,0.4113194942474365,0.39130661031231284,RIGHT_MIDDLE_FINGER_MCP
4,0.40486928820610046,0.37966907024383545,0.390321153216064,RIGHT_MIDDLE_FINGER_PIP
4,0.40982958674430847,0.36572983860969543,0.3921728106215596,RIGHT_MIDDLE_FINGER_DIP
4,0.411807656288147,0.3599269390106201,0.3938603977439925,RIGHT_MIDDLE_FINGER_TIP
4,0.40408024191856384,0.42295628786087036,0.38821256160736084,RIGHT_RING_FINGER_MCP
4,0.40986543893814087,0.4123235046863556,0.38774492871016264,RIGHT_RING_FINGER_PIP
4,0.4057586193084717,0.41956695914268494,0.3903931041713804,RIGHT_RING_FINGER_DIP
4,0.401603639125824,0.42675456404685974,0.39312549150781706,RIGHT_RING_FINGER_TIP
4,0.4112318456172943,0.437998503446579,0.3847275385633111,RIGHT_PINKY_MCP
4,0.4130140244960785,0.4315071403980255,0.3845254061743617,RIGHT_PINKY_PIP
4,0.40910282731056213,0.43707287311553955,0.38576796604320407,RIGHT_PINKY_DIP
4,0.4052378535270691,0.44365739822387695,0.3876104229129851,RIGHT_PINKY_TIP
5,0.41424572467803955,0.3950302004814148,-0.09103414416313171,NOSE
5,0.415463387966156,0.35990360379219055,-0.06098964065313339,LEFT_EYE_INNER
5,0.4201292097568512,0.35809993743896484,-0.06130700185894966,LEFT_EYE
5,0.4242618978023529,0.35597068071365356,-0.06135781109333038,LEFT_EYE_OUTER
5,0.3998331129550934,0.36102569103240967,-0.07231419533491135,RIGHT_EYE_INNER
5,0.3909994065761566,0.36122003197669983,-0.07260812073945999,RIGHT_EYE
5,0.3821548819541931,0.3621366024017334,-0.0727672353386879,RIGHT_EYE_OUTER
5,0.4253678023815155,0.36052730679512024,0.08111082762479782,LEFT_EAR
5,0.36699846386909485,0.36827805638313293,0.034693729132413864,RIGHT_EAR
5,0.419017493724823,0.4143056869506836,-0.03558504953980446,MOUTH_LEFT
5,0.3973720669746399,0.4195594787597656,-0.05090221390128136,MOUTH_RIGHT
5,0.4768930673599243,0.4907376766204834,0.16086097061634064,LEFT_SHOULDER
5,0.32251518964767456,0.5184592008590698,0.02871660515666008,RIGHT_SHOULDER
5,0.5378265976905823,0.6555951237678528,0.08357321470975876,LEFT_ELBOW
5,0.3352322578430176,0.690674901008606,-0.15300792455673218,RIGHT_ELBOW
5,0.5193201303482056,0.719681441783905,-0.20098097622394562,LEFT_WRIST
5,0.38505977392196655,0.4913223683834076,-0.3425541818141937,RIGHT_WRIST
5,0.5065178275108337,0.7429948449134827,-0.25052088499069214,LEFT_PINKY
5,0.4056529998779297,0.4437928795814514,-0.39741218090057373,RIGHT_PINKY
5,0.4986552894115448,0.7129866480827332,-0.26438799500465393,LEFT_INDEX
5,0.3895053565502167,0.41833141446113586,-0.39119064807891846,RIGHT_INDEX
5,0.4987034499645233,0.7078696489334106,-0.2125324308872223,LEFT_THUMB
5,0.3850707411766052,0.4326860010623932,-0.34495624899864197,RIGHT_THUMB
5,0.4083002209663391,0.39070379734039307,-0.004342193249613047,FACE_0
5,0.4084073305130005,0.3949289917945862,-0.0007722063455730677,FACE_13
5,0.40857675671577454,0.3963385224342346,0.0011292070848867297,FACE_14
5,0.40962284803390503,0.4040612280368805,0.0013574851909652352,FACE_17
5,0.40403276681900024,0.3913034200668335,-0.004674242343753576,FACE_37
5,0.3998397886753082,0.3940342664718628,-0.003446398302912712,FACE_39
5,0.3975263237953186,0.3965582251548767,-0.0015871278010308743,FACE_40
5,0.3669971227645874,0.333036333322525,-0.00796203687787056,FACE_46
5,0.3749796450138092,0.3259636163711548,-0.01262985821813345,FACE_52
5,0.37020841240882874,0.329049289226532,-0.010869876481592655,FACE_53
5,0.3911798596382141,0.32644736766815186,-0.012429894879460335,FACE_55
5,0.39506104588508606,0.40049809217453003,0.003359926398843527,FACE_61
5,0.3671184778213501,0.32538318634033203,-0.010151812806725502,FACE_63
5,0.381926029920578,0.3246752619743347,-0.013148398138582706,FACE_65
5,0.38042575120925903,0.32011479139328003,-0.014461208134889603,FACE_66
5,0.3638738989830017,0.33029457926750183,-0.006154641043394804,FACE_70
5,0.39657458662986755,0.3994491994380951,0.0026579266414046288,FACE_78
5,0.40008848905563354,0.39743196964263916,0.000416294380556792,FACE_80
5,0.4023899435997009,0.3966376483440399,-0.0005013730842620134,FACE_81
5,0.4053303301334381,0.3959103524684906,-0.0010002865456044674,FACE_82
5,0.4056849777698517,0.40507909655570984,0.0007676887325942516,FACE_84
5,0.4054488241672516,0.3973691463470459,0.0006970834801904857,FACE_87
5,0.40011268854141235,0.3987588882446289,0.0012965479400008917,FACE_88
5,0.3987177908420563,0.4029008746147156,0.0013051589485257864,FACE_91
5,0.39852240681648254,0.39916279911994934,0.0020040879026055336,FACE_95
5,0.37267154455184937,0.32152044773101807,-0.012879235669970512,FACE_105
5,0.3890475630760193,0.31955623626708984,-0.014706687070429325,FACE_107
5,0.3965531587600708,0.4016183316707611,0.002389858476817608,FACE_146
5,0.4025202691555023,0.3980713486671448,0.0008531577768735588,FACE_178
5,0.4018838703632355,0.4044936001300812,0.0007016090676188469,FACE_181
5,0.3958002030849457,0.3985820710659027,0.0006789611652493477,FACE_185
5,0.39820870757102966,0.3981880843639374,0.0015618951292708516,FACE_191
5,0.41192275285720825,0.3880499303340912,-0.0034697502851486206,FACE_267
5,0.4153197109699249,0.38731399178504944,-0.0008903484558686614,FACE_269
5,0.4171445965766907,0.3878783881664276,0.001833409070968628,FACE_270
5,0.4236913323402405,0.31497639417648315,0.0003706780553329736,FACE_276
5,0.4171195328235626,0.31357699632644653,-0.00705378083512187,FACE_282
5,0.4210249185562134,0.31346574425697327,-0.003769954666495323,FACE_283
5,0.4044208228588104,0.32264500856399536,-0.01060615386813879,FACE_285
5,0.4189634621143341,0.3898777961730957,0.007923168130218983,FACE_291
5,0.4222339987754822,0.30849388241767883,-0.0025388081558048725,FACE_293
5,0.4116406738758087,0.31603893637657166,-0.009314429014921188,FACE_295
5,0.41190165281295776,0.311005562543869,-0.0104781873524189,FACE_296
5,0.4249614477157593,0.3105511963367462,0.002760617295280099,FACE_300
5,0.4171195924282074,0.3902384042739868,0.006617956794798374,FACE_308
5,0.41453397274017334,0.39097943902015686,0.00312180258333683,FACE_310
5,0.4129943251609802,0.39195436239242554,0.0015564343193545938,FACE_311
5,0.410881906747818,0.3935408592224121,7.512276351917535e-05,FACE_312
5,0.4128957688808441,0.4020756781101227,0.001905075740069151,FACE_314
5,0.4111856520175934,0.39493271708488464,0.001885141129605472,FACE_317
5,0.41486573219299316,0.3921712636947632,0.0041308230720460415,FACE_318
5,0.4172830581665039,0.39490997791290283,0.004397046752274036,FACE_321
5,0.41583341360092163,0.3914099335670471,0.005472337361425161,FACE_324
5,0.4178256094455719,0.30809831619262695,-0.006871931720525026,FACE_334
5,0.40479332208633423,0.31515204906463623,-0.012703938409686089,FACE_336
5,0.41828078031539917,0.3920614719390869,0.006279331166297197,FACE_375
5,0.41332533955574036,0.39338141679763794,0.0029413518495857716,FACE_402
5,0.41555720567703247,0.3987365961074829,0.0030281711369752884,FACE_405
5,0.4184003174304962,0.388519823551178,0.004897222854197025,FACE_409
5,0.4157617688179016,0.3902955949306488,0.00501524843275547,FACE_415
5,0.5036954879760742,0.7449248433113098,0.20098097622394562,LEFT_WRIST
5,0.49957746267318726,0.7253047823905945,0.18953828047960997,LEFT_THUMB_CMC
5,0.48898428678512573,0.7148116230964661,0.1844762060791254,LEFT_THUMB_MCP
5,0.4771406054496765,0.7124911546707153,0.18195896409451962,LEFT_THUMB_IP
5,0.4668332040309906,0.7093220353126526,0.18024269677698612,LEFT_THUMB_TIP
5,0.4788288474082947,0.7446931600570679,0.18633203860372305,LEFT_INDEX_FINGER_MCP
5,0.46291813254356384,0.741123378276825,0.18302504159510136,LEFT_INDEX_FINGER_PIP
5,0.45467719435691833,0.733479380607605,0.182157713919878,LEFT_INDEX_FINGER_DIP
5,0.45033392310142517,0.7271689772605896,0.1820709239691496,LEFT_INDEX_FINGER_TIP
5,0.47666046023368835,0.7584637999534607,0.19123930856585503,LEFT_MIDDLE_FINGER_MCP
5,0.4601527452468872,0.7549915313720703,0.1878150599077344,LEFT_MIDDLE_FINGER_PIP
5,0.45230963826179504,0.745222270488739,0.18692625500261784,LEFT_MIDDLE_FINGER_DIP
5,0.4479263722896576,0.7359550595283508,0.1866994919255376,LEFT_MIDDLE_FINGER_TIP
5,0.4752332866191864,0.7647245526313782,0.19573900010436773,LEFT_RING_FINGER_MCP
5,0.46000343561172485,0.7613311409950256,0.19231147225946188,LEFT_RING_FINGER_PIP
5,0.45303767919540405,0.7524253726005554,0.19053099676966667,LEFT_RING_FINGER_DIP
5,0.4493024945259094,0.7436230778694153,0.18975204229354858,LEFT_RING_FINGER_TIP
5,0.4745599627494812,0.7661194801330566,0.19948184629902244,LEFT_PINKY_MCP
5,0.4615361988544464,0.7631540894508362,0.1964883664622903,LEFT_PINKY_PIP
5,0.4544595777988434,0.7560447454452515,0.19467852916568518,LEFT_PINKY_DIP
5,0.45049238204956055,0.7480949759483337,0.19386277347803116,LEFT_PINKY_TIP
