frame,x,y,z,name
2,0.3653332591056824,0.34204649925231934,0.06576245650649071,LEFT_PINKY_PIP
2,0.35709482431411743,0.333692342042923,0.06616238411515951,LEFT_PINKY_DIP
2,0.34939566254615784,0.32929015159606934,0.06610558088868856,LEFT_PINKY_TIP
2,0.3798539936542511,0.34439417719841003,0.3105078935623169,RIGHT_WRIST
2,0.4036861062049866,0.34698405861854553,0.31388833024539053,RIGHT_THUMB_CMC
2,0.4225912094116211,0.3476978838443756,0.3111249227076769,RIGHT_THUMB_MCP
2,0.4367210566997528,0.3536543548107147,0.30646128254011273,RIGHT_THUMB_IP
2,0.44817665219306946,0.3587248921394348,0.302312052808702,RIGHT_THUMB_TIP
2,0.4271407723426819,0.31116437911987305,0.30641820980235934,RIGHT_INDEX_FINGER_MCP
2,0.43994075059890747,0.33317795395851135,0.29998693615198135,RIGHT_INDEX_FINGER_PIP
2,0.4404892027378082,0.35279831290245056,0.2974187294021249,RIGHT_INDEX_FINGER_DIP
2,0.43977272510528564,0.36776718497276306,0.2962992787361145,RIGHT_INDEX_FINGER_TIP
2,0.4181976318359375,0.3100825250148773,0.2996478220447898,RIGHT_MIDDLE_FINGER_MCP
2,0.431347519159317,0.34184595942497253,0.29285091161727905,RIGHT_MIDDLE_FINGER_PIP
2,0.4335877597332001,0.36482682824134827,0.2924388665705919,RIGHT_MIDDLE_FINGER_DIP
2,0.4333897829055786,0.38126757740974426,0.29244272224605083,RIGHT_MIDDLE_FINGER_TIP
2,0.40752506256103516,0.3154410123825073,0.293005358427763,RIGHT_RING_FINGER_MCP
2,0.4215272068977356,0.34302031993865967,0.2872659731656313,RIGHT_RING_FINGER_PIP
2,0.4243946075439453,0.36525875329971313,0.29062626510858536,RIGHT_RING_FINGER_DIP
2,0.4243259131908417,0.38061901926994324,0.29312008805572987,RIGHT_RING_FINGER_TIP
2,0.39726606011390686,0.3239027261734009,0.2862818669527769,RIGHT_PINKY_MCP
2,0.41125452518463135,0.3359282612800598,0.28189423494040966,RIGHT_PINKY_PIP
2,0.41794052720069885,0.34741324186325073,0.28446092642843723,RIGHT_PINKY_DIP
2,0.4216717779636383,0.35669562220573425,0.28691065311431885,RIGHT_PINKY_TIP
3,0.49837806820869446,0.19070173799991608,-0.016981301829218864,NOSE
3,0.5129200220108032,0.17382559180259705,-0.0053200130350887775,LEFT_EYE_INNER
3,0.5202664732933044,0.17743557691574097,-0.005634854082018137,LEFT_EYE
3,0.5269768238067627,0.1818416565656662,-0.005718862172216177,LEFT_EYE_OUTER
3,0.5003911852836609,0.171406090259552,0.02218642458319664,RIGHT_EYE_INNER
3,0.49675828218460083,0.17229405045509338,0.02173933945596218,RIGHT_EYE
3,0.4933612644672394,0.17285148799419403,0.021343953907489777,RIGHT_EYE_OUTER
3,0.5443836450576782,0.20950569212436676,0.0520651713013649,LEFT_EAR
3,0.4978295564651489,0.19057433307170868,0.17564387619495392,RIGHT_EAR
3,0.5081813335418701,0.22553475201129913,0.00581569317728281,MOUTH_LEFT
3,0.4917880594730377,0.21976502239704132,0.03888503462076187,MOUTH_RIGHT
3,0.5856013894081116,0.3805390000343323,-0.011075960472226143,LEFT_SHOULDER
3,0.44789841771125793,0.3496592938899994,0.24912403523921967,RIGHT_SHOULDER
3,0.5133714079856873,0.5645062923431396,-0.062236614525318146,LEFT_ELBOW
3,0.37874624133110046,0.5084412693977356,0.04551760107278824,RIGHT_ELBOW
3,0.40615805983543396,0.4002317786216736,-0.05408221855759621,LEFT_WRIST
3,0.43015801906585693,0.3817773461341858,-0.30196958780288696,RIGHT_WRIST
3,0.3788231313228607,0.3697347640991211,-0.07620222121477127,LEFT_PINKY
3,0.45347580313682556,0.37770068645477295,-0.363346666097641,RIGHT_PINKY
3,0.38073864579200745,0.353342741727829,-0.05889677256345749,LEFT_INDEX
3,0.45979222655296326,0.3477281332015991,-0.3375904858112335,RIGHT_INDEX
3,0.38966408371925354,0.36488431692123413,-0.04189681261777878,LEFT_THUMB
3,0.4548983573913574,0.35741788148880005,-0.3028966188430786,RIGHT_THUMB
3,0.49118322134017944,0.21227829158306122,-0.011456643231213093,FACE_0
3,0.49209749698638916,0.21950025856494904,-0.010018001310527325,FACE_13
3,0.4917561709880829,0.22427980601787567,-0.00976143591105938,FACE_14
3,0.49079927802085876,0.23267987370491028,-0.011375579982995987,FACE_17
3,0.488518625497818,0.21145612001419067,-0.009146439842879772,FACE_37
3,0.48626789450645447,0.2138810008764267,-0.005930054001510143,FACE_39
3,0.4852355718612671,0.2173253446817398,-0.0028405969496816397,FACE_40
3,0.4832356870174408,0.15872278809547424,0.02172422595322132,FACE_46
3,0.4871848523616791,0.15157684683799744,0.01400794181972742,FACE_52
3,0.4846314489841461,0.15402252972126007,0.01811765506863594,FACE_53
3,0.49531349539756775,0.1548621952533722,0.005272279493510723,FACE_55
3,0.4849303364753723,0.2233225703239441,0.002400945872068405,FACE_61
3,0.4844895005226135,0.15135788917541504,0.02090212143957615,FACE_63
3,0.49063464999198914,0.15141144394874573,0.009675467386841774,FACE_65
3,0.49049124121665955,0.147184818983078,0.010189449414610863,FACE_66
3,0.4830981194972992,0.15735873579978943,0.025567440316081047,FACE_70
3,0.48689019680023193,0.2228480577468872,0.000587123678997159,FACE_78
3,0.4880898594856262,0.22038474678993225,-0.003404736751690507,FACE_80
3,0.48895585536956787,0.21959827840328217,-0.005660215858370066,FACE_81
3,0.49025803804397583,0.2193695604801178,-0.008002358488738537,FACE_82
3,0.4881156384944916,0.23161572217941284,-0.009285831823945045,FACE_84
3,0.48967477679252625,0.22376888990402222,-0.007583503611385822,FACE_87
3,0.48756515979766846,0.22347792983055115,-0.0031768116168677807,FACE_88
3,0.48542317748069763,0.2272055745124817,-0.0037779463455080986,FACE_91
3,0.4872807562351227,0.22353562712669373,-0.0009559785248711705,FACE_95
3,0.4870791733264923,0.1477852761745453,0.015924615785479546,FACE_105
3,0.4948974847793579,0.14780117571353912,0.005775917321443558,FACE_107
3,0.48515522480010986,0.22530145943164825,-0.0005869976594112813,FACE_146
3,0.48830175399780273,0.2234729826450348,-0.005304109770804644,FACE_178
3,0.4862916171550751,0.22967272996902466,-0.006337418220937252,FACE_181
3,0.4848482310771942,0.22036628425121307,0.00016443600179627538,FACE_185
3,0.48757070302963257,0.22126178443431854,-0.001037551206536591,FACE_191
3,0.49501779675483704,0.21242688596248627,-0.012763340957462788,FACE_267
3,0.49970290064811707,0.21641789376735687,-0.013396075926721096,FACE_269
3,0.5030218958854675,0.22047697007656097,-0.013114884495735168,FACE_270
3,0.5289688110351562,0.1607583463191986,-0.00388909038156271,FACE_276
3,0.519176185131073,0.15191179513931274,-0.00365322339348495,FACE_282
3,0.5245236158370972,0.1551586240530014,-0.004057006444782019,FACE_283
3,0.5054921507835388,0.15477417409420013,-0.000403653277317062,FACE_285
3,0.507286548614502,0.22718432545661926,-0.011302684433758259,FACE_291
3,0.5271397233009338,0.15237590670585632,-0.002824762836098671,FACE_293
3,0.5128993988037109,0.15132978558540344,-0.0024004688020795584,FACE_295
3,0.513576090335846,0.14687499403953552,-0.002316647209227085,FACE_296
3,0.5322586297988892,0.15957382321357727,-0.001961192348971963,FACE_300
3,0.5060417652130127,0.22641390562057495,-0.011089862324297428,FACE_308
3,0.5014586448669434,0.22289134562015533,-0.01167531032115221,FACE_310
3,0.49844229221343994,0.2214161455631256,-0.011743281036615372,FACE_311
3,0.4952281415462494,0.22020572423934937,-0.011379079893231392,FACE_312
3,0.4946765899658203,0.23301659524440765,-0.012950454838573933,FACE_314
3,0.49492689967155457,0.22484707832336426,-0.011126711033284664,FACE_317
3,0.5014031529426575,0.22606709599494934,-0.011448360979557037,FACE_318
3,0.5024951100349426,0.23039790987968445,-0.012986946851015091,FACE_321
3,0.5036709904670715,0.22660452127456665,-0.01122043002396822,FACE_324
3,0.5207536816596985,0.14791391789913177,-0.0028243716806173325,FACE_334
3,0.5065365433692932,0.14735323190689087,-0.0005079795373603702,FACE_336
3,0.5053898096084595,0.22890891134738922,-0.012125436216592789,FACE_375
3,0.49822595715522766,0.2253759354352951,-0.011533674784004688,FACE_402
3,0.49866434931755066,0.23215505480766296,-0.01341118011623621,FACE_405
3,0.5058351159095764,0.2239735722541809,-0.012408061884343624,FACE_409
3,0.5041028261184692,0.22439904510974884,-0.01131187193095684,FACE_415
3,0.4094667136669159,0.41092848777770996,0.05408221855759621,LEFT_WRIST
3,0.38913464546203613,0.40692105889320374,0.062277376651763916,LEFT_THUMB_CMC
3,0.37817248702049255,0.3975560665130615,0.06096149422228336,LEFT_THUMB_MCP
3,0.37012800574302673,0.39508339762687683,0.057335239835083485,LEFT_THUMB_IP
3,0.36372825503349304,0.3954757750034332,0.053258119674865156,LEFT_THUMB_TIP
3,0.3762425184249878,0.36096808314323425,0.05063759977929294,LEFT_INDEX_FINGER_MCP
3,0.35991746187210083,0.34554609656333923,0.044541447423398495,LEFT_INDEX_FINGER_PIP
3,0.3482690453529358,0.34063076972961426,0.04053880367428064,LEFT_INDEX_FINGER_DIP
3,0.33759939670562744,0.3400236666202545,0.03763694129884243,LEFT_INDEX_FINGER_TIP
3,0.3807838261127472,0.36411014199256897,0.04174718260765076,LEFT_MIDDLE_FINGER_MCP
3,0.3630622923374176,0.3467120826244354,0.03579731099307537,LEFT_MIDDLE_FINGER_PIP
3,0.35050082206726074,0.34148260951042175,0.033297061920166016,LEFT_MIDDLE_FINGER_DIP
3,0.33967170119285583,0.340934693813324,0.03082837350666523,LEFT_MIDDLE_FINGER_TIP
3,0.3858545124530792,0.3750055730342865,0.03364798426628113,LEFT_RING_FINGER_MCP
3,0.3709973692893982,0.36061760783195496,0.028255905956029892,LEFT_RING_FINGER_PIP
3,0.36017560958862305,0.3532809019088745,0.026744848117232323,LEFT_RING_FINGER_DIP
3,0.3511594533920288,0.35048431158065796,0.0249110646545887,LEFT_RING_FINGER_TIP
3,0.39036864042282104,0.3929351568222046,0.026273218914866447,LEFT_PINKY_MCP
3,0.38242170214653015,0.3890470564365387,0.02203023061156273,LEFT_PINKY_PIP
3,0.37665921449661255,0.3864672780036926,0.02143261209130287,LEFT_PINKY_DIP
3,0.37128081917762756,0.386746883392334,0.020366553217172623,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.49733656644821167,0.19059234857559204,-0.01216805912554264,NOSE
4,0.5116071105003357,0.17381902039051056,-0.0011361001525074244,LEFT_EYE_INNER
4,0.5190019011497498,0.17733824253082275,-0.0014519422547891736,LEFT_EYE
4,0.525707483291626,0.18170960247516632,-0.0015402882127091289,LEFT_EYE_OUTER
4,0.49966180324554443,0.17140187323093414,0.026293586939573288,RIGHT_EYE_INNER
4,0.4961586892604828,0.17229291796684265,0.025847071781754494,RIGHT_EYE
4,0.4930005967617035,0.17285865545272827,0.02544316276907921,RIGHT_EYE_OUTER
4,0.543859601020813,0.20950768887996674,0.05612015724182129,LEFT_EAR
4,0.4977480471134186,0.19089072942733765,0.17948393523693085,RIGHT_EAR
4,0.5067121982574463,0.22514325380325317,0.010707741603255272,MOUTH_LEFT
4,0.4908885061740875,0.21980324387550354,0.04373638331890106,MOUTH_RIGHT
4,0.5856122970581055,0.38057681918144226,-0.004033028148114681,LEFT_SHOULDER
4,0.44718411564826965,0.3492819368839264,0.25338783860206604,RIGHT_SHOULDER
4,0.5157569646835327,0.5707967281341553,-0.05031205713748932,LEFT_ELBOW
4,0.37874463200569153,0.509734570980072,0.052671778947114944,RIGHT_ELBOW
4,0.4060778319835663,0.40612712502479553,-0.03641612455248833,LEFT_WRIST
4,0.42932596802711487,0.38237446546554565,-0.2978232204914093,RIGHT_WRIST
4,0.37835827469825745,0.3753369450569153,-0.057090871036052704,LEFT_PINKY
4,0.44353750348091125,0.3754013478755951,-0.35879889130592346,RIGHT_PINKY
4,0.38073500990867615,0.3605649173259735,-0.0404781810939312,LEFT_INDEX
4,0.4527868330478668,0.34781673550605774,-0.3342323303222656,RIGHT_INDEX
4,0.3899236023426056,0.3719625174999237,-0.02436499111354351,LEFT_THUMB
4,0.4503171145915985,0.35739240050315857,-0.2992938458919525,RIGHT_THUMB
4,0.49049481749534607,0.21329352259635925,-0.011491375975310802,FACE_0
4,0.4914863109588623,0.2203425019979477,-0.009934213012456894,FACE_13
4,0.4912016987800598,0.2230774462223053,-0.010048282332718372,FACE_14
4,0.49040383100509644,0.23110505938529968,-0.011851055547595024,FACE_17
4,0.48778384923934937,0.2125978320837021,-0.009174427017569542,FACE_37
4,0.4854944348335266,0.21504466235637665,-0.005882318131625652,FACE_39
4,0.4843614101409912,0.21843108534812927,-0.002778352238237858,FACE_40
4,0.4815728962421417,0.15980124473571777,0.022157857194542885,FACE_46
4,0.4853787124156952,0.15258681774139404,0.014225371181964874,FACE_52
4,0.48285943269729614,0.15507040917873383,0.018468189984560013,FACE_53
4,0.4937109649181366,0.15575256943702698,0.005256566684693098,FACE_55
4,0.48394834995269775,0.22393836081027985,0.0025524331722408533,FACE_61
4,0.48264577984809875,0.15232503414154053,0.02126961201429367,FACE_63
4,0.48886603116989136,0.15240146219730377,0.009768734686076641,FACE_65
4,0.48863476514816284,0.14812511205673218,0.010264500975608826,FACE_66
4,0.4813990294933319,0.1584172546863556,0.02604728378355503,FACE_70
4,0.48585206270217896,0.22333891689777374,0.0006703201797790825,FACE_78
4,0.48725661635398865,0.22126582264900208,-0.003304861718788743,FACE_80
4,0.48825377225875854,0.22054794430732727,-0.005554541014134884,FACE_81
4,0.4896247684955597,0.2202913612127304,-0.007913224399089813,FACE_82
4,0.4877496659755707,0.23032142221927643,-0.009779083542525768,FACE_84
4,0.48909980058670044,0.22279591858386993,-0.007895820774137974,FACE_87
4,0.4867420792579651,0.22311636805534363,-0.00337497191503644,FACE_88
4,0.4847732186317444,0.22682493925094604,-0.0040382812730968,FACE_91
4,0.4863516092300415,0.223481222987175,-0.0010224730940535665,FACE_95
4,0.48517757654190063,0.1487249732017517,0.016144488006830215,FACE_105
4,0.4931594729423523,0.1486739218235016,0.005724069196730852,FACE_107
4,0.48431816697120667,0.22544293105602264,-0.0006215780740603805,FACE_146
4,0.4876122772693634,0.22278381884098053,-0.005572518799453974,FACE_178
4,0.4858263432979584,0.22878240048885345,-0.006739933975040913,FACE_181
4,0.4838804602622986,0.22131946682929993,0.00030703539960086346,FACE_185
4,0.48659706115722656,0.22203552722930908,-0.0009308878215961158,FACE_191
4,0.4942770302295685,0.2132599651813507,-0.012814916670322418,FACE_267
4,0.4989732801914215,0.2169579267501831,-0.01344627421349287,FACE_269
4,0.5023495554924011,0.22078296542167664,-0.013192183338105679,FACE_270
4,0.5279822945594788,0.16067546606063843,-0.004253859166055918,FACE_276
4,0.5178989171981812,0.1521786004304886,-0.004011115524917841,FACE_282
4,0.5233621001243591,0.1552320420742035,-0.00441013602539897,FACE_283
4,0.5040939450263977,0.15544375777244568,-0.0006277984357438982,FACE_285
4,0.5066453814506531,0.22684098780155182,-0.011440251022577286,FACE_291
4,0.5259822607040405,0.152311772108078,-0.0031967898830771446,FACE_293
4,0.5115393996238708,0.1518169641494751,-0.00269851041957736,FACE_295
4,0.5121598243713379,0.147280752658844,-0.0026595841627568007,FACE_296
4,0.5313100218772888,0.15935543179512024,-0.0023165054153651,FACE_300
4,0.5054845213890076,0.2261124700307846,-0.01122521236538887,FACE_308
4,0.500914990901947,0.22320106625556946,-0.011637281626462936,FACE_310
4,0.4978597164154053,0.22193893790245056,-0.01167212426662445,FACE_311
4,0.49459895491600037,0.22091038525104523,-0.011284064501523972,FACE_312
4,0.4941377341747284,0.23139044642448425,-0.013392598368227482,FACE_314
4,0.4943201541900635,0.22354398667812347,-0.011385593563318253,FACE_317
4,0.5008286833763123,0.2250552773475647,-0.011694809421896935,FACE_318
4,0.5018466711044312,0.2292468100786209,-0.013333368115127087,FACE_321
4,0.5031227469444275,0.22583511471748352,-0.011441437527537346,FACE_324
4,0.5194454789161682,0.14807844161987305,-0.0031877709552645683,FACE_334
4,0.5050129890441895,0.14797890186309814,-0.0007919528870843351,FACE_336
4,0.5047354698181152,0.22816699743270874,-0.012354455888271332,FACE_375
4,0.49762532114982605,0.224152609705925,-0.011781140230596066,FACE_402
4,0.4980456531047821,0.23067104816436768,-0.013821439817547798,FACE_405
4,0.5052062273025513,0.22399914264678955,-0.01252584345638752,FACE_409
4,0.5035589337348938,0.2244691550731659,-0.011350495740771294,FACE_415
4,0.4088282287120819,0.4149520695209503,0.03641612455248833,LEFT_WRIST
4,0.3893597424030304,0.4064246118068695,0.044349825009703636,LEFT_THUMB_CMC
4,0.37700212001800537,0.39321887493133545,0.04453226923942566,LEFT_THUMB_MCP
4,0.3683775067329407,0.3872435688972473,0.042237700428813696,LEFT_THUMB_IP
4,0.361572802066803,0.38678446412086487,0.03991163382306695,LEFT_THUMB_TIP
4,0.37667354941368103,0.36512625217437744,0.038671342423185706,LEFT_INDEX_FINGER_MCP
4,0.3581755459308624,0.35614854097366333,0.03529979905579239,LEFT_INDEX_FINGER_PIP
4,0.3466106951236725,0.3540422022342682,0.0335294499527663,LEFT_INDEX_FINGER_DIP
4,0.337323397397995,0.353805810213089,0.0323062539100647,LEFT_INDEX_FINGER_TIP
4,0.379744291305542,0.3666488230228424,0.03101612301543355,LEFT_MIDDLE_FINGER_MCP
4,0.359003484249115,0.35996076464653015,0.02843885961920023,LEFT_MIDDLE_FINGER_PIP
4,0.34686708450317383,0.35803040862083435,0.028375527821481228,LEFT_MIDDLE_FINGER_DIP
4,0.33758097887039185,0.3577391803264618,0.02774391882121563,LEFT_MIDDLE_FINGER_TIP
4,0.3826355040073395,0.37559154629707336,0.02366860117763281,LEFT_RING_FINGER_MCP
4,0.3654223680496216,0.3735905885696411,0.021832576021552086,LEFT_RING_FINGER_PIP
4,0.35815733671188354,0.374179482460022,0.023266995325684547,LEFT_RING_FINGER_DIP
4,0.3542347848415375,0.3755626082420349,0.02358963992446661,LEFT_RING_FINGER_TIP
4,0.385069340467453,0.3910970687866211,0.016566220670938492,LEFT_PINKY_MCP
4,0.3733358681201935,0.394516259431839,0.015388734638690948,LEFT_PINKY_PIP
4,0.3700787425041199,0.3975268602371216,0.016830377280712128,LEFT_PINKY_DIP
4,0.36950236558914185,0.40141695737838745,0.017505984753370285,LEFT_PINKY_TIP
4,0.40487077832221985,0.36982548236846924,0.2978232204914093,RIGHT_WRIST
4,0.4199991226196289,0.3618450462818146,0.29875282786088064,RIGHT_THUMB_CMC
4,0.433027446269989,0.35421887040138245,0.29566948441788554,RIGHT_THUMB_MCP
4,0.4431711733341217,0.3580648899078369,0.29121222952380776,RIGHT_THUMB_IP
4,0.4507335424423218,0.3700312077999115,0.28725019469857216,RIGHT_THUMB_TIP
4,0.42330437898635864,0.3146549165248871,0.29267071979120374,RIGHT_INDEX_FINGER_MCP
4,0.43294328451156616,0.3343217670917511,0.2875385032966733,RIGHT_INDEX_FINGER_PIP
4,0.4340541958808899,0.3505496382713318,0.2851216262206435,RIGHT_INDEX_FINGER_DIP
4,0.4350447356700897,0.3607436716556549,0.2837033774703741,RIGHT_INDEX_FINGER_TIP
4,0.41333290934562683,0.31476065516471863,0.2879833020269871,RIGHT_MIDDLE_FINGER_MCP
4,0.42425012588500977,0.34020113945007324,0.2836310090497136,RIGHT_MIDDLE_FINGER_PIP
4,0.42376604676246643,0.35396838188171387,0.2845034059137106,RIGHT_MIDDLE_FINGER_DIP
4,0.42250701785087585,0.3608129918575287,0.28464071825146675,RIGHT_MIDDLE_FINGER_TIP
4,0.40422284603118896,0.32054343819618225,0.2833630247041583,RIGHT_RING_FINGER_MCP
4,0.4140276610851288,0.3437846899032593,0.28030711971223354,RIGHT_RING_FINGER_PIP
4,0.4145268201828003,0.35513266921043396,0.28343337029218674,RIGHT_RING_FINGER_DIP
4,0.41461294889450073,0.36033350229263306,0.2850277405232191,RIGHT_RING_FINGER_TIP
4,0.39634329080581665,0.3294031023979187,0.2783281169831753,RIGHT_PINKY_MCP
4,0.40258166193962097,0.3428334593772888,0.27618544548749924,RIGHT_PINKY_PIP
4,0.40455523133277893,0.3500840663909912,0.2784711178392172,RIGHT_PINKY_DIP
4,0.4057779014110565,0.3538970351219177,0.28012943640351295,RIGHT_PINKY_TIP
5,0.49649807810783386,0.19098106026649475,-0.01998462900519371,NOSE
5,0.5104182362556458,0.17405520379543304,-0.010580352507531643,LEFT_EYE_INNER
5,0.5175691843032837,0.17745274305343628,-0.010891883634030819,LEFT_EYE
5,0.5243543982505798,0.1818903088569641,-0.010963057167828083,LEFT_EYE_OUTER
5,0.4992169141769409,0.17167267203330994,0.01870780438184738,RIGHT_EYE_INNER
5,0.4958510994911194,0.17260995507240295,0.01825171336531639,RIGHT_EYE
5,0.492843896150589,0.17329753935337067,0.01784655451774597,RIGHT_EYE_OUTER
5,0.5432263016700745,0.2100158929824829,0.04177425056695938,LEFT_EAR
5,0.49780794978141785,0.19200938940048218,0.17224553227424622,RIGHT_EAR
5,0.5052227973937988,0.22517915070056915,0.001169687951914966,MOUTH_LEFT
5,0.4899882376194,0.22100678086280823,0.036459799855947495,MOUTH_RIGHT
5,0.585644543170929,0.38057658076286316,-0.018251588568091393,LEFT_SHOULDER
5,0.4484585225582123,0.351816862821579,0.2535652220249176,RIGHT_SHOULDER
5,0.5185372829437256,0.5759576559066772,-0.06326387077569962,LEFT_ELBOW
5,0.3790075182914734,0.5088921785354614,0.05760461464524269,RIGHT_ELBOW
5,0.4060726761817932,0.4162420332431793,-0.050908878445625305,LEFT_WRIST
5,0.4261813461780548,0.38117262721061707,-0.30157190561294556,RIGHT_WRIST
5,0.37821587920188904,0.3856329321861267,-0.07208535820245743,LEFT_PINKY
5,0.4301386773586273,0.36175715923309326,-0.36394450068473816,RIGHT_PINKY
5,0.38072967529296875,0.3702161908149719,-0.0567319355905056,LEFT_INDEX
5,0.44128140807151794,0.34343481063842773,-0.3412502110004425,RIGHT_INDEX
5,0.3905002176761627,0.3825526535511017,-0.03902588039636612,LEFT_THUMB
5,0.44222864508628845,0.35427325963974,-0.30431175231933594,RIGHT_THUMB
5,0.48997509479522705,0.2142370492219925,-0.011391294188797474,FACE_0
5,0.49100878834724426,0.22105248272418976,-0.009891430847346783,FACE_13
5,0.49077078700065613,0.2232035994529724,-0.010256082750856876,FACE_14
5,0.4899576008319855,0.2308191955089569,-0.012319530360400677,FACE_17
5,0.4872010350227356,0.21363696455955505,-0.009042523801326752,FACE_37
5,0.4848499000072479,0.2161293476819992,-0.005702704191207886,FACE_39
5,0.4836355745792389,0.2194792777299881,-0.0024968611542135477,FACE_40
5,0.481355220079422,0.16139602661132812,0.022434115409851074,FACE_46
5,0.48505905270576477,0.15390440821647644,0.014660057611763477,FACE_52
5,0.4825971722602844,0.15655505657196045,0.01883414015173912,FACE_53
5,0.49317845702171326,0.15670916438102722,0.005666399374604225,FACE_55
5,0.483079195022583,0.22476263344287872,0.00287571526132524,FACE_61
5,0.48241111636161804,0.15385966002941132,0.02162623219192028,FACE_63
5,0.48847314715385437,0.15357500314712524,0.010216102004051208,FACE_65
5,0.48826178908348083,0.14926612377166748,0.010758920572698116,FACE_66
5,0.48122620582580566,0.16009944677352905,0.02627663128077984,FACE_70
5,0.48488324880599976,0.22418980300426483,0.0009986934019252658,FACE_78
5,0.4864388704299927,0.22210320830345154,-0.0030313273891806602,FACE_80
5,0.4875483214855194,0.22137045860290527,-0.005345828365534544,FACE_81
5,0.48903754353523254,0.22108088433742523,-0.00778912752866745,FACE_82
5,0.4872608184814453,0.23023004829883575,-0.010133946314454079,FACE_84
5,0.48856979608535767,0.22305113077163696,-0.008025350980460644,FACE_87
5,0.48595312237739563,0.22368133068084717,-0.0032878932543098927,FACE_88
5,0.48412439227104187,0.22732067108154297,-0.004001745954155922,FACE_91
5,0.4854738712310791,0.22418023645877838,-0.0008131361682899296,FACE_95
5,0.48488849401474,0.15006333589553833,0.016618330031633377,FACE_105
5,0.4926554262638092,0.14961734414100647,0.006217542570084333,FACE_107
5,0.4835583567619324,0.22617122530937195,-0.0003839025739580393,FACE_146
5,0.4869541525840759,0.22319386899471283,-0.005602208897471428,FACE_178
5,0.4852769374847412,0.22897791862487793,-0.0068713100627064705,FACE_181
5,0.483065128326416,0.22227966785430908,0.0006704683764837682,FACE_185
5,0.48568350076675415,0.22289487719535828,-0.0006156074232421815,FACE_191
5,0.4938311278820038,0.2139616310596466,-0.012779072858393192,FACE_267
5,0.4986707866191864,0.21731066703796387,-0.013438265770673752,FACE_269
5,0.5022662281990051,0.22087571024894714,-0.01316455751657486,FACE_270
5,0.5267184376716614,0.1612713634967804,-0.004333172459155321,FACE_276
5,0.5167270302772522,0.15296535193920135,-0.0038803573697805405,FACE_282
5,0.5221415758132935,0.15592706203460693,-0.004404341336339712,FACE_283
5,0.5031839609146118,0.1562444418668747,-0.0003199639031663537,FACE_285
5,0.5068949460983276,0.2265281081199646,-0.011512115597724915,FACE_291
5,0.5247390866279602,0.15301361680030823,-0.003210541559383273,FACE_293
5,0.510463297367096,0.15262916684150696,-0.0024669815320521593,FACE_295
5,0.5110956430435181,0.14803192019462585,-0.0023757158778607845,FACE_296
5,0.5300278663635254,0.1599341183900833,-0.0024598294403403997,FACE_300
5,0.5058143138885498,0.2260015308856964,-0.011247850954532623,FACE_308
5,0.5009796619415283,0.22337529063224792,-0.011604341678321362,FACE_310
5,0.4977113604545593,0.22228987514972687,-0.01164799090474844,FACE_311
5,0.49428096413612366,0.22146865725517273,-0.011269058100879192,FACE_312
5,0.493744432926178,0.23099257051944733,-0.013860070146620274,FACE_314
5,0.49401596188545227,0.2235424518585205,-0.011609483510255814,FACE_317
5,0.5008793473243713,0.22494417428970337,-0.011842230334877968,FACE_318
5,0.5017415285110474,0.22891943156719208,-0.013549850322306156,FACE_321
5,0.5033137202262878,0.22573727369308472,-0.011502287350594997,FACE_324
5,0.5182684063911438,0.14881160855293274,-0.0030254959128797054,FACE_334
5,0.5041099190711975,0.14875714480876923,-0.0004154502821620554,FACE_336
5,0.5048329830169678,0.22786980867385864,-0.012447195127606392,FACE_375
5,0.4974987208843231,0.22407612204551697,-0.01197586115449667,FACE_402
5,0.49777448177337646,0.2302810400724411,-0.014155227690935135,FACE_405
5,0.505325198173523,0.22386819124221802,-0.012508643791079521,FACE_409
5,0.503817617893219,0.22451885044574738,-0.011336353607475758,FACE_415
5,0.41227996349334717,0.41563621163368225,0.050908878445625305,LEFT_WRIST
