frame,x,y,z,name
2,0.6960964202880859,0.39877843856811523,0.406192421913147,LEFT_PINKY_DIP
2,0.7000290751457214,0.404891699552536,0.4099382236599922,LEFT_PINKY_TIP
2,0.616688072681427,0.6250633597373962,0.419387549161911,RIGHT_WRIST
2,0.6336213946342468,0.6047061085700989,0.42337622307240963,RIGHT_THUMB_CMC
2,0.6536518335342407,0.598569929599762,0.4224334822501987,RIGHT_THUMB_MCP
2,0.6693729162216187,0.601204514503479,0.42048993322532624,RIGHT_THUMB_IP
2,0.6798675656318665,0.6055006384849548,0.41963893856154755,RIGHT_THUMB_TIP
2,0.6641163229942322,0.596702516078949,0.41416408866643906,RIGHT_INDEX_FINGER_MCP
2,0.6854537725448608,0.6216617822647095,0.4115222170948982,RIGHT_INDEX_FINGER_PIP
2,0.6862843632698059,0.6323584318161011,0.41363811772316694,RIGHT_INDEX_FINGER_DIP
2,0.6842296123504639,0.6332984566688538,0.41563705867156386,RIGHT_INDEX_FINGER_TIP
2,0.6608626842498779,0.6132656335830688,0.4095154097303748,RIGHT_MIDDLE_FINGER_MCP
2,0.6796795129776001,0.6429221630096436,0.4076427137479186,RIGHT_MIDDLE_FINGER_PIP
2,0.6732602119445801,0.6460501551628113,0.4129986148327589,RIGHT_MIDDLE_FINGER_DIP
2,0.666788637638092,0.6386591196060181,0.41698177135549486,RIGHT_MIDDLE_FINGER_TIP
2,0.6555051207542419,0.6320732831954956,0.40536986757069826,RIGHT_RING_FINGER_MCP
2,0.6708362698554993,0.659042239189148,0.403688644990325,RIGHT_RING_FINGER_PIP
2,0.6643389463424683,0.6589602828025818,0.4099374273791909,RIGHT_RING_FINGER_DIP
2,0.6586151719093323,0.6506832242012024,0.4143185564316809,RIGHT_RING_FINGER_TIP
2,0.6489554643630981,0.6507495045661926,0.40126815624535084,RIGHT_PINKY_MCP
2,0.6607491374015808,0.67099928855896,0.3998911026865244,RIGHT_PINKY_PIP
2,0.655388355255127,0.6691675782203674,0.4037159886211157,RIGHT_PINKY_DIP
2,0.6501192450523376,0.6618709564208984,0.4071288909763098,RIGHT_PINKY_TIP
3,0.6423744559288025,0.29853951930999756,-0.034882280975580215,NOSE
3,0.6448260545730591,0.2716943919658661,-0.004460352007299662,LEFT_EYE_INNER
3,0.6488336324691772,0.2736925780773163,-0.0047164675779640675,LEFT_EYE
3,0.6524306535720825,0.27511152625083923,-0.004706515930593014,LEFT_EYE_OUTER
3,0.62978196144104,0.26267334818840027,-0.024522850289940834,RIGHT_EYE_INNER
3,0.6219325661659241,0.25968509912490845,-0.024942440912127495,RIGHT_EYE
3,0.6153279542922974,0.2572755813598633,-0.0252235047519207,RIGHT_EYE_OUTER
3,0.6397954821586609,0.28411152958869934,0.14720521867275238,LEFT_EAR
3,0.5906561017036438,0.2608923017978668,0.04776554927229881,RIGHT_EAR
3,0.6439193487167358,0.3272671699523926,0.02405773662030697,MOUTH_LEFT
3,0.6251083612442017,0.3248814046382904,-0.007488285191357136,MOUTH_RIGHT
3,0.6751881241798401,0.43873995542526245,0.18235723674297333,LEFT_SHOULDER
3,0.514654278755188,0.44221287965774536,0.05168446525931358,RIGHT_SHOULDER
3,0.7362473011016846,0.6636497974395752,-0.0395524725317955,LEFT_ELBOW
3,0.49975043535232544,0.7088021636009216,-0.1354345679283142,RIGHT_ELBOW
3,0.7310377955436707,0.46014294028282166,-0.4132104814052582,LEFT_WRIST
3,0.6117731332778931,0.633531391620636,-0.40313756465911865,RIGHT_WRIST
3,0.7177125215530396,0.41193729639053345,-0.4738636314868927,LEFT_PINKY
3,0.6467298269271851,0.6537255048751831,-0.4699920117855072,RIGHT_PINKY
3,0.72183758020401,0.3823871612548828,-0.4759087860584259,LEFT_INDEX
3,0.6561974883079529,0.6200175881385803,-0.4515007436275482,RIGHT_INDEX
3,0.7207322716712952,0.4003353416919708,-0.4214368164539337,LEFT_THUMB
3,0.6482187509536743,0.6110039949417114,-0.4018440842628479,RIGHT_THUMB
3,0.6353330016136169,0.3208547830581665,-0.007424722891300917,FACE_0
3,0.6327130794525146,0.3266049027442932,-0.004999889060854912,FACE_13
3,0.6322064399719238,0.3338218331336975,-0.0033587832003831863,FACE_14
3,0.6312410831451416,0.34371334314346313,-0.003044110257178545,FACE_17
3,0.6317505836486816,0.31937482953071594,-0.009213362820446491,FACE_37
3,0.6266140341758728,0.3204389810562134,-0.009930390864610672,FACE_39
3,0.6225389242172241,0.32208019495010376,-0.009484353475272655,FACE_40
3,0.6087562441825867,0.2462107539176941,-0.015124715864658356,FACE_46
3,0.62077397108078,0.24410314857959747,-0.015074778348207474,FACE_52
3,0.6145354509353638,0.24393799901008606,-0.015895145013928413,FACE_53
3,0.6342231631278992,0.25354883074760437,-0.009504987858235836,FACE_55
3,0.6165984272956848,0.3256605565547943,-0.0067933909595012665,FACE_61
3,0.6123430728912354,0.23917803168296814,-0.01554647833108902,FACE_63
3,0.6274622082710266,0.24712923169136047,-0.012934140861034393,FACE_65
3,0.6277138590812683,0.2421044111251831,-0.013823977671563625,FACE_66
3,0.6054203510284424,0.24232159554958344,-0.01395347062498331,FACE_70
3,0.6181585192680359,0.3255516588687897,-0.006326836999505758,FACE_78
3,0.6234777569770813,0.3247950077056885,-0.007230729795992374,FACE_80
3,0.6265121102333069,0.325313001871109,-0.007296440191566944,FACE_81
3,0.6296871304512024,0.32596760988235474,-0.006677596364170313,FACE_82
3,0.6272099018096924,0.342158704996109,-0.005094973370432854,FACE_84
3,0.6290032863616943,0.3329178988933563,-0.005112871527671814,FACE_87
3,0.6226052641868591,0.3296256363391876,-0.005956947337836027,FACE_88
3,0.6203132271766663,0.3336559534072876,-0.006433109752833843,FACE_91
3,0.6203688383102417,0.32807180285453796,-0.006013570819050074,FACE_95
3,0.6200021505355835,0.23882253468036652,-0.015268344432115555,FACE_105
3,0.6347408890724182,0.24586188793182373,-0.011125235818326473,FACE_107
3,0.6179845929145813,0.3293343782424927,-0.006537487730383873,FACE_146
3,0.6257798671722412,0.33139118552207947,-0.005831276532262564,FACE_178
3,0.6235490441322327,0.33860912919044495,-0.006201043259352446,FACE_181
3,0.6189069747924805,0.32334640622138977,-0.008539201691746712,FACE_185
3,0.6206018924713135,0.32452598214149475,-0.006798240821808577,FACE_191
3,0.637984573841095,0.32052773237228394,-0.0048423511907458305,FACE_267
3,0.639373779296875,0.32243776321411133,-0.0009045701008290052,FACE_269
3,0.6393457055091858,0.3252025246620178,0.00302386493422091,FACE_270
3,0.6546496152877808,0.26042771339416504,0.017551718279719353,FACE_276
3,0.6527721285820007,0.25494831800460815,0.00754171796143055,FACE_282
3,0.6546211838722229,0.2568773627281189,0.012490239925682545,FACE_283
3,0.6439293026924133,0.25696253776550293,-0.0021054581739008427,FACE_285
3,0.6381005644798279,0.3301929235458374,0.010145632550120354,FACE_291
3,0.6553419828414917,0.2534961402416229,0.014776449650526047,FACE_293
3,0.6493687033653259,0.2547905743122101,0.0025986596010625362,FACE_295
3,0.6505541801452637,0.2503604292869568,0.0021741436794400215,FACE_296
3,0.654938280582428,0.2582325041294098,0.02109943889081478,FACE_300
3,0.6363419890403748,0.3291461169719696,0.008119079284369946,FACE_308
3,0.6357361078262329,0.3271978199481964,0.002813881728798151,FACE_310
3,0.63522869348526,0.32686588168144226,5.0513419409981e-05,FACE_311
3,0.6342909932136536,0.3268497586250305,-0.002613282762467861,FACE_312
3,0.6341391205787659,0.34308192133903503,-0.0007406091317534447,FACE_314
3,0.6341601610183716,0.33372071385383606,-0.0008868646691553295,FACE_317
3,0.6357707977294922,0.3320850133895874,0.004078914877027273,FACE_318
3,0.6371350884437561,0.3365383446216583,0.0048321206122636795,FACE_321
3,0.6359084844589233,0.3311518132686615,0.00655223848298192,FACE_324
3,0.6537621021270752,0.25051236152648926,0.008717882446944714,FACE_334
3,0.6460665464401245,0.25034934282302856,-0.002993612317368388,FACE_336
3,0.6375812292098999,0.33316826820373535,0.00763550354167819,FACE_375
3,0.6353102326393127,0.33309072256088257,0.001664336770772934,FACE_402
3,0.6360897421836853,0.3404903709888458,0.0023950738832354546,FACE_405
3,0.6388806104660034,0.32745516300201416,0.006884490139782429,FACE_409
3,0.6360037922859192,0.3276275098323822,0.005810807924717665,FACE_415
3,0.7313999533653259,0.43453314900398254,0.4132104814052582,LEFT_WRIST
3,0.7223622798919678,0.40943643450737,0.4149622662225738,LEFT_THUMB_CMC
3,0.7105115056037903,0.3812381625175476,0.4090231880545616,LEFT_THUMB_MCP
3,0.6995279788970947,0.36451297998428345,0.4017852861434221,LEFT_THUMB_IP
3,0.6909056901931763,0.3545055389404297,0.3953061234205961,LEFT_THUMB_TIP
3,0.7265914678573608,0.3503955006599426,0.4031410589814186,LEFT_INDEX_FINGER_MCP
3,0.7229055166244507,0.315216600894928,0.39480309933423996,LEFT_INDEX_FINGER_PIP
3,0.719914972782135,0.28990450501441956,0.39000977762043476,LEFT_INDEX_FINGER_DIP
3,0.7181111574172974,0.26919546723365784,0.3862913027405739,LEFT_INDEX_FINGER_TIP
3,0.7278414964675903,0.3607568144798279,0.3965218123048544,LEFT_MIDDLE_FINGER_MCP
3,0.6990809440612793,0.34787020087242126,0.38804151117801666,LEFT_MIDDLE_FINGER_PIP
3,0.6943613290786743,0.3675795793533325,0.3899368345737457,LEFT_MIDDLE_FINGER_DIP
3,0.6983268857002258,0.3781368136405945,0.39177411049604416,LEFT_MIDDLE_FINGER_TIP
3,0.7250987887382507,0.37748774886131287,0.3899155743420124,LEFT_RING_FINGER_MCP
3,0.696040153503418,0.37062957882881165,0.3832069896161556,LEFT_RING_FINGER_PIP
3,0.6939540505409241,0.3872092366218567,0.38836963288486004,LEFT_RING_FINGER_DIP
3,0.6993030309677124,0.3942960798740387,0.3919731583446264,LEFT_RING_FINGER_TIP
3,0.7201972007751465,0.39525511860847473,0.3830818925052881,LEFT_PINKY_MCP
3,0.6981407403945923,0.38825723528862,0.37936772033572197,LEFT_PINKY_PIP
3,0.6958298087120056,0.3992486000061035,0.38306197337806225,LEFT_PINKY_DIP
3,0.6990333199501038,0.40551456809043884,0.38574486784636974,LEFT_PINKY_TIP
3,0.6148964166641235,0.6245051026344299,0.40313756465911865,RIGHT_WRIST
3,0.6323018074035645,0.6045058369636536,0.4079966191202402,RIGHT_THUMB_CMC
3,0.6521555185317993,0.5982868075370789,0.40737513173371553,RIGHT_THUMB_MCP
3,0.6678584218025208,0.6001072525978088,0.40550862927921116,RIGHT_THUMB_IP
3,0.6787951588630676,0.60324627161026,0.40462479169946164,RIGHT_THUMB_TIP
3,0.663089394569397,0.5959688425064087,0.39946596953086555,RIGHT_INDEX_FINGER_MCP
3,0.6836628317832947,0.6190415024757385,0.3969623972661793,RIGHT_INDEX_FINGER_PIP
3,0.6866729259490967,0.6299430727958679,0.3986028335057199,RIGHT_INDEX_FINGER_DIP
3,0.6867644786834717,0.6333938241004944,0.40016987547278404,RIGHT_INDEX_FINGER_TIP
3,0.6596225500106812,0.611879289150238,0.39429212640970945,RIGHT_MIDDLE_FINGER_MCP
3,0.6779853105545044,0.6413622498512268,0.39235695637762547,RIGHT_MIDDLE_FINGER_PIP
3,0.6719167232513428,0.644381582736969,0.3972882912494242,RIGHT_MIDDLE_FINGER_DIP
3,0.6656826734542847,0.6377164721488953,0.4010338671505451,RIGHT_MIDDLE_FINGER_TIP
3,0.6542376279830933,0.630642294883728,0.3896579360589385,RIGHT_RING_FINGER_MCP
3,0.669823944568634,0.6571179032325745,0.3880871245637536,RIGHT_RING_FINGER_PIP
3,0.6633690595626831,0.6571754217147827,0.3944867644459009,RIGHT_RING_FINGER_DIP
3,0.6576793789863586,0.6496143341064453,0.3989158137701452,RIGHT_RING_FINGER_TIP
3,0.6477792263031006,0.6493090391159058,0.3850783295929432,RIGHT_PINKY_MCP
3,0.6605421900749207,0.669057309627533,0.38404020480811596,RIGHT_PINKY_PIP
3,0.6550906300544739,0.6672529578208923,0.3882588315755129,RIGHT_PINKY_DIP
3,0.6494643688201904,0.660442590713501,0.39184259809553623,RIGHT_PINKY_TIP
4,0.6417549848556519,0.2985655963420868,-0.05204901471734047,NOSE
4,0.6436671018600464,0.2713811993598938,-0.02197280153632164,LEFT_EYE_INNER
4,0.6474963426589966,0.2729761600494385,-0.022236721590161324,LEFT_EYE
4,0.6511410474777222,0.2741113305091858,-0.02224373072385788,LEFT_EYE_OUTER
4,0.6291550993919373,0.2628040313720703,-0.04126131162047386,RIGHT_EYE_INNER
4,0.6212328672409058,0.2597760260105133,-0.041682224720716476,RIGHT_EYE
4,0.6149443984031677,0.2572852671146393,-0.04196454584598541,RIGHT_EYE_OUTER
4,0.6380025744438171,0.2833353877067566,0.1434120386838913,LEFT_EAR
4,0.5904300808906555,0.2614528238773346,0.039345089346170425,RIGHT_EAR
4,0.6432828903198242,0.3272169828414917,0.007214018143713474,MOUTH_LEFT
4,0.6249557733535767,0.32584628462791443,-0.02330693043768406,MOUTH_RIGHT
4,0.6749736666679382,0.43887242674827576,0.1572292149066925,LEFT_SHOULDER
4,0.5142124891281128,0.44213929772377014,0.046011436730623245,RIGHT_SHOULDER
4,0.7345204949378967,0.6632832288742065,-0.06700485199689865,LEFT_ELBOW
4,0.4993723928928375,0.7090878486633301,-0.13702917098999023,RIGHT_ELBOW
4,0.7274883389472961,0.450644850730896,-0.4401021897792816,LEFT_WRIST
4,0.610407829284668,0.6339213848114014,-0.4043683111667633,RIGHT_WRIST
4,0.7135084271430969,0.39980199933052063,-0.5022001266479492,LEFT_PINKY
4,0.6460307240486145,0.6549930572509766,-0.47100117802619934,RIGHT_PINKY
4,0.7181136012077332,0.3731963634490967,-0.5041158199310303,LEFT_INDEX
4,0.6561969518661499,0.620208203792572,-0.4533267021179199,RIGHT_INDEX
4,0.7167354226112366,0.39152127504348755,-0.4481085240840912,LEFT_THUMB
4,0.6478797793388367,0.6114727258682251,-0.40317675471305847,RIGHT_THUMB
4,0.6346462965011597,0.32142266631126404,-0.00735055934637785,FACE_0
4,0.6320394277572632,0.3273625373840332,-0.004859287291765213,FACE_13
4,0.6319150328636169,0.330616295337677,-0.004157529212534428,FACE_14
4,0.6309643983840942,0.3403749465942383,-0.004205311648547649,FACE_17
4,0.6311836838722229,0.3198382258415222,-0.009122810326516628,FACE_37
4,0.6260853409767151,0.320848286151886,-0.009826450608670712,FACE_39
4,0.621965765953064,0.32236891984939575,-0.009468214586377144,FACE_40
4,0.6083483099937439,0.24590890109539032,-0.014759206213057041,FACE_46
4,0.6204236149787903,0.24385973811149597,-0.014713551849126816,FACE_52
4,0.6141840219497681,0.24368497729301453,-0.015535622835159302,FACE_53
4,0.6337479948997498,0.25318288803100586,-0.009180726483464241,FACE_55
4,0.6160913109779358,0.32527148723602295,-0.00701208645477891,FACE_61
4,0.6119740605354309,0.23888537287712097,-0.015175211243331432,FACE_63
4,0.6270704865455627,0.24684666097164154,-0.012584380805492401,FACE_65
4,0.6273196339607239,0.2417573183774948,-0.013449619524180889,FACE_66
4,0.6049700379371643,0.2419600784778595,-0.013577845878899097,FACE_70
4,0.6175073981285095,0.32504650950431824,-0.00656436663120985,FACE_78
4,0.6227580904960632,0.3251257836818695,-0.00713938707485795,FACE_80
4,0.6258358955383301,0.325855553150177,-0.0071269855834543705,FACE_81
4,0.6290358304977417,0.32663366198539734,-0.0065072569996118546,FACE_82
4,0.6271433234214783,0.3390399217605591,-0.0061637177132070065,FACE_84
4,0.6287785768508911,0.32981204986572266,-0.005840148776769638,FACE_87
4,0.6221878528594971,0.32747992873191833,-0.006544425152242184,FACE_88
4,0.620130717754364,0.33176156878471375,-0.0071492623537778854,FACE_91
4,0.6198446750640869,0.32655203342437744,-0.006457222625613213,FACE_95
4,0.6196503639221191,0.23851509392261505,-0.014875357039272785,FACE_105
4,0.634276270866394,0.24544142186641693,-0.010775450617074966,FACE_107
4,0.6176173090934753,0.3282248079776764,-0.006974933203309774,FACE_146
4,0.6254898309707642,0.3286409080028534,-0.00649705296382308,FACE_178
4,0.6235039830207825,0.33600276708602905,-0.0071123563684523106,FACE_181
4,0.6183226704597473,0.3234213590621948,-0.008610470220446587,FACE_185
4,0.6198837757110596,0.3245811462402344,-0.006842251401394606,FACE_191
4,0.6372409462928772,0.32109805941581726,-0.004814778920263052,FACE_267
4,0.6386753916740417,0.3231172561645508,-0.0009299291996285319,FACE_269
4,0.6388007402420044,0.32590699195861816,0.002882900182157755,FACE_270
4,0.6539669036865234,0.2600224018096924,0.017713414505124092,FACE_276
4,0.6520605087280273,0.25446557998657227,0.007805651985108852,FACE_282
4,0.653923749923706,0.2564239501953125,0.012696342542767525,FACE_283
4,0.6432749032974243,0.2565135061740875,-0.0017875205958262086,FACE_285
4,0.6378034353256226,0.33033469319343567,0.00976009201258421,FACE_291
4,0.6546792984008789,0.2529739439487457,0.014963997527956963,FACE_293
4,0.6486636400222778,0.25432440638542175,0.002887752139940858,FACE_295
4,0.6498575806617737,0.24981921911239624,0.0024898662231862545,FACE_296
4,0.6542848944664001,0.25778844952583313,0.021236207336187363,FACE_300
4,0.6361855864524841,0.32917463779449463,0.007704038638621569,FACE_308
4,0.6353222131729126,0.3278995156288147,0.002734100678935647,FACE_310
4,0.634650707244873,0.3276599645614624,9.26757711567916e-05,FACE_311
4,0.6336392164230347,0.3276495635509491,-0.0025203502736985683,FACE_312
4,0.6336772441864014,0.34002622961997986,-0.0019217078806832433,FACE_314
4,0.6338228583335876,0.3307430148124695,-0.0017429003491997719,FACE_317
4,0.6355859637260437,0.3303490877151489,0.003312078071758151,FACE_318
4,0.6367080807685852,0.3349713087081909,0.003937878180295229,FACE_321
4,0.635761022567749,0.3300974667072296,0.005935505963861942,FACE_324
4,0.6530686616897583,0.2499585896730423,0.00898062251508236,FACE_334
4,0.6454160809516907,0.24982360005378723,-0.002657544333487749,FACE_336
4,0.6372449994087219,0.33250880241394043,0.007022110279649496,FACE_375
4,0.6350323557853699,0.3306218981742859,0.0008472829940728843,FACE_402
4,0.6355956196784973,0.3380453884601593,0.0013209562748670578,FACE_405
4,0.638502836227417,0.3280541002750397,0.006651164032518864,FACE_409
4,0.6357371807098389,0.3281554877758026,0.005599937401711941,FACE_415
4,0.721185028553009,0.4065949320793152,0.4401021897792816,LEFT_WRIST
4,0.7098770141601562,0.3846376836299896,0.44069521012715995,LEFT_THUMB_CMC
4,0.6984031796455383,0.35924068093299866,0.4348279219120741,LEFT_THUMB_MCP
4,0.6888397336006165,0.34421446919441223,0.4279712038114667,LEFT_THUMB_IP
4,0.6813256144523621,0.33663955330848694,0.4218526929616928,LEFT_THUMB_TIP
4,0.7167133688926697,0.32580670714378357,0.42961198929697275,LEFT_INDEX_FINGER_MCP
4,0.7139018177986145,0.2910040020942688,0.4214121177792549,LEFT_INDEX_FINGER_PIP
4,0.710759699344635,0.26883676648139954,0.417065879330039,LEFT_INDEX_FINGER_DIP
4,0.7089613080024719,0.2496623694896698,0.4138460364192724,LEFT_INDEX_FINGER_TIP
4,0.7200153470039368,0.33626464009284973,0.42374004051089287,LEFT_MIDDLE_FINGER_MCP
4,0.6930840015411377,0.3250309228897095,0.41512884944677353,LEFT_MIDDLE_FINGER_PIP
4,0.6899875998497009,0.3439410626888275,0.4173239916563034,LEFT_MIDDLE_FINGER_DIP
4,0.6947531700134277,0.35480186343193054,0.4196907952427864,LEFT_MIDDLE_FINGER_TIP
4,0.718944251537323,0.35340166091918945,0.4177148547023535,LEFT_RING_FINGER_MCP
4,0.6909194588661194,0.34861481189727783,0.4107574261724949,LEFT_RING_FINGER_PIP
4,0.6892163753509521,0.36596056818962097,0.4163594301789999,LEFT_RING_FINGER_DIP
4,0.6948055028915405,0.37285947799682617,0.42067720741033554,LEFT_RING_FINGER_TIP
4,0.7151264548301697,0.37196117639541626,0.4113459214568138,LEFT_PINKY_MCP
4,0.6929786801338196,0.3678725063800812,0.4075297676026821,LEFT_PINKY_PIP
4,0.6914840936660767,0.3791874647140503,0.4113629199564457,LEFT_PINKY_DIP
4,0.6963500380516052,0.38492146134376526,0.4143864046782255,LEFT_PINKY_TIP
4,0.6166024208068848,0.6241401433944702,0.4043683111667633,RIGHT_WRIST
4,0.6333798170089722,0.604012131690979,0.40884085837751627,RIGHT_THUMB_CMC
4,0.6526283621788025,0.5967743992805481,0.4080750176217407,RIGHT_THUMB_MCP
4,0.6679761409759521,0.5970194339752197,0.406163259758614,RIGHT_THUMB_IP
4,0.6787156462669373,0.5984675884246826,0.40532255242578685,RIGHT_THUMB_TIP
4,0.6639726758003235,0.5954416990280151,0.3998885410837829,RIGHT_INDEX_FINGER_MCP
4,0.6859148144721985,0.6177480816841125,0.3974223444238305,RIGHT_INDEX_FINGER_PIP
4,0.6877410411834717,0.6283766627311707,0.3993587326258421,RIGHT_INDEX_FINGER_DIP
4,0.6861615180969238,0.6305574178695679,0.4011557730846107,RIGHT_INDEX_FINGER_TIP
4,0.660465657711029,0.6111876368522644,0.39490637462586164,RIGHT_MIDDLE_FINGER_MCP
4,0.6792722344398499,0.6393488645553589,0.3931393688544631,RIGHT_MIDDLE_FINGER_PIP
4,0.6732784509658813,0.6428734064102173,0.39818673860281706,RIGHT_MIDDLE_FINGER_DIP
4,0.666802704334259,0.6365370750427246,0.4019213959109038,RIGHT_MIDDLE_FINGER_TIP
4,0.6551524996757507,0.6295990943908691,0.39048741199076176,RIGHT_RING_FINGER_MCP
4,0.6708692312240601,0.6548377871513367,0.3891541864722967,RIGHT_RING_FINGER_PIP
4,0.6645364165306091,0.6552260518074036,0.3955521797761321,RIGHT_RING_FINGER_DIP
4,0.6585448980331421,0.6478816270828247,0.39986294135451317,RIGHT_RING_FINGER_TIP
4,0.6488547921180725,0.6479746699333191,0.3861031588166952,RIGHT_PINKY_MCP
4,0.6617117524147034,0.6664022207260132,0.3852845449000597,RIGHT_PINKY_PIP
4,0.6559119820594788,0.6644101142883301,0.3895258205011487,RIGHT_PINKY_DIP
4,0.6496868133544922,0.6574695706367493,0.3930407902225852,RIGHT_PINKY_TIP
