frame,x,y,z,name
2,0.5149832963943481,0.25736331939697266,0.27453088387846947,LEFT_PINKY_PIP
2,0.5108044743537903,0.27017462253570557,0.2765992786735296,LEFT_PINKY_DIP
2,0.5112817883491516,0.2815951406955719,0.2791748158633709,LEFT_PINKY_TIP
2,0.40191081166267395,0.3193138539791107,0.2134220004081726,RIGHT_WRIST
2,0.41784438490867615,0.30310294032096863,0.21227817714679986,RIGHT_THUMB_CMC
2,0.4264608919620514,0.28198379278182983,0.21154077362734824,RIGHT_THUMB_MCP
2,0.426287978887558,0.25850406289100647,0.20948895113542676,RIGHT_THUMB_IP
2,0.42261219024658203,0.2424357533454895,0.20771118067204952,RIGHT_THUMB_TIP
2,0.4277409017086029,0.25600168108940125,0.21684636734426022,RIGHT_INDEX_FINGER_MCP
2,0.43259087204933167,0.22900831699371338,0.21329574662377127,RIGHT_INDEX_FINGER_PIP
2,0.4351051449775696,0.21268491446971893,0.21080258232541382,RIGHT_INDEX_FINGER_DIP
2,0.4368003010749817,0.19814792275428772,0.20922101940959692,RIGHT_INDEX_FINGER_TIP
2,0.41981786489486694,0.25101327896118164,0.21353606175398454,RIGHT_MIDDLE_FINGER_MCP
2,0.4252014458179474,0.22155234217643738,0.21061907499097288,RIGHT_MIDDLE_FINGER_PIP
2,0.42795369029045105,0.20405855774879456,0.20852942019701004,RIGHT_MIDDLE_FINGER_DIP
2,0.42996615171432495,0.18875816464424133,0.2069721668958664,RIGHT_MIDDLE_FINGER_TIP
2,0.4111611843109131,0.25327664613723755,0.20906475186347961,RIGHT_RING_FINGER_MCP
2,0.41271594166755676,0.2326066642999649,0.20508804451674223,RIGHT_RING_FINGER_PIP
2,0.41489502787590027,0.2377409189939499,0.2049485957249999,RIGHT_RING_FINGER_DIP
2,0.4168171286582947,0.24533748626708984,0.20568375987932086,RIGHT_RING_FINGER_TIP
2,0.40184953808784485,0.26011034846305847,0.20381164271384478,RIGHT_PINKY_MCP
2,0.40304696559906006,0.24827605485916138,0.20053443778306246,RIGHT_PINKY_PIP
2,0.4058392643928528,0.2541673183441162,0.20076968614012003,RIGHT_PINKY_DIP
2,0.4081328213214874,0.2629906237125397,0.2017951523885131,RIGHT_PINKY_TIP
3,0.46549445390701294,0.3197736144065857,-0.09479459375143051,NOSE
3,0.47708433866500854,0.2894288897514343,-0.07424302399158478,LEFT_EYE_INNER
3,0.4831291437149048,0.2884747087955475,-0.07441142946481705,LEFT_EYE
3,0.4889240562915802,0.2885262668132782,-0.07437720149755478,LEFT_EYE_OUTER
3,0.46303755044937134,0.29148226976394653,-0.05583876743912697,RIGHT_EYE_INNER
3,0.4593134820461273,0.29124587774276733,-0.056148938834667206,RIGHT_EYE
3,0.45582911372184753,0.29060351848602295,-0.05636390298604965,RIGHT_EYE_OUTER
3,0.5062047243118286,0.29585325717926025,0.0228935107588768,LEFT_EAR
3,0.461575448513031,0.29549962282180786,0.1087871789932251,RIGHT_EAR
3,0.47832241654396057,0.33888939023017883,-0.05755070969462395,MOUTH_LEFT
3,0.4604692757129669,0.341383159160614,-0.03514104709029198,MOUTH_RIGHT
3,0.5540260672569275,0.41699355840682983,0.009279017336666584,LEFT_SHOULDER
3,0.42830294370651245,0.4143405556678772,0.18365362286567688,RIGHT_SHOULDER
3,0.5964202284812927,0.5041504502296448,-0.1447650045156479,LEFT_ELBOW
3,0.3341823220252991,0.46920332312583923,-0.008845456875860691,RIGHT_ELBOW
3,0.536953330039978,0.3576433062553406,-0.2503005862236023,LEFT_WRIST
3,0.403799444437027,0.33102497458457947,-0.24381574988365173,RIGHT_WRIST
3,0.5312308073043823,0.301687628030777,-0.2729398310184479,LEFT_PINKY
3,0.411311537027359,0.2780986428260803,-0.28373995423316956,RIGHT_PINKY
3,0.5268505811691284,0.29517725110054016,-0.2502574026584625,LEFT_INDEX
3,0.4254547953605652,0.2744976282119751,-0.2491445392370224,RIGHT_INDEX
3,0.5235047936439514,0.31776174902915955,-0.2396630495786667,LEFT_THUMB
3,0.42850399017333984,0.2998425364494324,-0.2382667511701584,RIGHT_THUMB
3,0.46424657106399536,0.34594976902008057,-0.006156477611511946,FACE_0
3,0.4661552906036377,0.3521175682544708,-0.003404831513762474,FACE_13
3,0.46635839343070984,0.36043649911880493,-0.0013156082713976502,FACE_14
3,0.4669073820114136,0.3710998594760895,-0.00027793229673989117,FACE_17
3,0.46149444580078125,0.34479907155036926,-0.004368076100945473,FACE_37
3,0.4597149193286896,0.34600961208343506,-0.0011952766217291355,FACE_39
3,0.4594394266605377,0.34818318486213684,0.002107117557898164,FACE_40
3,0.4443560838699341,0.2806709408760071,0.009289618581533432,FACE_46
3,0.4477675259113312,0.27689898014068604,0.0007386495708487928,FACE_52
3,0.44524043798446655,0.27776849269866943,0.004844936542212963,FACE_53
3,0.45773690938949585,0.28203389048576355,-0.005885401740670204,FACE_55
3,0.46010416746139526,0.353063702583313,0.008646208792924881,FACE_61
3,0.4443686008453369,0.2740904688835144,0.006519798655062914,FACE_63
3,0.4518132507801056,0.27808916568756104,-0.002836458384990692,FACE_65
3,0.450891375541687,0.27380067110061646,-0.0036212196573615074,FACE_66
3,0.44372034072875977,0.27800309658050537,0.01220283005386591,FACE_70
3,0.4618946313858032,0.3525822162628174,0.007038262207061052,FACE_78
3,0.4627176821231842,0.3512698709964752,0.0024614299181848764,FACE_80
3,0.4633166193962097,0.35133451223373413,0.00024201846099458635,FACE_81
3,0.4644888639450073,0.35179901123046875,-0.0017824519891291857,FACE_82
3,0.463884174823761,0.3695308566093445,0.0012196744792163372,FACE_84
3,0.4643460810184479,0.35968655347824097,0.0003742754925042391,FACE_87
3,0.46261265873908997,0.35674095153808594,0.00407392717897892,FACE_88
3,0.46082961559295654,0.36109721660614014,0.004941381514072418,FACE_91
3,0.46241751313209534,0.3552810549736023,0.005900001153349876,FACE_95
3,0.44686177372932434,0.27247482538223267,0.0013403919292613864,FACE_105
3,0.45611509680747986,0.2754196524620056,-0.007306786719709635,FACE_107
3,0.4604119658470154,0.35675978660583496,0.006908344570547342,FACE_146
3,0.463178426027298,0.35833483934402466,0.002218798268586397,FACE_178
3,0.4618697762489319,0.3660314679145813,0.0032337212469428778,FACE_181
3,0.4596704840660095,0.3502025604248047,0.005533574149012566,FACE_185
3,0.4624282419681549,0.35131970047950745,0.004999912343919277,FACE_191
3,0.468070924282074,0.34537065029144287,-0.00716049550101161,FACE_267
3,0.4730159640312195,0.3477144241333008,-0.0069648753851652145,FACE_269
3,0.47646284103393555,0.35010001063346863,-0.005877336952835321,FACE_270
3,0.4928228259086609,0.27648496627807617,-0.011213495396077633,FACE_276
3,0.48244741559028625,0.27262842655181885,-0.013159754686057568,FACE_282
3,0.4880232512950897,0.27334973216056824,-0.012810120359063148,FACE_283
3,0.4687054455280304,0.28032371401786804,-0.010311228223145008,FACE_285
3,0.48127949237823486,0.3548702001571655,-0.0020309993997216225,FACE_291
3,0.4900052845478058,0.2690964341163635,-0.012501703575253487,FACE_293
3,0.4759931266307831,0.27476054430007935,-0.012387462891638279,FACE_295
3,0.4760337471961975,0.2700561583042145,-0.013500847853720188,FACE_296
3,0.495654433965683,0.273172527551651,-0.009871757589280605,FACE_300
3,0.47944149374961853,0.35421279072761536,-0.002131927525624633,FACE_308
3,0.47474154829978943,0.35235461592674255,-0.003968797158449888,FACE_310
3,0.472046434879303,0.3522629141807556,-0.004466001410037279,FACE_311
3,0.46910902857780457,0.35218507051467896,-0.004406751599162817,FACE_312
3,0.4711117148399353,0.3702741265296936,-0.0016768950736150146,FACE_314
3,0.46952369809150696,0.3603047728538513,-0.0024252948351204395,FACE_317
3,0.4753996729850769,0.35806500911712646,-0.0024817974772304296,FACE_318
3,0.4778768718242645,0.36263445019721985,-0.0022847396321594715,FACE_321
3,0.47737789154052734,0.3566194772720337,-0.0021881668362766504,FACE_324
3,0.4832972288131714,0.26776957511901855,-0.013484874740242958,FACE_334
3,0.46884673833847046,0.2729871869087219,-0.012188225984573364,FACE_336
3,0.48002615571022034,0.3583862781524658,-0.0021797409281134605,FACE_375
3,0.4725453853607178,0.35940179228782654,-0.0027162509504705667,FACE_402
3,0.4748150408267975,0.3672454059123993,-0.0023206621408462524,FACE_405
3,0.47942712903022766,0.35208114981651306,-0.004310942254960537,FACE_409
3,0.47720396518707275,0.3527028560638428,-0.00305150356143713,FACE_415
3,0.515211820602417,0.3237425684928894,0.2503005862236023,LEFT_WRIST
3,0.500947892665863,0.3006409704685211,0.2514829949941486,LEFT_THUMB_CMC
3,0.49405956268310547,0.27680158615112305,0.2505282913625706,LEFT_THUMB_MCP
3,0.493918240070343,0.25471916794776917,0.24753556726500392,LEFT_THUMB_IP
3,0.49614131450653076,0.23657363653182983,0.2452516290359199,LEFT_THUMB_TIP
3,0.4998382329940796,0.24829041957855225,0.25710829300805926,LEFT_INDEX_FINGER_MCP
3,0.4964005947113037,0.22157029807567596,0.25368430418893695,LEFT_INDEX_FINGER_PIP
3,0.49414193630218506,0.20662495493888855,0.25167444720864296,LEFT_INDEX_FINGER_DIP
3,0.49244022369384766,0.1925661861896515,0.2504203934659017,LEFT_INDEX_FINGER_TIP
3,0.5068045854568481,0.24703720211982727,0.2521962245227769,LEFT_MIDDLE_FINGER_MCP
3,0.5028839111328125,0.21364852786064148,0.24820562056265771,LEFT_MIDDLE_FINGER_PIP
3,0.49830883741378784,0.19579246640205383,0.2455287529155612,LEFT_MIDDLE_FINGER_DIP
3,0.4951053857803345,0.1794443428516388,0.24409141251817346,LEFT_MIDDLE_FINGER_TIP
3,0.5143671035766602,0.2505277395248413,0.24623484769836068,LEFT_RING_FINGER_MCP
3,0.5052075982093811,0.23474887013435364,0.24228510633111,LEFT_RING_FINGER_PIP
3,0.5023322105407715,0.2542409300804138,0.24394897185266018,LEFT_RING_FINGER_DIP
3,0.5038880109786987,0.26922255754470825,0.2465939368121326,LEFT_RING_FINGER_TIP
3,0.5219497680664062,0.25690048933029175,0.2394644282758236,LEFT_PINKY_MCP
3,0.512114942073822,0.2433629333972931,0.23753660451620817,LEFT_PINKY_PIP
3,0.5081467032432556,0.25582101941108704,0.23949155770242214,LEFT_PINKY_DIP
3,0.5087795257568359,0.2678924798965454,0.24196413066238165,LEFT_PINKY_TIP
3,0.4014149606227875,0.31602469086647034,0.24381574988365173,RIGHT_WRIST
3,0.4171636998653412,0.3028126060962677,0.24200888734776527,RIGHT_THUMB_CMC
3,0.42576369643211365,0.28209659457206726,0.24118117499165237,RIGHT_THUMB_MCP
3,0.4258821904659271,0.258056104183197,0.23929429985582829,RIGHT_THUMB_IP
3,0.4232660233974457,0.2400345355272293,0.23770140996202826,RIGHT_THUMB_TIP
3,0.4287324547767639,0.25752243399620056,0.24667144962586462,RIGHT_INDEX_FINGER_MCP
3,0.4336792826652527,0.23096483945846558,0.2432739629293792,RIGHT_INDEX_FINGER_PIP
3,0.4360993802547455,0.2145296335220337,0.24085026234388351,RIGHT_INDEX_FINGER_DIP
3,0.4377504289150238,0.19992907345294952,0.23927987506613135,RIGHT_INDEX_FINGER_TIP
3,0.4207749366760254,0.2517423927783966,0.24391271149215754,RIGHT_MIDDLE_FINGER_MCP
3,0.4265492260456085,0.22310233116149902,0.24104688386432827,RIGHT_MIDDLE_FINGER_PIP
3,0.42961642146110535,0.20539246499538422,0.2388935456983745,RIGHT_MIDDLE_FINGER_DIP
3,0.4319709539413452,0.19000709056854248,0.23729249415919185,RIGHT_MIDDLE_FINGER_TIP
3,0.4119970500469208,0.2527600824832916,0.2399906504433602,RIGHT_RING_FINGER_MCP
3,0.4135698080062866,0.23276658356189728,0.23596449755132198,RIGHT_RING_FINGER_PIP
3,0.4154605269432068,0.23930203914642334,0.23580873664468527,RIGHT_RING_FINGER_DIP
3,0.4169672727584839,0.2473416030406952,0.23658583452925086,RIGHT_RING_FINGER_TIP
3,0.4025573134422302,0.2583146095275879,0.2352712769061327,RIGHT_PINKY_MCP
3,0.4042082726955414,0.24744287133216858,0.2317676143720746,RIGHT_PINKY_PIP
3,0.4070890545845032,0.25456830859184265,0.23185409605503082,RIGHT_PINKY_DIP
3,0.4093187749385834,0.26361432671546936,0.23285449761897326,RIGHT_PINKY_TIP
4,0.4647287428379059,0.3204186260700226,-0.10494540631771088,NOSE
4,0.4761124551296234,0.2896067202091217,-0.08536585420370102,LEFT_EYE_INNER
4,0.48213985562324524,0.2887156009674072,-0.08554128557443619,LEFT_EYE
4,0.48788678646087646,0.2888844609260559,-0.08550643920898438,LEFT_EYE_OUTER
4,0.46243351697921753,0.2915610074996948,-0.06598392128944397,RIGHT_EYE_INNER
4,0.4590547978878021,0.29127237200737,-0.06632078438997269,RIGHT_EYE
4,0.455667644739151,0.2906236946582794,-0.06655064225196838,RIGHT_EYE_OUTER
4,0.5061934590339661,0.2963199317455292,0.01044218335300684,LEFT_EAR
4,0.46127188205718994,0.29550400376319885,0.10019591450691223,RIGHT_EAR
4,0.47791585326194763,0.33951348066329956,-0.06785359978675842,MOUTH_LEFT
4,0.46000048518180847,0.3418385684490204,-0.04440604895353317,MOUTH_RIGHT
4,0.5527693629264832,0.41704750061035156,0.002866215305402875,LEFT_SHOULDER
4,0.42819783091545105,0.4135574698448181,0.1849440485239029,RIGHT_SHOULDER
4,0.5937032699584961,0.4909234941005707,-0.11547358334064484,LEFT_ELBOW
4,0.33408990502357483,0.46199655532836914,0.04307834431529045,RIGHT_ELBOW
4,0.5368387699127197,0.34605172276496887,-0.15389826893806458,LEFT_WRIST
4,0.406667560338974,0.3270716965198517,-0.1255766600370407,RIGHT_WRIST
4,0.5300177335739136,0.29132920503616333,-0.16847604513168335,LEFT_PINKY
4,0.41503068804740906,0.2745731770992279,-0.1540672332048416,RIGHT_PINKY
4,0.52631014585495,0.2850434184074402,-0.1477230042219162,LEFT_INDEX
4,0.4288448989391327,0.2715844213962555,-0.1216006726026535,RIGHT_INDEX
4,0.5234115719795227,0.30857181549072266,-0.14274872839450836,LEFT_THUMB
4,0.43200311064720154,0.2981621026992798,-0.11902010440826416,RIGHT_THUMB
4,0.46380099654197693,0.3470337390899658,-0.006065914873033762,FACE_0
4,0.4657878279685974,0.3531373143196106,-0.003250368172302842,FACE_13
4,0.46600523591041565,0.3600706458091736,-0.0014283809578046203,FACE_14
4,0.4665585160255432,0.3705752491950989,-0.0006371666677296162,FACE_17
4,0.4609699547290802,0.34586167335510254,-0.004246727097779512,FACE_37
4,0.4591299593448639,0.3469087481498718,-0.001011847285553813,FACE_39
4,0.45888811349868774,0.34890812635421753,0.0023704494815319777,FACE_40
4,0.444273978471756,0.28261905908584595,0.009451453574001789,FACE_46
4,0.4476226270198822,0.2790297269821167,0.0007798917940817773,FACE_52
4,0.44511878490448,0.27986547350883484,0.004925047047436237,FACE_53
4,0.45757320523262024,0.28389671444892883,-0.0058947158977389336,FACE_55
4,0.4595515727996826,0.3534381687641144,0.009001938626170158,FACE_61
4,0.44429224729537964,0.27630066871643066,0.006644975394010544,FACE_63
4,0.45166751742362976,0.28015440702438354,-0.0028245518915355206,FACE_65
4,0.4507381319999695,0.27597302198410034,-0.0036049659829586744,FACE_66
4,0.44368910789489746,0.2800140678882599,0.012408645823597908,FACE_70
4,0.4613468647003174,0.3529966473579407,0.007348195184022188,FACE_78
4,0.4622129201889038,0.3520194888114929,0.0027716848999261856,FACE_80
4,0.4628385603427887,0.35221874713897705,0.0005119951092638075,FACE_81
4,0.4640609323978424,0.3527863323688507,-0.0015721123199909925,FACE_82
4,0.4635304808616638,0.36906468868255615,0.0009448641212657094,FACE_84
4,0.46396303176879883,0.35933732986450195,0.00031030247919261456,FACE_87
4,0.46215078234672546,0.3566490411758423,0.00415761349722743,FACE_88
4,0.46040716767311096,0.36101675033569336,0.004993067122995853,FACE_91
4,0.46192094683647156,0.35534989833831787,0.006101382430642843,FACE_95
4,0.4467363953590393,0.2746985852718353,0.001427486538887024,FACE_105
4,0.45593497157096863,0.2774748206138611,-0.007321479264646769,FACE_107
4,0.4599199891090393,0.35688361525535583,0.007138141430914402,FACE_146
4,0.46274808049201965,0.3580843210220337,0.002229877980425954,FACE_178
4,0.46149516105651855,0.365732878446579,0.003144875867292285,FACE_181
4,0.4591163098812103,0.3507823646068573,0.005863907281309366,FACE_185
4,0.46190664172172546,0.35194727778434753,0.005321100819855928,FACE_191
4,0.46776971220970154,0.34638676047325134,-0.0071318610571324825,FACE_267
4,0.4729117751121521,0.3485453128814697,-0.006960700731724501,FACE_269
4,0.47650372982025146,0.3507358133792877,-0.005877497605979443,FACE_270
4,0.4928271174430847,0.2779839038848877,-0.011592160910367966,FACE_276
4,0.48232290148735046,0.2745262384414673,-0.013494957238435745,FACE_282
4,0.4879741966724396,0.27508223056793213,-0.013214651495218277,FACE_283
4,0.4684526324272156,0.28214365243911743,-0.010460315272212029,FACE_285
4,0.4815283715724945,0.35510730743408203,-0.002059370279312134,FACE_291
4,0.4899735152721405,0.2709175646305084,-0.012895900756120682,FACE_293
4,0.47579070925712585,0.27671799063682556,-0.012624889612197876,FACE_295
4,0.4758464992046356,0.27210602164268494,-0.013736768625676632,FACE_296
4,0.4956730306148529,0.2746794819831848,-0.01025400497019291,FACE_300
4,0.47970113158226013,0.3545111119747162,-0.002147299936041236,FACE_308
4,0.47481024265289307,0.353019118309021,-0.003875451162457466,FACE_310
4,0.4719794988632202,0.3530865013599396,-0.0043595633469522,FACE_311
4,0.46888813376426697,0.35312724113464355,-0.004286442417651415,FACE_312
4,0.4708142578601837,0.3697372078895569,-0.0020575551316142082,FACE_314
4,0.4692593514919281,0.35991936922073364,-0.002592627890408039,FACE_317
4,0.4754239618778229,0.3578535318374634,-0.0026178143452852964,FACE_318
4,0.47784972190856934,0.36239275336265564,-0.0024942343588918447,FACE_321
4,0.47751039266586304,0.3565840721130371,-0.0022817731369286776,FACE_324
4,0.48319554328918457,0.2697390019893646,-0.013798668049275875,FACE_334
4,0.4686093330383301,0.27500224113464355,-0.012352497316896915,FACE_336
4,0.48014190793037415,0.35837113857269287,-0.0022585303522646427,FACE_375
4,0.4724177420139313,0.3590797781944275,-0.0028781716246157885,FACE_402
4,0.4746277630329132,0.36680838465690613,-0.002616921905428171,FACE_405
4,0.4796118140220642,0.352542519569397,-0.004315070807933807,FACE_409
4,0.47739097476005554,0.35323065519332886,-0.003002716461196542,FACE_415
4,0.5121270418167114,0.32430776953697205,0.15389826893806458,LEFT_WRIST
4,0.4980846643447876,0.3022034764289856,0.1551032371353358,LEFT_THUMB_CMC
4,0.49162745475769043,0.2782661020755768,0.15438179025659338,LEFT_THUMB_MCP
4,0.49194735288619995,0.25632166862487793,0.15167795703746378,LEFT_THUMB_IP
4,0.49446552991867065,0.23859238624572754,0.14967598021030426,LEFT_THUMB_TIP
4,0.49759769439697266,0.2513290345668793,0.16110232705250382,LEFT_INDEX_FINGER_MCP
4,0.494076669216156,0.22543364763259888,0.15780481044203043,LEFT_INDEX_FINGER_PIP
4,0.491624653339386,0.21063938736915588,0.15577455470338464,LEFT_INDEX_FINGER_DIP
4,0.48970597982406616,0.19728320837020874,0.15453793911729008,LEFT_INDEX_FINGER_TIP
4,0.5046681761741638,0.24978819489479065,0.15648779878392816,LEFT_MIDDLE_FINGER_MCP
4,0.5002380609512329,0.2190069705247879,0.1525243007345125,LEFT_MIDDLE_FINGER_PIP
4,0.49582821130752563,0.2017967849969864,0.14968824246898293,LEFT_MIDDLE_FINGER_DIP
4,0.49269533157348633,0.18634790182113647,0.14817239344120026,LEFT_MIDDLE_FINGER_TIP
4,0.5122800469398499,0.2525179088115692,0.15083691757172346,LEFT_RING_FINGER_MCP
4,0.5032253861427307,0.23974260687828064,0.14671911019831896,LEFT_RING_FINGER_PIP
4,0.5005841851234436,0.2590521275997162,0.14793896488845348,LEFT_RING_FINGER_DIP
4,0.5019720196723938,0.27413782477378845,0.15040231822058558,LEFT_RING_FINGER_TIP
4,0.5198238492012024,0.2580246925354004,0.14442755561321974,LEFT_PINKY_MCP
4,0.5100796222686768,0.24642780423164368,0.14218096621334553,LEFT_PINKY_PIP
4,0.5058165192604065,0.25817593932151794,0.14372098445892334,LEFT_PINKY_DIP
4,0.5059675574302673,0.2698230743408203,0.14598906319588423,LEFT_PINKY_TIP
4,0.40519776940345764,0.31075164675712585,0.1255766600370407,RIGHT_WRIST
4,0.42068713903427124,0.3000379502773285,0.12341617653146386,RIGHT_THUMB_CMC
4,0.4297563433647156,0.2809821367263794,0.1222716853953898,RIGHT_THUMB_MCP
4,0.43011221289634705,0.25783878564834595,0.12010424491018057,RIGHT_THUMB_IP
4,0.42685604095458984,0.24108228087425232,0.11811918905004859,RIGHT_THUMB_TIP
4,0.4321087896823883,0.255412757396698,0.12733197177294642,RIGHT_INDEX_FINGER_MCP
4,0.4368390142917633,0.22944311797618866,0.12359583377838135,RIGHT_INDEX_FINGER_PIP
4,0.43934860825538635,0.21274955570697784,0.12095046974718571,RIGHT_INDEX_FINGER_DIP
4,0.44113045930862427,0.1983853578567505,0.11916087381541729,RIGHT_INDEX_FINGER_TIP
4,0.4241652190685272,0.2492063045501709,0.12446838233154267,RIGHT_MIDDLE_FINGER_MCP
4,0.42991337180137634,0.22066965699195862,0.12137321988120675,RIGHT_MIDDLE_FINGER_PIP
4,0.43339836597442627,0.20347318053245544,0.11920067016035318,RIGHT_MIDDLE_FINGER_DIP
4,0.4361587464809418,0.18912598490715027,0.11751523334532976,RIGHT_MIDDLE_FINGER_TIP
4,0.415252149105072,0.25023627281188965,0.12044098461046815,RIGHT_RING_FINGER_MCP
4,0.41830235719680786,0.22881200909614563,0.11639870051294565,RIGHT_RING_FINGER_PIP
4,0.4195878207683563,0.23779375851154327,0.11669583898037672,RIGHT_RING_FINGER_DIP
4,0.42012396454811096,0.24808403849601746,0.11759102903306484,RIGHT_RING_FINGER_TIP
4,0.4056779742240906,0.25594791769981384,0.11555678863078356,RIGHT_PINKY_MCP
4,0.4082084596157074,0.24485349655151367,0.1121377507224679,RIGHT_PINKY_PIP
4,0.4098897874355316,0.25377222895622253,0.11256324127316475,RIGHT_PINKY_DIP
4,0.41061753034591675,0.26437249779701233,0.1136530851945281,RIGHT_PINKY_TIP
5,0.4638994634151459,0.32130879163742065,-0.08532504737377167,NOSE
5,0.47520121932029724,0.289902001619339,-0.06446199864149094,LEFT_EYE_INNER
5,0.4812743365764618,0.2891145348548889,-0.06464070826768875,LEFT_EYE
5,0.4870564639568329,0.2894062101840973,-0.06461672484874725,LEFT_EYE_OUTER
5,0.4615631401538849,0.2916586995124817,-0.04417198523879051,RIGHT_EYE_INNER
5,0.4582996368408203,0.2912895679473877,-0.0445062629878521,RIGHT_EYE
5,0.45458680391311646,0.29062435030937195,-0.044736459851264954,RIGHT_EYE_OUTER
5,0.5060961842536926,0.2968002259731293,0.03208385780453682,LEFT_EAR
5,0.4607211649417877,0.2955055832862854,0.12590964138507843,RIGHT_EAR
5,0.4775666892528534,0.3412449359893799,-0.04777861759066582,MOUTH_LEFT
5,0.45887595415115356,0.34281644225120544,-0.023204291239380836,MOUTH_RIGHT
5,0.551731526851654,0.41642865538597107,0.02097238227725029,LEFT_SHOULDER
5,0.42819297313690186,0.4134382903575897,0.21393391489982605,RIGHT_SHOULDER
5,0.5901954174041748,0.48224520683288574,-0.08077005296945572,LEFT_ELBOW
5,0.3340328633785248,0.4583809971809387,0.09335546940565109,RIGHT_ELBOW
5,0.5366236567497253,0.33588138222694397,-0.09089770168066025,LEFT_WRIST
5,0.4082120954990387,0.32545116543769836,-0.05984731391072273,RIGHT_WRIST
5,0.5290226340293884,0.28389930725097656,-0.10129035264253616,LEFT_PINKY
5,0.4183728098869324,0.27290982007980347,-0.0848657637834549,RIGHT_PINKY
5,0.5261522531509399,0.2772502899169922,-0.07928814738988876,LEFT_INDEX
5,0.4312635660171509,0.26977968215942383,-0.05091992765665054,RIGHT_INDEX
5,0.5233381390571594,0.3011007308959961,-0.07850339263677597,LEFT_THUMB
5,0.43484964966773987,0.29694366455078125,-0.05233980342745781,RIGHT_THUMB
5,0.46313777565956116,0.34780535101890564,-0.006263028830289841,FACE_0
5,0.46503597497940063,0.35398244857788086,-0.0035812591668218374,FACE_13
5,0.46532025933265686,0.3602311611175537,-0.002079601399600506,FACE_14
5,0.46586814522743225,0.3706058859825134,-0.0015799661632627249,FACE_17
5,0.460345059633255,0.3467200994491577,-0.004470006562769413,FACE_37
5,0.4584914445877075,0.34789958596229553,-0.0013177869841456413,FACE_39
5,0.4581785202026367,0.35001176595687866,0.0019447989761829376,FACE_40
5,0.44370895624160767,0.2831942141056061,0.010136429220438004,FACE_46
5,0.4470786452293396,0.27926433086395264,0.0017262410838156939,FACE_52
5,0.4445928931236267,0.2802993059158325,0.005744003225117922,FACE_53
5,0.45684677362442017,0.2837950587272644,-0.004960257094353437,FACE_55
5,0.4588084816932678,0.3545663356781006,0.008296743966639042,FACE_61
5,0.44375622272491455,0.27677103877067566,0.0075277602300047874,FACE_63
5,0.45106416940689087,0.2801801264286041,-0.0018268977291882038,FACE_65
5,0.4501339793205261,0.275999516248703,-0.002513724146410823,FACE_66
5,0.443099707365036,0.2806260287761688,0.013090960681438446,FACE_70
5,0.46057966351509094,0.35401463508605957,0.006666962523013353,FACE_78
5,0.46144017577171326,0.35303840041160583,0.002311711199581623,FACE_80
5,0.46208277344703674,0.35319840908050537,0.0001229458866873756,FACE_81
5,0.4633100628852844,0.35369932651519775,-0.0019117880146950483,FACE_82
5,0.4629068672657013,0.369233101606369,1.080523702512437e-06,FACE_84
5,0.4632963538169861,0.35959675908088684,-0.0003566673258319497,FACE_87
5,0.461424857378006,0.35724177956581116,0.0034458236768841743,FACE_88
5,0.4597523808479309,0.36161285638809204,0.004118217155337334,FACE_91
5,0.46117398142814636,0.35612645745277405,0.005381238181143999,FACE_95
5,0.4461911618709564,0.2749614119529724,0.0024737981148064137,FACE_105
5,0.45520591735839844,0.2772935926914215,-0.006201929412782192,FACE_107
5,0.45920902490615845,0.35778361558914185,0.006340107414871454,FACE_146
5,0.46205493807792664,0.3584940433502197,0.0015412942739203572,FACE_178
5,0.4608760178089142,0.36606544256210327,0.0022389539517462254,FACE_181
5,0.45835810899734497,0.35195183753967285,0.005316213238984346,FACE_185
5,0.46111950278282166,0.3529723286628723,0.004762846510857344,FACE_191
5,0.4669855535030365,0.34711652994155884,-0.007322440855205059,FACE_267
5,0.47194981575012207,0.3492676913738251,-0.007195294834673405,FACE_269
5,0.4754459857940674,0.35154956579208374,-0.006207415834069252,FACE_270
5,0.4908529818058014,0.2788056433200836,-0.010844084434211254,FACE_276
5,0.48056280612945557,0.27510693669319153,-0.012553256936371326,FACE_282
5,0.4860711693763733,0.2758513391017914,-0.01235171314328909,FACE_283
5,0.467233270406723,0.2821671664714813,-0.009535151533782482,FACE_285
5,0.480317085981369,0.35598069429397583,-0.0026544935535639524,FACE_291
5,0.488014280796051,0.271751344203949,-0.011944832280278206,FACE_293
5,0.4742472171783447,0.2769835591316223,-0.011644944548606873,FACE_295
5,0.4742937684059143,0.2723860740661621,-0.01264321617782116,FACE_296
5,0.4936835467815399,0.2755011320114136,-0.009465953335165977,FACE_300
5,0.478574275970459,0.3553248345851898,-0.002730913460254669,FACE_308
5,0.47380656003952026,0.3538788855075836,-0.004252421669661999,FACE_310
5,0.47105246782302856,0.35392412543296814,-0.004672111012041569,FACE_311
5,0.468043714761734,0.3539692163467407,-0.004582596942782402,FACE_312
5,0.4699770510196686,0.3698382079601288,-0.0029596914537250996,FACE_314
5,0.4684782922267914,0.36010581254959106,-0.0032008776906877756,FACE_317
5,0.47447994351387024,0.35830870270729065,-0.003243305254727602,FACE_318
5,0.47679945826530457,0.36285528540611267,-0.0032651517540216446,FACE_321
5,0.47648555040359497,0.35719719529151917,-0.00289966375567019,FACE_324
