frame,x,y,z,name
2,0.5802804827690125,0.39681246876716614,0.20646272972226143,LEFT_PINKY_DIP
2,0.5762345194816589,0.3928896188735962,0.20624196901917458,LEFT_PINKY_TIP
2,0.47856226563453674,0.4999110698699951,0.33771800994873047,RIGHT_WRIST
2,0.49434974789619446,0.48704269528388977,0.3338338474277407,RIGHT_THUMB_CMC
2,0.5086793601512909,0.4747571051120758,0.32718547713011503,RIGHT_THUMB_MCP
2,0.5194936096668243,0.47259649634361267,0.32025972940027714,RIGHT_THUMB_IP
2,0.5285229980945587,0.4738978147506714,0.3141876645386219,RIGHT_THUMB_TIP
2,0.49863800406455994,0.42953160405158997,0.32307256385684013,RIGHT_INDEX_FINGER_MCP
2,0.515632301568985,0.44527870416641235,0.3121513780206442,RIGHT_INDEX_FINGER_PIP
2,0.5254540741443634,0.4651295840740204,0.3071292992681265,RIGHT_INDEX_FINGER_DIP
2,0.5320915281772614,0.4808409512042999,0.30480528622865677,RIGHT_INDEX_FINGER_TIP
2,0.4880795478820801,0.4371209442615509,0.31913244538009167,RIGHT_MIDDLE_FINGER_MCP
2,0.5088707506656647,0.46371549367904663,0.3079051896929741,RIGHT_MIDDLE_FINGER_PIP
2,0.5111168324947357,0.4859883487224579,0.30803881026804447,RIGHT_MIDDLE_FINGER_DIP
2,0.5087222754955292,0.49308428168296814,0.3090166747570038,RIGHT_MIDDLE_FINGER_TIP
2,0.47952136397361755,0.45290058851242065,0.31485323794186115,RIGHT_RING_FINGER_MCP
2,0.4999332129955292,0.47900626063346863,0.3055952899158001,RIGHT_RING_FINGER_PIP
2,0.5007713735103607,0.49492236971855164,0.30980469658970833,RIGHT_RING_FINGER_DIP
2,0.4981883466243744,0.49734875559806824,0.3135980814695358,RIGHT_RING_FINGER_TIP
2,0.47259238362312317,0.4724883735179901,0.30983887426555157,RIGHT_PINKY_MCP
2,0.4894952178001404,0.49031907320022583,0.30367452651262283,RIGHT_PINKY_PIP
2,0.4914690852165222,0.5005097687244415,0.30652913451194763,RIGHT_PINKY_DIP
2,0.4894842207431793,0.5012771189212799,0.3096506092697382,RIGHT_PINKY_TIP
3,0.5609166026115417,0.2428360879421234,-0.05549464374780655,NOSE
3,0.5632205605506897,0.21919815242290497,-0.01962101086974144,LEFT_EYE_INNER
3,0.5676383972167969,0.21985173225402832,-0.019896607846021652,LEFT_EYE
3,0.5714929103851318,0.21997873485088348,-0.01991547830402851,LEFT_EYE_OUTER
3,0.5463069677352905,0.21778550744056702,-0.038586441427469254,RIGHT_EYE_INNER
3,0.5387699007987976,0.21846424043178558,-0.03888973221182823,RIGHT_EYE
3,0.5316566228866577,0.2196633666753769,-0.03908918797969818,RIGHT_EYE_OUTER
3,0.5685383081436157,0.23122799396514893,0.1478736847639084,LEFT_EAR
3,0.5150073170661926,0.2342970073223114,0.06124771758913994,RIGHT_EAR
3,0.5675143003463745,0.27093806862831116,0.007613890804350376,MOUTH_LEFT
3,0.5470772981643677,0.2740952670574188,-0.019136924296617508,MOUTH_RIGHT
3,0.5905067324638367,0.3968922793865204,0.23863326013088226,LEFT_SHOULDER
3,0.4629163146018982,0.3798414170742035,0.06651704758405685,RIGHT_SHOULDER
3,0.6319698095321655,0.6292969584465027,0.09779894351959229,LEFT_ELBOW
3,0.4362581670284271,0.612328827381134,-0.055932577699422836,RIGHT_ELBOW
3,0.600097119808197,0.467279314994812,-0.25640976428985596,LEFT_WRIST
3,0.4878833591938019,0.46709194779396057,-0.22409828007221222,RIGHT_WRIST
3,0.5844341516494751,0.42376384139060974,-0.3192206919193268,LEFT_PINKY
3,0.4977065920829773,0.4477403163909912,-0.27407538890838623,RIGHT_PINKY
3,0.5781976580619812,0.4105031192302704,-0.31379571557044983,LEFT_INDEX
3,0.511868417263031,0.4288428723812103,-0.26525041460990906,RIGHT_INDEX
3,0.5764068961143494,0.4322355091571808,-0.2618107795715332,LEFT_THUMB
3,0.5140016674995422,0.4392191469669342,-0.2245846390724182,RIGHT_THUMB
3,0.5594568252563477,0.2690160870552063,-0.008908694609999657,FACE_0
3,0.5583533644676208,0.275712251663208,-0.00701468251645565,FACE_13
3,0.558502197265625,0.2773584723472595,-0.006861517205834389,FACE_14
3,0.558579683303833,0.2863411605358124,-0.0076514040119946,FACE_17
3,0.5562323331832886,0.26855409145355225,-0.009834261611104012,FACE_37
3,0.5521662831306458,0.2714449465274811,-0.009980631992220879,FACE_39
3,0.5491816401481628,0.274564653635025,-0.009404545649886131,FACE_40
3,0.5289309024810791,0.2051999270915985,-0.004809691105037928,FACE_46
3,0.5384357571601868,0.19925642013549805,-0.005968706216663122,FACE_52
3,0.5332217812538147,0.2009255737066269,-0.005769888870418072,FACE_53
3,0.5514455437660217,0.2057649791240692,-0.003741628024727106,FACE_55
3,0.5455489158630371,0.2794727087020874,-0.007030150853097439,FACE_61
3,0.5310546159744263,0.19691455364227295,-0.004855048842728138,FACE_63
3,0.5445172786712646,0.20061670243740082,-0.005298353731632233,FACE_65
3,0.5441990494728088,0.19564294815063477,-0.005659561138600111,FACE_66
3,0.5260844826698303,0.20261310040950775,-0.0030643369536846876,FACE_70
3,0.5467768311500549,0.2786945402622223,-0.0070588658563792706,FACE_78
3,0.550625205039978,0.2770143747329712,-0.007871686480939388,FACE_80
3,0.5531036257743835,0.27637234330177307,-0.00810612365603447,FACE_81
3,0.5557716488838196,0.27594253420829773,-0.007938479073345661,FACE_82
3,0.5553349256515503,0.28622010350227356,-0.00879051722586155,FACE_84
3,0.5558651685714722,0.2775397300720215,-0.00784732960164547,FACE_87
3,0.550509512424469,0.27827712893486023,-0.007738381624221802,FACE_88
3,0.5491089224815369,0.28277140855789185,-0.008686752058565617,FACE_91
3,0.5486882328987122,0.2786584794521332,-0.007342224474996328,FACE_95
3,0.5372939705848694,0.19441723823547363,-0.005587864201515913,FACE_105
3,0.5509459376335144,0.19790123403072357,-0.004535237792879343,FACE_107
3,0.5469851493835449,0.28109851479530334,-0.007827358320355415,FACE_146
3,0.5531374216079712,0.27775633335113525,-0.007995872758328915,FACE_178
3,0.5521131157875061,0.28489699959754944,-0.009105703793466091,FACE_181
3,0.546747088432312,0.2770496606826782,-0.008431997150182724,FACE_185
3,0.5484692454338074,0.27762794494628906,-0.007412813603878021,FACE_191
3,0.5620222091674805,0.2682294249534607,-0.0071514141745865345,FACE_267
3,0.5641512274742126,0.27040472626686096,-0.004402162041515112,FACE_269
3,0.565140426158905,0.2733345329761505,-0.0017929318128153682,FACE_270
3,0.574607789516449,0.20860998332500458,0.015173399820923805,FACE_276
3,0.5707591772079468,0.20304369926452637,0.0077626872807741165,FACE_282
3,0.5733439326286316,0.20472700893878937,0.011470770463347435,FACE_283
3,0.5617157220840454,0.2071639746427536,0.0007479580817744136,FACE_285
3,0.565578281879425,0.27803030610084534,0.003140365704894066,FACE_291
3,0.5739932656288147,0.20107023417949677,0.01362813450396061,FACE_293
3,0.567038357257843,0.20352225005626678,0.00410656351596117,FACE_295
3,0.5675868391990662,0.19877107441425323,0.004085707478225231,FACE_296
3,0.575201690196991,0.20626546442508698,0.01835172437131405,FACE_300
3,0.5639153122901917,0.2773284614086151,0.0015948819927871227,FACE_308
3,0.5624440312385559,0.276047945022583,-0.001843466772697866,FACE_310
3,0.5614193081855774,0.27569448947906494,-0.003649438265711069,FACE_311
3,0.5601021647453308,0.2756148874759674,-0.005496669095009565,FACE_312
3,0.5610798001289368,0.2856023609638214,-0.006234006490558386,FACE_314
3,0.5604270100593567,0.27718234062194824,-0.005290016997605562,FACE_317
3,0.5628243684768677,0.27726539969444275,-0.0016955654136836529,FACE_318
3,0.5643577575683594,0.28143852949142456,-0.0019295261008664966,FACE_321
3,0.5633150339126587,0.2775167226791382,0.00023702777980361134,FACE_324
3,0.5713726878166199,0.19837263226509094,0.00900688674300909,FACE_334
3,0.5627895593643188,0.19976918399333954,0.00033686106326058507,FACE_336
3,0.5650259852409363,0.2797071933746338,0.0006987754022702575,FACE_375
3,0.5618934035301208,0.2770845592021942,-0.0034727673046290874,FACE_402
3,0.5630430579185486,0.2838383615016937,-0.003967709373682737,FACE_405
3,0.5656352639198303,0.2757699489593506,0.0008813245804049075,FACE_409
3,0.5631833076477051,0.27643516659736633,0.00016025162767618895,FACE_415
3,0.5924952626228333,0.4522683024406433,0.25640976428985596,LEFT_WRIST
3,0.5743395686149597,0.44988957047462463,0.25906116189435124,LEFT_THUMB_CMC
3,0.5592927932739258,0.4449460506439209,0.25674635558971204,LEFT_THUMB_MCP
3,0.5483508110046387,0.4456446170806885,0.25252404203638434,LEFT_THUMB_IP
3,0.5385359525680542,0.44934841990470886,0.24916769890114665,LEFT_THUMB_TIP
3,0.5595057010650635,0.4118187129497528,0.25721693388186395,LEFT_INDEX_FINGER_MCP
3,0.5488726496696472,0.41625306010246277,0.250832078512758,LEFT_INDEX_FINGER_PIP
3,0.546522319316864,0.43405020236968994,0.247823653742671,LEFT_INDEX_FINGER_DIP
3,0.5460691452026367,0.4488544762134552,0.24642464239150286,LEFT_INDEX_FINGER_TIP
3,0.565980076789856,0.4099297523498535,0.25126224709674716,LEFT_MIDDLE_FINGER_MCP
3,0.5537370443344116,0.41920870542526245,0.2429589545354247,LEFT_MIDDLE_FINGER_PIP
3,0.5514557361602783,0.4403891861438751,0.2401822879910469,LEFT_MIDDLE_FINGER_DIP
3,0.551162600517273,0.456821084022522,0.23953364603221416,LEFT_MIDDLE_FINGER_TIP
3,0.573627769947052,0.4103565514087677,0.24481302872300148,LEFT_RING_FINGER_MCP
3,0.5620346665382385,0.4182339310646057,0.23829289339482784,LEFT_RING_FINGER_PIP
3,0.5581433176994324,0.4370373487472534,0.23908942565321922,LEFT_RING_FINGER_DIP
3,0.5563643574714661,0.45187345147132874,0.24062420427799225,LEFT_RING_FINGER_TIP
3,0.5818932056427002,0.4121188819408417,0.23814333602786064,LEFT_PINKY_MCP
3,0.5767058730125427,0.4004782736301422,0.23388265818357468,LEFT_PINKY_PIP
3,0.5727204084396362,0.3931654393672943,0.23410030640661716,LEFT_PINKY_DIP
3,0.5687742233276367,0.38746127486228943,0.23497993685305119,LEFT_PINKY_TIP
3,0.4844929873943329,0.5110636651515961,0.22409828007221222,RIGHT_WRIST
3,0.4994190037250519,0.49863287806510925,0.22024228749796748,RIGHT_THUMB_CMC
3,0.5130480825901031,0.48689186573028564,0.2137306472286582,RIGHT_THUMB_MCP
3,0.5232865512371063,0.484121710062027,0.20698891952633858,RIGHT_THUMB_IP
3,0.5327426493167877,0.4850476086139679,0.20098349079489708,RIGHT_THUMB_TIP
3,0.5046141445636749,0.44363704323768616,0.20870661549270153,RIGHT_INDEX_FINGER_MCP
3,0.5209349691867828,0.46112847328186035,0.19758660160005093,RIGHT_INDEX_FINGER_PIP
3,0.5304293930530548,0.48139744997024536,0.19238883256912231,RIGHT_INDEX_FINGER_DIP
3,0.5367932617664337,0.49844878911972046,0.18995368108153343,RIGHT_INDEX_FINGER_TIP
3,0.4938511550426483,0.45144346356391907,0.20473854430019855,RIGHT_MIDDLE_FINGER_MCP
3,0.5145316421985626,0.4801795184612274,0.19285220839083195,RIGHT_MIDDLE_FINGER_PIP
3,0.5171184241771698,0.5018070042133331,0.19241325929760933,RIGHT_MIDDLE_FINGER_DIP
3,0.5154242217540741,0.5101557970046997,0.19316195510327816,RIGHT_MIDDLE_FINGER_TIP
3,0.4847668409347534,0.4674566686153412,0.20055988430976868,RIGHT_RING_FINGER_MCP
3,0.505163699388504,0.49514517188072205,0.19077575206756592,RIGHT_RING_FINGER_PIP
3,0.506344348192215,0.5097664594650269,0.1948178168386221,RIGHT_RING_FINGER_DIP
3,0.5043117105960846,0.5125211477279663,0.19862017780542374,RIGHT_RING_FINGER_TIP
3,0.47736266255378723,0.4871692359447479,0.195701465010643,RIGHT_PINKY_MCP
3,0.4943096339702606,0.5059352517127991,0.1888166405260563,RIGHT_PINKY_PIP
3,0.49665597081184387,0.5145576298236847,0.19148316234350204,RIGHT_PINKY_DIP
3,0.49523627758026123,0.514348715543747,0.19463063776493073,RIGHT_PINKY_TIP
4,0.5611763596534729,0.24528715014457703,-0.056392598897218704,NOSE
4,0.5634305477142334,0.22054553031921387,-0.021605510264635086,LEFT_EYE_INNER
4,0.5678691864013672,0.22114582359790802,-0.021882295608520508,LEFT_EYE
4,0.5718250274658203,0.22143827378749847,-0.02190191112458706,LEFT_EYE_OUTER
4,0.5463659167289734,0.21820083260536194,-0.039587583392858505,RIGHT_EYE_INNER
4,0.5388669967651367,0.2185538113117218,-0.03990383446216583,RIGHT_EYE
4,0.5317246317863464,0.2196877896785736,-0.04011078551411629,RIGHT_EYE_OUTER
4,0.5685840845108032,0.23214799165725708,0.14300864934921265,LEFT_EAR
4,0.5150327086448669,0.23438480496406555,0.06098632514476776,RIGHT_EAR
4,0.5677915215492249,0.2713913917541504,0.006053568795323372,MOUTH_LEFT
4,0.5474891662597656,0.2753196656703949,-0.019506683573126793,MOUTH_RIGHT
4,0.5905207395553589,0.3946935534477234,0.23472018539905548,LEFT_SHOULDER
4,0.46284666657447815,0.3797125816345215,0.06705942004919052,RIGHT_SHOULDER
4,0.6318604946136475,0.6282880306243896,0.09634637832641602,LEFT_ELBOW
4,0.4362933337688446,0.6122337579727173,-0.08338534832000732,RIGHT_ELBOW
4,0.5980860590934753,0.46586981415748596,-0.25228649377822876,LEFT_WRIST
4,0.48875340819358826,0.4775499701499939,-0.2794857919216156,RIGHT_WRIST
4,0.5838271975517273,0.4216064214706421,-0.31288182735443115,LEFT_PINKY
4,0.4987758696079254,0.46143415570259094,-0.33442622423171997,RIGHT_PINKY
4,0.5777778029441833,0.40747761726379395,-0.3087102770805359,LEFT_INDEX
4,0.5133292078971863,0.43975043296813965,-0.3216012716293335,RIGHT_INDEX
4,0.5759125351905823,0.4298425614833832,-0.2577452063560486,LEFT_THUMB
4,0.5161489844322205,0.4479852318763733,-0.2795369327068329,RIGHT_THUMB
4,0.5591244101524353,0.2707294821739197,-0.008556446060538292,FACE_0
4,0.5579908490180969,0.27725011110305786,-0.006549679674208164,FACE_13
4,0.5581616163253784,0.2791752517223358,-0.00629028957337141,FACE_14
4,0.5581941604614258,0.288316547870636,-0.006900659762322903,FACE_17
4,0.5558797121047974,0.2702294886112213,-0.009506196714937687,FACE_37
4,0.5517836809158325,0.27297642827033997,-0.009615533985197544,FACE_39
4,0.5487878918647766,0.2759915888309479,-0.008962279185652733,FACE_40
4,0.5289714336395264,0.20703010261058807,-0.0056867641396820545,FACE_46
4,0.538561999797821,0.2013906091451645,-0.006964202970266342,FACE_52
4,0.5333195924758911,0.20295706391334534,-0.006760601885616779,FACE_53
4,0.5515592694282532,0.20774520933628082,-0.004626012407243252,FACE_55
4,0.5451061725616455,0.2807765007019043,-0.006400595419108868,FACE_61
4,0.5311494469642639,0.19896763563156128,-0.005904152058064938,FACE_63
4,0.5446720123291016,0.2027396857738495,-0.006254443433135748,FACE_65
4,0.5443669557571411,0.19782468676567078,-0.006703678984194994,FACE_66
4,0.5261204838752747,0.20441025495529175,-0.003980261739343405,FACE_70
4,0.5463476181030273,0.27998754382133484,-0.0064242840744555,FACE_78
4,0.5502431988716125,0.2783789336681366,-0.00735859340056777,FACE_80
4,0.5527145862579346,0.27781710028648376,-0.007639352697879076,FACE_81
4,0.5553858280181885,0.2774578034877777,-0.007485285401344299,FACE_82
4,0.5548890233039856,0.2881453037261963,-0.008057293482124805,FACE_84
4,0.5554873943328857,0.27932775020599365,-0.00729326019063592,FACE_87
4,0.5501132607460022,0.2798326909542084,-0.007129212841391563,FACE_88
4,0.5486570000648499,0.2843702435493469,-0.007947167381644249,FACE_91
4,0.5482785701751709,0.2800966203212738,-0.006710524205118418,FACE_95
4,0.5374334454536438,0.19657254219055176,-0.006655536126345396,FACE_105
4,0.5510950088500977,0.19999760389328003,-0.0055533163249492645,FACE_107
4,0.5465314388275146,0.2825157344341278,-0.007139128167182207,FACE_146
4,0.552753210067749,0.2794429659843445,-0.007420312147587538,FACE_178
4,0.5516496896743774,0.286687433719635,-0.008360443636775017,FACE_181
4,0.5463411211967468,0.2783714234828949,-0.007909421809017658,FACE_185
4,0.5480749607086182,0.2789267301559448,-0.006846687290817499,FACE_191
4,0.5617076754570007,0.26986661553382874,-0.006783973425626755,FACE_267
4,0.5638310313224792,0.27185991406440735,-0.003968422766774893,FACE_269
4,0.564791738986969,0.2746661901473999,-0.0012623006477952003,FACE_270
4,0.5746245980262756,0.21047669649124146,0.014437817968428135,FACE_276
4,0.5707440972328186,0.20520757138729095,0.006871878635138273,FACE_282
4,0.5733435750007629,0.20679445564746857,0.010602449998259544,FACE_283
4,0.5616530776023865,0.20916414260864258,-0.00010528969869483262,FACE_285
4,0.5652234554290771,0.27926239371299744,0.003868061350658536,FACE_291
4,0.5740446448326111,0.2031584084033966,0.012713019736111164,FACE_293
4,0.5669904947280884,0.20567180216312408,0.003225077176466584,FACE_295
4,0.5675915479660034,0.20096904039382935,0.003113278653472662,FACE_296
4,0.5752700567245483,0.20811063051223755,0.017588958144187927,FACE_300
4,0.5635455250740051,0.278577595949173,0.002321225591003895,FACE_308
4,0.5620636940002441,0.2773711085319519,-0.0012501757591962814,FACE_310
4,0.5610520839691162,0.2770995795726776,-0.003117108251899481,FACE_311
4,0.5597326159477234,0.2771061956882477,-0.005006446037441492,FACE_312
4,0.5607351064682007,0.2875167429447174,-0.005455999169498682,FACE_314
4,0.5600892901420593,0.27893325686454773,-0.004693042486906052,FACE_317
4,0.5624743103981018,0.27877143025398254,-0.0010025672381743789,FACE_318
4,0.5640109181404114,0.28299984335899353,-0.0011081116972491145,FACE_321
4,0.5629550218582153,0.27891409397125244,0.0009711827733553946,FACE_324
4,0.571403980255127,0.20056912302970886,0.008049297146499157,FACE_334
4,0.5627932548522949,0.20190563797950745,-0.0006463100435212255,FACE_336
4,0.5646692514419556,0.2810695469379425,0.0014922417467460036,FACE_375
4,0.5615528225898743,0.27872923016548157,-0.0028303288854658604,FACE_402
4,0.5627115368843079,0.28560593724250793,-0.003150725271552801,FACE_405
4,0.5652647018432617,0.2770000696182251,0.001505203079432249,FACE_409
4,0.5627976655960083,0.2776924669742584,0.0008283478673547506,FACE_415
4,0.5868049263954163,0.45301005244255066,0.25228649377822876,LEFT_WRIST
4,0.5703280568122864,0.45143866539001465,0.25312785553978756,LEFT_THUMB_CMC
4,0.555723249912262,0.447001188993454,0.24999455944634974,LEFT_THUMB_MCP
4,0.5449708700180054,0.4479821026325226,0.24534354591742158,LEFT_THUMB_IP
4,0.5357056856155396,0.453242689371109,0.24150417372584343,LEFT_THUMB_TIP
4,0.5569537281990051,0.4111252427101135,0.24993810174055398,LEFT_INDEX_FINGER_MCP
4,0.5466409921646118,0.4123953878879547,0.24280588328838348,LEFT_INDEX_FINGER_PIP
4,0.5446369647979736,0.4312283992767334,0.23974204249680042,LEFT_INDEX_FINGER_DIP
4,0.5449901223182678,0.4470840394496918,0.23836939688771963,LEFT_INDEX_FINGER_TIP
4,0.5638387203216553,0.40909770131111145,0.24476069817319512,LEFT_MIDDLE_FINGER_MCP
4,0.5531811714172363,0.417772501707077,0.23568597622215748,LEFT_MIDDLE_FINGER_PIP
4,0.5509950518608093,0.4403674006462097,0.2333380300551653,LEFT_MIDDLE_FINGER_DIP
4,0.5511489510536194,0.4568377733230591,0.2330686990171671,LEFT_MIDDLE_FINGER_TIP
4,0.5716079473495483,0.4101051688194275,0.2389975367113948,LEFT_RING_FINGER_MCP
4,0.561557948589325,0.41478750109672546,0.23142044059932232,LEFT_RING_FINGER_PIP
4,0.557089626789093,0.43483662605285645,0.2322011087089777,LEFT_RING_FINGER_DIP
4,0.5552653074264526,0.45051732659339905,0.2339093629270792,LEFT_RING_FINGER_TIP
4,0.5796367526054382,0.4127519726753235,0.23295409604907036,LEFT_PINKY_MCP
4,0.5756092071533203,0.4001227617263794,0.22765402309596539,LEFT_PINKY_PIP
4,0.5716474652290344,0.391821950674057,0.22752858325839043,LEFT_PINKY_DIP
4,0.5680416226387024,0.38453924655914307,0.22831397876143456,LEFT_PINKY_TIP
4,0.4802083671092987,0.5042611956596375,0.2794857919216156,RIGHT_WRIST
4,0.4968346357345581,0.4910460114479065,0.27634244598448277,RIGHT_THUMB_CMC
4,0.5119426250457764,0.48058539628982544,0.27023174334317446,RIGHT_THUMB_MCP
4,0.5229383111000061,0.4794737696647644,0.26388154551386833,RIGHT_THUMB_IP
4,0.5326639413833618,0.4815974831581116,0.2581858579069376,RIGHT_THUMB_TIP
4,0.5040953755378723,0.44494372606277466,0.2638203091919422,RIGHT_INDEX_FINGER_MCP
4,0.5211078524589539,0.46383988857269287,0.2536946926265955,RIGHT_INDEX_FINGER_PIP
4,0.529579758644104,0.48437246680259705,0.24919012002646923,RIGHT_INDEX_FINGER_DIP
4,0.5347905158996582,0.5005233287811279,0.24703792482614517,RIGHT_INDEX_FINGER_TIP
4,0.49356433749198914,0.45391637086868286,0.2596893087029457,RIGHT_MIDDLE_FINGER_MCP
4,0.5139386057853699,0.48386433720588684,0.2488131131976843,RIGHT_MIDDLE_FINGER_PIP
4,0.5168337821960449,0.5036562979221344,0.24872103333473206,RIGHT_MIDDLE_FINGER_DIP
4,0.5155782699584961,0.5115619599819183,0.24932407587766647,RIGHT_MIDDLE_FINGER_TIP
4,0.48460620641708374,0.470038503408432,0.255650881677866,RIGHT_RING_FINGER_MCP
4,0.5048408508300781,0.49841830134391785,0.24696268513798714,RIGHT_RING_FINGER_PIP
4,0.5067725777626038,0.5116712749004364,0.2512299809604883,RIGHT_RING_FINGER_DIP
4,0.5053528547286987,0.5141850113868713,0.254789674654603,RIGHT_RING_FINGER_TIP
4,0.47718700766563416,0.4886452257633209,0.2510237228125334,RIGHT_PINKY_MCP
4,0.4936240315437317,0.507835328578949,0.24485566839575768,RIGHT_PINKY_PIP
4,0.4962133765220642,0.5153767466545105,0.2476855404675007,RIGHT_PINKY_DIP
4,0.4952072501182556,0.5146545171737671,0.250682195648551,RIGHT_PINKY_TIP
5,0.5613867044448853,0.2476436197757721,-0.05880984291434288,NOSE
5,0.5635257363319397,0.2221795618534088,-0.022223476320505142,LEFT_EYE_INNER
5,0.5679644346237183,0.22269657254219055,-0.022493643686175346,LEFT_EYE
5,0.5719746947288513,0.2230876386165619,-0.02253859117627144,LEFT_EYE_OUTER
5,0.5463933348655701,0.21929961442947388,-0.04029456898570061,RIGHT_EYE_INNER
5,0.5389024019241333,0.21909746527671814,-0.04070442542433739,RIGHT_EYE
5,0.5317308306694031,0.22000516951084137,-0.040932558476924896,RIGHT_EYE_OUTER
5,0.5686579942703247,0.2333473265171051,0.14227698743343353,LEFT_EAR
5,0.5151022672653198,0.23452328145503998,0.056131575256586075,RIGHT_EAR
5,0.5678971409797668,0.27188414335250854,0.0032489451114088297,MOUTH_LEFT
5,0.5477176308631897,0.2763851284980774,-0.020975185558199883,MOUTH_RIGHT
5,0.5904693603515625,0.3927343487739563,0.2281172275543213,LEFT_SHOULDER
5,0.4626915752887726,0.37926098704338074,0.062209684401750565,RIGHT_SHOULDER
5,0.6317446827888489,0.6274752020835876,0.08238572627305984,LEFT_ELBOW
5,0.4362945854663849,0.6121600866317749,-0.09594537317752838,RIGHT_ELBOW
5,0.5973726511001587,0.4660932421684265,-0.27451765537261963,LEFT_WRIST
5,0.4894307851791382,0.48797568678855896,-0.3138156235218048,RIGHT_WRIST
5,0.5827677249908447,0.4233369827270508,-0.33745139837265015,LEFT_PINKY
5,0.5009464621543884,0.47544506192207336,-0.3769036829471588,RIGHT_PINKY
5,0.5766893029212952,0.40857893228530884,-0.33476322889328003,LEFT_INDEX
5,0.5148090124130249,0.4526865780353546,-0.3667410612106323,RIGHT_INDEX
5,0.5748668313026428,0.43017643690109253,-0.2809833586215973,LEFT_THUMB
5,0.5172574520111084,0.4588749408721924,-0.31553930044174194,RIGHT_THUMB
5,0.5588799715042114,0.27206456661224365,-0.008460627868771553,FACE_0
5,0.5577260255813599,0.27853846549987793,-0.006511366460472345,FACE_13
5,0.5578892230987549,0.2806323766708374,-0.006247230339795351,FACE_14
5,0.5579254627227783,0.2897239327430725,-0.006851954851299524,FACE_17
5,0.5556432604789734,0.27153563499450684,-0.009418907575309277,FACE_37
5,0.5515388250350952,0.274193674325943,-0.009570312686264515,FACE_39
5,0.5485352277755737,0.27709677815437317,-0.00895966961979866,FACE_40
5,0.5287690162658691,0.20823031663894653,-0.005671675782650709,FACE_46
5,0.5384203791618347,0.20272788405418396,-0.006850343197584152,FACE_52
5,0.533155083656311,0.20421481132507324,-0.006672397255897522,FACE_53
5,0.5513706207275391,0.20950205624103546,-0.00449543260037899,FACE_55
5,0.544881284236908,0.28173327445983887,-0.006489896215498447,FACE_61
5,0.5309931039810181,0.20017766952514648,-0.005837611388415098,FACE_63
5,0.5445219278335571,0.20424775779247284,-0.006127816624939442,FACE_65
5,0.5442371368408203,0.19934304058551788,-0.006568301469087601,FACE_66
5,0.5259197354316711,0.20556241273880005,-0.004010159522294998,FACE_70
5,0.5461330413818359,0.2810496687889099,-0.006493597291409969,FACE_78
5,0.5499719977378845,0.27952098846435547,-0.0073846448212862015,FACE_80
5,0.5524314641952515,0.2790085971355438,-0.0076345582492649555,FACE_81
5,0.5551000833511353,0.2787032127380371,-0.007456733379513025,FACE_82
5,0.5546280145645142,0.2894687056541443,-0.008013426326215267,FACE_84
5,0.5552242994308472,0.28073418140411377,-0.007261474151164293,FACE_87
5,0.5498850345611572,0.2810637354850769,-0.00713777169585228,FACE_88
5,0.5484288334846497,0.2855227589607239,-0.007966487668454647,FACE_91
5,0.5480647087097168,0.2812596261501312,-0.006748673506081104,FACE_95
5,0.5373069047927856,0.19791816174983978,-0.006548131350427866,FACE_105
5,0.5509370565414429,0.20175375044345856,-0.005390296224504709,FACE_107
5,0.5463132858276367,0.2835558354854584,-0.007188641931861639,FACE_146
5,0.5525037050247192,0.2807580530643463,-0.007405564188957214,FACE_178
5,0.5514039397239685,0.28792262077331543,-0.008345077745616436,FACE_181
5,0.5460983514785767,0.2793871760368347,-0.007960660383105278,FACE_185
5,0.5478219985961914,0.2800183594226837,-0.006897378712892532,FACE_191
5,0.5614438056945801,0.27128416299819946,-0.006685167085379362,FACE_267
5,0.5635309219360352,0.2732965350151062,-0.0038967877626419067,FACE_269
5,0.5644652843475342,0.27607041597366333,-0.0012248401762917638,FACE_270
5,0.5741990208625793,0.21290624141693115,0.014483912847936153,FACE_276
5,0.5703712105751038,0.20754550397396088,0.006974339485168457,FACE_282
5,0.5729436874389648,0.20919682085514069,0.01069906260818243,FACE_283
5,0.5614064931869507,0.21125048398971558,1.3154423868400045e-05,FACE_285
5,0.5648164749145508,0.2806105315685272,0.003829285269603133,FACE_291
5,0.5736312866210938,0.2056083381175995,0.012800675816833973,FACE_293
5,0.5666731595993042,0.20790235698223114,0.0033531018998473883,FACE_295
5,0.5672773718833923,0.20324213802814484,0.003251598449423909,FACE_296
5,0.5748406648635864,0.21053677797317505,0.017607752233743668,FACE_300
5,0.5631394386291504,0.2799513638019562,0.002288876101374626,FACE_308
5,0.5617389678955078,0.2787342965602875,-0.0012497914722189307,FACE_310
5,0.560760498046875,0.27845191955566406,-0.0031007458455860615,FACE_311
5,0.5594688057899475,0.2784404158592224,-0.004972710739821196,FACE_312
5,0.5604316592216492,0.2889573276042938,-0.005404729396104813,FACE_314
5,0.5598033666610718,0.2804275453090668,-0.004651449155062437,FACE_317
5,0.5621119141578674,0.2802332639694214,-0.0009836186654865742,FACE_318
5,0.5636391043663025,0.28444474935531616,-0.001094076782464981,FACE_321
5,0.5625625252723694,0.2803504168987274,0.0009598058531992137,FACE_324
5,0.5710283517837524,0.2029658854007721,0.008159923367202282,FACE_334
