frame,x,y,z,name
2,0.7358900904655457,0.4922870993614197,0.1906252857297659,LEFT_PINKY_DIP
2,0.737265408039093,0.4910958409309387,0.18987206555902958,LEFT_PINKY_TIP
2,0.6113169193267822,0.40228402614593506,0.33340853452682495,RIGHT_WRIST
2,0.6135520339012146,0.35973694920539856,0.34407122898846865,RIGHT_THUMB_CMC
2,0.6220929622650146,0.3293346166610718,0.3462273310869932,RIGHT_THUMB_MCP
2,0.6345858573913574,0.31538769602775574,0.3451360249891877,RIGHT_THUMB_IP
2,0.6453444957733154,0.3132740557193756,0.3446804899722338,RIGHT_THUMB_TIP
2,0.6231980323791504,0.307486355304718,0.3423859979957342,RIGHT_INDEX_FINGER_MCP
2,0.629788875579834,0.27389663457870483,0.341468270868063,RIGHT_INDEX_FINGER_PIP
2,0.6355130672454834,0.25401556491851807,0.34106326987966895,RIGHT_INDEX_FINGER_DIP
2,0.6402627825737,0.23875495791435242,0.3409578944556415,RIGHT_INDEX_FINGER_TIP
2,0.6317344307899475,0.31309759616851807,0.33475216454826295,RIGHT_MIDDLE_FINGER_MCP
2,0.6524853110313416,0.2969004213809967,0.3343870552489534,RIGHT_MIDDLE_FINGER_PIP
2,0.6566861271858215,0.30934956669807434,0.3373247482813895,RIGHT_MIDDLE_FINGER_DIP
2,0.654698371887207,0.3205919861793518,0.33998069167137146,RIGHT_MIDDLE_FINGER_TIP
2,0.6402231454849243,0.3246312141418457,0.32747740764170885,RIGHT_RING_FINGER_MCP
2,0.659094512462616,0.3140609860420227,0.3278482095338404,RIGHT_RING_FINGER_PIP
2,0.6595546007156372,0.3240901827812195,0.33237207494676113,RIGHT_RING_FINGER_DIP
2,0.6556429266929626,0.3330003023147583,0.33569396822713315,RIGHT_RING_FINGER_TIP
2,0.6482990980148315,0.3393397331237793,0.3203136110678315,RIGHT_PINKY_MCP
2,0.6620649099349976,0.3309524953365326,0.32136634550988674,RIGHT_PINKY_PIP
2,0.6619611978530884,0.33733776211738586,0.3247947236523032,RIGHT_PINKY_DIP
2,0.6583781242370605,0.3444041609764099,0.3277895483188331,RIGHT_PINKY_TIP
3,0.6239717602729797,0.28464215993881226,0.04716520756483078,NOSE
3,0.623140275478363,0.25962528586387634,0.08095493912696838,LEFT_EYE_INNER
3,0.6265051960945129,0.2599884271621704,0.08065035939216614,LEFT_EYE
3,0.6291399598121643,0.26024749875068665,0.08062609285116196,LEFT_EYE_OUTER
3,0.6080067157745361,0.25653794407844543,0.0610831119120121,RIGHT_EYE_INNER
3,0.6006420254707336,0.2553733289241791,0.06076716631650925,RIGHT_EYE
3,0.593593180179596,0.25507307052612305,0.06054668128490448,RIGHT_EYE_OUTER
3,0.6191602945327759,0.2719346880912781,0.22326375544071198,LEFT_EAR
3,0.569067656993866,0.26582205295562744,0.12873207032680511,RIGHT_EAR
3,0.6262206435203552,0.31429919600486755,0.10083086043596268,MOUTH_LEFT
3,0.6098073124885559,0.31843048334121704,0.07058592140674591,MOUTH_RIGHT
3,0.6637872457504272,0.4292750954627991,0.24784891307353973,LEFT_SHOULDER
3,0.5100057721138,0.43425124883651733,0.0996936783194542,RIGHT_SHOULDER
3,0.7292746305465698,0.6458593606948853,0.11079124361276627,LEFT_ELBOW
3,0.5679641962051392,0.6346399784088135,-0.0892714187502861,RIGHT_ELBOW
3,0.7157249450683594,0.5257094502449036,-0.18422375619411469,LEFT_WRIST
3,0.6345837712287903,0.39968839287757874,-0.30324169993400574,RIGHT_WRIST
3,0.7207295894622803,0.5097049474716187,-0.22454619407653809,LEFT_PINKY
3,0.6598834991455078,0.35336148738861084,-0.36278867721557617,RIGHT_PINKY
3,0.721333920955658,0.48385095596313477,-0.23361119627952576,LEFT_INDEX
3,0.6459113359451294,0.32338008284568787,-0.33866703510284424,RIGHT_INDEX
3,0.7145369052886963,0.48994308710098267,-0.19293858110904694,LEFT_THUMB
3,0.6394575834274292,0.33970606327056885,-0.30009403824806213,RIGHT_THUMB
3,0.6174390316009521,0.31364837288856506,-0.0076387664303183556,FACE_0
3,0.6153678894042969,0.31923729181289673,-0.005360390059649944,FACE_13
3,0.6155009865760803,0.31941771507263184,-0.005080420058220625,FACE_14
3,0.6150025725364685,0.32778400182724,-0.00566972466185689,FACE_17
3,0.6140670776367188,0.3124978542327881,-0.009287817403674126,FACE_37
3,0.6092731356620789,0.3139234781265259,-0.009980772621929646,FACE_39
3,0.6054046750068665,0.315622478723526,-0.009703687392175198,FACE_40
3,0.5887133479118347,0.24435879290103912,-0.012695183977484703,FACE_46
3,0.6003566384315491,0.24150629341602325,-0.01283959485590458,FACE_52
3,0.5942412614822388,0.24164816737174988,-0.013480833731591702,FACE_53
3,0.6137112975120544,0.25013303756713867,-0.007862238213419914,FACE_55
3,0.6002873182296753,0.31815263628959656,-0.0074438732117414474,FACE_61
3,0.5919422507286072,0.23714818060398102,-0.012979857623577118,FACE_63
3,0.6069744825363159,0.24421943724155426,-0.01094516459852457,FACE_65
3,0.6070457100868225,0.23912569880485535,-0.011682070791721344,FACE_66
3,0.5853385925292969,0.24088813364505768,-0.011372905224561691,FACE_70
3,0.6014401912689209,0.3179103434085846,-0.0070472597144544125,FACE_78
3,0.6062034964561462,0.3179449439048767,-0.007501528598368168,FACE_80
3,0.6092325448989868,0.3183049261569977,-0.007465376518666744,FACE_81
3,0.6123557686805725,0.31878671050071716,-0.006877580191940069,FACE_82
3,0.6116503477096558,0.32707637548446655,-0.007467010524123907,FACE_84
3,0.6125741004943848,0.3190710246562958,-0.00666480278596282,FACE_87
3,0.6061434149742126,0.3184393644332886,-0.007244389038532972,FACE_88
3,0.6047065854072571,0.3225046694278717,-0.008127858862280846,FACE_91
3,0.6038143634796143,0.31836941838264465,-0.0070916335098445415,FACE_95
3,0.5994148850440979,0.23627649247646332,-0.01287391409277916,FACE_105
3,0.6139470338821411,0.24243488907814026,-0.009255749173462391,FACE_107
3,0.6020350456237793,0.32021912932395935,-0.0076671806164085865,FACE_146
3,0.6093905568122864,0.31863364577293396,-0.007242355030030012,FACE_178
3,0.6081627607345581,0.32524392008781433,-0.008264659903943539,FACE_181
3,0.602088987827301,0.3167662024497986,-0.00888844020664692,FACE_185
3,0.6034835577011108,0.3176754117012024,-0.007262652739882469,FACE_191
3,0.6200387477874756,0.31327134370803833,-0.005235187243670225,FACE_267
3,0.6217321753501892,0.3151874542236328,-0.001574016408994794,FACE_269
3,0.6222414374351501,0.31767016649246216,0.0019227787852287292,FACE_270
3,0.6349667310714722,0.2553143799304962,0.018027756363153458,FACE_276
3,0.6323766112327576,0.24999547004699707,0.008465067483484745,FACE_282
3,0.6345324516296387,0.2517199218273163,0.013205194845795631,FACE_283
3,0.6233727335929871,0.25284865498542786,-0.000817416759673506,FACE_285
3,0.6218652129173279,0.3210946321487427,0.00832747295498848,FACE_291
3,0.6353023052215576,0.24824251234531403,0.015509091317653656,FACE_293
3,0.6287617683410645,0.250225305557251,0.003715020837262273,FACE_295
3,0.6298027038574219,0.2456095963716507,0.003410721430554986,FACE_296
3,0.6354219913482666,0.253099262714386,0.02152959629893303,FACE_300
3,0.6202760934829712,0.3202579915523529,0.006359837017953396,FACE_308
3,0.6191772818565369,0.3195542097091675,0.0017351601272821426,FACE_310
3,0.6182985901832581,0.3193753957748413,-0.0007072980515658855,FACE_311
3,0.6171196699142456,0.31941163539886475,-0.0031781296711415052,FACE_312
3,0.6174051761627197,0.32751908898353577,-0.00353990332223475,FACE_314
3,0.6173635721206665,0.3196253180503845,-0.002858076011762023,FACE_317
3,0.6194067001342773,0.3200935125350952,0.0019916025921702385,FACE_318
3,0.6204389333724976,0.3242031931877136,0.00224817031994462,FACE_321
3,0.6197342276573181,0.32041382789611816,0.004560555797070265,FACE_324
3,0.6332734227180481,0.24541477859020233,0.009691978804767132,FACE_334
3,0.6252535581588745,0.24599730968475342,-0.0015704382676631212,FACE_336
3,0.6211556196212769,0.32259601354599,0.00549162644892931,FACE_375
3,0.6186743378639221,0.3197978436946869,-0.000391610199585557,FACE_402
3,0.6192357540130615,0.3262137770652771,-0.0004086962144356221,FACE_405
3,0.6223065853118896,0.3195149898529053,0.005461829248815775,FACE_409
3,0.6197599172592163,0.3197518289089203,0.004420269746333361,FACE_415
3,0.7133805751800537,0.48882561922073364,0.18422375619411469,LEFT_WRIST
3,0.7047234773635864,0.4922689199447632,0.1621116753667593,LEFT_THUMB_CMC
3,0.701361894607544,0.48645496368408203,0.14813362434506416,LEFT_THUMB_MCP
3,0.7020618319511414,0.4858691692352295,0.1382833905518055,LEFT_THUMB_IP
3,0.7038912773132324,0.48773473501205444,0.12894046306610107,LEFT_THUMB_TIP
3,0.703794002532959,0.4465956389904022,0.14725477993488312,LEFT_INDEX_FINGER_MCP
3,0.7120643258094788,0.448782354593277,0.1323777437210083,LEFT_INDEX_FINGER_PIP
3,0.7181885242462158,0.45579275488853455,0.12400421500205994,LEFT_INDEX_FINGER_DIP
3,0.7226631045341492,0.4623682498931885,0.11928950995206833,LEFT_INDEX_FINGER_TIP
3,0.7132437825202942,0.4459760785102844,0.15352466888725758,LEFT_MIDDLE_FINGER_MCP
3,0.7281191945075989,0.4556524157524109,0.13819370418787003,LEFT_MIDDLE_FINGER_PIP
3,0.7362719178199768,0.4636601507663727,0.13240748271346092,LEFT_MIDDLE_FINGER_DIP
3,0.7420485019683838,0.46659258008003235,0.12907736375927925,LEFT_MIDDLE_FINGER_TIP
3,0.7218251824378967,0.4518497586250305,0.1589744482189417,LEFT_RING_FINGER_MCP
3,0.7350479364395142,0.46383124589920044,0.14595384895801544,LEFT_RING_FINGER_PIP
3,0.7400323748588562,0.4715132713317871,0.1425379291176796,LEFT_RING_FINGER_DIP
3,0.7439358234405518,0.4729069173336029,0.14138684794306755,LEFT_RING_FINGER_TIP
3,0.7286105751991272,0.46169593930244446,0.1629567164927721,LEFT_PINKY_MCP
3,0.7369768619537354,0.46787795424461365,0.15295230224728584,LEFT_PINKY_PIP
3,0.7409656643867493,0.4741576910018921,0.14966433495283127,LEFT_PINKY_DIP
3,0.744711697101593,0.4753676950931549,0.14844194799661636,LEFT_PINKY_TIP
3,0.612880289554596,0.38268283009529114,0.30324169993400574,RIGHT_WRIST
3,0.6143830418586731,0.3416893184185028,0.3137963926419616,RIGHT_THUMB_CMC
3,0.6222686171531677,0.3121508061885834,0.31576436199247837,RIGHT_THUMB_MCP
3,0.6342973709106445,0.2982804775238037,0.3143384801223874,RIGHT_THUMB_IP
3,0.6449427008628845,0.29541319608688354,0.31318242754787207,RIGHT_THUMB_TIP
3,0.6240411996841431,0.2933885455131531,0.31207828782498837,RIGHT_INDEX_FINGER_MCP
3,0.6290704011917114,0.2610064744949341,0.30996265867725015,RIGHT_INDEX_FINGER_PIP
3,0.6343918442726135,0.24121510982513428,0.30875950399786234,RIGHT_INDEX_FINGER_DIP
3,0.6389984488487244,0.22669026255607605,0.30812023766338825,RIGHT_INDEX_FINGER_TIP
3,0.6317885518074036,0.2988950312137604,0.3034132486936869,RIGHT_MIDDLE_FINGER_MCP
3,0.6533192992210388,0.2750663757324219,0.30104943038895726,RIGHT_MIDDLE_FINGER_PIP
3,0.6633362770080566,0.2811148464679718,0.3022356479195878,RIGHT_MIDDLE_FINGER_DIP
3,0.6666874885559082,0.28944048285484314,0.3037703567533754,RIGHT_MIDDLE_FINGER_TIP
3,0.6395787000656128,0.31027835607528687,0.29498325660824776,RIGHT_RING_FINGER_MCP
3,0.6611156463623047,0.29195481538772583,0.29337197355926037,RIGHT_RING_FINGER_PIP
3,0.6666308641433716,0.3001098930835724,0.29711148561909795,RIGHT_RING_FINGER_DIP
3,0.6661046147346497,0.3091900050640106,0.300126381451264,RIGHT_RING_FINGER_TIP
3,0.6467444896697998,0.3255856931209564,0.2866687458008528,RIGHT_PINKY_MCP
3,0.6616857051849365,0.312900573015213,0.28641644679009914,RIGHT_PINKY_PIP
3,0.6642886996269226,0.31891292333602905,0.28946445416659117,RIGHT_PINKY_DIP
3,0.6626675724983215,0.32645419239997864,0.29220921639353037,RIGHT_PINKY_TIP
