frame,x,y,z,name
2,0.44238725304603577,0.4115021824836731,0.1354399509727955,LEFT_PINKY_PIP
2,0.4375409781932831,0.3928656280040741,0.13267609104514122,LEFT_PINKY_DIP
2,0.43199706077575684,0.3761889338493347,0.13053055480122566,LEFT_PINKY_TIP
2,0.28179845213890076,0.5495759844779968,0.20333078503608704,RIGHT_WRIST
2,0.3015153408050537,0.5506041646003723,0.19725934090092778,RIGHT_THUMB_CMC
2,0.3194982707500458,0.5430048108100891,0.18921834230422974,RIGHT_THUMB_MCP
2,0.3343963027000427,0.5345324277877808,0.1802040860056877,RIGHT_THUMB_IP
2,0.348846971988678,0.5274245142936707,0.17124257236719131,RIGHT_THUMB_TIP
2,0.3009713888168335,0.5201613903045654,0.18389351852238178,RIGHT_INDEX_FINGER_MCP
2,0.30095145106315613,0.5207629203796387,0.17225748486816883,RIGHT_INDEX_FINGER_PIP
2,0.301515132188797,0.52979576587677,0.16689789295196533,RIGHT_INDEX_FINGER_DIP
2,0.3008761405944824,0.5405537486076355,0.164206825196743,RIGHT_INDEX_FINGER_TIP
2,0.2849658131599426,0.518019437789917,0.18061053566634655,RIGHT_MIDDLE_FINGER_MCP
2,0.27800822257995605,0.5253517031669617,0.16818522661924362,RIGHT_MIDDLE_FINGER_PIP
2,0.27330678701400757,0.5368433594703674,0.16658438369631767,RIGHT_MIDDLE_FINGER_DIP
2,0.26784759759902954,0.549857497215271,0.16624698042869568,RIGHT_MIDDLE_FINGER_TIP
2,0.27233603596687317,0.5200087428092957,0.17754637077450752,RIGHT_RING_FINGER_MCP
2,0.26450029015541077,0.5266162157058716,0.16705573722720146,RIGHT_RING_FINGER_PIP
2,0.2594967186450958,0.5379217267036438,0.1694268211722374,RIGHT_RING_FINGER_DIP
2,0.2548708915710449,0.548528790473938,0.1717136614024639,RIGHT_RING_FINGER_TIP
2,0.2625843584537506,0.5253641605377197,0.17370574548840523,RIGHT_PINKY_MCP
2,0.25691062211990356,0.5279658436775208,0.16621360555291176,RIGHT_PINKY_PIP
2,0.25182177126407623,0.5358011722564697,0.16703912243247032,RIGHT_PINKY_DIP
2,0.2466736137866974,0.5423067212104797,0.16861863434314728,RIGHT_PINKY_TIP
3,0.38251930475234985,0.3279803991317749,0.009110232815146446,NOSE
3,0.38901251554489136,0.28446561098098755,0.03126613795757294,LEFT_EYE_INNER
3,0.39854317903518677,0.28080543875694275,0.030999360606074333,LEFT_EYE
3,0.4064933657646179,0.2778773307800293,0.031083354726433754,LEFT_EYE_OUTER
3,0.3657001256942749,0.29254624247550964,0.04571186751127243,RIGHT_EYE_INNER
3,0.35783618688583374,0.2955307364463806,0.045174796134233475,RIGHT_EYE
3,0.35061371326446533,0.2992829978466034,0.04479643329977989,RIGHT_EYE_OUTER
3,0.420613169670105,0.2899676561355591,0.1555670201778412,LEFT_EAR
3,0.34718072414398193,0.3171937167644501,0.2217709720134735,RIGHT_EAR
3,0.4025968909263611,0.35255327820777893,0.059243109077215195,MOUTH_LEFT
3,0.3722868263721466,0.367492139339447,0.0750436782836914,MOUTH_RIGHT
3,0.4936206638813019,0.48605668544769287,0.17357894778251648,LEFT_SHOULDER
3,0.32100048661231995,0.49962118268013,0.32559576630592346,RIGHT_SHOULDER
3,0.5161289572715759,0.7781603932380676,0.058032069355249405,LEFT_ELBOW
3,0.23885361850261688,0.7347862124443054,0.2016316056251526,RIGHT_ELBOW
3,0.4574185311794281,0.5170503854751587,-0.1854555606842041,LEFT_WRIST
3,0.2722037732601166,0.5793089270591736,-0.20398589968681335,RIGHT_WRIST
3,0.42808136343955994,0.45306190848350525,-0.23220300674438477,LEFT_PINKY
3,0.29570701718330383,0.5693038105964661,-0.2805279791355133,RIGHT_PINKY
3,0.42918312549591064,0.4286212921142578,-0.2254635989665985,LEFT_INDEX
3,0.30177873373031616,0.5408597588539124,-0.27671194076538086,RIGHT_INDEX
3,0.432920902967453,0.4500451683998108,-0.18271857500076294,LEFT_THUMB
3,0.2987803518772125,0.5453892350196838,-0.2138400822877884,RIGHT_THUMB
3,0.37729305028915405,0.33920708298683167,-0.010330300778150558,FACE_0
3,0.3778458833694458,0.34676048159599304,-0.007309645880013704,FACE_13
3,0.37803956866264343,0.348879873752594,-0.007000827230513096,FACE_14
3,0.37834709882736206,0.3599931299686432,-0.007732823025435209,FACE_17
3,0.3733484745025635,0.33872190117836,-0.009360224939882755,FACE_37
3,0.3696526885032654,0.34178441762924194,-0.007036171853542328,FACE_39
3,0.36753198504447937,0.34539732336997986,-0.0043801008723676205,FACE_40
3,0.34742698073387146,0.26318642497062683,0.0077407341450452805,FACE_46
3,0.354398250579834,0.2553025186061859,0.0009748440934345126,FACE_52
3,0.35012224316596985,0.2579690217971802,0.0041775088757276535,FACE_53
3,0.3688215911388397,0.25998881459236145,-0.003514160169288516,FACE_55
3,0.3654877543449402,0.3509294390678406,0.0012561826733872294,FACE_61
3,0.3482394218444824,0.25365933775901794,0.006096461787819862,FACE_63
3,0.36048176884651184,0.25547322630882263,-0.001645488664507866,FACE_65
3,0.3596171438694,0.2499605268239975,-0.002164306351915002,FACE_66
3,0.3455442190170288,0.2603796124458313,0.011004514992237091,FACE_70
3,0.36748847365379333,0.3494909405708313,-0.00010235828085569665,FACE_78
3,0.3706820607185364,0.3479202091693878,-0.003437142353504896,FACE_80
3,0.37265995144844055,0.34733954071998596,-0.005074509419500828,FACE_81
3,0.37503740191459656,0.3470267355442047,-0.006552437786012888,FACE_82
3,0.37435296177864075,0.35984936356544495,-0.007096038665622473,FACE_84
3,0.3749098777770996,0.3491917848587036,-0.006231766659766436,FACE_87
3,0.37025097012519836,0.34969496726989746,-0.003236394841223955,FACE_88
3,0.36827296018600464,0.35535165667533875,-0.0036714994348585606,FACE_91
3,0.369011253118515,0.3499005436897278,-0.0014218877768144011,FACE_95
3,0.3530367612838745,0.24996453523635864,0.0018435579258948565,FACE_105
3,0.36740729212760925,0.2511552572250366,-0.004617020487785339,FACE_107
3,0.3666241765022278,0.35307320952415466,-0.0010931328870356083,FACE_146
3,0.3723008632659912,0.3493388295173645,-0.004797591362148523,FACE_178
3,0.3709072470664978,0.35813581943511963,-0.005510472226887941,FACE_181
3,0.36604321002960205,0.3482535779476166,-0.0014919494278728962,FACE_185
3,0.36902984976768494,0.3483659327030182,-0.0014970769407227635,FACE_191
3,0.38136741518974304,0.33756929636001587,-0.010273149237036705,FACE_267
3,0.3858894109725952,0.33958330750465393,-0.008875655941665173,FACE_269
3,0.38884100317955017,0.3423900604248047,-0.0069670286029577255,FACE_270
3,0.40824317932128906,0.2571668028831482,0.0009952536784112453,FACE_276
3,0.3989854156970978,0.2511122524738312,-0.003789270995184779,FACE_282
3,0.40426498651504517,0.252746045589447,-0.0017653802642598748,FACE_283
3,0.38341912627220154,0.25870004296302795,-0.005073364358395338,FACE_285
3,0.3923298418521881,0.3472473621368408,-0.0022278502583503723,FACE_291
3,0.4063577353954315,0.24802005290985107,-0.00017686768842395395,FACE_293
3,0.3921665549278259,0.2525447905063629,-0.004910983145236969,FACE_295
3,0.3926810920238495,0.24683287739753723,-0.005504647735506296,FACE_296
3,0.4106998145580292,0.2537958323955536,0.0037998384796082973,FACE_300
3,0.390421062707901,0.3464643657207489,-0.0030286514665931463,FACE_308
3,0.38625699281692505,0.3457300364971161,-0.005469897296279669,FACE_310
3,0.3837522864341736,0.3458224833011627,-0.006594394333660603,FACE_311
3,0.38085612654685974,0.34618932008743286,-0.00737835792824626,FACE_312
3,0.3825087547302246,0.35895633697509766,-0.007959537208080292,FACE_314
3,0.38132011890411377,0.34836944937705994,-0.007046218030154705,FACE_317
3,0.386911004781723,0.3474472463130951,-0.005248349625617266,FACE_318
3,0.3891579210758209,0.3527454733848572,-0.005879960488528013,FACE_321
3,0.3885918855667114,0.3472957909107208,-0.003966629039496183,FACE_324
3,0.4002316892147064,0.2454090416431427,-0.0031250789761543274,FACE_334
3,0.3842872977256775,0.2496279925107956,-0.0063090515322983265,FACE_336
3,0.3911011815071106,0.34982073307037354,-0.003962771967053413,FACE_375
3,0.3843112289905548,0.3477449119091034,-0.006296729203313589,FACE_402
3,0.3862021267414093,0.356322318315506,-0.0071946862153708935,FACE_405
3,0.39110204577445984,0.3447079062461853,-0.004703337326645851,FACE_409
3,0.38840675354003906,0.34569254517555237,-0.004074330907315016,FACE_415
3,0.43624696135520935,0.506777286529541,0.1854555606842041,LEFT_WRIST
3,0.4153226912021637,0.4892624020576477,0.18401415168773383,LEFT_THUMB_CMC
3,0.39749807119369507,0.45915862917900085,0.1796832848340273,LEFT_THUMB_MCP
3,0.3823168873786926,0.44018781185150146,0.17384824063628912,LEFT_THUMB_IP
3,0.366523802280426,0.4296140968799591,0.16773981973528862,LEFT_THUMB_TIP
3,0.40834468603134155,0.4135451018810272,0.18130390532314777,LEFT_INDEX_FINGER_MCP
3,0.4048721194267273,0.37597981095314026,0.1725051812827587,LEFT_INDEX_FINGER_PIP
3,0.40007472038269043,0.3548957109451294,0.16631013341248035,LEFT_INDEX_FINGER_DIP
3,0.3951370120048523,0.3379397988319397,0.1620391458272934,LEFT_INDEX_FINGER_TIP
3,0.4174641966819763,0.41488271951675415,0.17448060028254986,LEFT_MIDDLE_FINGER_MCP
3,0.41246864199638367,0.3741438686847687,0.1656447872519493,LEFT_MIDDLE_FINGER_PIP
3,0.4069422483444214,0.3522585928440094,0.16017767414450645,LEFT_MIDDLE_FINGER_DIP
3,0.4016849398612976,0.33353203535079956,0.15604578703641891,LEFT_MIDDLE_FINGER_TIP
3,0.42786705493927,0.42375120520591736,0.16670065559446812,LEFT_RING_FINGER_MCP
3,0.4229094982147217,0.38699719309806824,0.15846536122262478,LEFT_RING_FINGER_PIP
3,0.41735565662384033,0.36678963899612427,0.15478650107979774,LEFT_RING_FINGER_DIP
3,0.411244660615921,0.34860026836395264,0.15206976234912872,LEFT_RING_FINGER_TIP
3,0.4388892352581024,0.4401921033859253,0.1583687737584114,LEFT_PINKY_MCP
3,0.4360879361629486,0.4127078354358673,0.15170307084918022,LEFT_PINKY_PIP
3,0.43114539980888367,0.3956418037414551,0.1492588259279728,LEFT_PINKY_DIP
3,0.4255921244621277,0.379507452249527,0.14735931530594826,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.3825879693031311,0.32862716913223267,0.03808824345469475,NOSE
4,0.38969579339027405,0.28501734137535095,0.06323421746492386,LEFT_EYE_INNER
4,0.39973345398902893,0.2816169559955597,0.06294393539428711,LEFT_EYE
4,0.40812209248542786,0.2788383960723877,0.06303998082876205,LEFT_EYE_OUTER
4,0.36580154299736023,0.2925368547439575,0.07536225020885468,RIGHT_EYE_INNER
4,0.35787492990493774,0.2955256998538971,0.07483256608247757,RIGHT_EYE
4,0.3506860136985779,0.2992810010910034,0.07443615794181824,RIGHT_EYE_OUTER
4,0.4214598834514618,0.2905513048171997,0.19418483972549438,LEFT_EAR
4,0.34724634885787964,0.31698325276374817,0.2500457465648651,RIGHT_EAR
4,0.40292489528656006,0.3526054620742798,0.09017457813024521,MOUTH_LEFT
4,0.372313916683197,0.3680286407470703,0.10311761498451233,MOUTH_RIGHT
4,0.4937138557434082,0.48729467391967773,0.2118929922580719,LEFT_SHOULDER
4,0.32095062732696533,0.5020115375518799,0.34130850434303284,RIGHT_SHOULDER
4,0.5165675282478333,0.7782158255577087,0.10349269956350327,LEFT_ELBOW
4,0.239292711019516,0.7460746765136719,0.21593885123729706,RIGHT_ELBOW
4,0.45724692940711975,0.5219476222991943,-0.13799570500850677,LEFT_WRIST
4,0.2692251205444336,0.5795450210571289,-0.17400428652763367,RIGHT_WRIST
4,0.4287552237510681,0.45399367809295654,-0.1810523122549057,LEFT_PINKY
4,0.2924824357032776,0.5690661668777466,-0.24821266531944275,RIGHT_PINKY
4,0.42771482467651367,0.4321179986000061,-0.1747412085533142,LEFT_INDEX
4,0.29837334156036377,0.5405880212783813,-0.2450518012046814,RIGHT_INDEX
4,0.43070724606513977,0.45205411314964294,-0.13535846769809723,LEFT_THUMB
4,0.2959047853946686,0.5450547337532043,-0.1837841123342514,RIGHT_THUMB
4,0.37792518734931946,0.33994564414024353,-0.009636706672608852,FACE_0
4,0.3784802258014679,0.34688669443130493,-0.0064329165033996105,FACE_13
4,0.3786475658416748,0.3478517532348633,-0.006217627320438623,FACE_14
4,0.3789694607257843,0.3583625853061676,-0.007060592994093895,FACE_17
4,0.3738454282283783,0.33957743644714355,-0.008690866641700268,FACE_37
4,0.3699876666069031,0.3424184322357178,-0.0062350076623260975,FACE_39
4,0.3677189350128174,0.34569376707077026,-0.0034011141397058964,FACE_40
4,0.34740960597991943,0.2641380727291107,0.006865071598440409,FACE_46
4,0.3544028103351593,0.25653013586997986,-0.0001211582130054012,FACE_52
4,0.35009557008743286,0.2591037452220917,0.0031368769705295563,FACE_53
4,0.36893463134765625,0.26110467314720154,-0.0046394155360758305,FACE_55
4,0.3653932511806488,0.3504510223865509,0.0025830669328570366,FACE_61
4,0.3481934070587158,0.2547483742237091,0.00497029535472393,FACE_63
4,0.36055487394332886,0.25673526525497437,-0.00278613343834877,FACE_65
4,0.3596333861351013,0.2511630356311798,-0.003455445868894458,FACE_66
4,0.3455219864845276,0.261292964220047,0.010079621337354183,FACE_70
4,0.3673515021800995,0.3491194546222687,0.0011870742309838533,FACE_78
4,0.3708110451698303,0.3479040861129761,-0.0023219326976686716,FACE_80
4,0.3729649484157562,0.3474631607532501,-0.004045049659907818,FACE_81
4,0.37550100684165955,0.34720951318740845,-0.005613436456769705,FACE_82
4,0.37492889165878296,0.35840725898742676,-0.006369850132614374,FACE_84
4,0.37539663910865784,0.34830442070961,-0.005407105665653944,FACE_87
4,0.3703944683074951,0.34901708364486694,-0.002236258704215288,FACE_88
4,0.3685762584209442,0.3544454574584961,-0.0025844660121947527,FACE_91
4,0.36902329325675964,0.3493081033229828,-0.00025417000870220363,FACE_95
4,0.3530203402042389,0.25111550092697144,0.0006294057820923626,FACE_105
4,0.3674411177635193,0.2522859275341034,-0.00595057150349021,FACE_107
4,0.3667214512825012,0.3524157702922821,0.00017695013957563788,FACE_146
4,0.3726191818714142,0.3485683798789978,-0.00390335894189775,FACE_178
4,0.37137630581855774,0.3569457530975342,-0.004604431334882975,FACE_181
4,0.36604544520378113,0.34820249676704407,-0.0003116513544227928,FACE_185
4,0.36898064613342285,0.34821999073028564,-0.0002793322200886905,FACE_191
4,0.38206443190574646,0.33805590867996216,-0.009640572592616081,FACE_267
4,0.38668957352638245,0.3393893837928772,-0.008167010731995106,FACE_269
4,0.38979580998420715,0.34158018231391907,-0.006135896779596806,FACE_270
4,0.40834784507751465,0.2579215466976166,-0.0004102456441614777,FACE_276
4,0.39890754222869873,0.2523820698261261,-0.005354745779186487,FACE_282
4,0.4042810797691345,0.2538139224052429,-0.003342848736792803,FACE_283
4,0.38328978419303894,0.2599027156829834,-0.006390186492353678,FACE_285
4,0.39350757002830505,0.34536269307136536,-0.0011400873772799969,FACE_291
4,0.4064345955848694,0.24905233085155487,-0.0018275103066116571,FACE_293
4,0.3919873535633087,0.2538618743419647,-0.006366325076669455,FACE_295
4,0.39252588152885437,0.24811683595180511,-0.007086127996444702,FACE_296
4,0.41088807582855225,0.2544100880622864,0.0023333386052399874,FACE_300
4,0.39164215326309204,0.34479495882987976,-0.0019194871420040727,FACE_308
4,0.38732972741127014,0.3447869122028351,-0.004480764269828796,FACE_310
4,0.384685754776001,0.3453092873096466,-0.005667625926434994,FACE_311
4,0.38164353370666504,0.34606069326400757,-0.006502377334982157,FACE_312
4,0.3831401765346527,0.3572505712509155,-0.007276894059032202,FACE_314
4,0.38202428817749023,0.3471829891204834,-0.0062533351592719555,FACE_317
4,0.3879031836986542,0.3459108769893646,-0.004332553129643202,FACE_318
4,0.39000385999679565,0.3510206937789917,-0.004943206440657377,FACE_321
4,0.38969194889068604,0.3456633687019348,-0.0029430766589939594,FACE_324
4,0.400173157453537,0.2465755045413971,-0.004790209699422121,FACE_334
4,0.384147971868515,0.2508716285228729,-0.007817886769771576,FACE_336
4,0.3921276330947876,0.34800976514816284,-0.0028647184371948242,FACE_375
4,0.3851592540740967,0.3463832139968872,-0.005472040735185146,FACE_402
4,0.38690856099128723,0.35461875796318054,-0.006386966444551945,FACE_405
4,0.3922150135040283,0.3433247208595276,-0.003707495052367449,FACE_409
4,0.38961249589920044,0.34438690543174744,-0.003015741938725114,FACE_415
4,0.4341110289096832,0.5090698003768921,0.13799570500850677,LEFT_WRIST
4,0.41167116165161133,0.4936562776565552,0.13668941881041974,LEFT_THUMB_CMC
4,0.3922498822212219,0.46611371636390686,0.13228763081133366,LEFT_THUMB_MCP
4,0.3759474754333496,0.44892048835754395,0.12620406690984964,LEFT_THUMB_IP
4,0.3603186309337616,0.43924984335899353,0.11996680498123169,LEFT_THUMB_TIP
4,0.4015021026134491,0.420169472694397,0.13441424653865397,LEFT_INDEX_FINGER_MCP
4,0.3960244357585907,0.38289299607276917,0.12565062195062637,LEFT_INDEX_FINGER_PIP
4,0.39237338304519653,0.36134979128837585,0.11931771412491798,LEFT_INDEX_FINGER_DIP
4,0.3891524374485016,0.3438728153705597,0.1149735376238823,LEFT_INDEX_FINGER_TIP
4,0.4105365574359894,0.42022043466567993,0.1277286559343338,LEFT_MIDDLE_FINGER_MCP
4,0.40294864773750305,0.38086026906967163,0.11868013441562653,LEFT_MIDDLE_FINGER_PIP
4,0.3975999057292938,0.3599376380443573,0.11303354240953922,LEFT_MIDDLE_FINGER_DIP
4,0.39311957359313965,0.34292399883270264,0.10902013257145882,LEFT_MIDDLE_FINGER_TIP
4,0.42097100615501404,0.4270167648792267,0.1201134417206049,LEFT_RING_FINGER_MCP
4,0.41465073823928833,0.39072346687316895,0.11180167086422443,LEFT_RING_FINGER_PIP
4,0.408257395029068,0.3722900450229645,0.10811563208699226,LEFT_RING_FINGER_DIP
4,0.4017518162727356,0.3586222529411316,0.10558800026774406,LEFT_RING_FINGER_TIP
4,0.4322705864906311,0.4410037398338318,0.11194482259452343,LEFT_PINKY_MCP
4,0.4290315508842468,0.41360893845558167,0.10564553737640381,LEFT_PINKY_PIP
4,0.42277976870536804,0.39864838123321533,0.1033807136118412,LEFT_PINKY_DIP
4,0.41546598076820374,0.3875347077846527,0.10163115710020065,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.3805988132953644,0.32837235927581787,0.04839694872498512,NOSE
5,0.38772884011268616,0.28455641865730286,0.06960977613925934,LEFT_EYE_INNER
5,0.3976368308067322,0.28088000416755676,0.0693247839808464,LEFT_EYE
5,0.4061463475227356,0.2781178653240204,0.06942274421453476,LEFT_EYE_OUTER
5,0.36509808897972107,0.2925499677658081,0.08531495928764343,RIGHT_EYE_INNER
5,0.35771963000297546,0.29597610235214233,0.08478870242834091,RIGHT_EYE
5,0.3506941795349121,0.2998620569705963,0.08437718451023102,RIGHT_EYE_OUTER
5,0.42141494154930115,0.29053300619125366,0.18488739430904388,LEFT_EAR
5,0.34907662868499756,0.31635618209838867,0.25562065839767456,RIGHT_EAR
5,0.40182027220726013,0.35157135128974915,0.09460348635911942,MOUTH_LEFT
5,0.37231189012527466,0.36788004636764526,0.1119789183139801,MOUTH_RIGHT
5,0.4937078654766083,0.4869723320007324,0.1971265822649002,LEFT_SHOULDER
5,0.3210543692111969,0.5028460621833801,0.3420279324054718,RIGHT_SHOULDER
5,0.5171190500259399,0.7780927419662476,0.08027901500463486,LEFT_ELBOW
5,0.24040454626083374,0.7466747164726257,0.21268823742866516,RIGHT_ELBOW
5,0.4546506106853485,0.5333652496337891,-0.16206315159797668,LEFT_WRIST
5,0.2685602009296417,0.5798643827438354,-0.19365611672401428,RIGHT_WRIST
5,0.42521974444389343,0.4629576802253723,-0.20610634982585907,LEFT_PINKY
5,0.28312864899635315,0.5659914612770081,-0.27101439237594604,RIGHT_PINKY
5,0.4248639941215515,0.4449630081653595,-0.2006891816854477,LEFT_INDEX
5,0.29252368211746216,0.5381619930267334,-0.2683202028274536,RIGHT_INDEX
5,0.4275502860546112,0.4644795060157776,-0.15958012640476227,LEFT_THUMB
5,0.2934221625328064,0.5442876219749451,-0.20435656607151031,RIGHT_THUMB
5,0.3776017129421234,0.33913561701774597,-0.01002985518425703,FACE_0
5,0.37809690833091736,0.34574946761131287,-0.006971443071961403,FACE_13
5,0.37823712825775146,0.34606465697288513,-0.006727087777107954,FACE_14
5,0.3784951865673065,0.3554064929485321,-0.008061625994741917,FACE_17
5,0.37357261776924133,0.3388592004776001,-0.00913726631551981,FACE_37
5,0.3697524964809418,0.34179672598838806,-0.006835252977907658,FACE_39
5,0.3675406575202942,0.34512314200401306,-0.004222372081130743,FACE_40
5,0.3472610116004944,0.2651457190513611,0.00743543915450573,FACE_46
5,0.3544892370700836,0.25808724761009216,0.0006327301962301135,FACE_52
5,0.3500399887561798,0.26041141152381897,0.003783951513469219,FACE_53
5,0.36909371614456177,0.2626732885837555,-0.0036641769111156464,FACE_55
5,0.36531275510787964,0.3497682809829712,0.0013870724942535162,FACE_61
5,0.3481747508049011,0.2560650408267975,0.005760997999459505,FACE_63
5,0.36073991656303406,0.25842779874801636,-0.0018954265397042036,FACE_65
5,0.35985302925109863,0.25285375118255615,-0.0024231355637311935,FACE_66
5,0.34539228677749634,0.26227903366088867,0.010759937576949596,FACE_70
5,0.3671208322048187,0.3484545648097992,1.3979454706714023e-05,FACE_78
5,0.3705172538757324,0.34708499908447266,-0.0031584827229380608,FACE_80
5,0.37267786264419556,0.34647896885871887,-0.004723441321402788,FACE_81
5,0.37521353363990784,0.34612327814102173,-0.006194815039634705,FACE_82
5,0.3747505247592926,0.35563620924949646,-0.007458836305886507,FACE_84
5,0.375145822763443,0.34660232067108154,-0.006012316327542067,FACE_87
5,0.37021544575691223,0.3477786183357239,-0.0031908154487609863,FACE_88
5,0.368563175201416,0.3527471125125885,-0.003860481781885028,FACE_91
5,0.3688144087791443,0.3482954502105713,-0.0014138203114271164,FACE_95
5,0.35316359996795654,0.2526463568210602,0.0015841207932680845,FACE_105
5,0.36765167117118835,0.2539581060409546,-0.004829446319490671,FACE_107
5,0.3666709363460541,0.3512949049472809,-0.001113811624236405,FACE_146
5,0.3724331855773926,0.3470473885536194,-0.004677504301071167,FACE_178
5,0.3713332414627075,0.3546220064163208,-0.0058133602142333984,FACE_181
5,0.36592936515808105,0.3476777970790863,-0.0013372397515922785,FACE_185
5,0.36871328949928284,0.3476139008998871,-0.0013160965172573924,FACE_191
5,0.381753534078598,0.3374081254005432,-0.009982784278690815,FACE_267
5,0.3863161504268646,0.338945597410202,-0.008588994853198528,FACE_269
5,0.3893158435821533,0.34132450819015503,-0.006679289974272251,FACE_270
5,0.40812796354293823,0.25940412282943726,0.001020801835693419,FACE_276
5,0.3988143801689148,0.25431913137435913,-0.003989371471107006,FACE_282
5,0.40415963530540466,0.25555816292762756,-0.0019340654835104942,FACE_283
5,0.38325151801109314,0.2615981996059418,-0.005224218126386404,FACE_285
5,0.39270615577697754,0.34511932730674744,-0.00197597942315042,FACE_291
5,0.4062753915786743,0.2508733570575714,-0.00022207926667761058,FACE_293
5,0.3918960392475128,0.255839467048645,-0.005034358706325293,FACE_295
5,0.39246276021003723,0.25010815262794495,-0.005614426918327808,FACE_296
5,0.41056951880455017,0.25594598054885864,0.003941129427403212,FACE_300
5,0.390967458486557,0.34444060921669006,-0.0027982485480606556,FACE_308
5,0.3868647813796997,0.3441842198371887,-0.00511729484423995,FACE_310
5,0.3842617869377136,0.34445250034332275,-0.006200235802680254,FACE_311
5,0.3812209665775299,0.3450392484664917,-0.006995609030127525,FACE_312
5,0.38239309191703796,0.35455405712127686,-0.008270706981420517,FACE_314
5,0.3814828395843506,0.34556135535240173,-0.006780738942325115,FACE_317
5,0.3872458338737488,0.3448922634124756,-0.005100809037685394,FACE_318
5,0.3891086280345917,0.3495871424674988,-0.0059935180470347404,FACE_321
5,0.38901767134666443,0.344918429851532,-0.003860087599605322,FACE_324
5,0.40005621314048767,0.24852557480335236,-0.0031964657828211784,FACE_334
5,0.38416075706481934,0.2527067959308624,-0.006479952484369278,FACE_336
5,0.39126458764076233,0.34724345803260803,-0.003896513720974326,FACE_375
5,0.3845531940460205,0.3450170159339905,-0.0060947854071855545,FACE_402
5,0.3860361874103546,0.35245782136917114,-0.007440975401550531,FACE_405
5,0.39157024025917053,0.34321922063827515,-0.004412389826029539,FACE_409
5,0.389095664024353,0.3440532088279724,-0.003800532780587673,FACE_415
5,0.4263482391834259,0.521235466003418,0.16206315159797668,LEFT_WRIST
5,0.4044620394706726,0.5067564845085144,0.16236334049608558,LEFT_THUMB_CMC
5,0.3845735490322113,0.47792044281959534,0.160336401197128,LEFT_THUMB_MCP
5,0.36847159266471863,0.4595548212528229,0.1565337534993887,LEFT_THUMB_IP
5,0.3534148931503296,0.45209234952926636,0.15303605236113071,LEFT_THUMB_TIP
5,0.39529818296432495,0.43031027913093567,0.1670709759928286,LEFT_INDEX_FINGER_MCP
5,0.3895381987094879,0.3946560025215149,0.16168083765660413,LEFT_INDEX_FINGER_PIP
5,0.3815368115901947,0.3756725490093231,0.15763930743560195,LEFT_INDEX_FINGER_DIP
