frame,x,y,z,name
2,0.4384128749370575,0.5360659658908844,0.1490589752793312,LEFT_PINKY_DIP
2,0.4385441243648529,0.5536153018474579,0.14990517683327198,LEFT_PINKY_TIP
2,0.4653618335723877,0.37597453594207764,0.29963067173957825,RIGHT_WRIST
2,0.479518324136734,0.37054017186164856,0.30274629732593894,RIGHT_THUMB_CMC
2,0.49177685379981995,0.35232147574424744,0.3010141181293875,RIGHT_THUMB_MCP
2,0.49880659580230713,0.33484676480293274,0.29694407479837537,RIGHT_THUMB_IP
2,0.5005360543727875,0.32216036319732666,0.29340535402297974,RIGHT_THUMB_TIP
2,0.4887771010398865,0.3089658319950104,0.30063727172091603,RIGHT_INDEX_FINGER_MCP
2,0.5044320821762085,0.29366955161094666,0.29568873811513186,RIGHT_INDEX_FINGER_PIP
2,0.5138081908226013,0.28980714082717896,0.2925285752862692,RIGHT_INDEX_FINGER_DIP
2,0.5200705528259277,0.2867039144039154,0.29033977445214987,RIGHT_INDEX_FINGER_TIP
2,0.4826623499393463,0.3051385283470154,0.2949563660658896,RIGHT_MIDDLE_FINGER_MCP
2,0.502225250005722,0.3174518644809723,0.28905084263533354,RIGHT_MIDDLE_FINGER_PIP
2,0.500537633895874,0.344269335269928,0.289038666523993,RIGHT_MIDDLE_FINGER_DIP
2,0.4943387806415558,0.35832932591438293,0.29015215300023556,RIGHT_MIDDLE_FINGER_TIP
2,0.4777601957321167,0.30779725313186646,0.2890784153714776,RIGHT_RING_FINGER_MCP
2,0.49714455008506775,0.3228972852230072,0.28291042894124985,RIGHT_RING_FINGER_PIP
2,0.4947306215763092,0.3478390872478485,0.28523072972893715,RIGHT_RING_FINGER_DIP
2,0.48795944452285767,0.36139461398124695,0.28784157894551754,RIGHT_RING_FINGER_TIP
2,0.47413718700408936,0.31541159749031067,0.2829632069915533,RIGHT_PINKY_MCP
2,0.489863783121109,0.33175334334373474,0.27897537127137184,RIGHT_PINKY_PIP
2,0.48986533284187317,0.35136258602142334,0.28102615289390087,RIGHT_PINKY_DIP
2,0.4855247139930725,0.3627408742904663,0.2834291886538267,RIGHT_PINKY_TIP
3,0.5268021821975708,0.25374025106430054,-0.03472919017076492,NOSE
3,0.542880654335022,0.22773730754852295,-0.025486310943961143,LEFT_EYE_INNER
3,0.5485495328903198,0.2292376011610031,-0.02576805278658867,LEFT_EYE
3,0.5555348992347717,0.23139511048793793,-0.025801407173275948,LEFT_EYE_OUTER
3,0.5316078662872314,0.22671005129814148,0.0008764161029830575,RIGHT_EYE_INNER
3,0.5295206904411316,0.22662094235420227,0.0003892415843438357,RIGHT_EYE
3,0.5271505117416382,0.2262546420097351,1.6311831132043153e-05,RIGHT_EYE_OUTER
3,0.5809112787246704,0.25440022349357605,0.028403321281075478,LEFT_EAR
3,0.5398640036582947,0.2434534728527069,0.14898110926151276,RIGHT_EAR
3,0.5376737117767334,0.28553491830825806,-0.013644957914948463,MOUTH_LEFT
3,0.5231621861457825,0.2797173857688904,0.018879277631640434,MOUTH_RIGHT
3,0.6447425484657288,0.4250977039337158,-0.00032196249230764806,LEFT_SHOULDER
3,0.4859040677547455,0.4193026125431061,0.1919015347957611,RIGHT_SHOULDER
3,0.6146947741508484,0.6289132833480835,-0.09022928029298782,LEFT_ELBOW
3,0.39312341809272766,0.54099440574646,-0.009416183456778526,RIGHT_ELBOW
3,0.49302154779434204,0.4990212321281433,-0.12523427605628967,LEFT_WRIST
3,0.45975086092948914,0.34488433599472046,-0.2985783517360687,RIGHT_WRIST
3,0.45623162388801575,0.5173306465148926,-0.14119122922420502,LEFT_PINKY
3,0.48251479864120483,0.31003499031066895,-0.34698957204818726,RIGHT_PINKY
3,0.4542141854763031,0.49855124950408936,-0.12346860766410828,LEFT_INDEX
3,0.49285972118377686,0.3039291799068451,-0.3143968880176544,RIGHT_INDEX
3,0.46787288784980774,0.48915207386016846,-0.11305787414312363,LEFT_THUMB
3,0.48968738317489624,0.3218645453453064,-0.29350799322128296,RIGHT_THUMB
3,0.5276105999946594,0.26460474729537964,-0.011644192971289158,FACE_0
3,0.5289715528488159,0.27192482352256775,-0.01031400728970766,FACE_13
3,0.5290786623954773,0.2775433361530304,-0.009737894870340824,FACE_14
3,0.5282323956489563,0.2866174280643463,-0.011312458664178848,FACE_17
3,0.5247766375541687,0.264163076877594,-0.009110162034630775,FACE_37
3,0.5225770473480225,0.2670416533946991,-0.005615866277366877,FACE_39
3,0.5218289494514465,0.2708982229232788,-0.00222167931497097,FACE_40
3,0.5196062922477722,0.2161935269832611,0.022776497527956963,FACE_46
3,0.5233502984046936,0.20964419841766357,0.014470919966697693,FACE_52
3,0.5207886695861816,0.21206554770469666,0.018742423504590988,FACE_53
3,0.5313234925270081,0.21094083786010742,0.0053598168306052685,FACE_55
3,0.5219610333442688,0.27744027972221375,0.003433777019381523,FACE_61
3,0.520748496055603,0.20966483652591705,0.021728798747062683,FACE_63
3,0.5268745422363281,0.20900405943393707,0.010024760849773884,FACE_65
3,0.5265792608261108,0.204912006855011,0.010594354011118412,FACE_66
3,0.5196658372879028,0.21485456824302673,0.026839572936296463,FACE_70
3,0.5240322351455688,0.2766452729701996,0.0015144202625378966,FACE_78
3,0.5249563455581665,0.2735363245010376,-0.002928214380517602,FACE_80
3,0.5257332921028137,0.27252572774887085,-0.005411477293819189,FACE_81
3,0.5270609259605408,0.27209797501564026,-0.008028402924537659,FACE_82
3,0.52534019947052,0.2859498858451843,-0.008935658261179924,FACE_84
3,0.5268905758857727,0.2773098349571228,-0.0072401706129312515,FACE_87
3,0.5247656106948853,0.27732330560684204,-0.0024450011551380157,FACE_88
3,0.5225732326507568,0.2816741466522217,-0.002876434475183487,FACE_91
3,0.5244902968406677,0.27733710408210754,-5.496188532561064e-05,FACE_95
3,0.5232713222503662,0.20594653487205505,0.016679681837558746,FACE_105
3,0.5306316614151001,0.20448416471481323,0.005915761459618807,FACE_107
3,0.5222647190093994,0.2795502543449402,0.00036484829615801573,FACE_146
3,0.5255024433135986,0.27723634243011475,-0.0047277831472456455,FACE_178
3,0.5234549045562744,0.284195214509964,-0.005596357397735119,FACE_181
3,0.5216919779777527,0.2742006182670593,0.0009944282937794924,FACE_185
3,0.5245834589004517,0.2747232913970947,-0.0002840773668140173,FACE_191
3,0.5317181348800659,0.2638722360134125,-0.013157520443201065,FACE_267
3,0.5369465351104736,0.2671303451061249,-0.013965443708002567,FACE_269
3,0.5406724214553833,0.27090415358543396,-0.013783293776214123,FACE_270
3,0.5647379159927368,0.21014121174812317,-0.005664065945893526,FACE_276
3,0.553873598575592,0.20421288907527924,-0.005135389510542154,FACE_282
3,0.5597217082977295,0.20606376230716705,-0.0059456005692481995,FACE_283
3,0.5402176380157471,0.2089337408542633,-0.0009660059004090726,FACE_285
3,0.5458130836486816,0.27769240736961365,-0.011933870613574982,FACE_291
3,0.5624158382415771,0.20309408009052277,-0.004618450999259949,FACE_293
3,0.547294020652771,0.20489877462387085,-0.003388294018805027,FACE_295
3,0.5478878021240234,0.20045556128025055,-0.0032670735381543636,FACE_296
3,0.5682880282402039,0.20847167074680328,-0.0037800925783813,FACE_300
3,0.5445616245269775,0.2771022617816925,-0.011621511541306973,FACE_308
3,0.5392511487007141,0.2738342583179474,-0.012259729206562042,FACE_310
3,0.535888671875,0.2727183699607849,-0.012293623760342598,FACE_311
3,0.5323404669761658,0.2720138132572174,-0.011851939372718334,FACE_312
3,0.5324169993400574,0.28628554940223694,-0.0131752984598279,FACE_314
3,0.532426118850708,0.2775750458240509,-0.011368293315172195,FACE_317
3,0.5394274592399597,0.27770665287971497,-0.011826998554170132,FACE_318
3,0.5407681465148926,0.2821822166442871,-0.013344028033316135,FACE_321
3,0.5419358015060425,0.2778438925743103,-0.011637965217232704,FACE_324
3,0.5554028153419495,0.20008283853530884,-0.004225632641464472,FACE_334
3,0.5410237312316895,0.2018604874610901,-0.0011054397327825427,FACE_336
3,0.5438442826271057,0.2799440026283264,-0.012621630914509296,FACE_375
3,0.5359266400337219,0.27751463651657104,-0.011872034519910812,FACE_402
3,0.5366759896278381,0.2846580743789673,-0.013710816390812397,FACE_405
3,0.5439220666885376,0.27432429790496826,-0.013060539960861206,FACE_409
3,0.5422854423522949,0.2751442790031433,-0.011874213814735413,FACE_415
3,0.4946279525756836,0.4798438549041748,0.12523427605628967,LEFT_WRIST
3,0.47283294796943665,0.5058256685733795,0.1327344779856503,LEFT_THUMB_CMC
3,0.4543668031692505,0.5119863450527191,0.13256945833563805,LEFT_THUMB_MCP
3,0.4412503242492676,0.515442281961441,0.12938943738117814,LEFT_THUMB_IP
3,0.43061643838882446,0.5196180045604706,0.12653988832607865,LEFT_THUMB_TIP
3,0.4375298321247101,0.4762502908706665,0.1307508423924446,LEFT_INDEX_FINGER_MCP
3,0.4187264144420624,0.4839526414871216,0.12658571428619325,LEFT_INDEX_FINGER_PIP
3,0.4071156680583954,0.49069759249687195,0.12325846939347684,LEFT_INDEX_FINGER_DIP
3,0.3970337510108948,0.49705442786216736,0.12074203416705132,LEFT_INDEX_FINGER_TIP
3,0.4409691393375397,0.47104617953300476,0.12229366623796523,LEFT_MIDDLE_FINGER_MCP
3,0.4246707856655121,0.5028956234455109,0.11771293031051755,LEFT_MIDDLE_FINGER_PIP
3,0.4213157892227173,0.5285707414150238,0.11624222993850708,LEFT_MIDDLE_FINGER_DIP
3,0.4202204644680023,0.5488759577274323,0.11525812931358814,LEFT_MIDDLE_FINGER_TIP
3,0.44720524549484253,0.4735358953475952,0.11376460082828999,LEFT_RING_FINGER_MCP
3,0.43454709649086,0.5117380321025848,0.10951273515820503,LEFT_RING_FINGER_PIP
3,0.4344191551208496,0.53823521733284,0.11039509251713753,LEFT_RING_FINGER_DIP
3,0.43598926067352295,0.5576952993869781,0.11116921715438366,LEFT_RING_FINGER_TIP
3,0.4553776681423187,0.48252543807029724,0.10519994609057903,LEFT_PINKY_MCP
3,0.44557446241378784,0.513579398393631,0.1023794524371624,LEFT_PINKY_PIP
3,0.4433043599128723,0.5355421006679535,0.10355748981237411,LEFT_PINKY_DIP
3,0.44310927391052246,0.5534486472606659,0.1046069823205471,LEFT_PINKY_TIP
3,0.4505551755428314,0.3827093243598938,0.2985783517360687,RIGHT_WRIST
3,0.4683394432067871,0.3767353892326355,0.30282154167070985,RIGHT_THUMB_CMC
3,0.4813014268875122,0.3602391183376312,0.3013227046467364,RIGHT_THUMB_MCP
3,0.48955413699150085,0.3459641933441162,0.29743639356456697,RIGHT_THUMB_IP
3,0.4951596260070801,0.3342222571372986,0.29429920902475715,RIGHT_THUMB_TIP
3,0.47630012035369873,0.3173321485519409,0.3025491167791188,RIGHT_INDEX_FINGER_MCP
3,0.4896202087402344,0.300941526889801,0.29818697221344337,RIGHT_INDEX_FINGER_PIP
3,0.49974578619003296,0.2918616831302643,0.29452503519132733,RIGHT_INDEX_FINGER_DIP
3,0.507326066493988,0.2858601212501526,0.29196894774213433,RIGHT_INDEX_FINGER_TIP
3,0.471256285905838,0.3137805759906769,0.29667969048023224,RIGHT_MIDDLE_FINGER_MCP
3,0.49149250984191895,0.32439541816711426,0.2928261524066329,RIGHT_MIDDLE_FINGER_PIP
3,0.4922965466976166,0.34763965010643005,0.29288662038743496,RIGHT_MIDDLE_FINGER_DIP
3,0.4880792200565338,0.36156362295150757,0.29342583287507296,RIGHT_MIDDLE_FINGER_TIP
3,0.4674305319786072,0.316989928483963,0.2904718918725848,RIGHT_RING_FINGER_MCP
3,0.48753076791763306,0.3317493200302124,0.28656228352338076,RIGHT_RING_FINGER_PIP
3,0.48704683780670166,0.3531295657157898,0.2889208132401109,RIGHT_RING_FINGER_DIP
3,0.4821803867816925,0.36583012342453003,0.29088781028985977,RIGHT_RING_FINGER_TIP
3,0.4645903408527374,0.32549190521240234,0.28394374530762434,RIGHT_PINKY_MCP
3,0.4809704124927521,0.3390064835548401,0.28180638886988163,RIGHT_PINKY_PIP
3,0.4826984703540802,0.3563218116760254,0.28411955293267965,RIGHT_PINKY_DIP
3,0.48008057475090027,0.3673485517501831,0.2861675163730979,RIGHT_PINKY_TIP
4,0.5269502401351929,0.25367724895477295,-0.023755667731165886,NOSE
4,0.5429869890213013,0.22763586044311523,-0.013634951785206795,LEFT_EYE_INNER
4,0.5486070513725281,0.22920839488506317,-0.013911201618611813,LEFT_EYE
4,0.555683434009552,0.23142357170581818,-0.013944726437330246,LEFT_EYE_OUTER
4,0.5316101312637329,0.22633853554725647,0.012636302970349789,RIGHT_EYE_INNER
4,0.5295246839523315,0.22629022598266602,0.012165834195911884,RIGHT_EYE
4,0.5271626114845276,0.22599510848522186,0.011817274615168571,RIGHT_EYE_OUTER
4,0.580899178981781,0.2544175684452057,0.04085785150527954,LEFT_EAR
4,0.5398582816123962,0.24344868957996368,0.162191703915596,RIGHT_EAR
4,0.5378373861312866,0.2860230505466461,-0.0026707916986197233,MOUTH_LEFT
4,0.5230820178985596,0.2796434760093689,0.030049525201320648,MOUTH_RIGHT
4,0.6448549032211304,0.42356178164482117,0.004911959636956453,LEFT_SHOULDER
4,0.4859131872653961,0.41930124163627625,0.19886432588100433,RIGHT_SHOULDER
4,0.6209319829940796,0.6289548277854919,-0.10297301411628723,LEFT_ELBOW
4,0.39422333240509033,0.5410639643669128,-0.007968093268573284,RIGHT_ELBOW
4,0.4962767958641052,0.4977247416973114,-0.1682293862104416,LEFT_WRIST
4,0.4590085446834564,0.3475192189216614,-0.2894849181175232,RIGHT_WRIST
4,0.45974108576774597,0.5185748338699341,-0.1904967576265335,LEFT_PINKY
4,0.4813704192638397,0.3094041049480438,-0.33651989698410034,RIGHT_PINKY
4,0.4552719295024872,0.5004672408103943,-0.16787317395210266,LEFT_INDEX
4,0.49216848611831665,0.3030392825603485,-0.30517783761024475,RIGHT_INDEX
4,0.4686397314071655,0.491438627243042,-0.15551409125328064,LEFT_THUMB
4,0.48904091119766235,0.3213784098625183,-0.28505462408065796,RIGHT_THUMB
4,0.5275079011917114,0.2658902108669281,-0.01158927846699953,FACE_0
4,0.5287884473800659,0.27324384450912476,-0.01017047744244337,FACE_13
4,0.5288056135177612,0.2785598933696747,-0.00958787277340889,FACE_14
4,0.5280196070671082,0.28758296370506287,-0.01102671679109335,FACE_17
4,0.5247409343719482,0.2654024064540863,-0.009122886694967747,FACE_37
4,0.5225740671157837,0.26829859614372253,-0.005764083471149206,FACE_39
4,0.5218214988708496,0.27220141887664795,-0.0025410831440240145,FACE_40
4,0.5189202427864075,0.21696968376636505,0.022218693047761917,FACE_46
4,0.5227610468864441,0.21047911047935486,0.01396593265235424,FACE_52
4,0.5201639533042908,0.21289440989494324,0.018194109201431274,FACE_53
4,0.5308840274810791,0.21172775328159332,0.005079410970211029,FACE_55
4,0.5219120979309082,0.27877277135849,0.0029046223498880863,FACE_61
4,0.5200278759002686,0.2104533314704895,0.021157771348953247,FACE_63
4,0.5263448357582092,0.20980039238929749,0.009627985768020153,FACE_65
4,0.526006281375885,0.2057114839553833,0.010175073519349098,FACE_66
4,0.5188761949539185,0.21557345986366272,0.02625570259988308,FACE_70
4,0.5239235162734985,0.2779076099395752,0.0009906358318403363,FACE_78
4,0.5249133706092834,0.2748560607433319,-0.003217241493985057,FACE_80
4,0.5256932973861694,0.27380886673927307,-0.005540076643228531,FACE_81
4,0.5269733667373657,0.2733782231807709,-0.00801550131291151,FACE_82
4,0.525187075138092,0.2869093716144562,-0.008816924877464771,FACE_84
4,0.5266901850700378,0.278315931558609,-0.0072540235705673695,FACE_87
4,0.5246195793151855,0.2783728241920471,-0.0027469259221106768,FACE_88
4,0.5224422216415405,0.28265970945358276,-0.003205694491043687,FACE_91
4,0.5243476033210754,0.27845141291618347,-0.0005267151282168925,FACE_95
4,0.522607684135437,0.20676255226135254,0.0161600224673748,FACE_105
4,0.5301478505134583,0.20524685084819794,0.005574596114456654,FACE_107
4,0.5221707820892334,0.280668705701828,-0.00012045178300468251,FACE_146
4,0.5253327488899231,0.2782348096370697,-0.0048941969871521,FACE_178
4,0.5233063101768494,0.28514546155929565,-0.005752746481448412,FACE_181
4,0.5216873288154602,0.27554041147232056,0.0005242582410573959,FACE_185
4,0.5245088338851929,0.27604660391807556,-0.0007121067028492689,FACE_191
4,0.531451940536499,0.2652483284473419,-0.01299126073718071,FACE_267
4,0.5364142656326294,0.2686757743358612,-0.013751708902418613,FACE_269
4,0.5398697853088379,0.2726404070854187,-0.013596279546618462,FACE_270
4,0.5643181204795837,0.21116024255752563,-0.005448151845484972,FACE_276
4,0.5534882545471191,0.20509794354438782,-0.005084595642983913,FACE_282
4,0.5593085885047913,0.20704224705696106,-0.005793323274701834,FACE_283
4,0.5398402214050293,0.2096811830997467,-0.0010847554076462984,FACE_285
4,0.544529914855957,0.2796017825603485,-0.011793327517807484,FACE_291
4,0.5619633793830872,0.20408789813518524,-0.004460247699171305,FACE_293
4,0.5469159483909607,0.20569001138210297,-0.003414685605093837,FACE_295
4,0.5474936962127686,0.2012626826763153,-0.003309353720396757,FACE_296
4,0.5678209662437439,0.20949648320674896,-0.0035342941991984844,FACE_300
4,0.5433400273323059,0.2788989543914795,-0.011540709994733334,FACE_308
4,0.538399875164032,0.2754954695701599,-0.01206943579018116,FACE_310
4,0.5352725386619568,0.2742489278316498,-0.01207754947245121,FACE_311
4,0.5319204926490784,0.27344733476638794,-0.01164520625025034,FACE_312
4,0.5320075154304504,0.2873525619506836,-0.012809363193809986,FACE_314
4,0.5319564342498779,0.27864760160446167,-0.011130536906421185,FACE_317
4,0.5385189056396484,0.27907422184944153,-0.011668293736875057,FACE_318
4,0.539872407913208,0.2834954261779785,-0.013149389997124672,FACE_321
4,0.5408774018287659,0.27937236428260803,-0.011554284952580929,FACE_324
4,0.5549829602241516,0.20097531378269196,-0.004159940872341394,FACE_334
4,0.5406116247177124,0.2026047706604004,-0.0012708714930340648,FACE_336
4,0.5426949858665466,0.28155750036239624,-0.012526980601251125,FACE_375
4,0.5352542996406555,0.27871522307395935,-0.01166113093495369,FACE_402
4,0.5360435247421265,0.2858102321624756,-0.013429529964923859,FACE_405
4,0.5428271293640137,0.2761923670768738,-0.01292684581130743,FACE_409
4,0.541193962097168,0.27692824602127075,-0.011742920614778996,FACE_415
4,0.5002126097679138,0.4781390130519867,0.1682293862104416,LEFT_WRIST
4,0.4782220721244812,0.5046359896659851,0.17484177881851792,LEFT_THUMB_CMC
4,0.45917898416519165,0.5108938813209534,0.17423840193077922,LEFT_THUMB_MCP
4,0.4454994797706604,0.5145959258079529,0.17083532852120697,LEFT_THUMB_IP
4,0.4341540038585663,0.5189321637153625,0.16773994080722332,LEFT_THUMB_TIP
4,0.44358810782432556,0.47510582208633423,0.17193785961717367,LEFT_INDEX_FINGER_MCP
4,0.4236283600330353,0.4835766553878784,0.1673549743136391,LEFT_INDEX_FINGER_PIP
4,0.4113891124725342,0.48965826630592346,0.16394124506041408,LEFT_INDEX_FINGER_DIP
4,0.40077415108680725,0.49536067247390747,0.1613968019373715,LEFT_INDEX_FINGER_TIP
4,0.44724157452583313,0.469681054353714,0.16395816300064325,LEFT_MIDDLE_FINGER_MCP
4,0.4292904734611511,0.5020533800125122,0.15875613130629063,LEFT_MIDDLE_FINGER_PIP
4,0.42515069246292114,0.5282807350158691,0.15715396497398615,LEFT_MIDDLE_FINGER_DIP
4,0.4235397279262543,0.5491966009140015,0.1562106078490615,LEFT_MIDDLE_FINGER_TIP
4,0.4532172977924347,0.47204625606536865,0.15595392417162657,LEFT_RING_FINGER_MCP
4,0.4393672049045563,0.5108292102813721,0.1509820781648159,LEFT_RING_FINGER_PIP
4,0.4396003484725952,0.5383965969085693,0.15179516188800335,LEFT_RING_FINGER_DIP
4,0.44196778535842896,0.558196485042572,0.15278848819434643,LEFT_RING_FINGER_TIP
4,0.4608900845050812,0.4809369444847107,0.14789359457790852,LEFT_PINKY_MCP
4,0.45052647590637207,0.511751651763916,0.14447430707514286,LEFT_PINKY_PIP
4,0.44853299856185913,0.534237265586853,0.1455212589353323,LEFT_PINKY_DIP
4,0.44897812604904175,0.552216649055481,0.1466582491993904,LEFT_PINKY_TIP
4,0.4472425878047943,0.3851398825645447,0.2894849181175232,RIGHT_WRIST
4,0.4657203257083893,0.3750357925891876,0.29547389689832926,RIGHT_THUMB_CMC
4,0.4773745536804199,0.35582560300827026,0.2947054486721754,RIGHT_THUMB_MCP
4,0.4853498339653015,0.3398120701313019,0.2910661844071001,RIGHT_THUMB_IP
4,0.4918127655982971,0.32704412937164307,0.28796132968273014,RIGHT_THUMB_TIP
4,0.4685894548892975,0.31329208612442017,0.2956363558769226,RIGHT_INDEX_FINGER_MCP
4,0.4820694923400879,0.2981562614440918,0.29163842066191137,RIGHT_INDEX_FINGER_PIP
4,0.49270471930503845,0.2876006066799164,0.2878922027302906,RIGHT_INDEX_FINGER_DIP
4,0.5007009506225586,0.2796916961669922,0.285146689042449,RIGHT_INDEX_FINGER_TIP
4,0.46426302194595337,0.3113800883293152,0.2888089474872686,RIGHT_MIDDLE_FINGER_MCP
4,0.4862319529056549,0.3188503384590149,0.2842321181669831,RIGHT_MIDDLE_FINGER_PIP
4,0.48881787061691284,0.343366801738739,0.2835329188965261,RIGHT_MIDDLE_FINGER_DIP
4,0.4857514798641205,0.3597109913825989,0.28393550030887127,RIGHT_MIDDLE_FINGER_TIP
4,0.46168607473373413,0.31568169593811035,0.28178987465798855,RIGHT_RING_FINGER_MCP
4,0.48376524448394775,0.3268785774707794,0.2771815890446305,RIGHT_RING_FINGER_PIP
4,0.4849068522453308,0.35043805837631226,0.2790625151246786,RIGHT_RING_FINGER_DIP
4,0.48082235455513,0.36687666177749634,0.28106932900846004,RIGHT_RING_FINGER_TIP
4,0.46044883131980896,0.32540640234947205,0.2746604671701789,RIGHT_PINKY_MCP
4,0.47841566801071167,0.33709776401519775,0.27206010557711124,RIGHT_PINKY_PIP
4,0.4820583760738373,0.35594263672828674,0.27421603072434664,RIGHT_PINKY_DIP
4,0.48090580105781555,0.3702170252799988,0.27633097767829895,RIGHT_PINKY_TIP
5,0.5269370675086975,0.25582313537597656,-0.02237543649971485,NOSE
5,0.5429791212081909,0.22806671261787415,-0.012724672444164753,LEFT_EYE_INNER
5,0.5486341714859009,0.22954459488391876,-0.013000610284507275,LEFT_EYE
5,0.5557414889335632,0.231815367937088,-0.013045151717960835,LEFT_EYE_OUTER
5,0.5312746167182922,0.22727876901626587,0.0145197045058012,RIGHT_EYE_INNER
5,0.529132068157196,0.22737590968608856,0.014041709713637829,RIGHT_EYE
5,0.5267454385757446,0.22729317843914032,0.013705940917134285,RIGHT_EYE_OUTER
5,0.5807254314422607,0.25483131408691406,0.03830011934041977,LEFT_EAR
5,0.5387170910835266,0.24440604448318481,0.16467924416065216,RIGHT_EAR
5,0.5379295945167542,0.28833335638046265,-0.0026035578921437263,MOUTH_LEFT
5,0.5229467749595642,0.28226304054260254,0.03150666505098343,MOUTH_RIGHT
5,0.6451934576034546,0.42312994599342346,0.0004498201305978,LEFT_SHOULDER
5,0.48599281907081604,0.4203621745109558,0.20296616852283478,RIGHT_SHOULDER
5,0.6236091256141663,0.6289579272270203,-0.1056753471493721,LEFT_ELBOW
5,0.39535966515541077,0.5411279201507568,-0.0008992977091111243,RIGHT_ELBOW
5,0.4987465739250183,0.4956880807876587,-0.17329183220863342,LEFT_WRIST
5,0.4586131274700165,0.3474036753177643,-0.26929405331611633,RIGHT_WRIST
5,0.4639587104320526,0.5201116800308228,-0.19402094185352325,LEFT_PINKY
5,0.48006659746170044,0.3080828785896301,-0.3133452534675598,RIGHT_PINKY
5,0.4571877419948578,0.5023391842842102,-0.16968365013599396,LEFT_INDEX
5,0.48961547017097473,0.30128154158592224,-0.2843931019306183,RIGHT_INDEX
5,0.4694371521472931,0.49371954798698425,-0.15966470539569855,LEFT_THUMB
5,0.48689916729927063,0.3190130591392517,-0.26594796776771545,RIGHT_THUMB
5,0.5267392992973328,0.2676491141319275,-0.012640519998967648,FACE_0
5,0.5279227495193481,0.2750924229621887,-0.011230669915676117,FACE_13
5,0.5277936458587646,0.27868494391441345,-0.011030011810362339,FACE_14
5,0.52696692943573,0.2873552143573761,-0.01282289158552885,FACE_17
5,0.5239435434341431,0.26723748445510864,-0.010141411796212196,FACE_37
5,0.521694540977478,0.27034783363342285,-0.006784589495509863,FACE_39
5,0.5207893252372742,0.2743902802467346,-0.003637388115748763,FACE_40
5,0.5175861716270447,0.21949629485607147,0.02377547323703766,FACE_46
5,0.5216737985610962,0.21254326403141022,0.015461527742445469,FACE_52
5,0.5189202427864075,0.2151678204536438,0.019770504906773567,FACE_53
5,0.5302649140357971,0.21346578001976013,0.0063378773629665375,FACE_55
5,0.5206741094589233,0.28080829977989197,0.001643509604036808,FACE_61
5,0.5187296867370605,0.21271759271621704,0.0229165181517601,FACE_63
5,0.525440514087677,0.21168416738510132,0.011020772159099579,FACE_65
5,0.5251002907752991,0.20752660930156708,0.01170436106622219,FACE_66
5,0.5174882411956787,0.21816854178905487,0.028019651770591736,FACE_70
5,0.5226670503616333,0.279832124710083,-0.00030753883766010404,FACE_78
5,0.5238730907440186,0.27692854404449463,-0.004365692380815744,FACE_80
5,0.5247705578804016,0.27578800916671753,-0.006639719475060701,FACE_81
5,0.5261074900627136,0.27527081966400146,-0.009095105342566967,FACE_82
5,0.5241832137107849,0.28692638874053955,-0.010632849298417568,FACE_84
5,0.5256710648536682,0.278629332780838,-0.008724605664610863,FACE_87
5,0.5234407186508179,0.2793695330619812,-0.004196811001747847,FACE_88
5,0.5212867259979248,0.28367215394973755,-0.004907162860035896,FACE_91
5,0.5231227874755859,0.2798323333263397,-0.00192390033043921,FACE_95
5,0.5214606523513794,0.2087838053703308,0.017799735069274902,FACE_105
5,0.5295413732528687,0.20688217878341675,0.007002084981650114,FACE_107
5,0.5209562182426453,0.2822120785713196,-0.0016057450557127595,FACE_146
5,0.5242408514022827,0.2788298726081848,-0.0063607473857700825,FACE_178
5,0.5222522020339966,0.2855757474899292,-0.007546324282884598,FACE_181
5,0.5205353498458862,0.2777695953845978,-0.0006323633715510368,FACE_185
5,0.5233561992645264,0.2781316936016083,-0.0019362813327461481,FACE_191
5,0.5306932926177979,0.26701727509498596,-0.013990437611937523,FACE_267
5,0.5356497764587402,0.2706288695335388,-0.014766386710107327,FACE_269
5,0.5390930771827698,0.27473825216293335,-0.014690452255308628,FACE_270
5,0.5649017691612244,0.21258105337619781,-0.0039133308455348015,FACE_276
5,0.5539807081222534,0.20624908804893494,-0.003541941987350583,FACE_282
5,0.5598654747009277,0.2082279622554779,-0.004173725377768278,FACE_283
5,0.5399046540260315,0.2111375480890274,0.00021284367539919913,FACE_285
5,0.5435624718666077,0.2816231846809387,-0.013071926310658455,FACE_291
5,0.5625380277633667,0.20519930124282837,-0.0026741353794932365,FACE_293
5,0.5472912788391113,0.20691001415252686,-0.0020049363374710083,FACE_295
5,0.5478861331939697,0.20237818360328674,-0.0017784181982278824,FACE_296
5,0.5684126615524292,0.21096117794513702,-0.0017943206476047635,FACE_300
5,0.5424784421920776,0.2808241844177246,-0.012851654551923275,FACE_308
5,0.5376222133636475,0.2775733470916748,-0.01318616233766079,FACE_310
5,0.5344736576080322,0.27621015906333923,-0.013139094226062298,FACE_311
5,0.5310767292976379,0.2753170430660248,-0.012687445618212223,FACE_312
5,0.530887246131897,0.28722697496414185,-0.014548774808645248,FACE_314
5,0.5309242010116577,0.2788393199443817,-0.01254232320934534,FACE_317
5,0.5375825762748718,0.27999070286750793,-0.013078464195132256,FACE_318
5,0.5387974977493286,0.2843244969844818,-0.014801859855651855,FACE_321
5,0.5399704575538635,0.28070682287216187,-0.01295941136777401,FACE_324
5,0.5555040836334229,0.20206841826438904,-0.0024616350419819355,FACE_334
