frame,x,y,z,name
2,0.5321801900863647,0.33129873871803284,0.6350569166243076,LEFT_PINKY_MCP
2,0.5258720517158508,0.31121528148651123,0.6325577292591333,LEFT_PINKY_PIP
2,0.5153998136520386,0.3190267086029053,0.6341397855430841,LEFT_PINKY_DIP
2,0.5080678462982178,0.33385270833969116,0.6357245463877916,LEFT_PINKY_TIP
2,0.404506117105484,0.32220208644866943,0.5487064123153687,RIGHT_WRIST
2,0.41991764307022095,0.3019798696041107,0.5479863561922684,RIGHT_THUMB_CMC
2,0.4271989166736603,0.27617549896240234,0.5469819215359166,RIGHT_THUMB_MCP
2,0.42780351638793945,0.2529613971710205,0.5441329833120108,RIGHT_THUMB_IP
2,0.4269000291824341,0.23290689289569855,0.5415407652035356,RIGHT_THUMB_TIP
2,0.4222486913204193,0.2375354766845703,0.5544361174106598,RIGHT_INDEX_FINGER_MCP
2,0.4235738515853882,0.20814427733421326,0.55041570647154,RIGHT_INDEX_FINGER_PIP
2,0.42346447706222534,0.18926414847373962,0.5469191760057583,RIGHT_INDEX_FINGER_DIP
2,0.42288926243782043,0.17200298607349396,0.5446198391728103,RIGHT_INDEX_FINGER_TIP
2,0.41284599900245667,0.23503729701042175,0.5498541197739542,RIGHT_MIDDLE_FINGER_MCP
2,0.4135158061981201,0.20061813294887543,0.5468366544228047,RIGHT_MIDDLE_FINGER_PIP
2,0.41423746943473816,0.17802052199840546,0.5434247106313705,RIGHT_MIDDLE_FINGER_DIP
2,0.41518887877464294,0.15881779789924622,0.5406744591891766,RIGHT_MIDDLE_FINGER_TIP
2,0.4032652974128723,0.24033555388450623,0.54389345087111,RIGHT_RING_FINGER_MCP
2,0.40293794870376587,0.21280983090400696,0.539760141633451,RIGHT_RING_FINGER_PIP
2,0.40790244936943054,0.21276886761188507,0.5388559978455305,RIGHT_RING_FINGER_DIP
2,0.41254696249961853,0.2180851399898529,0.5387675538659096,RIGHT_RING_FINGER_TIP
2,0.3937489986419678,0.2512575685977936,0.5370545852929354,RIGHT_PINKY_MCP
2,0.3948806822299957,0.23257608711719513,0.5336897531524301,RIGHT_PINKY_PIP
2,0.4001803398132324,0.23491494357585907,0.5338655700907111,RIGHT_PINKY_DIP
2,0.4050251841545105,0.24241700768470764,0.5346117466688156,RIGHT_PINKY_TIP
3,0.4743148386478424,0.2891513705253601,-0.268645316362381,NOSE
3,0.4850606322288513,0.25505542755126953,-0.25231343507766724,LEFT_EYE_INNER
3,0.4929962158203125,0.2527254819869995,-0.25255700945854187,LEFT_EYE
3,0.4987074136734009,0.2507317066192627,-0.2525297701358795,LEFT_EYE_OUTER
3,0.4652242362499237,0.2582652270793915,-0.2369127720594406,RIGHT_EYE_INNER
3,0.4586629271507263,0.25782671570777893,-0.2373708337545395,RIGHT_EYE
3,0.45252928137779236,0.25678950548171997,-0.2377137392759323,RIGHT_EYE_OUTER
3,0.5070736408233643,0.25283241271972656,-0.1241055279970169,LEFT_EAR
3,0.4490266442298889,0.26582029461860657,-0.05250142142176628,RIGHT_EAR
3,0.4880211055278778,0.3063145875930786,-0.21403323113918304,MOUTH_LEFT
3,0.4649363160133362,0.31402379274368286,-0.1961887925863266,MOUTH_RIGHT
3,0.5640498399734497,0.38787075877189636,-0.08336386829614639,LEFT_SHOULDER
3,0.41697245836257935,0.3972924053668976,0.07206106930971146,RIGHT_SHOULDER
3,0.5874751210212708,0.6186226010322571,-0.3138764798641205,LEFT_ELBOW
3,0.33663368225097656,0.518277645111084,-0.15525664389133453,RIGHT_ELBOW
3,0.5217463374137878,0.39854857325553894,-0.590431809425354,LEFT_WRIST
3,0.4048026204109192,0.32193416357040405,-0.4965297281742096,RIGHT_WRIST
3,0.5215000510215759,0.3371165692806244,-0.6497823596000671,LEFT_PINKY
3,0.40198758244514465,0.252903550863266,-0.5583532452583313,RIGHT_PINKY
3,0.5146220922470093,0.3216651976108551,-0.6358503103256226,LEFT_INDEX
3,0.4172838032245636,0.2450317144393921,-0.5313243269920349,RIGHT_INDEX
3,0.507607638835907,0.3471704125404358,-0.5883573889732361,LEFT_THUMB
3,0.4258911907672882,0.28348425030708313,-0.49565476179122925,RIGHT_THUMB
3,0.4711694121360779,0.30791714787483215,-0.009865175001323223,FACE_0
3,0.47206994891166687,0.31508323550224304,-0.007380492985248566,FACE_13
3,0.4723750650882721,0.3344440162181854,-0.003115494269877672,FACE_14
3,0.4728502929210663,0.34609419107437134,-0.0024766363203525543,FACE_17
3,0.4671189486980438,0.3073144555091858,-0.008811524137854576,FACE_37
3,0.4636690318584442,0.31023213267326355,-0.006436140276491642,FACE_39
3,0.4621175229549408,0.31378352642059326,-0.003270560409873724,FACE_40
3,0.4432661831378937,0.2359510213136673,0.006793852895498276,FACE_46
3,0.44944334030151367,0.22889341413974762,0.000432175729656592,FACE_52
3,0.4456217586994171,0.23129239678382874,0.0034945656079798937,FACE_53
3,0.4623461663722992,0.2337377965450287,-0.004030060023069382,FACE_55
3,0.46075356006622314,0.32201051712036133,0.0031898142769932747,FACE_61
3,0.4440830945968628,0.22743964195251465,0.005373361986130476,FACE_63
3,0.4548402428627014,0.2290145456790924,-0.0020948864985257387,FACE_65
3,0.45399025082588196,0.2243419885635376,-0.002549793804064393,FACE_66
3,0.44161486625671387,0.23318912088871002,0.009855342097580433,FACE_70
3,0.46335369348526,0.3213006854057312,0.001980843720957637,FACE_78
3,0.46580570936203003,0.3168254494667053,-0.0027351300232112408,FACE_80
3,0.46721845865249634,0.3157898485660553,-0.004862596746534109,FACE_81
3,0.469280868768692,0.3152513802051544,-0.006495676469057798,FACE_82
3,0.4680512547492981,0.3446629047393799,-0.001878370763733983,FACE_84
3,0.4690488278865814,0.3337995111942291,-0.002246710006147623,FACE_87
3,0.46536293625831604,0.3292696177959442,0.0002789672580547631,FACE_88
3,0.46240147948265076,0.33370059728622437,0.0004926073015667498,FACE_91
3,0.4645948112010956,0.3264840543270111,0.0014938324457034469,FACE_95
3,0.44820258021354675,0.22429725527763367,0.0013172081671655178,FACE_105
3,0.46093299984931946,0.22571776807308197,-0.004921890329569578,FACE_107
3,0.4614177942276001,0.32766973972320557,0.0018394208746030927,FACE_146
3,0.46681565046310425,0.33194470405578613,-0.0010621940018609166,FACE_178
3,0.46455562114715576,0.34019941091537476,-0.000672637193929404,FACE_181
3,0.4611072242259979,0.3172883987426758,2.1443476725835353e-05,FACE_185
3,0.46465572714805603,0.3180807828903198,-0.00023599815904162824,FACE_191
3,0.47554177045822144,0.30683785676956177,-0.009842703118920326,FACE_267
3,0.48035407066345215,0.30923596024513245,-0.00851430743932724,FACE_269
3,0.48322731256484985,0.31236305832862854,-0.006193659268319607,FACE_270
3,0.49852949380874634,0.23346708714962006,-0.0010303196031600237,FACE_276
3,0.4894123077392578,0.22736486792564392,-0.005008130334317684,FACE_282
3,0.49444568157196045,0.22926269471645355,-0.003363374387845397,FACE_283
3,0.4755493998527527,0.2334265559911728,-0.005814636126160622,FACE_285
3,0.48701581358909607,0.3201080560684204,-0.0008649096707813442,FACE_291
3,0.4961683452129364,0.22509263455867767,-0.0019033352145925164,FACE_293
3,0.48328882455825806,0.2281263768672943,-0.00581860076636076,FACE_295
3,0.4835512042045593,0.2231859266757965,-0.0064159054309129715,FACE_296
3,0.5009491443634033,0.23009853065013885,0.0014234649715945125,FACE_300
3,0.48440614342689514,0.3197459876537323,-0.0014253186527639627,FACE_308
3,0.48026078939437866,0.3156128525733948,-0.005083335563540459,FACE_310
3,0.47800514101982117,0.31496772170066833,-0.0065993270836770535,FACE_311
3,0.475208044052124,0.31479698419570923,-0.007487000431865454,FACE_312
3,0.4779713749885559,0.34437885880470276,-0.002916486468166113,FACE_314
3,0.4760664105415344,0.3334345817565918,-0.00322839617729187,FACE_317
3,0.48126426339149475,0.32816749811172485,-0.002083768369629979,FACE_318
3,0.4847494661808014,0.33257436752319336,-0.0022076854947954416,FACE_321
3,0.4827076196670532,0.32508620619773865,-0.001512909191660583,FACE_324
3,0.4903715252876282,0.22245579957962036,-0.004408026579767466,FACE_334
3,0.47604620456695557,0.22524037957191467,-0.006870014127343893,FACE_336
3,0.4862315058708191,0.326080858707428,-0.0015119679737836123,FACE_375
3,0.47893980145454407,0.3311830163002014,-0.0027825909201055765,FACE_402
3,0.4819898009300232,0.33951082825660706,-0.0026978703681379557,FACE_405
3,0.48554718494415283,0.315536230802536,-0.00368832191452384,FACE_409
3,0.4823121428489685,0.31661880016326904,-0.003236339660361409,FACE_415
3,0.5186858773231506,0.3884258568286896,0.590431809425354,LEFT_WRIST
3,0.5034882426261902,0.3610631823539734,0.5911714888643473,LEFT_THUMB_CMC
3,0.49527743458747864,0.3309158682823181,0.5892791904043406,LEFT_THUMB_MCP
3,0.49118414521217346,0.3068268597126007,0.5850803921930492,LEFT_THUMB_IP
3,0.4863826632499695,0.2858113944530487,0.5812680823728442,LEFT_THUMB_TIP
3,0.505653440952301,0.29137200117111206,0.5950939431786537,LEFT_INDEX_FINGER_MCP
3,0.5064904093742371,0.2569945752620697,0.5902203020377783,LEFT_INDEX_FINGER_PIP
3,0.5080434679985046,0.2360532283782959,0.5865279836580157,LEFT_INDEX_FINGER_DIP
3,0.5099280476570129,0.2166828215122223,0.583758884575218,LEFT_INDEX_FINGER_TIP
3,0.5154502391815186,0.29302990436553955,0.5885230075800791,LEFT_MIDDLE_FINGER_MCP
3,0.5168083906173706,0.2524772882461548,0.5833496623672545,LEFT_MIDDLE_FINGER_PIP
3,0.5151010751724243,0.2286040186882019,0.5796057051047683,LEFT_MIDDLE_FINGER_DIP
3,0.5137649178504944,0.2090226262807846,0.5769066633656621,LEFT_MIDDLE_FINGER_TIP
3,0.5248546004295349,0.30269989371299744,0.5807820027694106,LEFT_RING_FINGER_MCP
3,0.5220363140106201,0.2712402641773224,0.5751826362684369,LEFT_RING_FINGER_PIP
3,0.5112522840499878,0.27858394384384155,0.5754396859556437,LEFT_RING_FINGER_DIP
3,0.5039021968841553,0.29038435220718384,0.5764789842069149,LEFT_RING_FINGER_TIP
3,0.5333007574081421,0.3183198571205139,0.572165647521615,LEFT_PINKY_MCP
3,0.5271186828613281,0.2996506989002228,0.5685808081179857,LEFT_PINKY_PIP
3,0.5168692469596863,0.30810630321502686,0.5697696674615145,LEFT_PINKY_DIP
3,0.5094988942146301,0.32202497124671936,0.5712765473872423,LEFT_PINKY_TIP
3,0.4026675224304199,0.3094146251678467,0.4965297281742096,RIGHT_WRIST
3,0.418233186006546,0.28894659876823425,0.4957217749324627,RIGHT_THUMB_CMC
3,0.426054447889328,0.26428401470184326,0.49460586567875,RIGHT_THUMB_MCP
3,0.4267217218875885,0.24058814346790314,0.49165193643420935,RIGHT_THUMB_IP
3,0.4227682650089264,0.22270596027374268,0.4889707793481648,RIGHT_THUMB_TIP
3,0.42124319076538086,0.23025692999362946,0.5014615100808442,RIGHT_INDEX_FINGER_MCP
3,0.42327800393104553,0.19795933365821838,0.49703566392417997,RIGHT_INDEX_FINGER_PIP
3,0.42361345887184143,0.1784040927886963,0.49366179550997913,RIGHT_INDEX_FINGER_DIP
3,0.4230700135231018,0.16109701991081238,0.49146468890830874,RIGHT_INDEX_FINGER_TIP
3,0.41218096017837524,0.22725644707679749,0.49682495652814396,RIGHT_MIDDLE_FINGER_MCP
3,0.4141097366809845,0.19050371646881104,0.4931801820639521,RIGHT_MIDDLE_FINGER_PIP
3,0.4159097373485565,0.16787570714950562,0.4900096170604229,RIGHT_MIDDLE_FINGER_DIP
3,0.41699039936065674,0.1491401493549347,0.4875729652121663,RIGHT_MIDDLE_FINGER_TIP
3,0.40272390842437744,0.23245225846767426,0.4908063621260226,RIGHT_RING_FINGER_MCP
3,0.4033783972263336,0.20314478874206543,0.4861970078200102,RIGHT_RING_FINGER_PIP
3,0.4084217846393585,0.2089112102985382,0.486152408644557,RIGHT_RING_FINGER_DIP
3,0.41220492124557495,0.21999241411685944,0.4868799475952983,RIGHT_RING_FINGER_TIP
3,0.3929906189441681,0.24293744564056396,0.4838900361210108,RIGHT_PINKY_MCP
3,0.39465704560279846,0.22303973138332367,0.4802498612552881,RIGHT_PINKY_PIP
3,0.39961349964141846,0.22713853418827057,0.48077239096164703,RIGHT_PINKY_DIP
3,0.4032388925552368,0.23756355047225952,0.48193802498281,RIGHT_PINKY_TIP
4,0.47413700819015503,0.28962835669517517,-0.2566169202327728,NOSE
4,0.4849655330181122,0.2556557357311249,-0.2384115606546402,LEFT_EYE_INNER
4,0.4929449260234833,0.25326645374298096,-0.2386443167924881,LEFT_EYE
4,0.49862241744995117,0.25121504068374634,-0.23862920701503754,LEFT_EYE_OUTER
4,0.46486636996269226,0.25987115502357483,-0.22204643487930298,RIGHT_EYE_INNER
4,0.4582826793193817,0.2599647641181946,-0.22250217199325562,RIGHT_EYE
4,0.4524129331111908,0.2592817544937134,-0.22283688187599182,RIGHT_EYE_OUTER
4,0.5067305564880371,0.2538975775241852,-0.11117387562990189,LEFT_EAR
4,0.4486550986766815,0.26867926120758057,-0.03494829684495926,RIGHT_EAR
4,0.4881225824356079,0.3071107268333435,-0.20366597175598145,MOUTH_LEFT
4,0.464773029088974,0.3152526617050171,-0.18474259972572327,MOUTH_RIGHT
4,0.563362717628479,0.38818809390068054,-0.08333156257867813,LEFT_SHOULDER
4,0.41701969504356384,0.3973504602909088,0.08655077964067459,RIGHT_SHOULDER
4,0.587289571762085,0.6119068264961243,-0.31362617015838623,LEFT_ELBOW
4,0.3362683057785034,0.5102124810218811,-0.1312272846698761,RIGHT_ELBOW
4,0.52492755651474,0.38939693570137024,-0.5753578543663025,LEFT_WRIST
4,0.4048171937465668,0.31526151299476624,-0.4650409519672394,RIGHT_WRIST
4,0.5267212986946106,0.32831239700317383,-0.6330892443656921,LEFT_PINKY
4,0.4020058810710907,0.24786269664764404,-0.5244730114936829,RIGHT_PINKY
4,0.5179131627082825,0.31528908014297485,-0.6181415915489197,LEFT_INDEX
4,0.41735079884529114,0.2399873584508896,-0.4975813925266266,RIGHT_INDEX
4,0.5099502205848694,0.3401322364807129,-0.572547972202301,LEFT_THUMB
4,0.42593732476234436,0.2778697609901428,-0.46441948413848877,RIGHT_THUMB
4,0.47144922614097595,0.3130009174346924,-0.008576813153922558,FACE_0
4,0.47243329882621765,0.320081502199173,-0.005859830882400274,FACE_13
4,0.4727330803871155,0.33754146099090576,-0.001817328855395317,FACE_14
4,0.47320935130119324,0.34923040866851807,-0.0009024422033689916,FACE_17
4,0.467410147190094,0.3123878240585327,-0.0075474889017641544,FACE_37
4,0.4640604853630066,0.3150659501552582,-0.005165808834135532,FACE_39
4,0.4625679850578308,0.31838518381118774,-0.002081371145322919,FACE_40
4,0.4428721070289612,0.23760385811328888,0.005031249951571226,FACE_46
4,0.44884049892425537,0.2305895984172821,-0.001497855526395142,FACE_52
4,0.4451121389865875,0.2329130619764328,0.0016512511065229774,FACE_53
4,0.4621697664260864,0.235731303691864,-0.00576257798820734,FACE_55
4,0.4613300859928131,0.3260655999183655,0.004319983068853617,FACE_61
4,0.4434521198272705,0.22875328361988068,0.003267117775976658,FACE_63
4,0.45426926016807556,0.2308405190706253,-0.003993668593466282,FACE_65
4,0.45334500074386597,0.22594445943832397,-0.0046408772468566895,FACE_66
4,0.4411413371562958,0.23449449241161346,0.007882996462285519,FACE_70
4,0.46386459469795227,0.3255491554737091,0.0031235588248819113,FACE_78
4,0.4662482440471649,0.32152804732322693,-0.0014219111762940884,FACE_80
4,0.4676726162433624,0.32061663269996643,-0.0034339369740337133,FACE_81
4,0.4697090685367584,0.3202284574508667,-0.005020345561206341,FACE_82
4,0.468572199344635,0.34789299964904785,-0.00034235144266858697,FACE_84
4,0.46950361132621765,0.33692243695259094,-0.0010082321241497993,FACE_87
4,0.4658714830875397,0.332769513130188,0.0013924604281783104,FACE_88
4,0.46295925974845886,0.33726680278778076,0.0017842903034761548,FACE_91
4,0.465116411447525,0.33026042580604553,0.002588451374322176,FACE_95
4,0.44746601581573486,0.22569304704666138,-0.000895084987860173,FACE_105
4,0.46060338616371155,0.22748608887195587,-0.0069497814401984215,FACE_107
4,0.46198540925979614,0.3314445912837982,0.0030599143356084824,FACE_146
4,0.4673062562942505,0.3352189064025879,0.0001300276635447517,FACE_178
4,0.4651205241680145,0.3435542583465576,0.0006758608506061137,FACE_181
4,0.4616139531135559,0.3216268718242645,0.0011771989520639181,FACE_185
4,0.4651263952255249,0.3226405680179596,0.0009845523163676262,FACE_191
4,0.47579848766326904,0.3118855357170105,-0.008599777705967426,FACE_267
4,0.4805991053581238,0.3140910267829895,-0.007232912816107273,FACE_269
4,0.4834824800491333,0.31693267822265625,-0.0050005060620605946,FACE_270
4,0.49992236495018005,0.23225659132003784,-0.00263413623906672,FACE_276
4,0.49072694778442383,0.22615456581115723,-0.006647141184657812,FACE_282
4,0.49582886695861816,0.22791308164596558,-0.004944725427776575,FACE_283
4,0.47620081901550293,0.23430652916431427,-0.007375247310847044,FACE_285
4,0.48723918199539185,0.32403862476348877,0.0003613600565586239,FACE_291
4,0.49778857827186584,0.22316336631774902,-0.003803123254328966,FACE_293
4,0.48435357213020325,0.2277156412601471,-0.007511362433433533,FACE_295
4,0.48462051153182983,0.222456693649292,-0.008333873935043812,FACE_296
4,0.5024538636207581,0.2285207211971283,-0.0004378061566967517,FACE_300
4,0.48469898104667664,0.323878675699234,-0.0002614903496578336,FACE_308
4,0.48063838481903076,0.3202292323112488,-0.00379059836268425,FACE_310
4,0.4783996641635895,0.3197248578071594,-0.005197834689170122,FACE_311
4,0.4755953252315521,0.31973767280578613,-0.006003481801599264,FACE_312
4,0.4782853126525879,0.3474488854408264,-0.0014319992624223232,FACE_314
4,0.47640475630760193,0.3365052342414856,-0.002019705018028617,FACE_317
4,0.4815831184387207,0.3315337002277374,-0.0010007345117628574,FACE_318
4,0.48500096797943115,0.3358110189437866,-0.0009070693049579859,FACE_321
4,0.482993483543396,0.32874712347984314,-0.0003966602380387485,FACE_324
4,0.4918115735054016,0.2208343744277954,-0.0063862125389277935,FACE_334
4,0.4767017960548401,0.22563152015209198,-0.00871575903147459,FACE_336
4,0.48647773265838623,0.3296360969543457,-0.00024917739210650325,FACE_375
4,0.47926807403564453,0.3343569040298462,-0.0016573701286688447,FACE_402
4,0.482260137796402,0.34257251024246216,-0.0013346793130040169,FACE_405
4,0.4858023524284363,0.31978076696395874,-0.002511394675821066,FACE_409
4,0.48260608315467834,0.3210914731025696,-0.0020132095087319613,FACE_415
4,0.5159563422203064,0.37825796008110046,0.5753578543663025,LEFT_WRIST
4,0.5024914741516113,0.3508782982826233,0.5759386155987158,LEFT_THUMB_CMC
4,0.4950876533985138,0.31976544857025146,0.5735055316472426,LEFT_THUMB_MCP
4,0.4913383424282074,0.2957395613193512,0.5690085459500551,LEFT_THUMB_IP
4,0.48749396204948425,0.2756262421607971,0.5649904748424888,LEFT_THUMB_TIP
4,0.5052193403244019,0.28430670499801636,0.5778431566432118,LEFT_INDEX_FINGER_MCP
4,0.5031958818435669,0.25124087929725647,0.572627971181646,LEFT_INDEX_FINGER_PIP
4,0.5026828050613403,0.231999471783638,0.5696697286330163,LEFT_INDEX_FINGER_DIP
4,0.5023757815361023,0.21471591293811798,0.5675551579333842,LEFT_INDEX_FINGER_TIP
4,0.5153530240058899,0.28656652569770813,0.5715422488283366,LEFT_MIDDLE_FINGER_MCP
4,0.5126562714576721,0.2478017807006836,0.5657118745148182,LEFT_MIDDLE_FINGER_PIP
4,0.508178174495697,0.22658151388168335,0.5630497122183442,LEFT_MIDDLE_FINGER_DIP
4,0.5046709775924683,0.2093617469072342,0.5614579962566495,LEFT_MIDDLE_FINGER_TIP
4,0.5253444910049438,0.2961075007915497,0.5642314180731773,LEFT_RING_FINGER_MCP
4,0.5189133882522583,0.27046316862106323,0.5584803726524115,LEFT_RING_FINGER_PIP
4,0.5088040232658386,0.28554490208625793,0.5601869719102979,LEFT_RING_FINGER_DIP
4,0.5025085806846619,0.30052775144577026,0.5625754902139306,LEFT_RING_FINGER_TIP
4,0.5344627499580383,0.3107842803001404,0.556045763194561,LEFT_PINKY_MCP
4,0.5260331034660339,0.2985408306121826,0.5526067856699228,LEFT_PINKY_PIP
4,0.5172567963600159,0.31138667464256287,0.554390387609601,LEFT_PINKY_DIP
4,0.5123510360717773,0.3254059851169586,0.5565501768141985,LEFT_PINKY_TIP
4,0.4046624004840851,0.30222442746162415,0.4650409519672394,RIGHT_WRIST
4,0.4195795953273773,0.2811858057975769,0.4643723194603808,RIGHT_THUMB_CMC
4,0.4269643723964691,0.2567487061023712,0.4628005800768733,RIGHT_THUMB_MCP
4,0.42605429887771606,0.23266254365444183,0.45934734819456935,RIGHT_THUMB_IP
4,0.42220768332481384,0.21527303755283356,0.45626096054911613,RIGHT_THUMB_TIP
4,0.4225105941295624,0.2237970232963562,0.4687393403146416,RIGHT_INDEX_FINGER_MCP
4,0.4253266155719757,0.19284433126449585,0.46388024976477027,RIGHT_INDEX_FINGER_PIP
4,0.4258602261543274,0.17372816801071167,0.46063446905463934,RIGHT_INDEX_FINGER_DIP
4,0.4255887269973755,0.15707430243492126,0.45850744005292654,RIGHT_INDEX_FINGER_TIP
4,0.41333261132240295,0.2221001833677292,0.46385715634096414,RIGHT_MIDDLE_FINGER_MCP
4,0.41580629348754883,0.18646207451820374,0.459226559381932,RIGHT_MIDDLE_FINGER_PIP
4,0.41795530915260315,0.16522982716560364,0.4563230639323592,RIGHT_MIDDLE_FINGER_DIP
4,0.41934025287628174,0.14761416614055634,0.4543549073860049,RIGHT_MIDDLE_FINGER_TIP
4,0.4036314785480499,0.2284388393163681,0.4577009198255837,RIGHT_RING_FINGER_MCP
4,0.40604016184806824,0.20321151614189148,0.4524245234206319,RIGHT_RING_FINGER_PIP
4,0.4114585518836975,0.21498341858386993,0.45345914736390114,RIGHT_RING_FINGER_DIP
4,0.4152167737483978,0.22845079004764557,0.4551523756235838,RIGHT_RING_FINGER_TIP
4,0.39346131682395935,0.23949259519577026,0.450605895370245,RIGHT_PINKY_MCP
4,0.3955497145652771,0.22176367044448853,0.44650204852223396,RIGHT_PINKY_PIP
4,0.40103504061698914,0.22789618372917175,0.4475059565156698,RIGHT_PINKY_DIP
4,0.40536269545555115,0.2382405549287796,0.44921041652560234,RIGHT_PINKY_TIP
5,0.4712223708629608,0.29455631971359253,-0.24497541785240173,NOSE
5,0.4825478196144104,0.26054033637046814,-0.22804482281208038,LEFT_EYE_INNER
5,0.49055612087249756,0.25787124037742615,-0.22826892137527466,LEFT_EYE
5,0.4963776767253876,0.2556516230106354,-0.22825640439987183,LEFT_EYE_OUTER
5,0.46227970719337463,0.26592737436294556,-0.2095920443534851,RIGHT_EYE_INNER
5,0.45602238178253174,0.2663980722427368,-0.21004891395568848,RIGHT_EYE
5,0.4507799446582794,0.2659425139427185,-0.21039056777954102,RIGHT_EYE_OUTER
5,0.5045427083969116,0.261260449886322,-0.10700424760580063,LEFT_EAR
5,0.4472462832927704,0.273883193731308,-0.02237127162516117,RIGHT_EAR
5,0.487317830324173,0.312869668006897,-0.19511966407299042,MOUTH_LEFT
5,0.46305927634239197,0.3216419219970703,-0.17360438406467438,MOUTH_RIGHT
5,0.5626202821731567,0.39011451601982117,-0.08643703162670135,LEFT_SHOULDER
5,0.41714397072792053,0.39767593145370483,0.10017469525337219,RIGHT_SHOULDER
5,0.5873215198516846,0.6076258420944214,-0.3137863576412201,LEFT_ELBOW
5,0.3361956477165222,0.5042966604232788,-0.11018750071525574,RIGHT_ELBOW
5,0.5276023745536804,0.3846132159233093,-0.5593929290771484,LEFT_WRIST
5,0.404535710811615,0.3134515881538391,-0.4310910999774933,RIGHT_WRIST
5,0.5295419096946716,0.32319703698158264,-0.6128978133201599,LEFT_PINKY
5,0.40200117230415344,0.24757619202136993,-0.486622154712677,RIGHT_PINKY
5,0.5196577310562134,0.31153470277786255,-0.5975194573402405,LEFT_INDEX
5,0.4173518121242523,0.24020634591579437,-0.4594179689884186,RIGHT_INDEX
5,0.5116755962371826,0.33654460310935974,-0.5556840896606445,LEFT_THUMB
5,0.42593249678611755,0.27746105194091797,-0.4302053153514862,RIGHT_THUMB
5,0.47262057662010193,0.3162451684474945,-0.008619164116680622,FACE_0
5,0.47349813580513,0.32341402769088745,-0.006023417692631483,FACE_13
5,0.4740974009037018,0.339657187461853,-0.0023290812969207764,FACE_14
5,0.4746849536895752,0.35103145241737366,-0.0017734139692038298,FACE_17
5,0.4686124920845032,0.31574535369873047,-0.00785257201641798,FACE_37
5,0.4651724398136139,0.31865164637565613,-0.005745796486735344,FACE_39
5,0.46353667974472046,0.322198748588562,-0.0028826636262238026,FACE_40
5,0.4435279369354248,0.24353913962841034,0.003652711398899555,FACE_46
5,0.4502989947795868,0.23763582110404968,-0.0023522297851741314,FACE_52
5,0.44618022441864014,0.23949241638183594,0.00035930523881688714,FACE_53
5,0.46351489424705505,0.24298520386219025,-0.005716031417250633,FACE_55
5,0.4621545970439911,0.32993945479393005,0.0032159355469048023,FACE_61
5,0.44443565607070923,0.23533453047275543,0.0020163338631391525,FACE_63
5,0.4559882581233978,0.23830077052116394,-0.004374846816062927,FACE_65
5,0.4550614655017853,0.2333981990814209,-0.004985501058399677,FACE_66
5,0.44164419174194336,0.2404717653989792,0.006469841580837965,FACE_70
5,0.4645872414112091,0.3292287588119507,0.0021180061157792807,FACE_78
5,0.4670584201812744,0.32516923546791077,-0.002066907938569784,FACE_80
5,0.46857360005378723,0.32419660687446594,-0.003940898925065994,FACE_81
5,0.4707162082195282,0.3237116038799286,-0.005371822975575924,FACE_82
5,0.4700969159603119,0.3500070571899414,-0.001398467575199902,FACE_84
5,0.4708535373210907,0.3392384946346283,-0.0017023073742166162,FACE_87
5,0.46695661544799805,0.3356871008872986,0.0004946750123053789,FACE_88
5,0.46422821283340454,0.34031984210014343,0.0007255115197040141,FACE_91
5,0.4660356044769287,0.3334589898586273,0.0016148706199601293,FACE_95
5,0.4489864408969879,0.23268742859363556,-0.0016552009619772434,FACE_105
5,0.46202629804611206,0.2350328266620636,-0.006900118198245764,FACE_107
5,0.46300747990608215,0.3349607586860657,0.0019534954335540533,FACE_146
5,0.46856048703193665,0.33779963850975037,-0.0006967537919990718,FACE_178
5,0.46657654643058777,0.34608137607574463,-0.0003601401695050299,FACE_181
5,0.4624534249305725,0.3255440294742584,0.0001694657257758081,FACE_185
5,0.4658436179161072,0.32635417580604553,0.00015104695921763778,FACE_191
5,0.47690510749816895,0.3150182366371155,-0.008427429012954235,FACE_267
5,0.4816568195819855,0.3172893822193146,-0.006907775532454252,FACE_269
5,0.4845365881919861,0.3203023672103882,-0.004539289977401495,FACE_270
5,0.498949259519577,0.23946452140808105,-0.0010022780625149608,FACE_276
5,0.48980435729026794,0.2349313348531723,-0.00550052709877491,FACE_282
5,0.49485892057418823,0.23606650531291962,-0.0036698319017887115,FACE_283
5,0.4760861396789551,0.242287278175354,-0.006723199505358934,FACE_285
5,0.48824405670166016,0.3275578022003174,0.0008676593424752355,FACE_291
5,0.4966212809085846,0.23150496184825897,-0.0022664170246571302,FACE_293
5,0.48365896940231323,0.236572265625,-0.0064834970980882645,FACE_295
5,0.4839467406272888,0.23139095306396484,-0.007188682910054922,FACE_296
5,0.5013591051101685,0.23567387461662292,0.0014277988811954856,FACE_300
5,0.4857577085494995,0.3272777199745178,0.0001574571942910552,FACE_308
5,0.4816955327987671,0.32365554571151733,-0.0034388748463243246,FACE_310
5,0.4794251620769501,0.3231136202812195,-0.004940246697515249,FACE_311
5,0.4766305387020111,0.323072612285614,-0.005924445576965809,FACE_312
5,0.47951340675354004,0.3493982255458832,-0.0020300636533647776,FACE_314
5,0.47762152552604675,0.33867210149765015,-0.0022980005014687777,FACE_317
