frame,x,y,z,name
2,0.49572762846946716,0.5932279825210571,0.4495566077530384,LEFT_PINKY_PIP
2,0.49743786454200745,0.5976794362068176,0.45425935834646225,LEFT_PINKY_DIP
2,0.5040684342384338,0.6066831350326538,0.45816841162741184,LEFT_PINKY_TIP
2,0.4112055003643036,0.6366236805915833,0.5747340321540833,RIGHT_WRIST
2,0.40674346685409546,0.6066907644271851,0.5691469288431108,RIGHT_THUMB_CMC
2,0.4136063754558563,0.579884946346283,0.5642913337796926,RIGHT_THUMB_MCP
2,0.4248640537261963,0.5634498000144958,0.5616129701957107,RIGHT_THUMB_IP
2,0.4341863989830017,0.5508688688278198,0.5597634632140398,RIGHT_THUMB_TIP
2,0.42449572682380676,0.5982000827789307,0.551844323053956,RIGHT_INDEX_FINGER_MCP
2,0.44428715109825134,0.5702014565467834,0.5485396776348352,RIGHT_INDEX_FINGER_PIP
2,0.44279906153678894,0.5634379982948303,0.5529160387814045,RIGHT_INDEX_FINGER_DIP
2,0.43888363242149353,0.5664429068565369,0.5571066904813051,RIGHT_INDEX_FINGER_TIP
2,0.4331549108028412,0.6159096360206604,0.5537361335009336,RIGHT_MIDDLE_FINGER_MCP
2,0.4515020549297333,0.5841407179832458,0.5515308100730181,RIGHT_MIDDLE_FINGER_PIP
2,0.44830572605133057,0.5761705040931702,0.5585344359278679,RIGHT_MIDDLE_FINGER_DIP
2,0.44299760460853577,0.5800896883010864,0.5640856437385082,RIGHT_MIDDLE_FINGER_TIP
2,0.43933403491973877,0.6295639276504517,0.5563806891441345,RIGHT_RING_FINGER_MCP
2,0.4553390145301819,0.5993175506591797,0.5540821589529514,RIGHT_RING_FINGER_PIP
2,0.4512816369533539,0.5928382873535156,0.5600787289440632,RIGHT_RING_FINGER_DIP
2,0.44584619998931885,0.5964041352272034,0.5646214485168457,RIGHT_RING_FINGER_TIP
2,0.44390591979026794,0.6388059258460999,0.5589905232191086,RIGHT_PINKY_MCP
2,0.4567320644855499,0.6155704855918884,0.5565917491912842,RIGHT_PINKY_PIP
2,0.4548380970954895,0.6082882881164551,0.5591588085517287,RIGHT_PINKY_DIP
2,0.4512743353843689,0.6093927621841431,0.5619403496384621,RIGHT_PINKY_TIP
3,0.42427417635917664,0.38407692313194275,-0.2739623486995697,NOSE
3,0.42837461829185486,0.3521774411201477,-0.24840329587459564,LEFT_EYE_INNER
3,0.43264368176460266,0.3504108786582947,-0.24871212244033813,LEFT_EYE
3,0.43621185421943665,0.3490138351917267,-0.24875587224960327,LEFT_EYE_OUTER
3,0.4129186272621155,0.35524263978004456,-0.265331506729126,RIGHT_EYE_INNER
3,0.40599843859672546,0.3549852967262268,-0.2656443119049072,RIGHT_EYE
3,0.39872029423713684,0.3541448414325714,-0.2657921016216278,RIGHT_EYE_OUTER
3,0.43122991919517517,0.35233715176582336,-0.08971699327230453,LEFT_EAR
3,0.37922707200050354,0.36163121461868286,-0.16604609787464142,RIGHT_EAR
3,0.43025970458984375,0.41123953461647034,-0.21157719194889069,MOUTH_LEFT
3,0.41340258717536926,0.41127508878707886,-0.2348804622888565,MOUTH_RIGHT
3,0.47761356830596924,0.49774158000946045,0.020416192710399628,LEFT_SHOULDER
3,0.3274858593940735,0.5167191624641418,-0.11441591382026672,RIGHT_SHOULDER
3,0.5349193215370178,0.7037007212638855,-0.12703953683376312,LEFT_ELBOW
3,0.30479493737220764,0.7487068176269531,-0.27314919233322144,RIGHT_ELBOW
3,0.5183693766593933,0.6472731828689575,-0.4770512580871582,LEFT_WRIST
3,0.3944920003414154,0.6510024070739746,-0.5230036973953247,RIGHT_WRIST
3,0.5104466080665588,0.6289052367210388,-0.5435019731521606,LEFT_PINKY
3,0.4264668822288513,0.640342652797699,-0.5866148471832275,RIGHT_PINKY
3,0.5159627795219421,0.5900526642799377,-0.5497400760650635,LEFT_INDEX
3,0.4185273051261902,0.6000949740409851,-0.5791324973106384,RIGHT_INDEX
3,0.5106268525123596,0.5956966876983643,-0.4875049293041229,LEFT_THUMB
3,0.4109925329685211,0.6003981232643127,-0.5240925550460815,RIGHT_THUMB
3,0.42266011238098145,0.40016481280326843,-0.005855903495103121,FACE_0
3,0.4218977093696594,0.4048263430595398,-0.0029518401715904474,FACE_13
3,0.42198655009269714,0.4047505557537079,-0.0023552991915494204,FACE_14
3,0.42216596007347107,0.4121696352958679,-0.0024337409995496273,FACE_17
3,0.4192233979701996,0.40009793639183044,-0.006430111825466156,FACE_37
3,0.415299654006958,0.40267446637153625,-0.005863611586391926,FACE_39
3,0.4126730263233185,0.40521711111068726,-0.004841068759560585,FACE_40
3,0.39028891921043396,0.3407765328884125,-0.0074767679907381535,FACE_46
3,0.39877891540527344,0.3345491290092468,-0.010183627717196941,FACE_52
3,0.3940957486629486,0.3369445502758026,-0.009335522539913654,FACE_53
3,0.4126264750957489,0.3370227813720703,-0.008667172864079475,FACE_55
3,0.40937620401382446,0.40886449813842773,-0.0015332602197304368,FACE_61
3,0.39156249165534973,0.3333946168422699,-0.008717077784240246,FACE_63
3,0.4048446714878082,0.3341110646724701,-0.009967191144824028,FACE_65
3,0.4040658175945282,0.32981765270233154,-0.010847894474864006,FACE_66
3,0.3872355818748474,0.3382403254508972,-0.005899716634303331,FACE_70
3,0.410559743642807,0.40765082836151123,-0.0018966395873576403,FACE_78
3,0.4144008755683899,0.4063003659248352,-0.002989159431308508,FACE_80
3,0.41672244668006897,0.40575069189071655,-0.0034171314910054207,FACE_81
3,0.41939777135849,0.4053061008453369,-0.0035090914461761713,FACE_82
3,0.4188714921474457,0.4126940369606018,-0.003264687256887555,FACE_84
3,0.4192981719970703,0.40537336468696594,-0.0029799528419971466,FACE_87
3,0.4141106605529785,0.4066707491874695,-0.0028162288945168257,FACE_88
3,0.41271504759788513,0.41065895557403564,-0.003236491931602359,FACE_91
3,0.41240936517715454,0.4072228968143463,-0.0023899050429463387,FACE_95
3,0.397122323513031,0.33033907413482666,-0.010301020927727222,FACE_105
3,0.4116036295890808,0.33029434084892273,-0.010305589996278286,FACE_107
3,0.4107091724872589,0.40968048572540283,-0.002396736294031143,FACE_146
3,0.41658875346183777,0.4059431254863739,-0.0030618358869105577,FACE_178
3,0.4156007170677185,0.41203808784484863,-0.0036362260580062866,FACE_181
3,0.4105404019355774,0.4071006774902344,-0.003413443686440587,FACE_185
3,0.41236069798469543,0.40680384635925293,-0.00239271461032331,FACE_191
3,0.4254841208457947,0.39848822355270386,-0.004579497501254082,FACE_267
3,0.42781925201416016,0.3992021381855011,-0.001961610745638609,FACE_269
3,0.4289504289627075,0.40084418654441833,0.0005747099639847875,FACE_270
3,0.43943050503730774,0.3320854902267456,0.007088809739798307,FACE_276
3,0.4350428581237793,0.32830050587654114,-8.084136788966134e-05,FACE_282
3,0.437858909368515,0.32928740978240967,0.0033326067496091127,FACE_283
3,0.424302875995636,0.3348759114742279,-0.005302078556269407,FACE_285
3,0.4298846423625946,0.40358808636665344,0.005902129225432873,FACE_291
3,0.43908360600471497,0.3252190351486206,0.004779715556651354,FACE_293
3,0.43063661456108093,0.3296370208263397,-0.0030444322619587183,FACE_295
3,0.4313417077064514,0.3251526355743408,-0.0037301345728337765,FACE_296
3,0.4404619038105011,0.3291204273700714,0.00971846841275692,FACE_300
3,0.42846542596817017,0.40294280648231506,0.004423371981829405,FACE_308
3,0.4263792634010315,0.4031268060207367,0.0012558366870507598,FACE_310
3,0.4251924157142639,0.40346601605415344,-0.0002861332322936505,FACE_311
3,0.42368316650390625,0.4041454792022705,-0.0018307390855625272,FACE_312
3,0.4248718023300171,0.4110126495361328,-0.001546210260130465,FACE_314
3,0.4240648150444031,0.40414512157440186,-0.001281275530345738,FACE_317
3,0.42684710025787354,0.4033238887786865,0.0014628529315814376,FACE_318
3,0.42843154072761536,0.4064672291278839,0.0015790618490427732,FACE_321
3,0.42757150530815125,0.403232604265213,0.0030795142520219088,FACE_324
3,0.43601465225219727,0.32364022731781006,0.0003671933081932366,FACE_334
3,0.42532262206077576,0.3280039131641388,-0.006623574532568455,FACE_336
3,0.4292617738246918,0.404861718416214,0.003780955681577325,FACE_375
3,0.4256990849971771,0.403546005487442,5.6866370869101956e-05,FACE_402
3,0.4269973337650299,0.408890962600708,-5.222179970587604e-05,FACE_405
3,0.42966049909591675,0.40217113494873047,0.003311756532639265,FACE_409
3,0.4273829460144043,0.40285369753837585,0.0030590686947107315,FACE_415
3,0.5207403302192688,0.6321805715560913,0.4770512580871582,LEFT_WRIST
3,0.5238921046257019,0.6041268706321716,0.4762103764805943,LEFT_THUMB_CMC
3,0.5225741863250732,0.5707996487617493,0.47102031018584967,LEFT_THUMB_MCP
3,0.518451452255249,0.5492951273918152,0.4661027453839779,LEFT_THUMB_IP
3,0.5149636268615723,0.5371276140213013,0.46200341265648603,LEFT_THUMB_TIP
3,0.5297175049781799,0.5794048309326172,0.4598839543759823,LEFT_INDEX_FINGER_MCP
3,0.511335551738739,0.550277054309845,0.45228863321244717,LEFT_INDEX_FINGER_PIP
3,0.5082096457481384,0.5517255663871765,0.45194885693490505,LEFT_INDEX_FINGER_DIP
3,0.5097651481628418,0.558906614780426,0.45264274813234806,LEFT_INDEX_FINGER_TIP
3,0.5250716805458069,0.5977206826210022,0.455788541585207,LEFT_MIDDLE_FINGER_MCP
3,0.5013113617897034,0.5660555362701416,0.4480446521192789,LEFT_MIDDLE_FINGER_PIP
3,0.5019405484199524,0.5734199285507202,0.4516462814062834,LEFT_MIDDLE_FINGER_DIP
3,0.5073534846305847,0.5833358764648438,0.4548335485160351,LEFT_MIDDLE_FINGER_TIP
3,0.5173344016075134,0.6137921810150146,0.45208518020808697,LEFT_RING_FINGER_MCP
3,0.4957803785800934,0.5829693675041199,0.44651712477207184,LEFT_RING_FINGER_PIP
3,0.49753955006599426,0.5901426076889038,0.4533514305949211,LEFT_RING_FINGER_DIP
3,0.5039602518081665,0.5993468761444092,0.4581485576927662,LEFT_RING_FINGER_TIP
3,0.5089515447616577,0.6277538537979126,0.44837368465960026,LEFT_PINKY_MCP
3,0.4924871623516083,0.602321445941925,0.4447716102004051,LEFT_PINKY_PIP
3,0.4945591986179352,0.606338381767273,0.4490041956305504,LEFT_PINKY_DIP
3,0.500707596540451,0.6150267720222473,0.4525083638727665,LEFT_PINKY_TIP
3,0.40794941782951355,0.63704514503479,0.5230036973953247,RIGHT_WRIST
3,0.40383195877075195,0.607396125793457,0.5167542034760118,RIGHT_THUMB_CMC
3,0.41116905212402344,0.5807097554206848,0.5116363475099206,RIGHT_THUMB_MCP
3,0.4226742684841156,0.5649337768554688,0.5087998835369945,RIGHT_THUMB_IP
3,0.43220940232276917,0.5526934862136841,0.5066483672708273,RIGHT_THUMB_TIP
3,0.4217686355113983,0.6000977158546448,0.4992208145558834,RIGHT_INDEX_FINGER_MCP
3,0.44199204444885254,0.572771430015564,0.4956716112792492,RIGHT_INDEX_FINGER_PIP
3,0.44139787554740906,0.5627015233039856,0.4998046364635229,RIGHT_INDEX_FINGER_DIP
3,0.4380470812320709,0.5631009936332703,0.5038470458239317,RIGHT_INDEX_FINGER_TIP
3,0.43041831254959106,0.618187427520752,0.5014331787824631,RIGHT_MIDDLE_FINGER_MCP
3,0.4497128427028656,0.5857605934143066,0.4987120982259512,RIGHT_MIDDLE_FINGER_PIP
3,0.4471004009246826,0.5747098326683044,0.5053869150578976,RIGHT_MIDDLE_FINGER_DIP
3,0.44192609190940857,0.5764698386192322,0.5108615355566144,RIGHT_MIDDLE_FINGER_TIP
3,0.43643689155578613,0.631992518901825,0.5044012479484081,RIGHT_RING_FINGER_MCP
3,0.45299890637397766,0.6003526449203491,0.5015727579593658,RIGHT_RING_FINGER_PIP
3,0.44882455468177795,0.5921014547348022,0.507348345592618,RIGHT_RING_FINGER_DIP
3,0.4433642327785492,0.5946617126464844,0.5119571937248111,RIGHT_RING_FINGER_TIP
3,0.44081127643585205,0.6410211324691772,0.5073055494576693,RIGHT_PINKY_MCP
3,0.4534916281700134,0.6164795160293579,0.5045199152082205,RIGHT_PINKY_PIP
3,0.4513991177082062,0.6080020666122437,0.506923072040081,RIGHT_PINKY_DIP
3,0.4480011463165283,0.608407735824585,0.5097129587084055,RIGHT_PINKY_TIP
4,0.4247134029865265,0.383168488740921,-0.3189550042152405,NOSE
4,0.42851391434669495,0.35139670968055725,-0.28750714659690857,LEFT_EYE_INNER
4,0.43286964297294617,0.3494774401187897,-0.2879013419151306,LEFT_EYE
4,0.43639084696769714,0.3479461073875427,-0.2879244089126587,LEFT_EYE_OUTER
4,0.4131811261177063,0.35432368516921997,-0.30836474895477295,RIGHT_EYE_INNER
4,0.40629175305366516,0.35386574268341064,-0.308706134557724,RIGHT_EYE
4,0.3988696336746216,0.3527089059352875,-0.3088551163673401,RIGHT_EYE_OUTER
4,0.4312206506729126,0.3512345254421234,-0.12012992054224014,LEFT_EAR
4,0.3792324662208557,0.36098742485046387,-0.18548902869224548,RIGHT_EAR
4,0.4305352568626404,0.41021692752838135,-0.2427191287279129,MOUTH_LEFT
4,0.4137919843196869,0.4095221161842346,-0.27303752303123474,MOUTH_RIGHT
4,0.4778037369251251,0.49776560068130493,-0.003999347798526287,LEFT_SHOULDER
4,0.3278020918369293,0.5168145298957825,-0.12762261927127838,RIGHT_SHOULDER
4,0.5370026230812073,0.7018158435821533,-0.14908674359321594,LEFT_ELBOW
4,0.3047942817211151,0.748126208782196,-0.3234354257583618,RIGHT_ELBOW
4,0.5179045796394348,0.6472529768943787,-0.5208465456962585,LEFT_WRIST
4,0.39400869607925415,0.6505593657493591,-0.6114729046821594,RIGHT_WRIST
4,0.5105194449424744,0.630530059337616,-0.5922678709030151,LEFT_PINKY
4,0.4255078434944153,0.6399455070495605,-0.6842352151870728,RIGHT_PINKY
4,0.5147272944450378,0.5915445685386658,-0.6017337441444397,LEFT_INDEX
4,0.4180625081062317,0.5995645523071289,-0.6785271763801575,RIGHT_INDEX
4,0.5091063976287842,0.5974841713905334,-0.5331735014915466,LEFT_THUMB
4,0.41079244017601013,0.6000814437866211,-0.6142444610595703,RIGHT_THUMB
4,0.42264115810394287,0.39946579933166504,-0.005958004388958216,FACE_0
4,0.4220218062400818,0.404087632894516,-0.0031532375141978264,FACE_13
4,0.42209646105766296,0.40399283170700073,-0.0025520736817270517,FACE_14
4,0.42233458161354065,0.41120994091033936,-0.002784739714115858,FACE_17
4,0.41921043395996094,0.3993809223175049,-0.006432865746319294,FACE_37
4,0.41538581252098083,0.40195581316947937,-0.005804432090371847,FACE_39
4,0.4128495752811432,0.40450260043144226,-0.004755164496600628,FACE_40
4,0.39033767580986023,0.3401489853858948,-0.0063579571433365345,FACE_46
4,0.39856311678886414,0.3338029086589813,-0.00915663130581379,FACE_52
4,0.39400479197502136,0.3362385034561157,-0.008212379179894924,FACE_53
4,0.41230183839797974,0.33653387427330017,-0.008032972924411297,FACE_55
4,0.40975186228752136,0.40812230110168457,-0.001465860172174871,FACE_61
4,0.39145219326019287,0.3326326608657837,-0.007515937555581331,FACE_63
4,0.40455520153045654,0.3334651589393616,-0.00910554826259613,FACE_65
4,0.40373146533966064,0.32909342646598816,-0.009923522360622883,FACE_66
4,0.3873283565044403,0.33762311935424805,-0.004716143477708101,FACE_70
4,0.41088616847991943,0.40696245431900024,-0.0018733717733994126,FACE_78
4,0.4145944118499756,0.40559232234954834,-0.0030158869922161102,FACE_80
4,0.41687628626823425,0.4050230085849762,-0.003474932862445712,FACE_81
4,0.41951340436935425,0.40457019209861755,-0.003616865025833249,FACE_82
4,0.4191085994243622,0.4117514193058014,-0.0035139378160238266,FACE_84
4,0.4194353520870209,0.4046195149421692,-0.0031023432966321707,FACE_87
4,0.4143623411655426,0.40594154596328735,-0.002855465281754732,FACE_88
4,0.4130413234233856,0.40982785820961,-0.003344159573316574,FACE_91
4,0.412710577249527,0.4065300524234772,-0.0024046378675848246,FACE_95
4,0.3968886137008667,0.32952138781547546,-0.009194508194923401,FACE_105
4,0.41118794679641724,0.3296915888786316,-0.009560706093907356,FACE_107
4,0.4110858738422394,0.40891414880752563,-0.0024181187618523836,FACE_146
4,0.41676807403564453,0.4051918387413025,-0.003135842503979802,FACE_178
4,0.41587865352630615,0.4111229479312897,-0.0038045078981667757,FACE_181
4,0.41082483530044556,0.40639013051986694,-0.003309662686660886,FACE_185
4,0.41260814666748047,0.40612441301345825,-0.0023795098531991243,FACE_191
4,0.4255070090293884,0.39779287576675415,-0.004773375112563372,FACE_267
4,0.4279426634311676,0.3985135853290558,-0.002300647785887122,FACE_269
4,0.42919015884399414,0.4001365303993225,0.00011496375373098999,FACE_270
4,0.43942609429359436,0.33172401785850525,0.006667040288448334,FACE_276
4,0.4347122609615326,0.32780206203460693,-0.0001891603460535407,FACE_282
4,0.4376652240753174,0.32885682582855225,0.0030605110805481672,FACE_283
4,0.42389538884162903,0.33446237444877625,-0.005059176590293646,FACE_285
4,0.4302577078342438,0.4028007686138153,0.0052037546411156654,FACE_291
4,0.4389615058898926,0.32473224401474,0.004506949335336685,FACE_293
4,0.4302090108394623,0.32915836572647095,-0.002959885634481907,FACE_295
4,0.4308817982673645,0.32458803057670593,-0.003596898401156068,FACE_296
4,0.4405624270439148,0.32870718836784363,0.0092473104596138,FACE_300
4,0.4288182258605957,0.4022365212440491,0.0038024478126317263,FACE_308
4,0.42669788002967834,0.4023709297180176,0.0008049447205848992,FACE_310
4,0.42545008659362793,0.4027060270309448,-0.0006493163527920842,FACE_311
4,0.42388221621513367,0.4033917188644409,-0.0021139904856681824,FACE_312
4,0.42503249645233154,0.4101089835166931,-0.001977025531232357,FACE_314
4,0.42421621084213257,0.40337926149368286,-0.001566589460708201,FACE_317
4,0.42711153626441956,0.4025716781616211,0.0009909508517012,FACE_318
4,0.4287030100822449,0.40566834807395935,0.0009841356659308076,FACE_321
4,0.42787203192710876,0.4025088846683502,0.0025044537615031004,FACE_324
4,0.43568575382232666,0.3230694532394409,0.00029530018218792975,FACE_334
4,0.42484375834465027,0.3274635672569275,-0.006303104106336832,FACE_336
4,0.4295867085456848,0.40409231185913086,0.0031283146236091852,FACE_375
4,0.4259096086025238,0.4027790129184723,-0.000328331021592021,FACE_402
4,0.4272076487541199,0.40803298354148865,-0.0005921922856941819,FACE_405
4,0.4299876391887665,0.40143099427223206,0.0027271434664726257,FACE_409
4,0.4277389347553253,0.4021182060241699,0.00251164473593235,FACE_415
4,0.5209470391273499,0.6207532286643982,0.5208465456962585,LEFT_WRIST
4,0.5227879881858826,0.5933238863945007,0.5196787340100855,LEFT_THUMB_CMC
4,0.5205264091491699,0.5599274635314941,0.5144681469537318,LEFT_THUMB_MCP
4,0.5158964991569519,0.5379111766815186,0.5094337947666645,LEFT_THUMB_IP
4,0.5085791349411011,0.5313550233840942,0.5051651485264301,LEFT_THUMB_TIP
4,0.5259757041931152,0.5692850351333618,0.502110842615366,LEFT_INDEX_FINGER_MCP
4,0.5060335993766785,0.5450143814086914,0.49432046711444855,LEFT_INDEX_FINGER_PIP
4,0.505153238773346,0.5506774187088013,0.4944577142596245,LEFT_INDEX_FINGER_DIP
4,0.5106477737426758,0.560829222202301,0.4959158319979906,LEFT_INDEX_FINGER_TIP
4,0.521468997001648,0.5875523090362549,0.4986843541264534,LEFT_MIDDLE_FINGER_MCP
4,0.4968578517436981,0.5624539852142334,0.490399157628417,LEFT_MIDDLE_FINGER_PIP
4,0.4975269138813019,0.5690139532089233,0.49358342960476875,LEFT_MIDDLE_FINGER_DIP
4,0.5049281120300293,0.5797737836837769,0.49724662490189075,LEFT_MIDDLE_FINGER_TIP
4,0.5144554972648621,0.6044211983680725,0.4958551973104477,LEFT_RING_FINGER_MCP
4,0.491906076669693,0.5808838605880737,0.4906169790774584,LEFT_RING_FINGER_PIP
4,0.4929835796356201,0.5869020819664001,0.4969558473676443,LEFT_RING_FINGER_DIP
4,0.5001136362552643,0.5958259105682373,0.5017838850617409,LEFT_RING_FINGER_TIP
4,0.5068039894104004,0.6190530061721802,0.492994686588645,LEFT_PINKY_MCP
4,0.4885942339897156,0.5994423627853394,0.4904504306614399,LEFT_PINKY_PIP
4,0.4887334108352661,0.6037087440490723,0.4945708326995373,LEFT_PINKY_DIP
4,0.4945213794708252,0.6115657091140747,0.49805714190006256,LEFT_PINKY_TIP
4,0.4072663187980652,0.6417673230171204,0.6114729046821594,RIGHT_WRIST
4,0.4039219319820404,0.6111468076705933,0.6056263726204634,RIGHT_THUMB_CMC
4,0.41072532534599304,0.5843073129653931,0.6003000810742378,RIGHT_THUMB_MCP
4,0.42188987135887146,0.5676571130752563,0.5971326064318419,RIGHT_THUMB_IP
4,0.4315437376499176,0.5554826259613037,0.5949722304940224,RIGHT_THUMB_TIP
4,0.42162176966667175,0.603660523891449,0.5879117697477341,RIGHT_INDEX_FINGER_MCP
4,0.44141072034835815,0.5750182271003723,0.5842625927180052,RIGHT_INDEX_FINGER_PIP
4,0.43730202317237854,0.570809543132782,0.5886069647967815,RIGHT_INDEX_FINGER_DIP
4,0.4317918121814728,0.5760784149169922,0.5928274095058441,RIGHT_INDEX_FINGER_TIP
4,0.4301602840423584,0.6222836375236511,0.5897671841084957,RIGHT_MIDDLE_FINGER_MCP
4,0.44882437586784363,0.5896393060684204,0.5874250531196594,RIGHT_MIDDLE_FINGER_PIP
4,0.4445560574531555,0.5827646851539612,0.5944011621177197,RIGHT_MIDDLE_FINGER_DIP
4,0.43867963552474976,0.5874533653259277,0.5998602882027626,RIGHT_MIDDLE_FINGER_TIP
4,0.4362591803073883,0.6362435221672058,0.5923463944345713,RIGHT_RING_FINGER_MCP
4,0.4529629051685333,0.6048286557197571,0.5900443103164434,RIGHT_RING_FINGER_PIP
4,0.44835978746414185,0.5991172790527344,0.596081955358386,RIGHT_RING_FINGER_DIP
4,0.4426255524158478,0.6037299633026123,0.600537620484829,RIGHT_RING_FINGER_TIP
4,0.4407421052455902,0.6452668309211731,0.5949191860854626,RIGHT_PINKY_MCP
4,0.4540676474571228,0.6203992962837219,0.5927538573741913,RIGHT_PINKY_PIP
4,0.45158353447914124,0.6143363118171692,0.5954996254295111,RIGHT_PINKY_DIP
4,0.44746723771095276,0.6170870065689087,0.5982868485152721,RIGHT_PINKY_TIP
5,0.4248106777667999,0.38224342465400696,-0.44644758105278015,NOSE
5,0.4285677373409271,0.35051852464675903,-0.42042312026023865,LEFT_EYE_INNER
5,0.43296968936920166,0.34855639934539795,-0.42081326246261597,LEFT_EYE
5,0.4364791214466095,0.34695732593536377,-0.4208480417728424,LEFT_EYE_OUTER
5,0.4133201539516449,0.3533044457435608,-0.43823379278182983,RIGHT_EYE_INNER
5,0.40648746490478516,0.3526976406574249,-0.43857821822166443,RIGHT_EYE
5,0.3989763855934143,0.3513202667236328,-0.4387626647949219,RIGHT_EYE_OUTER
5,0.43122780323028564,0.35041335225105286,-0.24501308798789978,LEFT_EAR
5,0.37921515107154846,0.3602636754512787,-0.32295817136764526,RIGHT_EAR
5,0.4306124448776245,0.4096093475818634,-0.3744608759880066,MOUTH_LEFT
5,0.4138661026954651,0.4081502854824066,-0.3992989957332611,MOUTH_RIGHT
5,0.47828614711761475,0.4978843927383423,-0.10205192118883133,LEFT_SHOULDER
5,0.32782021164894104,0.5168175101280212,-0.24115587770938873,RIGHT_SHOULDER
5,0.5392298102378845,0.700869619846344,-0.243182972073555,LEFT_ELBOW
5,0.3039053976535797,0.7469940185546875,-0.41596710681915283,RIGHT_ELBOW
5,0.5183613896369934,0.6486436724662781,-0.618370771408081,LEFT_WRIST
5,0.3936201333999634,0.6497275829315186,-0.7170779705047607,RIGHT_WRIST
5,0.5102774500846863,0.6360355019569397,-0.6922823786735535,LEFT_PINKY
5,0.4256879985332489,0.6397364735603333,-0.7957637310028076,RIGHT_PINKY
5,0.5137256979942322,0.594639003276825,-0.7039613723754883,LEFT_INDEX
5,0.41820573806762695,0.5980159640312195,-0.7876311540603638,RIGHT_INDEX
5,0.5094491839408875,0.6000756025314331,-0.6313549876213074,LEFT_THUMB
5,0.41062498092651367,0.5989153981208801,-0.7194721698760986,RIGHT_THUMB
5,0.423549622297287,0.39809679985046387,-0.005949387326836586,FACE_0
5,0.4228532910346985,0.4028623104095459,-0.003202280029654503,FACE_13
5,0.4229087233543396,0.40316203236579895,-0.002579131629317999,FACE_14
5,0.4231750965118408,0.41071099042892456,-0.0027470083441585302,FACE_17
5,0.42004868388175964,0.39795663952827454,-0.006487965118139982,FACE_37
5,0.4160641133785248,0.40055909752845764,-0.00590764032676816,FACE_39
5,0.4133695363998413,0.4031362235546112,-0.004845785442739725,FACE_40
5,0.3913971483707428,0.3391033709049225,-0.006716197822242975,FACE_46
5,0.39974066615104675,0.33274227380752563,-0.009384453296661377,FACE_52
5,0.39513900876045227,0.335157185792923,-0.00851317960768938,FACE_53
5,0.4134248197078705,0.33563151955604553,-0.00811312161386013,FACE_55
5,0.41007199883461,0.40691450238227844,-0.0015533521072939038,FACE_61
5,0.39256522059440613,0.33152127265930176,-0.007848156616091728,FACE_63
5,0.40573403239250183,0.332466185092926,-0.009263032115995884,FACE_65
5,0.40491488575935364,0.3280457854270935,-0.010079064406454563,FACE_66
5,0.3883427381515503,0.3365943431854248,-0.005118995904922485,FACE_70
5,0.4112469255924225,0.40581798553466797,-0.0019141704542562366,FACE_78
5,0.4150736927986145,0.4043545126914978,-0.0031160491053014994,FACE_80
5,0.41747263073921204,0.4037845730781555,-0.0036003687418997288,FACE_81
5,0.4202229976654053,0.40332624316215515,-0.0037316512316465378,FACE_82
5,0.41983330249786377,0.41119247674942017,-0.0035375964362174273,FACE_84
5,0.4201526939868927,0.40374740958213806,-0.0031748218461871147,FACE_87
5,0.4148685932159424,0.4049641788005829,-0.002896537771448493,FACE_88
5,0.41353142261505127,0.4090033173561096,-0.00333860469982028,FACE_91
5,0.4131406545639038,0.4055047631263733,-0.0024106830824166536,FACE_95
5,0.3980630338191986,0.32841894030570984,-0.009447247721254826,FACE_105
5,0.4123184084892273,0.3287392258644104,-0.009633895941078663,FACE_107
5,0.4114793539047241,0.40789878368377686,-0.002429813612252474,FACE_146
5,0.4173819124698639,0.4042688310146332,-0.0032045291736721992,FACE_178
5,0.41649386286735535,0.4104725122451782,-0.003809872083365917,FACE_181
5,0.4112287759780884,0.4050746262073517,-0.0033909985795617104,FACE_185
5,0.412996381521225,0.4048956632614136,-0.002452561864629388,FACE_191
5,0.4264315068721771,0.3964388966560364,-0.004703262355178595,FACE_267
5,0.4288623631000519,0.39723095297813416,-0.0021499800495803356,FACE_269
5,0.43008261919021606,0.39893215894699097,0.00038068092544563115,FACE_270
5,0.44003531336784363,0.3309396505355835,0.00690655130892992,FACE_276
5,0.4354342222213745,0.326911062002182,1.400598466716474e-05,FACE_282
5,0.4383297264575958,0.32799679040908813,0.0032953089103102684,FACE_283
5,0.4248543381690979,0.3336569368839264,-0.004997551441192627,FACE_285
5,0.4310976266860962,0.4018028676509857,0.005593007896095514,FACE_291
5,0.43956056237220764,0.3238722085952759,0.004727358464151621,FACE_293
5,0.4310332238674164,0.32831910252571106,-0.0028216412756592035,FACE_295
5,0.43168023228645325,0.3237137198448181,-0.003451465629041195,FACE_296
5,0.4411156475543976,0.3279819190502167,0.009455953724682331,FACE_300
5,0.4296268820762634,0.40128257870674133,0.004192096181213856,FACE_308
5,0.4275546967983246,0.4012415409088135,0.0010174718918278813,FACE_310
5,0.4263173043727875,0.40154340863227844,-0.0005327259423211217,FACE_311
5,0.4247404932975769,0.40218880772590637,-0.002093831542879343,FACE_312
5,0.42591553926467896,0.409614235162735,-0.0018437321996316314,FACE_314
5,0.42504173517227173,0.4025470018386841,-0.0015001865103840828,FACE_317
5,0.4279360771179199,0.4017272889614105,0.0012699267826974392,FACE_318
5,0.4295782446861267,0.40501275658607483,0.0013256368692964315,FACE_321
