frame,x,y,z,name
2,0.4447421431541443,0.5383197069168091,0.5833319728262722,LEFT_PINKY_PIP
2,0.438448965549469,0.537716805934906,0.5836885180324316,LEFT_PINKY_DIP
2,0.434536874294281,0.5357666611671448,0.5843446572544053,LEFT_PINKY_TIP
2,0.35853999853134155,0.2046200931072235,-0.45285871624946594,RIGHT_WRIST
2,0.37381094694137573,0.19827407598495483,-0.45408492803107947,RIGHT_THUMB_CMC
2,0.39195093512535095,0.19998130202293396,-0.45819311821833253,RIGHT_THUMB_MCP
2,0.4057576358318329,0.19822651147842407,-0.4616307457908988,RIGHT_THUMB_IP
2,0.4137307405471802,0.18578311800956726,-0.46502333879470825,RIGHT_THUMB_TIP
2,0.3905298411846161,0.21180470287799835,-0.4690279457718134,RIGHT_INDEX_FINGER_MCP
2,0.4034278392791748,0.23995038866996765,-0.47410203889012337,RIGHT_INDEX_FINGER_PIP
2,0.4091328978538513,0.2554180920124054,-0.47447863407433033,RIGHT_INDEX_FINGER_DIP
2,0.4126378297805786,0.2666093409061432,-0.4743115268647671,RIGHT_INDEX_FINGER_TIP
2,0.3829781413078308,0.22365853190422058,-0.4713950324803591,RIGHT_MIDDLE_FINGER_MCP
2,0.3983471691608429,0.25732162594795227,-0.47641127184033394,RIGHT_MIDDLE_FINGER_PIP
2,0.4064447581768036,0.2776375412940979,-0.4758374523371458,RIGHT_MIDDLE_FINGER_DIP
2,0.4122175872325897,0.292898952960968,-0.4756975434720516,RIGHT_MIDDLE_FINGER_TIP
2,0.374934583902359,0.23468264937400818,-0.47290702909231186,RIGHT_RING_FINGER_MCP
2,0.3895118832588196,0.2646380662918091,-0.4771255888044834,RIGHT_RING_FINGER_PIP
2,0.3975105583667755,0.2823648154735565,-0.47628312185406685,RIGHT_RING_FINGER_DIP
2,0.4036644399166107,0.29375869035720825,-0.47596072033047676,RIGHT_RING_FINGER_TIP
2,0.36742836236953735,0.24409377574920654,-0.47417818009853363,RIGHT_PINKY_MCP
2,0.3786539137363434,0.2664799690246582,-0.47739529237151146,RIGHT_PINKY_PIP
2,0.38555675745010376,0.2798563539981842,-0.4772899653762579,RIGHT_PINKY_DIP
2,0.39159661531448364,0.28984883427619934,-0.4773412365466356,RIGHT_PINKY_TIP
3,0.45947331190109253,0.19167208671569824,-0.2884032428264618,NOSE
3,0.4757457971572876,0.17398415505886078,-0.2886304259300232,LEFT_EYE_INNER
3,0.4814213216304779,0.17820152640342712,-0.28889375925064087,LEFT_EYE
3,0.4873217046260834,0.18372276425361633,-0.2889365255832672,LEFT_EYE_OUTER
3,0.467539519071579,0.1700432449579239,-0.25960853695869446,RIGHT_EYE_INNER
3,0.46571505069732666,0.1698371320962906,-0.26006248593330383,RIGHT_EYE
3,0.4632245600223541,0.16844327747821808,-0.2602882981300354,RIGHT_EYE_OUTER
3,0.5059314370155334,0.22625814378261566,-0.24941055476665497,LEFT_EAR
3,0.4682365953922272,0.18681824207305908,-0.11853614449501038,RIGHT_EAR
3,0.46161165833473206,0.2274630069732666,-0.2688182592391968,MOUTH_LEFT
3,0.45123928785324097,0.2199278473854065,-0.2341482788324356,MOUTH_RIGHT
3,0.5387268662452698,0.37459391355514526,-0.2729266583919525,LEFT_SHOULDER
3,0.4194999933242798,0.35507577657699585,0.07172071188688278,RIGHT_SHOULDER
3,0.5793017745018005,0.6227189302444458,-0.446672260761261,LEFT_ELBOW
3,0.33999380469322205,0.3927994966506958,0.29167380928993225,RIGHT_ELBOW
3,0.5045005679130554,0.5133947730064392,-0.6418354511260986,LEFT_WRIST
3,0.35246095061302185,0.2703818678855896,0.4613051116466522,RIGHT_WRIST
3,0.4666232764720917,0.5225638151168823,-0.6885720491409302,LEFT_PINKY
3,0.37128251791000366,0.26780006289482117,0.4867137372493744,RIGHT_PINKY
3,0.46800005435943604,0.4712067246437073,-0.6836304068565369,LEFT_INDEX
3,0.3851763606071472,0.26206377148628235,0.490928053855896,RIGHT_INDEX
3,0.47697362303733826,0.47037580609321594,-0.6402196288108826,LEFT_THUMB
3,0.3822067677974701,0.266891211271286,0.46676385402679443,RIGHT_THUMB
3,0.4559786021709442,0.18993614614009857,-0.011356146074831486,FACE_0
3,0.45531678199768066,0.19908811151981354,-0.010856053791940212,FACE_13
3,0.45252081751823425,0.21124812960624695,-0.00899311900138855,FACE_14
3,0.44925153255462646,0.2194294035434723,-0.010024619288742542,FACE_17
3,0.45393094420433044,0.18809610605239868,-0.008557827211916447,FACE_37
3,0.4515787363052368,0.1903887689113617,-0.0052071427926421165,FACE_39
3,0.45035141706466675,0.19450797140598297,-0.0020468616858124733,FACE_40
3,0.46543797850608826,0.14699295163154602,0.025288134813308716,FACE_46
3,0.46987155079841614,0.14180749654769897,0.018020888790488243,FACE_52
3,0.4673888385295868,0.1432274430990219,0.02204914391040802,FACE_53
3,0.47529107332229614,0.14597088098526,0.00846300832927227,FACE_55
3,0.4490930140018463,0.20302742719650269,0.002844996517524123,FACE_61
3,0.4680974781513214,0.14144186675548553,0.024966519325971603,FACE_63
3,0.47255900502204895,0.14225178956985474,0.013514603488147259,FACE_65
3,0.4734595715999603,0.13846689462661743,0.014508754014968872,FACE_66
3,0.4659309387207031,0.1462010145187378,0.029034627601504326,FACE_70
3,0.45099979639053345,0.2037002295255661,0.0009854665258899331,FACE_78
3,0.45226946473121643,0.19949156045913696,-0.0034341157879680395,FACE_80
3,0.4528658092021942,0.19831468164920807,-0.005829242989420891,FACE_81
3,0.4538080096244812,0.19824042916297913,-0.008387750945985317,FACE_82
3,0.446943461894989,0.21660968661308289,-0.007444609422236681,FACE_84
3,0.4508619010448456,0.2095310091972351,-0.0063100215047597885,FACE_87
3,0.4502861201763153,0.20729461312294006,-0.0019113391172140837,FACE_88
3,0.4469320774078369,0.20930109918117523,-0.0022594453766942024,FACE_91
3,0.450623482465744,0.20630238950252533,-8.102972788037732e-05,FACE_95
3,0.47080177068710327,0.13870547711849213,0.020235372707247734,FACE_105
3,0.4766141176223755,0.13956227898597717,0.009693396277725697,FACE_107
3,0.4481256306171417,0.2061893492937088,0.0002654482377693057,FACE_146
3,0.4502163529396057,0.20828567445278168,-0.00391311664134264,FACE_178
3,0.44626477360725403,0.21306830644607544,-0.0044256821274757385,FACE_181
3,0.44966012239456177,0.19866995513439178,0.0008177086710929871,FACE_185
3,0.45185983180999756,0.20113235712051392,-0.0008964759763330221,FACE_191
3,0.45961639285087585,0.19239261746406555,-0.013070802204310894,FACE_267
3,0.4630124568939209,0.20018267631530762,-0.014527532272040844,FACE_269
3,0.46500667929649353,0.2072024941444397,-0.014848615974187851,FACE_270
3,0.504277765750885,0.1664160192012787,-0.005909140221774578,FACE_276
3,0.4971195459365845,0.15210144221782684,-0.003274783492088318,FACE_282
3,0.5014002919197083,0.15832039713859558,-0.004851572215557098,FACE_283
3,0.4841884970664978,0.14858457446098328,0.001728040399029851,FACE_285
3,0.46730276942253113,0.21965143084526062,-0.014104380272328854,FACE_291
3,0.5044483542442322,0.15752580761909485,-0.003939088899642229,FACE_293
3,0.4915047883987427,0.1485375165939331,-0.001108944183215499,FACE_295
3,0.4930853247642517,0.14465723931789398,-0.0006937833968549967,FACE_296
3,0.5076313614845276,0.16788963973522186,-0.004587017931044102,FACE_300
3,0.466109961271286,0.21799348294734955,-0.013556599617004395,FACE_308
3,0.4628358483314514,0.2093518227338791,-0.013699331320822239,FACE_310
3,0.46054208278656006,0.2052721381187439,-0.01342321652919054,FACE_311
3,0.45795485377311707,0.2015518695116043,-0.01269379910081625,FACE_312
3,0.4535955786705017,0.2222021073102951,-0.012204996310174465,FACE_314
3,0.45559391379356384,0.21346339583396912,-0.011000941507518291,FACE_317
3,0.46154674887657166,0.21738997101783752,-0.01245398260653019,FACE_318
3,0.46211111545562744,0.2224617600440979,-0.013918432407081127,FACE_321
3,0.46364304423332214,0.2184230387210846,-0.012946967035531998,FACE_324
3,0.49941954016685486,0.1494223177433014,-0.0025613075122237206,FACE_334
3,0.4866964519023895,0.14215654134750366,0.0021560038439929485,FACE_336
3,0.4651722013950348,0.22152654826641083,-0.014139272272586823,FACE_375
3,0.45865902304649353,0.21547070145606995,-0.012005235068500042,FACE_402
3,0.45799919962882996,0.22291848063468933,-0.013503674417734146,FACE_405
3,0.46666115522384644,0.21382646262645721,-0.014742070809006691,FACE_409
3,0.4648062288761139,0.21342350542545319,-0.013655168004333973,FACE_415
3,0.5010327696800232,0.485193133354187,0.6418354511260986,LEFT_WRIST
3,0.4924241900444031,0.4500390887260437,0.6408412161981687,LEFT_THUMB_CMC
3,0.47428470849990845,0.42940613627433777,0.640926715976093,LEFT_THUMB_MCP
3,0.4594639539718628,0.41543257236480713,0.6408829297870398,LEFT_THUMB_IP
3,0.4513123631477356,0.3985093832015991,0.6412942233728245,LEFT_THUMB_TIP
3,0.4520285129547119,0.46055397391319275,0.6458173613063991,LEFT_INDEX_FINGER_MCP
3,0.43421345949172974,0.46642979979515076,0.6466409522108734,LEFT_INDEX_FINGER_PIP
3,0.4255538284778595,0.4730059802532196,0.6476122844032943,LEFT_INDEX_FINGER_DIP
3,0.4195677638053894,0.4792122542858124,0.6485622855834663,LEFT_INDEX_FINGER_TIP
3,0.451585054397583,0.4823002517223358,0.6453287054318935,LEFT_MIDDLE_FINGER_MCP
3,0.43593546748161316,0.4881008565425873,0.6483275163918734,LEFT_MIDDLE_FINGER_PIP
3,0.427238404750824,0.49128684401512146,0.6503502298146486,LEFT_MIDDLE_FINGER_DIP
3,0.42129337787628174,0.49515584111213684,0.6513523887842894,LEFT_MIDDLE_FINGER_TIP
3,0.45495685935020447,0.5023549497127533,0.6442233920097351,LEFT_RING_FINGER_MCP
3,0.43949711322784424,0.5060121119022369,0.6452922411262989,LEFT_RING_FINGER_PIP
3,0.4313053488731384,0.507784515619278,0.6463017915375531,LEFT_RING_FINGER_DIP
3,0.42624807357788086,0.5093078315258026,0.647009493317455,LEFT_RING_FINGER_TIP
3,0.45986780524253845,0.5196357667446136,0.6425949584227055,LEFT_PINKY_MCP
3,0.44652730226516724,0.5222813785076141,0.6421245618257672,LEFT_PINKY_PIP
3,0.4387935400009155,0.5214822590351105,0.6424194639548659,LEFT_PINKY_DIP
3,0.4332352876663208,0.5203470885753632,0.6430755436886102,LEFT_PINKY_TIP
3,0.3597475588321686,0.19830605387687683,-0.4613051116466522,RIGHT_WRIST
3,0.3739894926548004,0.19066928327083588,-0.46207710314774886,RIGHT_THUMB_CMC
3,0.392438679933548,0.19058893620967865,-0.4657039986923337,RIGHT_THUMB_MCP
3,0.40680086612701416,0.18818281590938568,-0.4687330201268196,RIGHT_THUMB_IP
3,0.4147232472896576,0.17659105360507965,-0.4717331752181053,RIGHT_THUMB_TIP
3,0.39212435483932495,0.20308001339435577,-0.4757614489644766,RIGHT_INDEX_FINGER_MCP
3,0.40649598836898804,0.22894485294818878,-0.4800465330481529,RIGHT_INDEX_FINGER_PIP
3,0.4139747619628906,0.2438480108976364,-0.4802293423563242,RIGHT_INDEX_FINGER_DIP
3,0.41875916719436646,0.2553451806306839,-0.4800409022718668,RIGHT_INDEX_FINGER_TIP
3,0.38498324155807495,0.21494515240192413,-0.4780759923160076,RIGHT_MIDDLE_FINGER_MCP
3,0.40035921335220337,0.2453012615442276,-0.482291579246521,RIGHT_MIDDLE_FINGER_PIP
3,0.4076129198074341,0.2622305899858475,-0.4812342431396246,RIGHT_MIDDLE_FINGER_DIP
3,0.4124116599559784,0.2751908153295517,-0.48070343770086765,RIGHT_MIDDLE_FINGER_TIP
3,0.37731507420539856,0.22619490325450897,-0.4795528780668974,RIGHT_RING_FINGER_MCP
3,0.3921181857585907,0.2536410540342331,-0.48304261825978756,RIGHT_RING_FINGER_PIP
3,0.400115042924881,0.2706313282251358,-0.4819375090301037,RIGHT_RING_FINGER_DIP
3,0.4059624969959259,0.28194187581539154,-0.48151594027876854,RIGHT_RING_FINGER_TIP
3,0.3697829842567444,0.2361631840467453,-0.48076894134283066,RIGHT_PINKY_MCP
3,0.38176587224006653,0.2575453072786331,-0.48336744494736195,RIGHT_PINKY_PIP
3,0.38890770077705383,0.27061571180820465,-0.4830023907124996,RIGHT_PINKY_DIP
3,0.39467307925224304,0.28051789104938507,-0.48293025977909565,RIGHT_PINKY_TIP
4,0.45898833870887756,0.19002357125282288,-0.286540687084198,NOSE
4,0.47565022110939026,0.17107923328876495,-0.28746622800827026,LEFT_EYE_INNER
4,0.481356680393219,0.17551565170288086,-0.28772589564323425,LEFT_EYE
4,0.48715999722480774,0.18089614808559418,-0.28777092695236206,LEFT_EYE_OUTER
4,0.467547744512558,0.16779299080371857,-0.25785601139068604,RIGHT_EYE_INNER
4,0.4657417833805084,0.1678798645734787,-0.258324533700943,RIGHT_EYE
4,0.46328502893447876,0.16683116555213928,-0.2585556209087372,RIGHT_EYE_OUTER
4,0.5053603053092957,0.2236289083957672,-0.25096866488456726,LEFT_EAR
4,0.46895360946655273,0.18671630322933197,-0.11747729778289795,RIGHT_EAR
4,0.4608857333660126,0.22475361824035645,-0.26777219772338867,MOUTH_LEFT
4,0.4511825144290924,0.21788932383060455,-0.23243111371994019,MOUTH_RIGHT
4,0.5382512211799622,0.3752410113811493,-0.27140313386917114,LEFT_SHOULDER
4,0.4196278154850006,0.3543414771556854,0.07224609702825546,RIGHT_SHOULDER
4,0.5794774889945984,0.6237146258354187,-0.4368972182273865,LEFT_ELBOW
4,0.33647772669792175,0.39041969180107117,0.31936317682266235,RIGHT_ELBOW
4,0.5067436695098877,0.5100011229515076,-0.6201494932174683,LEFT_WRIST
4,0.35243096947669983,0.2652480900287628,0.510388970375061,RIGHT_WRIST
4,0.4672849476337433,0.5101534128189087,-0.66706383228302,LEFT_PINKY
4,0.37268680334091187,0.26275014877319336,0.5404899716377258,RIGHT_PINKY
4,0.4705135226249695,0.46009984612464905,-0.6605200171470642,LEFT_INDEX
4,0.38572943210601807,0.25719496607780457,0.5440438389778137,RIGHT_INDEX
4,0.4802958071231842,0.46113353967666626,-0.6176624894142151,LEFT_THUMB
4,0.3821720480918884,0.26248523592948914,0.5162959098815918,RIGHT_THUMB
4,0.4547380208969116,0.192440465092659,-0.011219236999750137,FACE_0
4,0.4541487395763397,0.20181122422218323,-0.010630781762301922,FACE_13
4,0.45197775959968567,0.2125755250453949,-0.00910183135420084,FACE_14
4,0.448754221200943,0.2212260216474533,-0.01026494987308979,FACE_17
4,0.45257270336151123,0.19054414331912994,-0.008479622192680836,FACE_37
4,0.45011088252067566,0.19277150928974152,-0.005073739215731621,FACE_39
4,0.4488326609134674,0.19671009480953217,-0.0018363823182880878,FACE_40
4,0.46416571736335754,0.14879368245601654,0.024738643318414688,FACE_46
4,0.46848779916763306,0.1435040384531021,0.017557701095938683,FACE_52
4,0.46606749296188354,0.1449808031320572,0.021527383476495743,FACE_53
4,0.473829448223114,0.14751940965652466,0.008155968971550465,FACE_55
4,0.44759395718574524,0.20476949214935303,0.0031507404055446386,FACE_61
4,0.4668068289756775,0.1431676745414734,0.024361586198210716,FACE_63
4,0.47112536430358887,0.143873393535614,0.013105407357215881,FACE_65
4,0.4720156490802765,0.14009982347488403,0.014063730835914612,FACE_66
4,0.46471884846687317,0.14800626039505005,0.028402503579854965,FACE_70
4,0.4494994878768921,0.20534880459308624,0.001338205300271511,FACE_78
4,0.450798362493515,0.20174849033355713,-0.0031297781970351934,FACE_80
4,0.45143839716911316,0.20083750784397125,-0.005575775168836117,FACE_81
4,0.4524948000907898,0.20090991258621216,-0.008157250471413136,FACE_82
4,0.44626057147979736,0.21856313943862915,-0.0076537965796887875,FACE_84
4,0.4501495659351349,0.21091078221797943,-0.0064294785261154175,FACE_87
4,0.4491690993309021,0.2087324857711792,-0.0018066070042550564,FACE_88
4,0.445803165435791,0.21118900179862976,-0.002128942869603634,FACE_91
4,0.44934290647506714,0.2077828347682953,0.00018210751295555383,FACE_95
4,0.4694335460662842,0.1404012143611908,0.019712621346116066,FACE_105
4,0.47511711716651917,0.14116066694259644,0.009338282980024815,FACE_107
4,0.44678258895874023,0.20796456933021545,0.0005652339314110577,FACE_146
4,0.44930827617645264,0.20972880721092224,-0.003915094770491123,FACE_178
4,0.4453601837158203,0.21502020955085754,-0.004472771659493446,FACE_181
4,0.44809794425964355,0.20065413415431976,0.0011200109729543328,FACE_185
4,0.4503292739391327,0.20308734476566315,-0.0005503080319613218,FACE_191
4,0.45855289697647095,0.19454962015151978,-0.012950293719768524,FACE_267
4,0.46223217248916626,0.2020346224308014,-0.0142859797924757,FACE_269
4,0.4644716680049896,0.20881877839565277,-0.014468936249613762,FACE_270
4,0.5028356313705444,0.16607414186000824,-0.005888557061553001,FACE_276
4,0.495616614818573,0.15247632563114166,-0.0033608097583055496,FACE_282
4,0.49992042779922485,0.15831908583641052,-0.004907665308564901,FACE_283
4,0.48271796107292175,0.14977462589740753,0.0015422814758494496,FACE_285
4,0.46721184253692627,0.22082960605621338,-0.013542279601097107,FACE_291
4,0.5029014945030212,0.15732459723949432,-0.003996716346591711,FACE_293
4,0.48999640345573425,0.14935362339019775,-0.0012535237474367023,FACE_295
4,0.49149850010871887,0.14547833800315857,-0.0008547941106371582,FACE_296
4,0.5061247944831848,0.1673324704170227,-0.004602320492267609,FACE_300
4,0.4659402668476105,0.219267338514328,-0.012998241931200027,FACE_308
4,0.462268590927124,0.21128809452056885,-0.013240596279501915,FACE_310
4,0.45978498458862305,0.20751112699508667,-0.0130640659481287,FACE_311
4,0.45697614550590515,0.2040543407201767,-0.012418203987181187,FACE_312
4,0.45328813791275024,0.22379891574382782,-0.01233783271163702,FACE_314
4,0.4552114009857178,0.2146303951740265,-0.011029873043298721,FACE_317
4,0.4613983929157257,0.21849147975444794,-0.012191323563456535,FACE_318
4,0.4620019793510437,0.22371800243854523,-0.01364240050315857,FACE_321
4,0.46353548765182495,0.21955159306526184,-0.012502087280154228,FACE_324
4,0.49784067273139954,0.14973324537277222,-0.0026527189183980227,FACE_334
4,0.4851208031177521,0.1433783620595932,0.0019326809560880065,FACE_336
4,0.4650830626487732,0.22273316979408264,-0.013640636578202248,FACE_375
4,0.4584069848060608,0.21656838059425354,-0.01192959863692522,FACE_402
4,0.4578060209751129,0.22430559992790222,-0.013424113392829895,FACE_405
4,0.4663555324077606,0.21522168815135956,-0.014222275465726852,FACE_409
4,0.4644404351711273,0.21504046022891998,-0.013119202107191086,FACE_415
4,0.5031845569610596,0.47674548625946045,0.6201494932174683,LEFT_WRIST
4,0.49531322717666626,0.4410858452320099,0.6189809263451025,LEFT_THUMB_CMC
4,0.4772123098373413,0.41890183091163635,0.6188466917956248,LEFT_THUMB_MCP
4,0.462284654378891,0.4030354619026184,0.6186033363919705,LEFT_THUMB_IP
4,0.4543249309062958,0.38385793566703796,0.6188662750646472,LEFT_THUMB_TIP
4,0.4549834132194519,0.44590672850608826,0.6237156493589282,LEFT_INDEX_FINGER_MCP
4,0.4364278018474579,0.4510378837585449,0.624593616463244,LEFT_INDEX_FINGER_PIP
4,0.42778098583221436,0.45728594064712524,0.6256995582953095,LEFT_INDEX_FINGER_DIP
4,0.42200884222984314,0.4632584750652313,0.6267526899464428,LEFT_INDEX_FINGER_TIP
4,0.4541574716567993,0.4673365652561188,0.6234885163139552,LEFT_MIDDLE_FINGER_MCP
4,0.4376688301563263,0.472380667924881,0.6265856511890888,LEFT_MIDDLE_FINGER_PIP
4,0.4287903606891632,0.47468721866607666,0.6287017641589046,LEFT_MIDDLE_FINGER_DIP
4,0.422847181558609,0.47762560844421387,0.6297862092033029,LEFT_MIDDLE_FINGER_TIP
4,0.4568721652030945,0.48755642771720886,0.6226830605883151,LEFT_RING_FINGER_MCP
4,0.4411551058292389,0.4907226264476776,0.6238110095728189,LEFT_RING_FINGER_PIP
4,0.43297669291496277,0.49184104800224304,0.6248617866076529,LEFT_RING_FINGER_DIP
4,0.42791712284088135,0.4925822913646698,0.6256516808643937,LEFT_RING_FINGER_TIP
4,0.4609681963920593,0.5052732527256012,0.621381952543743,LEFT_PINKY_MCP
4,0.44782400131225586,0.5074808299541473,0.6211299499263987,LEFT_PINKY_PIP
4,0.4409206807613373,0.5061406791210175,0.6216023898450658,LEFT_PINKY_DIP
4,0.4361286163330078,0.5042268335819244,0.6224013171158731,LEFT_PINKY_TIP
4,0.35975381731987,0.19906321167945862,-0.510388970375061,RIGHT_WRIST
4,0.37386608123779297,0.18964850902557373,-0.5114905230002478,RIGHT_THUMB_CMC
4,0.3922795057296753,0.18805533647537231,-0.515384977683425,RIGHT_THUMB_MCP
4,0.4065823554992676,0.18490515649318695,-0.5186224672943354,RIGHT_THUMB_IP
4,0.414399117231369,0.17230363190174103,-0.5218182615935802,RIGHT_THUMB_TIP
4,0.3929951786994934,0.19982688128948212,-0.5256468141451478,RIGHT_INDEX_FINGER_MCP
4,0.4082774817943573,0.22572574019432068,-0.5302692074328661,RIGHT_INDEX_FINGER_PIP
4,0.41663628816604614,0.24211955070495605,-0.5308899972587824,RIGHT_INDEX_FINGER_DIP
4,0.4221509099006653,0.25507116317749023,-0.5310125201940536,RIGHT_INDEX_FINGER_TIP
4,0.3859592378139496,0.21217495203018188,-0.527784064412117,RIGHT_MIDDLE_FINGER_MCP
4,0.4016660749912262,0.24010387063026428,-0.5324957836419344,RIGHT_MIDDLE_FINGER_PIP
4,0.40914037823677063,0.2554234266281128,-0.5315662883222103,RIGHT_MIDDLE_FINGER_DIP
4,0.41398513317108154,0.266672819852829,-0.531012799590826,RIGHT_MIDDLE_FINGER_TIP
4,0.3784582316875458,0.22432255744934082,-0.5290408860892057,RIGHT_RING_FINGER_MCP
4,0.3931333124637604,0.24957096576690674,-0.5326928533613682,RIGHT_RING_FINGER_PIP
4,0.4012855887413025,0.2657597064971924,-0.5313109494745731,RIGHT_RING_FINGER_DIP
4,0.4071856737136841,0.27618318796157837,-0.5306839067488909,RIGHT_RING_FINGER_TIP
4,0.3712192177772522,0.2352428436279297,-0.5301064625382423,RIGHT_PINKY_MCP
4,0.38352930545806885,0.25513437390327454,-0.5328221339732409,RIGHT_PINKY_PIP
4,0.39114823937416077,0.2675875723361969,-0.5323754195123911,RIGHT_PINKY_DIP
4,0.39759349822998047,0.2768717110157013,-0.5322118606418371,RIGHT_PINKY_TIP
5,0.45835253596305847,0.18859371542930603,-0.27989721298217773,NOSE
5,0.47533613443374634,0.16844742000102997,-0.28627729415893555,LEFT_EYE_INNER
5,0.48090025782585144,0.17295055091381073,-0.2866140604019165,LEFT_EYE
5,0.48648861050605774,0.1783144176006317,-0.28666362166404724,LEFT_EYE_OUTER
5,0.4675520062446594,0.16585345566272736,-0.2542307674884796,RIGHT_EYE_INNER
5,0.46578532457351685,0.16616076231002808,-0.25466832518577576,RIGHT_EYE
5,0.4634169340133667,0.1654428243637085,-0.25490352511405945,RIGHT_EYE_OUTER
5,0.5043960213661194,0.22178751230239868,-0.24556802213191986,LEFT_EAR
5,0.469839870929718,0.1866597682237625,-0.1140715628862381,RIGHT_EAR
5,0.46004438400268555,0.2226833552122116,-0.264414519071579,MOUTH_LEFT
5,0.4511008560657501,0.21626953780651093,-0.22706961631774902,MOUTH_RIGHT
5,0.5379617214202881,0.37711283564567566,-0.26740261912345886,LEFT_SHOULDER
5,0.41971760988235474,0.3532283902168274,0.06723401695489883,RIGHT_SHOULDER
5,0.5800798535346985,0.6250384449958801,-0.4485320746898651,LEFT_ELBOW
5,0.3338659107685089,0.3879903554916382,0.301967054605484,RIGHT_ELBOW
5,0.5095998048782349,0.5044763088226318,-0.6533243060112,LEFT_WRIST
5,0.35232192277908325,0.25983574986457825,0.49766436219215393,RIGHT_WRIST
5,0.4695373475551605,0.5006372928619385,-0.6987580060958862,LEFT_PINKY
5,0.3732251226902008,0.2549988031387329,0.5284889936447144,RIGHT_PINKY
5,0.47484302520751953,0.4496140480041504,-0.6944804787635803,LEFT_INDEX
5,0.3857351243495941,0.2502208948135376,0.5348219275474548,RIGHT_INDEX
5,0.48436203598976135,0.4520528018474579,-0.6524146795272827,LEFT_THUMB
5,0.381715327501297,0.2566930651664734,0.5049608945846558,RIGHT_THUMB
5,0.45389461517333984,0.19138623774051666,-0.010923323221504688,FACE_0
5,0.4533965289592743,0.20037847757339478,-0.010424470528960228,FACE_13
5,0.4512709677219391,0.21083010733127594,-0.008973166346549988,FACE_14
5,0.4481551945209503,0.21904794871807098,-0.010213316418230534,FACE_17
5,0.4517594277858734,0.18957245349884033,-0.008239892311394215,FACE_37
5,0.44939520955085754,0.1916731894016266,-0.004936599172651768,FACE_39
5,0.4481823444366455,0.1953790932893753,-0.0018005636520683765,FACE_40
5,0.4628189206123352,0.1508665233850479,0.024696337059140205,FACE_46
5,0.4668748378753662,0.1460007280111313,0.01768357865512371,FACE_52
5,0.4645633399486542,0.14730973541736603,0.021587761119008064,FACE_53
5,0.4720287322998047,0.14993762969970703,0.008392427116632462,FACE_55
5,0.447065532207489,0.20309676229953766,0.0029787493404000998,FACE_61
5,0.4653463363647461,0.14548979699611664,0.02440921775996685,FACE_63
5,0.4694281220436096,0.14645716547966003,0.013309675268828869,FACE_65
5,0.47030600905418396,0.14277788996696472,0.014300794340670109,FACE_66
5,0.46341341733932495,0.15005478262901306,0.028276601806282997,FACE_70
5,0.44889771938323975,0.203660249710083,0.0011708838865160942,FACE_78
5,0.450082004070282,0.20018340647220612,-0.003091852180659771,FACE_80
5,0.45071151852607727,0.19936896860599518,-0.0054765124805271626,FACE_81
5,0.45176684856414795,0.19948352873325348,-0.007977505214512348,FACE_82
5,0.4457515478134155,0.21649229526519775,-0.007643780671060085,FACE_84
5,0.44948911666870117,0.20920100808143616,-0.006345529109239578,FACE_87
5,0.448568195104599,0.20696993172168732,-0.0018954516854137182,FACE_88
5,0.4453301429748535,0.20932427048683167,-0.002235552528873086,FACE_91
5,0.4487462639808655,0.20603013038635254,2.451386899338104e-05,FACE_95
5,0.46783578395843506,0.14294251799583435,0.01988178677856922,FACE_105
5,0.4732387661933899,0.14384876191616058,0.009629327803850174,FACE_107
5,0.44628822803497314,0.2061607837677002,0.00038606225280091166,FACE_146
5,0.4486899673938751,0.20801541209220886,-0.003925295080989599,FACE_178
5,0.44488659501075745,0.21307364106178284,-0.004512238781899214,FACE_181
5,0.4475232660770416,0.19915540516376495,0.0010407812660560012,FACE_185
5,0.4496469497680664,0.20146754384040833,-0.0006339424289762974,FACE_191
5,0.45762401819229126,0.19340305030345917,-0.012646435759961605,FACE_267
5,0.46131086349487305,0.2005116492509842,-0.014036286622285843,FACE_269
5,0.4635848104953766,0.20699135959148407,-0.014348503202199936,FACE_270
5,0.5003330111503601,0.16699214279651642,-0.005848119966685772,FACE_276
5,0.49306270480155945,0.15434564650058746,-0.0032266913913190365,FACE_282
5,0.4973653554916382,0.1597634106874466,-0.004800573457032442,FACE_283
5,0.480573832988739,0.1519828736782074,0.0017297564772889018,FACE_285
5,0.4662657380104065,0.21847854554653168,-0.013658026233315468,FACE_291
5,0.5002984404563904,0.15870952606201172,-0.003894857130944729,FACE_293
5,0.4875674247741699,0.1515045464038849,-0.0010616941144689918,FACE_295
5,0.4889964461326599,0.14772474765777588,-0.000613299198448658,FACE_296
5,0.5036121010780334,0.1681137979030609,-0.004617010243237019,FACE_300
5,0.4650612771511078,0.21706774830818176,-0.013104689307510853,FACE_308
5,0.4615219533443451,0.20945651829242706,-0.013132269494235516,FACE_310
5,0.4590390920639038,0.2058587670326233,-0.012872348539531231,FACE_311
5,0.456206351518631,0.20253445208072662,-0.012204904109239578,FACE_312
5,0.45257025957107544,0.22138968110084534,-0.012283582240343094,FACE_314
5,0.45443588495254517,0.21275842189788818,-0.01089120376855135,FACE_317
5,0.46053770184516907,0.2163499891757965,-0.01218969002366066,FACE_318
5,0.46109312772750854,0.22127334773540497,-0.013685488142073154,FACE_321
