frame,x,y,z,name
2,0.42869213223457336,0.6165999174118042,0.386765168979764,LEFT_PINKY_DIP
2,0.42932820320129395,0.6278846859931946,0.38811925426125526,LEFT_PINKY_TIP
2,0.3940753638744354,0.4814060926437378,0.3918173611164093,RIGHT_WRIST
2,0.4193039536476135,0.47714588046073914,0.3960304521024227,RIGHT_THUMB_CMC
2,0.43439292907714844,0.4614367187023163,0.39468438108451664,RIGHT_THUMB_MCP
2,0.4459661841392517,0.4506940245628357,0.3912863981677219,RIGHT_THUMB_IP
2,0.45534929633140564,0.4436289370059967,0.38932810816913843,RIGHT_THUMB_TIP
2,0.4325624108314514,0.41277340054512024,0.39526213123463094,RIGHT_INDEX_FINGER_MCP
2,0.45157888531684875,0.43453875184059143,0.39087810640921816,RIGHT_INDEX_FINGER_PIP
2,0.4459497332572937,0.4528838098049164,0.3889482158701867,RIGHT_INDEX_FINGER_DIP
2,0.4381466209888458,0.4540124833583832,0.3877772381529212,RIGHT_INDEX_FINGER_TIP
2,0.4274560511112213,0.411346435546875,0.38877837429754436,RIGHT_MIDDLE_FINGER_MCP
2,0.4481942057609558,0.43907931447029114,0.38438522396609187,RIGHT_MIDDLE_FINGER_PIP
2,0.44201189279556274,0.45645850896835327,0.3846909017302096,RIGHT_MIDDLE_FINGER_DIP
2,0.43439504504203796,0.4566074013710022,0.3847348429262638,RIGHT_MIDDLE_FINGER_TIP
2,0.42265811562538147,0.41536349058151245,0.3819759478792548,RIGHT_RING_FINGER_MCP
2,0.4428894817829132,0.4419945776462555,0.3787386966869235,RIGHT_RING_FINGER_PIP
2,0.436672180891037,0.4575935900211334,0.38232178147882223,RIGHT_RING_FINGER_DIP
2,0.42916393280029297,0.4576742947101593,0.3843455701135099,RIGHT_RING_FINGER_TIP
2,0.41815781593322754,0.42489558458328247,0.3749422989785671,RIGHT_PINKY_MCP
2,0.4348776042461395,0.4427979588508606,0.3735693283379078,RIGHT_PINKY_PIP
2,0.4317510724067688,0.4555811882019043,0.3769016368314624,RIGHT_PINKY_DIP
2,0.42588627338409424,0.45690909028053284,0.37920741830021143,RIGHT_PINKY_TIP
3,0.4383799433708191,0.25245898962020874,-0.17203347384929657,NOSE
3,0.4499921500682831,0.2227553129196167,-0.16399230062961578,LEFT_EYE_INNER
3,0.45865580439567566,0.2218555212020874,-0.16428962349891663,LEFT_EYE
3,0.4664648473262787,0.22192905843257904,-0.1643391102552414,LEFT_EYE_OUTER
3,0.43668490648269653,0.22546425461769104,-0.1383814811706543,RIGHT_EYE_INNER
3,0.43467220664024353,0.22601187229156494,-0.13883551955223083,RIGHT_EYE
3,0.4328385591506958,0.22588559985160828,-0.139128640294075,RIGHT_EYE_OUTER
3,0.4870043098926544,0.2353818565607071,-0.09035451710224152,LEFT_EAR
3,0.44036006927490234,0.23459915816783905,0.027295608073472977,RIGHT_EAR
3,0.4541158080101013,0.2808093726634979,-0.14003799855709076,MOUTH_LEFT
3,0.4372333288192749,0.2807285189628601,-0.10877515375614166,MOUTH_RIGHT
3,0.5570016503334045,0.37723293900489807,-0.0894259437918663,LEFT_SHOULDER
3,0.4150393605232239,0.4106414318084717,0.1231435239315033,RIGHT_SHOULDER
3,0.5877447128295898,0.6427731513977051,-0.22508731484413147,LEFT_ELBOW
3,0.3162694275379181,0.5888203382492065,-0.06715849786996841,RIGHT_ELBOW
3,0.467035174369812,0.5485625267028809,-0.4093610644340515,LEFT_WRIST
3,0.41194257140159607,0.4648250341415405,-0.39584431052207947,RIGHT_WRIST
3,0.4318484365940094,0.5829020738601685,-0.46572789549827576,LEFT_PINKY
3,0.4405040740966797,0.4401576519012451,-0.46109601855278015,RIGHT_PINKY
3,0.42457258701324463,0.5619580745697021,-0.45251554250717163,LEFT_INDEX
3,0.44900912046432495,0.42636120319366455,-0.43426474928855896,RIGHT_INDEX
3,0.4343816041946411,0.5515456795692444,-0.40337640047073364,LEFT_THUMB
3,0.4454368054866791,0.43875011801719666,-0.3941452205181122,RIGHT_THUMB
3,0.4360102415084839,0.2753724157810211,-0.009163275361061096,FACE_0
3,0.43818241357803345,0.28139767050743103,-0.006787325721234083,FACE_13
3,0.43828949332237244,0.2819373607635498,-0.006897070445120335,FACE_14
3,0.43866652250289917,0.2899840176105499,-0.008346143178641796,FACE_17
3,0.43301594257354736,0.2750164866447449,-0.0067586577497422695,FACE_37
3,0.4309651255607605,0.27725517749786377,-0.00292151584289968,FACE_39
3,0.43021419644355774,0.2800804674625397,0.0008203070028685033,FACE_40
3,0.41830000281333923,0.21105897426605225,0.019155871123075485,FACE_46
3,0.421102911233902,0.20350772142410278,0.010114277713000774,FACE_52
3,0.41887167096138,0.20619425177574158,0.014761267229914665,FACE_53
3,0.43043839931488037,0.20621226727962494,0.0008061121916398406,FACE_55
3,0.4303315281867981,0.2841261923313141,0.007560813799500465,FACE_61
3,0.418123334646225,0.20273882150650024,0.017200125381350517,FACE_63
3,0.42478835582733154,0.20316419005393982,0.0053508044220507145,FACE_65
3,0.42386990785598755,0.1983489990234375,0.005241608712822199,FACE_66
3,0.41786983609199524,0.20902158319950104,0.02284456044435501,FACE_70
3,0.4318765103816986,0.28331825137138367,0.005497567355632782,FACE_78
3,0.4333246052265167,0.2821606695652008,0.0007721675210632384,FACE_80
3,0.43448570370674133,0.28175175189971924,-0.0018617159221321344,FACE_81
3,0.43604475259780884,0.28162914514541626,-0.004526082426309586,FACE_82
3,0.43580031394958496,0.28988054394721985,-0.006099940277636051,FACE_84
3,0.43595001101493835,0.2821616530418396,-0.004569032229483128,FACE_87
3,0.43316712975502014,0.2829052805900574,0.0006018289714120328,FACE_88
3,0.43204933404922485,0.2868505120277405,0.0004489879065658897,FACE_91
3,0.43264707922935486,0.2833125591278076,0.0034021346364170313,FACE_95
3,0.4202464520931244,0.19894638657569885,0.011488678865134716,FACE_105
3,0.4287492632865906,0.19844871759414673,0.0003982943017035723,FACE_107
3,0.4311295747756958,0.28565144538879395,0.004309568088501692,FACE_146
3,0.43423768877983093,0.2824108898639679,-0.0019606375135481358,FACE_178
3,0.43356695771217346,0.2886263430118561,-0.002631517592817545,FACE_181
3,0.4299839735031128,0.2822694778442383,0.004698488861322403,FACE_185
3,0.4325751066207886,0.2825077176094055,0.0035558168310672045,FACE_191
3,0.4399876594543457,0.274055153131485,-0.010754630900919437,FACE_267
3,0.4454854726791382,0.2755751609802246,-0.01119209174066782,FACE_269
3,0.4499562978744507,0.2775042951107025,-0.0105572659522295,FACE_270
3,0.46688008308410645,0.2019684761762619,-0.009827686473727226,FACE_276
3,0.4552273154258728,0.19651982188224792,-0.010086051188409328,FACE_282
3,0.4613787531852722,0.19796080887317657,-0.01051268819719553,FACE_283
3,0.4409945011138916,0.20388594269752502,-0.0057718222960829735,FACE_285
3,0.45614224672317505,0.2803092896938324,-0.007899858057498932,FACE_291
3,0.46380630135536194,0.19357942044734955,-0.00977770984172821,FACE_293
3,0.44838693737983704,0.1980944126844406,-0.00846631359308958,FACE_295
3,0.4485091269016266,0.19275309145450592,-0.009006842970848083,FACE_296
3,0.4702226221561432,0.19887258112430573,-0.008197324350476265,FACE_300
3,0.4549059569835663,0.28011512756347656,-0.007692762650549412,FACE_308
3,0.44911789894104004,0.2799549996852875,-0.008398238569498062,FACE_310
3,0.4454265236854553,0.2804144620895386,-0.008598116226494312,FACE_311
3,0.441683828830719,0.2808951139450073,-0.008238906040787697,FACE_312
3,0.44261434674263,0.2893807590007782,-0.01008736900985241,FACE_314
3,0.44181397557258606,0.2815309166908264,-0.008399770595133305,FACE_317
3,0.4494439959526062,0.2808150053024292,-0.008583549410104752,FACE_318
3,0.45086732506752014,0.28472447395324707,-0.0097946273162961,FACE_321
3,0.4521796405315399,0.28066566586494446,-0.008079431019723415,FACE_324
3,0.4563528001308441,0.191148579120636,-0.009833701886236668,FACE_334
3,0.4410613775253296,0.19537997245788574,-0.00679676653817296,FACE_336
3,0.4541027545928955,0.28250253200531006,-0.008647619746625423,FACE_375
3,0.4456532895565033,0.28107884526252747,-0.008798975497484207,FACE_402
3,0.4467765688896179,0.2874390482902527,-0.0103984409943223,FACE_405
3,0.4539125859737396,0.2787874937057495,-0.009439894929528236,FACE_409
3,0.45243269205093384,0.27971863746643066,-0.008001087233424187,FACE_415
3,0.47348690032958984,0.5498710870742798,0.4093610644340515,LEFT_WRIST
3,0.45249655842781067,0.542948842048645,0.41635454911738634,LEFT_THUMB_CMC
3,0.4328814446926117,0.550295889377594,0.4159985212609172,LEFT_THUMB_MCP
3,0.41959425806999207,0.5629302859306335,0.4133369871415198,LEFT_THUMB_IP
3,0.4115400016307831,0.5772020220756531,0.41084757121279836,LEFT_THUMB_TIP
3,0.4216552674770355,0.5447080135345459,0.40948053091415204,LEFT_INDEX_FINGER_MCP
3,0.3985796272754669,0.5605053305625916,0.4054554405156523,LEFT_INDEX_FINGER_PIP
3,0.3863169252872467,0.5745617151260376,0.40378383314237,LEFT_INDEX_FINGER_DIP
3,0.3784205913543701,0.587015688419342,0.40269407257437706,LEFT_INDEX_FINGER_TIP
3,0.42555302381515503,0.5526552200317383,0.40218525286763906,LEFT_MIDDLE_FINGER_MCP
3,0.40395864844322205,0.5816355347633362,0.3981128577142954,LEFT_MIDDLE_FINGER_PIP
3,0.40385064482688904,0.5988855957984924,0.39933802373707294,LEFT_MIDDLE_FINGER_DIP
3,0.4078023135662079,0.6077812314033508,0.40074105095118284,LEFT_MIDDLE_FINGER_TIP
3,0.4320351183414459,0.5645512938499451,0.39516350347548723,LEFT_RING_FINGER_MCP
3,0.41362178325653076,0.5915372967720032,0.39231582172214985,LEFT_RING_FINGER_PIP
3,0.4151959717273712,0.6068558096885681,0.3953364733606577,LEFT_RING_FINGER_DIP
3,0.4193958044052124,0.6149081587791443,0.39757952839136124,LEFT_RING_FINGER_TIP
3,0.4403558671474457,0.5782496929168701,0.38825095258653164,LEFT_PINKY_MCP
3,0.42593544721603394,0.6017674803733826,0.38605668395757675,LEFT_PINKY_PIP
3,0.42319631576538086,0.6173738241195679,0.3876958917826414,LEFT_PINKY_DIP
3,0.4234628975391388,0.6290499567985535,0.38923439010977745,LEFT_PINKY_TIP
3,0.39133045077323914,0.4795796275138855,0.39584431052207947,RIGHT_WRIST
3,0.4140525162220001,0.4744336009025574,0.39880026364699006,RIGHT_THUMB_CMC
3,0.42985859513282776,0.4610109329223633,0.3967487072804943,RIGHT_THUMB_MCP
3,0.4421802759170532,0.45286330580711365,0.3930726901162416,RIGHT_THUMB_IP
3,0.45077791810035706,0.44763845205307007,0.39091460034251213,RIGHT_THUMB_TIP
3,0.4247809648513794,0.41143903136253357,0.39553893634001724,RIGHT_INDEX_FINGER_MCP
3,0.44514602422714233,0.42812469601631165,0.3908848469145596,RIGHT_INDEX_FINGER_PIP
3,0.4396111071109772,0.4484339952468872,0.38949272222816944,RIGHT_INDEX_FINGER_DIP
3,0.4319052994251251,0.45138898491859436,0.38865203876048326,RIGHT_INDEX_FINGER_TIP
3,0.4187978506088257,0.4090750813484192,0.3896092064678669,RIGHT_MIDDLE_FINGER_MCP
3,0.4409647285938263,0.43227213621139526,0.3848892617970705,RIGHT_MIDDLE_FINGER_PIP
3,0.43467187881469727,0.4508158564567566,0.3859995137900114,RIGHT_MIDDLE_FINGER_DIP
3,0.426918625831604,0.4514681100845337,0.38661126233637333,RIGHT_MIDDLE_FINGER_TIP
3,0.41333937644958496,0.4118960201740265,0.38347725942730904,RIGHT_RING_FINGER_MCP
3,0.4347310960292816,0.43454888463020325,0.3801800552755594,RIGHT_RING_FINGER_PIP
3,0.4287218749523163,0.45184582471847534,0.3843150641769171,RIGHT_RING_FINGER_DIP
3,0.42126646637916565,0.45344600081443787,0.3866254333406687,RIGHT_RING_FINGER_TIP
3,0.4083322584629059,0.4199431240558624,0.3771055284887552,RIGHT_PINKY_MCP
3,0.42609846591949463,0.4353070557117462,0.3759232796728611,RIGHT_PINKY_PIP
3,0.4230138063430786,0.44953352212905884,0.3795073386281729,RIGHT_PINKY_DIP
3,0.4168352782726288,0.4526071548461914,0.38189845718443394,RIGHT_PINKY_TIP
4,0.43841075897216797,0.2534871995449066,-0.18063126504421234,NOSE
4,0.4499116539955139,0.22346262633800507,-0.1730581670999527,LEFT_EYE_INNER
4,0.4584117531776428,0.22277607023715973,-0.17335771024227142,LEFT_EYE
4,0.4661256968975067,0.22274333238601685,-0.17340587079524994,LEFT_EYE_OUTER
4,0.4367627799510956,0.22561952471733093,-0.14777837693691254,RIGHT_EYE_INNER
4,0.43475282192230225,0.2260546088218689,-0.1482323706150055,RIGHT_EYE
4,0.43285638093948364,0.22590520977973938,-0.14852741360664368,RIGHT_EYE_OUTER
4,0.48700228333473206,0.2354739010334015,-0.10004302859306335,LEFT_EAR
4,0.44041213393211365,0.23459728062152863,0.01694491319358349,RIGHT_EAR
4,0.45411449670791626,0.28094518184661865,-0.1488933116197586,MOUTH_LEFT
4,0.43723174929618835,0.28129518032073975,-0.11799850314855576,MOUTH_RIGHT
4,0.5570991635322571,0.3769145905971527,-0.09960310161113739,LEFT_SHOULDER
4,0.4136902987957001,0.4107321798801422,0.1180199533700943,RIGHT_SHOULDER
4,0.5865835547447205,0.6411924958229065,-0.24539941549301147,LEFT_ELBOW
4,0.3138945400714874,0.5863995552062988,-0.0741875171661377,RIGHT_ELBOW
4,0.46497413516044617,0.5483576655387878,-0.44243985414505005,LEFT_WRIST
4,0.40517228841781616,0.4506620168685913,-0.4060443341732025,RIGHT_WRIST
4,0.4294821619987488,0.5813466310501099,-0.498306542634964,LEFT_PINKY
4,0.43279391527175903,0.4201595187187195,-0.47226056456565857,RIGHT_PINKY
4,0.4231713116168976,0.5580554604530334,-0.4831504821777344,LEFT_INDEX
4,0.43973034620285034,0.40639516711235046,-0.4428653419017792,RIGHT_INDEX
4,0.43293681740760803,0.548586905002594,-0.4356934726238251,LEFT_THUMB
4,0.43585139513015747,0.4177659749984741,-0.40375977754592896,RIGHT_THUMB
4,0.43693307042121887,0.27531176805496216,-0.008898128755390644,FACE_0
4,0.4390883445739746,0.28122323751449585,-0.006488627754151821,FACE_13
4,0.43920379877090454,0.2823648750782013,-0.006490727886557579,FACE_14
4,0.4395967125892639,0.2905896306037903,-0.007750016171485186,FACE_17
4,0.43394050002098083,0.2749207019805908,-0.006535114720463753,FACE_37
4,0.4318840801715851,0.2770695984363556,-0.0027395570650696754,FACE_39
4,0.4311315715312958,0.2798064649105072,0.0009972869884222746,FACE_40
4,0.41861847043037415,0.21069003641605377,0.01833500899374485,FACE_46
4,0.4214983582496643,0.2033291459083557,0.009343274869024754,FACE_52
4,0.4192343056201935,0.20592333376407623,0.013935168273746967,FACE_53
4,0.4308922588825226,0.20619797706604004,0.0002469846804160625,FACE_55
4,0.43123018741607666,0.2838537096977234,0.007753601297736168,FACE_61
4,0.4184623658657074,0.20241782069206238,0.016311950981616974,FACE_63
4,0.42521941661834717,0.20308274030685425,0.004677139222621918,FACE_65
4,0.42428362369537354,0.1982593536376953,0.004502889700233936,FACE_66
4,0.4181416928768158,0.20859350264072418,0.02195536345243454,FACE_70
4,0.4328078329563141,0.28307124972343445,0.005728611256927252,FACE_78
4,0.43425190448760986,0.28189006447792053,0.0009870093781501055,FACE_80
4,0.4353996813297272,0.2815190255641937,-0.00163064687512815,FACE_81
4,0.43695777654647827,0.28142765164375305,-0.004259168170392513,FACE_82
4,0.4366949498653412,0.2904140055179596,-0.005532713606953621,FACE_84
4,0.43686118721961975,0.2825339436531067,-0.004188363905996084,FACE_87
4,0.4340852200984955,0.2830103635787964,0.0009279125370085239,FACE_88
4,0.4329409599304199,0.28700053691864014,0.000867555383592844,FACE_91
4,0.433567076921463,0.2832709550857544,0.003689505159854889,FACE_95
4,0.4206274151802063,0.19873690605163574,0.010653373785316944,FACE_105
4,0.42917850613594055,0.1984574794769287,-0.0002522261638659984,FACE_107
4,0.43203026056289673,0.2855561077594757,0.004610075149685144,FACE_146
4,0.43515217304229736,0.28267088532447815,-0.0016102076042443514,FACE_178
4,0.43445271253585815,0.2890166640281677,-0.0021298255305737257,FACE_181
4,0.4309002459049225,0.28194206953048706,0.004862610250711441,FACE_185
4,0.43351131677627563,0.2822135388851166,0.0037808811757713556,FACE_191
4,0.4408934712409973,0.2739631235599518,-0.01045757345855236,FACE_267
4,0.44634634256362915,0.2753685414791107,-0.010839966125786304,FACE_269
4,0.45077744126319885,0.27720534801483154,-0.010147909633815289,FACE_270
4,0.46709316968917847,0.20181883871555328,-0.010007599368691444,FACE_276
4,0.4554779827594757,0.19658033549785614,-0.010423903353512287,FACE_282
4,0.46160590648651123,0.1979367583990097,-0.010787522420287132,FACE_283
4,0.44137170910835266,0.20395374298095703,-0.006203400902450085,FACE_285
4,0.4569058120250702,0.27996963262557983,-0.007375787477940321,FACE_291
4,0.46399378776550293,0.19351151585578918,-0.010078680701553822,FACE_293
4,0.4486753046512604,0.19818346202373505,-0.008849749341607094,FACE_295
4,0.4487852454185486,0.19284555315971375,-0.009434050880372524,FACE_296
4,0.47041186690330505,0.19862012565135956,-0.008398288860917091,FACE_300
4,0.4556427299976349,0.27979880571365356,-0.007192478980869055,FACE_308
4,0.44989675283432007,0.27964675426483154,-0.00800415500998497,FACE_310
4,0.44625481963157654,0.28016331791877747,-0.008243244141340256,FACE_311
4,0.4425572156906128,0.2806991636753082,-0.007920389994978905,FACE_312
4,0.4435572028160095,0.28992003202438354,-0.009468245320022106,FACE_314
4,0.442710280418396,0.28192928433418274,-0.00795837864279747,FACE_317
4,0.45024123787879944,0.2809070646762848,-0.008078501559793949,FACE_318
4,0.45171919465065,0.2848651707172394,-0.009179686196148396,FACE_321
4,0.45294275879859924,0.28058692812919617,-0.007560625206679106,FACE_324
4,0.45657438039779663,0.1911902129650116,-0.010208242572844028,FACE_334
4,0.44141095876693726,0.19548526406288147,-0.007298300974071026,FACE_336
4,0.45489701628685,0.2823699116706848,-0.008074172772467136,FACE_375
4,0.4464980959892273,0.2813597321510315,-0.008322295732796192,FACE_402
4,0.4476886987686157,0.28782638907432556,-0.00976702943444252,FACE_405
4,0.45468947291374207,0.2784075438976288,-0.00897385086864233,FACE_409
4,0.4531867206096649,0.2793652415275574,-0.007552651688456535,FACE_415
4,0.46947428584098816,0.5553162693977356,0.44243985414505005,LEFT_WRIST
4,0.44841402769088745,0.5447976589202881,0.44872989784926176,LEFT_THUMB_CMC
4,0.42755815386772156,0.5483188033103943,0.44839656446129084,LEFT_THUMB_MCP
4,0.4126593768596649,0.5568726658821106,0.44614547793753445,LEFT_THUMB_IP
4,0.40167030692100525,0.5649963021278381,0.4438830853905529,LEFT_THUMB_TIP
4,0.4188278317451477,0.5419821739196777,0.4411889599869028,LEFT_INDEX_FINGER_MCP
4,0.39522793889045715,0.5510568022727966,0.4369963211938739,LEFT_INDEX_FINGER_PIP
4,0.38188469409942627,0.5617268681526184,0.4354187441058457,LEFT_INDEX_FINGER_DIP
4,0.37259435653686523,0.5714666843414307,0.43457202054560184,LEFT_INDEX_FINGER_TIP
4,0.42237287759780884,0.5502833127975464,0.43457554932683706,LEFT_MIDDLE_FINGER_MCP
4,0.39820194244384766,0.5710751414299011,0.4306997265666723,LEFT_MIDDLE_FINGER_PIP
4,0.3890339434146881,0.5919236540794373,0.43107630498707294,LEFT_MIDDLE_FINGER_DIP
4,0.38446903228759766,0.6077721118927002,0.43138401862233877,LEFT_MIDDLE_FINGER_TIP
4,0.4281691312789917,0.5630470514297485,0.4283814327791333,LEFT_RING_FINGER_MCP
4,0.4076087474822998,0.5847680568695068,0.4253631103783846,LEFT_RING_FINGER_PIP
4,0.40187573432922363,0.6032511591911316,0.4273588163778186,LEFT_RING_FINGER_DIP
4,0.3995078504085541,0.6160647869110107,0.42867174930870533,LEFT_RING_FINGER_TIP
4,0.4355544149875641,0.5780551433563232,0.4223544057458639,LEFT_PINKY_MCP
4,0.42039838433265686,0.5988616943359375,0.4200025852769613,LEFT_PINKY_PIP
4,0.41455748677253723,0.6138302087783813,0.4212539102882147,LEFT_PINKY_DIP
4,0.41152799129486084,0.6255398392677307,0.42234533466398716,LEFT_PINKY_TIP
4,0.3911600708961487,0.4807024598121643,0.4060443341732025,RIGHT_WRIST
4,0.41072165966033936,0.4750746488571167,0.4079400993650779,RIGHT_THUMB_CMC
4,0.42677080631256104,0.460928350687027,0.4060703069462761,RIGHT_THUMB_MCP
4,0.43822866678237915,0.4498915374279022,0.40283505292609334,RIGHT_THUMB_IP
4,0.44445037841796875,0.4416319727897644,0.4008931592106819,RIGHT_THUMB_TIP
4,0.4198648929595947,0.41291218996047974,0.40534191293409094,RIGHT_INDEX_FINGER_MCP
4,0.4364440143108368,0.4222349524497986,0.40109945368021727,RIGHT_INDEX_FINGER_PIP
4,0.4350985288619995,0.4445928931236267,0.39962113276124,RIGHT_INDEX_FINGER_DIP
4,0.4305538237094879,0.4534052014350891,0.398711989633739,RIGHT_INDEX_FINGER_TIP
4,0.41380077600479126,0.4091370403766632,0.40047922544181347,RIGHT_MIDDLE_FINGER_MCP
4,0.4329485595226288,0.42535433173179626,0.3961929902434349,RIGHT_MIDDLE_FINGER_PIP
4,0.4307423233985901,0.4476426839828491,0.3971599144861102,RIGHT_MIDDLE_FINGER_DIP
4,0.4243561029434204,0.45410269498825073,0.39774304535239935,RIGHT_MIDDLE_FINGER_TIP
4,0.40829330682754517,0.41129279136657715,0.39537305291742086,RIGHT_RING_FINGER_MCP
4,0.42708665132522583,0.4269649386405945,0.39155149459838867,RIGHT_RING_FINGER_PIP
4,0.4246104061603546,0.4466172754764557,0.39466465823352337,RIGHT_RING_FINGER_DIP
4,0.41820028424263,0.45151999592781067,0.39662697445601225,RIGHT_RING_FINGER_TIP
4,0.40319526195526123,0.4184725284576416,0.3900138661265373,RIGHT_PINKY_MCP
4,0.41831085085868835,0.4315972626209259,0.3876118529587984,RIGHT_PINKY_PIP
4,0.41726669669151306,0.4464607834815979,0.390105165541172,RIGHT_PINKY_DIP
4,0.4116725027561188,0.4500826597213745,0.3921092860400677,RIGHT_PINKY_TIP
5,0.4388118386268616,0.25486937165260315,-0.21807125210762024,NOSE
5,0.4502478241920471,0.2243703007698059,-0.21290014684200287,LEFT_EYE_INNER
5,0.4586413502693176,0.223770409822464,-0.21325130760669708,LEFT_EYE
5,0.4662587344646454,0.2236984819173813,-0.21327008306980133,LEFT_EYE_OUTER
5,0.4371122121810913,0.22613027691841125,-0.18446026742458344,RIGHT_EYE_INNER
5,0.4350704848766327,0.2263653576374054,-0.18490909039974213,RIGHT_EYE
5,0.43301838636398315,0.22617678344249725,-0.1852383315563202,RIGHT_EYE_OUTER
5,0.48715341091156006,0.23621997237205505,-0.13816450536251068,LEFT_EAR
5,0.4404294788837433,0.23478201031684875,-0.007637777831405401,RIGHT_EAR
5,0.4543200433254242,0.28128865361213684,-0.18449236452579498,MOUTH_LEFT
5,0.4372369349002838,0.28232720494270325,-0.14958275854587555,MOUTH_RIGHT
5,0.5571012496948242,0.37694379687309265,-0.1339721381664276,LEFT_SHOULDER
5,0.41180431842803955,0.4101923108100891,0.10981743782758713,RIGHT_SHOULDER
5,0.5844979882240295,0.6411060690879822,-0.29032596945762634,LEFT_ELBOW
5,0.3125344514846802,0.5829610824584961,-0.08762634545564651,RIGHT_ELBOW
5,0.4617646336555481,0.5494921207427979,-0.4887213110923767,LEFT_WRIST
5,0.3883810341358185,0.45041999220848083,-0.44384777545928955,RIGHT_WRIST
5,0.42475593090057373,0.580518364906311,-0.5479028224945068,LEFT_PINKY
5,0.4127078950405121,0.41704225540161133,-0.5132855176925659,RIGHT_PINKY
5,0.41979947686195374,0.5545631051063538,-0.5347701907157898,LEFT_INDEX
5,0.41956087946891785,0.3975558578968048,-0.48910433053970337,RIGHT_INDEX
5,0.42916983366012573,0.5468834638595581,-0.4830503463745117,LEFT_THUMB
5,0.4170399606227875,0.40967968106269836,-0.4446767568588257,RIGHT_THUMB
5,0.4373224079608917,0.27494415640830994,-0.009036322124302387,FACE_0
5,0.4395063519477844,0.28097349405288696,-0.006603039335459471,FACE_13
5,0.4396287202835083,0.28204146027565,-0.006626032758504152,FACE_14
5,0.4400530159473419,0.2903929352760315,-0.007832339033484459,FACE_17
5,0.43433433771133423,0.27454203367233276,-0.006624538451433182,FACE_37
5,0.4322963356971741,0.2767010033130646,-0.002764832228422165,FACE_39
5,0.4315585494041443,0.27950164675712585,0.0009914097608998418,FACE_40
5,0.41898930072784424,0.21110853552818298,0.018842361867427826,FACE_46
5,0.4217999577522278,0.20365658402442932,0.009676617570221424,FACE_52
5,0.4195614159107208,0.2063501477241516,0.014371517114341259,FACE_53
5,0.4312734305858612,0.20619653165340424,0.00036805967101827264,FACE_55
5,0.4317072927951813,0.28363731503486633,0.007763270754367113,FACE_61
5,0.41876471042633057,0.20288777351379395,0.016785621643066406,FACE_63
5,0.4255285859107971,0.2032393515110016,0.004904798232018948,FACE_65
5,0.4245671033859253,0.19846978783607483,0.004751992877572775,FACE_66
5,0.41852042078971863,0.20904254913330078,0.022511357441544533,FACE_70
5,0.43331238627433777,0.282810240983963,0.0056998590007424355,FACE_78
5,0.4347394108772278,0.28161588311195374,0.0009393248474225402,FACE_80
5,0.4358721673488617,0.28124091029167175,-0.0016952690202742815,FACE_81
5,0.43740254640579224,0.2811580300331116,-0.004347450565546751,FACE_82
5,0.437118798494339,0.29017913341522217,-0.0055824765004217625,FACE_84
5,0.43727606534957886,0.28218725323677063,-0.00429333932697773,FACE_87
5,0.4345434010028839,0.28266698122024536,0.0008697682642377913,FACE_88
5,0.433366596698761,0.28672656416893005,0.0008306814706884325,FACE_91
5,0.43405136466026306,0.28295502066612244,0.0036625489592552185,FACE_95
5,0.42089545726776123,0.19913017749786377,0.011020761914551258,FACE_105
5,0.42952531576156616,0.1985245943069458,-0.00010955757898045704,FACE_107
5,0.4324708580970764,0.28528812527656555,0.004581789020448923,FACE_146
5,0.4355841279029846,0.28232356905937195,-0.0016799978911876678,FACE_178
5,0.43486443161964417,0.2887551486492157,-0.0021782719995826483,FACE_181
5,0.4313490390777588,0.28168192505836487,0.004872679710388184,FACE_185
5,0.43401116132736206,0.28195956349372864,0.003737805411219597,FACE_191
5,0.4412713348865509,0.2736353278160095,-0.010635660029947758,FACE_267
5,0.44672444462776184,0.2751210331916809,-0.011063066311180592,FACE_269
5,0.45113155245780945,0.27706748247146606,-0.01043438445776701,FACE_270
5,0.46797820925712585,0.20173810422420502,-0.010301302187144756,FACE_276
5,0.4562302827835083,0.19646045565605164,-0.010621163994073868,FACE_282
5,0.462422251701355,0.19784416258335114,-0.011032314971089363,FACE_283
5,0.44193553924560547,0.20380744338035583,-0.0062595149502158165,FACE_285
5,0.45725348591804504,0.2800102233886719,-0.007727503310889006,FACE_291
5,0.46483635902404785,0.1934480369091034,-0.010330351069569588,FACE_293
5,0.4493514895439148,0.19802281260490417,-0.008989835157990456,FACE_295
5,0.44944706559181213,0.19274374842643738,-0.009573161602020264,FACE_296
5,0.4713231325149536,0.19857081770896912,-0.008704068139195442,FACE_300
5,0.4559858739376068,0.2797969877719879,-0.007511491887271404,FACE_308
5,0.45023688673973083,0.27955538034439087,-0.008248650468885899,FACE_310
5,0.4466160833835602,0.2799951136112213,-0.008444983512163162,FACE_311
5,0.4429360032081604,0.280478835105896,-0.008072114549577236,FACE_312
5,0.44403111934661865,0.2897282838821411,-0.009588047862052917,FACE_314
5,0.44311952590942383,0.2816258668899536,-0.008136789314448833,FACE_317
5,0.4506203532218933,0.280720591545105,-0.008332138881087303,FACE_318
5,0.45216473937034607,0.2847299873828888,-0.00944406446069479,FACE_321
5,0.45330533385276794,0.28046897053718567,-0.007854695431888103,FACE_324
5,0.45733776688575745,0.1911236047744751,-0.010418037883937359,FACE_334
