frame,x,y,z,name
2,0.41244903206825256,0.21705161035060883,0.33709809742867947,RIGHT_INDEX_FINGER_MCP
2,0.4131319224834442,0.18601012229919434,0.33208002569153905,RIGHT_INDEX_FINGER_PIP
2,0.41191232204437256,0.1666930615901947,0.3289857837371528,RIGHT_INDEX_FINGER_DIP
2,0.4099377989768982,0.1504479944705963,0.3273049686104059,RIGHT_INDEX_FINGER_TIP
2,0.4040517210960388,0.21679750084877014,0.33328898157924414,RIGHT_MIDDLE_FINGER_MCP
2,0.4052267372608185,0.18551650643348694,0.3282881872728467,RIGHT_MIDDLE_FINGER_PIP
2,0.4040476679801941,0.16593140363693237,0.326119689270854,RIGHT_MIDDLE_FINGER_DIP
2,0.4022904932498932,0.1501985788345337,0.3249964537099004,RIGHT_MIDDLE_FINGER_TIP
2,0.39596325159072876,0.22255508601665497,0.3285076837055385,RIGHT_RING_FINGER_MCP
2,0.39607977867126465,0.2010335922241211,0.32349125668406487,RIGHT_RING_FINGER_PIP
2,0.3967958986759186,0.20643453299999237,0.3246829882264137,RIGHT_RING_FINGER_DIP
2,0.39762017130851746,0.2150484025478363,0.32658146787434816,RIGHT_RING_FINGER_TIP
2,0.3877204358577728,0.232457235455513,0.32290781661868095,RIGHT_PINKY_MCP
2,0.3879939913749695,0.21501928567886353,0.3194175250828266,RIGHT_PINKY_PIP
2,0.3894670009613037,0.21563835442066193,0.3205024264752865,RIGHT_PINKY_DIP
2,0.3909871280193329,0.22086568176746368,0.3223071238026023,RIGHT_PINKY_TIP
3,0.47427991032600403,0.22274631261825562,-0.18020644783973694,NOSE
3,0.4833632707595825,0.19585491716861725,-0.17560957372188568,LEFT_EYE_INNER
3,0.49056825041770935,0.19403794407844543,-0.17591331899166107,LEFT_EYE
3,0.4975806772708893,0.19238987565040588,-0.17588509619235992,LEFT_EYE_OUTER
3,0.472908616065979,0.1994321197271347,-0.14228074252605438,RIGHT_EYE_INNER
3,0.47032591700553894,0.20110148191452026,-0.14270783960819244,RIGHT_EYE
3,0.46786177158355713,0.20290988683700562,-0.14299006760120392,RIGHT_EYE_OUTER
3,0.5204422473907471,0.20298942923545837,-0.1133926659822464,LEFT_EAR
3,0.4780693054199219,0.21418993175029755,0.04113556072115898,RIGHT_EAR
3,0.4886315166950226,0.24762830138206482,-0.1520288735628128,MOUTH_LEFT
3,0.4750727415084839,0.2500012218952179,-0.11005885154008865,MOUTH_RIGHT
3,0.5877123475074768,0.37786346673965454,-0.12204666435718536,LEFT_SHOULDER
3,0.44336840510368347,0.3610304892063141,0.1662241518497467,RIGHT_SHOULDER
3,0.6071220636367798,0.6237646341323853,-0.28528690338134766,LEFT_ELBOW
3,0.3546849489212036,0.4489615261554718,0.019420605152845383,RIGHT_ELBOW
3,0.5150872468948364,0.5345529913902283,-0.5155684351921082,LEFT_WRIST
3,0.4035535156726837,0.27048927545547485,-0.2798302471637726,RIGHT_WRIST
3,0.48612329363822937,0.571582019329071,-0.5770384073257446,LEFT_PINKY
3,0.4024127423763275,0.2093026041984558,-0.3387342095375061,RIGHT_PINKY
3,0.47343480587005615,0.5499106049537659,-0.5675363540649414,LEFT_INDEX
3,0.4120084047317505,0.19930794835090637,-0.3262557089328766,RIGHT_INDEX
3,0.47984686493873596,0.543751060962677,-0.512129008769989,LEFT_THUMB
3,0.4168844521045685,0.22445732355117798,-0.28550001978874207,RIGHT_THUMB
3,0.4685075879096985,0.24075594544410706,-0.01182892918586731,FACE_0
3,0.47144851088523865,0.24882668256759644,-0.011019902303814888,FACE_13
3,0.47302448749542236,0.260284423828125,-0.009761568158864975,FACE_14
3,0.473814457654953,0.2713738679885864,-0.010980615392327309,FACE_17
3,0.46607911586761475,0.24112389981746674,-0.008940305560827255,FACE_37
3,0.46507447957992554,0.24506273865699768,-0.005400250665843487,FACE_39
3,0.46575790643692017,0.24955542385578156,-0.002232735510915518,FACE_40
3,0.45608216524124146,0.18675775825977325,0.026622788980603218,FACE_46
3,0.45687052607536316,0.17707645893096924,0.018941504880785942,FACE_52
3,0.4557836651802063,0.1811387538909912,0.0232438612729311,FACE_53
3,0.4634941816329956,0.17556825280189514,0.008699183352291584,FACE_55
3,0.46806997060775757,0.25765711069107056,0.002826317911967635,FACE_61
3,0.45555827021598816,0.17849799990653992,0.02627764642238617,FACE_63
3,0.4592133164405823,0.17479555308818817,0.014015959575772285,FACE_65
3,0.458389014005661,0.170550137758255,0.01498313620686531,FACE_66
3,0.45623284578323364,0.1853342056274414,0.030584152787923813,FACE_70
3,0.4699053168296814,0.2559240162372589,0.000850709096994251,FACE_78
3,0.46933403611183167,0.2515771985054016,-0.003441589418798685,FACE_80
3,0.46933120489120483,0.25023847818374634,-0.005923138000071049,FACE_81
3,0.47001802921295166,0.24941685795783997,-0.008506140671670437,FACE_82
3,0.4708801507949829,0.27123600244522095,-0.008347773924469948,FACE_84
3,0.4711135923862457,0.26044389605522156,-0.00700572831556201,FACE_87
3,0.4700808525085449,0.2591664493083954,-0.002455048728734255,FACE_88
3,0.4682766795158386,0.2648775279521942,-0.002886852715164423,FACE_91
3,0.47017794847488403,0.2581910490989685,-0.00045153487008064985,FACE_95
3,0.4562825858592987,0.17332100868225098,0.021161559969186783,FACE_105
3,0.4618927538394928,0.16853421926498413,0.00994101818650961,FACE_107
3,0.46824413537979126,0.2610776424407959,-6.152786954771727e-05,FACE_146
3,0.4702053368091583,0.2599497437477112,-0.004535387270152569,FACE_178
3,0.4690465033054352,0.268851101398468,-0.005205171648412943,FACE_181
3,0.46682706475257874,0.25339654088020325,0.0007347886567004025,FACE_185
3,0.4697249233722687,0.25298309326171875,-0.0009297938086092472,FACE_191
3,0.4722823202610016,0.2386719435453415,-0.01361598540097475,FACE_267
3,0.4778161942958832,0.24090468883514404,-0.015068895183503628,FACE_269
3,0.4820278584957123,0.244130939245224,-0.015480872243642807,FACE_270
3,0.4961523115634918,0.1615816354751587,-0.006267615593969822,FACE_276
3,0.48486456274986267,0.15724873542785645,-0.003844250226393342,FACE_282
3,0.49066710472106934,0.1578824520111084,-0.005275063216686249,FACE_283
3,0.4725503623485565,0.1686672866344452,0.0013833766570314765,FACE_285
3,0.4884440004825592,0.2511877119541168,-0.014847731217741966,FACE_291
3,0.4928414821624756,0.15359388291835785,-0.004301036242395639,FACE_293
3,0.4787977635860443,0.16021575033664703,-0.0015390715561807156,FACE_295
3,0.47864776849746704,0.15523965656757355,-0.0011417975183576345,FACE_296
3,0.4993448257446289,0.15867340564727783,-0.004763525910675526,FACE_300
3,0.4868542551994324,0.2510533332824707,-0.014275374822318554,FACE_308
3,0.48101937770843506,0.24832125008106232,-0.014139678329229355,FACE_310
3,0.47773802280426025,0.24787363409996033,-0.01378403976559639,FACE_311
3,0.47439873218536377,0.24800622463226318,-0.012919268570840359,FACE_312
3,0.47808536887168884,0.26895639300346375,-0.013299565762281418,FACE_314
3,0.4762057662010193,0.25885069370269775,-0.011799126863479614,FACE_317
3,0.48256030678749084,0.2554135322570801,-0.013351835310459137,FACE_318
3,0.4851153790950775,0.2595102787017822,-0.014945240691304207,FACE_321
3,0.4847404658794403,0.2540341019630432,-0.013794678263366222,FACE_324
3,0.48575788736343384,0.15228761732578278,-0.003032015636563301,FACE_334
3,0.4720761477947235,0.16032825410366058,0.0018205163069069386,FACE_336
3,0.48729103803634644,0.25501731038093567,-0.015056988224387169,FACE_375
3,0.4794551432132721,0.25705644488334656,-0.012885832227766514,FACE_402
3,0.48191267251968384,0.2647116780281067,-0.01462602149695158,FACE_405
3,0.48580634593963623,0.24722303450107574,-0.015406565740704536,FACE_409
3,0.4840909540653229,0.24904946982860565,-0.014206125400960445,FACE_415
3,0.5080004930496216,0.501179039478302,0.5155684351921082,LEFT_WRIST
3,0.48742198944091797,0.5072720050811768,0.5199576714076102,LEFT_THUMB_CMC
3,0.47200295329093933,0.5273586511611938,0.5185349697712809,LEFT_THUMB_MCP
3,0.46298378705978394,0.5484802722930908,0.5159016445104498,LEFT_THUMB_IP
3,0.45750436186790466,0.5667310953140259,0.5134204390924424,LEFT_THUMB_TIP
3,0.46073827147483826,0.5262949466705322,0.5106307403184474,LEFT_INDEX_FINGER_MCP
3,0.44904133677482605,0.5622062683105469,0.5065171224996448,LEFT_INDEX_FINGER_PIP
3,0.44396647810935974,0.5834391713142395,0.5052613280713558,LEFT_INDEX_FINGER_DIP
3,0.4402140974998474,0.6010991930961609,0.5045861722901464,LEFT_INDEX_FINGER_TIP
3,0.46730875968933105,0.528871476650238,0.504997106269002,LEFT_MIDDLE_FINGER_MCP
3,0.4566178023815155,0.5702285766601562,0.5009173722937703,LEFT_MIDDLE_FINGER_PIP
3,0.45271849632263184,0.5957239270210266,0.5011314786970615,LEFT_MIDDLE_FINGER_DIP
3,0.45031315088272095,0.6166425943374634,0.5010635415092111,LEFT_MIDDLE_FINGER_TIP
3,0.47600892186164856,0.5332413911819458,0.49994119815528393,LEFT_RING_FINGER_MCP
3,0.4672025740146637,0.5720127820968628,0.49639313854277134,LEFT_RING_FINGER_PIP
3,0.46529507637023926,0.5955775380134583,0.49775828421115875,LEFT_RING_FINGER_DIP
3,0.4640459716320038,0.6143909692764282,0.49862464889883995,LEFT_RING_FINGER_TIP
3,0.48598915338516235,0.5389664769172668,0.49516274593770504,LEFT_PINKY_MCP
3,0.480549156665802,0.5695865750312805,0.49267386831343174,LEFT_PINKY_PIP
3,0.4794316589832306,0.5882045030593872,0.49399253726005554,LEFT_PINKY_DIP
3,0.4793022572994232,0.6040250062942505,0.49502632580697536,LEFT_PINKY_TIP
3,0.3927154839038849,0.3046829104423523,0.2798302471637726,RIGHT_WRIST
3,0.39074382185935974,0.2662314772605896,0.28376804385334253,RIGHT_THUMB_CMC
3,0.3919762372970581,0.23521332442760468,0.284046673681587,RIGHT_THUMB_MCP
3,0.392578661441803,0.21312177181243896,0.28192873345687985,RIGHT_THUMB_IP
3,0.39424294233322144,0.19987855851650238,0.279939589483547,RIGHT_THUMB_TIP
3,0.4053351879119873,0.2227145880460739,0.2869162461720407,RIGHT_INDEX_FINGER_MCP
3,0.4106208086013794,0.19300198554992676,0.283373260172084,RIGHT_INDEX_FINGER_PIP
3,0.4118894338607788,0.17182818055152893,0.280059858909226,RIGHT_INDEX_FINGER_DIP
3,0.41241663694381714,0.154391348361969,0.2778467060998082,RIGHT_INDEX_FINGER_TIP
3,0.4092956781387329,0.22509020566940308,0.28078234306303784,RIGHT_MIDDLE_FINGER_MCP
3,0.4148005247116089,0.19373764097690582,0.27739267819561064,RIGHT_MIDDLE_FINGER_PIP
3,0.41519895195961,0.17173108458518982,0.27440195670351386,RIGHT_MIDDLE_FINGER_DIP
3,0.4145432710647583,0.15190257132053375,0.2719548372551799,RIGHT_MIDDLE_FINGER_TIP
3,0.41210126876831055,0.23242086172103882,0.2738822498358786,RIGHT_RING_FINGER_MCP
3,0.4152337312698364,0.20148274302482605,0.27026541344821453,RIGHT_RING_FINGER_PIP
3,0.41240909695625305,0.185432568192482,0.2687953757122159,RIGHT_RING_FINGER_DIP
3,0.40955352783203125,0.1752690225839615,0.26768740359693766,RIGHT_RING_FINGER_TIP
3,0.41329964995384216,0.24342691898345947,0.2667012019082904,RIGHT_PINKY_MCP
3,0.4113271236419678,0.2204643040895462,0.26471597515046597,RIGHT_PINKY_PIP
3,0.4056919515132904,0.21181337535381317,0.26469350419938564,RIGHT_PINKY_DIP
3,0.40062442421913147,0.20938414335250854,0.26448989287018776,RIGHT_PINKY_TIP
4,0.4739287197589874,0.22265596687793732,-0.16960279643535614,NOSE
4,0.48305177688598633,0.19582922756671906,-0.1640150547027588,LEFT_EYE_INNER
4,0.49035966396331787,0.19398725032806396,-0.16429542005062103,LEFT_EYE
4,0.4974304735660553,0.19216153025627136,-0.16425704956054688,LEFT_EYE_OUTER
4,0.472115695476532,0.1994335800409317,-0.13083718717098236,RIGHT_EYE_INNER
4,0.4696672856807709,0.2011066973209381,-0.1312779188156128,RIGHT_EYE
4,0.4671784043312073,0.20293016731739044,-0.13156658411026,RIGHT_EYE_OUTER
4,0.520313560962677,0.20263680815696716,-0.10362579673528671,LEFT_EAR
4,0.47729548811912537,0.21416863799095154,0.05086899921298027,RIGHT_EAR
4,0.48804035782814026,0.2476310431957245,-0.14190417528152466,MOUTH_LEFT
4,0.4750455617904663,0.2500095069408417,-0.10022106021642685,MOUTH_RIGHT
4,0.5876388549804688,0.3776068091392517,-0.11512310802936554,LEFT_SHOULDER
4,0.44367268681526184,0.3604851961135864,0.17651043832302094,RIGHT_SHOULDER
4,0.6071232557296753,0.6237416863441467,-0.27241018414497375,LEFT_ELBOW
4,0.3515489399433136,0.4347767233848572,0.16730543971061707,RIGHT_ELBOW
4,0.5152583718299866,0.534533679485321,-0.46997368335723877,LEFT_WRIST
4,0.4090271592140198,0.25763893127441406,0.039428986608982086,RIGHT_WRIST
4,0.48611003160476685,0.5694704055786133,-0.5232647657394409,LEFT_PINKY
4,0.40886637568473816,0.19940204918384552,0.008981293998658657,RIGHT_PINKY
4,0.4734001159667969,0.5459088087081909,-0.5113069415092468,LEFT_INDEX
4,0.42025408148765564,0.1902438998222351,0.0198907982558012,RIGHT_INDEX
4,0.4798523783683777,0.5413625836372375,-0.4646572768688202,LEFT_THUMB
4,0.42439427971839905,0.21682411432266235,0.037655554711818695,RIGHT_THUMB
4,0.46909597516059875,0.2410033792257309,-0.011703914031386375,FACE_0
4,0.47202712297439575,0.2490735948085785,-0.010747838765382767,FACE_13
4,0.47341203689575195,0.2574598491191864,-0.009910576045513153,FACE_14
4,0.4743395149707794,0.26838985085487366,-0.011218629777431488,FACE_17
4,0.4667528569698334,0.24152889847755432,-0.008937036618590355,FACE_37
4,0.46581336855888367,0.24559246003627777,-0.005534762050956488,FACE_39
4,0.46648988127708435,0.24997395277023315,-0.002584595698863268,FACE_40
4,0.4543799161911011,0.18753260374069214,0.025848262012004852,FACE_46
4,0.45538222789764404,0.17772835493087769,0.018151843920350075,FACE_52
4,0.45415329933166504,0.1819116473197937,0.02242429368197918,FACE_53
4,0.4624842405319214,0.17565003037452698,0.008210022002458572,FACE_55
4,0.4688121974468231,0.25735101103782654,0.002247466705739498,FACE_61
4,0.4537789523601532,0.1792718768119812,0.02542630024254322,FACE_63
4,0.4579128921031952,0.17520427703857422,0.013332583010196686,FACE_65
4,0.45700883865356445,0.17096789181232452,0.01420117262750864,FACE_66
4,0.4543856382369995,0.18604618310928345,0.029763497412204742,FACE_70
4,0.47056522965431213,0.25548771023750305,0.00027413241332396865,FACE_78
4,0.4700336754322052,0.25188061594963074,-0.003664921037852764,FACE_80
4,0.470040887594223,0.2506120800971985,-0.005951534025371075,FACE_81
4,0.4706827402114868,0.2497567981481552,-0.008365952409803867,FACE_82
4,0.47162577509880066,0.26845645904541016,-0.008720343932509422,FACE_84
4,0.4716293215751648,0.2578027844429016,-0.007315120194107294,FACE_87
4,0.47068333625793457,0.25741147994995117,-0.0030277858022600412,FACE_88
4,0.46904635429382324,0.26322948932647705,-0.0035488437861204147,FACE_91
4,0.4708038568496704,0.2568838596343994,-0.0010755403200164437,FACE_95
4,0.454677939414978,0.17396605014801025,0.02028130553662777,FACE_105
4,0.46072715520858765,0.16863007843494415,0.009306354448199272,FACE_107
4,0.46898698806762695,0.26009392738342285,-0.0007036563474684954,FACE_146
4,0.47076693177223206,0.25768497586250305,-0.004986148327589035,FACE_178
4,0.4698731303215027,0.2665736973285675,-0.0058336262591183186,FACE_181
4,0.4675576984882355,0.2536526620388031,0.00022796361008659005,FACE_185
4,0.47043126821517944,0.25306224822998047,-0.0013501381035894156,FACE_191
4,0.4727123975753784,0.2387949824333191,-0.013409079983830452,FACE_267
4,0.4780905842781067,0.2407679408788681,-0.014745066873729229,FACE_269
4,0.48217105865478516,0.24373474717140198,-0.015195650048553944,FACE_270
4,0.4954788386821747,0.16008608043193817,-0.005566816311329603,FACE_276
4,0.48423781991004944,0.15625503659248352,-0.0035564464051276445,FACE_282
4,0.4900456368923187,0.15663953125476837,-0.004765081685036421,FACE_283
4,0.47188836336135864,0.16822075843811035,0.0012627264950424433,FACE_285
4,0.4882967472076416,0.24990087747573853,-0.014601116068661213,FACE_291
4,0.49204906821250916,0.1521909534931183,-0.0037587177939713,FACE_293
4,0.4781733751296997,0.15945661067962646,-0.0014987423783168197,FACE_295
4,0.47793498635292053,0.1544763445854187,-0.0011342910584062338,FACE_296
4,0.4984946548938751,0.15696947276592255,-0.003964032977819443,FACE_300
4,0.48674431443214417,0.24973095953464508,-0.014126401394605637,FACE_308
4,0.48118355870246887,0.24791941046714783,-0.013848140835762024,FACE_310
4,0.47805190086364746,0.2477419376373291,-0.013436878100037575,FACE_311
4,0.4748525023460388,0.24809423089027405,-0.012563018128275871,FACE_312
4,0.4783546030521393,0.2659951448440552,-0.013439572416245937,FACE_314
4,0.47642603516578674,0.2559952735900879,-0.011872158385813236,FACE_317
4,0.4825782775878906,0.253030389547348,-0.013380243442952633,FACE_318
4,0.48511484265327454,0.25714096426963806,-0.015000329352915287,FACE_321
4,0.48470190167427063,0.25199997425079346,-0.013767484575510025,FACE_324
4,0.4850015640258789,0.15119671821594238,-0.002774592023342848,FACE_334
4,0.47131025791168213,0.15979492664337158,0.0015619779005646706,FACE_336
4,0.4871883988380432,0.25314465165138245,-0.014993985183537006,FACE_375
4,0.4795682430267334,0.25436875224113464,-0.012907573021948338,FACE_402
4,0.48202037811279297,0.26194944977760315,-0.014742732979357243,FACE_405
4,0.48582223057746887,0.24651454389095306,-0.015165938064455986,FACE_409
4,0.4841096103191376,0.24836689233779907,-0.013978320173919201,FACE_415
4,0.504648745059967,0.502736508846283,0.46997368335723877,LEFT_WRIST
4,0.4842037856578827,0.508291482925415,0.47479565534740686,LEFT_THUMB_CMC
4,0.4688625931739807,0.5278175473213196,0.47344739199616015,LEFT_THUMB_MCP
4,0.45993539690971375,0.548862874507904,0.4708047929452732,LEFT_THUMB_IP
4,0.45463642477989197,0.5669112205505371,0.4682663105195388,LEFT_THUMB_TIP
4,0.4578724205493927,0.5258738398551941,0.4650887977331877,LEFT_INDEX_FINGER_MCP
4,0.44656598567962646,0.5621767044067383,0.46106424927711487,LEFT_INDEX_FINGER_PIP
4,0.4411993622779846,0.5833660364151001,0.45985553320497274,LEFT_INDEX_FINGER_DIP
4,0.4372006952762604,0.6010122299194336,0.45915781520307064,LEFT_INDEX_FINGER_TIP
4,0.4643901288509369,0.5293106436729431,0.4591592773795128,LEFT_MIDDLE_FINGER_MCP
4,0.45379331707954407,0.5708525776863098,0.45514052640646696,LEFT_MIDDLE_FINGER_PIP
4,0.44971272349357605,0.5961330533027649,0.45545888505876064,LEFT_MIDDLE_FINGER_DIP
4,0.4472337067127228,0.6169303059577942,0.45542595349252224,LEFT_MIDDLE_FINGER_TIP
4,0.47295358777046204,0.5343122482299805,0.45387037470936775,LEFT_RING_FINGER_MCP
4,0.4643632173538208,0.5734335780143738,0.4504703786224127,LEFT_RING_FINGER_PIP
4,0.4624728560447693,0.5968480706214905,0.4520375169813633,LEFT_RING_FINGER_DIP
4,0.4612959027290344,0.6154215931892395,0.45297984033823013,LEFT_RING_FINGER_TIP
4,0.4828166663646698,0.5403826236724854,0.4488874822854996,LEFT_PINKY_MCP
4,0.4774631857872009,0.5715005397796631,0.4464691039174795,LEFT_PINKY_PIP
4,0.47609829902648926,0.5902625322341919,0.4478693101555109,LEFT_PINKY_DIP
4,0.47568565607070923,0.6060875654220581,0.4489192608743906,LEFT_PINKY_TIP
4,0.3960937261581421,0.29963743686676025,-0.039428986608982086,RIGHT_WRIST
4,0.4128243923187256,0.2677110433578491,-0.03741712961345911,RIGHT_THUMB_CMC
4,0.4188978374004364,0.23712535202503204,-0.03777287213597447,RIGHT_THUMB_MCP
4,0.4172360301017761,0.2087964117527008,-0.040182835538871586,RIGHT_THUMB_IP
4,0.41386115550994873,0.19143468141555786,-0.042359515093266964,RIGHT_THUMB_TIP
4,0.4210822880268097,0.22480790317058563,-0.03478936292231083,RIGHT_INDEX_FINGER_MCP
4,0.42549318075180054,0.19594162702560425,-0.03943186384458386,RIGHT_INDEX_FINGER_PIP
4,0.42722848057746887,0.17545859515666962,-0.04291291907429695,RIGHT_INDEX_FINGER_DIP
4,0.42847204208374023,0.15787047147750854,-0.04508888674899936,RIGHT_INDEX_FINGER_TIP
4,0.414446085691452,0.22163589298725128,-0.039883547578938305,RIGHT_MIDDLE_FINGER_MCP
4,0.4182659089565277,0.1918412148952484,-0.04507831996306777,RIGHT_MIDDLE_FINGER_PIP
4,0.4217948317527771,0.17186129093170166,-0.04863959923386574,RIGHT_MIDDLE_FINGER_DIP
4,0.42557522654533386,0.15430127084255219,-0.05101085640490055,RIGHT_MIDDLE_FINGER_TIP
4,0.4063436985015869,0.22340607643127441,-0.04579690005630255,RIGHT_RING_FINGER_MCP
4,0.4085037410259247,0.19541555643081665,-0.05083391070365906,RIGHT_RING_FINGER_PIP
4,0.4107537865638733,0.19786708056926727,-0.051103249192237854,RIGHT_RING_FINGER_DIP
4,0.4125259220600128,0.20507054030895233,-0.050584230571985245,RIGHT_RING_FINGER_TIP
4,0.39747869968414307,0.2279253453016281,-0.05225207004696131,RIGHT_PINKY_MCP
4,0.39875420928001404,0.20495332777500153,-0.05577648803591728,RIGHT_PINKY_PIP
4,0.4016389548778534,0.20141029357910156,-0.0556930061429739,RIGHT_PINKY_DIP
4,0.4038243591785431,0.20401917397975922,-0.05496352259069681,RIGHT_PINKY_TIP
5,0.47286882996559143,0.22272205352783203,-0.16662730276584625,NOSE
5,0.4825226366519928,0.19583651423454285,-0.16165533661842346,LEFT_EYE_INNER
5,0.4898684322834015,0.1939927041530609,-0.1619255244731903,LEFT_EYE
5,0.49696069955825806,0.1921311765909195,-0.16188372671604156,LEFT_EYE_OUTER
5,0.47106635570526123,0.19955883920192719,-0.12852028012275696,RIGHT_EYE_INNER
5,0.46873921155929565,0.20121698081493378,-0.12896235287189484,RIGHT_EYE
5,0.46628621220588684,0.2030264288187027,-0.12925229966640472,RIGHT_EYE_OUTER
5,0.5201581716537476,0.20242410898208618,-0.10285668075084686,LEFT_EAR
5,0.4763801693916321,0.2141593098640442,0.05185393616557121,RIGHT_EAR
5,0.4866594672203064,0.24766871333122253,-0.1391812264919281,MOUTH_LEFT
5,0.4748273193836212,0.2501980662345886,-0.09752824157476425,MOUTH_RIGHT
5,0.5874856114387512,0.37731456756591797,-0.11462387442588806,LEFT_SHOULDER
5,0.4437063932418823,0.3576703369617462,0.18126636743545532,RIGHT_SHOULDER
5,0.6071504950523376,0.623084306716919,-0.2735028564929962,LEFT_ELBOW
5,0.3499213755130768,0.4227930009365082,0.1754506379365921,RIGHT_ELBOW
5,0.5152606964111328,0.5345099568367004,-0.46594974398612976,LEFT_WRIST
5,0.4113588035106659,0.2500860393047333,0.05235489457845688,RIGHT_WRIST
5,0.4856214225292206,0.5679077506065369,-0.5186569094657898,LEFT_PINKY
5,0.41621342301368713,0.1949354112148285,0.0229372289031744,RIGHT_PINKY
5,0.47289717197418213,0.544376015663147,-0.5053087472915649,LEFT_INDEX
5,0.42819395661354065,0.18795199692249298,0.03589832782745361,RIGHT_INDEX
5,0.4795002043247223,0.5404230356216431,-0.45990222692489624,LEFT_THUMB
5,0.4312213659286499,0.2147192507982254,0.05181727185845375,RIGHT_THUMB
5,0.46845048666000366,0.24228337407112122,-0.011440997943282127,FACE_0
5,0.4714338183403015,0.25005587935447693,-0.010379594750702381,FACE_13
5,0.4726432263851166,0.25614088773727417,-0.00988132692873478,FACE_14
5,0.47376105189323425,0.2668662667274475,-0.011100877076387405,FACE_17
5,0.46625030040740967,0.24292534589767456,-0.008679295890033245,FACE_37
5,0.46543896198272705,0.24693278968334198,-0.005230134818702936,FACE_39
5,0.466062068939209,0.2510666847229004,-0.00226345332339406,FACE_40
5,0.4521016776561737,0.1882464438676834,0.02581658586859703,FACE_46
5,0.4529626667499542,0.17842383682727814,0.017839880660176277,FACE_52
5,0.4517902433872223,0.18258915841579437,0.022285249084234238,FACE_53
5,0.46017953753471375,0.17662499845027924,0.007666637655347586,FACE_55
5,0.46828097105026245,0.25752827525138855,0.002649965463206172,FACE_61
5,0.45134925842285156,0.17990906536579132,0.025214998051524162,FACE_63
5,0.45547744631767273,0.17600199580192566,0.012903290800750256,FACE_65
5,0.45450785756111145,0.1718803197145462,0.01363363116979599,FACE_66
5,0.45202353596687317,0.18672506511211395,0.02971472404897213,FACE_70
5,0.4699796736240387,0.2555820345878601,0.0006364882574416697,FACE_78
5,0.469583123922348,0.2527450621128082,-0.0032847151160240173,FACE_80
5,0.46960750222206116,0.25163906812667847,-0.005549099761992693,FACE_81
5,0.47018828988075256,0.2508169710636139,-0.008016973733901978,FACE_82
5,0.47115498781204224,0.2671557366847992,-0.00861155241727829,FACE_84
5,0.47095397114753723,0.2566829323768616,-0.0072795795276761055,FACE_87
5,0.4700237810611725,0.2567792236804962,-0.002883989829570055,FACE_88
5,0.4685869812965393,0.2626325190067291,-0.003366529941558838,FACE_91
5,0.47017428278923035,0.25649577379226685,-0.0008171841618604958,FACE_95
5,0.45217782258987427,0.17474237084388733,0.019877785816788673,FACE_105
5,0.45827728509902954,0.16970519721508026,0.008594454266130924,FACE_107
5,0.4684794545173645,0.2598951458930969,-0.00038642663275822997,FACE_146
5,0.4701004922389984,0.2568044662475586,-0.004904916509985924,FACE_178
5,0.4694432020187378,0.26561230421066284,-0.005717260763049126,FACE_181
5,0.4670811891555786,0.25436198711395264,0.0005932809435762465,FACE_185
5,0.4699205756187439,0.2536625266075134,-0.0009540190803818405,FACE_191
5,0.4718061089515686,0.2399727702140808,-0.013189307413995266,FACE_267
5,0.4769937992095947,0.24149055778980255,-0.014539310708642006,FACE_269
5,0.4810428023338318,0.2438993752002716,-0.015024835243821144,FACE_270
5,0.4936811923980713,0.159712016582489,-0.006316852290183306,FACE_276
5,0.4820655584335327,0.15658599138259888,-0.004459226503968239,FACE_282
5,0.4880109131336212,0.15661394596099854,-0.005594330374151468,FACE_283
5,0.4696895182132721,0.16918358206748962,0.0005017820512875915,FACE_285
5,0.48708418011665344,0.24878208339214325,-0.014433649368584156,FACE_291
5,0.4900166988372803,0.1520155668258667,-0.004663683939725161,FACE_293
5,0.4759248197078705,0.16008329391479492,-0.002359317848458886,FACE_295
5,0.47562089562416077,0.15517842769622803,-0.0021004246082156897,FACE_296
5,0.49673476815223694,0.1562817096710205,-0.004750457126647234,FACE_300
5,0.4856278598308563,0.24869796633720398,-0.013905273750424385,FACE_308
5,0.48022839426994324,0.24804452061653137,-0.013601437211036682,FACE_310
5,0.47719311714172363,0.2482973337173462,-0.013127869926393032,FACE_311
5,0.47413042187690735,0.24893376231193542,-0.012220815755426884,FACE_312
5,0.4774959087371826,0.2644656300544739,-0.01330313179641962,FACE_314
5,0.4754787087440491,0.25466787815093994,-0.011827216483652592,FACE_317
5,0.48148399591445923,0.25166869163513184,-0.013284864835441113,FACE_318
5,0.4839676320552826,0.25582343339920044,-0.014870339073240757,FACE_321
5,0.4835966229438782,0.25067704916000366,-0.013605503365397453,FACE_324
5,0.4828072786331177,0.15150880813598633,-0.0037680775858461857,FACE_334
5,0.4689638614654541,0.16083140671253204,0.0006489643710665405,FACE_336
5,0.48600658774375916,0.2518700659275055,-0.014808173291385174,FACE_375
5,0.4785156846046448,0.25303930044174194,-0.01280946098268032,FACE_402
5,0.4809611141681671,0.2605713903903961,-0.014622134156525135,FACE_405
5,0.48466452956199646,0.2460177093744278,-0.015002762898802757,FACE_409
5,0.4830828309059143,0.24798235297203064,-0.013746841810643673,FACE_415
5,0.5009574890136719,0.5007379651069641,0.46594974398612976,LEFT_WRIST
5,0.4810854494571686,0.5068245530128479,0.470421573612839,LEFT_THUMB_CMC
