frame,x,y,z,name
2,0.4834981858730316,0.7375147342681885,0.02768607810139656,LEFT_PINKY_TIP
2,0.40946465730667114,0.5440579056739807,0.11168306320905685,RIGHT_WRIST
2,0.40706533193588257,0.4981367886066437,0.11707314942032099,RIGHT_THUMB_CMC
2,0.40736910700798035,0.45913437008857727,0.11621324112638831,RIGHT_THUMB_MCP
2,0.4077053666114807,0.42891812324523926,0.11427433090284467,RIGHT_THUMB_IP
2,0.40544649958610535,0.4099428057670593,0.11376231862232089,RIGHT_THUMB_TIP
2,0.4154294729232788,0.4528600871562958,0.10692665539681911,RIGHT_INDEX_FINGER_MCP
2,0.43108445405960083,0.4251381754875183,0.106273437384516,RIGHT_INDEX_FINGER_PIP
2,0.4318316578865051,0.4297175407409668,0.1105756163597107,RIGHT_INDEX_FINGER_DIP
2,0.4283358156681061,0.434393972158432,0.1142265375237912,RIGHT_INDEX_FINGER_TIP
2,0.42513108253479004,0.4642818570137024,0.10248756594955921,RIGHT_MIDDLE_FINGER_MCP
2,0.4412040114402771,0.43583500385284424,0.10352516453713179,RIGHT_MIDDLE_FINGER_PIP
2,0.44030800461769104,0.44006213545799255,0.11071522976271808,RIGHT_MIDDLE_FINGER_DIP
2,0.43659207224845886,0.4473297894001007,0.11556602525524795,RIGHT_MIDDLE_FINGER_TIP
2,0.43449828028678894,0.47679153084754944,0.09893255401402712,RIGHT_RING_FINGER_MCP
2,0.4487360715866089,0.450438529253006,0.10039223544299603,RIGHT_RING_FINGER_PIP
2,0.4466315805912018,0.4535364806652069,0.10779425944201648,RIGHT_RING_FINGER_DIP
2,0.4425075650215149,0.4595150947570801,0.11238461890025064,RIGHT_RING_FINGER_TIP
2,0.4429551661014557,0.48924827575683594,0.09560880810022354,RIGHT_PINKY_MCP
2,0.45414599776268005,0.4651690423488617,0.09720252826809883,RIGHT_PINKY_PIP
2,0.45239943265914917,0.46352657675743103,0.10198154672980309,RIGHT_PINKY_DIP
2,0.44925785064697266,0.46595433354377747,0.10554398410022259,RIGHT_PINKY_TIP
3,0.38910824060440063,0.36703070998191833,-0.3171728551387787,NOSE
3,0.399158775806427,0.328904390335083,-0.29810085892677307,LEFT_EYE_INNER
3,0.4072209894657135,0.32415834069252014,-0.2984093129634857,LEFT_EYE
3,0.4138582646846771,0.3207789957523346,-0.29845818877220154,LEFT_EYE_OUTER
3,0.3784346878528595,0.33367905020713806,-0.29401952028274536,RIGHT_EYE_INNER
3,0.37221527099609375,0.3330274522304535,-0.294575959444046,RIGHT_EYE
3,0.36634185910224915,0.33110925555229187,-0.29495659470558167,RIGHT_EYE_OUTER
3,0.42983606457710266,0.3093262314796448,-0.1335928589105606,LEFT_EAR
3,0.36030489206314087,0.3202325701713562,-0.11558949947357178,RIGHT_EAR
3,0.4048105478286743,0.39133718609809875,-0.2450776994228363,MOUTH_LEFT
3,0.38053464889526367,0.39209258556365967,-0.24261508882045746,MOUTH_RIGHT
3,0.4778319299221039,0.4178091287612915,0.01233228575438261,LEFT_SHOULDER
3,0.32205086946487427,0.4782504141330719,0.007226807530969381,RIGHT_SHOULDER
3,0.5408656597137451,0.6802926063537598,0.06864526122808456,LEFT_ELBOW
3,0.3389977216720581,0.7806995511054993,0.012083488516509533,RIGHT_ELBOW
3,0.5162270069122314,0.6750046014785767,-0.03543863818049431,LEFT_WRIST
3,0.42233139276504517,0.5204071998596191,-0.0916997566819191,RIGHT_WRIST
3,0.4957190454006195,0.7152945399284363,-0.05936012789607048,LEFT_PINKY
3,0.4492748975753784,0.46316131949424744,-0.12749937176704407,RIGHT_PINKY
3,0.4843602478504181,0.676757276058197,-0.06953727453947067,LEFT_INDEX
3,0.4231869876384735,0.4429458677768707,-0.10649275779724121,RIGHT_INDEX
3,0.48599815368652344,0.6652624011039734,-0.03781668841838837,LEFT_THUMB
3,0.41748517751693726,0.46100756525993347,-0.0841900184750557,RIGHT_THUMB
3,0.3919486403465271,0.38869714736938477,-0.00021603918867185712,FACE_0
3,0.39323288202285767,0.39052796363830566,0.004045747220516205,FACE_13
3,0.39335840940475464,0.39066755771636963,0.0059725213795900345,FACE_14
3,0.394303560256958,0.3963785171508789,0.0073326583951711655,FACE_17
3,0.3882359266281128,0.3882157504558563,0.0006577344029210508,FACE_37
3,0.38526594638824463,0.38812240958213806,0.0034919516183435917,FACE_39
3,0.3840058445930481,0.3879992961883545,0.006625236943364143,FACE_40
3,0.3583425283432007,0.32278522849082947,-0.003954408224672079,FACE_46
3,0.3636820316314697,0.3214416801929474,-0.012508930638432503,FACE_52
3,0.36005014181137085,0.3213275074958801,-0.008744222111999989,FACE_53
3,0.3779214024543762,0.32690176367759705,-0.016331614926457405,FACE_55
3,0.3828139901161194,0.38794761896133423,0.01371457614004612,FACE_61
3,0.3580321669578552,0.316626638174057,-0.008147635497152805,FACE_63
3,0.3694678843021393,0.32314687967300415,-0.015094606205821037,FACE_65
3,0.3681047260761261,0.3183635175228119,-0.0171141866594553,FACE_66
3,0.3564998507499695,0.31857791543006897,-0.0019947157707065344,FACE_70
3,0.38428521156311035,0.388039767742157,0.012313729152083397,FACE_78
3,0.386909544467926,0.389015257358551,0.008309629745781422,FACE_80
3,0.3885447084903717,0.38973861932754517,0.006582742091268301,FACE_81
3,0.390750914812088,0.3905210494995117,0.00507747009396553,FACE_82
3,0.39116719365119934,0.39613932371139526,0.008024201728403568,FACE_84
3,0.39078760147094727,0.39076533913612366,0.006808294914662838,FACE_87
3,0.38692551851272583,0.3893294632434845,0.009341247379779816,FACE_88
3,0.3859221041202545,0.3917962312698364,0.010535347275435925,FACE_91
3,0.3858495354652405,0.38874369859695435,0.010970762930810452,FACE_95
3,0.361930787563324,0.3162064552307129,-0.013216624036431313,FACE_105
3,0.375716894865036,0.3202390670776367,-0.019648903980851173,FACE_107
3,0.38419413566589355,0.3895825147628784,0.012411036528646946,FACE_146
3,0.3886142671108246,0.3901838958263397,0.007985535077750683,FACE_178
3,0.3883199989795685,0.39447206258773804,0.009172838181257248,FACE_181
3,0.3830735683441162,0.3878239393234253,0.01010757964104414,FACE_185
3,0.3855564594268799,0.3884359300136566,0.010457795113325119,FACE_191
3,0.3960128426551819,0.38697803020477295,-0.0008490232867188752,FACE_267
3,0.4006045162677765,0.3856399953365326,0.00035441768704913557,FACE_269
3,0.4036387801170349,0.38449034094810486,0.0022622516844421625,FACE_270
3,0.4168653190135956,0.3127575218677521,-0.015461284667253494,FACE_276
3,0.4073708951473236,0.3137647807598114,-0.02053295634686947,FACE_282
3,0.4127311706542969,0.31227314472198486,-0.018808843567967415,FACE_283
3,0.3921016454696655,0.32432636618614197,-0.019012494012713432,FACE_285
3,0.4072938859462738,0.3829262852668762,0.007664659526199102,FACE_291
3,0.4145412743091583,0.3067556321620941,-0.018895557150244713,FACE_293
3,0.40051206946372986,0.3175399899482727,-0.02064608968794346,FACE_295
3,0.4006291329860687,0.3124009072780609,-0.022824222221970558,FACE_296
3,0.41916048526763916,0.30738765001296997,-0.01425459049642086,FACE_300
3,0.40564975142478943,0.3835800886154175,0.0071237049996852875,FACE_308
3,0.4017481803894043,0.38584664463996887,0.00476810010150075,FACE_310
3,0.3992612659931183,0.3875974416732788,0.004017374012619257,FACE_311
3,0.39635854959487915,0.3894196152687073,0.0036396710202097893,FACE_312
3,0.39785513281822205,0.3950797915458679,0.006554365623742342,FACE_314
3,0.3965147137641907,0.3897525370121002,0.005391749553382397,FACE_317
3,0.4020201861858368,0.38634100556373596,0.005818248260766268,FACE_318
3,0.40389832854270935,0.3885032534599304,0.00664452463388443,FACE_321
3,0.40367695689201355,0.3850032091140747,0.006472297478467226,FACE_324
3,0.40821051597595215,0.3079073131084442,-0.02170959860086441,FACE_334
3,0.3923444449901581,0.3169954717159271,-0.02252962812781334,FACE_336
3,0.4058974087238312,0.38523024320602417,0.007351769134402275,FACE_375
3,0.39947089552879333,0.3881455063819885,0.005413188599050045,FACE_402
3,0.4011285901069641,0.39229616522789,0.006251165643334389,FACE_405
3,0.4061291217803955,0.383209228515625,0.004641072824597359,FACE_409
3,0.4038541316986084,0.38449975848197937,0.005939772352576256,FACE_415
3,0.5236836671829224,0.6603065729141235,0.03543863818049431,LEFT_WRIST
3,0.5037832260131836,0.6448304653167725,0.03575006464961916,LEFT_THUMB_CMC
3,0.48427754640579224,0.6485051512718201,0.03329030331224203,LEFT_THUMB_MCP
3,0.468813419342041,0.6578665375709534,0.03088440466672182,LEFT_THUMB_IP
3,0.4558391273021698,0.6600345373153687,0.028275284450501204,LEFT_THUMB_TIP
3,0.480938583612442,0.6686466336250305,0.024363847449421883,LEFT_INDEX_FINGER_MCP
3,0.45910388231277466,0.6893670558929443,0.0199875608086586,LEFT_INDEX_FINGER_PIP
3,0.4474042057991028,0.7026472091674805,0.019331330433487892,LEFT_INDEX_FINGER_DIP
3,0.4390133023262024,0.7128617167472839,0.018983084708452225,LEFT_INDEX_FINGER_TIP
3,0.48767921328544617,0.6856092810630798,0.02089833840727806,LEFT_MIDDLE_FINGER_MCP
3,0.4648333489894867,0.7072514891624451,0.016509560868144035,LEFT_MIDDLE_FINGER_PIP
3,0.45203977823257446,0.7216901779174805,0.01677221991121769,LEFT_MIDDLE_FINGER_DIP
3,0.44262009859085083,0.7326769232749939,0.016680914908647537,LEFT_MIDDLE_FINGER_TIP
3,0.49631282687187195,0.6994544267654419,0.018033474683761597,LEFT_RING_FINGER_MCP
3,0.47743573784828186,0.7187187671661377,0.012997569516301155,LEFT_RING_FINGER_PIP
3,0.46605589985847473,0.729670524597168,0.01265646144747734,LEFT_RING_FINGER_DIP
3,0.4570029675960541,0.7369348406791687,0.012409890070557594,LEFT_RING_FINGER_TIP
3,0.5062023401260376,0.709774911403656,0.015384823083877563,LEFT_PINKY_MCP
3,0.49547696113586426,0.7267182469367981,0.010595997795462608,LEFT_PINKY_PIP
3,0.4889155328273773,0.7340414524078369,0.009831566363573074,LEFT_PINKY_DIP
3,0.48322954773902893,0.7386893033981323,0.009524686262011528,LEFT_PINKY_TIP
3,0.4075475335121155,0.5357500314712524,0.0916997566819191,RIGHT_WRIST
3,0.40426015853881836,0.49448245763778687,0.09619151335209608,RIGHT_THUMB_CMC
3,0.40289995074272156,0.4549008309841156,0.09475167328491807,RIGHT_THUMB_MCP
3,0.40184512734413147,0.42424800992012024,0.09205232339445502,RIGHT_THUMB_IP
3,0.3984203636646271,0.4046232998371124,0.09086275199661031,RIGHT_THUMB_TIP
3,0.40822410583496094,0.44387906789779663,0.08707764837890863,RIGHT_INDEX_FINGER_MCP
3,0.4272378385066986,0.42000651359558105,0.08504677331075072,RIGHT_INDEX_FINGER_PIP
3,0.42826756834983826,0.4334137439727783,0.08804977545514703,RIGHT_INDEX_FINGER_DIP
3,0.42375943064689636,0.4447007477283478,0.09072563343215734,RIGHT_INDEX_FINGER_TIP
3,0.41691792011260986,0.4545726180076599,0.08224912267178297,RIGHT_MIDDLE_FINGER_MCP
3,0.43708252906799316,0.4349533021450043,0.08155799005180597,RIGHT_MIDDLE_FINGER_PIP
3,0.43662765622138977,0.44764068722724915,0.08722627954557538,RIGHT_MIDDLE_FINGER_DIP
3,0.43160349130630493,0.45844411849975586,0.09105068881763145,RIGHT_MIDDLE_FINGER_TIP
3,0.4261103868484497,0.4676106870174408,0.0780312567949295,RIGHT_RING_FINGER_MCP
3,0.4441757798194885,0.4507582485675812,0.07773310411721468,RIGHT_RING_FINGER_PIP
3,0.4422915577888489,0.4617862105369568,0.08433339651674032,RIGHT_RING_FINGER_DIP
3,0.43709224462509155,0.471652090549469,0.08852226729504764,RIGHT_RING_FINGER_TIP
3,0.4353519082069397,0.48230889439582825,0.07397246174514294,RIGHT_PINKY_MCP
3,0.44898104667663574,0.4656757414340973,0.07420646026730537,RIGHT_PINKY_PIP
3,0.44708144664764404,0.47434428334236145,0.07883278466761112,RIGHT_PINKY_DIP
3,0.4428744912147522,0.4839848577976227,0.08245399966835976,RIGHT_PINKY_TIP
4,0.39013177156448364,0.3657096028327942,-0.3029756247997284,NOSE
4,0.3991575837135315,0.3275607228279114,-0.28347137570381165,LEFT_EYE_INNER
4,0.40718352794647217,0.32308658957481384,-0.28375980257987976,LEFT_EYE
4,0.4137847125530243,0.319947212934494,-0.2838021516799927,LEFT_EYE_OUTER
4,0.3790842592716217,0.3319401144981384,-0.27845147252082825,RIGHT_EYE_INNER
4,0.37295082211494446,0.3315168023109436,-0.2790054678916931,RIGHT_EYE
4,0.3669454753398895,0.3300110995769501,-0.2793808877468109,RIGHT_EYE_OUTER
4,0.43000948429107666,0.3091983497142792,-0.11871075630187988,LEFT_EAR
4,0.3602660298347473,0.31954139471054077,-0.09629008919000626,RIGHT_EAR
4,0.4052068293094635,0.3895149827003479,-0.23094765841960907,MOUTH_LEFT
4,0.3813488781452179,0.3913516402244568,-0.22732923924922943,MOUTH_RIGHT
4,0.48066189885139465,0.4194514751434326,0.015461939387023449,LEFT_SHOULDER
4,0.3233315646648407,0.47673627734184265,0.022208942100405693,RIGHT_SHOULDER
4,0.5415853261947632,0.6848270893096924,0.05167208984494209,LEFT_ELBOW
4,0.3407916724681854,0.7794292569160461,0.008990169502794743,RIGHT_ELBOW
4,0.5158176422119141,0.6752235889434814,-0.07192215323448181,LEFT_WRIST
4,0.42223721742630005,0.5124508738517761,-0.11445711553096771,RIGHT_WRIST
4,0.49546748399734497,0.7158821225166321,-0.09685922414064407,LEFT_PINKY
4,0.4462845027446747,0.45360130071640015,-0.15375028550624847,RIGHT_PINKY
4,0.4832719564437866,0.6767176985740662,-0.08790315687656403,LEFT_INDEX
4,0.4205508232116699,0.43353578448295593,-0.13268046081066132,RIGHT_INDEX
4,0.485639363527298,0.6652615070343018,-0.06820788979530334,LEFT_THUMB
4,0.41493117809295654,0.45317915081977844,-0.10775066912174225,RIGHT_THUMB
4,0.3926389813423157,0.3860052227973938,-0.00048645868082530797,FACE_0
4,0.3940431475639343,0.38795191049575806,0.0037404680624604225,FACE_13
4,0.3941378891468048,0.38870638608932495,0.005796091165393591,FACE_14
4,0.39518895745277405,0.3945305645465851,0.007231682538986206,FACE_17
4,0.38902273774147034,0.38560745120048523,0.0005017219227738678,FACE_37
4,0.38622599840164185,0.3856866955757141,0.003420353401452303,FACE_39
4,0.38514500856399536,0.38578617572784424,0.006578575819730759,FACE_40
4,0.3590773940086365,0.3212403953075409,-0.002833741484209895,FACE_46
4,0.36412331461906433,0.3198106288909912,-0.011593728326261044,FACE_52
4,0.3606291711330414,0.3198021650314331,-0.007707685697823763,FACE_53
4,0.3781537711620331,0.3248157501220703,-0.015810087323188782,FACE_55
4,0.3842089772224426,0.38620609045028687,0.01369728147983551,FACE_61
4,0.3586229681968689,0.31526410579681396,-0.007035199552774429,FACE_63
4,0.36978453397750854,0.3213115632534027,-0.014352240599691868,FACE_65
4,0.36835867166519165,0.316692978143692,-0.016318220645189285,FACE_66
4,0.357276052236557,0.31717145442962646,-0.0007801770116202533,FACE_70
4,0.3856833279132843,0.3861355483531952,0.012244343757629395,FACE_78
4,0.3881368637084961,0.3867782950401306,0.008152988739311695,FACE_80
4,0.3896324634552002,0.38733768463134766,0.00639025354757905,FACE_81
4,0.391701340675354,0.38799846172332764,0.0048411074094474316,FACE_82
4,0.39209771156311035,0.3942866921424866,0.007982742041349411,FACE_84
4,0.3916771411895752,0.3888324499130249,0.006695711985230446,FACE_87
4,0.3881062865257263,0.3874635398387909,0.009283846244215965,FACE_88
4,0.38705918192863464,0.38996580243110657,0.01050278078764677,FACE_91
4,0.3871350884437561,0.38688206672668457,0.010896425694227219,FACE_95
4,0.36233505606651306,0.3147520422935486,-0.012223414145410061,FACE_105
4,0.3758585453033447,0.31836748123168945,-0.01903657242655754,FACE_107
4,0.3854610323905945,0.387809157371521,0.012351563200354576,FACE_146
4,0.38964584469795227,0.38827401399612427,0.00790234562009573,FACE_178
4,0.38933902978897095,0.3926100730895996,0.009153898805379868,FACE_181
4,0.384380966424942,0.38582858443260193,0.010074942372739315,FACE_185
4,0.38690125942230225,0.38631099462509155,0.01035225111991167,FACE_191
4,0.3966165781021118,0.38433194160461426,-0.0011925604194402695,FACE_267
4,0.4011632204055786,0.38314035534858704,-0.00011825448018498719,FACE_269
4,0.40415579080581665,0.3821752667427063,0.0016580470837652683,FACE_270
4,0.41703560948371887,0.31032609939575195,-0.01595369726419449,FACE_276
4,0.40734365582466125,0.3114672601222992,-0.020752254873514175,FACE_282
4,0.4127655029296875,0.3099311590194702,-0.019184716045856476,FACE_283
4,0.3921521306037903,0.3220624029636383,-0.018871789798140526,FACE_285
4,0.40775907039642334,0.38105082511901855,0.006902163382619619,FACE_291
4,0.41458192467689514,0.30449655652046204,-0.019263848662376404,FACE_293
4,0.40047430992126465,0.3152514100074768,-0.020678561180830002,FACE_295
4,0.4005333185195923,0.31024518609046936,-0.022824322804808617,FACE_296
4,0.41938912868499756,0.30498015880584717,-0.014753008261322975,FACE_300
4,0.40608111023902893,0.38158321380615234,0.006423071026802063,FACE_308
4,0.402284175157547,0.38353562355041504,0.00418921047821641,FACE_310
4,0.3998957872390747,0.3851604759693146,0.0035218067932873964,FACE_311
4,0.39707329869270325,0.38688230514526367,0.003245243104174733,FACE_312
4,0.398722767829895,0.39319461584091187,0.006338232196867466,FACE_314
4,0.397236168384552,0.3877832293510437,0.005121859256178141,FACE_317
4,0.40258949995040894,0.38437893986701965,0.005335221067070961,FACE_318
4,0.4046075642108917,0.3865540027618408,0.006128740031272173,FACE_321
4,0.40419137477874756,0.38304373621940613,0.005864948034286499,FACE_324
4,0.4081544578075409,0.30572134256362915,-0.02190069667994976,FACE_334
4,0.3922834098339081,0.3148871958255768,-0.022341327741742134,FACE_336
4,0.40648695826530457,0.38332200050354004,0.0066733593121171,FACE_375
4,0.40011414885520935,0.38617098331451416,0.0050298674032092094,FACE_402
4,0.40194055438041687,0.39036092162132263,0.005871895235031843,FACE_405
4,0.4065929353237152,0.38110026717185974,0.0039307433180511,FACE_409
4,0.40429848432540894,0.382302850484848,0.005289274267852306,FACE_415
4,0.5233371257781982,0.6615712642669678,0.07192215323448181,LEFT_WRIST
4,0.5035666823387146,0.6464307308197021,0.07266286289086565,LEFT_THUMB_CMC
4,0.4842374920845032,0.6500714421272278,0.07025163515936583,LEFT_THUMB_MCP
4,0.4688499867916107,0.6589938402175903,0.0678526135161519,LEFT_THUMB_IP
4,0.4559824764728546,0.6613770127296448,0.06525082467123866,LEFT_THUMB_TIP
4,0.4808799922466278,0.669152557849884,0.06077522039413452,LEFT_INDEX_FINGER_MCP
4,0.45899924635887146,0.6896231174468994,0.05632129963487387,LEFT_INDEX_FINGER_PIP
4,0.4471978545188904,0.7030841112136841,0.055643508210778236,LEFT_INDEX_FINGER_DIP
4,0.4387075901031494,0.713499128818512,0.05528978444635868,LEFT_INDEX_FINGER_TIP
4,0.48756855726242065,0.6859022974967957,0.057149981148540974,LEFT_MIDDLE_FINGER_MCP
4,0.46462687849998474,0.7075273394584656,0.052580785006284714,LEFT_MIDDLE_FINGER_PIP
4,0.45189014077186584,0.7222275733947754,0.052859263494610786,LEFT_MIDDLE_FINGER_DIP
4,0.44256994128227234,0.7334400415420532,0.05283215828239918,LEFT_MIDDLE_FINGER_TIP
4,0.4961879849433899,0.6999005675315857,0.05419941805303097,LEFT_RING_FINGER_MCP
4,0.4772188067436218,0.7193122506141663,0.04901934415102005,LEFT_RING_FINGER_PIP
4,0.4659595489501953,0.730583667755127,0.04876464046537876,LEFT_RING_FINGER_DIP
4,0.45709067583084106,0.7380072474479675,0.04863627254962921,LEFT_RING_FINGER_TIP
4,0.5061175227165222,0.7105939388275146,0.05153287388384342,LEFT_PINKY_MCP
4,0.49537137150764465,0.7277502417564392,0.04668166674673557,LEFT_PINKY_PIP
4,0.4887884259223938,0.7352207899093628,0.0459919199347496,LEFT_PINKY_DIP
4,0.48308202624320984,0.7398704290390015,0.045770857483148575,LEFT_PINKY_TIP
4,0.4088863134384155,0.5274357199668884,0.11445711553096771,RIGHT_WRIST
4,0.4048067331314087,0.4890134632587433,0.11943591106683016,RIGHT_THUMB_CMC
4,0.40129977464675903,0.4513584077358246,0.11827389523386955,RIGHT_THUMB_MCP
4,0.39765167236328125,0.42293259501457214,0.11586234741844237,RIGHT_THUMB_IP
4,0.39231982827186584,0.40485894680023193,0.11485651574912481,RIGHT_THUMB_TIP
4,0.40542975068092346,0.4402868449687958,0.11017251992598176,RIGHT_INDEX_FINGER_MCP
4,0.42430219054222107,0.41407129168510437,0.10842376155778766,RIGHT_INDEX_FINGER_PIP
4,0.4261167049407959,0.4262317717075348,0.11125746229663491,RIGHT_INDEX_FINGER_DIP
4,0.421583890914917,0.4364204704761505,0.11362962430575863,RIGHT_INDEX_FINGER_TIP
4,0.4128470718860626,0.44856560230255127,0.10523040406405926,RIGHT_MIDDLE_FINGER_MCP
4,0.4323076009750366,0.4246617555618286,0.104698671028018,RIGHT_MIDDLE_FINGER_PIP
4,0.43287357687950134,0.43697690963745117,0.11015706928446889,RIGHT_MIDDLE_FINGER_DIP
4,0.428279310464859,0.44845840334892273,0.11365423002280295,RIGHT_MIDDLE_FINGER_TIP
4,0.42140722274780273,0.4594182074069977,0.10102269053459167,RIGHT_RING_FINGER_MCP
4,0.4393313527107239,0.43827125430107117,0.10104546789079905,RIGHT_RING_FINGER_PIP
4,0.43850234150886536,0.4489869773387909,0.10745536349713802,RIGHT_RING_FINGER_DIP
4,0.4335082769393921,0.45903345942497253,0.11128751677460968,RIGHT_RING_FINGER_TIP
4,0.43034473061561584,0.4717191457748413,0.09704266861081123,RIGHT_PINKY_MCP
4,0.4441920220851898,0.45326584577560425,0.09743949770927429,RIGHT_PINKY_PIP
4,0.442935049533844,0.46156325936317444,0.10189597308635712,RIGHT_PINKY_DIP
4,0.4387019872665405,0.47102048993110657,0.10519524291157722,RIGHT_PINKY_TIP
5,0.3915148675441742,0.36205482482910156,-0.2720949053764343,NOSE
5,0.39976051449775696,0.3241191506385803,-0.25569647550582886,LEFT_EYE_INNER
5,0.40802133083343506,0.32016798853874207,-0.25600385665893555,LEFT_EYE
5,0.41435855627059937,0.31769487261772156,-0.25606268644332886,LEFT_EYE_OUTER
5,0.3800274431705475,0.32804250717163086,-0.2496478408575058,RIGHT_EYE_INNER
5,0.3740626275539398,0.3279344141483307,-0.2502368688583374,RIGHT_EYE
5,0.368110328912735,0.3267349600791931,-0.25061100721359253,RIGHT_EYE_OUTER
5,0.4305177628993988,0.3082514703273773,-0.10651343315839767,LEFT_EAR
5,0.36046138405799866,0.3173651397228241,-0.08031535893678665,RIGHT_EAR
5,0.4061121940612793,0.3863549530506134,-0.20606417953968048,MOUTH_LEFT
5,0.38227379322052,0.3883378803730011,-0.20138755440711975,MOUTH_RIGHT
5,0.48296770453453064,0.42001840472221375,0.0202467143535614,LEFT_SHOULDER
5,0.3248355984687805,0.47547873854637146,0.03215714171528816,RIGHT_SHOULDER
5,0.5411838293075562,0.6836843490600586,0.07125210762023926,LEFT_ELBOW
5,0.34681254625320435,0.7775564193725586,0.028663022443652153,RIGHT_ELBOW
5,0.5151416063308716,0.6751824021339417,-0.032966695725917816,LEFT_WRIST
5,0.4218614995479584,0.5134376883506775,-0.10028474777936935,RIGHT_WRIST
5,0.49410852789878845,0.7168855667114258,-0.05514511838555336,LEFT_PINKY
5,0.44280287623405457,0.4540575444698334,-0.1390102356672287,RIGHT_PINKY
5,0.4820542633533478,0.6762257218360901,-0.06381301581859589,LEFT_INDEX
5,0.41775691509246826,0.4341897666454315,-0.12124395370483398,RIGHT_INDEX
5,0.4851970970630646,0.6644911766052246,-0.03438552841544151,LEFT_THUMB
5,0.4126642048358917,0.45329585671424866,-0.09524885565042496,RIGHT_THUMB
5,0.394305020570755,0.38457971811294556,-0.0007419595494866371,FACE_0
5,0.3957955539226532,0.38692206144332886,0.0035185671877115965,FACE_13
5,0.39593902230262756,0.38826990127563477,0.005577689502388239,FACE_14
5,0.3971378803253174,0.3948025107383728,0.0070214103907346725,FACE_17
5,0.3905264437198639,0.38421112298965454,0.0002482300333213061,FACE_37
5,0.38757655024528503,0.38441723585128784,0.0032179655972868204,FACE_39
5,0.3864838480949402,0.3846292197704315,0.006514170207083225,FACE_40
5,0.359793096780777,0.32041674852371216,-0.002826504409313202,FACE_46
5,0.3648544251918793,0.31857356429100037,-0.011536957696080208,FACE_52
5,0.36134910583496094,0.3188084661960602,-0.0076829916797578335,FACE_53
5,0.37890124320983887,0.3229154050350189,-0.015742281451821327,FACE_55
5,0.38550981879234314,0.3853730261325836,0.01382604893296957,FACE_61
5,0.35934901237487793,0.3144145905971527,-0.006996684707701206,FACE_63
5,0.37050575017929077,0.319734662771225,-0.014290300197899342,FACE_65
5,0.3690640330314636,0.31523001194000244,-0.0162600576877594,FACE_66
5,0.3580026924610138,0.31650006771087646,-0.0007717176340520382,FACE_70
5,0.38707396388053894,0.38525277376174927,0.012368431314826012,FACE_78
5,0.3896295726299286,0.38579261302948,0.008112659677863121,FACE_80
5,0.3911581039428711,0.38638395071029663,0.0062547530978918076,FACE_81
5,0.3933216333389282,0.38700738549232483,0.004630418494343758,FACE_82
5,0.39379674196243286,0.39459922909736633,0.007813268341124058,FACE_84
5,0.3933328688144684,0.3884176015853882,0.006514327600598335,FACE_87
5,0.3895984888076782,0.38688716292381287,0.009289677254855633,FACE_88
5,0.3884550631046295,0.3897441029548645,0.01055050641298294,FACE_91
5,0.38859838247299194,0.3861740231513977,0.011005143634974957,FACE_95
5,0.36304643750190735,0.313676118850708,-0.012132401578128338,FACE_105
5,0.3765728175640106,0.3165423572063446,-0.018953418359160423,FACE_107
5,0.38679999113082886,0.3872576653957367,0.012463823892176151,FACE_146
5,0.3912104070186615,0.38780587911605835,0.007796823512762785,FACE_178
5,0.3908550441265106,0.39271578192710876,0.009117855690419674,FACE_181
5,0.3857061564922333,0.384797066450119,0.010123447515070438,FACE_185
5,0.38836032152175903,0.3853232264518738,0.010408681817352772,FACE_191
5,0.39839816093444824,0.3826846480369568,-0.001436504302546382,FACE_267
5,0.4031197130680084,0.3813970983028412,-0.00027721552760340273,FACE_269
5,0.40616631507873535,0.38039571046829224,0.0016246372833848,FACE_270
5,0.417475163936615,0.30835065245628357,-0.01578317955136299,FACE_276
5,0.40783557295799255,0.30950915813446045,-0.0206165611743927,FACE_282
5,0.4132225513458252,0.3080025613307953,-0.019041460007429123,FACE_283
5,0.39285439252853394,0.31994733214378357,-0.01880931854248047,FACE_285
5,0.40988028049468994,0.37939661741256714,0.007054898887872696,FACE_291
5,0.4149199426174164,0.30264586210250854,-0.019071904942393303,FACE_293
5,0.40105217695236206,0.3131761848926544,-0.020562773570418358,FACE_295
5,0.4010368883609772,0.30824601650238037,-0.022686868906021118,FACE_296
5,0.4197012186050415,0.303021639585495,-0.014556837268173695,FACE_300
5,0.4080943763256073,0.38001173734664917,0.006565405521541834,FACE_308
5,0.40422311425209045,0.3820931017398834,0.004156296607106924,FACE_310
5,0.401824414730072,0.38385409116744995,0.0033925713505595922,FACE_311
5,0.39894339442253113,0.3857066333293915,0.0030441121198236942,FACE_312
5,0.4008967876434326,0.39322271943092346,0.006178413517773151,FACE_314
5,0.3991825580596924,0.38714897632598877,0.0049436986446380615,FACE_317
5,0.40462619066238403,0.3832648694515228,0.005342485383152962,FACE_318
5,0.40685370564460754,0.38565710186958313,0.006190595682710409,FACE_321
5,0.40620607137680054,0.3817474842071533,0.0059854378923773766,FACE_324
5,0.408558189868927,0.3038688600063324,-0.021710500121116638,FACE_334
5,0.39287814497947693,0.31282827258110046,-0.022229237481951714,FACE_336
5,0.4086771309375763,0.3820168972015381,0.006811840459704399,FACE_375
5,0.40212827920913696,0.38531723618507385,0.004936847370117903,FACE_402
