frame,x,y,z,name
2,0.4666355550289154,0.450710654258728,0.30862119421362877,LEFT_PINKY_PIP
2,0.46975427865982056,0.46415287256240845,0.3115035258233547,LEFT_PINKY_DIP
2,0.47351595759391785,0.470958411693573,0.3141203774139285,LEFT_PINKY_TIP
2,0.4327296316623688,0.3966790437698364,0.3392171859741211,RIGHT_WRIST
2,0.4403056204319,0.3953374922275543,0.3337568901479244,RIGHT_THUMB_CMC
2,0.449106901884079,0.389643132686615,0.3265487626194954,RIGHT_THUMB_MCP
2,0.4494125247001648,0.38651204109191895,0.31969961151480675,RIGHT_THUMB_IP
2,0.4439893364906311,0.3858668804168701,0.3137359358370304,RIGHT_THUMB_TIP
2,0.4447844326496124,0.35030969977378845,0.325772300362587,RIGHT_INDEX_FINGER_MCP
2,0.4431191086769104,0.33220571279525757,0.31716693937778473,RIGHT_INDEX_FINGER_PIP
2,0.4401150345802307,0.31892141699790955,0.31170721910893917,RIGHT_INDEX_FINGER_DIP
2,0.43663421273231506,0.3090965449810028,0.30832668766379356,RIGHT_INDEX_FINGER_TIP
2,0.4334578514099121,0.3467375934123993,0.32466468308120966,RIGHT_MIDDLE_FINGER_MCP
2,0.4374997615814209,0.3677503764629364,0.3175486586987972,RIGHT_MIDDLE_FINGER_PIP
2,0.44087719917297363,0.3846774697303772,0.31820737943053246,RIGHT_MIDDLE_FINGER_DIP
2,0.44132351875305176,0.3877076208591461,0.3189697843044996,RIGHT_MIDDLE_FINGER_TIP
2,0.42431414127349854,0.3542332947254181,0.32295344956219196,RIGHT_RING_FINGER_MCP
2,0.4296635687351227,0.38066110014915466,0.31767589412629604,RIGHT_RING_FINGER_PIP
2,0.43340304493904114,0.391194224357605,0.3195406813174486,RIGHT_RING_FINGER_DIP
2,0.43426626920700073,0.39191898703575134,0.3206952977925539,RIGHT_RING_FINGER_TIP
2,0.41660887002944946,0.3657171428203583,0.3204218093305826,RIGHT_PINKY_MCP
2,0.42124003171920776,0.38790103793144226,0.31842856109142303,RIGHT_PINKY_PIP
2,0.42597123980522156,0.39597180485725403,0.31942521035671234,RIGHT_PINKY_DIP
2,0.4280204176902771,0.39677414298057556,0.31992836482822895,RIGHT_PINKY_TIP
3,0.4805302917957306,0.19857774674892426,-0.09854763001203537,NOSE
3,0.5010978579521179,0.1813018023967743,-0.08316835761070251,LEFT_EYE_INNER
3,0.5079597234725952,0.18765413761138916,-0.0834910050034523,LEFT_EYE
3,0.5135136246681213,0.1935664266347885,-0.08357756584882736,LEFT_EYE_OUTER
3,0.48678329586982727,0.17550359666347504,-0.0633530244231224,RIGHT_EYE_INNER
3,0.4835982918739319,0.17600379884243011,-0.06381682306528091,RIGHT_EYE
3,0.4806934595108032,0.17590418457984924,-0.06421397626399994,RIGHT_EYE_OUTER
3,0.5253855586051941,0.22089169919490814,0.01628147065639496,LEFT_EAR
3,0.48278310894966125,0.19183942675590515,0.11197301745414734,RIGHT_EAR
3,0.4895300269126892,0.23930932581424713,-0.05825452134013176,MOUTH_LEFT
3,0.47423234581947327,0.22708559036254883,-0.0351841114461422,MOUTH_RIGHT
3,0.5740927457809448,0.36608830094337463,0.01509768608957529,LEFT_SHOULDER
3,0.43085041642189026,0.3568025231361389,0.21976588666439056,RIGHT_SHOULDER
3,0.586271345615387,0.606188178062439,-0.10328026115894318,LEFT_ELBOW
3,0.3894971013069153,0.5655894875526428,0.04874426871538162,RIGHT_ELBOW
3,0.4986913502216339,0.46840304136276245,-0.3080407977104187,LEFT_WRIST
3,0.42619654536247253,0.45158258080482483,-0.31485244631767273,RIGHT_WRIST
3,0.47132933139801025,0.4604138433933258,-0.35823532938957214,LEFT_PINKY
3,0.42455989122390747,0.4264114797115326,-0.3825896382331848,RIGHT_PINKY
3,0.4708222448825836,0.43739214539527893,-0.3517155051231384,LEFT_INDEX
3,0.4357971251010895,0.40477195382118225,-0.3734380006790161,RIGHT_INDEX
3,0.47695252299308777,0.44323235750198364,-0.30537471175193787,LEFT_THUMB
3,0.44310516119003296,0.420941561460495,-0.32157406210899353,RIGHT_THUMB
3,0.477979451417923,0.20987707376480103,-0.012235728092491627,FACE_0
3,0.47800877690315247,0.21882940828800201,-0.01092888880521059,FACE_13
3,0.47575536370277405,0.23295238614082336,-0.00841431226581335,FACE_14
3,0.47360455989837646,0.2430988997220993,-0.009210891090333462,FACE_17
3,0.4753292500972748,0.20773984491825104,-0.00969164352864027,FACE_37
3,0.4727964997291565,0.20965474843978882,-0.006249157711863518,FACE_39
3,0.47164079546928406,0.2136053442955017,-0.0027896941173821688,FACE_40
3,0.4784016013145447,0.14893823862075806,0.022799914702773094,FACE_46
3,0.4829093813896179,0.14282123744487762,0.014808280393481255,FACE_52
3,0.4802403151988983,0.14454765617847443,0.019039470702409744,FACE_53
3,0.49042579531669617,0.14921309053897858,0.005515542812645435,FACE_55
3,0.47082123160362244,0.2223673015832901,0.003000872675329447,FACE_61
3,0.48047012090682983,0.1420404613018036,0.021999847143888474,FACE_63
3,0.486275315284729,0.14374718070030212,0.010217409580945969,FACE_65
3,0.48661988973617554,0.13963571190834045,0.010827547870576382,FACE_66
3,0.47858574986457825,0.14770302176475525,0.026802076026797295,FACE_70
3,0.47311630845069885,0.22276249527931213,0.001186029869131744,FACE_78
3,0.47439292073249817,0.21869191527366638,-0.003668920835480094,FACE_80
3,0.4750509262084961,0.2177393138408661,-0.006182559300214052,FACE_81
3,0.47617223858833313,0.21781401336193085,-0.008747550658881664,FACE_82
3,0.47050923109054565,0.23981373012065887,-0.00699631730094552,FACE_84
3,0.47364678978919983,0.23097357153892517,-0.006050352938473225,FACE_87
3,0.472594678401947,0.22758691012859344,-0.0017951519694179296,FACE_88
3,0.46923497319221497,0.230248361825943,-0.00203438987955451,FACE_91
3,0.4728567600250244,0.22612926363945007,8.769677515374497e-05,FACE_95
3,0.48326897621154785,0.1391751766204834,0.016837937757372856,FACE_105
3,0.4908709228038788,0.14197562634944916,0.006178886163979769,FACE_107
3,0.4700319170951843,0.22623425722122192,0.0004484495730139315,FACE_146
3,0.47270068526268005,0.22916054725646973,-0.0037961273919790983,FACE_178
3,0.4691310524940491,0.23524998128414154,-0.0042088706977665424,FACE_181
3,0.47115468978881836,0.21761271357536316,0.000439695839304477,FACE_185
3,0.4740373194217682,0.22004276514053345,-0.0009357218514196575,FACE_191
3,0.482060968875885,0.2118142694234848,-0.013600237667560577,FACE_267
3,0.4862883388996124,0.21865196526050568,-0.014331684447824955,FACE_269
3,0.4887973368167877,0.22492924332618713,-0.013872746378183365,FACE_270
3,0.5233367681503296,0.16931629180908203,-0.005272949114441872,FACE_276
3,0.5148813724517822,0.15586072206497192,-0.004527607932686806,FACE_282
3,0.5197547674179077,0.16161270439624786,-0.005267229396849871,FACE_283
3,0.5006375312805176,0.15314817428588867,-0.0007002183119766414,FACE_285
3,0.4920271933078766,0.23644478619098663,-0.011556129902601242,FACE_291
3,0.5226888060569763,0.16008470952510834,-0.0040437220595777035,FACE_293
3,0.5086206793785095,0.1525217592716217,-0.0029992484487593174,FACE_295
3,0.5098467469215393,0.14848744869232178,-0.0028779092244803905,FACE_296
3,0.5267488956451416,0.1696053445339203,-0.003405636874958873,FACE_300
3,0.49037230014801025,0.23476183414459229,-0.011271083727478981,FACE_308
3,0.48635023832321167,0.22697080671787262,-0.012554098851978779,FACE_310
3,0.48383572697639465,0.22378922998905182,-0.012750348076224327,FACE_311
3,0.4809526801109314,0.22094295918941498,-0.012432768009603024,FACE_312
3,0.47829580307006836,0.24512241780757904,-0.011071555316448212,FACE_314
3,0.479160875082016,0.2347334325313568,-0.010041830129921436,FACE_317
3,0.4855411648750305,0.2364584058523178,-0.010791047476232052,FACE_318
3,0.4871068298816681,0.24217849969863892,-0.012074105441570282,FACE_321
3,0.4877593219280243,0.2364254593849182,-0.010903947055339813,FACE_324
3,0.5169373750686646,0.15269887447357178,-0.0037404668983072042,FACE_334
3,0.5026207566261292,0.1461462378501892,-0.0006873645470477641,FACE_336
3,0.4900725781917572,0.23954108357429504,-0.01190504152327776,FACE_375
3,0.4824521541595459,0.23578543961048126,-0.01067471131682396,FACE_402
3,0.48296093940734863,0.24451206624507904,-0.0119884442538023,FACE_405
3,0.49094828963279724,0.23074769973754883,-0.012974504381418228,FACE_409
3,0.4885958731174469,0.23025549948215485,-0.01190855260938406,FACE_415
3,0.49055835604667664,0.4388585686683655,0.3080407977104187,LEFT_WRIST
3,0.47055599093437195,0.4386131465435028,0.31147594074718654,LEFT_THUMB_CMC
3,0.45345649123191833,0.4373725652694702,0.3088214917224832,LEFT_THUMB_MCP
3,0.44065743684768677,0.4410385191440582,0.30466998531483114,LEFT_THUMB_IP
3,0.43046998977661133,0.44919800758361816,0.3011729442514479,LEFT_THUMB_TIP
3,0.44995689392089844,0.40818557143211365,0.30642126279417425,LEFT_INDEX_FINGER_MCP
3,0.43802884221076965,0.4081745445728302,0.30196202313527465,LEFT_INDEX_FINGER_PIP
3,0.42897796630859375,0.40710994601249695,0.29954070411622524,LEFT_INDEX_FINGER_DIP
3,0.42143306136131287,0.40545517206192017,0.29767158068716526,LEFT_INDEX_FINGER_TIP
3,0.45543378591537476,0.40797579288482666,0.30070515582337976,LEFT_MIDDLE_FINGER_MCP
3,0.4433688521385193,0.43937620520591736,0.2956868689507246,LEFT_MIDDLE_FINGER_PIP
3,0.4467483162879944,0.45898541808128357,0.2971305577084422,LEFT_MIDDLE_FINGER_DIP
3,0.4518631398677826,0.4689953625202179,0.29858522675931454,LEFT_MIDDLE_FINGER_TIP
3,0.46264079213142395,0.41457781195640564,0.2949804300442338,LEFT_RING_FINGER_MCP
3,0.453808456659317,0.4491957724094391,0.29094153828918934,LEFT_RING_FINGER_PIP
3,0.4600733518600464,0.4599825143814087,0.2947287205606699,LEFT_RING_FINGER_DIP
3,0.4659002125263214,0.4615534245967865,0.2977176271378994,LEFT_RING_FINGER_TIP
3,0.46993038058280945,0.4250115156173706,0.2890604790300131,LEFT_PINKY_MCP
3,0.46260467171669006,0.45261505246162415,0.28725992143154144,LEFT_PINKY_PIP
3,0.46698668599128723,0.46134626865386963,0.2902711145579815,LEFT_PINKY_DIP
3,0.47197872400283813,0.4615152180194855,0.2927109310403466,LEFT_PINKY_TIP
3,0.43572738766670227,0.3991234004497528,0.31485244631767273,RIGHT_WRIST
3,0.44346100091934204,0.3951481878757477,0.31130412919446826,RIGHT_THUMB_CMC
3,0.45205217599868774,0.387378066778183,0.3057459555566311,RIGHT_THUMB_MCP
3,0.4536456763744354,0.3810514509677887,0.3002457953989506,RIGHT_THUMB_IP
3,0.44994959235191345,0.37798088788986206,0.2955891713500023,RIGHT_THUMB_TIP
3,0.4477459490299225,0.353541761636734,0.3049899823963642,RIGHT_INDEX_FINGER_MCP
3,0.446750670671463,0.33904215693473816,0.2977441232651472,RIGHT_INDEX_FINGER_PIP
3,0.4444114565849304,0.3277605473995209,0.2931712232530117,RIGHT_INDEX_FINGER_DIP
3,0.44161245226860046,0.31818944215774536,0.290325652807951,RIGHT_INDEX_FINGER_TIP
3,0.4365011155605316,0.34988731145858765,0.30317013431340456,RIGHT_MIDDLE_FINGER_MCP
3,0.4420909285545349,0.37371015548706055,0.297257162630558,RIGHT_MIDDLE_FINGER_PIP
3,0.4444423019886017,0.3871597945690155,0.2981477789580822,RIGHT_MIDDLE_FINGER_DIP
3,0.4437670111656189,0.3877127170562744,0.29880634136497974,RIGHT_MIDDLE_FINGER_TIP
3,0.42755308747291565,0.3571504056453705,0.30083562061190605,RIGHT_RING_FINGER_MCP
3,0.43439435958862305,0.3847878873348236,0.29663070663809776,RIGHT_RING_FINGER_PIP
3,0.43683984875679016,0.3919965326786041,0.29862890392541885,RIGHT_RING_FINGER_DIP
3,0.4360611140727997,0.39038047194480896,0.2996258856728673,RIGHT_RING_FINGER_TIP
3,0.42005792260169983,0.36847227811813354,0.29777874052524567,RIGHT_PINKY_MCP
3,0.4255445897579193,0.39169248938560486,0.2963316813111305,RIGHT_PINKY_PIP
3,0.42917585372924805,0.39742791652679443,0.2973985821008682,RIGHT_PINKY_DIP
3,0.4294516444206238,0.3962998390197754,0.2978389486670494,RIGHT_PINKY_TIP
4,0.48254141211509705,0.19956207275390625,-0.08209112286567688,NOSE
4,0.5024916529655457,0.18212725222110748,-0.06599058210849762,LEFT_EYE_INNER
4,0.508694052696228,0.18848468363285065,-0.06630299985408783,LEFT_EYE
4,0.514114260673523,0.19433662295341492,-0.06638286262750626,LEFT_EYE_OUTER
4,0.48921483755111694,0.17550282180309296,-0.044951487332582474,RIGHT_EYE_INNER
4,0.4861697852611542,0.17576897144317627,-0.04541946202516556,RIGHT_EYE
4,0.48296377062797546,0.17527130246162415,-0.045809824019670486,RIGHT_EYE_OUTER
4,0.5258544683456421,0.22119760513305664,0.03096456453204155,LEFT_EAR
4,0.48446160554885864,0.1911008656024933,0.12767812609672546,RIGHT_EAR
4,0.49014148116111755,0.23950932919979095,-0.04284123703837395,MOUTH_LEFT
4,0.4752894639968872,0.22709770500659943,-0.01856025494635105,MOUTH_RIGHT
4,0.5739040970802307,0.365936279296875,0.02234290912747383,LEFT_SHOULDER
4,0.43087154626846313,0.3561801314353943,0.237437903881073,RIGHT_SHOULDER
4,0.5833566188812256,0.6059003472328186,-0.085524782538414,LEFT_ELBOW
4,0.3894992768764496,0.5648329257965088,0.07356476783752441,RIGHT_ELBOW
4,0.4972325265407562,0.4686822295188904,-0.2614313066005707,LEFT_WRIST
4,0.4263138175010681,0.4503816068172455,-0.28934773802757263,RIGHT_WRIST
4,0.4688984155654907,0.4603976011276245,-0.30694636702537537,LEFT_PINKY
4,0.425657719373703,0.42464759945869446,-0.35534438490867615,RIGHT_PINKY
4,0.4689340889453888,0.4373509883880615,-0.2983216941356659,LEFT_INDEX
4,0.43607550859451294,0.40311336517333984,-0.34476181864738464,RIGHT_INDEX
4,0.47548744082450867,0.4432285726070404,-0.25706401467323303,LEFT_THUMB
4,0.4431035816669464,0.4194219410419464,-0.2955990731716156,RIGHT_THUMB
4,0.4787297546863556,0.2080010026693344,-0.012099413201212883,FACE_0
4,0.4787474572658539,0.21698015928268433,-0.011010932736098766,FACE_13
4,0.47597622871398926,0.23348505795001984,-0.008149329572916031,FACE_14
4,0.47348058223724365,0.24358250200748444,-0.008867002092301846,FACE_17
4,0.47602394223213196,0.20563651621341705,-0.009394637309014797,FACE_37
4,0.47345811128616333,0.20744286477565765,-0.005830331705510616,FACE_39
4,0.4723755121231079,0.21145540475845337,-0.0021345799323171377,FACE_40
4,0.480873167514801,0.1483718752861023,0.023389333859086037,FACE_46
4,0.4853169918060303,0.14262661337852478,0.01538224145770073,FACE_52
4,0.48269152641296387,0.1440579891204834,0.019641481339931488,FACE_53
4,0.49231818318367004,0.14955636858940125,0.005845221225172281,FACE_55
4,0.47161734104156494,0.22077676653862,0.0038578647654503584,FACE_61
4,0.483126699924469,0.14162877202033997,0.02261933870613575,FACE_63
4,0.48852065205574036,0.14389152824878693,0.010732661001384258,FACE_65
4,0.48903653025627136,0.139729842543602,0.011368622072041035,FACE_66
4,0.4812448024749756,0.1472339779138565,0.027391312643885612,FACE_70
4,0.473931223154068,0.22151155769824982,0.0020754251163452864,FACE_78
4,0.47510555386543274,0.21675097942352295,-0.0031408320646733046,FACE_80
4,0.4757077991962433,0.21566689014434814,-0.005866860505193472,FACE_81
4,0.4768320918083191,0.21583330631256104,-0.008604186587035656,FACE_82
4,0.47046446800231934,0.2400256097316742,-0.006382735911756754,FACE_84
4,0.47390827536582947,0.23127441108226776,-0.005534889176487923,FACE_87
4,0.47313976287841797,0.22735336422920227,-0.0009596681920811534,FACE_88
4,0.46963605284690857,0.229885995388031,-0.0010618738597258925,FACE_91
4,0.4735035300254822,0.22558462619781494,0.001004935009405017,FACE_95
4,0.485889196395874,0.13898348808288574,0.01748616434633732,FACE_105
4,0.49297675490379333,0.14228442311286926,0.006563606206327677,FACE_107
4,0.47067150473594666,0.22532115876674652,0.0014085023431107402,FACE_146
4,0.47309088706970215,0.22921520471572876,-0.0030862558633089066,FACE_178
4,0.4692697823047638,0.23524324595928192,-0.003327012527734041,FACE_181
4,0.4719852805137634,0.21564367413520813,0.0012351926416158676,FACE_185
4,0.47483959794044495,0.2183375358581543,-0.00020024474360980093,FACE_191
4,0.48300206661224365,0.21030238270759583,-0.013652673922479153,FACE_267
4,0.48739245533943176,0.21760128438472748,-0.014532703906297684,FACE_269
4,0.4900362491607666,0.22425182163715363,-0.014107363298535347,FACE_270
4,0.5246657133102417,0.17068076133728027,-0.006018462590873241,FACE_276
4,0.5163499712944031,0.15684722363948822,-0.004932896234095097,FACE_282
4,0.5211839079856873,0.16276182234287262,-0.005870186723768711,FACE_283
4,0.5022085905075073,0.15368899703025818,-0.0007016386371105909,FACE_285
4,0.49341049790382385,0.23668304085731506,-0.011839943006634712,FACE_291
4,0.524156928062439,0.16139912605285645,-0.004714912734925747,FACE_293
4,0.51011723279953,0.1533333659172058,-0.003189663402736187,FACE_295
4,0.51145339012146,0.14922988414764404,-0.0030346817802637815,FACE_296
4,0.5280768275260925,0.17114853858947754,-0.00425022142007947,FACE_300
4,0.49168670177459717,0.23506797850131989,-0.011459211818873882,FACE_308
4,0.4875876307487488,0.22621659934520721,-0.012828984297811985,FACE_310
4,0.4849238693714142,0.22261223196983337,-0.013038050383329391,FACE_311
4,0.48191896080970764,0.21945898234844208,-0.01266542635858059,FACE_312
4,0.47836771607398987,0.2459106743335724,-0.010945381596684456,FACE_314
4,0.47955602407455444,0.2355702519416809,-0.009971928782761097,FACE_317
4,0.4863424301147461,0.2373719960451126,-0.01080332137644291,FACE_318
4,0.4877738356590271,0.24316179752349854,-0.012014403007924557,FACE_321
4,0.48875322937965393,0.23719796538352966,-0.010952788405120373,FACE_324
4,0.5184762477874756,0.1536884307861328,-0.004152996931225061,FACE_334
4,0.5043547749519348,0.14669184386730194,-0.0006394145311787724,FACE_336
4,0.4911242723464966,0.24024444818496704,-0.011995108798146248,FACE_375
4,0.48303017020225525,0.23671212792396545,-0.010669752024114132,FACE_402
4,0.48328888416290283,0.2454872578382492,-0.011894422583281994,FACE_405
4,0.4922986328601837,0.23046213388442993,-0.01324334368109703,FACE_409
4,0.4899716377258301,0.22998051345348358,-0.012168447487056255,FACE_415
4,0.4763672649860382,0.40138983726501465,0.2614313066005707,LEFT_WRIST
4,0.4601978659629822,0.40749356150627136,0.2601030303630978,LEFT_THUMB_CMC
4,0.4434777498245239,0.41358715295791626,0.25420483853667974,LEFT_THUMB_MCP
4,0.43161460757255554,0.42164164781570435,0.24769534170627594,LEFT_THUMB_IP
4,0.4233660399913788,0.4326378107070923,0.24173454195261002,LEFT_THUMB_TIP
4,0.43847137689590454,0.3868849575519562,0.24824695568531752,LEFT_INDEX_FINGER_MCP
4,0.42212456464767456,0.3826335072517395,0.2405128851532936,LEFT_INDEX_FINGER_PIP
4,0.4142756760120392,0.37854328751564026,0.23713326454162598,LEFT_INDEX_FINGER_DIP
4,0.40812379121780396,0.37509387731552124,0.2347208522260189,LEFT_INDEX_FINGER_TIP
4,0.44450294971466064,0.3877710998058319,0.24400976300239563,LEFT_MIDDLE_FINGER_MCP
4,0.4330827593803406,0.4228709936141968,0.23593824729323387,LEFT_MIDDLE_FINGER_PIP
4,0.4369841516017914,0.4419802725315094,0.23731393925845623,LEFT_MIDDLE_FINGER_DIP
4,0.4417751133441925,0.4521870017051697,0.2386301700025797,LEFT_MIDDLE_FINGER_TIP
4,0.4521835744380951,0.3951128125190735,0.23999891616404057,LEFT_RING_FINGER_MCP
4,0.4451058804988861,0.4333806037902832,0.23324337974190712,LEFT_RING_FINGER_PIP
4,0.45191147923469543,0.44290176033973694,0.23720696195960045,LEFT_RING_FINGER_DIP
4,0.4574631154537201,0.4434102475643158,0.2401613499969244,LEFT_RING_FINGER_TIP
4,0.45955798029899597,0.40472108125686646,0.23556284233927727,LEFT_PINKY_MCP
4,0.45442405343055725,0.43513113260269165,0.2315240018069744,LEFT_PINKY_PIP
4,0.4601130187511444,0.4423281252384186,0.2341638021171093,LEFT_PINKY_DIP
4,0.4653092622756958,0.44066664576530457,0.2363422978669405,LEFT_PINKY_TIP
4,0.4419868588447571,0.3995034992694855,0.28934773802757263,RIGHT_WRIST
4,0.449680894613266,0.3962307572364807,0.28476930828765035,RIGHT_THUMB_CMC
4,0.45758792757987976,0.38831159472465515,0.2788501651957631,RIGHT_THUMB_MCP
4,0.4581618905067444,0.38213199377059937,0.2733236327767372,RIGHT_THUMB_IP
4,0.4529976546764374,0.38097044825553894,0.2688369210809469,RIGHT_THUMB_TIP
4,0.45184627175331116,0.3538484573364258,0.2793638175353408,RIGHT_INDEX_FINGER_MCP
4,0.45059770345687866,0.3413945734500885,0.27163142897188663,RIGHT_INDEX_FINGER_PIP
4,0.44838935136795044,0.3293723464012146,0.2668935153633356,RIGHT_INDEX_FINGER_DIP
4,0.4453279376029968,0.31970858573913574,0.264034204185009,RIGHT_INDEX_FINGER_TIP
4,0.44017261266708374,0.3505765497684479,0.2781552318483591,RIGHT_MIDDLE_FINGER_MCP
4,0.4458806812763214,0.3753940165042877,0.2714197672903538,RIGHT_MIDDLE_FINGER_PIP
4,0.448421448469162,0.38646507263183594,0.272388381883502,RIGHT_MIDDLE_FINGER_DIP
4,0.44718867540359497,0.38147079944610596,0.27331783436238766,RIGHT_MIDDLE_FINGER_TIP
4,0.43141114711761475,0.35903874039649963,0.27623371314257383,RIGHT_RING_FINGER_MCP
4,0.4385983645915985,0.38718825578689575,0.2713601868599653,RIGHT_RING_FINGER_PIP
4,0.4423176348209381,0.39179176092147827,0.2738057700917125,RIGHT_RING_FINGER_DIP
4,0.4416082501411438,0.38601407408714294,0.27531927824020386,RIGHT_RING_FINGER_TIP
4,0.4246535301208496,0.3708617091178894,0.2735098358243704,RIGHT_PINKY_MCP
4,0.4307418465614319,0.39442160725593567,0.2718531936407089,RIGHT_PINKY_PIP
4,0.43510231375694275,0.3969314694404602,0.2730609457939863,RIGHT_PINKY_DIP
4,0.43516525626182556,0.39175790548324585,0.27368924766778946,RIGHT_PINKY_TIP
5,0.4845546782016754,0.1996707320213318,-0.08290877193212509,NOSE
5,0.5040640830993652,0.182356595993042,-0.06617353856563568,LEFT_EYE_INNER
5,0.5095559358596802,0.18873310089111328,-0.06648364663124084,LEFT_EYE
5,0.514816164970398,0.19457058608531952,-0.06655915826559067,LEFT_EYE_OUTER
5,0.49094846844673157,0.17523424327373505,-0.04533706605434418,RIGHT_EYE_INNER
5,0.4877995550632477,0.1750214546918869,-0.045811258256435394,RIGHT_EYE
5,0.4843035638332367,0.1741769164800644,-0.04620175436139107,RIGHT_EYE_OUTER
5,0.5267106294631958,0.2215999811887741,0.03137044236063957,LEFT_EAR
5,0.4856170415878296,0.19036686420440674,0.12286695837974548,RIGHT_EAR
5,0.4907131791114807,0.239454448223114,-0.0433659553527832,MOUTH_LEFT
5,0.4761468172073364,0.22698071599006653,-0.018706100061535835,MOUTH_RIGHT
5,0.5737771391868591,0.36586591601371765,0.023287178948521614,LEFT_SHOULDER
5,0.4309432804584503,0.35486823320388794,0.2284412533044815,RIGHT_SHOULDER
5,0.581777811050415,0.6060034036636353,-0.08064090460538864,LEFT_ELBOW
5,0.3893403112888336,0.5643513202667236,0.07231339812278748,RIGHT_ELBOW
5,0.49559134244918823,0.4688880443572998,-0.2553967237472534,LEFT_WRIST
5,0.42621085047721863,0.44983041286468506,-0.2915823757648468,RIGHT_WRIST
5,0.46626022458076477,0.45999130606651306,-0.30065280199050903,LEFT_PINKY
5,0.4257515072822571,0.42354512214660645,-0.35672134160995483,RIGHT_PINKY
5,0.46694645285606384,0.4369093179702759,-0.292371928691864,LEFT_INDEX
5,0.4360792338848114,0.4022093713283539,-0.34683847427368164,RIGHT_INDEX
5,0.4737926721572876,0.44315335154533386,-0.2513217329978943,LEFT_THUMB
5,0.44299831986427307,0.4188465476036072,-0.2978486120700836,RIGHT_THUMB
5,0.4801259934902191,0.20779088139533997,-0.011323977261781693,FACE_0
5,0.47981712222099304,0.21682162582874298,-0.010048512369394302,FACE_13
5,0.47730955481529236,0.2284717559814453,-0.007970565930008888,FACE_14
5,0.47464466094970703,0.23814652860164642,-0.008877502754330635,FACE_17
5,0.47773104906082153,0.20538991689682007,-0.008816227316856384,FACE_37
5,0.4753212034702301,0.20704969763755798,-0.00551451463252306,FACE_39
5,0.4741530120372772,0.21092233061790466,-0.002298968844115734,FACE_40
5,0.4845673739910126,0.14780783653259277,0.022273916751146317,FACE_46
5,0.48875707387924194,0.14268231391906738,0.014552397653460503,FACE_52
5,0.4862787425518036,0.14393731951713562,0.01871591992676258,FACE_53
5,0.49552711844444275,0.14954331517219543,0.005507247522473335,FACE_55
5,0.4731065034866333,0.21917597949504852,0.0030147754587233067,FACE_61
5,0.4868137836456299,0.14126631617546082,0.021489590406417847,FACE_63
5,0.4918476939201355,0.14391839504241943,0.01012622844427824,FACE_65
5,0.4924677610397339,0.13968168199062347,0.010741951875388622,FACE_66
5,0.4849798083305359,0.1463068425655365,0.02608586847782135,FACE_70
5,0.47526389360427856,0.21959242224693298,0.0011981663992628455,FACE_78
5,0.4765470325946808,0.21613550186157227,-0.0031665279529988766,FACE_80
5,0.4771721661090851,0.2153993397951126,-0.005486450623720884,FACE_81
5,0.4781923294067383,0.2156916856765747,-0.007854199968278408,FACE_82
5,0.4719216227531433,0.23485785722732544,-0.006698105949908495,FACE_84
5,0.47544926404953003,0.22644776105880737,-0.005717838183045387,FACE_87
5,0.47461381554603577,0.22342556715011597,-0.0016724861925467849,FACE_88
5,0.4711920917034149,0.22598370909690857,-0.0019970203284174204,FACE_91
5,0.4749097526073456,0.22228851914405823,7.507627742597833e-05,FACE_95
5,0.48939961194992065,0.13883721828460693,0.016526658087968826,FACE_105
5,0.4963734745979309,0.1424165517091751,0.0061710430309176445,FACE_107
5,0.4722074866294861,0.22239093482494354,0.00047636893577873707,FACE_146
5,0.4746505916118622,0.22471024096012115,-0.003552699228748679,FACE_178
5,0.470808207988739,0.2305692881345749,-0.004052519332617521,FACE_181
5,0.47359392046928406,0.21471208333969116,0.0006481239688582718,FACE_185
5,0.476193368434906,0.21730157732963562,-0.000679464777931571,FACE_191
5,0.4839572608470917,0.20996181666851044,-0.012700090184807777,FACE_267
5,0.48773518204689026,0.21714909374713898,-0.013528412207961082,FACE_269
5,0.48998522758483887,0.22366347908973694,-0.013374466449022293,FACE_270
5,0.5276604890823364,0.17139242589473724,-0.005828437861055136,FACE_276
5,0.5198506712913513,0.15772375464439392,-0.004741042386740446,FACE_282
5,0.5244321823120117,0.16359955072402954,-0.0056085786782205105,FACE_283
5,0.5057525038719177,0.15409085154533386,-0.0006743511185050011,FACE_285
5,0.4926818609237671,0.23530302941799164,-0.011562921106815338,FACE_291
5,0.5275790095329285,0.16207848489284515,-0.0045639085583388805,FACE_293
5,0.5138173699378967,0.1540437638759613,-0.003093400504440069,FACE_295
5,0.515285313129425,0.14994101226329803,-0.0029917676001787186,FACE_296
5,0.5311653017997742,0.17177510261535645,-0.0041849142871797085,FACE_300
5,0.49111801385879517,0.2334221452474594,-0.01125489454716444,FACE_308
5,0.4875153601169586,0.22566387057304382,-0.012000543996691704,FACE_310
5,0.4851922392845154,0.22232215106487274,-0.01196406502276659,FACE_311
5,0.4825044870376587,0.21914805471897125,-0.011569415219128132,FACE_312
5,0.47906073927879333,0.24060365557670593,-0.010769559070467949,FACE_314
5,0.48042070865631104,0.23057720065116882,-0.009628798812627792,FACE_317
5,0.48651763796806335,0.23352324962615967,-0.010639132000505924,FACE_318
5,0.48768889904022217,0.23933711647987366,-0.011977765709161758,FACE_321
5,0.4886429011821747,0.23407870531082153,-0.010931712575256824,FACE_324
