frame,x,y,z,name
2,0.7097179293632507,0.6916123032569885,0.13862286508083344,RIGHT_PINKY_PIP
2,0.7085103392601013,0.6985384821891785,0.14283154532313347,RIGHT_PINKY_DIP
2,0.7032989263534546,0.691358208656311,0.14647617563605309,RIGHT_PINKY_TIP
3,0.6283329129219055,0.29066136479377747,-0.007719812449067831,NOSE
3,0.6278398633003235,0.2610224783420563,0.02381623536348343,LEFT_EYE_INNER
3,0.6310071349143982,0.2614668309688568,0.023530615493655205,LEFT_EYE
3,0.6332970857620239,0.2623177766799927,0.023513412103056908,LEFT_EYE_OUTER
3,0.6140848994255066,0.25951918959617615,-0.00521900225430727,RIGHT_EYE_INNER
3,0.6072418689727783,0.2595752775669098,-0.005661057308316231,RIGHT_EYE
3,0.6001749038696289,0.25991111993789673,-0.005883628502488136,RIGHT_EYE_OUTER
3,0.6166342496871948,0.2713036835193634,0.18027661740779877,LEFT_EAR
3,0.5721688866615295,0.26754188537597656,0.04443931207060814,RIGHT_EAR
3,0.6289002895355225,0.3175903260707855,0.05535872280597687,MOUTH_LEFT
3,0.6128393411636353,0.31952500343322754,0.014069472439587116,MOUTH_RIGHT
3,0.655220091342926,0.4191398620605469,0.25531917810440063,LEFT_SHOULDER
3,0.5080580115318298,0.4557746350765228,-1.226124368258752e-05,RIGHT_SHOULDER
3,0.6919780373573303,0.6336561441421509,0.1573055535554886,LEFT_ELBOW
3,0.5791454315185547,0.6852273941040039,-0.05194781348109245,RIGHT_ELBOW
3,0.7054701447486877,0.6649329662322998,-0.16196638345718384,LEFT_WRIST
3,0.7032379508018494,0.6936591267585754,-0.11855163425207138,RIGHT_WRIST
3,0.7112405300140381,0.6850057244300842,-0.2135387361049652,LEFT_PINKY
3,0.7278220057487488,0.6890049576759338,-0.15964876115322113,RIGHT_PINKY
3,0.7075614333152771,0.6421319246292114,-0.2244194597005844,LEFT_INDEX
3,0.7256826162338257,0.645372748374939,-0.15879406034946442,RIGHT_INDEX
3,0.7035313844680786,0.6378803253173828,-0.17442165315151215,LEFT_THUMB
3,0.7186993956565857,0.6475743651390076,-0.11701352149248123,RIGHT_THUMB
3,0.6250713467597961,0.31300318241119385,-0.00664688553661108,FACE_0
3,0.6227508783340454,0.31885913014411926,-0.0043282839469611645,FACE_13
3,0.622855544090271,0.320244163274765,-0.003942952491343021,FACE_14
3,0.6224419474601746,0.32945775985717773,-0.004390055313706398,FACE_17
3,0.6217361092567444,0.31185832619667053,-0.008620771579444408,FACE_37
3,0.6168329119682312,0.31308090686798096,-0.009587340988218784,FACE_39
3,0.6128718852996826,0.3146885335445404,-0.009443771094083786,FACE_40
3,0.5968171954154968,0.24255678057670593,-0.016107872128486633,FACE_46
3,0.6087557077407837,0.23941084742546082,-0.015354982577264309,FACE_52
3,0.6025647521018982,0.23985378444194794,-0.01654753088951111,FACE_53
3,0.6217765212059021,0.24706882238388062,-0.009049066342413425,FACE_55
3,0.6072962880134583,0.31743472814559937,-0.007389600854367018,FACE_61
3,0.600222110748291,0.23544642329216003,-0.016330206766724586,FACE_63
3,0.6153069734573364,0.24160058796405792,-0.012824943289160728,FACE_65
3,0.6154038310050964,0.23668783903121948,-0.013705337420105934,FACE_66
3,0.5932811498641968,0.23908056318759918,-0.015186634846031666,FACE_70
3,0.6085984706878662,0.31718605756759644,-0.006766565144062042,FACE_78
3,0.6136033535003662,0.3172428011894226,-0.00701838918030262,FACE_80
3,0.6166396141052246,0.31785720586776733,-0.006856957916170359,FACE_81
3,0.6198012828826904,0.3184051215648651,-0.006113909184932709,FACE_82
3,0.6189000606536865,0.3287018835544586,-0.00642696488648653,FACE_84
3,0.6198710799217224,0.31985408067703247,-0.005761332809925079,FACE_87
3,0.6133424639701843,0.31856632232666016,-0.0066617922857403755,FACE_88
3,0.6117362976074219,0.32289761304855347,-0.007447830867022276,FACE_91
3,0.610969066619873,0.3180798292160034,-0.006641321815550327,FACE_95
3,0.607789158821106,0.23429013788700104,-0.015594336204230785,FACE_105
3,0.622105598449707,0.23958154022693634,-0.010609393939375877,FACE_107
3,0.6089859008789062,0.3199312090873718,-0.007255971431732178,FACE_146
3,0.6166499853134155,0.31920450925827026,-0.006526102777570486,FACE_178
3,0.6152812838554382,0.3263866901397705,-0.007401591166853905,FACE_181
3,0.6093512773513794,0.31580278277397156,-0.008785061538219452,FACE_185
3,0.6108067631721497,0.3167898952960968,-0.006931190378963947,FACE_191
3,0.6275299787521362,0.3124520182609558,-0.004011225886642933,FACE_267
3,0.629052996635437,0.3141423463821411,-6.499777373392135e-05,FACE_269
3,0.6292979717254639,0.3165534436702728,0.003725295187905431,FACE_270
3,0.6394844055175781,0.25160205364227295,0.01893291063606739,FACE_276
3,0.6380906701087952,0.2468423694372177,0.00892251543700695,FACE_282
3,0.6396336555480957,0.24837984144687653,0.013932840898633003,FACE_283
3,0.6304737329483032,0.2495134323835373,-0.0010645255679264665,FACE_285
3,0.6285021305084229,0.3203408718109131,0.010471869260072708,FACE_291
3,0.6399766206741333,0.24498754739761353,0.016218092292547226,FACE_293
3,0.6352037191390991,0.24698762595653534,0.003866557264700532,FACE_295
3,0.636145830154419,0.24254116415977478,0.003500281134620309,FACE_296
3,0.6394988298416138,0.24926412105560303,0.022373689338564873,FACE_300
3,0.6268989443778992,0.31944072246551514,0.008393206633627415,FACE_308
3,0.6260324120521545,0.3187987208366394,0.003456348553299904,FACE_310
3,0.6253404021263123,0.3187789022922516,0.0007948705460876226,FACE_311
3,0.6243569850921631,0.3189779818058014,-0.0018863435834646225,FACE_312
3,0.6249030232429504,0.32892102003097534,-0.0019431348191574216,FACE_314
3,0.6246689558029175,0.32028400897979736,-0.0014438597718253732,FACE_317
3,0.6263926029205322,0.3200528025627136,0.0037907168734818697,FACE_318
3,0.6275820136070251,0.3243047297000885,0.004285833798348904,FACE_321
3,0.626552164554596,0.3199675679206848,0.006486599333584309,FACE_324
3,0.6387608647346497,0.24240654706954956,0.010163011029362679,FACE_334
3,0.6323095560073853,0.2429037094116211,-0.0018562858458608389,FACE_336
3,0.628029465675354,0.32218095660209656,0.007606889586895704,FACE_375
3,0.6258294582366943,0.3201480507850647,0.0012370389886200428,FACE_402
3,0.6266212463378906,0.32706114649772644,0.0014896810753270984,FACE_405
3,0.6291054487228394,0.3184159994125366,0.007507147267460823,FACE_409
3,0.6264602541923523,0.3188200294971466,0.006298151332885027,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.7186540961265564,0.7138246893882751,0.11855163425207138,RIGHT_WRIST
3,0.7279289960861206,0.6809558272361755,0.11812120382091962,RIGHT_THUMB_CMC
3,0.7319203019142151,0.6422733664512634,0.111576187890023,RIGHT_THUMB_MCP
3,0.7292649745941162,0.6118904948234558,0.10519538540393114,RIGHT_THUMB_IP
3,0.7261069416999817,0.5879766345024109,0.09938249550759792,RIGHT_THUMB_TIP
3,0.7466785907745361,0.6512516736984253,0.09892361424863338,RIGHT_INDEX_FINGER_MCP
3,0.7393175959587097,0.6081711649894714,0.08954282477498055,RIGHT_INDEX_FINGER_PIP
3,0.7345470786094666,0.5798541903495789,0.08593039959669113,RIGHT_INDEX_FINGER_DIP
3,0.7298964262008667,0.5581069588661194,0.08370736986398697,RIGHT_INDEX_FINGER_TIP
3,0.7386678457260132,0.6655296683311462,0.09362065605819225,RIGHT_MIDDLE_FINGER_MCP
3,0.7218806147575378,0.6140902638435364,0.08330780267715454,RIGHT_MIDDLE_FINGER_PIP
3,0.719261109828949,0.6144062876701355,0.08560501411557198,RIGHT_MIDDLE_FINGER_DIP
3,0.7208042144775391,0.6207405924797058,0.08770696073770523,RIGHT_MIDDLE_FINGER_TIP
3,0.7266786098480225,0.6780572533607483,0.08898639120161533,RIGHT_RING_FINGER_MCP
3,0.7099407911300659,0.628723680973053,0.08137797564268112,RIGHT_RING_FINGER_PIP
3,0.7110552787780762,0.6369976997375488,0.08870811574161053,RIGHT_RING_FINGER_DIP
3,0.7165539860725403,0.6505723595619202,0.09389082156121731,RIGHT_RING_FINGER_TIP
3,0.7138663530349731,0.6876064538955688,0.08430882915854454,RIGHT_PINKY_MCP
3,0.7023831009864807,0.6469354629516602,0.07938345149159431,RIGHT_PINKY_PIP
3,0.7035499215126038,0.6528069376945496,0.08419179543852806,RIGHT_PINKY_DIP
3,0.7082446217536926,0.6660507321357727,0.08810878172516823,RIGHT_PINKY_TIP
4,0.6283358335494995,0.29075297713279724,-0.0020615742541849613,NOSE
4,0.6279516220092773,0.26141592860221863,0.02833668328821659,LEFT_EYE_INNER
4,0.6312025189399719,0.26201510429382324,0.028081094846129417,LEFT_EYE
4,0.6334642171859741,0.26305851340293884,0.028078919276595116,LEFT_EYE_OUTER
4,0.6141029000282288,0.2597217559814453,-0.000531139550730586,RIGHT_EYE_INNER
4,0.6071967482566833,0.2597397267818451,-0.0009940385352820158,RIGHT_EYE
4,0.600150465965271,0.25991445779800415,-0.0012087359791621566,RIGHT_EYE_OUTER
4,0.6165988445281982,0.27184614539146423,0.18948249518871307,LEFT_EAR
4,0.5721340775489807,0.2674635648727417,0.049860354512929916,RIGHT_EAR
4,0.6290361285209656,0.31767094135284424,0.06342295557260513,MOUTH_LEFT
4,0.6128113269805908,0.3200061321258545,0.021034691482782364,MOUTH_RIGHT
4,0.6555036902427673,0.4190044403076172,0.25889459252357483,LEFT_SHOULDER
4,0.5080438256263733,0.455992728471756,0.00532763684168458,RIGHT_SHOULDER
4,0.6917381882667542,0.6337893605232239,0.16850243508815765,LEFT_ELBOW
4,0.5799332857131958,0.686482310295105,-0.05579699948430061,RIGHT_ELBOW
4,0.7002292275428772,0.6553823947906494,-0.1619916409254074,LEFT_WRIST
4,0.7045651078224182,0.6934194564819336,-0.12398698925971985,RIGHT_WRIST
4,0.7021209597587585,0.6634714603424072,-0.21368026733398438,LEFT_PINKY
4,0.729415237903595,0.6832431554794312,-0.1649162620306015,RIGHT_PINKY
4,0.6994730830192566,0.6259660124778748,-0.22562004625797272,LEFT_INDEX
4,0.7256677150726318,0.6385545134544373,-0.16415993869304657,RIGHT_INDEX
4,0.6944812536239624,0.6177992820739746,-0.17484180629253387,LEFT_THUMB
4,0.7186632752418518,0.6426230072975159,-0.12254385650157928,RIGHT_THUMB
4,0.6253581047058105,0.3140373229980469,-0.006833753548562527,FACE_0
4,0.6230576038360596,0.3199039399623871,-0.004561332054436207,FACE_13
4,0.6231271028518677,0.3215353488922119,-0.004105506464838982,FACE_14
4,0.6227376461029053,0.330615758895874,-0.004587309900671244,FACE_17
4,0.6220694184303284,0.3129565119743347,-0.008802893571555614,FACE_37
4,0.6172298789024353,0.31430938839912415,-0.009786008857190609,FACE_39
4,0.6132990717887878,0.3160306513309479,-0.009669157676398754,FACE_40
4,0.5968738794326782,0.24353212118148804,-0.015902867540717125,FACE_46
4,0.6087862849235535,0.2401776909828186,-0.015079998411238194,FACE_52
4,0.6026096343994141,0.2406875044107437,-0.01629641279578209,FACE_53
4,0.6218001842498779,0.2479705661535263,-0.008753502741456032,FACE_55
4,0.6077120304107666,0.318938672542572,-0.007673980202525854,FACE_61
4,0.6002427339553833,0.23630163073539734,-0.016060438007116318,FACE_63
4,0.6153286099433899,0.24240800738334656,-0.012532809749245644,FACE_65
4,0.6154221296310425,0.23748117685317993,-0.013377413153648376,FACE_66
4,0.5933161973953247,0.24013036489486694,-0.014970818534493446,FACE_70
4,0.6089656352996826,0.3186393976211548,-0.007044612430036068,FACE_78
4,0.6139940023422241,0.3185279965400696,-0.007263871841132641,FACE_80
4,0.6170237064361572,0.3190499544143677,-0.007096453569829464,FACE_81
4,0.6201586127281189,0.3195173144340515,-0.006340288557112217,FACE_82
4,0.6192363500595093,0.32992953062057495,-0.006625730078667402,FACE_84
4,0.620177149772644,0.32118692994117737,-0.005927907302975655,FACE_87
4,0.6136856079101562,0.3199966847896576,-0.006884502246975899,FACE_88
4,0.6121150851249695,0.3242861330509186,-0.007719032466411591,FACE_91
4,0.6113135814666748,0.3195280432701111,-0.006906152702867985,FACE_95
4,0.60780930519104,0.23507128655910492,-0.015296494588255882,FACE_105
4,0.6221267580986023,0.24044157564640045,-0.010270461440086365,FACE_107
4,0.6093857884407043,0.3213999569416046,-0.00755235506221652,FACE_146
4,0.6169788241386414,0.3205941617488861,-0.006718012038618326,FACE_178
4,0.6156417727470398,0.32768771052360535,-0.007647071499377489,FACE_181
4,0.6097825169563293,0.3172343969345093,-0.00904824398458004,FACE_185
4,0.6111911535263062,0.31816565990448,-0.007198328152298927,FACE_191
4,0.6277804970741272,0.3134702742099762,-0.004184494260698557,FACE_267
4,0.629270076751709,0.31517672538757324,-0.00025814666878432035,FACE_269
4,0.6295195817947388,0.3176516890525818,0.0035131878685206175,FACE_270
4,0.6395114660263062,0.252552330493927,0.019342200830578804,FACE_276
4,0.6381406784057617,0.24761855602264404,0.00932350568473339,FACE_282
4,0.6396707892417908,0.24922344088554382,0.01435152068734169,FACE_283
4,0.6305119395256042,0.25038498640060425,-0.0007490406860597432,FACE_285
4,0.6287264227867126,0.3214966654777527,0.010206874459981918,FACE_291
4,0.6400236487388611,0.2458515465259552,0.016674214974045753,FACE_293
4,0.6352552175521851,0.24778059124946594,0.004230087623000145,FACE_295
4,0.636198103427887,0.24331654608249664,0.0039050141349434853,FACE_296
4,0.6395165920257568,0.2502802610397339,0.022831030189990997,FACE_300
4,0.6271356344223022,0.32060301303863525,0.008121850900352001,FACE_308
4,0.6262797117233276,0.31988096237182617,0.003196397563442588,FACE_310
4,0.6255934238433838,0.319830983877182,0.0005522065912373364,FACE_311
4,0.6246333122253418,0.3200095295906067,-0.002123490674421191,FACE_312
4,0.6251876354217529,0.330064058303833,-0.0021623342763632536,FACE_314
4,0.6249254941940308,0.32155197858810425,-0.001610209234058857,FACE_317
4,0.6266282200813293,0.3212820291519165,0.003564080921933055,FACE_318
4,0.6278093457221985,0.32542988657951355,0.004019277635961771,FACE_321
4,0.6267924904823303,0.3211745619773865,0.006234537344425917,FACE_324
4,0.6388161182403564,0.24319139122962952,0.010599766857922077,FACE_334
4,0.6323561072349548,0.24373024702072144,-0.0014717276208102703,FACE_336
4,0.6282467246055603,0.3233286440372467,0.007321843411773443,FACE_375
4,0.6260815262794495,0.3213937282562256,0.0010452644200995564,FACE_402
4,0.6268743276596069,0.3281763792037964,0.0012396269012242556,FACE_405
4,0.629327654838562,0.3195536434650421,0.007262299302965403,FACE_409
4,0.6267113089561462,0.3199510872364044,0.006035780068486929,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.7090612053871155,0.6797637939453125,0.12398698925971985,RIGHT_WRIST
4,0.7213711142539978,0.651003360748291,0.12243821448646486,RIGHT_THUMB_CMC
4,0.7257094979286194,0.6118252277374268,0.11489912029355764,RIGHT_THUMB_MCP
4,0.7212274670600891,0.5807741284370422,0.10797904059290886,RIGHT_THUMB_IP
4,0.7164465188980103,0.5571210384368896,0.10154576040804386,RIGHT_THUMB_TIP
4,0.7383516430854797,0.6175153851509094,0.1007927767932415,RIGHT_INDEX_FINGER_MCP
4,0.7301931977272034,0.5732817053794861,0.09016809985041618,RIGHT_INDEX_FINGER_PIP
4,0.7250528335571289,0.5453053712844849,0.08537827432155609,RIGHT_INDEX_FINGER_DIP
4,0.7211094498634338,0.5217604041099548,0.0823676660656929,RIGHT_INDEX_FINGER_TIP
4,0.72906494140625,0.6313616037368774,0.09620537608861923,RIGHT_MIDDLE_FINGER_MCP
4,0.7146837711334229,0.5815625190734863,0.08585576713085175,RIGHT_MIDDLE_FINGER_PIP
4,0.7106988430023193,0.5766808390617371,0.08723944053053856,RIGHT_MIDDLE_FINGER_DIP
4,0.7120349407196045,0.5753692388534546,0.0880562961101532,RIGHT_MIDDLE_FINGER_TIP
4,0.716052234172821,0.6434502601623535,0.09248429164290428,RIGHT_RING_FINGER_MCP
4,0.7021320462226868,0.5955190658569336,0.08580093085765839,RIGHT_RING_FINGER_PIP
4,0.7009603381156921,0.6028485298156738,0.09317476116120815,RIGHT_RING_FINGER_DIP
4,0.7054522633552551,0.6153060793876648,0.0977521724998951,RIGHT_RING_FINGER_TIP
4,0.7030311822891235,0.6520593762397766,0.08862695470452309,RIGHT_PINKY_MCP
4,0.6940808892250061,0.6128709316253662,0.0845513828098774,RIGHT_PINKY_PIP
4,0.6935721635818481,0.6164010763168335,0.08960838988423347,RIGHT_PINKY_DIP
4,0.6971898674964905,0.6280418038368225,0.09328557923436165,RIGHT_PINKY_TIP
5,0.6283388137817383,0.2910018861293793,0.0018751777242869139,NOSE
5,0.6280807256698608,0.26216384768486023,0.033549025654792786,LEFT_EYE_INNER
5,0.6314278244972229,0.26293128728866577,0.03326530382037163,LEFT_EYE
5,0.633705735206604,0.2640821039676666,0.03324715048074722,LEFT_EYE_OUTER
5,0.6141071319580078,0.26003414392471313,0.0033113437239080667,RIGHT_EYE_INNER
5,0.6071363687515259,0.25996288657188416,0.0028717133682221174,RIGHT_EYE
5,0.6001231670379639,0.2599336802959442,0.0026679253205657005,RIGHT_EYE_OUTER
5,0.616620659828186,0.2723003327846527,0.19067873060703278,LEFT_EAR
5,0.572130024433136,0.2672800123691559,0.05037805810570717,RIGHT_EAR
5,0.6293070316314697,0.3177131414413452,0.06498460471630096,MOUTH_LEFT
5,0.6128090023994446,0.3204560875892639,0.022534767165780067,MOUTH_RIGHT
5,0.6555010676383972,0.41894009709358215,0.2606295049190521,LEFT_SHOULDER
5,0.5080394148826599,0.4561413526535034,0.004289142321795225,RIGHT_SHOULDER
5,0.6911332011222839,0.6328396797180176,0.17317883670330048,LEFT_ELBOW
5,0.5807241797447205,0.6873036026954651,-0.06037561222910881,RIGHT_ELBOW
5,0.6990865468978882,0.6425098776817322,-0.17250384390354156,LEFT_WRIST
5,0.7047958374023438,0.6931300163269043,-0.12582595646381378,RIGHT_WRIST
5,0.699470579624176,0.6430839896202087,-0.22734975814819336,LEFT_PINKY
5,0.7289811968803406,0.6796168088912964,-0.16653133928775787,RIGHT_PINKY
5,0.6983023285865784,0.6082376837730408,-0.23621362447738647,LEFT_INDEX
5,0.7253485321998596,0.6360663771629333,-0.16599830985069275,RIGHT_INDEX
5,0.6934257745742798,0.5936323404312134,-0.18491028249263763,LEFT_THUMB
5,0.7183980345726013,0.6470416188240051,-0.12452668696641922,RIGHT_THUMB
5,0.625996470451355,0.31486013531684875,-0.006582449655979872,FACE_0
5,0.6237084269523621,0.32056543231010437,-0.004353525582700968,FACE_13
5,0.6236924529075623,0.32377177476882935,-0.0035055538173764944,FACE_14
5,0.6233437657356262,0.3327959477901459,-0.003866916988044977,FACE_17
5,0.6226699352264404,0.31384584307670593,-0.008595439605414867,FACE_37
5,0.6178171634674072,0.31514304876327515,-0.009608853608369827,FACE_39
5,0.6138780117034912,0.3167802691459656,-0.009450012817978859,FACE_40
5,0.5975052118301392,0.2450181543827057,-0.016573810949921608,FACE_46
5,0.609366238117218,0.24151405692100525,-0.015620481222867966,FACE_52
5,0.6032220125198364,0.24212464690208435,-0.016910577192902565,FACE_53
5,0.6222344636917114,0.24907197058200836,-0.009121592156589031,FACE_55
5,0.6081947684288025,0.31972169876098633,-0.007366763427853584,FACE_61
5,0.6008692383766174,0.23780512809753418,-0.01673109643161297,FACE_63
5,0.6158534288406372,0.24362348020076752,-0.012988055124878883,FACE_65
5,0.6159451603889465,0.23876142501831055,-0.013875358738005161,FACE_66
5,0.593939483165741,0.2416446954011917,-0.015722937881946564,FACE_70
5,0.6095103025436401,0.31953808665275574,-0.006697332952171564,FACE_78
5,0.6145902276039124,0.31923869252204895,-0.0070460219867527485,FACE_80
5,0.6176270246505737,0.3197554051876068,-0.006911111529916525,FACE_81
5,0.620771586894989,0.3202146887779236,-0.006155545823276043,FACE_82
5,0.6197599172592163,0.3320721685886383,-0.005943360272794962,FACE_84
5,0.6206925511360168,0.3233994245529175,-0.005363909527659416,FACE_87
5,0.6142051219940186,0.32170748710632324,-0.006383568048477173,FACE_88
5,0.6125978827476501,0.3258458971977234,-0.007171412464231253,FACE_91
5,0.6118502020835876,0.32091155648231506,-0.006462594494223595,FACE_95
5,0.6083827018737793,0.2364915907382965,-0.01589483954012394,FACE_105
5,0.6225647330284119,0.24159906804561615,-0.010670334100723267,FACE_107
5,0.6098666787147522,0.322559118270874,-0.007113778032362461,FACE_146
5,0.6174860596656799,0.3226304054260254,-0.006189319305121899,FACE_178
5,0.6161197423934937,0.32960355281829834,-0.007033027242869139,FACE_181
5,0.6103159189224243,0.3179325461387634,-0.008787748403847218,FACE_185
5,0.6117591857910156,0.3189021944999695,-0.006930433213710785,FACE_191
5,0.6284317374229431,0.31423041224479675,-0.003915044944733381,FACE_267
5,0.6299163103103638,0.31574976444244385,6.230765575310215e-05,FACE_269
5,0.6301442980766296,0.31804168224334717,0.003923662938177586,FACE_270
5,0.6395416259765625,0.253402978181839,0.01924537494778633,FACE_276
5,0.6382777690887451,0.24852173030376434,0.009165721014142036,FACE_282
5,0.6397424936294556,0.25010260939598083,0.014234264381229877,FACE_283
5,0.6308069229125977,0.25134724378585815,-0.000997847644612193,FACE_285
5,0.629326581954956,0.3218494951725006,0.010781168937683105,FACE_291
5,0.6400381326675415,0.2467738837003708,0.016540179029107094,FACE_293
5,0.6354660987854004,0.24868370592594147,0.004026434849947691,FACE_295
5,0.6363835334777832,0.2442905455827713,0.003671647049486637,FACE_296
5,0.6394881010055542,0.25111842155456543,0.022708632051944733,FACE_300
5,0.6276765465736389,0.3211196959018707,0.008707001805305481,FACE_308
5,0.6268901824951172,0.3203344941139221,0.003583740210160613,FACE_310
5,0.626251220703125,0.320345401763916,0.0008517350652255118,FACE_311
5,0.6253127455711365,0.3206173777580261,-0.001875555608421564,FACE_312
5,0.6258700489997864,0.3320721983909607,-0.0014010765589773655,FACE_314
5,0.6255379915237427,0.3236545920372009,-0.0009677105117589235,FACE_317
5,0.6271939873695374,0.32269835472106934,0.004223364405333996,FACE_318
5,0.6284618377685547,0.326654314994812,0.004754107445478439,FACE_321
5,0.6273406147956848,0.3222199082374573,0.006869279779493809,FACE_324
5,0.6389070749282837,0.24413494765758514,0.010412968695163727,FACE_334
5,0.6326290965080261,0.24473080039024353,-0.0017402240773662925,FACE_336
5,0.6288623213768005,0.32409751415252686,0.007984074763953686,FACE_375
5,0.6266783475875854,0.3232078552246094,0.001699240761809051,FACE_402
5,0.6275622844696045,0.3298584222793579,0.002011836739256978,FACE_405
5,0.6299330592155457,0.31984519958496094,0.007760080974549055,FACE_409
5,0.6272903680801392,0.3203653395175934,0.006498190574347973,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.7161881923675537,0.6655734777450562,0.12582595646381378,RIGHT_WRIST
5,0.7289873361587524,0.6368414163589478,0.12454046565108001,RIGHT_THUMB_CMC
5,0.7315357327461243,0.5934396982192993,0.11742616258561611,RIGHT_THUMB_MCP
5,0.7249735593795776,0.562565267086029,0.11110490653663874,RIGHT_THUMB_IP
5,0.7179591655731201,0.5424897074699402,0.10519862174987793,RIGHT_THUMB_TIP
5,0.7393001317977905,0.5954048037528992,0.1024676002562046,RIGHT_INDEX_FINGER_MCP
5,0.7296190857887268,0.5478799939155579,0.09214374795556068,RIGHT_INDEX_FINGER_PIP
5,0.7239972352981567,0.5198333263397217,0.08801225200295448,RIGHT_INDEX_FINGER_DIP
5,0.7198908925056458,0.4969133734703064,0.08549811318516731,RIGHT_INDEX_FINGER_TIP
5,0.729030966758728,0.6105141043663025,0.09812293760478497,RIGHT_MIDDLE_FINGER_MCP
5,0.7133269309997559,0.5567435622215271,0.08848598599433899,RIGHT_MIDDLE_FINGER_PIP
5,0.7114642262458801,0.5609744787216187,0.09149278700351715,RIGHT_MIDDLE_FINGER_DIP
5,0.7149942517280579,0.5687412619590759,0.09355641528964043,RIGHT_MIDDLE_FINGER_TIP
5,0.7156509757041931,0.6240414381027222,0.09462730586528778,RIGHT_RING_FINGER_MCP
5,0.7015625834465027,0.5724369287490845,0.08851303905248642,RIGHT_RING_FINGER_PIP
5,0.7021248936653137,0.5832697749137878,0.09711730480194092,RIGHT_RING_FINGER_DIP
