frame,x,y,z,name
3,0.4829140901565552,0.20931339263916016,-0.20112183690071106,LEFT_INDEX
3,0.44464540481567383,0.45985832810401917,-0.39584416151046753,RIGHT_INDEX
3,0.4882604479789734,0.23044414818286896,-0.18084000051021576,LEFT_THUMB
3,0.44129297137260437,0.4726739823818207,-0.36422550678253174,RIGHT_THUMB
3,0.45110708475112915,0.28577926754951477,-0.010300983674824238,FACE_0
3,0.4522722065448761,0.29318681359291077,-0.00810301024466753,FACE_13
3,0.45233801007270813,0.2945411503314972,-0.008365467190742493,FACE_14
3,0.4521562159061432,0.30417755246162415,-0.009970312006771564,FACE_17
3,0.44781509041786194,0.28498297929763794,-0.008713610470294952,FACE_37
3,0.44488781690597534,0.28757166862487793,-0.005885905120521784,FACE_39
3,0.4433775544166565,0.29069453477859497,-0.0029681783635169268,FACE_40
3,0.43324604630470276,0.2214294970035553,0.014914055354893208,FACE_46
3,0.43801215291023254,0.21462297439575195,0.007958894595503807,FACE_52
3,0.4349314570426941,0.21683844923973083,0.011589666828513145,FACE_53
3,0.4484542906284332,0.21946313977241516,0.001288966042920947,FACE_55
3,0.4425358772277832,0.2956089675426483,0.002346956869587302,FACE_61
3,0.4342299699783325,0.21299372613430023,0.013820328749716282,FACE_63
3,0.44231653213500977,0.21508431434631348,0.0044495826587080956,FACE_65
3,0.44188880920410156,0.2101198434829712,0.00452503701671958,FACE_66
3,0.4325617551803589,0.21905875205993652,0.018231375142931938,FACE_70
3,0.44449177384376526,0.2948567867279053,0.0008206766797229648,FACE_78
3,0.4464702308177948,0.2936239242553711,-0.002733675530180335,FACE_80
3,0.4479095935821533,0.29322877526283264,-0.0046890913508832455,FACE_81
3,0.4498126804828644,0.29314327239990234,-0.006637124344706535,FACE_82
3,0.448811411857605,0.3036482334136963,-0.008475955575704575,FACE_84
3,0.4496400058269501,0.2943635880947113,-0.006848142482340336,FACE_87
3,0.4462219774723053,0.2945924401283264,-0.002968188375234604,FACE_88
3,0.44431889057159424,0.29942622780799866,-0.003555281087756157,FACE_91
3,0.44552040100097656,0.2948978543281555,-0.0007723024464212358,FACE_95
3,0.4374139606952667,0.20991383492946625,0.00932768639177084,FACE_105
3,0.4475857615470886,0.21154838800430298,0.001094666775316,FACE_107
3,0.44332897663116455,0.2975021302700043,-0.00039021961856633425,FACE_146
3,0.4476090967655182,0.29431188106536865,-0.004914681427180767,FACE_178
3,0.4461413025856018,0.30184051394462585,-0.005979583598673344,FACE_181
3,0.4425487220287323,0.29326990246772766,3.612588261603378e-05,FACE_185
3,0.4454578757286072,0.2940557897090912,-0.0006221592193469405,FACE_191
3,0.45535042881965637,0.28497132658958435,-0.011051622219383717,FACE_267
3,0.4606235921382904,0.28796806931495667,-0.010704376734793186,FACE_269
3,0.46439626812934875,0.2910272777080536,-0.009638087823987007,FACE_270
3,0.48555755615234375,0.21979768574237823,-0.0018169160466641188,FACE_276
3,0.4755493998527527,0.21314921975135803,-0.0035801883786916733,FACE_282
3,0.48102203011512756,0.2152165174484253,-0.0029267212375998497,FACE_283
3,0.4609532356262207,0.21904268860816956,-0.0024470421485602856,FACE_285
3,0.46901369094848633,0.29596367478370667,-0.006654661614447832,FACE_291
3,0.48338583111763,0.21102291345596313,-0.0016515139723196626,FACE_293
3,0.4689638316631317,0.2139553725719452,-0.0034049637615680695,FACE_295
3,0.46944037079811096,0.2088123857975006,-0.0035740730818361044,FACE_296
3,0.488482803106308,0.21712139248847961,0.0002596415870357305,FACE_300
3,0.4673400819301605,0.2952383756637573,-0.0068493676371872425,FACE_308
3,0.46249252557754517,0.29385265707969666,-0.00809680949896574,FACE_310
3,0.4592714011669159,0.29344886541366577,-0.008625607937574387,FACE_311
3,0.45576101541519165,0.2931555509567261,-0.00884312018752098,FACE_312
3,0.4563712775707245,0.303983211517334,-0.010848507285118103,FACE_314
3,0.4558248519897461,0.2945996820926666,-0.009128020144999027,FACE_317
3,0.4626536965370178,0.2950212359428406,-0.008357059210538864,FACE_318
3,0.4643731713294983,0.30005943775177,-0.009583866223692894,FACE_321
3,0.4648929834365845,0.2953334152698517,-0.007508136332035065,FACE_324
3,0.47686806321144104,0.20812860131263733,-0.002872818848118186,FACE_334
3,0.4617229104042053,0.21080568432807922,-0.0030012819916009903,FACE_336
3,0.467168927192688,0.2979818284511566,-0.007936826907098293,FACE_375
3,0.45933404564857483,0.29463374614715576,-0.008940491825342178,FACE_402
3,0.4605207145214081,0.30247241258621216,-0.01058407686650753,FACE_405
3,0.46745067834854126,0.2935827374458313,-0.008202495984733105,FACE_409
3,0.46520206332206726,0.2942967116832733,-0.007363033480942249,FACE_415
3,0.4893912971019745,0.29728376865386963,0.18765391409397125,LEFT_WRIST
3,0.5017024278640747,0.2716243267059326,0.19246191438287497,LEFT_THUMB_CMC
3,0.5077365040779114,0.24177083373069763,0.1924659418873489,LEFT_THUMB_MCP
3,0.5124973058700562,0.2183273732662201,0.19133718009106815,LEFT_THUMB_IP
3,0.5190297961235046,0.20419573783874512,0.19093427737243474,LEFT_THUMB_TIP
3,0.4971523880958557,0.21650074422359467,0.1883448816370219,LEFT_INDEX_FINGER_MCP
3,0.4933339059352875,0.1781063824892044,0.18792446036241017,LEFT_INDEX_FINGER_PIP
3,0.48659390211105347,0.16671419143676758,0.18963010399602354,LEFT_INDEX_FINGER_DIP
3,0.4813195765018463,0.16604843735694885,0.19114344147965312,LEFT_INDEX_FINGER_TIP
3,0.4862602651119232,0.21832482516765594,0.1843274268321693,LEFT_MIDDLE_FINGER_MCP
3,0.4767625331878662,0.1867373138666153,0.18584205047227442,LEFT_MIDDLE_FINGER_PIP
3,0.4722113311290741,0.19190078973770142,0.19013838795945048,LEFT_MIDDLE_FINGER_DIP
3,0.47154927253723145,0.2025545835494995,0.1930115045979619,LEFT_MIDDLE_FINGER_TIP
3,0.47518035769462585,0.22465968132019043,0.1804992239922285,LEFT_RING_FINGER_MCP
3,0.464702308177948,0.19975505769252777,0.18240108527243137,LEFT_RING_FINGER_PIP
3,0.4606795907020569,0.2044416069984436,0.18621127004735172,LEFT_RING_FINGER_DIP
3,0.4606783092021942,0.21444304287433624,0.18826057447586209,LEFT_RING_FINGER_TIP
3,0.4648645520210266,0.23421062529087067,0.17664765007793903,LEFT_PINKY_MCP
3,0.4546605944633484,0.21569183468818665,0.17760521546006203,LEFT_PINKY_PIP
3,0.45045629143714905,0.21707302331924438,0.17968868371099234,LEFT_PINKY_DIP
3,0.44941282272338867,0.2230670154094696,0.18121604900807142,LEFT_PINKY_TIP
3,0.43178024888038635,0.4741421341896057,0.3647116720676422,RIGHT_WRIST
3,0.4462599456310272,0.4671197235584259,0.36714798770844936,RIGHT_THUMB_CMC
3,0.45669829845428467,0.44720548391342163,0.36802426422946155,RIGHT_THUMB_MCP
3,0.462199330329895,0.430320680141449,0.3666591668734327,RIGHT_THUMB_IP
3,0.46730518341064453,0.4156786799430847,0.3664703881368041,RIGHT_THUMB_TIP
3,0.45405736565589905,0.4221324622631073,0.374378452077508,RIGHT_INDEX_FINGER_MCP
3,0.4636002480983734,0.4111628830432892,0.3702464532107115,RIGHT_INDEX_FINGER_PIP
3,0.46587249636650085,0.42975351214408875,0.3687706799246371,RIGHT_INDEX_FINGER_DIP
3,0.46444272994995117,0.4471267759799957,0.3688182896003127,RIGHT_INDEX_FINGER_TIP
3,0.4504133462905884,0.4183191657066345,0.36993282148614526,RIGHT_MIDDLE_FINGER_MCP
3,0.46226924657821655,0.41240742802619934,0.36319865519180894,RIGHT_MIDDLE_FINGER_PIP
3,0.4616043269634247,0.4350627064704895,0.3608865956775844,RIGHT_MIDDLE_FINGER_DIP
3,0.45749449729919434,0.45197057723999023,0.3615028422791511,RIGHT_MIDDLE_FINGER_TIP
3,0.44580158591270447,0.41323789954185486,0.3644217655819375,RIGHT_RING_FINGER_MCP
3,0.4587644040584564,0.4067403972148895,0.35868410114198923,RIGHT_RING_FINGER_PIP
3,0.46074235439300537,0.4274839758872986,0.3601356828585267,RIGHT_RING_FINGER_DIP
3,0.4594902992248535,0.44233810901641846,0.36292687931563705,RIGHT_RING_FINGER_TIP
3,0.4405274987220764,0.40779897570610046,0.3583897124044597,RIGHT_PINKY_MCP
3,0.4509279727935791,0.38786742091178894,0.3548214118927717,RIGHT_PINKY_PIP
3,0.46034154295921326,0.37948834896087646,0.355171044357121,RIGHT_PINKY_DIP
3,0.46803340315818787,0.37276414036750793,0.3567251591011882,RIGHT_PINKY_TIP
4,0.4513244330883026,0.2618258595466614,-0.11191477626562119,NOSE
4,0.46045225858688354,0.23315532505512238,-0.10380829125642776,LEFT_EYE_INNER
4,0.46675172448158264,0.23163679242134094,-0.10402877628803253,LEFT_EYE
4,0.4730488657951355,0.23081162571907043,-0.10416699200868607,LEFT_EYE_OUTER
4,0.44901594519615173,0.2362244725227356,-0.0840684175491333,RIGHT_EYE_INNER
4,0.44533511996269226,0.23728778958320618,-0.08457528799772263,RIGHT_EYE
4,0.44226112961769104,0.23778477311134338,-0.08489307761192322,RIGHT_EYE_OUTER
4,0.49326953291893005,0.2424263209104538,-0.04571104422211647,LEFT_EAR
4,0.4478931427001953,0.24842701852321625,0.04468990117311478,RIGHT_EAR
4,0.4632609784603119,0.2871955633163452,-0.0854039117693901,MOUTH_LEFT
4,0.4482693076133728,0.2926032543182373,-0.06298265606164932,MOUTH_RIGHT
4,0.5555503964424133,0.3826066255569458,-0.05962172895669937,LEFT_SHOULDER
4,0.4051385521888733,0.40995341539382935,0.11230063438415527,RIGHT_SHOULDER
4,0.526652991771698,0.4997667074203491,-0.15194657444953918,LEFT_ELBOW
4,0.3140835165977478,0.6068199276924133,-0.06390569359064102,RIGHT_ELBOW
4,0.48742327094078064,0.2749803066253662,-0.22604277729988098,LEFT_WRIST
4,0.41406840085983276,0.49899595975875854,-0.3527885377407074,RIGHT_WRIST
4,0.47809597849845886,0.22583149373531342,-0.25516727566719055,LEFT_PINKY
4,0.4403342604637146,0.4724031984806061,-0.4045139253139496,RIGHT_PINKY
4,0.4884911775588989,0.21078476309776306,-0.24318088591098785,LEFT_INDEX
4,0.44278672337532043,0.4571620225906372,-0.3827400803565979,RIGHT_INDEX
4,0.49327701330184937,0.2306249439716339,-0.22010746598243713,LEFT_THUMB
4,0.4388978183269501,0.4687093496322632,-0.3519936800003052,RIGHT_THUMB
4,0.4510176479816437,0.28519025444984436,-0.009917881339788437,FACE_0
4,0.4524138867855072,0.29223012924194336,-0.007570195011794567,FACE_13
4,0.4526252746582031,0.29310446977615356,-0.007907174527645111,FACE_14
4,0.45259878039360046,0.30269569158554077,-0.00951320119202137,FACE_17
4,0.44757890701293945,0.2845398187637329,-0.008239650167524815,FACE_37
4,0.44462594389915466,0.28701090812683105,-0.005174638703465462,FACE_39
4,0.4431510865688324,0.2899300456047058,-0.0019885306246578693,FACE_40
4,0.43193668127059937,0.22138576209545135,0.015021603554487228,FACE_46
4,0.4361283779144287,0.21449078619480133,0.007650838699191809,FACE_52
4,0.43327778577804565,0.21680785715579987,0.011467955075204372,FACE_53
4,0.4465791881084442,0.21880070865154266,0.0006000709254294634,FACE_55
4,0.442294180393219,0.2945103049278259,0.0038022794760763645,FACE_61
4,0.4325314462184906,0.21305468678474426,0.013660723343491554,FACE_63
4,0.4403291344642639,0.2147507220506668,0.003942602314054966,FACE_65
4,0.4397476315498352,0.2099362313747406,0.0039126756601035595,FACE_66
4,0.431287944316864,0.21908080577850342,0.018348990008234978,FACE_70
4,0.4443013370037079,0.29366210103034973,0.0021464265882968903,FACE_78
4,0.4463977515697479,0.2926413416862488,-0.0017263249028474092,FACE_80
4,0.44790345430374146,0.292361319065094,-0.0038639891427010298,FACE_81
4,0.4498785138130188,0.2922917902469635,-0.0059738908894360065,FACE_82
4,0.4491378962993622,0.3023585081100464,-0.007872704416513443,FACE_84
4,0.44983118772506714,0.29308652877807617,-0.006262483540922403,FACE_87
4,0.44620662927627563,0.2934545576572418,-0.0020181231666356325,FACE_88
4,0.4443700313568115,0.29834216833114624,-0.0024620024487376213,FACE_91
4,0.44542187452316284,0.29372701048851013,0.0004040627391077578,FACE_95
4,0.4353935122489929,0.20988428592681885,0.008936494588851929,FACE_105
4,0.44547274708747864,0.21112340688705444,0.00027334989863447845,FACE_107
4,0.44322049617767334,0.29639989137649536,0.0009167543612420559,FACE_146
4,0.4476976990699768,0.2931463122367859,-0.00415364746004343,FACE_178
4,0.4463437795639038,0.3007076382637024,-0.005098958965390921,FACE_181
4,0.4423110783100128,0.2923204004764557,0.001300776144489646,FACE_185
4,0.445326566696167,0.2929401397705078,0.0005797109333798289,FACE_191
4,0.45538410544395447,0.28403350710868835,-0.010816401802003384,FACE_267
4,0.4608953595161438,0.2863249182701111,-0.010507609695196152,FACE_269
4,0.4648779034614563,0.2888301610946655,-0.009368105791509151,FACE_270
4,0.48411670327186584,0.21647050976753235,-0.0034982990473508835,FACE_276
4,0.4738195538520813,0.2107536643743515,-0.005147445946931839,FACE_282
4,0.4793846905231476,0.21232901513576508,-0.004633748438209295,FACE_283
4,0.45916086435317993,0.21765318512916565,-0.003566095372661948,FACE_285
4,0.46994924545288086,0.29305538535118103,-0.006241645663976669,FACE_291
4,0.4817052483558655,0.2079918384552002,-0.00349593348801136,FACE_293
4,0.46716752648353577,0.2120654433965683,-0.0047992197796702385,FACE_295
4,0.4675317406654358,0.20697224140167236,-0.005095800384879112,FACE_296
4,0.4870734214782715,0.21354877948760986,-0.001520400634035468,FACE_300
4,0.4682566523551941,0.2924797534942627,-0.0063903434202075005,FACE_308
4,0.4630982279777527,0.2917696237564087,-0.00764697790145874,FACE_310
4,0.45971426367759705,0.29179713129997253,-0.00822631549090147,FACE_311
4,0.4560464322566986,0.2919021248817444,-0.008412769064307213,FACE_312
4,0.45692989230155945,0.30219924449920654,-0.010471790097653866,FACE_314
4,0.45622947812080383,0.29292434453964233,-0.008770025335252285,FACE_317
4,0.4633493423461914,0.29275065660476685,-0.007972528226673603,FACE_318
4,0.46514490246772766,0.2976536154747009,-0.009130842983722687,FACE_321
4,0.46571215987205505,0.2928106188774109,-0.007069568149745464,FACE_324
4,0.4750567078590393,0.2056734263896942,-0.004583598580211401,FACE_334
4,0.45974209904670715,0.20952919125556946,-0.004301190841943026,FACE_336
4,0.46805381774902344,0.2952984869480133,-0.0074361106380820274,FACE_375
4,0.4598639905452728,0.2926792800426483,-0.008593123406171799,FACE_402
4,0.4611811637878418,0.3003951609134674,-0.01018239464610815,FACE_405
4,0.4681815803050995,0.2909165620803833,-0.007883156649768353,FACE_409
4,0.4659794569015503,0.29180970788002014,-0.0069276089780032635,FACE_415
4,0.485890656709671,0.29414963722229004,0.22604277729988098,LEFT_WRIST
4,0.4989830553531647,0.2703362703323364,0.22945639258250594,LEFT_THUMB_CMC
4,0.5063405930995941,0.24390290677547455,0.22880137944594026,LEFT_THUMB_MCP
4,0.5121158063411713,0.22163136303424835,0.2272953214123845,LEFT_THUMB_IP
4,0.5184110701084137,0.20741449296474457,0.22669811523519456,LEFT_THUMB_TIP
4,0.49768170714378357,0.2149517834186554,0.2254704749211669,LEFT_INDEX_FINGER_MCP
4,0.494554728269577,0.1765923798084259,0.22495863365475088,LEFT_INDEX_FINGER_PIP
4,0.4880479574203491,0.16500069200992584,0.22640459786634892,LEFT_INDEX_FINGER_DIP
4,0.48265182971954346,0.16196677088737488,0.22775843972340226,LEFT_INDEX_FINGER_TIP
4,0.4878002405166626,0.21516859531402588,0.22242872486822307,LEFT_MIDDLE_FINGER_MCP
4,0.4810149669647217,0.18486985564231873,0.22434093337506056,LEFT_MIDDLE_FINGER_PIP
4,0.47814154624938965,0.19020725786685944,0.2286384543403983,LEFT_MIDDLE_FINGER_DIP
4,0.478095144033432,0.20023563504219055,0.23139722691848874,LEFT_MIDDLE_FINGER_TIP
4,0.4773925840854645,0.22088302671909332,0.21953916875645518,LEFT_RING_FINGER_MCP
4,0.4713398516178131,0.20002864301204681,0.2221854105591774,LEFT_RING_FINGER_PIP
4,0.46998146176338196,0.20603780448436737,0.22598798932449427,LEFT_RING_FINGER_DIP
4,0.471597820520401,0.21557100117206573,0.2278812270378694,LEFT_RING_FINGER_TIP
4,0.46763548254966736,0.23010148108005524,0.21647399477660656,LEFT_PINKY_MCP
4,0.4629225730895996,0.21521693468093872,0.21857235534116626,LEFT_PINKY_PIP
4,0.46300506591796875,0.22060661017894745,0.2211097883991897,LEFT_PINKY_DIP
4,0.46522340178489685,0.22853031754493713,0.22280161478556693,LEFT_PINKY_TIP
4,0.4270640015602112,0.4682281017303467,0.3527885377407074,RIGHT_WRIST
4,0.4409959614276886,0.46386539936065674,0.3543136459775269,RIGHT_THUMB_CMC
4,0.4529850482940674,0.44879645109176636,0.35466517438180745,RIGHT_THUMB_MCP
4,0.46062493324279785,0.4367949664592743,0.3529355234350078,RIGHT_THUMB_IP
4,0.4676615297794342,0.426789253950119,0.35245119387400337,RIGHT_THUMB_TIP
4,0.4513031244277954,0.41973409056663513,0.3612307533621788,RIGHT_INDEX_FINGER_MCP
4,0.46196097135543823,0.4083023965358734,0.35682836547493935,RIGHT_INDEX_FINGER_PIP
4,0.4641844928264618,0.4255494177341461,0.3551509235985577,RIGHT_INDEX_FINGER_DIP
4,0.46289706230163574,0.44115057587623596,0.3550351499579847,RIGHT_INDEX_FINGER_TIP
4,0.4474243223667145,0.4150669574737549,0.3570897337049246,RIGHT_MIDDLE_FINGER_MCP
4,0.46070465445518494,0.40775588154792786,0.35009807464666665,RIGHT_MIDDLE_FINGER_PIP
4,0.4601941406726837,0.4287737011909485,0.347754062153399,RIGHT_MIDDLE_FINGER_DIP
4,0.45606058835983276,0.4443674385547638,0.34840005449950695,RIGHT_MIDDLE_FINGER_TIP
4,0.44262221455574036,0.40950843691825867,0.35181476728757843,RIGHT_RING_FINGER_MCP
4,0.45643240213394165,0.4037723243236542,0.34609051095321774,RIGHT_RING_FINGER_PIP
4,0.4578574001789093,0.42437320947647095,0.3475951529107988,RIGHT_RING_FINGER_DIP
4,0.45610925555229187,0.43877163529396057,0.3504750507418066,RIGHT_RING_FINGER_TIP
4,0.4370228350162506,0.4037933647632599,0.3459012438543141,RIGHT_PINKY_MCP
4,0.4480619430541992,0.3847627639770508,0.3423441546037793,RIGHT_PINKY_PIP
4,0.45813897252082825,0.3776759207248688,0.3426057295873761,RIGHT_PINKY_DIP
4,0.46656838059425354,0.37232038378715515,0.3441352667286992,RIGHT_PINKY_TIP
5,0.45243486762046814,0.2603614628314972,-0.10997046530246735,NOSE
5,0.46130603551864624,0.23239398002624512,-0.09879190474748611,LEFT_EYE_INNER
5,0.46779632568359375,0.23097912967205048,-0.09899377822875977,LEFT_EYE
5,0.47438308596611023,0.23018401861190796,-0.09911174327135086,LEFT_EYE_OUTER
5,0.4490245580673218,0.23498761653900146,-0.0807482898235321,RIGHT_EYE_INNER
5,0.4452599287033081,0.23584501445293427,-0.08125311881303787,RIGHT_EYE
5,0.4420686364173889,0.23634319007396698,-0.0815281793475151,RIGHT_EYE_OUTER
5,0.49361473321914673,0.2405218631029129,-0.0294963289052248,LEFT_EAR
5,0.44737863540649414,0.246663436293602,0.05418703705072403,RIGHT_EAR
5,0.464346319437027,0.2856976389884949,-0.07929214090108871,MOUTH_LEFT
5,0.4488011300563812,0.29073506593704224,-0.05879852920770645,MOUTH_RIGHT
5,0.5559846758842468,0.38219812512397766,-0.0447465255856514,LEFT_SHOULDER
5,0.4053040146827698,0.40859654545783997,0.12217581272125244,RIGHT_SHOULDER
5,0.5267359018325806,0.5006821751594543,-0.1456841379404068,LEFT_ELBOW
5,0.3138993978500366,0.6045705080032349,-0.05571126565337181,RIGHT_ELBOW
5,0.49336862564086914,0.2759557366371155,-0.21828506886959076,LEFT_WRIST
5,0.4113697409629822,0.48875823616981506,-0.3453180491924286,RIGHT_WRIST
5,0.4843331575393677,0.22593572735786438,-0.2462986558675766,LEFT_PINKY
5,0.43919792771339417,0.4660174548625946,-0.39589107036590576,RIGHT_PINKY
5,0.4951598346233368,0.21139076352119446,-0.23289808630943298,LEFT_INDEX
5,0.4400296211242676,0.44662797451019287,-0.3740467131137848,RIGHT_INDEX
5,0.4986712634563446,0.23155903816223145,-0.21160468459129333,LEFT_THUMB
5,0.4354812502861023,0.4562300443649292,-0.3444996476173401,RIGHT_THUMB
5,0.4515891969203949,0.28468048572540283,-0.01009662076830864,FACE_0
5,0.452929824590683,0.29178017377853394,-0.007652126718312502,FACE_13
5,0.4530712962150574,0.29290589690208435,-0.007714664097875357,FACE_14
5,0.4531634747982025,0.302701473236084,-0.009202935732901096,FACE_17
5,0.447959840297699,0.2841969430446625,-0.00846840813755989,FACE_37
5,0.4447767436504364,0.2869550287723541,-0.005418319255113602,FACE_39
5,0.4431201219558716,0.29011261463165283,-0.0022154494654387236,FACE_40
5,0.43042072653770447,0.22240616381168365,0.014184684492647648,FACE_46
5,0.4350365996360779,0.21531015634536743,0.006649325136095285,FACE_52
5,0.43193432688713074,0.21778836846351624,0.01049559935927391,FACE_53
5,0.4461714029312134,0.2189534604549408,-0.00020591604697983712,FACE_55
5,0.44198134541511536,0.29491952061653137,0.0037127367686480284,FACE_61
5,0.43098723888397217,0.21396338939666748,0.012713916599750519,FACE_63
5,0.43957388401031494,0.21535706520080566,0.003019873518496752,FACE_65
5,0.43890810012817383,0.21039056777954102,0.002930903574451804,FACE_66
5,0.42960184812545776,0.22008028626441956,0.01756509579718113,FACE_70
5,0.4440499246120453,0.29399365186691284,0.0020989947952330112,FACE_78
5,0.4464165270328522,0.2926628589630127,-0.0018802778795361519,FACE_80
5,0.4480815529823303,0.2922212481498718,-0.0040479497984051704,FACE_81
5,0.45023298263549805,0.29198727011680603,-0.00612341845408082,FACE_82
5,0.4495178163051605,0.30252793431282043,-0.007660841569304466,FACE_84
5,0.45011284947395325,0.29301589727401733,-0.006121962331235409,FACE_87
5,0.44616419076919556,0.2935960590839386,-0.0019749377388507128,FACE_88
5,0.4443144202232361,0.29871463775634766,-0.0024244848173111677,FACE_91
5,0.4452739953994751,0.2939413785934448,0.00041145746945403516,FACE_95
5,0.4341926574707031,0.21055293083190918,0.007942927069962025,FACE_105
5,0.44493141770362854,0.21115320920944214,-0.0006323710549622774,FACE_107
5,0.44301488995552063,0.29678183794021606,0.0008926799055188894,FACE_146
5,0.44782090187072754,0.29319533705711365,-0.004079560283571482,FACE_178
5,0.4464973509311676,0.3010197877883911,-0.005003290716558695,FACE_181
5,0.44212594628334045,0.2926533818244934,0.0011301483027637005,FACE_185
5,0.44518983364105225,0.2931072413921356,0.0004533870378509164,FACE_191
5,0.4559934437274933,0.28327083587646484,-0.010907525196671486,FACE_267
5,0.4614904820919037,0.28536975383758545,-0.010433098301291466,FACE_269
5,0.46547067165374756,0.2878650724887848,-0.009113715030252934,FACE_270
5,0.484735906124115,0.21467389166355133,-0.003220075275748968,FACE_276
5,0.4741750657558441,0.20937448740005493,-0.005356098525226116,FACE_282
5,0.4799269735813141,0.21072225272655487,-0.004643013700842857,FACE_283
5,0.45905572175979614,0.2170512080192566,-0.004140966106206179,FACE_285
5,0.4704441428184509,0.29202282428741455,-0.005623762030154467,FACE_291
5,0.48228946328163147,0.2062189280986786,-0.003388484474271536,FACE_293
5,0.4672682583332062,0.2111060470342636,-0.005200659390538931,FACE_295
5,0.46764513850212097,0.20582550764083862,-0.005541717633605003,FACE_296
5,0.4876968264579773,0.2116311490535736,-0.0010947398841381073,FACE_300
5,0.4687562584877014,0.2915657162666321,-0.00583623768761754,FACE_308
5,0.4636327028274536,0.2909242510795593,-0.007394352927803993,FACE_310
5,0.4602552652359009,0.29102861881256104,-0.008095700293779373,FACE_311
5,0.4565945565700531,0.2912915349006653,-0.008395111188292503,FACE_312
5,0.457553505897522,0.3019978702068329,-0.010105048306286335,FACE_314
5,0.4567264914512634,0.29251065850257874,-0.00846670288592577,FACE_317
5,0.46382999420166016,0.29202818870544434,-0.007511347997933626,FACE_318
5,0.46571457386016846,0.2969296872615814,-0.008615217171609402,FACE_321
5,0.46618422865867615,0.29200562834739685,-0.006524031050503254,FACE_324
5,0.4754016101360321,0.20410658419132233,-0.00477299839258194,FACE_334
5,0.45964232087135315,0.2087462991476059,-0.004955618176609278,FACE_336
5,0.46856093406677246,0.29440781474113464,-0.006866453681141138,FACE_375
5,0.4603615701198578,0.2921100854873657,-0.00821870006620884,FACE_402
5,0.46182000637054443,0.29991868138313293,-0.009729721583425999,FACE_405
5,0.46873533725738525,0.28990504145622253,-0.007420710287988186,FACE_409
5,0.46649622917175293,0.29095369577407837,-0.00649217376485467,FACE_415
5,0.4906773567199707,0.29583531618118286,0.21828506886959076,LEFT_WRIST
5,0.5027244687080383,0.2734168469905853,0.22345472685992718,LEFT_THUMB_CMC
5,0.5094216465950012,0.2462814897298813,0.22308509005233645,LEFT_THUMB_MCP
5,0.5146844983100891,0.22446757555007935,0.221383111551404,LEFT_THUMB_IP
5,0.5206866264343262,0.21240969002246857,0.220888439565897,LEFT_THUMB_TIP
5,0.5034967064857483,0.2166128158569336,0.21828650184374965,LEFT_INDEX_FINGER_MCP
5,0.4958401322364807,0.17894545197486877,0.21703485795296729,LEFT_INDEX_FINGER_PIP
5,0.4899570643901825,0.18637503683567047,0.2188903428032063,LEFT_INDEX_FINGER_DIP
5,0.4889141619205475,0.1992839127779007,0.2205970229115337,LEFT_INDEX_FINGER_TIP
5,0.49431291222572327,0.21728242933750153,0.21370975440368056,LEFT_MIDDLE_FINGER_MCP
5,0.4862974286079407,0.1818048059940338,0.21470678318291903,LEFT_MIDDLE_FINGER_PIP
5,0.4815954864025116,0.1900186389684677,0.21840872010216117,LEFT_MIDDLE_FINGER_DIP
5,0.48166269063949585,0.20271378755569458,0.22065740078687668,LEFT_MIDDLE_FINGER_TIP
5,0.48434141278266907,0.22201624512672424,0.20941501017659903,LEFT_RING_FINGER_MCP
5,0.47604769468307495,0.19289705157279968,0.21126918820664287,LEFT_RING_FINGER_PIP
5,0.47245410084724426,0.20034416019916534,0.2152844804804772,LEFT_RING_FINGER_DIP
5,0.4729495644569397,0.2121797800064087,0.2171712825074792,LEFT_RING_FINGER_TIP
5,0.4739689528942108,0.23047837615013123,0.20521418750286102,LEFT_PINKY_MCP
5,0.466434508562088,0.2087818831205368,0.20696223620325327,LEFT_PINKY_PIP
5,0.4638139009475708,0.21387378871440887,0.20984296407550573,LEFT_PINKY_DIP
5,0.4639870524406433,0.22359222173690796,0.2116679809987545,LEFT_PINKY_TIP
5,0.4248189330101013,0.4681251347064972,0.3453180491924286,RIGHT_WRIST
5,0.43904781341552734,0.46413686871528625,0.3470903759589419,RIGHT_THUMB_CMC
5,0.45189809799194336,0.449611634016037,0.3480050964280963,RIGHT_THUMB_MCP
5,0.4609110355377197,0.44066882133483887,0.34681851079221815,RIGHT_THUMB_IP
5,0.4688146412372589,0.4351435601711273,0.34649038047064096,RIGHT_THUMB_TIP
5,0.45084327459335327,0.41731613874435425,0.354452945291996,RIGHT_INDEX_FINGER_MCP
5,0.460257887840271,0.40844976902008057,0.35004126746207476,RIGHT_INDEX_FINGER_PIP
5,0.4624323546886444,0.42440906167030334,0.34807751001790166,RIGHT_INDEX_FINGER_DIP
5,0.46132075786590576,0.4402686059474945,0.34788387129083276,RIGHT_INDEX_FINGER_TIP
5,0.44611531496047974,0.4126797914505005,0.35011614253744483,RIGHT_MIDDLE_FINGER_MCP
5,0.4580635130405426,0.4065322279930115,0.34292368590831757,RIGHT_MIDDLE_FINGER_PIP
5,0.45740681886672974,0.42846542596817017,0.3404048508964479,RIGHT_MIDDLE_FINGER_DIP
5,0.45373088121414185,0.44600701332092285,0.341158052906394,RIGHT_MIDDLE_FINGER_TIP
