frame,x,y,z,name
2,0.4970336854457855,0.7262203693389893,0.12559531815350056,LEFT_PINKY_DIP
2,0.49141818284988403,0.7365869283676147,0.12576536647975445,LEFT_PINKY_TIP
2,0.41707924008369446,0.6101493835449219,0.25483977794647217,RIGHT_WRIST
2,0.4354196786880493,0.5757022500038147,0.25831609196029603,RIGHT_THUMB_CMC
2,0.4426034092903137,0.5454331636428833,0.255112486629514,RIGHT_THUMB_MCP
2,0.44806116819381714,0.5245024561882019,0.249915333930403,RIGHT_THUMB_IP
2,0.45424169301986694,0.511572003364563,0.24621323682367802,RIGHT_THUMB_TIP
2,0.42001157999038696,0.5058397650718689,0.25349452323280275,RIGHT_INDEX_FINGER_MCP
2,0.423048198223114,0.46584010124206543,0.24775931099429727,RIGHT_INDEX_FINGER_PIP
2,0.4252412021160126,0.4409886598587036,0.2438848065212369,RIGHT_INDEX_FINGER_DIP
2,0.42704686522483826,0.42017608880996704,0.24091882538050413,RIGHT_INDEX_FINGER_TIP
2,0.4149179458618164,0.5121402144432068,0.24677938222885132,RIGHT_MIDDLE_FINGER_MCP
2,0.43698033690452576,0.49059560894966125,0.24112045112997293,RIGHT_MIDDLE_FINGER_PIP
2,0.4485226571559906,0.5022751092910767,0.24157510697841644,RIGHT_MIDDLE_FINGER_DIP
2,0.4542229473590851,0.5130835771560669,0.24222772102802992,RIGHT_MIDDLE_FINGER_TIP
2,0.415128231048584,0.5251587629318237,0.24003090802580118,RIGHT_RING_FINGER_MCP
2,0.4433438777923584,0.5227263569831848,0.23560452088713646,RIGHT_RING_FINGER_PIP
2,0.4473666250705719,0.5398369431495667,0.2387688048183918,RIGHT_RING_FINGER_DIP
2,0.44455382227897644,0.5507608652114868,0.2412212872877717,RIGHT_RING_FINGER_TIP
2,0.4197227954864502,0.5418182015419006,0.23268970847129822,RIGHT_PINKY_MCP
2,0.4417976140975952,0.5436281561851501,0.23014963045716286,RIGHT_PINKY_PIP
2,0.44368976354599,0.5563677549362183,0.23233219422399998,RIGHT_PINKY_DIP
2,0.43899354338645935,0.565346360206604,0.23429862596094608,RIGHT_PINKY_TIP
3,0.3933413624763489,0.34073778986930847,-0.2749108672142029,NOSE
3,0.40350332856178284,0.3030849099159241,-0.2537902593612671,LEFT_EYE_INNER
3,0.41081947088241577,0.2987690269947052,-0.2541102170944214,LEFT_EYE
3,0.41788944602012634,0.2945113182067871,-0.25415462255477905,LEFT_EYE_OUTER
3,0.38140466809272766,0.3103095293045044,-0.2581377625465393,RIGHT_EYE_INNER
3,0.37468239665031433,0.31018000841140747,-0.25865891575813293,RIGHT_EYE
3,0.36816927790641785,0.30874744057655334,-0.2589748501777649,RIGHT_EYE_OUTER
3,0.4292110800743103,0.2911936640739441,-0.09148149937391281,LEFT_EAR
3,0.3611403703689575,0.30743154883384705,-0.10988008230924606,RIGHT_EAR
3,0.40802785754203796,0.3681677579879761,-0.2051207572221756,MOUTH_LEFT
3,0.3822087347507477,0.36883416771888733,-0.2130572348833084,MOUTH_RIGHT
3,0.47388383746147156,0.4163997769355774,0.039784908294677734,LEFT_SHOULDER
3,0.32153043150901794,0.4912415146827698,-0.02050878293812275,RIGHT_SHOULDER
3,0.526896059513092,0.6496633291244507,0.041864022612571716,LEFT_ELBOW
3,0.3156645894050598,0.8044940233230591,-0.08167974650859833,RIGHT_ELBOW
3,0.5151959657669067,0.6575867533683777,-0.1758468598127365,LEFT_WRIST
3,0.4078406095504761,0.6145634055137634,-0.26198258996009827,RIGHT_WRIST
3,0.5026599764823914,0.699576735496521,-0.2206689417362213,LEFT_PINKY
3,0.4343612492084503,0.5572436451911926,-0.3136153817176819,RIGHT_PINKY
3,0.4870016276836395,0.670425534248352,-0.23455016314983368,LEFT_INDEX
3,0.4247204661369324,0.5270200967788696,-0.29905757308006287,RIGHT_INDEX
3,0.48633748292922974,0.6615336537361145,-0.18401117622852325,LEFT_THUMB
3,0.41765886545181274,0.5406619310379028,-0.25851473212242126,RIGHT_THUMB
3,0.39425337314605713,0.3712567687034607,-0.0044838129542768,FACE_0
3,0.3954547643661499,0.37503287196159363,-0.000531486701220274,FACE_13
3,0.3956437408924103,0.37606921792030334,0.00040050814277492464,FACE_14
3,0.39679500460624695,0.38429611921310425,0.00121546839363873,FACE_17
3,0.39037686586380005,0.3712143301963806,-0.003582877106964588,FACE_37
3,0.3870791494846344,0.37245434522628784,-0.0008024025592021644,FACE_39
3,0.3853583335876465,0.37359586358070374,0.002342063933610916,FACE_40
3,0.3590024411678314,0.30594128370285034,3.3640546462265775e-05,FACE_46
3,0.3647629916667938,0.2998926043510437,-0.007910307496786118,FACE_52
3,0.361031174659729,0.3021093010902405,-0.0043310923501849174,FACE_53
3,0.3789312243461609,0.3013271689414978,-0.01193078514188528,FACE_55
3,0.3836251199245453,0.3751167953014374,0.009169315919280052,FACE_61
3,0.35876595973968506,0.29779523611068726,-0.003302177647128701,FACE_63
3,0.3704758584499359,0.29919981956481934,-0.010534519329667091,FACE_65
3,0.36904096603393555,0.2941935360431671,-0.01206006109714508,FACE_66
3,0.35678035020828247,0.3025979995727539,0.0024883595760911703,FACE_70
3,0.3852754533290863,0.3744833767414093,0.007823305204510689,FACE_78
3,0.388304740190506,0.37467721104621887,0.003858457086607814,FACE_80
3,0.39022296667099,0.37511110305786133,0.0020157841499894857,FACE_81
3,0.3926573693752289,0.37539875507354736,0.00041161253466270864,FACE_82
3,0.3931029736995697,0.38454049825668335,0.0019455321598798037,FACE_84
3,0.39261430501937866,0.37654754519462585,0.0013460040790960193,FACE_87
3,0.38806477189064026,0.37569868564605713,0.00448191910982132,FACE_88
3,0.38701170682907104,0.3797420561313629,0.005182276945561171,FACE_91
3,0.38684219121932983,0.3752644956111908,0.006452283822000027,FACE_95
3,0.36285263299942017,0.2947324216365814,-0.008085902780294418,FACE_105
3,0.37662479281425476,0.2936546206474304,-0.014520104043185711,FACE_107
3,0.3851113021373749,0.3772394061088562,0.007495969999581575,FACE_146
3,0.39004918932914734,0.37628287076950073,0.0028235092759132385,FACE_178
3,0.38973701000213623,0.38280215859413147,0.0034752697683870792,FACE_181
3,0.38408610224723816,0.37421268224716187,0.0057550291530787945,FACE_185
3,0.38669177889823914,0.3742694854736328,0.00608263723552227,FACE_191
3,0.39819085597991943,0.3687787652015686,-0.004792999010533094,FACE_267
3,0.40272605419158936,0.36771300435066223,-0.003276210278272629,FACE_269
3,0.4058462977409363,0.36724936962127686,-0.0010565060656517744,FACE_270
3,0.41685864329338074,0.2856151759624481,-0.008607648313045502,FACE_276
3,0.4074110686779022,0.284369558095932,-0.01379814837127924,FACE_282
3,0.41267383098602295,0.28371885418891907,-0.011812322773039341,FACE_283
3,0.3928108811378479,0.29624542593955994,-0.013878091238439083,FACE_285
3,0.4096558094024658,0.3667890131473541,0.004690024070441723,FACE_291
3,0.41442596912384033,0.2778668701648712,-0.011257084086537361,FACE_293
3,0.4008307456970215,0.288100928068161,-0.014588442631065845,FACE_295
3,0.4008249342441559,0.2824242115020752,-0.0162348672747612,FACE_296
3,0.4190724790096283,0.28057777881622314,-0.006725922226905823,FACE_300
3,0.4080418646335602,0.3671135902404785,0.003968595527112484,FACE_308
3,0.40393346548080444,0.36959075927734375,0.0010928298579528928,FACE_310
3,0.4014340341091156,0.37154266238212585,-2.553144804551266e-05,FACE_311
3,0.3986002504825592,0.373503714799881,-0.0007198632811196148,FACE_312
3,0.400672972202301,0.38234826922416687,0.0007526696426793933,FACE_314
3,0.39897117018699646,0.3746389150619507,0.00015253473247867078,FACE_317
3,0.4045447111129761,0.37051260471343994,0.0017284334171563387,FACE_318
3,0.40659666061401367,0.3737384080886841,0.0021918488200753927,FACE_321
3,0.4061760902404785,0.36900943517684937,0.00303095206618309,FACE_324
3,0.4081658720970154,0.2781752347946167,-0.014389616437256336,FACE_334
3,0.39280205965042114,0.28758418560028076,-0.016588957980275154,FACE_336
3,0.4084279537200928,0.36982306838035583,0.0036579840816557407,FACE_375
3,0.4019603729248047,0.3726005554199219,0.0007011024281382561,FACE_402
3,0.4039759337902069,0.3785357177257538,0.0011553980875760317,FACE_405
3,0.4083425998687744,0.3665022850036621,0.0016565846744924784,FACE_409
3,0.40611734986305237,0.3679341673851013,0.002656133146956563,FACE_415
3,0.527167797088623,0.6432552933692932,0.1758468598127365,LEFT_WRIST
3,0.5078994631767273,0.6351047158241272,0.17662069509970024,LEFT_THUMB_CMC
3,0.49106520414352417,0.6484523415565491,0.1734850495122373,LEFT_THUMB_MCP
3,0.4809211194515228,0.6697982549667358,0.17052868753671646,LEFT_THUMB_IP
3,0.4751133620738983,0.6860241293907166,0.16727835964411497,LEFT_THUMB_TIP
3,0.4872417747974396,0.651374101638794,0.1606690865010023,LEFT_INDEX_FINGER_MCP
3,0.46814414858818054,0.6796017289161682,0.15516899526119232,LEFT_INDEX_FINGER_PIP
3,0.458489328622818,0.698097288608551,0.1540820524096489,LEFT_INDEX_FINGER_DIP
3,0.4518166780471802,0.7132841944694519,0.15353014320135117,LEFT_INDEX_FINGER_TIP
3,0.49574014544487,0.6657789349555969,0.15690552815794945,LEFT_MIDDLE_FINGER_MCP
3,0.47554802894592285,0.6960777044296265,0.15078969858586788,LEFT_MIDDLE_FINGER_PIP
3,0.4639837145805359,0.7153249979019165,0.1508207991719246,LEFT_MIDDLE_FINGER_DIP
3,0.455792099237442,0.730039656162262,0.15071514062583447,LEFT_MIDDLE_FINGER_TIP
3,0.5050856471061707,0.6790780425071716,0.1542491428554058,LEFT_RING_FINGER_MCP
3,0.4877808690071106,0.7071393728256226,0.14865980669856071,LEFT_RING_FINGER_PIP
3,0.4775526225566864,0.7231578230857849,0.14906450733542442,LEFT_RING_FINGER_DIP
3,0.469550758600235,0.7352946996688843,0.149240517988801,LEFT_RING_FINGER_TIP
3,0.5145659446716309,0.6909067034721375,0.15200132504105568,LEFT_PINKY_MCP
3,0.5030331015586853,0.7125045657157898,0.14738071337342262,LEFT_PINKY_PIP
3,0.4963032901287079,0.7246686816215515,0.14734312519431114,LEFT_PINKY_DIP
3,0.49054309725761414,0.7348813414573669,0.1473755445331335,LEFT_PINKY_TIP
3,0.4228593111038208,0.6175677180290222,0.26198258996009827,RIGHT_WRIST
3,0.4428006708621979,0.5852970480918884,0.2647498305886984,RIGHT_THUMB_CMC
3,0.45135048031806946,0.5568041205406189,0.26067124016117305,RIGHT_THUMB_MCP
3,0.45719248056411743,0.537907063961029,0.25450652791187167,RIGHT_THUMB_IP
3,0.4640676975250244,0.5250845551490784,0.24989498127251863,RIGHT_THUMB_TIP
3,0.4318440854549408,0.5083553194999695,0.26056810992304236,RIGHT_INDEX_FINGER_MCP
3,0.4315168261528015,0.47312965989112854,0.25370512437075377,RIGHT_INDEX_FINGER_PIP
3,0.43102434277534485,0.4475090801715851,0.24834527354687452,RIGHT_INDEX_FINGER_DIP
3,0.43091481924057007,0.4257107973098755,0.24430997110903263,RIGHT_INDEX_FINGER_TIP
3,0.4250032305717468,0.5154971480369568,0.2536188419908285,RIGHT_MIDDLE_FINGER_MCP
3,0.4479391574859619,0.5076290965080261,0.2461311537772417,RIGHT_MIDDLE_FINGER_PIP
3,0.46034154295921326,0.5210995078086853,0.24531206488609314,RIGHT_MIDDLE_FINGER_DIP
3,0.4672733545303345,0.5330761671066284,0.2453313060104847,RIGHT_MIDDLE_FINGER_TIP
3,0.42306244373321533,0.5313209295272827,0.24650273751467466,RIGHT_RING_FINGER_MCP
3,0.4520967900753021,0.5406799912452698,0.24076317250728607,RIGHT_RING_FINGER_PIP
3,0.454517126083374,0.5589426755905151,0.2436533011496067,RIGHT_RING_FINGER_DIP
3,0.4507370591163635,0.5701459050178528,0.24610559083521366,RIGHT_RING_FINGER_TIP
3,0.42494964599609375,0.5515632629394531,0.2386599648743868,RIGHT_PINKY_MCP
3,0.4481877386569977,0.5595000386238098,0.2350203525274992,RIGHT_PINKY_PIP
3,0.45072197914123535,0.5726456046104431,0.23702896386384964,RIGHT_PINKY_DIP
3,0.4465562105178833,0.580664336681366,0.23907645978033543,RIGHT_PINKY_TIP
4,0.3936619460582733,0.3405717611312866,-0.233098104596138,NOSE
4,0.40355604887008667,0.3028637170791626,-0.2121799737215042,LEFT_EYE_INNER
4,0.4108699858188629,0.2985552251338959,-0.21249859035015106,LEFT_EYE
4,0.4181413948535919,0.2942166030406952,-0.21254880726337433,LEFT_EYE_OUTER
4,0.3814598321914673,0.3098706305027008,-0.21428684890270233,RIGHT_EYE_INNER
4,0.3747754991054535,0.3098301887512207,-0.21482449769973755,RIGHT_EYE
4,0.3683050870895386,0.30854180455207825,-0.21514342725276947,RIGHT_EYE_OUTER
4,0.4292198717594147,0.29119551181793213,-0.05374792963266373,LEFT_EAR
4,0.36130180954933167,0.3074241578578949,-0.06290887296199799,RIGHT_EAR
4,0.40845733880996704,0.3680136799812317,-0.1648654192686081,MOUTH_LEFT
4,0.38267824053764343,0.3687407076358795,-0.17030341923236847,MOUTH_RIGHT
4,0.4738732874393463,0.4138501286506653,0.06757411360740662,LEFT_SHOULDER
4,0.3215889632701874,0.49074888229370117,0.032941583544015884,RIGHT_SHOULDER
4,0.5270698070526123,0.6482505202293396,0.08485255390405655,LEFT_ELBOW
4,0.3155890107154846,0.8045315146446228,-0.004543274641036987,RIGHT_ELBOW
4,0.5152426958084106,0.6573225259780884,-0.10375408828258514,LEFT_WRIST
4,0.4086967408657074,0.6146883368492126,-0.1730547696352005,RIGHT_WRIST
4,0.5033606290817261,0.697838544845581,-0.14373953640460968,LEFT_PINKY
4,0.43974944949150085,0.5610325932502747,-0.21962496638298035,RIGHT_PINKY
4,0.48679107427597046,0.6704649329185486,-0.15601593255996704,LEFT_INDEX
4,0.4299110770225525,0.5274162888526917,-0.20624643564224243,RIGHT_INDEX
4,0.48598915338516235,0.6635370850563049,-0.11017091572284698,LEFT_THUMB
4,0.4208919107913971,0.5407217144966125,-0.16964632272720337,RIGHT_THUMB
4,0.39457881450653076,0.37149521708488464,-0.004485070239752531,FACE_0
4,0.3957841396331787,0.37533554434776306,-0.0004830608959309757,FACE_13
4,0.3959796130657196,0.37637442350387573,0.0005668384837917984,FACE_14
4,0.3971449136734009,0.3844936490058899,0.0014524197904393077,FACE_17
4,0.3907538056373596,0.37145155668258667,-0.003607870312407613,FACE_37
4,0.3875349462032318,0.3727848529815674,-0.0008666581124998629,FACE_39
4,0.3858889043331146,0.3740241527557373,0.0022202401887625456,FACE_40
4,0.35905352234840393,0.30572566390037537,-0.0002879606909118593,FACE_46
4,0.3648741841316223,0.299793541431427,-0.008161172270774841,FACE_52
4,0.3611093759536743,0.30196455121040344,-0.004626319278031588,FACE_53
4,0.3791566491127014,0.3013056516647339,-0.01204585749655962,FACE_55
4,0.3842286765575409,0.37571272253990173,0.008978670462965965,FACE_61
4,0.35881873965263367,0.2976546585559845,-0.0036119967699050903,FACE_63
4,0.37063947319984436,0.29913783073425293,-0.010719282552599907,FACE_65
4,0.36919742822647095,0.2941639721393585,-0.01225336268544197,FACE_66
4,0.35680869221687317,0.3023538291454315,0.0021579491440206766,FACE_70
4,0.38582494854927063,0.3749859035015106,0.007626097649335861,FACE_78
4,0.3888247311115265,0.375080406665802,0.003759472630918026,FACE_80
4,0.3906996250152588,0.3754430115222931,0.001974562183022499,FACE_81
4,0.39307570457458496,0.3756852149963379,0.0004255431122146547,FACE_82
4,0.39348307251930237,0.38475093245506287,0.0021173516288399696,FACE_84
4,0.3930093050003052,0.37684759497642517,0.001460121595300734,FACE_87
4,0.3885591924190521,0.37610727548599243,0.0044168648310005665,FACE_88
4,0.3874787390232086,0.38009533286094666,0.0051273806020617485,FACE_91
4,0.38736531138420105,0.3757080137729645,0.0062861135229468346,FACE_95
4,0.36294782161712646,0.2946542501449585,-0.008347398601472378,FACE_105
4,0.3768494427204132,0.2936739921569824,-0.014652165584266186,FACE_107
4,0.38564103841781616,0.3777276873588562,0.007329586893320084,FACE_146
4,0.39049744606018066,0.3766251504421234,0.002850595396012068,FACE_178
4,0.39015838503837585,0.38304734230041504,0.003513789502903819,FACE_181
4,0.3846701979637146,0.37474265694618225,0.005577957723289728,FACE_185
4,0.3872455656528473,0.37473922967910767,0.00592754827812314,FACE_191
4,0.39846691489219666,0.36905983090400696,-0.004748644772917032,FACE_267
4,0.402935653924942,0.3681434690952301,-0.003206856083124876,FACE_269
4,0.40600156784057617,0.36783140897750854,-0.0010127180721610785,FACE_270
4,0.41710707545280457,0.2856636047363281,-0.008529755286872387,FACE_276
4,0.4077221155166626,0.28453749418258667,-0.01379183866083622,FACE_282
4,0.41295427083969116,0.28385141491889954,-0.011775627732276917,FACE_283
4,0.3931007385253906,0.2963097393512726,-0.01391663495451212,FACE_285
4,0.4097721576690674,0.36758705973625183,0.0047191777266561985,FACE_291
4,0.41470786929130554,0.2780287265777588,-0.011214761063456535,FACE_293
4,0.40114718675613403,0.2882312834262848,-0.014601598493754864,FACE_295
4,0.4011574983596802,0.2825962007045746,-0.016240565106272697,FACE_296
4,0.41930532455444336,0.28059983253479004,-0.006636235397309065,FACE_300
4,0.4081626236438751,0.3678000271320343,0.003962511196732521,FACE_308
4,0.4040648639202118,0.370143860578537,0.0011244441848248243,FACE_310
4,0.40161237120628357,0.3719900846481323,3.5902110539609566e-05,FACE_311
4,0.39882993698120117,0.37386026978492737,-0.000654605682939291,FACE_312
4,0.4009930491447449,0.38259923458099365,0.0009767276933416724,FACE_314
4,0.3992551565170288,0.37498629093170166,0.00032542829285375774,FACE_317
4,0.40472763776779175,0.37104731798171997,0.0017988303443416953,FACE_318
4,0.40682974457740784,0.37420645356178284,0.0022646510042250156,FACE_321
4,0.4063243567943573,0.3696182668209076,0.003029606770724058,FACE_324
4,0.40849006175994873,0.2783653736114502,-0.0143687529489398,FACE_334
4,0.3931136727333069,0.2877196967601776,-0.016634546220302582,FACE_336
4,0.40860071778297424,0.3704648017883301,0.0036743595264852047,FACE_375
4,0.402192085981369,0.3730336129665375,0.0008353575831279159,FACE_402
4,0.4042581021785736,0.378858745098114,0.0012991473777219653,FACE_405
4,0.408458948135376,0.3672204911708832,0.001684462884441018,FACE_409
4,0.4062197506427765,0.3685920536518097,0.0026617231778800488,FACE_415
4,0.5261639356613159,0.6439629793167114,0.10375408828258514,LEFT_WRIST
4,0.5063021183013916,0.6358471512794495,0.10437180800363421,LEFT_THUMB_CMC
4,0.4893001317977905,0.6494848728179932,0.10139879095368087,LEFT_THUMB_MCP
4,0.4786171019077301,0.6700471639633179,0.09865758707746863,LEFT_THUMB_IP
4,0.4714890718460083,0.6845215559005737,0.09566360432654619,LEFT_THUMB_TIP
4,0.48633161187171936,0.6524907350540161,0.0889102965593338,LEFT_INDEX_FINGER_MCP
4,0.46735483407974243,0.6806833744049072,0.08361130952835083,LEFT_INDEX_FINGER_PIP
4,0.457936555147171,0.6997122168540955,0.08262699283659458,LEFT_INDEX_FINGER_DIP
4,0.45152297616004944,0.7154654860496521,0.08215487189590931,LEFT_INDEX_FINGER_TIP
4,0.4950288236141205,0.6669468283653259,0.08538159169256687,LEFT_MIDDLE_FINGER_MCP
4,0.4749293923377991,0.6964253187179565,0.0794807355850935,LEFT_MIDDLE_FINGER_PIP
4,0.46356040239334106,0.7157289385795593,0.07951579801738262,LEFT_MIDDLE_FINGER_DIP
4,0.4556020498275757,0.7307644486427307,0.07938918098807335,LEFT_MIDDLE_FINGER_TIP
4,0.5044257342815399,0.6800118088722229,0.08294062130153179,LEFT_RING_FINGER_MCP
4,0.4875008463859558,0.7074503898620605,0.0774946603924036,LEFT_RING_FINGER_PIP
4,0.47722670435905457,0.7235510945320129,0.07783073745667934,LEFT_RING_FINGER_DIP
4,0.46932822465896606,0.7360936999320984,0.07795257307589054,LEFT_RING_FINGER_TIP
4,0.5138005018234253,0.6912335753440857,0.0808916985988617,LEFT_PINKY_MCP
4,0.5026272535324097,0.7125309109687805,0.0763025414198637,LEFT_PINKY_PIP
4,0.4960196912288666,0.7246925234794617,0.076184606179595,LEFT_PINKY_DIP
4,0.49045005440711975,0.7351539134979248,0.07618164084851742,LEFT_PINKY_TIP
4,0.41764912009239197,0.6393751502037048,0.1730547696352005,RIGHT_WRIST
4,0.43975791335105896,0.6112018823623657,0.17705725505948067,RIGHT_THUMB_CMC
4,0.45052945613861084,0.5848309397697449,0.173309147474356,RIGHT_THUMB_MCP
4,0.45844414830207825,0.5674256086349487,0.16734138829633594,RIGHT_THUMB_IP
4,0.4657368063926697,0.5557775497436523,0.16295471601188183,RIGHT_THUMB_TIP
4,0.43193575739860535,0.531172513961792,0.17222740722354501,RIGHT_INDEX_FINGER_MCP
4,0.43671226501464844,0.4943322539329529,0.16574220545589924,RIGHT_INDEX_FINGER_PIP
4,0.43873563408851624,0.4676758944988251,0.16091016680002213,RIGHT_INDEX_FINGER_DIP
4,0.4408043920993805,0.44643867015838623,0.15725703164935112,RIGHT_INDEX_FINGER_TIP
4,0.42651239037513733,0.5371751189231873,0.16481584589928389,RIGHT_MIDDLE_FINGER_MCP
4,0.4525929391384125,0.5313960909843445,0.15789894200861454,RIGHT_MIDDLE_FINGER_PIP
4,0.4622320532798767,0.5463519096374512,0.15774351824074984,RIGHT_MIDDLE_FINGER_DIP
4,0.4670169949531555,0.5596513152122498,0.15813736990094185,RIGHT_MIDDLE_FINGER_TIP
4,0.42533811926841736,0.5532722473144531,0.15737752057611942,RIGHT_RING_FINGER_MCP
4,0.45607680082321167,0.5683786273002625,0.1524414550513029,RIGHT_RING_FINGER_PIP
4,0.45496299862861633,0.588017463684082,0.15596621297299862,RIGHT_RING_FINGER_DIP
4,0.4492405354976654,0.5979124307632446,0.15865145158022642,RIGHT_RING_FINGER_TIP
4,0.42788514494895935,0.5745961666107178,0.14925808645784855,RIGHT_PINKY_MCP
4,0.45138370990753174,0.5865243673324585,0.14632977917790413,RIGHT_PINKY_PIP
4,0.45079439878463745,0.5998490452766418,0.14867953211069107,RIGHT_PINKY_DIP
4,0.4448698163032532,0.6060546040534973,0.15077203698456287,RIGHT_PINKY_TIP
5,0.394156813621521,0.34033769369125366,-0.2421872317790985,NOSE
5,0.4035850167274475,0.3028571307659149,-0.22116002440452576,LEFT_EYE_INNER
5,0.410899817943573,0.29854926466941833,-0.22147223353385925,LEFT_EYE
5,0.4183010458946228,0.2941700220108032,-0.221513032913208,LEFT_EYE_OUTER
5,0.38158607482910156,0.30969133973121643,-0.2240428626537323,RIGHT_EYE_INNER
5,0.37501198053359985,0.3095892071723938,-0.22457648813724518,RIGHT_EYE
5,0.36861515045166016,0.30832216143608093,-0.22489558160305023,RIGHT_EYE_OUTER
5,0.4292406439781189,0.29115262627601624,-0.060313425958156586,LEFT_EAR
5,0.3617115914821625,0.3072347939014435,-0.07266616076231003,RIGHT_EAR
5,0.40902671217918396,0.36770278215408325,-0.17309847474098206,MOUTH_LEFT
5,0.38334786891937256,0.3683207631111145,-0.17935971915721893,MOUTH_RIGHT
5,0.4745027720928192,0.41358453035354614,0.060927655547857285,LEFT_SHOULDER
5,0.32189130783081055,0.48999547958374023,0.01635172590613365,RIGHT_SHOULDER
5,0.5277950763702393,0.6477190852165222,0.05031587928533554,LEFT_ELBOW
5,0.3151099383831024,0.8045693635940552,-0.050687026232481,RIGHT_ELBOW
5,0.5155153870582581,0.6569976210594177,-0.17557938396930695,LEFT_WRIST
5,0.4088759422302246,0.6201460957527161,-0.24525204300880432,RIGHT_WRIST
5,0.5043109059333801,0.69633948802948,-0.22262603044509888,LEFT_PINKY
5,0.440463662147522,0.5742716193199158,-0.29791727662086487,RIGHT_PINKY
5,0.48684874176979065,0.6700581908226013,-0.23503096401691437,LEFT_INDEX
5,0.43368619680404663,0.5347975492477417,-0.28427228331565857,RIGHT_INDEX
5,0.48599475622177124,0.663519561290741,-0.18314361572265625,LEFT_THUMB
5,0.42563822865486145,0.5442550182342529,-0.242452934384346,RIGHT_THUMB
5,0.39481499791145325,0.370986670255661,-0.004639295395463705,FACE_0
5,0.39601245522499084,0.37501245737075806,-0.0005872862529940903,FACE_13
5,0.3961981534957886,0.37606149911880493,0.0004525348194874823,FACE_14
5,0.39738214015960693,0.38450369238853455,0.0013729643542319536,FACE_17
5,0.3908917009830475,0.3709471523761749,-0.0037684899289160967,FACE_37
5,0.3875729739665985,0.37235352396965027,-0.0010069156996905804,FACE_39
5,0.38588523864746094,0.37362852692604065,0.0021125865168869495,FACE_40
5,0.35916170477867126,0.3053581416606903,-0.0003571711713448167,FACE_46
5,0.3649701774120331,0.2994336783885956,-0.008243273943662643,FACE_52
5,0.361200213432312,0.30159592628479004,-0.004703145008534193,FACE_53
5,0.3793465197086334,0.3009588122367859,-0.012124317698180676,FACE_55
5,0.3841836154460907,0.37542614340782166,0.008948000147938728,FACE_61
5,0.35895588994026184,0.2973058223724365,-0.0036823612172156572,FACE_63
5,0.3707577884197235,0.29879724979400635,-0.010815748944878578,FACE_65
5,0.369343638420105,0.2938658595085144,-0.012358590960502625,FACE_66
5,0.35696694254875183,0.30201542377471924,0.002101516118273139,FACE_70
5,0.3858198821544647,0.3746766448020935,0.007600628770887852,FACE_78
5,0.38889604806900024,0.3747677505016327,0.003676922991871834,FACE_80
5,0.39080771803855896,0.37513649463653564,0.0018743255641311407,FACE_81
5,0.3932432532310486,0.3753586411476135,0.0003110550460405648,FACE_82
5,0.39359408617019653,0.3847670555114746,0.002033751690760255,FACE_84
5,0.3931530714035034,0.37654659152030945,0.0013432309497147799,FACE_87
5,0.38860324025154114,0.3758218288421631,0.00435468927025795,FACE_88
5,0.38745468854904175,0.37996605038642883,0.005093693733215332,FACE_91
5,0.38738903403282166,0.37541577219963074,0.006262180861085653,FACE_95
5,0.36307668685913086,0.294341117143631,-0.008428245782852173,FACE_105
5,0.3770674765110016,0.2933870851993561,-0.014741127379238605,FACE_107
5,0.3855990469455719,0.3775043785572052,0.007309063337743282,FACE_146
5,0.3905874192714691,0.37633782625198364,0.0027585062198340893,FACE_178
5,0.3901804983615875,0.38301894068717957,0.0034555636812001467,FACE_181
5,0.38464412093162537,0.37439611554145813,0.005509648006409407,FACE_185
5,0.3872864842414856,0.37441742420196533,0.005876562092453241,FACE_191
5,0.398769348859787,0.3684660792350769,-0.004876263439655304,FACE_267
5,0.4033033549785614,0.3675101399421692,-0.0032778307795524597,FACE_269
5,0.4063648283481598,0.36721381545066833,-0.0010123904794454575,FACE_270
5,0.41761481761932373,0.2852460741996765,-0.00838369969278574,FACE_276
5,0.4082585275173187,0.28414440155029297,-0.013742517679929733,FACE_282
5,0.41349393129348755,0.28343909978866577,-0.011677317321300507,FACE_283
5,0.39352160692214966,0.2959267199039459,-0.01395714096724987,FACE_285
5,0.41014450788497925,0.36703670024871826,0.004836324602365494,FACE_291
5,0.4152252674102783,0.2776681184768677,-0.011096647009253502,FACE_293
5,0.40165650844573975,0.28784266114234924,-0.014600136317312717,FACE_295
5,0.40167632699012756,0.28227943181991577,-0.01624523662030697,FACE_296
5,0.41977623105049133,0.28024977445602417,-0.006463325582444668,FACE_300
5,0.40848642587661743,0.36728760600090027,0.004062318243086338,FACE_308
5,0.404369056224823,0.3696754276752472,0.0011347183026373386,FACE_310
5,0.4019142985343933,0.3715624213218689,-7.788553375576157e-06,FACE_311
5,0.3990955948829651,0.3734842538833618,-0.0007377120200544596,FACE_312
5,0.40132445096969604,0.3825094997882843,0.0009287314023822546,FACE_314
5,0.39952558279037476,0.374612420797348,0.0002477674570400268,FACE_317
5,0.40503746271133423,0.3705890476703644,0.0018272701418027282,FACE_318
5,0.4072227478027344,0.3738545775413513,0.002320581581443548,FACE_321
5,0.4066397249698639,0.36913806200027466,0.003113081445917487,FACE_324
5,0.40902993083000183,0.2780386805534363,-0.01430387794971466,FACE_334
5,0.3935546576976776,0.2874045968055725,-0.01668151654303074,FACE_336
