frame,x,y,z,name
2,0.6554731726646423,0.25765126943588257,-0.007233824580907822,LEFT_PINKY_PIP
2,0.6603572368621826,0.24641358852386475,-0.009133919142186642,LEFT_PINKY_DIP
2,0.664058268070221,0.2359146773815155,-0.010453411377966404,LEFT_PINKY_TIP
2,0.49561336636543274,0.34765756130218506,0.23545995354652405,RIGHT_WRIST
2,0.5027001798152924,0.3314512372016907,0.231894098687917,RIGHT_THUMB_CMC
2,0.5088927149772644,0.31234925985336304,0.22527694422751665,RIGHT_THUMB_MCP
2,0.5125611126422882,0.3064478635787964,0.21664069220423698,RIGHT_THUMB_IP
2,0.5127979815006256,0.3059540092945099,0.208377655595541,RIGHT_THUMB_TIP
2,0.48598313331604004,0.2754895091056824,0.22473810706287622,RIGHT_INDEX_FINGER_MCP
2,0.4812357723712921,0.2505575716495514,0.21381311491131783,RIGHT_INDEX_FINGER_PIP
2,0.49117210507392883,0.2628437876701355,0.2091144174337387,RIGHT_INDEX_FINGER_DIP
2,0.49904152750968933,0.28111886978149414,0.207292802631855,RIGHT_INDEX_FINGER_TIP
2,0.47701624035835266,0.2867012321949005,0.21993496362119913,RIGHT_MIDDLE_FINGER_MCP
2,0.47922155261039734,0.2669517993927002,0.20833590626716614,RIGHT_MIDDLE_FINGER_PIP
2,0.4955386817455292,0.28498125076293945,0.20687030255794525,RIGHT_MIDDLE_FINGER_DIP
2,0.5060218870639801,0.30624356865882874,0.20802642218768597,RIGHT_MIDDLE_FINGER_TIP
2,0.4700055718421936,0.30537983775138855,0.21438675373792648,RIGHT_RING_FINGER_MCP
2,0.47154003381729126,0.2929314970970154,0.2041158750653267,RIGHT_RING_FINGER_PIP
2,0.48635947704315186,0.3072037696838379,0.20638864487409592,RIGHT_RING_FINGER_DIP
2,0.49684587121009827,0.323974072933197,0.20983031019568443,RIGHT_RING_FINGER_TIP
2,0.4644061326980591,0.3285742402076721,0.20795361697673798,RIGHT_PINKY_MCP
2,0.4632759392261505,0.32403719425201416,0.2012905478477478,RIGHT_PINKY_PIP
2,0.47320425510406494,0.3326718211174011,0.20319262892007828,RIGHT_PINKY_DIP
2,0.48233562707901,0.3441053032875061,0.20632151141762733,RIGHT_PINKY_TIP
3,0.5586016178131104,0.2531168758869171,-0.017058825120329857,NOSE
3,0.5628296732902527,0.22650264203548431,0.016358142718672752,LEFT_EYE_INNER
3,0.5667317509651184,0.2268211841583252,0.016085851937532425,LEFT_EYE
3,0.5701261758804321,0.22717759013175964,0.01605059951543808,LEFT_EYE_OUTER
3,0.5475588440895081,0.22505789995193481,-0.014964479021728039,RIGHT_EYE_INNER
3,0.5410309433937073,0.22481907904148102,-0.015264284797012806,RIGHT_EYE
3,0.5345897674560547,0.22490240633487701,-0.01539450790733099,RIGHT_EYE_OUTER
3,0.5658699870109558,0.2368854135274887,0.1680610626935959,LEFT_EAR
3,0.5172402262687683,0.2375103086233139,0.02796858362853527,RIGHT_EAR
3,0.5644874572753906,0.2762829065322876,0.04223858565092087,MOUTH_LEFT
3,0.545968770980835,0.2805010676383972,-0.0012113965349271894,MOUTH_RIGHT
3,0.5733951926231384,0.38847431540489197,0.28239724040031433,LEFT_SHOULDER
3,0.46727046370506287,0.3776850402355194,0.0013301068684086204,RIGHT_SHOULDER
3,0.6588128209114075,0.5311027765274048,0.21901516616344452,LEFT_ELBOW
3,0.46552756428718567,0.5486661791801453,-0.13196507096290588,RIGHT_ELBOW
3,0.6432581543922424,0.3537437617778778,-0.03445373848080635,LEFT_WRIST
3,0.4856945872306824,0.38703691959381104,-0.22234758734703064,RIGHT_WRIST
3,0.6474388837814331,0.2927090525627136,-0.06719361245632172,LEFT_PINKY
3,0.4868958294391632,0.34692323207855225,-0.2597569525241852,RIGHT_PINKY
3,0.6352831125259399,0.28529927134513855,-0.06762156635522842,LEFT_INDEX
3,0.4799653887748718,0.33514830470085144,-0.2509714365005493,RIGHT_INDEX
3,0.6259720325469971,0.31314000487327576,-0.04051090404391289,LEFT_THUMB
3,0.4810989499092102,0.3496672809123993,-0.22212627530097961,RIGHT_THUMB
3,0.5574334859848022,0.2709016501903534,-0.00753823621198535,FACE_0
3,0.5556344389915466,0.2757192850112915,-0.005807902663946152,FACE_13
3,0.554685115814209,0.28664690256118774,-0.003488710382953286,FACE_14
3,0.554127037525177,0.2954844534397125,-0.00367319630458951,FACE_17
3,0.5536258816719055,0.26919180154800415,-0.008668936789035797,FACE_37
3,0.5486704707145691,0.26978570222854614,-0.008769982494413853,FACE_39
3,0.5449554920196533,0.27101626992225647,-0.007595262490212917,FACE_40
3,0.5331226587295532,0.20459215342998505,-0.007758565712720156,FACE_46
3,0.5430154800415039,0.20225019752979279,-0.008762347511947155,FACE_52
3,0.5377510786056519,0.2022329568862915,-0.00877631176263094,FACE_53
3,0.5550888776779175,0.211846262216568,-0.006098855286836624,FACE_55
3,0.539904773235321,0.27446573972702026,-0.004214128013700247,FACE_61
3,0.535834550857544,0.197785884141922,-0.00811409018933773,FACE_63
3,0.5488888025283813,0.20527437329292297,-0.007880717515945435,FACE_65
3,0.5489087700843811,0.20059393346309662,-0.008494456298649311,FACE_66
3,0.5304670929908752,0.2011537104845047,-0.006287286523729563,FACE_70
3,0.5415195822715759,0.27474185824394226,-0.004067461006343365,FACE_78
3,0.5462764501571655,0.2735109329223633,-0.006154869217425585,FACE_80
3,0.5491934418678284,0.2740115523338318,-0.006822397466748953,FACE_81
3,0.5523110628128052,0.274775892496109,-0.006847059819847345,FACE_82
3,0.5500414371490479,0.2936255633831024,-0.005014626309275627,FACE_84
3,0.5513902902603149,0.2854768931865692,-0.004645186942070723,FACE_87
3,0.5455124974250793,0.2809809446334839,-0.004382373299449682,FACE_88
3,0.5434094071388245,0.284383088350296,-0.004846234805881977,FACE_91
3,0.5435553193092346,0.27866142988204956,-0.003985741641372442,FACE_95
3,0.5422173142433167,0.19742290675640106,-0.008636423386633396,FACE_105
3,0.5551626086235046,0.2045031636953354,-0.007136623375117779,FACE_107
3,0.5412704348564148,0.27924102544784546,-0.00433686375617981,FACE_146
3,0.5483434796333313,0.2834102511405945,-0.004772190470248461,FACE_178
3,0.5464433431625366,0.28976747393608093,-0.005170702002942562,FACE_181
3,0.5418292284011841,0.2721139192581177,-0.006108226720243692,FACE_185
3,0.5436167120933533,0.27332133054733276,-0.005119108594954014,FACE_191
3,0.5603922009468079,0.2709161639213562,-0.0056866370141506195,FACE_267
3,0.5624130964279175,0.272953599691391,-0.0026250306982547045,FACE_269
3,0.5629891753196716,0.2754518687725067,0.0007505255052819848,FACE_270
3,0.5753127336502075,0.21993020176887512,0.012732542119920254,FACE_276
3,0.572368323802948,0.2144637107849121,0.005256981588900089,FACE_282
3,0.5745208263397217,0.21644505858421326,0.008900893852114677,FACE_283
3,0.5640783905982971,0.21586591005325317,-0.0015895237447693944,FACE_285
3,0.5627437233924866,0.2805868983268738,0.006886454299092293,FACE_291
3,0.5753025412559509,0.21327939629554749,0.010894125327467918,FACE_293
3,0.5690150856971741,0.21397799253463745,0.0017213162500411272,FACE_295
3,0.5699268579483032,0.20982611179351807,0.001452467287890613,FACE_296
3,0.5759535431861877,0.21773675084114075,0.015686944127082825,FACE_300
3,0.5608022212982178,0.27989375591278076,0.005470107775181532,FACE_308
3,0.5598827600479126,0.2771179974079132,0.0006877497071400285,FACE_310
3,0.559103786945343,0.2764926254749298,-0.001757987542077899,FACE_311
3,0.557723879814148,0.2761990427970886,-0.0040010130032896996,FACE_312
3,0.5572203397750854,0.2950980067253113,-0.0019110576249659061,FACE_314
3,0.5569809675216675,0.28663939237594604,-0.0015751903411000967,FACE_317
3,0.5594661235809326,0.28437793254852295,0.0024471799843013287,FACE_318
3,0.5610334873199463,0.2885807454586029,0.002751123160123825,FACE_321
3,0.5599559545516968,0.2828953266143799,0.0044114189222455025,FACE_324
3,0.5732478499412537,0.21034036576747894,0.006327258422970772,FACE_334
3,0.5656511187553406,0.20954908430576324,-0.002213049679994583,FACE_336
3,0.5618473887443542,0.2845219373703003,0.005041663069278002,FACE_375
3,0.5585410594940186,0.28576281666755676,0.0004601498949341476,FACE_402
3,0.5595359206199646,0.29268258810043335,0.0007218641694635153,FACE_405
3,0.5630755424499512,0.2776874601840973,0.004083690233528614,FACE_409
3,0.5603604316711426,0.2777976989746094,0.0033572339452803135,FACE_415
3,0.6320915818214417,0.31959792971611023,0.03445373848080635,LEFT_WRIST
3,0.6185474991798401,0.30616843700408936,0.03329855727497488,LEFT_THUMB_CMC
3,0.6087665557861328,0.284451961517334,0.03164080833084881,LEFT_THUMB_MCP
3,0.6017681956291199,0.26663386821746826,0.029407082591205835,LEFT_THUMB_IP
3,0.593820333480835,0.25811082124710083,0.02703254483640194,LEFT_THUMB_TIP
3,0.6192584037780762,0.25894781947135925,0.032744910567998886,LEFT_INDEX_FINGER_MCP
3,0.6154677867889404,0.23679223656654358,0.02946663135662675,LEFT_INDEX_FINGER_PIP
3,0.6131375432014465,0.2228904664516449,0.027466988656669855,LEFT_INDEX_FINGER_DIP
3,0.6116641163825989,0.21028800308704376,0.026021174155175686,LEFT_INDEX_FINGER_TIP
3,0.6288593411445618,0.255510538816452,0.02985000377520919,LEFT_MIDDLE_FINGER_MCP
3,0.628929615020752,0.2270970344543457,0.02706735022366047,LEFT_MIDDLE_FINGER_PIP
3,0.629734456539154,0.20820775628089905,0.024868428707122803,LEFT_MIDDLE_FINGER_DIP
3,0.6308413743972778,0.19232314825057983,0.022780041210353374,LEFT_MIDDLE_FINGER_TIP
3,0.6375247836112976,0.25868985056877136,0.026512643322348595,LEFT_RING_FINGER_MCP
3,0.640751302242279,0.2327238917350769,0.0226286044344306,LEFT_RING_FINGER_PIP
3,0.6427136659622192,0.21574686467647552,0.019787846133112907,LEFT_RING_FINGER_DIP
3,0.6437994241714478,0.20154979825019836,0.017773926258087158,LEFT_RING_FINGER_TIP
3,0.6454337239265442,0.26764705777168274,0.022948854602873325,LEFT_PINKY_MCP
3,0.6521880030632019,0.25186705589294434,0.019275708124041557,LEFT_PINKY_PIP
3,0.6571443676948547,0.2409764528274536,0.0173508208245039,LEFT_PINKY_DIP
3,0.6609653830528259,0.23090477287769318,0.016040733084082603,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.5590564012527466,0.2531106770038605,-0.025511611253023148,NOSE
4,0.5630191564559937,0.22603340446949005,0.008558995090425014,LEFT_EYE_INNER
4,0.5668537020683289,0.22631630301475525,0.008296770043671131,LEFT_EYE
4,0.5704450011253357,0.22648131847381592,0.008268004283308983,LEFT_EYE_OUTER
4,0.5475643277168274,0.22468529641628265,-0.020531166344881058,RIGHT_EYE_INNER
4,0.5410263538360596,0.22445963323116302,-0.020833322778344154,RIGHT_EYE
4,0.5346224904060364,0.22460244596004486,-0.020960688591003418,RIGHT_EYE_OUTER
4,0.5658680200576782,0.23665717244148254,0.16601568460464478,LEFT_EAR
4,0.5173593163490295,0.23709793388843536,0.0353265181183815,RIGHT_EAR
4,0.5659383535385132,0.2761467397212982,0.03593548387289047,MOUTH_LEFT
4,0.546748697757721,0.280721515417099,-0.0046218992210924625,MOUTH_RIGHT
4,0.5745596289634705,0.38552922010421753,0.2785736620426178,LEFT_SHOULDER
4,0.4657953381538391,0.3776961863040924,0.008771437220275402,RIGHT_SHOULDER
4,0.6589834094047546,0.5300185680389404,0.21047133207321167,LEFT_ELBOW
4,0.46606603264808655,0.5645769834518433,-0.14645959436893463,RIGHT_ELBOW
4,0.6422118544578552,0.3535580337047577,-0.08665813505649567,LEFT_WRIST
4,0.5061941146850586,0.40405139327049255,-0.2715601921081543,RIGHT_WRIST
4,0.6459485292434692,0.29235583543777466,-0.1255197674036026,LEFT_PINKY
4,0.5074525475502014,0.36521655321121216,-0.315980464220047,RIGHT_PINKY
4,0.633323073387146,0.28441593050956726,-0.12704341113567352,LEFT_INDEX
4,0.500897228717804,0.3441862463951111,-0.30330637097358704,RIGHT_INDEX
4,0.6237286329269409,0.31288933753967285,-0.0937597006559372,LEFT_THUMB
4,0.5041722059249878,0.36079779267311096,-0.2698676884174347,RIGHT_THUMB
4,0.5573174357414246,0.27108070254325867,-0.007659522350877523,FACE_0
4,0.5555564165115356,0.27612513303756714,-0.005891873966902494,FACE_13
4,0.5547291040420532,0.2854068875312805,-0.004052816424518824,FACE_14
4,0.55411696434021,0.29439491033554077,-0.004333538934588432,FACE_17
4,0.5535938143730164,0.2693327069282532,-0.00873809214681387,FACE_37
4,0.5487379431724548,0.2699488401412964,-0.008815919049084187,FACE_39
4,0.5451378226280212,0.2712584137916565,-0.007715052925050259,FACE_40
4,0.5333029627799988,0.20380738377571106,-0.007145307958126068,FACE_46
4,0.5431426167488098,0.201516255736351,-0.008262674324214458,FACE_52
4,0.5379005670547485,0.20148660242557526,-0.008205422200262547,FACE_53
4,0.5552192330360413,0.2111223340034485,-0.0057549555785954,FACE_55
4,0.5403318405151367,0.2746800184249878,-0.004476071801036596,FACE_61
4,0.5360199809074402,0.19700250029563904,-0.0074852523393929005,FACE_63
4,0.5490136742591858,0.20451121032238007,-0.007447756361216307,FACE_65
4,0.5490332841873169,0.1998022198677063,-0.008024371229112148,FACE_66
4,0.5307050347328186,0.20032396912574768,-0.005618559196591377,FACE_70
4,0.5419210195541382,0.2748923599720001,-0.0043738773092627525,FACE_78
4,0.546485185623169,0.27388063073158264,-0.00626775436103344,FACE_80
4,0.5493047833442688,0.27438291907310486,-0.00687676016241312,FACE_81
4,0.5523339509963989,0.27516689896583557,-0.0068918028846383095,FACE_82
4,0.5501596331596375,0.2925695478916168,-0.005605238489806652,FACE_84
4,0.5515342354774475,0.2842614948749542,-0.005149556323885918,FACE_87
4,0.5458031296730042,0.28023773431777954,-0.004831261467188597,FACE_88
4,0.543723464012146,0.2837678790092468,-0.0053405542857944965,FACE_91
4,0.5439019799232483,0.2782556414604187,-0.004386577755212784,FACE_95
4,0.5423697829246521,0.19665208458900452,-0.00807602796703577,FACE_105
4,0.5552974939346313,0.20371171832084656,-0.006763862445950508,FACE_107
4,0.5416527390480042,0.2790275514125824,-0.004740627482533455,FACE_146
4,0.5485626459121704,0.282368928194046,-0.005238320678472519,FACE_178
4,0.5466666221618652,0.2888728082180023,-0.005726049654185772,FACE_181
4,0.5421526432037354,0.2724043130874634,-0.006296469364315271,FACE_185
4,0.5439462661743164,0.27364444732666016,-0.005316837690770626,FACE_191
4,0.5602425932884216,0.2711220383644104,-0.005855252500623465,FACE_267
4,0.5622737407684326,0.2732650637626648,-0.0028692104388028383,FACE_269
4,0.5628712177276611,0.2758750319480896,0.00035499504883773625,FACE_270
4,0.5757474303245544,0.21984052658081055,0.012697945348918438,FACE_276
4,0.5726358294487,0.2141667902469635,0.005316456779837608,FACE_282
4,0.5748651623725891,0.21628837287425995,0.008913732133805752,FACE_283
4,0.5642263293266296,0.21525859832763672,-0.0013894947478547692,FACE_285
4,0.5626474022865295,0.2809603214263916,0.006245449185371399,FACE_291
4,0.5757040977478027,0.21311110258102417,0.010912292636930943,FACE_293
4,0.569216251373291,0.21351200342178345,0.001852349378168583,FACE_295
4,0.5701406002044678,0.2093399167060852,0.001620795577764511,FACE_296
4,0.5764652490615845,0.21762824058532715,0.01565319299697876,FACE_300
4,0.5607560276985168,0.28017160296440125,0.004828102886676788,FACE_308
4,0.5597889423370361,0.27757975459098816,0.000334513169946149,FACE_310
4,0.5589913725852966,0.2769518196582794,-0.001984918490052223,FACE_311
4,0.5576051473617554,0.2766314148902893,-0.0041471077129244804,FACE_312
4,0.5571221709251404,0.29412132501602173,-0.0026316274888813496,FACE_314
4,0.556965708732605,0.2854962944984436,-0.0022019208408892155,FACE_317
4,0.5594489574432373,0.2837827801704407,0.001757724559865892,FACE_318
4,0.5609497427940369,0.28815001249313354,0.0019786080811172724,FACE_321
4,0.5599384307861328,0.2826249301433563,0.0037208329886198044,FACE_324
4,0.573550820350647,0.21003222465515137,0.0064133210107684135,FACE_334
4,0.5658026337623596,0.20888464152812958,-0.0019909266848117113,FACE_336
4,0.5617753267288208,0.2844882011413574,0.004321827553212643,FACE_375
4,0.5585131645202637,0.28483685851097107,-0.00019529358542058617,FACE_402
4,0.5594292283058167,0.2919181287288666,-5.825377957080491e-05,FACE_405
4,0.5629809498786926,0.27815011143684387,0.0035558997187763453,FACE_409
4,0.560288667678833,0.2782279849052429,0.00286286324262619,FACE_415
4,0.629566490650177,0.3101777732372284,0.08665813505649567,LEFT_WRIST
4,0.6157256960868835,0.2973463535308838,0.08615608385298401,LEFT_THUMB_CMC
4,0.6063944101333618,0.27631762623786926,0.08467849786393344,LEFT_THUMB_MCP
4,0.599387526512146,0.258793443441391,0.08263643644750118,LEFT_THUMB_IP
4,0.5916851162910461,0.2516540288925171,0.08042820589616895,LEFT_THUMB_TIP
4,0.6168951988220215,0.25037798285484314,0.08503129484597594,LEFT_INDEX_FINGER_MCP
4,0.6133492588996887,0.22839593887329102,0.08198525896295905,LEFT_INDEX_FINGER_PIP
4,0.6109424233436584,0.21486185491085052,0.08016841998323798,LEFT_INDEX_FINGER_DIP
4,0.6093965768814087,0.20325490832328796,0.07889458211138844,LEFT_INDEX_FINGER_TIP
4,0.626616895198822,0.24648243188858032,0.08211683807894588,LEFT_MIDDLE_FINGER_MCP
4,0.6258595585823059,0.2184249758720398,0.07960679614916444,LEFT_MIDDLE_FINGER_PIP
4,0.6257250905036926,0.19882957637310028,0.07759290281683207,LEFT_MIDDLE_FINGER_DIP
4,0.6261150240898132,0.18261688947677612,0.07558597438037395,LEFT_MIDDLE_FINGER_TIP
4,0.6354163289070129,0.24930739402770996,0.07888361532241106,LEFT_RING_FINGER_MCP
4,0.6380369067192078,0.22353102266788483,0.07526215631514788,LEFT_RING_FINGER_PIP
4,0.6396595239639282,0.20567400753498077,0.07238056883215904,LEFT_RING_FINGER_DIP
4,0.6405967473983765,0.19114604592323303,0.07028594054281712,LEFT_RING_FINGER_TIP
4,0.6432292461395264,0.2582937479019165,0.07551995385438204,LEFT_PINKY_MCP
4,0.6495936512947083,0.24316170811653137,0.07201293855905533,LEFT_PINKY_PIP
4,0.6542524695396423,0.23251429200172424,0.0701284110546112,LEFT_PINKY_DIP
4,0.6579682230949402,0.2228541225194931,0.0688205249607563,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.5592533946037292,0.25296270847320557,-0.05778731033205986,NOSE
5,0.5632142424583435,0.2258916050195694,-0.02539457194507122,LEFT_EYE_INNER
5,0.5670080780982971,0.22619353234767914,-0.02565101906657219,LEFT_EYE
5,0.5707228779792786,0.2263365387916565,-0.02567046508193016,LEFT_EYE_OUTER
5,0.547712504863739,0.22450730204582214,-0.05339934304356575,RIGHT_EYE_INNER
5,0.5411722660064697,0.22422316670417786,-0.05371106043457985,RIGHT_EYE
5,0.5348820090293884,0.22435297071933746,-0.05384788662195206,RIGHT_EYE_OUTER
5,0.5657085180282593,0.2365981936454773,0.1378544270992279,LEFT_EAR
5,0.5173554420471191,0.23576559126377106,0.011066107079386711,RIGHT_EAR
5,0.5662063956260681,0.2759704887866974,0.00670742429792881,MOUTH_LEFT
5,0.5469703078269958,0.28087177872657776,-0.03239072114229202,MOUTH_RIGHT
5,0.5755587220191956,0.3816123902797699,0.2578798532485962,LEFT_SHOULDER
5,0.4646482765674591,0.3757939338684082,-0.004797801841050386,RIGHT_SHOULDER
5,0.659046471118927,0.5280211567878723,0.137460395693779,LEFT_ELBOW
5,0.4657410979270935,0.5779565572738647,-0.18947358429431915,RIGHT_ELBOW
5,0.6415021419525146,0.35135701298713684,-0.20003803074359894,LEFT_WRIST
5,0.5138304829597473,0.4323170781135559,-0.3774944543838501,RIGHT_WRIST
5,0.644605278968811,0.2900322675704956,-0.250512957572937,LEFT_PINKY
5,0.5253650546073914,0.4011620581150055,-0.43370234966278076,RIGHT_PINKY
5,0.6328771710395813,0.28044983744621277,-0.25092360377311707,LEFT_INDEX
5,0.5253531336784363,0.37379777431488037,-0.41988295316696167,RIGHT_INDEX
5,0.623271644115448,0.30948933959007263,-0.20800690352916718,LEFT_THUMB
5,0.5262531638145447,0.3849490284919739,-0.3768162429332733,RIGHT_THUMB
5,0.5578029751777649,0.2706279456615448,-0.007605424616485834,FACE_0
5,0.5560045838356018,0.2755446135997772,-0.005935044959187508,FACE_13
5,0.5549113154411316,0.28662511706352234,-0.003660176182165742,FACE_14
5,0.5543758869171143,0.29552018642425537,-0.0038583443965762854,FACE_17
5,0.5539842247962952,0.26903024315834045,-0.00874408334493637,FACE_37
5,0.5490157604217529,0.2697487771511078,-0.00891658291220665,FACE_39
5,0.5453218817710876,0.2711452543735504,-0.007837938144803047,FACE_40
5,0.533201277256012,0.20502251386642456,-0.007742331828922033,FACE_46
5,0.5431492924690247,0.20251713693141937,-0.008647934533655643,FACE_52
5,0.5378619432449341,0.20263397693634033,-0.008719979785382748,FACE_53
5,0.5552798509597778,0.2116236537694931,-0.00584803381934762,FACE_55
5,0.540309488773346,0.27496209740638733,-0.004664145410060883,FACE_61
5,0.5358875393867493,0.19820117950439453,-0.00800964143127203,FACE_63
5,0.5490520000457764,0.20529526472091675,-0.007679174188524485,FACE_65
5,0.5490319132804871,0.20058251917362213,-0.008238544687628746,FACE_66
5,0.5304660201072693,0.20156829059123993,-0.006283530034124851,FACE_70
5,0.5419597625732422,0.27522578835487366,-0.004483041353523731,FACE_78
5,0.5466916561126709,0.27367064356803894,-0.0064188092947006226,FACE_80
5,0.549594521522522,0.27400514483451843,-0.00701860012486577,FACE_81
5,0.5527052879333496,0.27466127276420593,-0.006994020659476519,FACE_82
5,0.5503171682357788,0.29370731115341187,-0.005221144761890173,FACE_84
5,0.5516517162322998,0.2854948043823242,-0.004825401585549116,FACE_87
5,0.5458478927612305,0.28121986985206604,-0.00468492554500699,FACE_88
5,0.543727695941925,0.28462886810302734,-0.005192331038415432,FACE_91
5,0.5439345836639404,0.2790028750896454,-0.0043596550822257996,FACE_95
5,0.5423048138618469,0.19767338037490845,-0.008455129340291023,FACE_105
5,0.5553244948387146,0.20425821840763092,-0.006813326384872198,FACE_107
5,0.5416272878646851,0.2796304523944855,-0.004773274064064026,FACE_146
5,0.5486361980438232,0.28352102637290955,-0.005005123559385538,FACE_178
5,0.546725869178772,0.28992003202438354,-0.00545839499682188,FACE_181
5,0.5422254204750061,0.27246662974357605,-0.006470612250268459,FACE_185
5,0.5440630912780762,0.2736315131187439,-0.0054779089987277985,FACE_191
5,0.5607572793960571,0.27062979340553284,-0.005739920772612095,FACE_267
5,0.5627406239509583,0.2726835608482361,-0.0026956191286444664,FACE_269
5,0.5632296204566956,0.27523568272590637,0.0006376375094987452,FACE_270
5,0.5755577087402344,0.21937835216522217,0.013188682496547699,FACE_276
5,0.572540283203125,0.21381647884845734,0.005727228242903948,FACE_282
5,0.5747274160385132,0.21585984528064728,0.009387798607349396,FACE_283
5,0.5642117857933044,0.21530133485794067,-0.0012075178092345595,FACE_285
5,0.5627963542938232,0.28051573038101196,0.006676817778497934,FACE_291
5,0.5755494832992554,0.21268756687641144,0.011423882097005844,FACE_293
5,0.5691482424736023,0.21331343054771423,0.0021714014001190662,FACE_295
5,0.5700658559799194,0.20912925899028778,0.0019530669087544084,FACE_296
5,0.5762284994125366,0.21716247498989105,0.01617877185344696,FACE_300
5,0.560867190361023,0.2798095941543579,0.005242060869932175,FACE_308
5,0.5601000785827637,0.2769321799278259,0.0005255047581158578,FACE_310
5,0.5594006180763245,0.2762758433818817,-0.0018913934472948313,FACE_311
5,0.5580543279647827,0.2760017216205597,-0.004126051906496286,FACE_312
5,0.557435154914856,0.2950679361820221,-0.0020867553539574146,FACE_314
5,0.557165265083313,0.2865546941757202,-0.0017313677817583084,FACE_317
5,0.559558629989624,0.2842482030391693,0.002259433502331376,FACE_318
5,0.5611721277236938,0.28844940662384033,0.002525077434256673,FACE_321
5,0.560028076171875,0.28277918696403503,0.0041964370757341385,FACE_324
5,0.5734366178512573,0.20966458320617676,0.006848595105111599,FACE_334
5,0.5657753348350525,0.2089182734489441,-0.0017479563830420375,FACE_336
5,0.5619418025016785,0.2844023108482361,0.004803529474884272,FACE_375
5,0.5586782097816467,0.28564390540122986,0.00029879127396270633,FACE_402
5,0.5597199201583862,0.29259127378463745,0.0005181519081816077,FACE_405
5,0.5632201433181763,0.27753621339797974,0.0039236037991940975,FACE_409
5,0.5604973435401917,0.2776467502117157,0.0031552144791930914,FACE_415
5,0.6279354095458984,0.3040894567966461,0.20003803074359894,LEFT_WRIST
5,0.6141309142112732,0.29157280921936035,0.19956361656659283,LEFT_THUMB_CMC
5,0.6051765084266663,0.27194657921791077,0.19789327634498477,LEFT_THUMB_MCP
5,0.5985664129257202,0.2553769648075104,0.19558933842927217,LEFT_THUMB_IP
5,0.5914827585220337,0.24727612733840942,0.19312242325395346,LEFT_THUMB_TIP
5,0.6154987215995789,0.24536454677581787,0.19815243512857705,LEFT_INDEX_FINGER_MCP
5,0.6123512983322144,0.22283342480659485,0.19471148634329438,LEFT_INDEX_FINGER_PIP
5,0.6101285815238953,0.20893695950508118,0.19254659116268158,LEFT_INDEX_FINGER_DIP
5,0.6086066365242004,0.19706150889396667,0.19105743896216154,LEFT_INDEX_FINGER_TIP
