frame,x,y,z,name
2,0.7212662100791931,0.4518086016178131,0.2784977816045284,LEFT_PINKY_DIP
2,0.7287681102752686,0.4591849744319916,0.2825893275439739,LEFT_PINKY_TIP
2,0.5773444175720215,0.4588378667831421,0.41412776708602905,RIGHT_WRIST
2,0.5651285648345947,0.41890156269073486,0.4170629607979208,RIGHT_THUMB_CMC
2,0.5646335482597351,0.380856990814209,0.4151774838101119,RIGHT_THUMB_MCP
2,0.573470950126648,0.3575843274593353,0.4124342635041103,RIGHT_THUMB_IP
2,0.584087073802948,0.3525727391242981,0.4108720673248172,RIGHT_THUMB_TIP
2,0.5724945664405823,0.37284234166145325,0.40507696382701397,RIGHT_INDEX_FINGER_MCP
2,0.586212694644928,0.3381897807121277,0.40197125542908907,RIGHT_INDEX_FINGER_PIP
2,0.5851618051528931,0.3506474792957306,0.4051373228430748,RIGHT_INDEX_FINGER_DIP
2,0.5805966258049011,0.3642975687980652,0.4081894145347178,RIGHT_INDEX_FINGER_TIP
2,0.5865965485572815,0.38403815031051636,0.4005940742790699,RIGHT_MIDDLE_FINGER_MCP
2,0.5990753173828125,0.349453330039978,0.39888398814946413,RIGHT_MIDDLE_FINGER_PIP
2,0.5967931747436523,0.36116740107536316,0.4050669763237238,RIGHT_MIDDLE_FINGER_DIP
2,0.5923289656639099,0.3743150532245636,0.4096582233905792,RIGHT_MIDDLE_FINGER_TIP
2,0.5993511080741882,0.39696475863456726,0.39663027599453926,RIGHT_RING_FINGER_MCP
2,0.6098756194114685,0.3617616891860962,0.39597116596996784,RIGHT_RING_FINGER_PIP
2,0.6066986322402954,0.37174561619758606,0.40303339064121246,RIGHT_RING_FINGER_DIP
2,0.6020421981811523,0.38514500856399536,0.40764873661100864,RIGHT_RING_FINGER_TIP
2,0.6099579930305481,0.41032370924949646,0.39267462491989136,RIGHT_PINKY_MCP
2,0.6171048283576965,0.3788222074508667,0.3930952250957489,RIGHT_PINKY_PIP
2,0.6141473054885864,0.3863213360309601,0.3978877440094948,RIGHT_PINKY_DIP
2,0.6103094220161438,0.39928942918777466,0.4015979887917638,RIGHT_PINKY_TIP
3,0.6132856607437134,0.30811741948127747,-0.06126798316836357,NOSE
3,0.6159408092498779,0.27687597274780273,-0.03713412955403328,LEFT_EYE_INNER
3,0.6200806498527527,0.2753060758113861,-0.03746629133820534,LEFT_EYE
3,0.6235159635543823,0.2737414538860321,-0.03751154616475105,LEFT_EYE_OUTER
3,0.5999732613563538,0.27691689133644104,-0.04906471073627472,RIGHT_EYE_INNER
3,0.5924690365791321,0.27563703060150146,-0.04940147325396538,RIGHT_EYE
3,0.5846922993659973,0.2745671570301056,-0.04964635521173477,RIGHT_EYE_OUTER
3,0.6184076070785522,0.2828194797039032,0.1020842045545578,LEFT_EAR
3,0.560750424861908,0.2813778221607208,0.042408768087625504,RIGHT_EAR
3,0.6170035004615784,0.3305290937423706,-0.005619037430733442,MOUTH_LEFT
3,0.5977160334587097,0.3353634178638458,-0.02532236836850643,MOUTH_RIGHT
3,0.6636592149734497,0.4198233485221863,0.1404876708984375,LEFT_SHOULDER
3,0.5050814151763916,0.44509148597717285,0.07513346523046494,RIGHT_SHOULDER
3,0.7253191471099854,0.6478939652442932,-0.008764469996094704,LEFT_ELBOW
3,0.512848436832428,0.6653653979301453,-0.13254208862781525,RIGHT_ELBOW
3,0.7370376586914062,0.5114946365356445,-0.3083438277244568,LEFT_WRIST
3,0.5723020434379578,0.4616676867008209,-0.4168018698692322,RIGHT_WRIST
3,0.734223484992981,0.4743170738220215,-0.3530363142490387,LEFT_PINKY
3,0.5950065851211548,0.4121379852294922,-0.4767419099807739,RIGHT_PINKY
3,0.7405213117599487,0.4306701421737671,-0.36248311400413513,LEFT_INDEX
3,0.5754129886627197,0.3771941363811493,-0.4566987454891205,RIGHT_INDEX
3,0.7359238862991333,0.44460177421569824,-0.3172893822193146,LEFT_THUMB
3,0.5709744095802307,0.3943277895450592,-0.41694843769073486,RIGHT_THUMB
3,0.6134586930274963,0.33393722772598267,-0.003918408881872892,FACE_0
3,0.6117105484008789,0.3395158350467682,-0.00039584844489581883,FACE_13
3,0.6120364665985107,0.3421661853790283,0.0012203637743368745,FACE_14
3,0.6115943789482117,0.35163286328315735,0.002400867408141494,FACE_17
3,0.6099605560302734,0.3337751626968384,-0.005271135829389095,FACE_37
3,0.6054098010063171,0.33590853214263916,-0.0052299415692687035,FACE_39
3,0.602145791053772,0.3379635214805603,-0.004353768657892942,FACE_40
3,0.5815796852111816,0.2637764513492584,-0.017720524221658707,FACE_46
3,0.5929880738258362,0.26002272963523865,-0.01955430582165718,FACE_52
3,0.5868417620658875,0.26100072264671326,-0.01957555301487446,FACE_53
3,0.6079463958740234,0.2651557922363281,-0.014864671044051647,FACE_55
3,0.5976160168647766,0.3414236307144165,-0.0006122446502558887,FACE_61
3,0.5844830274581909,0.2567574083805084,-0.019610943272709846,FACE_63
3,0.6001114249229431,0.2611578702926636,-0.01798093132674694,FACE_65
3,0.5999271869659424,0.25653842091560364,-0.019552292302250862,FACE_66
3,0.5782483220100403,0.2601678967475891,-0.01671525649726391,FACE_70
3,0.5993025898933411,0.34048351645469666,-0.000571523210965097,FACE_78
3,0.6037806868553162,0.33971595764160156,-0.0017011914169415832,FACE_80
3,0.6062980890274048,0.33980098366737366,-0.0019203206757083535,FACE_81
3,0.6090924739837646,0.3397877812385559,-0.0015930486842989922,FACE_82
3,0.6077855229377747,0.35174360871315,0.0008740252815186977,FACE_84
3,0.6091025471687317,0.34244096279144287,-8.132203947752714e-05,FACE_87
3,0.603325366973877,0.34183454513549805,-0.0006865137838758528,FACE_88
3,0.6010628938674927,0.34647199511528015,-0.00040403485763818026,FACE_91
3,0.6013975739479065,0.34127527475357056,-0.0006208679405972362,FACE_95
3,0.5918346047401428,0.2551044821739197,-0.020309004932641983,FACE_105
3,0.6077483892440796,0.2580927610397339,-0.017535898834466934,FACE_107
3,0.5988832116127014,0.3435877561569214,-0.0004959125071763992,FACE_146
3,0.6061758399009705,0.34225955605506897,-0.0006479243165813386,FACE_178
3,0.6042352318763733,0.3497940003871918,-0.00015402660937979817,FACE_181
3,0.5992310047149658,0.3394368588924408,-0.0029011399019509554,FACE_185
3,0.6014795303344727,0.3397252559661865,-0.001168613089248538,FACE_191
3,0.6161203980445862,0.33224502205848694,-0.0019850912503898144,FACE_267
3,0.6178867816925049,0.3328258991241455,0.0015919243451207876,FACE_269
3,0.6183054447174072,0.33441483974456787,0.005115386098623276,FACE_270
3,0.6319056749343872,0.2588849663734436,0.008575395680963993,FACE_276
3,0.629128634929657,0.2576858103275299,-0.0013157135108485818,FACE_282
3,0.6314000487327576,0.25735291838645935,0.0032889980357140303,FACE_283
3,0.6191724538803101,0.2645643949508667,-0.008836342953145504,FACE_285
3,0.6183121204376221,0.33788397908210754,0.012277474626898766,FACE_291
3,0.632151186466217,0.2530612349510193,0.004835774190723896,FACE_293
3,0.6252371072769165,0.259818971157074,-0.005419367458671331,FACE_295
3,0.6262081265449524,0.2552104592323303,-0.006627996917814016,FACE_296
3,0.6323758959770203,0.2552630305290222,0.01148461177945137,FACE_300
3,0.6167262196540833,0.337345689535141,0.010323716327548027,FACE_308
3,0.615147054195404,0.3376869559288025,0.005721516441553831,FACE_310
3,0.6143507361412048,0.33813947439193726,0.0034749414771795273,FACE_311
3,0.613219141960144,0.3389001488685608,0.00136719667352736,FACE_312
3,0.614422082901001,0.3500319719314575,0.0039590829983353615,FACE_314
3,0.6139099597930908,0.3413555920124054,0.002930889604613185,FACE_317
3,0.6158775091171265,0.3393591046333313,0.006730976980179548,FACE_318
3,0.6175273656845093,0.3429347276687622,0.00791721511632204,FACE_321
3,0.6161750555038452,0.338601678609848,0.00880066305398941,FACE_324
3,0.6300303936004639,0.25270283222198486,-0.0010024628136307001,FACE_334
3,0.6209278702735901,0.2578958570957184,-0.010943014174699783,FACE_336
3,0.6180030703544617,0.3400288224220276,0.010191317647695541,FACE_375
3,0.615164577960968,0.3403696119785309,0.004817385692149401,FACE_402
3,0.6163769960403442,0.3468487858772278,0.006012224592268467,FACE_405
3,0.6184386014938354,0.33588284254074097,0.00882156565785408,FACE_409
3,0.6158335208892822,0.33727675676345825,0.008280967362225056,FACE_415
3,0.7487853765487671,0.46645867824554443,0.3083438277244568,LEFT_WRIST
3,0.7461402416229248,0.4320225417613983,0.30647256248630583,LEFT_THUMB_CMC
3,0.7426381707191467,0.3923131227493286,0.2991252988576889,LEFT_THUMB_MCP
3,0.7360323071479797,0.3679293096065521,0.29239815287292004,LEFT_THUMB_IP
3,0.7311893105506897,0.3529079854488373,0.287023413926363,LEFT_THUMB_TIP
3,0.7595863938331604,0.4033810794353485,0.2847300060093403,LEFT_INDEX_FINGER_MCP
3,0.7303757071495056,0.3796771168708801,0.2736211121082306,LEFT_INDEX_FINGER_PIP
3,0.7285196185112,0.39329349994659424,0.2716374322772026,LEFT_INDEX_FINGER_DIP
3,0.7329956889152527,0.4046068489551544,0.27130768448114395,LEFT_INDEX_FINGER_TIP
3,0.757354736328125,0.42803046107292175,0.27953454852104187,LEFT_MIDDLE_FINGER_MCP
3,0.723641574382782,0.40177100896835327,0.26730743423104286,LEFT_MIDDLE_FINGER_PIP
3,0.7248817086219788,0.41579413414001465,0.2705560736358166,LEFT_MIDDLE_FINGER_DIP
3,0.7319502830505371,0.42600107192993164,0.2732650004327297,LEFT_MIDDLE_FINGER_TIP
3,0.750684380531311,0.45006778836250305,0.2749682068824768,LEFT_RING_FINGER_MCP
3,0.7197383046150208,0.42326900362968445,0.26540083810687065,LEFT_RING_FINGER_PIP
3,0.7218391299247742,0.43441346287727356,0.27338719367980957,LEFT_RING_FINGER_DIP
3,0.7295571565628052,0.44356125593185425,0.2792306747287512,LEFT_RING_FINGER_TIP
3,0.7419531941413879,0.46841707825660706,0.2705478295683861,LEFT_PINKY_MCP
3,0.7186898589134216,0.4448457956314087,0.2642165794968605,LEFT_PINKY_PIP
3,0.7205538749694824,0.44941747188568115,0.26898350194096565,LEFT_PINKY_DIP
3,0.7280652523040771,0.4559263586997986,0.2730569504201412,LEFT_PINKY_TIP
3,0.5782013535499573,0.46514269709587097,0.4168018698692322,RIGHT_WRIST
3,0.5688735842704773,0.4245258867740631,0.4197319014929235,RIGHT_THUMB_CMC
3,0.5722271203994751,0.38648277521133423,0.4175422568223439,RIGHT_THUMB_MCP
3,0.5840912461280823,0.3665626347064972,0.4145730189047754,RIGHT_THUMB_IP
3,0.5957209467887878,0.367696076631546,0.41271590860560536,RIGHT_THUMB_TIP
3,0.5769314765930176,0.3807815611362457,0.4056555600836873,RIGHT_INDEX_FINGER_MCP
3,0.5941044688224792,0.34729281067848206,0.4019943857565522,RIGHT_INDEX_FINGER_PIP
3,0.5921927094459534,0.3592434227466583,0.40521381236612797,RIGHT_INDEX_FINGER_DIP
3,0.5865723490715027,0.3718874454498291,0.4084239462390542,RIGHT_INDEX_FINGER_TIP
3,0.5904985070228577,0.3941121995449066,0.40106493793427944,RIGHT_MIDDLE_FINGER_MCP
3,0.6056526303291321,0.3588496744632721,0.3989131450653076,RIGHT_MIDDLE_FINGER_PIP
3,0.6027851104736328,0.36981385946273804,0.40560461953282356,RIGHT_MIDDLE_FINGER_DIP
3,0.597684383392334,0.3827820122241974,0.41064553055912256,RIGHT_MIDDLE_FINGER_TIP
3,0.6027119755744934,0.4084847569465637,0.3970611821860075,RIGHT_RING_FINGER_MCP
3,0.615842342376709,0.3720149099826813,0.396160252392292,RIGHT_RING_FINGER_PIP
3,0.6124124526977539,0.3810436427593231,0.4035480534657836,RIGHT_RING_FINGER_DIP
3,0.6071327924728394,0.39439111948013306,0.40841818880289793,RIGHT_RING_FINGER_TIP
3,0.612761378288269,0.4225907623767853,0.39310330152511597,RIGHT_PINKY_MCP
3,0.6214761137962341,0.39060041308403015,0.3933785893023014,RIGHT_PINKY_PIP
3,0.6182893514633179,0.3971933424472809,0.3982090428471565,RIGHT_PINKY_DIP
3,0.6139844655990601,0.4096996784210205,0.4019690677523613,RIGHT_PINKY_TIP
4,0.6134511828422546,0.30806687474250793,-0.07217820733785629,NOSE
4,0.6159456968307495,0.27682361006736755,-0.04900393635034561,LEFT_EYE_INNER
4,0.6201055645942688,0.2753000855445862,-0.049345437437295914,LEFT_EYE
4,0.6237889528274536,0.27374282479286194,-0.049410656094551086,LEFT_EYE_OUTER
4,0.5998981595039368,0.2763347923755646,-0.05955164134502411,RIGHT_EYE_INNER
4,0.592503011226654,0.27483171224594116,-0.05989084392786026,RIGHT_EYE
4,0.5848637819290161,0.27382197976112366,-0.06014152243733406,RIGHT_EYE_OUTER
4,0.6190987229347229,0.2828114330768585,0.08804495632648468,LEFT_EAR
4,0.5624352693557739,0.2806316912174225,0.033917710185050964,RIGHT_EAR
4,0.6171907186508179,0.330535888671875,-0.017335696145892143,MOUTH_LEFT
4,0.5980660319328308,0.3351469337940216,-0.03534244745969772,MOUTH_RIGHT
4,0.6640198826789856,0.4197673201560974,0.1277512162923813,LEFT_SHOULDER
4,0.5052889585494995,0.4439491033554077,0.06986319273710251,RIGHT_SHOULDER
4,0.7253209948539734,0.6497935652732849,-0.021914221346378326,LEFT_ELBOW
4,0.5100861191749573,0.66521155834198,-0.13857580721378326,RIGHT_ELBOW
4,0.7369089722633362,0.5110507607460022,-0.3186642527580261,LEFT_WRIST
4,0.5732119083404541,0.4673263430595398,-0.4303658902645111,RIGHT_WRIST
4,0.7344703674316406,0.47415003180503845,-0.3635423481464386,LEFT_PINKY
4,0.5992080569267273,0.42013978958129883,-0.4890333414077759,RIGHT_PINKY
4,0.7407759428024292,0.4306718409061432,-0.37159156799316406,LEFT_INDEX
4,0.5785753726959229,0.3844962418079376,-0.46721595525741577,RIGHT_INDEX
4,0.7359977960586548,0.4443929195404053,-0.3265843093395233,LEFT_THUMB
4,0.5733258128166199,0.39926430583000183,-0.42940813302993774,RIGHT_THUMB
4,0.6137946844100952,0.33383941650390625,-0.0038593532517552376,FACE_0
4,0.6119688153266907,0.3393820822238922,-0.00032545809517614543,FACE_13
4,0.6123133301734924,0.342608243227005,0.0015514945844188333,FACE_14
4,0.6117770671844482,0.35202711820602417,0.00281704543158412,FACE_17
4,0.6103602647781372,0.3337787687778473,-0.00524030951783061,FACE_37
4,0.6058794260025024,0.3361377418041229,-0.0052826800383627415,FACE_39
4,0.6026328206062317,0.3384266793727875,-0.004465422127395868,FACE_40
4,0.5823736190795898,0.2632354497909546,-0.0184073057025671,FACE_46
4,0.5937754511833191,0.2595672607421875,-0.02013336308300495,FACE_52
4,0.5876414775848389,0.2604827284812927,-0.020245637744665146,FACE_53
4,0.6086792945861816,0.264834463596344,-0.015161873772740364,FACE_55
4,0.5980662703514099,0.34238970279693604,-0.0008063670829869807,FACE_61
4,0.5853240489959717,0.25624823570251465,-0.020308678969740868,FACE_63
4,0.600892961025238,0.26079946756362915,-0.01843150332570076,FACE_65
4,0.600739598274231,0.2561499774456024,-0.020011208951473236,FACE_66
4,0.5790484547615051,0.2596777677536011,-0.017456594854593277,FACE_70
4,0.599777340888977,0.3413190245628357,-0.0007208047900348902,FACE_78
4,0.6042348742485046,0.34009549021720886,-0.0017834064783528447,FACE_80
4,0.6067119240760803,0.3399641513824463,-0.0019508175319060683,FACE_81
4,0.6094484925270081,0.33976301550865173,-0.0015621241182088852,FACE_82
4,0.607992947101593,0.35225236415863037,0.0012142310151830316,FACE_84
4,0.6094250082969666,0.34297075867652893,0.0001911087310872972,FACE_87
4,0.6037203669548035,0.3425728976726532,-0.0006352890050038695,FACE_88
4,0.6013554334640503,0.3471907079219818,-0.00036083883605897427,FACE_91
4,0.6018165349960327,0.3420863747596741,-0.0006849397323094308,FACE_95
4,0.5926583409309387,0.25461480021476746,-0.02092319168150425,FACE_105
4,0.6085429787635803,0.2578134536743164,-0.017877578735351562,FACE_107
4,0.5992740988731384,0.34446465969085693,-0.0005968924378976226,FACE_146
4,0.6065426468849182,0.34288153052330017,-0.00048364067333750427,FACE_178
4,0.6044585108757019,0.3503968417644501,2.278647843922954e-05,FACE_181
4,0.5997371077537537,0.34017544984817505,-0.0030741740483790636,FACE_185
4,0.6019700765609741,0.3403279185295105,-0.0012977924197912216,FACE_191
4,0.6163893342018127,0.33208218216896057,-0.0018567823572084308,FACE_267
4,0.6180757880210876,0.3326762914657593,0.0017771237762644887,FACE_269
4,0.6184450387954712,0.33437782526016235,0.005328030325472355,FACE_270
4,0.632537305355072,0.2584397494792938,0.008865204639732838,FACE_276
4,0.6298431754112244,0.2571459710597992,-0.001189284143038094,FACE_282
4,0.6320916414260864,0.2568400502204895,0.003485695691779256,FACE_283
4,0.6198046803474426,0.2642040550708771,-0.008879929780960083,FACE_285
4,0.6183691620826721,0.33812910318374634,0.012549296021461487,FACE_291
4,0.6329218745231628,0.25255560874938965,0.005052950233221054,FACE_293
4,0.6259227395057678,0.25937527418136597,-0.005384714808315039,FACE_295
4,0.6269587278366089,0.25474289059638977,-0.006588693242520094,FACE_296
4,0.6330476403236389,0.25492650270462036,0.0118162352591753,FACE_300
4,0.616812527179718,0.33752602338790894,0.01056552492082119,FACE_308
4,0.6152787208557129,0.3376092314720154,0.005875010043382645,FACE_310
4,0.6145036220550537,0.33799755573272705,0.003602763870730996,FACE_311
4,0.6134121417999268,0.33873653411865234,0.0014668232761323452,FACE_312
4,0.6145874261856079,0.35035440325737,0.0043997494503855705,FACE_314
4,0.6141231656074524,0.3417626917362213,0.0033030598424375057,FACE_317
4,0.61599200963974,0.33968639373779297,0.007067054510116577,FACE_318
4,0.6176307797431946,0.34317708015441895,0.008297635242342949,FACE_321
4,0.6162874698638916,0.33888375759124756,0.009082996286451817,FACE_324
4,0.6308234333992004,0.25214821100234985,-0.0008683889172971249,FACE_334
4,0.6216652393341064,0.25753381848335266,-0.010993973352015018,FACE_336
4,0.6180858612060547,0.3402773439884186,0.01049261074513197,FACE_375
4,0.6153167486190796,0.340738445520401,0.0051694754511117935,FACE_402
4,0.6165041923522949,0.34713253378868103,0.006435279734432697,FACE_405
4,0.618524968624115,0.33598336577415466,0.009065705351531506,FACE_409
4,0.6159524321556091,0.3373025357723236,0.00846970733255148,FACE_415
4,0.7450926899909973,0.47398990392684937,0.3186642527580261,LEFT_WRIST
4,0.7412353754043579,0.43643301725387573,0.3170510611962527,LEFT_THUMB_CMC
4,0.7397387027740479,0.39650413393974304,0.31015770975500345,LEFT_THUMB_MCP
4,0.7360438704490662,0.3685546815395355,0.3035488473251462,LEFT_THUMB_IP
4,0.7336865067481995,0.3446551561355591,0.29840310849249363,LEFT_THUMB_TIP
4,0.7580728530883789,0.40528741478919983,0.2992822676897049,LEFT_INDEX_FINGER_MCP
4,0.7290166616439819,0.3791530132293701,0.2890344802290201,LEFT_INDEX_FINGER_PIP
4,0.7265538573265076,0.39306575059890747,0.2868816554546356,LEFT_INDEX_FINGER_DIP
4,0.7305471301078796,0.4037957489490509,0.2861686758697033,LEFT_INDEX_FINGER_TIP
4,0.7559805512428284,0.42893239855766296,0.2939030881971121,LEFT_MIDDLE_FINGER_MCP
4,0.7232635617256165,0.4029555320739746,0.28228723257780075,LEFT_MIDDLE_FINGER_PIP
4,0.7235429286956787,0.41665783524513245,0.28473735228180885,LEFT_MIDDLE_FINGER_DIP
4,0.7297031283378601,0.425497829914093,0.286787249147892,LEFT_MIDDLE_FINGER_TIP
4,0.7495516538619995,0.4505627453327179,0.28890157118439674,LEFT_RING_FINGER_MCP
4,0.7197531461715698,0.4241149425506592,0.2797227241098881,LEFT_RING_FINGER_PIP
4,0.7204409837722778,0.43537482619285583,0.28683534637093544,LEFT_RING_FINGER_DIP
4,0.7271862030029297,0.4438949227333069,0.292055981233716,LEFT_RING_FINGER_TIP
4,0.7411754727363586,0.4689902663230896,0.2839530259370804,LEFT_PINKY_MCP
4,0.7184692025184631,0.4448447823524475,0.27773110568523407,LEFT_PINKY_PIP
4,0.7190045118331909,0.4493371248245239,0.2818851061165333,LEFT_PINKY_DIP
4,0.7255101203918457,0.4553493857383728,0.28549079969525337,LEFT_PINKY_TIP
4,0.5850729942321777,0.4674134850502014,0.4303658902645111,RIGHT_WRIST
4,0.5753685235977173,0.4290376603603363,0.43146155029535294,RIGHT_THUMB_CMC
4,0.5766223669052124,0.3861022889614105,0.4284647520398721,RIGHT_THUMB_MCP
4,0.5865516066551208,0.35693928599357605,0.4250129321590066,RIGHT_THUMB_IP
4,0.598375141620636,0.3462827801704407,0.42280945973470807,RIGHT_THUMB_TIP
4,0.5846976041793823,0.38530853390693665,0.41825198009610176,RIGHT_INDEX_FINGER_MCP
4,0.6029214262962341,0.35172155499458313,0.41438667476177216,RIGHT_INDEX_FINGER_PIP
4,0.6015152335166931,0.3632287383079529,0.417948548682034,RIGHT_INDEX_FINGER_DIP
4,0.5959123373031616,0.3756195604801178,0.4213550304993987,RIGHT_INDEX_FINGER_TIP
4,0.5977703332901001,0.39981770515441895,0.4144002478569746,RIGHT_MIDDLE_FINGER_MCP
4,0.6143931150436401,0.36451828479766846,0.4114658683538437,RIGHT_MIDDLE_FINGER_PIP
4,0.6114891767501831,0.37494775652885437,0.41805974673479795,RIGHT_MIDDLE_FINGER_DIP
4,0.6059300899505615,0.38686761260032654,0.4232613267377019,RIGHT_MIDDLE_FINGER_TIP
4,0.6097325682640076,0.4143977761268616,0.4109799023717642,RIGHT_RING_FINGER_MCP
4,0.6242513060569763,0.3783278465270996,0.408879978582263,RIGHT_RING_FINGER_PIP
4,0.6206387281417847,0.3867071866989136,0.4164340943098068,RIGHT_RING_FINGER_DIP
4,0.6149710416793823,0.39909201860427856,0.4217859888449311,RIGHT_RING_FINGER_TIP
4,0.620246171951294,0.42895036935806274,0.4075621087104082,RIGHT_PINKY_MCP
4,0.6306262612342834,0.3958035111427307,0.4068364407867193,RIGHT_PINKY_PIP
4,0.6274451017379761,0.40172865986824036,0.41169520653784275,RIGHT_PINKY_DIP
4,0.62259840965271,0.41414573788642883,0.41578098107129335,RIGHT_PINKY_TIP
5,0.61440509557724,0.3078400790691376,-0.08335647732019424,NOSE
5,0.616339921951294,0.2765139639377594,-0.06150401011109352,LEFT_EYE_INNER
5,0.6205329298973083,0.2751137614250183,-0.06185971945524216,LEFT_EYE
5,0.624502956867218,0.27364611625671387,-0.06195000186562538,LEFT_EYE_OUTER
5,0.6006555557250977,0.27591338753700256,-0.07408203184604645,RIGHT_EYE_INNER
5,0.593967854976654,0.274184912443161,-0.07442226260900497,RIGHT_EYE
5,0.5871509909629822,0.27298447489738464,-0.07467154413461685,RIGHT_EYE_OUTER
5,0.619534432888031,0.2826816737651825,0.06921550631523132,LEFT_EAR
5,0.5654112696647644,0.27951595187187195,0.006534665822982788,RIGHT_EAR
5,0.6182700991630554,0.33061742782592773,-0.030465127900242805,MOUTH_LEFT
5,0.5995463132858276,0.3350231945514679,-0.05091496556997299,MOUTH_RIGHT
5,0.664235532283783,0.419528990983963,0.1105525866150856,LEFT_SHOULDER
5,0.5054194331169128,0.4425211548805237,0.0410572849214077,RIGHT_SHOULDER
5,0.7254701256752014,0.6505293250083923,-0.02945098839700222,LEFT_ELBOW
5,0.5081217288970947,0.6651898622512817,-0.1433306336402893,RIGHT_ELBOW
5,0.7369066476821899,0.5084468126296997,-0.3233821988105774,LEFT_WRIST
5,0.573897123336792,0.4716452360153198,-0.4089592397212982,RIGHT_WRIST
5,0.7344591617584229,0.4711826741695404,-0.3666437566280365,LEFT_PINKY
5,0.6031252145767212,0.4307853579521179,-0.4704677164554596,RIGHT_PINKY
5,0.7407776713371277,0.42680591344833374,-0.37291792035102844,LEFT_INDEX
5,0.5811734795570374,0.391024649143219,-0.45860588550567627,RIGHT_INDEX
5,0.7361174821853638,0.439153790473938,-0.3304428160190582,LEFT_THUMB
5,0.575040876865387,0.40315327048301697,-0.40972474217414856,RIGHT_THUMB
5,0.6154431104660034,0.3324652314186096,-0.004025420639663935,FACE_0
5,0.6136806011199951,0.33776766061782837,-0.00044292755774222314,FACE_13
5,0.613982617855072,0.3394807279109955,0.0010660439729690552,FACE_14
5,0.6135653257369995,0.34846892952919006,0.002130806678906083,FACE_17
5,0.6119635701179504,0.33236217498779297,-0.005380030255764723,FACE_37
5,0.6074857115745544,0.33455488085746765,-0.005370306316763163,FACE_39
5,0.6041899919509888,0.336681604385376,-0.004521889612078667,FACE_40
5,0.5830385684967041,0.26244187355041504,-0.017853084951639175,FACE_46
5,0.5944093465805054,0.25861966609954834,-0.019678687676787376,FACE_52
5,0.588276207447052,0.2596293091773987,-0.019721128046512604,FACE_53
5,0.6094372868537903,0.2636781930923462,-0.014886169694364071,FACE_55
5,0.5995833873748779,0.3401168882846832,-0.0008168642525561154,FACE_61
5,0.5858813524246216,0.25537461042404175,-0.019763289019465446,FACE_63
5,0.601547360420227,0.2597762644290924,-0.01806405931711197,FACE_65
5,0.6013309359550476,0.25506356358528137,-0.019656499847769737,FACE_66
5,0.5796417593955994,0.2588980197906494,-0.016840491443872452,FACE_70
5,0.6011260151863098,0.339059978723526,-0.0007856622687540948,FACE_78
5,0.6056713461875916,0.33823567628860474,-0.0018159204628318548,FACE_80
5,0.6082589030265808,0.33822476863861084,-0.001994519028812647,FACE_81
5,0.6110771894454956,0.33810538053512573,-0.001646007876843214,FACE_82
5,0.6098430156707764,0.34876009821891785,0.0005747920949943364,FACE_84
5,0.6110622882843018,0.33990478515625,-0.00025381476734764874,FACE_87
5,0.6052026152610779,0.3398131728172302,-0.0009214652818627656,FACE_88
5,0.6031133532524109,0.3443054258823395,-0.0007386353681795299,FACE_91
5,0.6032175421714783,0.33950841426849365,-0.0008578058332204819,FACE_95
5,0.5932246446609497,0.25364771485328674,-0.020453136414289474,FACE_105
5,0.6092110872268677,0.25659751892089844,-0.01759202964603901,FACE_107
5,0.60089510679245,0.3419078588485718,-0.0007572412141598761,FACE_146
5,0.6081039905548096,0.3399438261985779,-0.0008571494836360216,FACE_178
5,0.6062970757484436,0.34714341163635254,-0.0004907442489638925,FACE_181
5,0.6012446284294128,0.3382393419742584,-0.003108481178060174,FACE_185
5,0.6033259034156799,0.338325560092926,-0.0013112372253090143,FACE_191
5,0.6180680394172668,0.33071058988571167,-0.002065952168777585,FACE_267
5,0.6198145747184753,0.33119797706604004,0.0015518961008638144,FACE_269
5,0.6202884316444397,0.33271557092666626,0.005080959759652615,FACE_270
5,0.633415699005127,0.2573748826980591,0.008944366127252579,FACE_276
5,0.6306765675544739,0.25605446100234985,-0.001118473126552999,FACE_282
5,0.6329350471496582,0.2557776868343353,0.003558587282896042,FACE_283
5,0.6206557154655457,0.26296231150627136,-0.008752798661589622,FACE_285
5,0.6203199028968811,0.33585798740386963,0.012252681888639927,FACE_291
5,0.6337152719497681,0.2514583170413971,0.005143325310200453,FACE_293
5,0.6267668604850769,0.25817981362342834,-0.005285718012601137,FACE_295
5,0.6277679204940796,0.253509521484375,-0.006485490128397942,FACE_296
5,0.6339261531829834,0.2537568509578705,0.011920987628400326,FACE_300
5,0.6188274025917053,0.3352746367454529,0.0102655915543437,FACE_308
5,0.6171987652778625,0.335766464471817,0.005686474498361349,FACE_310
5,0.6163307428359985,0.3362898826599121,0.003427989548072219,FACE_311
5,0.6151694655418396,0.33711475133895874,0.0013309807982295752,FACE_312
5,0.616308867931366,0.3468981683254242,0.0036907794419676065,FACE_314
5,0.6158414483070374,0.33870214223861694,0.002800457878038287,FACE_317
5,0.6178919672966003,0.3369331657886505,0.006608657538890839,FACE_318
5,0.6194143891334534,0.340343713760376,0.007740081753581762,FACE_321
5,0.6182399392127991,0.33631110191345215,0.00868856068700552,FACE_324
5,0.6316070556640625,0.2510053217411041,-0.0007668784237466753,FACE_334
5,0.6224539875984192,0.25621479749679565,-0.010848882608115673,FACE_336
