frame,x,y,z,name
8,0.4122300446033478,0.3361330032348633,0.31029404141008854,RIGHT_MIDDLE_FINGER_DIP
8,0.40748852491378784,0.33772385120391846,0.3119279984384775,RIGHT_MIDDLE_FINGER_TIP
8,0.4084445536136627,0.2758484184741974,0.3106313068419695,RIGHT_RING_FINGER_MCP
8,0.40851351618766785,0.31676217913627625,0.3050294369459152,RIGHT_RING_FINGER_PIP
8,0.4047629237174988,0.3271922767162323,0.31002227216959,RIGHT_RING_FINGER_DIP
8,0.40174931287765503,0.3274395167827606,0.3135105296969414,RIGHT_RING_FINGER_TIP
8,0.3977254033088684,0.27375486493110657,0.3053640052676201,RIGHT_PINKY_MCP
8,0.39890748262405396,0.30714651942253113,0.3010465279221535,RIGHT_PINKY_PIP
8,0.398245245218277,0.3193017244338989,0.30424212478101254,RIGHT_PINKY_DIP
8,0.39710840582847595,0.32238224148750305,0.30713020637631416,RIGHT_PINKY_TIP
9,0.4652858376502991,0.19507968425750732,-0.26947924494743347,NOSE
9,0.4790402054786682,0.17784947156906128,-0.24771569669246674,LEFT_EYE_INNER
9,0.4859161674976349,0.17994177341461182,-0.24795277416706085,LEFT_EYE
9,0.49154403805732727,0.1827155500650406,-0.2479664385318756,LEFT_EYE_OUTER
9,0.46569541096687317,0.17902742326259613,-0.22582758963108063,RIGHT_EYE_INNER
9,0.46171921491622925,0.18179695308208466,-0.22623227536678314,RIGHT_EYE
9,0.45872262120246887,0.18381880223751068,-0.2264089733362198,RIGHT_EYE_OUTER
9,0.5084189772605896,0.2175198495388031,-0.1380774825811386,LEFT_EAR
9,0.46433648467063904,0.20473457872867584,-0.04043831303715706,RIGHT_EAR
9,0.47462204098701477,0.23161965608596802,-0.2282657027244568,MOUTH_LEFT
9,0.4577159881591797,0.22752374410629272,-0.20305266976356506,MOUTH_RIGHT
9,0.556287407875061,0.3788740038871765,-0.1651614010334015,LEFT_SHOULDER
9,0.4133719503879547,0.3901578485965729,0.095197893679142,RIGHT_SHOULDER
9,0.6379909515380859,0.535949170589447,-0.33985716104507446,LEFT_ELBOW
9,0.29164010286331177,0.4260347783565521,-0.06684974581003189,RIGHT_ELBOW
9,0.5504422783851624,0.36417946219444275,-0.49607518315315247,LEFT_WRIST
9,0.3579012453556061,0.28310686349868774,-0.28942519426345825,RIGHT_WRIST
9,0.5173168778419495,0.364773690700531,-0.5458509922027588,LEFT_PINKY
9,0.3855777382850647,0.31100305914878845,-0.3290124833583832,RIGHT_PINKY
9,0.5096802115440369,0.3603835701942444,-0.5154010057449341,LEFT_INDEX
9,0.396293044090271,0.31673118472099304,-0.30269840359687805,RIGHT_INDEX
9,0.5182750821113586,0.3619377911090851,-0.4836670458316803,LEFT_THUMB
9,0.3902811110019684,0.3162170648574829,-0.28636667132377625,RIGHT_THUMB
9,0.45897769927978516,0.20961497724056244,-0.014949747361242771,FACE_0
9,0.45986902713775635,0.21880289912223816,-0.014647912234067917,FACE_13
9,0.45966053009033203,0.2326161116361618,-0.013706209138035774,FACE_14
9,0.4586840867996216,0.24185770750045776,-0.016124924644827843,FACE_17
9,0.45565271377563477,0.2095654457807541,-0.012709825299680233,FACE_37
9,0.4526582360267639,0.2140946090221405,-0.009920056909322739,FACE_39
9,0.4513256549835205,0.21974653005599976,-0.007057550363242626,FACE_40
9,0.4497084617614746,0.16752278804779053,0.025666369125247,FACE_46
9,0.45443910360336304,0.1576920747756958,0.01981949433684349,FACE_52
9,0.4515569806098938,0.1615952104330063,0.023093318566679955,FACE_53
9,0.46296656131744385,0.15768402814865112,0.011645262129604816,FACE_55
9,0.45070114731788635,0.23023471236228943,-0.0028952674474567175,FACE_61
9,0.4511772394180298,0.15964753925800323,0.026473456993699074,FACE_63
9,0.458187073469162,0.15599176287651062,0.01601075381040573,FACE_65
9,0.45806729793548584,0.15175513923168182,0.017468497157096863,FACE_66
9,0.4493471384048462,0.16715753078460693,0.029707105830311775,FACE_70
9,0.4529413878917694,0.22972773015499115,-0.004442174918949604,FACE_78
9,0.4544137120246887,0.22299814224243164,-0.008194426074624062,FACE_80
9,0.4556400775909424,0.22058124840259552,-0.010457557626068592,FACE_81
9,0.45744454860687256,0.21932639181613922,-0.012723679654300213,FACE_82
9,0.4550946354866028,0.24102726578712463,-0.014041784219443798,FACE_84
9,0.45691394805908203,0.23230035603046417,-0.011506756767630577,FACE_87
9,0.4541252553462982,0.23195195198059082,-0.007406499702483416,FACE_88
9,0.45142626762390137,0.23604705929756165,-0.008604534901678562,FACE_91
9,0.4536641836166382,0.23160803318023682,-0.005567471496760845,FACE_95
9,0.45427295565605164,0.1542750746011734,0.022570325061678886,FACE_105
9,0.46262747049331665,0.15055237710475922,0.013523406349122524,FACE_107
9,0.45099714398384094,0.2333463877439499,-0.005772125907242298,FACE_146
9,0.4551134705543518,0.23206162452697754,-0.009319311007857323,FACE_178
9,0.45264893770217896,0.23897016048431396,-0.010999824851751328,FACE_181
9,0.45071324706077576,0.22499088943004608,-0.004522816743701696,FACE_185
9,0.4537270963191986,0.22576552629470825,-0.006006643176078796,FACE_191
9,0.4635024070739746,0.2093823254108429,-0.016004063189029694,FACE_267
9,0.46878549456596375,0.21442905068397522,-0.016664152964949608,FACE_269
9,0.47218018770217896,0.2201233208179474,-0.01632188819348812,FACE_270
9,0.4961202144622803,0.16002961993217468,0.0034618161153048277,FACE_276
9,0.4864967167377472,0.15072868764400482,0.004542159847915173,FACE_282
9,0.4918098449707031,0.15404275059700012,0.003957579378038645,FACE_283
9,0.4732019901275635,0.15508675575256348,0.006784583907574415,FACE_285
9,0.4765738248825073,0.23111389577388763,-0.01507000345736742,FACE_291
9,0.49426668882369995,0.1516229510307312,0.0059352475218474865,FACE_293
9,0.4803779125213623,0.15063083171844482,0.005567851942032576,FACE_295
9,0.48103198409080505,0.1460280567407608,0.006627462338656187,FACE_296
9,0.4991256594657898,0.15958178043365479,0.005800169892609119,FACE_300
9,0.47488728165626526,0.23083066940307617,-0.014866265468299389,FACE_308
9,0.4700104892253876,0.22381062805652618,-0.015654431656003,FACE_310
9,0.46681398153305054,0.22105440497398376,-0.01596529223024845,FACE_311
9,0.4633210003376007,0.21932126581668854,-0.015827735885977745,FACE_312
9,0.46353045105934143,0.24140098690986633,-0.017515717074275017,FACE_314
9,0.4633406698703766,0.23250441253185272,-0.014963707886636257,FACE_317
9,0.47009968757629395,0.23252686858177185,-0.015031551010906696,FACE_318
9,0.47200021147727966,0.23670819401741028,-0.01709924079477787,FACE_321
9,0.47234711050987244,0.23253493010997772,-0.014813880436122417,FACE_324
9,0.48800286650657654,0.14684118330478668,0.006335474085062742,FACE_334
9,0.4741857349872589,0.14737200736999512,0.008115651085972786,FACE_336
9,0.4747644066810608,0.2340908646583557,-0.016139984130859375,FACE_375
9,0.46689796447753906,0.2323477864265442,-0.015203777700662613,FACE_402
9,0.4680764079093933,0.23947569727897644,-0.017650829628109932,FACE_405
9,0.474990576505661,0.22559697926044464,-0.015734057873487473,FACE_409
9,0.4727284014225006,0.2268434315919876,-0.015191436745226383,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.3869399130344391,0.24670475721359253,0.28942519426345825,RIGHT_WRIST
9,0.40236136317253113,0.26166725158691406,0.29088119871448725,RIGHT_THUMB_CMC
9,0.4162692427635193,0.2773873209953308,0.2880374256055802,RIGHT_THUMB_MCP
9,0.4271661937236786,0.28754347562789917,0.2841621716506779,RIGHT_THUMB_IP
9,0.43536949157714844,0.2921077311038971,0.28080175165086985,RIGHT_THUMB_TIP
9,0.4233855903148651,0.28429991006851196,0.2825649459846318,RIGHT_INDEX_FINGER_MCP
9,0.4277114272117615,0.32003775238990784,0.27730555925518274,RIGHT_INDEX_FINGER_PIP
9,0.4283558130264282,0.340474396944046,0.2749236570671201,RIGHT_INDEX_FINGER_DIP
9,0.42849618196487427,0.35589152574539185,0.2733348421752453,RIGHT_INDEX_FINGER_TIP
9,0.4173099994659424,0.2805621325969696,0.2777692237868905,RIGHT_MIDDLE_FINGER_MCP
9,0.41993993520736694,0.3208542466163635,0.2726841662079096,RIGHT_MIDDLE_FINGER_PIP
9,0.4208070933818817,0.3416255712509155,0.271956630051136,RIGHT_MIDDLE_FINGER_DIP
9,0.4213535487651825,0.35573139786720276,0.27101470716297626,RIGHT_MIDDLE_FINGER_TIP
9,0.408054381608963,0.27884766459465027,0.273280780762434,RIGHT_RING_FINGER_MCP
9,0.4099443256855011,0.31431135535240173,0.26964033767580986,RIGHT_RING_FINGER_PIP
9,0.40873807668685913,0.3175657093524933,0.27209786884486675,RIGHT_RING_FINGER_DIP
9,0.4079669713973999,0.3146982789039612,0.2733140420168638,RIGHT_RING_FINGER_TIP
9,0.3972468674182892,0.2786197364330292,0.2686049211770296,RIGHT_PINKY_MCP
9,0.39889636635780334,0.3053869903087616,0.26574897579848766,RIGHT_PINKY_PIP
9,0.39852601289749146,0.30590784549713135,0.26770373433828354,RIGHT_PINKY_DIP
9,0.39885133504867554,0.30107465386390686,0.2691091410815716,RIGHT_PINKY_TIP
10,0.46528270840644836,0.19389304518699646,-0.2661535441875458,NOSE
10,0.4791860282421112,0.17744944989681244,-0.2444896101951599,LEFT_EYE_INNER
10,0.4859166145324707,0.17960931360721588,-0.24472595751285553,LEFT_EYE
10,0.49153992533683777,0.1825229823589325,-0.24472972750663757,LEFT_EYE_OUTER
10,0.4657348692417145,0.17800641059875488,-0.2249530851840973,RIGHT_EYE_INNER
10,0.46168914437294006,0.1806025207042694,-0.22537273168563843,RIGHT_EYE
10,0.4584401547908783,0.18263399600982666,-0.22556892037391663,RIGHT_EYE_OUTER
10,0.5080932974815369,0.21759246289730072,-0.13565659523010254,LEFT_EAR
10,0.464052677154541,0.20408925414085388,-0.0470133051276207,RIGHT_EAR
10,0.4738944470882416,0.22960264980793,-0.22478324174880981,MOUTH_LEFT
10,0.4571123421192169,0.22684508562088013,-0.20240625739097595,MOUTH_RIGHT
10,0.5543633103370667,0.3790583312511444,-0.15610842406749725,LEFT_SHOULDER
10,0.41235682368278503,0.3921312093734741,0.09363023191690445,RIGHT_SHOULDER
10,0.6350176930427551,0.5338348746299744,-0.28559979796409607,LEFT_ELBOW
10,0.29164060950279236,0.42361342906951904,0.023319115862250328,RIGHT_ELBOW
10,0.5504271388053894,0.3523884415626526,-0.35915520787239075,LEFT_WRIST
10,0.3586563169956207,0.2676437795162201,-0.06122243031859398,RIGHT_WRIST
10,0.5172574520111084,0.3495621681213379,-0.38991230726242065,LEFT_PINKY
10,0.38746681809425354,0.29566726088523865,-0.07526469230651855,RIGHT_PINKY
10,0.509738028049469,0.34650883078575134,-0.36033374071121216,LEFT_INDEX
10,0.39880236983299255,0.3029201924800873,-0.050643112510442734,RIGHT_INDEX
10,0.5185670256614685,0.34865447878837585,-0.344806969165802,LEFT_THUMB
10,0.3915882110595703,0.3013712167739868,-0.054774098098278046,RIGHT_THUMB
10,0.4569028615951538,0.21214160323143005,-0.013094838708639145,FACE_0
10,0.45795387029647827,0.22108547389507294,-0.012869601137936115,FACE_13
10,0.45789244771003723,0.22872406244277954,-0.01291623804718256,FACE_14
10,0.45681530237197876,0.2376258671283722,-0.015373081900179386,FACE_17
10,0.4543304443359375,0.21208736300468445,-0.010754037648439407,FACE_37
10,0.4520953893661499,0.21628908812999725,-0.008032976649701595,FACE_39
10,0.4511985778808594,0.22132793068885803,-0.0055455369874835014,FACE_40
10,0.45128414034843445,0.16833537817001343,0.02594563364982605,FACE_46
10,0.4552188217639923,0.1587582230567932,0.01991012878715992,FACE_52
10,0.4527997672557831,0.162553608417511,0.02334211952984333,FACE_53
10,0.4624471664428711,0.15873593091964722,0.011459075845777988,FACE_55
10,0.4511001706123352,0.2299029529094696,-0.0020254598930478096,FACE_61
10,0.4525989890098572,0.1603832244873047,0.026535654440522194,FACE_63
10,0.45838549733161926,0.15708668529987335,0.015993276610970497,FACE_65
10,0.4582959711551666,0.1526799201965332,0.017368962988257408,FACE_66
10,0.45107266306877136,0.16764922440052032,0.02979104407131672,FACE_70
10,0.4529546797275543,0.22927968204021454,-0.0036433867644518614,FACE_78
10,0.4538734555244446,0.22441516816616058,-0.006768369115889072,FACE_80
10,0.45474138855934143,0.222532257437706,-0.008725165389478207,FACE_81
10,0.4560965895652771,0.22155557572841644,-0.010870292782783508,FACE_82
10,0.45414310693740845,0.23712508380413055,-0.013163814321160316,FACE_84
10,0.4557836651802063,0.22866201400756836,-0.010659286752343178,FACE_87
10,0.4537224769592285,0.22939622402191162,-0.006721544545143843,FACE_88
10,0.45150578022003174,0.2336646020412445,-0.007910935208201408,FACE_91
10,0.45342716574668884,0.22976090013980865,-0.004913571756333113,FACE_95
10,0.4551624059677124,0.15510062873363495,0.022513436153531075,FACE_105
10,0.46213850378990173,0.1515064686536789,0.013234191574156284,FACE_107
10,0.451302170753479,0.23190024495124817,-0.004988460801541805,FACE_146
10,0.45440754294395447,0.22885847091674805,-0.008532017469406128,FACE_178
10,0.4523448050022125,0.23574794828891754,-0.01027857419103384,FACE_181
10,0.45091041922569275,0.22585314512252808,-0.003341239644214511,FACE_185
10,0.453447163105011,0.2264876514673233,-0.004902455490082502,FACE_191
10,0.4607727527618408,0.2117682546377182,-0.014404866844415665,FACE_267
10,0.46555009484291077,0.21636712551116943,-0.015530643984675407,FACE_269
10,0.4688340425491333,0.22143810987472534,-0.01583811268210411,FACE_270
10,0.4938877522945404,0.15872909128665924,0.0008910031756386161,FACE_276
10,0.48427262902259827,0.1500050127506256,0.0027254512533545494,FACE_282
10,0.489521861076355,0.15297172963619232,0.0017278025625273585,FACE_283
10,0.4715978801250458,0.15545621514320374,0.005995584186166525,FACE_285
10,0.47312891483306885,0.23061993718147278,-0.015621725469827652,FACE_291
10,0.492098867893219,0.1501690298318863,0.003326048608869314,FACE_293
10,0.4783550798892975,0.15040773153305054,0.004200997296720743,FACE_295
10,0.4789826571941376,0.14560934901237488,0.005148276221007109,FACE_296
10,0.4970915913581848,0.15792830288410187,0.0028233472257852554,FACE_300
10,0.47184017300605774,0.230299174785614,-0.015277589671313763,FACE_308
10,0.46724286675453186,0.22508302330970764,-0.015010524541139603,FACE_310
10,0.46420496702194214,0.22288431227207184,-0.014820188283920288,FACE_311
10,0.46096134185791016,0.22146478295326233,-0.014295214787125587,FACE_312
10,0.4608849883079529,0.2373056411743164,-0.01699003204703331,FACE_314
10,0.46104300022125244,0.22869530320167542,-0.014432042837142944,FACE_317
10,0.46736234426498413,0.2298063039779663,-0.015149246901273727,FACE_318
10,0.4686324894428253,0.23398835957050323,-0.017248619347810745,FACE_321
10,0.46951907873153687,0.230576291680336,-0.01517314650118351,FACE_324
10,0.4858125150203705,0.14583194255828857,0.0041817850433290005,FACE_334
10,0.47251245379447937,0.14753833413124084,0.007108449004590511,FACE_336
10,0.4713078737258911,0.2324361354112625,-0.016540639102458954,FACE_375
10,0.4643169641494751,0.22896945476531982,-0.014993425458669662,FACE_402
10,0.4649273455142975,0.2358991950750351,-0.017548253759741783,FACE_405
10,0.4716111421585083,0.22622963786125183,-0.015850072726607323,FACE_409
10,0.4698403477668762,0.22748106718063354,-0.015090841799974442,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.3845897614955902,0.2448665201663971,0.06122243031859398,RIGHT_WRIST
10,0.39872318506240845,0.2561856210231781,0.06247723230626434,RIGHT_THUMB_CMC
10,0.41367530822753906,0.2694542407989502,0.059557719505392015,RIGHT_THUMB_MCP
10,0.42481502890586853,0.278422087430954,0.055592026095837355,RIGHT_THUMB_IP
10,0.43260881304740906,0.27985507249832153,0.05179137364029884,RIGHT_THUMB_TIP
10,0.42173323035240173,0.27581775188446045,0.05440045613795519,RIGHT_INDEX_FINGER_MCP
10,0.43041399121284485,0.30717143416404724,0.04844846576452255,RIGHT_INDEX_FINGER_PIP
10,0.43381667137145996,0.3274170756340027,0.04565845336765051,RIGHT_INDEX_FINGER_DIP
10,0.43584808707237244,0.3434036672115326,0.04390614107251167,RIGHT_INDEX_FINGER_TIP
10,0.41636380553245544,0.2738201916217804,0.04964677058160305,RIGHT_MIDDLE_FINGER_MCP
10,0.4247351288795471,0.30675074458122253,0.043370604515075684,RIGHT_MIDDLE_FINGER_PIP
10,0.4257741868495941,0.32819464802742004,0.04204941727221012,RIGHT_MIDDLE_FINGER_DIP
10,0.42563682794570923,0.3446190357208252,0.04122590832412243,RIGHT_MIDDLE_FINGER_TIP
10,0.40827256441116333,0.27371710538864136,0.04506095312535763,RIGHT_RING_FINGER_MCP
10,0.4158530533313751,0.3031989336013794,0.039308518171310425,RIGHT_RING_FINGER_PIP
10,0.41590505838394165,0.3222380578517914,0.03928602859377861,RIGHT_RING_FINGER_DIP
10,0.41536879539489746,0.33627647161483765,0.03951644524931908,RIGHT_RING_FINGER_TIP
10,0.39807015657424927,0.2756238281726837,0.040477123111486435,RIGHT_PINKY_MCP
10,0.4041483402252197,0.2969856262207031,0.03579691983759403,RIGHT_PINKY_PIP
10,0.40666061639785767,0.310181200504303,0.03542644903063774,RIGHT_PINKY_DIP
10,0.40877389907836914,0.32194024324417114,0.03549310006201267,RIGHT_PINKY_TIP
11,0.46515795588493347,0.19393889605998993,-0.2605098783969879,NOSE
11,0.479463666677475,0.17745591700077057,-0.23916731774806976,LEFT_EYE_INNER
11,0.4859375059604645,0.179629385471344,-0.2393808215856552,LEFT_EYE
11,0.4916217625141144,0.18265019357204437,-0.2393932342529297,LEFT_EYE_OUTER
11,0.46574100852012634,0.17780375480651855,-0.22003158926963806,RIGHT_EYE_INNER
11,0.4616130590438843,0.18031392991542816,-0.2204696536064148,RIGHT_EYE
11,0.4580274820327759,0.18240982294082642,-0.22068233788013458,RIGHT_EYE_OUTER
11,0.5078461170196533,0.21831311285495758,-0.13401547074317932,LEFT_EAR
11,0.4637497067451477,0.2040974348783493,-0.04736456647515297,RIGHT_EAR
11,0.4734845757484436,0.229395791888237,-0.22010187804698944,MOUTH_LEFT
11,0.45627835392951965,0.226829394698143,-0.19847889244556427,MOUTH_RIGHT
11,0.552517831325531,0.3794358968734741,-0.14849862456321716,LEFT_SHOULDER
11,0.4120704233646393,0.39365729689598083,0.1071305125951767,RIGHT_SHOULDER
11,0.6317948698997498,0.5334168076515198,-0.2507628798484802,LEFT_ELBOW
11,0.2916843295097351,0.4215417504310608,0.13574117422103882,RIGHT_ELBOW
11,0.5512279868125916,0.3477867543697357,-0.2860720753669739,LEFT_WRIST
11,0.35854822397232056,0.2578579783439636,0.16335056722164154,RIGHT_WRIST
11,0.5178073048591614,0.33551621437072754,-0.30761298537254333,LEFT_PINKY
11,0.3885933756828308,0.2819618284702301,0.1688140481710434,RIGHT_PINKY
11,0.5114930868148804,0.3275281488895416,-0.27986711263656616,LEFT_INDEX
11,0.39933136105537415,0.2885126769542694,0.19109146296977997,RIGHT_INDEX
11,0.5205960869789124,0.33518069982528687,-0.27121737599372864,LEFT_THUMB
11,0.3913484811782837,0.28720903396606445,0.17183226346969604,RIGHT_THUMB
11,0.45636916160583496,0.2104448676109314,-0.013268995098769665,FACE_0
11,0.45713239908218384,0.21941956877708435,-0.012993074022233486,FACE_13
11,0.4567967653274536,0.2272050678730011,-0.013265321962535381,FACE_14
11,0.45539426803588867,0.23633885383605957,-0.01572617143392563,FACE_17
11,0.4536566138267517,0.20998592674732208,-0.011028670705854893,FACE_37
11,0.4511680603027344,0.21375465393066406,-0.008342749439179897,FACE_39
11,0.45001211762428284,0.2185082882642746,-0.005866965278983116,FACE_40
11,0.45134177803993225,0.1635931432247162,0.02561301551759243,FACE_46
11,0.4558521807193756,0.15454424917697906,0.019698789343237877,FACE_52
11,0.4531400799751282,0.1580352783203125,0.023093217983841896,FACE_53
11,0.46353086829185486,0.155597522854805,0.011400514282286167,FACE_55
11,0.44950202107429504,0.2267785519361496,-0.002307265531271696,FACE_61
11,0.4530711770057678,0.15562966465950012,0.026254381984472275,FACE_63
11,0.45925387740135193,0.1532755345106125,0.015854639932513237,FACE_65
11,0.45935115218162537,0.14882078766822815,0.01720285788178444,FACE_66
11,0.4512016177177429,0.16271533071994781,0.029456481337547302,FACE_70
11,0.45144250988960266,0.22623863816261292,-0.003953353967517614,FACE_78
11,0.4526642858982086,0.2218383550643921,-0.006974164396524429,FACE_80
11,0.45366016030311584,0.220281720161438,-0.008935925550758839,FACE_81
11,0.4551449120044708,0.21960684657096863,-0.011049331165850163,FACE_82
11,0.45250222086906433,0.23548752069473267,-0.013584301806986332,FACE_84
11,0.4544980525970459,0.22686797380447388,-0.011005543172359467,FACE_87
11,0.45220962166786194,0.22686855494976044,-0.0071039930917322636,FACE_88
11,0.4497421979904175,0.23111549019813538,-0.008251206018030643,FACE_91
11,0.45188209414482117,0.22701291739940643,-0.005238518584519625,FACE_95
11,0.4559522867202759,0.15077026188373566,0.022283971309661865,FACE_105
11,0.4634826183319092,0.14825871586799622,0.013152620755136013,FACE_107
11,0.44960924983024597,0.22895070910453796,-0.005347428843379021,FACE_146
11,0.4529978036880493,0.22670242190361023,-0.008925866335630417,FACE_178
11,0.45056653022766113,0.2336757779121399,-0.010662143118679523,FACE_181
11,0.44949567317962646,0.2227889448404312,-0.0036278555635362864,FACE_185
11,0.4520995020866394,0.223678320646286,-0.005152714904397726,FACE_191
11,0.4603995084762573,0.21023760735988617,-0.01449827291071415,FACE_267
11,0.4652007222175598,0.21502019464969635,-0.01547737792134285,FACE_269
11,0.468516081571579,0.22008751332759857,-0.01571892574429512,FACE_270
11,0.4955156147480011,0.15823552012443542,0.0015460264403373003,FACE_276
11,0.4860938787460327,0.14932531118392944,0.003167880466207862,FACE_282
11,0.49126389622688293,0.15244771540164948,0.002325296401977539,FACE_283
11,0.47317880392074585,0.1536020040512085,0.0061542741023004055,FACE_285
11,0.47275111079216003,0.22938194870948792,-0.015471819788217545,FACE_291
11,0.49390554428100586,0.14975708723068237,0.003964045085012913,FACE_293
11,0.48016688227653503,0.149216890335083,0.00448810588568449,FACE_295
11,0.4809130132198334,0.14446210861206055,0.005429037846624851,FACE_296
11,0.4987603425979614,0.15741673111915588,0.003544984618201852,FACE_300
11,0.47136199474334717,0.22895821928977966,-0.015194890089333057,FACE_308
11,0.4667583107948303,0.22371600568294525,-0.014900310896337032,FACE_310
11,0.4636659026145935,0.22150753438472748,-0.014752321876585484,FACE_311
11,0.46027591824531555,0.21996459364891052,-0.014341500587761402,FACE_312
11,0.45968350768089294,0.23613578081130981,-0.017231570556759834,FACE_314
11,0.46010518074035645,0.22729896008968353,-0.014632048085331917,FACE_317
11,0.466701865196228,0.22844497859477997,-0.015181981027126312,FACE_318
11,0.46788766980171204,0.23281270265579224,-0.0172780342400074,FACE_321
11,0.4689362943172455,0.2292058765888214,-0.015159869566559792,FACE_324
11,0.4877408742904663,0.14523842930793762,0.004644826054573059,FACE_334
11,0.47433653473854065,0.14577016234397888,0.007261832244694233,FACE_336
11,0.4707842469215393,0.2312268167734146,-0.016470931470394135,FACE_375
11,0.46354785561561584,0.22763769328594208,-0.015098338015377522,FACE_402
11,0.4639432430267334,0.23481109738349915,-0.017653774470090866,FACE_405
11,0.4712657928466797,0.22491098940372467,-0.015727346763014793,FACE_409
11,0.46941205859184265,0.22609426081180573,-0.015010908246040344,FACE_415
11,0.0,0.0,0.0,LEFT_WRIST
11,0.0,0.0,0.0,LEFT_THUMB_CMC
11,0.0,0.0,0.0,LEFT_THUMB_MCP
11,0.0,0.0,0.0,LEFT_THUMB_IP
11,0.0,0.0,0.0,LEFT_THUMB_TIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
11,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
11,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
11,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
11,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
11,0.0,0.0,0.0,LEFT_PINKY_MCP
11,0.0,0.0,0.0,LEFT_PINKY_PIP
11,0.0,0.0,0.0,LEFT_PINKY_DIP
11,0.0,0.0,0.0,LEFT_PINKY_TIP
11,0.38030868768692017,0.2387268841266632,-0.16335056722164154,RIGHT_WRIST
11,0.3960195481777191,0.24064962565898895,-0.16230596147943288,RIGHT_THUMB_CMC
11,0.41267675161361694,0.24758149683475494,-0.16478282341267914,RIGHT_THUMB_MCP
11,0.4244624078273773,0.24809898436069489,-0.1682263994589448,RIGHT_THUMB_IP
11,0.4307187497615814,0.23888908326625824,-0.1714970674365759,RIGHT_THUMB_TIP
11,0.41921401023864746,0.26626281440258026,-0.1675415807403624,RIGHT_INDEX_FINGER_MCP
11,0.428830087184906,0.29352976381778717,-0.17203780077397823,RIGHT_INDEX_FINGER_PIP
11,0.4340825080871582,0.30997098982334137,-0.1743461200967431,RIGHT_INDEX_FINGER_DIP
