frame,x,y,z,name
2,0.3417796194553375,0.5352013111114502,-0.05717469938099384,LEFT_PINKY_PIP
2,0.3472956418991089,0.5393124222755432,-0.05321284383535385,LEFT_PINKY_DIP
2,0.3555595576763153,0.5431966781616211,-0.04991515353322029,LEFT_PINKY_TIP
2,0.4065684974193573,0.5488557815551758,0.29997676610946655,RIGHT_WRIST
2,0.3996692895889282,0.5067300796508789,0.2985616768710315,RIGHT_THUMB_CMC
2,0.39101922512054443,0.47226598858833313,0.29435131466016173,RIGHT_THUMB_MCP
2,0.3871390223503113,0.4467933177947998,0.2899042386561632,RIGHT_THUMB_IP
2,0.3884803056716919,0.4263976812362671,0.28579416032880545,RIGHT_THUMB_TIP
2,0.3931904435157776,0.48942041397094727,0.28874449618160725,RIGHT_INDEX_FINGER_MCP
2,0.37869808077812195,0.47841691970825195,0.2822776325047016,RIGHT_INDEX_FINGER_PIP
2,0.37195107340812683,0.4772707521915436,0.2805056292563677,RIGHT_INDEX_FINGER_DIP
2,0.3659594655036926,0.47554928064346313,0.27978520654141903,RIGHT_INDEX_FINGER_TIP
2,0.39129239320755005,0.5104362368583679,0.28581033274531364,RIGHT_MIDDLE_FINGER_MCP
2,0.3746565282344818,0.503300666809082,0.27938234992325306,RIGHT_MIDDLE_FINGER_PIP
2,0.3650600016117096,0.4986676573753357,0.2789757754653692,RIGHT_MIDDLE_FINGER_DIP
2,0.3568112850189209,0.4944746494293213,0.2785846348851919,RIGHT_MIDDLE_FINGER_TIP
2,0.38977810740470886,0.5297853350639343,0.28324249014258385,RIGHT_RING_FINGER_MCP
2,0.37442314624786377,0.52161705493927,0.27698779478669167,RIGHT_RING_FINGER_PIP
2,0.36461904644966125,0.515977680683136,0.27803882397711277,RIGHT_RING_FINGER_DIP
2,0.35715165734291077,0.5102311372756958,0.27888066321611404,RIGHT_RING_FINGER_TIP
2,0.3886461555957794,0.5461390614509583,0.2806905433535576,RIGHT_PINKY_MCP
2,0.375446081161499,0.5411698818206787,0.2755915950983763,RIGHT_PINKY_PIP
2,0.3675607442855835,0.5368537902832031,0.2760253604501486,RIGHT_PINKY_DIP
2,0.36140140891075134,0.5325688719749451,0.27680913731455803,RIGHT_PINKY_TIP
3,0.37799006700515747,0.3246443569660187,-0.18822282552719116,NOSE
3,0.38877156376838684,0.29048165678977966,-0.18736498057842255,LEFT_EYE_INNER
3,0.3966435194015503,0.2902533710002899,-0.18768323957920074,LEFT_EYE
3,0.4053714871406555,0.29177337884902954,-0.18776574730873108,LEFT_EYE_OUTER
3,0.3762966990470886,0.2925935387611389,-0.156229168176651,RIGHT_EYE_INNER
3,0.37330520153045654,0.2924292981624603,-0.1568007916212082,RIGHT_EYE
3,0.3704393208026886,0.2920082211494446,-0.1572755128145218,RIGHT_EYE_OUTER
3,0.4333094656467438,0.30118077993392944,-0.13236314058303833,LEFT_EAR
3,0.3847742974758148,0.3001231849193573,0.0032126482110470533,RIGHT_EAR
3,0.3929590582847595,0.3503917455673218,-0.162599578499794,MOUTH_LEFT
3,0.3769941031932831,0.350690633058548,-0.1258011758327484,MOUTH_RIGHT
3,0.514531135559082,0.4092220366001129,-0.11752243340015411,LEFT_SHOULDER
3,0.3720804452896118,0.4515336751937866,0.12205598503351212,RIGHT_SHOULDER
3,0.5043739080429077,0.6772404909133911,-0.08235229551792145,LEFT_ELBOW
3,0.3332478106021881,0.6906158328056335,-0.006392285693436861,RIGHT_ELBOW
3,0.4092509150505066,0.575835645198822,0.0020222938619554043,LEFT_WRIST
3,0.4088096022605896,0.5822084546089172,-0.2969619035720825,RIGHT_WRIST
3,0.37831634283065796,0.5572545528411865,-0.0013094500172883272,LEFT_PINKY
3,0.4196417033672333,0.5549443960189819,-0.3413073718547821,RIGHT_PINKY
3,0.3890346884727478,0.5147264003753662,0.0070632146671414375,LEFT_INDEX
3,0.41323772072792053,0.5135645866394043,-0.32260262966156006,RIGHT_INDEX
3,0.4026985466480255,0.5255061388015747,0.01358543150126934,LEFT_THUMB
3,0.4183252453804016,0.5214219093322754,-0.29713669419288635,RIGHT_THUMB
3,0.3739408552646637,0.34194913506507874,-0.007976680994033813,FACE_0
3,0.37645187973976135,0.3479258716106415,-0.005348528735339642,FACE_13
3,0.3765209913253784,0.3538838326931,-0.004247402772307396,FACE_14
3,0.3764137327671051,0.3632417619228363,-0.004826538264751434,FACE_17
3,0.37071579694747925,0.3410017490386963,-0.005229244939982891,FACE_37
3,0.3687768578529358,0.34196051955223083,-0.0007422090857289732,FACE_39
3,0.36844801902770996,0.34374040365219116,0.003828475484624505,FACE_40
3,0.35864660143852234,0.2690857946872711,0.01857658475637436,FACE_46
3,0.3611033260822296,0.2621254026889801,0.008457011543214321,FACE_52
3,0.359039843082428,0.2641735374927521,0.013760578818619251,FACE_53
3,0.37016695737838745,0.2680726647377014,-0.001810752903111279,FACE_55
3,0.36919596791267395,0.3475024998188019,0.012111456133425236,FACE_61
3,0.35865283012390137,0.2602739632129669,0.016006607562303543,FACE_63
3,0.36457037925720215,0.2630196511745453,0.003126593539491296,FACE_65
3,0.36386460065841675,0.25793254375457764,0.002676625270396471,FACE_66
3,0.3585371673107147,0.2666500210762024,0.02224227786064148,FACE_70
3,0.3709838390350342,0.3475131094455719,0.009905986487865448,FACE_78
3,0.3718754053115845,0.3467353284358978,0.003803627099841833,FACE_80
3,0.3726766109466553,0.34702804684638977,0.0005391790182329714,FACE_81
3,0.3741408586502075,0.34766146540641785,-0.0026114131323993206,FACE_82
3,0.37329742312431335,0.3620010018348694,-0.001961613306775689,FACE_84
3,0.3740561604499817,0.3532373309135437,-0.0013610884780064225,FACE_87
3,0.3717988431453705,0.35105249285697937,0.004681214690208435,FACE_88
3,0.3702571988105774,0.35500115156173706,0.005197293125092983,FACE_91
3,0.3715188503265381,0.3499284088611603,0.007828662171959877,FACE_95
3,0.3605384826660156,0.2572239339351654,0.009504534304141998,FACE_105
3,0.3687182664871216,0.25975003838539124,-0.002660818863660097,FACE_107
3,0.3697836697101593,0.35128074884414673,0.00910048559308052,FACE_146
3,0.37253573536872864,0.3522217869758606,0.001691861660219729,FACE_178
3,0.3712786138057709,0.35913151502609253,0.00195916835218668,FACE_181
3,0.3686193525791168,0.34533777832984924,0.008529772982001305,FACE_185
3,0.37149161100387573,0.34647807478904724,0.007345645222812891,FACE_191
3,0.37868350744247437,0.3412821590900421,-0.010029184632003307,FACE_267
3,0.3851638734340668,0.34286296367645264,-0.010523744858801365,FACE_269
3,0.39051535725593567,0.34459131956100464,-0.009658715687692165,FACE_270
3,0.4092717170715332,0.26821303367614746,-0.014464154839515686,FACE_276
3,0.3969642221927643,0.26088234782218933,-0.01454643253237009,FACE_282
3,0.4034767746925354,0.2631969749927521,-0.015145547688007355,FACE_283
3,0.3815842866897583,0.26738762855529785,-0.009306458756327629,FACE_285
3,0.3980567753314972,0.3477385938167572,-0.006239534355700016,FACE_291
3,0.4063316285610199,0.2586956024169922,-0.01486449409276247,FACE_293
3,0.38964754343032837,0.261895090341568,-0.012604407034814358,FACE_295
3,0.3899380564689636,0.25636300444602966,-0.013550130650401115,FACE_296
3,0.4131830632686615,0.26507508754730225,-0.013144750148057938,FACE_300
3,0.39639145135879517,0.3477635979652405,-0.005856948904693127,FACE_308
3,0.38953426480293274,0.3469054102897644,-0.007282598409801722,FACE_310
3,0.38514086604118347,0.3474581241607666,-0.007649986073374748,FACE_311
3,0.380799263715744,0.34783121943473816,-0.007174782920628786,FACE_312
3,0.3813665211200714,0.3627847731113434,-0.00705379992723465,FACE_314
3,0.3808262348175049,0.3538191318511963,-0.006186878774315119,FACE_317
3,0.3898032009601593,0.3516475260257721,-0.006459902971982956,FACE_318
3,0.39140748977661133,0.35596224665641785,-0.0071831317618489265,FACE_321
3,0.39305728673934937,0.35032781958580017,-0.005989687517285347,FACE_324
3,0.39841628074645996,0.25539419054985046,-0.014859781600534916,FACE_334
3,0.3819216191768646,0.25853094458580017,-0.010826888494193554,FACE_336
3,0.3954247236251831,0.3518064320087433,-0.006350356619805098,FACE_375
3,0.38531142473220825,0.35296231508255005,-0.006715008057653904,FACE_402
3,0.38642174005508423,0.3601509630680084,-0.007638214156031609,FACE_405
3,0.3952963948249817,0.3457154631614685,-0.008196844719350338,FACE_409
3,0.39357027411460876,0.3466929793357849,-0.00656622601673007,FACE_415
3,0.3801378607749939,0.5465206503868103,-0.0020222938619554043,LEFT_WRIST
3,0.3764533996582031,0.5148288607597351,-0.0037573932204395533,LEFT_THUMB_CMC
3,0.36931779980659485,0.47855082154273987,-0.009467273019254208,LEFT_THUMB_MCP
3,0.36808136105537415,0.45266246795654297,-0.01459171762689948,LEFT_THUMB_IP
3,0.3739539384841919,0.433564156293869,-0.018617331515997648,LEFT_THUMB_TIP
3,0.3723330497741699,0.48501312732696533,-0.02056233724579215,LEFT_INDEX_FINGER_MCP
3,0.34399497509002686,0.47460508346557617,-0.02766087418422103,LEFT_INDEX_FINGER_PIP
3,0.3478790521621704,0.48219776153564453,-0.027266282122582197,LEFT_INDEX_FINGER_DIP
3,0.3566341996192932,0.48576241731643677,-0.02623078366741538,LEFT_INDEX_FINGER_TIP
3,0.37061455845832825,0.5071319937705994,-0.02418191684409976,LEFT_MIDDLE_FINGER_MCP
3,0.3409322202205658,0.4945438504219055,-0.029923572670668364,LEFT_MIDDLE_FINGER_PIP
3,0.3464674651622772,0.5002477765083313,-0.02573552494868636,LEFT_MIDDLE_FINGER_DIP
3,0.35513049364089966,0.5039975643157959,-0.022943472024053335,LEFT_MIDDLE_FINGER_TIP
3,0.3671214282512665,0.5289646983146667,-0.027391070034354925,LEFT_RING_FINGER_MCP
3,0.34078797698020935,0.5152423977851868,-0.031753925140947104,LEFT_RING_FINGER_PIP
3,0.3467850983142853,0.521090567111969,-0.0251150275580585,LEFT_RING_FINGER_DIP
3,0.3557518720626831,0.5249679684638977,-0.020849538501352072,LEFT_RING_FINGER_TIP
3,0.36309877038002014,0.5486745834350586,-0.03058372577652335,LEFT_PINKY_MCP
3,0.34231600165367126,0.53474360704422,-0.03408983862027526,LEFT_PINKY_PIP
3,0.34768301248550415,0.537765383720398,-0.030104226898401976,LEFT_PINKY_DIP
3,0.3559767007827759,0.5415838360786438,-0.026787448208779097,LEFT_PINKY_TIP
3,0.387177050113678,0.5472578406333923,0.2969619035720825,RIGHT_WRIST
3,0.38157346844673157,0.5138808488845825,0.29603723995387554,RIGHT_THUMB_CMC
3,0.37381577491760254,0.4784811735153198,0.2907819305546582,RIGHT_THUMB_MCP
3,0.3724116086959839,0.4506995975971222,0.28587276116013527,RIGHT_THUMB_IP
3,0.3781158924102783,0.4300905466079712,0.2821114920079708,RIGHT_THUMB_TIP
3,0.37545692920684814,0.48141974210739136,0.278791107237339,RIGHT_INDEX_FINGER_MCP
3,0.34752294421195984,0.4702945351600647,0.2718454599380493,RIGHT_INDEX_FINGER_PIP
3,0.35187479853630066,0.480791300535202,0.2728197295218706,RIGHT_INDEX_FINGER_DIP
3,0.36183518171310425,0.4871869683265686,0.2743883728981018,RIGHT_INDEX_FINGER_TIP
3,0.37313076853752136,0.5040305256843567,0.2748055886477232,RIGHT_MIDDLE_FINGER_MCP
3,0.3435438871383667,0.49037063121795654,0.26902932673692703,RIGHT_MIDDLE_FINGER_PIP
3,0.3494013845920563,0.49892961978912354,0.2737528197467327,RIGHT_MIDDLE_FINGER_DIP
3,0.35958194732666016,0.5044313669204712,0.27729542925953865,RIGHT_MIDDLE_FINGER_TIP
3,0.3699600398540497,0.5259613394737244,0.27121237106621265,RIGHT_RING_FINGER_MCP
3,0.3440369963645935,0.5120817422866821,0.26724412105977535,RIGHT_RING_FINGER_PIP
3,0.3503290116786957,0.5189508199691772,0.27413172274827957,RIGHT_RING_FINGER_DIP
3,0.36024248600006104,0.5227335095405579,0.27867034636437893,RIGHT_RING_FINGER_TIP
3,0.36678341031074524,0.5457180142402649,0.2676434237509966,RIGHT_PINKY_MCP
3,0.3466344475746155,0.5320886969566345,0.2647298239171505,RIGHT_PINKY_PIP
3,0.3517146408557892,0.5355513691902161,0.26888626627624035,RIGHT_PINKY_DIP
3,0.360185831785202,0.5388445258140564,0.2723646052181721,RIGHT_PINKY_TIP
4,0.3779877722263336,0.3248005509376526,-0.1728878766298294,NOSE
4,0.3887738883495331,0.29129594564437866,-0.17312739789485931,LEFT_EYE_INNER
4,0.3966146409511566,0.29127994179725647,-0.17344863712787628,LEFT_EYE
4,0.4051654040813446,0.2927853763103485,-0.17353616654872894,LEFT_EYE_OUTER
4,0.3763435184955597,0.2929835915565491,-0.14089973270893097,RIGHT_EYE_INNER
4,0.3734281659126282,0.29278838634490967,-0.14147162437438965,RIGHT_EYE
4,0.37073418498039246,0.2923259735107422,-0.14194512367248535,RIGHT_EYE_OUTER
4,0.43328508734703064,0.3015733063220978,-0.12453123927116394,LEFT_EAR
4,0.38512229919433594,0.30073022842407227,0.015797410160303116,RIGHT_EAR
4,0.39312320947647095,0.3508017361164093,-0.14971156418323517,MOUTH_LEFT
4,0.3774454891681671,0.35093656182289124,-0.11158370226621628,MOUTH_RIGHT
4,0.5145115256309509,0.409091055393219,-0.11771919578313828,LEFT_SHOULDER
4,0.37213048338890076,0.4518941342830658,0.13327398896217346,RIGHT_SHOULDER
4,0.5031533241271973,0.6764807105064392,-0.07322600483894348,LEFT_ELBOW
4,0.33273133635520935,0.6906077265739441,0.0009407098987139761,RIGHT_ELBOW
4,0.4091847240924835,0.5756430625915527,0.03353092446923256,LEFT_WRIST
4,0.4138941764831543,0.5834829807281494,-0.293977290391922,RIGHT_WRIST
4,0.3782777488231659,0.5572607517242432,0.033227380365133286,LEFT_PINKY
4,0.4333549439907074,0.5612121224403381,-0.3385683596134186,RIGHT_PINKY
4,0.3886251449584961,0.5147072672843933,0.04156004264950752,LEFT_INDEX
4,0.4249049127101898,0.5157248973846436,-0.31932178139686584,RIGHT_INDEX
4,0.4021751284599304,0.525225818157196,0.04583147540688515,LEFT_THUMB
4,0.42613306641578674,0.5235012173652649,-0.29420584440231323,RIGHT_THUMB
4,0.37351369857788086,0.342496395111084,-0.008286779746413231,FACE_0
4,0.37608450651168823,0.34853118658065796,-0.005785536020994186,FACE_13
4,0.37611693143844604,0.35663822293281555,-0.004351622425019741,FACE_14
4,0.37596598267555237,0.3662392497062683,-0.004895494785159826,FACE_17
4,0.3702123463153839,0.34147512912750244,-0.005489767994731665,FACE_37
4,0.3682360351085663,0.342438280582428,-0.0009757592342793941,FACE_39
4,0.367983341217041,0.34429797530174255,0.003719726810231805,FACE_40
4,0.35884392261505127,0.27019309997558594,0.019165078178048134,FACE_46
4,0.3611189126968384,0.26311972737312317,0.00907526258379221,FACE_52
4,0.3591410517692566,0.26522400975227356,0.01438009925186634,FACE_53
4,0.37002816796302795,0.26897963881492615,-0.0013116804184392095,FACE_55
4,0.36884650588035583,0.3485388457775116,0.012115078046917915,FACE_61
4,0.3588104248046875,0.26145732402801514,0.016682526096701622,FACE_63
4,0.3645040988922119,0.2639351487159729,0.0036937985569238663,FACE_65
4,0.36382240056991577,0.25892549753189087,0.003291776869446039,FACE_66
4,0.3588087260723114,0.26784688234329224,0.02289494313299656,FACE_70
4,0.370682954788208,0.3486127555370331,0.009933524765074253,FACE_78
4,0.3714834749698639,0.3473697304725647,0.003602439071983099,FACE_80
4,0.3722330927848816,0.3475896418094635,0.00023568984761368483,FACE_81
4,0.37370145320892334,0.3482140302658081,-0.0029975275974720716,FACE_82
4,0.37270861864089966,0.3648377060890198,-0.0019484118092805147,FACE_84
4,0.3735802471637726,0.35583677887916565,-0.0013891418930143118,FACE_87
4,0.3714117407798767,0.3530927002429962,0.004756487440317869,FACE_88
4,0.3697299063205719,0.35700517892837524,0.0053138756193220615,FACE_91
4,0.37117668986320496,0.3516208231449127,0.007924998179078102,FACE_95
4,0.36058667302131653,0.258335679769516,0.010189291089773178,FACE_105
4,0.36859801411628723,0.2607172131538391,-0.0020723482593894005,FACE_107
4,0.3693608045578003,0.35279276967048645,0.009175335057079792,FACE_146
4,0.3720845580101013,0.3546162247657776,0.0017240062588825822,FACE_178
4,0.37067273259162903,0.36161887645721436,0.0020521008409559727,FACE_181
4,0.3682383894920349,0.3460592031478882,0.008492393419146538,FACE_185
4,0.3711489737033844,0.3472442924976349,0.0072622825391590595,FACE_191
4,0.37841853499412537,0.3419116139411926,-0.010372634045779705,FACE_267
4,0.3850404620170593,0.34364089369773865,-0.010894078761339188,FACE_269
4,0.3904454708099365,0.3455319404602051,-0.009987675584852695,FACE_270
4,0.40880247950553894,0.2697299122810364,-0.014277536422014236,FACE_276
4,0.39663165807724,0.2622382938861847,-0.014217820949852467,FACE_282
4,0.40308046340942383,0.2646622359752655,-0.014896492473781109,FACE_283
4,0.38136205077171326,0.26841893792152405,-0.008914519101381302,FACE_285
4,0.3980886936187744,0.34926366806030273,-0.006515440531075001,FACE_291
4,0.40590474009513855,0.26026779413223267,-0.014566801488399506,FACE_293
4,0.38938331604003906,0.26310238242149353,-0.012234324589371681,FACE_295
4,0.38967373967170715,0.257648229598999,-0.013128387741744518,FACE_296
4,0.41268113255500793,0.2667021155357361,-0.012934425845742226,FACE_300
4,0.39631375670433044,0.34927645325660706,-0.006102742161601782,FACE_308
4,0.38939332962036133,0.34781602025032043,-0.007676596287637949,FACE_310
4,0.38497185707092285,0.34821179509162903,-0.008092817850410938,FACE_311
4,0.38055962324142456,0.3484949767589569,-0.007642298936843872,FACE_312
4,0.3811432719230652,0.3657611310482025,-0.007156083360314369,FACE_314
4,0.3805661201477051,0.3565526008605957,-0.006321318447589874,FACE_317
4,0.38968297839164734,0.35396841168403625,-0.006583571899682283,FACE_318
4,0.39141401648521423,0.35831525921821594,-0.007308583706617355,FACE_321
4,0.39296504855155945,0.3523711562156677,-0.006134731229394674,FACE_324
4,0.39808323979377747,0.25685304403305054,-0.014498977921903133,FACE_334
4,0.38170886039733887,0.25965017080307007,-0.01034107618033886,FACE_336
4,0.3954477608203888,0.35376420617103577,-0.006536682136356831,FACE_375
4,0.38512879610061646,0.35556119680404663,-0.006853676401078701,FACE_402
4,0.38635197281837463,0.36286965012550354,-0.007734397426247597,FACE_405
4,0.3952721357345581,0.3468920588493347,-0.008493965491652489,FACE_409
4,0.3934636414051056,0.3477938771247864,-0.006880113389343023,FACE_415
4,0.3832506835460663,0.5484001636505127,-0.03353092446923256,LEFT_WRIST
4,0.3794058561325073,0.5171001553535461,-0.03517068992368877,LEFT_THUMB_CMC
4,0.3720971345901489,0.4801042079925537,-0.04085506685078144,LEFT_THUMB_MCP
4,0.37079936265945435,0.4538733661174774,-0.04598826635628939,LEFT_THUMB_IP
4,0.3766706585884094,0.4345908761024475,-0.04997238516807556,LEFT_THUMB_TIP
4,0.37465307116508484,0.4849521219730377,-0.05152408964931965,LEFT_INDEX_FINGER_MCP
4,0.3457835018634796,0.47531402111053467,-0.05867624469101429,LEFT_INDEX_FINGER_PIP
4,0.3495766818523407,0.48430493474006653,-0.05843324959278107,LEFT_INDEX_FINGER_DIP
4,0.35864928364753723,0.4879358410835266,-0.05753764696419239,LEFT_INDEX_FINGER_TIP
4,0.3731241524219513,0.5069001317024231,-0.05524242855608463,LEFT_MIDDLE_FINGER_MCP
4,0.3432893753051758,0.4954732060432434,-0.0611196905374527,LEFT_MIDDLE_FINGER_PIP
4,0.3487234115600586,0.5018797516822815,-0.05716579407453537,LEFT_MIDDLE_FINGER_DIP
4,0.3577819764614105,0.5052026510238647,-0.05454769544303417,LEFT_MIDDLE_FINGER_TIP
4,0.36973756551742554,0.529064953327179,-0.05858214385807514,LEFT_RING_FINGER_MCP
4,0.34331944584846497,0.5162485837936401,-0.06303885579109192,LEFT_RING_FINGER_PIP
4,0.3488698899745941,0.5225895047187805,-0.05646710656583309,LEFT_RING_FINGER_DIP
4,0.3580688536167145,0.5259934067726135,-0.05228590592741966,LEFT_RING_FINGER_TIP
4,0.3656727969646454,0.5493237972259521,-0.061892950907349586,LEFT_PINKY_MCP
4,0.344681054353714,0.5359988212585449,-0.06538990885019302,LEFT_PINKY_PIP
4,0.34985217452049255,0.5395243763923645,-0.06136553920805454,LEFT_PINKY_DIP
4,0.3583245575428009,0.5431757569313049,-0.058070844039320946,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.37799423933029175,0.3249930441379547,-0.17581643164157867,NOSE
5,0.38877472281455994,0.29199615120887756,-0.17758499085903168,LEFT_EYE_INNER
5,0.3965885043144226,0.29201704263687134,-0.17789721488952637,LEFT_EYE
5,0.4049887955188751,0.2934349775314331,-0.17798574268817902,LEFT_EYE_OUTER
5,0.37641364336013794,0.293338418006897,-0.1450696438550949,RIGHT_EYE_INNER
5,0.3735465705394745,0.2930915653705597,-0.14565084874629974,RIGHT_EYE
5,0.37098872661590576,0.29258427023887634,-0.14612480998039246,RIGHT_EYE_OUTER
5,0.4332191050052643,0.30178123712539673,-0.13270951807498932,LEFT_EAR
5,0.38542795181274414,0.3009614944458008,0.008924830704927444,RIGHT_EAR
5,0.3932094871997833,0.3508692681789398,-0.1536642462015152,MOUTH_LEFT
5,0.37779363989830017,0.35097983479499817,-0.11511493474245071,MOUTH_RIGHT
5,0.5144862532615662,0.40841153264045715,-0.12444771081209183,LEFT_SHOULDER
5,0.3721407651901245,0.4516993463039398,0.12717290222644806,RIGHT_SHOULDER
5,0.5018005967140198,0.6757456064224243,-0.08331561833620071,LEFT_ELBOW
5,0.3314245939254761,0.690593957901001,-0.0014899855013936758,RIGHT_ELBOW
5,0.4092126488685608,0.5758474469184875,0.020677562803030014,LEFT_WRIST
5,0.4188518822193146,0.5894873142242432,-0.29021260142326355,RIGHT_WRIST
5,0.37852969765663147,0.5573000311851501,0.02012779749929905,LEFT_PINKY
5,0.4405197501182556,0.574524462223053,-0.333071231842041,RIGHT_PINKY
5,0.3887651562690735,0.5149421691894531,0.028474412858486176,LEFT_INDEX
5,0.43693050742149353,0.5312235355377197,-0.3134973347187042,RIGHT_INDEX
5,0.4021872580051422,0.5252971649169922,0.03290734440088272,LEFT_THUMB
5,0.43283089995384216,0.5347864627838135,-0.28981444239616394,RIGHT_THUMB
5,0.37358736991882324,0.34446650743484497,-0.007579639554023743,FACE_0
5,0.376086950302124,0.3505743741989136,-0.004840599372982979,FACE_13
5,0.3760806620121002,0.35630694031715393,-0.003647345583885908,FACE_14
5,0.3760177493095398,0.36600854992866516,-0.0041330656968057156,FACE_17
5,0.3703378140926361,0.3434188663959503,-0.0048834471963346004,FACE_37
5,0.36834952235221863,0.3443152904510498,-0.0004627169400919229,FACE_39
5,0.3680504560470581,0.34606295824050903,0.004067693371325731,FACE_40
5,0.3579285144805908,0.2703375816345215,0.017985712736845016,FACE_46
5,0.3600526750087738,0.26319199800491333,0.00786848645657301,FACE_52
5,0.35814210772514343,0.26533275842666626,0.013186340220272541,FACE_53
5,0.36933737993240356,0.2694178521633148,-0.0023123761638998985,FACE_55
5,0.3687920868396759,0.3498292565345764,0.012274214997887611,FACE_61
5,0.3577263355255127,0.2614012658596039,0.015346642583608627,FACE_63
5,0.36352068185806274,0.2641316056251526,0.0025328488554805517,FACE_65
5,0.3627719283103943,0.259077787399292,0.0020239728037267923,FACE_66
5,0.3578752279281616,0.2679090201854706,0.021582351997494698,FACE_70
5,0.3706299960613251,0.3497757911682129,0.010088163428008556,FACE_78
5,0.37156882882118225,0.3491615056991577,0.0040878066793084145,FACE_80
5,0.37235531210899353,0.3495429754257202,0.0008958984981290996,FACE_81
5,0.3738071322441101,0.35022175312042236,-0.002178789582103491,FACE_82
5,0.372825026512146,0.3646586835384369,-0.0013509144773706794,FACE_84
5,0.3736194968223572,0.35558149218559265,-0.00085594248957932,FACE_87
5,0.37139108777046204,0.3532545268535614,0.004978289362043142,FACE_88
5,0.36975806951522827,0.3572663962841034,0.005546471569687128,FACE_91
5,0.3711331784725189,0.3520897626876831,0.008047948591411114,FACE_95
5,0.3594331741333008,0.258326917886734,0.008816073648631573,FACE_105
5,0.367810994386673,0.26112100481987,-0.0032475620973855257,FACE_107
5,0.36933019757270813,0.35347849130630493,0.009333755820989609,FACE_146
5,0.3721008896827698,0.3544992208480835,0.0021049524657428265,FACE_178
5,0.3707570731639862,0.36160120368003845,0.0024162083864212036,FACE_181
5,0.36821991205215454,0.3476540446281433,0.008708307519555092,FACE_185
5,0.37117430567741394,0.3488175570964813,0.007553140167146921,FACE_191
5,0.37831392884254456,0.3437994718551636,-0.009595962241292,FACE_267
5,0.3847138583660126,0.3453831374645233,-0.010054492391645908,FACE_269
5,0.38988545536994934,0.3471231460571289,-0.00919156800955534,FACE_270
5,0.4085409939289093,0.27022936940193176,-0.014945498667657375,FACE_276
5,0.39655545353889465,0.2628089487552643,-0.015106761828064919,FACE_282
5,0.402884304523468,0.2652105689048767,-0.015660583972930908,FACE_283
5,0.3811793327331543,0.2690763771533966,-0.0098496088758111,FACE_285
5,0.397207647562027,0.35038629174232483,-0.005813415162265301,FACE_291
5,0.4056897759437561,0.260743647813797,-0.015424192883074284,FACE_293
5,0.3893228769302368,0.2636811435222626,-0.013179486617445946,FACE_295
5,0.38958296179771423,0.2582404911518097,-0.014171057380735874,FACE_296
5,0.41237467527389526,0.26710599660873413,-0.013706633821129799,FACE_300
5,0.39548876881599426,0.3503079414367676,-0.005418756511062384,FACE_308
5,0.38880959153175354,0.3495117425918579,-0.006765523925423622,FACE_310
5,0.384563684463501,0.35007444024086,-0.00710694445297122,FACE_311
5,0.38030871748924255,0.35045528411865234,-0.006630753632634878,FACE_312
5,0.38095730543136597,0.3655126690864563,-0.006320655345916748,FACE_314
5,0.38030728697776794,0.3562043011188507,-0.0055581447668373585,FACE_317
5,0.3890954554080963,0.35399290919303894,-0.005921393632888794,FACE_318
5,0.3908301591873169,0.35843613743782043,-0.006630075164139271,FACE_321
5,0.3922504186630249,0.352716326713562,-0.005529902875423431,FACE_324
5,0.3979884684085846,0.2573978006839752,-0.015494381077587605,FACE_334
5,0.3814723491668701,0.26035642623901367,-0.011438947170972824,FACE_336
5,0.3946813941001892,0.35429269075393677,-0.0058479695580899715,FACE_375
5,0.38470542430877686,0.3553158640861511,-0.00610737781971693,FACE_402
5,0.3859662711620331,0.3627643287181854,-0.0070077525451779366,FACE_405
5,0.39451950788497925,0.3482956886291504,-0.00774987181648612,FACE_409
5,0.3926931321620941,0.3492445945739746,-0.006103192456066608,FACE_415
5,0.3849676251411438,0.5464087128639221,-0.020677562803030014,LEFT_WRIST
