frame,x,y,z,name
6,0.4767215847969055,0.207795187830925,-0.008977936580777168,FACE_37
6,0.4746420383453369,0.2105558067560196,-0.005588537082076073,FACE_39
6,0.473943829536438,0.21500565111637115,-0.0022177372593432665,FACE_40
6,0.47742629051208496,0.1553705632686615,0.023460937663912773,FACE_46
6,0.48100972175598145,0.14903749525547028,0.015502787195146084,FACE_52
6,0.4786836802959442,0.15101151168346405,0.01971607282757759,FACE_53
6,0.4878386855125427,0.15351040661334991,0.006007764488458633,FACE_55
6,0.4738755226135254,0.22418434917926788,0.003358693327754736,FACE_61
6,0.47897154092788696,0.14872726798057556,0.022661682218313217,FACE_63
6,0.48404747247695923,0.1495041847229004,0.01088674645870924,FACE_65
6,0.4842122495174408,0.14547023177146912,0.011540227569639683,FACE_66
6,0.47775188088417053,0.15441706776618958,0.027395743876695633,FACE_70
6,0.47616228461265564,0.22400203347206116,0.0014881598763167858,FACE_78
6,0.4768931269645691,0.21916767954826355,-0.0032513532787561417,FACE_80
6,0.4772964119911194,0.217833012342453,-0.005784078501164913,FACE_81
6,0.47820624709129333,0.217401385307312,-0.008362868800759315,FACE_82
6,0.4738955795764923,0.24033844470977783,-0.0064864312298595905,FACE_84
6,0.4766145944595337,0.2311205267906189,-0.005761484615504742,FACE_87
6,0.47575756907463074,0.2284805178642273,-0.0014193467795848846,FACE_88
6,0.47266143560409546,0.2318856567144394,-0.0015068604843690991,FACE_91
6,0.4759799838066101,0.2271365374326706,0.0004322390304878354,FACE_95
6,0.48131445050239563,0.14554518461227417,0.01761474832892418,FACE_105
6,0.4878517985343933,0.14669397473335266,0.0067580328322947025,FACE_107
6,0.4733317196369171,0.22796575725078583,0.0008420607191510499,FACE_146
6,0.4757959544658661,0.22981026768684387,-0.0034233969636261463,FACE_178
6,0.4725845754146576,0.23651354014873505,-0.0036131050437688828,FACE_181
6,0.4738624393939972,0.21924641728401184,0.0008737337775528431,FACE_185
6,0.4767807424068451,0.22087593376636505,-0.0005714986473321915,FACE_191
6,0.4830508232116699,0.209819957613945,-0.013182737864553928,FACE_267
6,0.4873356521129608,0.21538186073303223,-0.014199987053871155,FACE_269
6,0.4900309443473816,0.2210497260093689,-0.01410045474767685,FACE_270
6,0.519239604473114,0.16442614793777466,-0.006461642682552338,FACE_276
6,0.5099167227745056,0.15394127368927002,-0.005186841823160648,FACE_282
6,0.5150771141052246,0.1580580323934555,-0.00624720798805356,FACE_283
6,0.49674972891807556,0.15468473732471466,-0.0006714330520480871,FACE_285
6,0.49371474981307983,0.2319863885641098,-0.012347869575023651,FACE_291
6,0.5177846550941467,0.1561054140329361,-0.0051368288695812225,FACE_293
6,0.5038402080535889,0.15244083106517792,-0.0032382577192038298,FACE_295
6,0.5047034025192261,0.14826224744319916,-0.003097002860158682,FACE_296
6,0.5226325392723083,0.1641874611377716,-0.004774922505021095,FACE_300
6,0.49219802021980286,0.23076802492141724,-0.011901591904461384,FACE_308
6,0.4880110025405884,0.22381474077701569,-0.012811343185603619,FACE_310
6,0.4854295551776886,0.22117501497268677,-0.012834662571549416,FACE_311
6,0.48262688517570496,0.21906545758247375,-0.012303738854825497,FACE_312
6,0.4811990261077881,0.24349163472652435,-0.010863903909921646,FACE_314
6,0.4816474914550781,0.2332967221736908,-0.010013028979301453,FACE_317
6,0.4876421093940735,0.2334604561328888,-0.011044797487556934,FACE_318
6,0.48923343420028687,0.2387600839138031,-0.012234637513756752,FACE_321
6,0.48980584740638733,0.23298059403896332,-0.011350718326866627,FACE_324
6,0.511656641960144,0.15043321251869202,-0.004412754904478788,FACE_334
6,0.49810537695884705,0.14775872230529785,-0.000645424413960427,FACE_336
6,0.49199146032333374,0.23544687032699585,-0.012424900196492672,FACE_375
6,0.4847101867198944,0.23353329300880432,-0.010798764415085316,FACE_402
6,0.4854240417480469,0.24195103347301483,-0.011963470838963985,FACE_405
6,0.492394357919693,0.22638694941997528,-0.013518545776605606,FACE_409
6,0.4903610646724701,0.22662483155727386,-0.012390290386974812,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.3848472535610199,0.3151850700378418,0.35533544421195984,RIGHT_WRIST
6,0.3859970271587372,0.2893923819065094,0.36488062981516123,RIGHT_THUMB_CMC
6,0.3916342556476593,0.2735576033592224,0.36696525383740664,RIGHT_THUMB_MCP
6,0.3959102928638458,0.26008573174476624,0.365557162091136,RIGHT_THUMB_IP
6,0.3960525095462799,0.24580642580986023,0.36416144482791424,RIGHT_THUMB_TIP
6,0.401193767786026,0.2714373767375946,0.36371952574700117,RIGHT_INDEX_FINGER_MCP
6,0.4101807475090027,0.295625239610672,0.3622636664658785,RIGHT_INDEX_FINGER_PIP
6,0.41527053713798523,0.307963103055954,0.36148008331656456,RIGHT_INDEX_FINGER_DIP
6,0.4181208312511444,0.31765806674957275,0.3613211829215288,RIGHT_INDEX_FINGER_TIP
6,0.40604615211486816,0.27672278881073,0.35628310428000987,RIGHT_MIDDLE_FINGER_MCP
6,0.4153132140636444,0.3027441203594208,0.35533837506591226,RIGHT_MIDDLE_FINGER_PIP
6,0.42062556743621826,0.3177647590637207,0.3560478113940917,RIGHT_MIDDLE_FINGER_DIP
6,0.42348921298980713,0.3305235803127289,0.3559894713689573,RIGHT_MIDDLE_FINGER_TIP
6,0.4092477262020111,0.28462278842926025,0.34950065379962325,RIGHT_RING_FINGER_MCP
6,0.41984763741493225,0.30955204367637634,0.3488032720051706,RIGHT_RING_FINGER_PIP
6,0.4246082007884979,0.3250630795955658,0.35119673842564225,RIGHT_RING_FINGER_DIP
6,0.4265736937522888,0.3391898274421692,0.3522925458382815,RIGHT_RING_FINGER_TIP
6,0.4105696678161621,0.2942195534706116,0.342932503670454,RIGHT_PINKY_MCP
6,0.4212586283683777,0.3129273056983948,0.34248465206474066,RIGHT_PINKY_PIP
6,0.42690208554267883,0.3245878219604492,0.3447610279545188,RIGHT_PINKY_DIP
6,0.4305904805660248,0.33706092834472656,0.34656163677573204,RIGHT_PINKY_TIP
7,0.4867996275424957,0.19287149608135223,-0.08573850244283676,NOSE
7,0.5006795525550842,0.17544060945510864,-0.06645331531763077,LEFT_EYE_INNER
7,0.5074372291564941,0.18066778779029846,-0.06672590225934982,LEFT_EYE
7,0.5142959356307983,0.1873803734779358,-0.0668000802397728,LEFT_EYE_OUTER
7,0.4915238916873932,0.1707100123167038,-0.04663386568427086,RIGHT_EYE_INNER
7,0.48859748244285583,0.17046968638896942,-0.047078464180231094,RIGHT_EYE
7,0.48532989621162415,0.17015057802200317,-0.04746110364794731,RIGHT_EYE_OUTER
7,0.5341713428497314,0.21708393096923828,0.03845474496483803,LEFT_EAR
7,0.48913368582725525,0.19076678156852722,0.13010834157466888,RIGHT_EAR
7,0.4943210482597351,0.22867359220981598,-0.045079123228788376,MOUTH_LEFT
7,0.47924014925956726,0.22139303386211395,-0.02158600464463234,MOUTH_RIGHT
7,0.5844640135765076,0.3763299584388733,0.026198843494057655,LEFT_SHOULDER
7,0.432291179895401,0.36138513684272766,0.22046290338039398,RIGHT_SHOULDER
7,0.5710150599479675,0.5989764332771301,-0.15496179461479187,LEFT_ELBOW
7,0.37187325954437256,0.5374475717544556,0.024989597499370575,RIGHT_ELBOW
7,0.5442907810211182,0.38646015524864197,-0.4226066470146179,LEFT_WRIST
7,0.38663193583488464,0.3530581593513489,-0.349964439868927,RIGHT_WRIST
7,0.5269657969474792,0.3389567732810974,-0.4728351831436157,LEFT_PINKY
7,0.4004848599433899,0.32066792249679565,-0.4173182547092438,RIGHT_PINKY
7,0.5399869084358215,0.31654292345046997,-0.4678672254085541,LEFT_INDEX
7,0.40231677889823914,0.30077049136161804,-0.4061805009841919,RIGHT_INDEX
7,0.5411624312400818,0.33431944251060486,-0.4233280122280121,LEFT_THUMB
7,0.4011400640010834,0.3135554790496826,-0.35782095789909363,RIGHT_THUMB
7,0.4792475998401642,0.2079833596944809,-0.012108337134122849,FACE_0
7,0.4796528220176697,0.2167920619249344,-0.011169415898621082,FACE_13
7,0.47837433218955994,0.2304467111825943,-0.009088593535125256,FACE_14
7,0.4765509366989136,0.24073460698127747,-0.009832478128373623,FACE_17
7,0.47675973176956177,0.20675984025001526,-0.009545437060296535,FACE_37
7,0.47460585832595825,0.2095770239830017,-0.0063237519934773445,FACE_39
7,0.4737791121006012,0.21401315927505493,-0.0031518787145614624,FACE_40
7,0.4776546359062195,0.1549004316329956,0.023568563163280487,FACE_46
7,0.4815055727958679,0.14872179925441742,0.015850672498345375,FACE_52
7,0.47905194759368896,0.15059706568717957,0.01995985582470894,FACE_53
7,0.4884271025657654,0.1531740128993988,0.006601590197533369,FACE_55
7,0.4735533595085144,0.2230043262243271,0.002084205625578761,FACE_61
7,0.479381263256073,0.14830367267131805,0.02294987067580223,FACE_63
7,0.4846203327178955,0.14917968213558197,0.011363540776073933,FACE_65
7,0.48486700654029846,0.14511738717556,0.012094106525182724,FACE_66
7,0.4779825806617737,0.15387055277824402,0.02754833549261093,FACE_70
7,0.47584959864616394,0.22278019785881042,0.00024831973132677376,FACE_78
7,0.47663623094558716,0.218195840716362,-0.004180326126515865,FACE_80
7,0.47710445523262024,0.21689464151859283,-0.006573700811713934,FACE_81
7,0.4780380427837372,0.2164744734764099,-0.00900301244109869,FACE_82
7,0.4737253189086914,0.23839585483074188,-0.007622994482517242,FACE_84
7,0.47649040818214417,0.22918234765529633,-0.006731206551194191,FACE_87
7,0.47552716732025146,0.22677679359912872,-0.002574744401499629,FACE_88
7,0.4724223017692566,0.23027479648590088,-0.0028119543567299843,FACE_91
7,0.4757014214992523,0.22559741139411926,-0.0007878553587943316,FACE_95
7,0.4818890690803528,0.14516524970531464,0.018013846129179,FACE_105
7,0.4885522425174713,0.1462814062833786,0.007428900804370642,FACE_107
7,0.4730386734008789,0.2265484482049942,-0.0004841172485612333,FACE_146
7,0.475639671087265,0.22795100510120392,-0.004498976282775402,FACE_178
7,0.4724076986312866,0.23474228382110596,-0.004888423718512058,FACE_181
7,0.47358956933021545,0.21823258697986603,-0.0002526987809687853,FACE_185
7,0.4764619767665863,0.2198205292224884,-0.0016711355419829488,FACE_191
7,0.4829752743244171,0.20889274775981903,-0.013514417223632336,FACE_267
7,0.48708659410476685,0.21468937397003174,-0.014455156400799751,FACE_269
7,0.4896201491355896,0.2204902321100235,-0.01439107395708561,FACE_270
7,0.5199111700057983,0.16399408876895905,-0.004880283027887344,FACE_276
7,0.5107335448265076,0.15350188314914703,-0.003783102845773101,FACE_282
7,0.5158599615097046,0.1575702428817749,-0.004701307974755764,FACE_283
7,0.4975350499153137,0.15430432558059692,0.00029417971381917596,FACE_285
7,0.49299678206443787,0.23139242827892303,-0.01274736225605011,FACE_291
7,0.5185228586196899,0.15557828545570374,-0.0034669642336666584,FACE_293
7,0.5046734809875488,0.15203791856765747,-0.002036326564848423,FACE_295
7,0.5055659413337708,0.14781521260738373,-0.0018204025691375136,FACE_296
7,0.5232211947441101,0.1637456715106964,-0.0030718864873051643,FACE_300
7,0.4914921522140503,0.23006848990917206,-0.012383108958601952,FACE_308
7,0.4875296950340271,0.2231779545545578,-0.01319302897900343,FACE_310
7,0.48506468534469604,0.22045840322971344,-0.013201005756855011,FACE_311
7,0.4823525846004486,0.21822196245193481,-0.012726768851280212,FACE_312
7,0.48081809282302856,0.24160131812095642,-0.011753388680517673,FACE_314
7,0.4813718795776367,0.2314278781414032,-0.010732769966125488,FACE_317
7,0.4871734082698822,0.2320752888917923,-0.011673547327518463,FACE_318
7,0.4886627197265625,0.23745687305927277,-0.012967177666723728,FACE_321
7,0.4892284870147705,0.23184992372989655,-0.011921877041459084,FACE_324
7,0.5124644041061401,0.14994145929813385,-0.0029088996816426516,FACE_334
7,0.498971551656723,0.14729247987270355,0.0004083476378582418,FACE_336
7,0.49131134152412415,0.2345057725906372,-0.01301493588835001,FACE_375
7,0.48434439301490784,0.23184949159622192,-0.011450252495706081,FACE_402
7,0.4849313497543335,0.240299254655838,-0.012778257019817829,FACE_405
7,0.4918087124824524,0.22591844201087952,-0.01386586856096983,FACE_409
7,0.48973366618156433,0.22602462768554688,-0.012793013826012611,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.3710220754146576,0.3040647506713867,0.349964439868927,RIGHT_WRIST
7,0.3745802640914917,0.2816062569618225,0.35701921582221985,RIGHT_THUMB_CMC
7,0.38365983963012695,0.2652445435523987,0.35872475896030664,RIGHT_THUMB_MCP
7,0.388693630695343,0.25231364369392395,0.3580203400924802,RIGHT_THUMB_IP
7,0.38898271322250366,0.2389272153377533,0.35724397422745824,RIGHT_THUMB_TIP
7,0.39905959367752075,0.25971466302871704,0.3577911723405123,RIGHT_INDEX_FINGER_MCP
7,0.4062104821205139,0.27609512209892273,0.35639347694814205,RIGHT_INDEX_FINGER_PIP
7,0.40639564394950867,0.2917097508907318,0.35493298806250095,RIGHT_INDEX_FINGER_DIP
7,0.40578141808509827,0.30323848128318787,0.35418166406452656,RIGHT_INDEX_FINGER_TIP
7,0.4039844572544098,0.268042653799057,0.3520349145401269,RIGHT_MIDDLE_FINGER_MCP
7,0.4105601906776428,0.2891882359981537,0.35034715753863566,RIGHT_MIDDLE_FINGER_PIP
7,0.4127746522426605,0.30528557300567627,0.34900959848891944,RIGHT_MIDDLE_FINGER_DIP
7,0.4139876961708069,0.3182412087917328,0.3477717654313892,RIGHT_MIDDLE_FINGER_TIP
7,0.4067309498786926,0.278078556060791,0.34641727223061025,RIGHT_RING_FINGER_MCP
7,0.41407978534698486,0.3000325858592987,0.34460805961862206,RIGHT_RING_FINGER_PIP
7,0.41640913486480713,0.3153139650821686,0.34463353734463453,RIGHT_RING_FINGER_DIP
7,0.41674911975860596,0.3296254575252533,0.34458371344953775,RIGHT_RING_FINGER_TIP
7,0.40796053409576416,0.29036614298820496,0.3409412745386362,RIGHT_PINKY_MCP
7,0.4159371256828308,0.3066505193710327,0.3388528162613511,RIGHT_PINKY_PIP
7,0.41888749599456787,0.3183669149875641,0.3390800291672349,RIGHT_PINKY_DIP
7,0.4203532934188843,0.33024847507476807,0.33967497386038303,RIGHT_PINKY_TIP
8,0.4868093430995941,0.19172035157680511,-0.06468609720468521,NOSE
8,0.5006920695304871,0.17522470653057098,-0.0456259623169899,LEFT_EYE_INNER
8,0.5074368119239807,0.18047019839286804,-0.045889806002378464,LEFT_EYE
8,0.5143420696258545,0.18731051683425903,-0.04595834016799927,LEFT_EYE_OUTER
8,0.4915293753147125,0.17062361538410187,-0.02422633394598961,RIGHT_EYE_INNER
8,0.4886005222797394,0.17045661807060242,-0.024676015600562096,RIGHT_EYE
8,0.48532965779304504,0.17017433047294617,-0.02505594491958618,RIGHT_EYE_OUTER
8,0.5342757105827332,0.21717648208141327,0.054121289402246475,LEFT_EAR
8,0.4891146123409271,0.19112375378608704,0.1513238400220871,RIGHT_EAR
8,0.49417486786842346,0.22790120542049408,-0.02610771544277668,MOUTH_LEFT
8,0.47923746705055237,0.220534548163414,-0.000767531106248498,MOUTH_RIGHT
8,0.5849546194076538,0.3763483166694641,0.030718820169568062,LEFT_SHOULDER
8,0.4316118061542511,0.36013180017471313,0.2389145791530609,RIGHT_SHOULDER
8,0.5669377446174622,0.596252977848053,-0.14452697336673737,LEFT_ELBOW
8,0.3722291588783264,0.5356874465942383,0.03659583255648613,RIGHT_ELBOW
8,0.5440313816070557,0.38133397698402405,-0.38101208209991455,LEFT_WRIST
8,0.3877491354942322,0.34869176149368286,-0.3362935483455658,RIGHT_WRIST
8,0.5284479260444641,0.3338266611099243,-0.4300488829612732,LEFT_PINKY
8,0.40029630064964294,0.3150016963481903,-0.4025469124317169,RIGHT_PINKY
8,0.5416997671127319,0.31329208612442017,-0.4280766546726227,LEFT_INDEX
8,0.4020547866821289,0.2956782281398773,-0.39030611515045166,RIGHT_INDEX
8,0.542243242263794,0.3313896059989929,-0.38221436738967896,LEFT_THUMB
8,0.401182621717453,0.30954137444496155,-0.3443140387535095,RIGHT_THUMB
8,0.47951582074165344,0.20670142769813538,-0.012090818956494331,FACE_0
8,0.4798371195793152,0.2157452404499054,-0.01121473591774702,FACE_13
8,0.4786844551563263,0.22786271572113037,-0.009559941478073597,FACE_14
8,0.4768525958061218,0.23812896013259888,-0.010479474440217018,FACE_17
8,0.4770625829696655,0.20555776357650757,-0.009537676349282265,FACE_37
8,0.47483474016189575,0.2085200548171997,-0.006359200458973646,FACE_39
8,0.4738893508911133,0.21308809518814087,-0.00329797575250268,FACE_40
8,0.4776895344257355,0.15445220470428467,0.024079477414488792,FACE_46
8,0.4816039800643921,0.1481453776359558,0.01641656458377838,FACE_52
8,0.4791126847267151,0.150157168507576,0.0204896479845047,FACE_53
8,0.4886589050292969,0.15231853723526,0.007159452419728041,FACE_55
8,0.47351932525634766,0.22203654050827026,0.0017064426792785525,FACE_61
8,0.47935256361961365,0.14790621399879456,0.023514172062277794,FACE_63
8,0.4847813844680786,0.14852261543273926,0.0119688855484128,FACE_65
8,0.4849794805049896,0.14452973008155823,0.012749203480780125,FACE_66
8,0.4779440760612488,0.15349841117858887,0.028060035780072212,FACE_70
8,0.4758076071739197,0.22171884775161743,-0.0001577060465933755,FACE_78
8,0.4767153263092041,0.2172788381576538,-0.004356428049504757,FACE_80
8,0.4772617220878601,0.21594306826591492,-0.006673574447631836,FACE_81
8,0.478238046169281,0.2155035138130188,-0.009067961946129799,FACE_82
8,0.4740307927131653,0.2359335869550705,-0.008266403339803219,FACE_84
8,0.4767857491970062,0.22671523690223694,-0.007211967371404171,FACE_87
8,0.47564202547073364,0.2248675525188446,-0.003056000918149948,FACE_88
8,0.47257000207901,0.22845718264579773,-0.0033700414933264256,FACE_91
8,0.4757441282272339,0.22399722039699554,-0.001249118009582162,FACE_95
8,0.4819148778915405,0.14467991888523102,0.018654681742191315,FACE_105
8,0.48871293663978577,0.14555171132087708,0.008100527338683605,FACE_107
8,0.47307461500167847,0.22515709698200226,-0.0009665887919254601,FACE_146
8,0.47584784030914307,0.2257140874862671,-0.004981195088475943,FACE_178
8,0.47264671325683594,0.23252761363983154,-0.005491369869560003,FACE_181
8,0.473588228225708,0.21736319363117218,-0.0004927853005938232,FACE_185
8,0.4764660596847534,0.2189030796289444,-0.00194919528439641,FACE_191
8,0.48315420746803284,0.20753784477710724,-0.013501455076038837,FACE_267
8,0.487161248922348,0.21333752572536469,-0.014515900984406471,FACE_269
8,0.4895924925804138,0.21921345591545105,-0.014579031616449356,FACE_270
8,0.5196360945701599,0.16284704208374023,-0.004802285693585873,FACE_276
8,0.510450541973114,0.152410626411438,-0.0035055363550782204,FACE_282
8,0.5155399441719055,0.15646407008171082,-0.004528413992375135,FACE_283
8,0.4975353181362152,0.15324027836322784,0.0007370981038548052,FACE_285
8,0.4928642511367798,0.2301350235939026,-0.013225247152149677,FACE_291
8,0.5181800127029419,0.15458327531814575,-0.0032872434239834547,FACE_293
8,0.5045017004013062,0.15096411108970642,-0.0016492923023179173,FACE_295
8,0.505371630191803,0.1468256264925003,-0.0013725137105211616,FACE_296
8,0.5229784846305847,0.16268500685691833,-0.0030174495186656713,FACE_300
8,0.4914281964302063,0.22879831492900848,-0.012835603207349777,FACE_308
8,0.4875034689903259,0.2220916897058487,-0.013367200270295143,FACE_310
8,0.4850958585739136,0.2193513810634613,-0.01330524031072855,FACE_311
8,0.4824232757091522,0.21712781488895416,-0.01277968380600214,FACE_312
8,0.48100024461746216,0.23901671171188354,-0.012377441860735416,FACE_314
8,0.48157018423080444,0.22882787883281708,-0.011186063289642334,FACE_317
8,0.48723524808883667,0.22997839748859406,-0.012165348045527935,FACE_318
8,0.48867401480674744,0.23538808524608612,-0.013547698967158794,FACE_321
8,0.489230751991272,0.23007604479789734,-0.012414614669978619,FACE_324
8,0.512173056602478,0.14893953502178192,-0.002585564972832799,FACE_334
8,0.49891215562820435,0.146385058760643,0.0009359890827909112,FACE_336
8,0.4912424385547638,0.23285233974456787,-0.013553082942962646,FACE_375
8,0.48447707295417786,0.22943612933158875,-0.011924393475055695,FACE_402
8,0.48502764105796814,0.23791471123695374,-0.013382135890424252,FACE_405
8,0.4917135238647461,0.22471930086612701,-0.014188261702656746,FACE_409
8,0.4896712005138397,0.22491328418254852,-0.013103865087032318,FACE_415
8,0.5423808097839355,0.3435664474964142,0.38101208209991455,LEFT_WRIST
8,0.5499910116195679,0.312319815158844,0.38145577217801474,LEFT_THUMB_CMC
8,0.55101478099823,0.2810137867927551,0.3816697795991786,LEFT_THUMB_MCP
8,0.5515618920326233,0.25776344537734985,0.38156534684821963,LEFT_THUMB_IP
8,0.5540536642074585,0.24349412322044373,0.38220474077388644,LEFT_THUMB_TIP
8,0.5300883054733276,0.26333969831466675,0.38462684699334204,LEFT_INDEX_FINGER_MCP
8,0.5212181806564331,0.23419129848480225,0.38453228073194623,LEFT_INDEX_FINGER_PIP
8,0.5164206624031067,0.21713653206825256,0.385201632976532,LEFT_INDEX_FINGER_DIP
8,0.5124948024749756,0.20371700823307037,0.3859623591415584,LEFT_INDEX_FINGER_TIP
8,0.5205704569816589,0.2724189758300781,0.3830876792781055,LEFT_MIDDLE_FINGER_MCP
8,0.5098080039024353,0.24266654253005981,0.3839350405614823,LEFT_MIDDLE_FINGER_PIP
8,0.5039737224578857,0.22371378540992737,0.3857104405760765,LEFT_MIDDLE_FINGER_DIP
8,0.49772292375564575,0.20865961909294128,0.3868322898633778,LEFT_MIDDLE_FINGER_TIP
8,0.513296365737915,0.28383710980415344,0.38102597899069224,LEFT_RING_FINGER_MCP
8,0.5013264417648315,0.2595340311527252,0.3808029459032696,LEFT_RING_FINGER_PIP
8,0.4947037994861603,0.24171259999275208,0.38158553338143975,LEFT_RING_FINGER_DIP
8,0.48860254883766174,0.22848352789878845,0.3821938035544008,LEFT_RING_FINGER_TIP
8,0.5080363750457764,0.29808855056762695,0.3785744686610997,LEFT_PINKY_MCP
8,0.4964892268180847,0.28071916103363037,0.3776471500750631,LEFT_PINKY_PIP
8,0.48947423696517944,0.2674708068370819,0.3778026809450239,LEFT_PINKY_DIP
8,0.48344841599464417,0.25652292370796204,0.37822842644527555,LEFT_PINKY_TIP
8,0.3709675669670105,0.2962977886199951,0.3362935483455658,RIGHT_WRIST
8,0.37355348467826843,0.27544426918029785,0.3401393743697554,RIGHT_THUMB_CMC
8,0.38198888301849365,0.25879454612731934,0.3403985844925046,RIGHT_THUMB_MCP
8,0.3871868848800659,0.24531695246696472,0.33916141535155475,RIGHT_THUMB_IP
8,0.386533260345459,0.23297852277755737,0.3376626679673791,RIGHT_THUMB_TIP
8,0.3987486958503723,0.2529837191104889,0.3383301345165819,RIGHT_INDEX_FINGER_MCP
8,0.4042694866657257,0.2689436972141266,0.3356964272679761,RIGHT_INDEX_FINGER_PIP
8,0.40545323491096497,0.2836869955062866,0.33375279791653156,RIGHT_INDEX_FINGER_DIP
8,0.4058794379234314,0.2968791723251343,0.33281082520261407,RIGHT_INDEX_FINGER_TIP
8,0.40448176860809326,0.2638222277164459,0.3342591349501163,RIGHT_MIDDLE_FINGER_MCP
8,0.40964481234550476,0.2838309705257416,0.33156907884404063,RIGHT_MIDDLE_FINGER_PIP
8,0.41220182180404663,0.29920506477355957,0.3302491162903607,RIGHT_MIDDLE_FINGER_DIP
8,0.41333815455436707,0.3120970129966736,0.32912628119811416,RIGHT_MIDDLE_FINGER_TIP
8,0.40752214193344116,0.27642500400543213,0.3303125365637243,RIGHT_RING_FINGER_MCP
8,0.4139498174190521,0.2955773174762726,0.32743309438228607,RIGHT_RING_FINGER_PIP
8,0.416606605052948,0.3100752532482147,0.3271757075563073,RIGHT_RING_FINGER_DIP
8,0.41709020733833313,0.3223535418510437,0.32706926856189966,RIGHT_RING_FINGER_TIP
8,0.4081687033176422,0.2895771265029907,0.3263720776885748,RIGHT_PINKY_MCP
8,0.41506385803222656,0.3038254976272583,0.32319332752376795,RIGHT_PINKY_PIP
8,0.41748249530792236,0.3146724998950958,0.32313867192715406,RIGHT_PINKY_DIP
8,0.41837430000305176,0.324331134557724,0.3236503219231963,RIGHT_PINKY_TIP
9,0.48656371235847473,0.19116730988025665,-0.029444115236401558,NOSE
9,0.5005029439926147,0.1751958131790161,-0.009269801899790764,LEFT_EYE_INNER
9,0.5069891810417175,0.18038715422153473,-0.00952232163399458,LEFT_EYE
9,0.5139917731285095,0.18717125058174133,-0.009591680951416492,LEFT_EYE_OUTER
9,0.49142223596572876,0.17063994705677032,0.012446249835193157,RIGHT_EYE_INNER
9,0.4885179102420807,0.17053712904453278,0.011992198415100574,RIGHT_EYE
9,0.48525941371917725,0.17039908468723297,0.011617659591138363,RIGHT_EYE_OUTER
9,0.5342758297920227,0.21721522510051727,0.08865522593259811,LEFT_EAR
9,0.48911288380622864,0.1917840838432312,0.18688726425170898,RIGHT_EAR
9,0.49359092116355896,0.22731667757034302,0.007994703948497772,MOUTH_LEFT
9,0.47908756136894226,0.21993528306484222,0.033620938658714294,MOUTH_RIGHT
9,0.5852275490760803,0.3764408528804779,0.05820285528898239,LEFT_SHOULDER
9,0.4307335615158081,0.36034324765205383,0.26798951625823975,RIGHT_SHOULDER
9,0.5634583830833435,0.5923043489456177,-0.09250525385141373,LEFT_ELBOW
9,0.3724060356616974,0.5341975092887878,0.07734080404043198,RIGHT_ELBOW
