frame,x,y,z,name
2,0.5620890259742737,0.6396900415420532,0.414721773006022,RIGHT_INDEX_FINGER_MCP
2,0.5791486501693726,0.6515838503837585,0.41027155984193087,RIGHT_INDEX_FINGER_PIP
2,0.5891247987747192,0.6610949039459229,0.40971410647034645,RIGHT_INDEX_FINGER_DIP
2,0.5971549153327942,0.6688778400421143,0.4095701165497303,RIGHT_INDEX_FINGER_TIP
2,0.5581925511360168,0.6576157212257385,0.4113216670230031,RIGHT_MIDDLE_FINGER_MCP
2,0.5791195034980774,0.6736016273498535,0.4062353130429983,RIGHT_MIDDLE_FINGER_PIP
2,0.5932274460792542,0.6863569021224976,0.4054790399968624,RIGHT_MIDDLE_FINGER_DIP
2,0.604861855506897,0.6963307857513428,0.4046924877911806,RIGHT_MIDDLE_FINGER_TIP
2,0.5531541109085083,0.6752141714096069,0.4087216928601265,RIGHT_RING_FINGER_MCP
2,0.5728359818458557,0.6947123408317566,0.4038127399981022,RIGHT_RING_FINGER_PIP
2,0.5853692889213562,0.7077333927154541,0.403075497597456,RIGHT_RING_FINGER_DIP
2,0.59529709815979,0.7165216207504272,0.40238799713552,RIGHT_RING_FINGER_TIP
2,0.5471931099891663,0.6912214159965515,0.40657910518348217,RIGHT_PINKY_MCP
2,0.5612671375274658,0.7098780870437622,0.4024413712322712,RIGHT_PINKY_PIP
2,0.570090115070343,0.7215126156806946,0.4015190079808235,RIGHT_PINKY_DIP
2,0.5778158903121948,0.7300804853439331,0.4008283130824566,RIGHT_PINKY_TIP
3,0.5692993402481079,0.24514776468276978,-0.08532185107469559,NOSE
3,0.5698457360267639,0.21552880108356476,-0.050393689423799515,LEFT_EYE_INNER
3,0.5730729699134827,0.21544061601161957,-0.05069167539477348,LEFT_EYE
3,0.5756017565727234,0.21529749035835266,-0.05067992955446243,LEFT_EYE_OUTER
3,0.5576018691062927,0.2126053124666214,-0.08362403512001038,RIGHT_EYE_INNER
3,0.5502234697341919,0.21186207234859467,-0.08402716368436813,RIGHT_EYE
3,0.5431925654411316,0.21208623051643372,-0.08421390503644943,RIGHT_EYE_OUTER
3,0.5662834048271179,0.2268095761537552,0.11976747959852219,LEFT_EAR
3,0.5210068821907043,0.2251487374305725,-0.028827637434005737,RIGHT_EAR
3,0.5716306567192078,0.27127060294151306,-0.018388781696558,MOUTH_LEFT
3,0.5560963749885559,0.2745424509048462,-0.06367405503988266,MOUTH_RIGHT
3,0.5920329689979553,0.38191694021224976,0.24975857138633728,LEFT_SHOULDER
3,0.46848922967910767,0.3754544258117676,-0.07444553822278976,RIGHT_SHOULDER
3,0.6454749703407288,0.5931149125099182,0.11856363713741302,LEFT_ELBOW
3,0.4368789792060852,0.6110846996307373,-0.2295181006193161,RIGHT_ELBOW
3,0.6272633075714111,0.4800584018230438,-0.2787218391895294,LEFT_WRIST
3,0.5250219106674194,0.6486697196960449,-0.4314297139644623,RIGHT_WRIST
3,0.6306706666946411,0.43039754033088684,-0.34424665570259094,LEFT_PINKY
3,0.5540869832038879,0.68500816822052,-0.5011346340179443,RIGHT_PINKY
3,0.6165698766708374,0.41554930806159973,-0.35737210512161255,LEFT_INDEX
3,0.5641778111457825,0.6537175178527832,-0.4905039966106415,RIGHT_INDEX
3,0.6087678074836731,0.4418571889400482,-0.2934311330318451,LEFT_THUMB
3,0.5583760142326355,0.6413685083389282,-0.4304714500904083,RIGHT_THUMB
3,0.5649631023406982,0.26670607924461365,-0.007158908527344465,FACE_0
3,0.5629556179046631,0.27193203568458557,-0.005433899350464344,FACE_13
3,0.5623718500137329,0.28153252601623535,-0.0034313418436795473,FACE_14
3,0.5619634985923767,0.2904161512851715,-0.003347483929246664,FACE_17
3,0.5614685416221619,0.26563560962677,-0.008610102348029613,FACE_37
3,0.556730329990387,0.26683518290519714,-0.009189479984343052,FACE_39
3,0.5530874133110046,0.26833462715148926,-0.00852922908961773,FACE_40
3,0.5384116172790527,0.1990402191877365,-0.010589205659925938,FACE_46
3,0.548749566078186,0.19509902596473694,-0.010443775914609432,FACE_52
3,0.5433328747749329,0.19570471346378326,-0.010960609652101994,FACE_53
3,0.5609139204025269,0.20433789491653442,-0.006475761532783508,FACE_55
3,0.5479609370231628,0.2719579339027405,-0.005907063372433186,FACE_61
3,0.5412046909332275,0.1912798285484314,-0.010616155341267586,FACE_63
3,0.5546548366546631,0.1976775825023651,-0.00900854542851448,FACE_65
3,0.5547147989273071,0.19287973642349243,-0.009643671102821827,FACE_66
3,0.5353845953941345,0.19573991000652313,-0.009491357021033764,FACE_70
3,0.5493792295455933,0.27213189005851746,-0.005526078399270773,FACE_78
3,0.5540951490402222,0.27078768610954285,-0.006884223781526089,FACE_80
3,0.5569202303886414,0.2710569202899933,-0.0071778190322220325,FACE_81
3,0.5598975419998169,0.27143481373786926,-0.006822742056101561,FACE_82
3,0.5581244826316833,0.2890044152736664,-0.005026969127357006,FACE_84
3,0.5592662692070007,0.2807613015174866,-0.004884573630988598,FACE_87
3,0.5534276366233826,0.2772223949432373,-0.005324746016412973,FACE_88
3,0.5515891909599304,0.28071945905685425,-0.005822888109833002,FACE_91
3,0.551438570022583,0.27537721395492554,-0.005241541191935539,FACE_95
3,0.5478368401527405,0.19019965827465057,-0.010601622052490711,FACE_105
3,0.5611128807067871,0.19662463665008545,-0.007543155457824469,FACE_107
3,0.5493563413619995,0.27614328265190125,-0.005735464859753847,FACE_146
3,0.5562891364097595,0.2791706323623657,-0.005383685231208801,FACE_178
3,0.5546488165855408,0.28561240434646606,-0.005778574384748936,FACE_181
3,0.5499081611633301,0.2696212828159332,-0.007505066227167845,FACE_185
3,0.551467776298523,0.2707843780517578,-0.006239186506718397,FACE_191
3,0.5675093531608582,0.26640045642852783,-0.004998572636395693,FACE_267
3,0.5690491795539856,0.2679562568664551,-0.001675618113949895,FACE_269
3,0.5692740678787231,0.2701384425163269,0.001757851685397327,FACE_270
3,0.579712986946106,0.21177884936332703,0.01562950760126114,FACE_276
3,0.5778658986091614,0.2058008760213852,0.007509276736527681,FACE_282
3,0.5794947743415833,0.20788657665252686,0.011674148961901665,FACE_283
3,0.5702462792396545,0.20803715288639069,-0.0006527520599775016,FACE_285
3,0.5685890913009644,0.2746990919113159,0.007820922881364822,FACE_291
3,0.5800731182098389,0.20462338626384735,0.013663558289408684,FACE_293
3,0.5750205516815186,0.2055235356092453,0.0033426848240196705,FACE_295
3,0.5758579969406128,0.20119230449199677,0.0030982729513198137,FACE_296
3,0.5800595283508301,0.20957452058792114,0.01862271875143051,FACE_300
3,0.5667986869812012,0.2743147015571594,0.006202484015375376,FACE_308
3,0.5662349462509155,0.2722572982311249,0.0013883754145354033,FACE_310
3,0.5657004117965698,0.2720191776752472,-0.0010726423934102058,FACE_311
3,0.5646899342536926,0.2720661461353302,-0.003411675337702036,FACE_312
3,0.5647013187408447,0.2895403802394867,-0.0013694098452106118,FACE_314
3,0.5643628239631653,0.28121447563171387,-0.00131360930390656,FACE_317
3,0.5660987496376038,0.2786172926425934,0.0029690833762288094,FACE_318
3,0.5675857067108154,0.2824428975582123,0.003409651340916753,FACE_321
3,0.5663154125213623,0.2771718204021454,0.005017133895307779,FACE_324
3,0.5786318182945251,0.20156550407409668,0.008564813993871212,FACE_334
3,0.5718386769294739,0.2013167142868042,-0.0011628223583102226,FACE_336
3,0.5680282711982727,0.2784383296966553,0.005840563680976629,FACE_375
3,0.5655558109283447,0.28016534447669983,0.0009055905975401402,FACE_402
3,0.5665649771690369,0.28674614429473877,0.0013413976412266493,FACE_405
3,0.569088339805603,0.27209335565567017,0.00507756881415844,FACE_409
3,0.5665020942687988,0.2726745307445526,0.004079893231391907,FACE_415
3,0.6227364540100098,0.4332498013973236,0.2787218391895294,LEFT_WRIST
3,0.6088879704475403,0.41865813732147217,0.2748297636862844,LEFT_THUMB_CMC
3,0.5977257490158081,0.39572206139564514,0.2697654142975807,LEFT_THUMB_MCP
3,0.5897552967071533,0.3766472637653351,0.2642089333385229,LEFT_THUMB_IP
3,0.5819889307022095,0.3630649745464325,0.25865601748228073,LEFT_THUMB_TIP
3,0.6113707423210144,0.3702845275402069,0.2680637016892433,LEFT_INDEX_FINGER_MCP
3,0.612289547920227,0.33449986577033997,0.260840343311429,LEFT_INDEX_FINGER_PIP
3,0.6123874187469482,0.31424131989479065,0.25664140470325947,LEFT_INDEX_FINGER_DIP
3,0.6125928163528442,0.29669031500816345,0.25358552299439907,LEFT_INDEX_FINGER_TIP
3,0.6212260127067566,0.3736341595649719,0.2645625276491046,LEFT_MIDDLE_FINGER_MCP
3,0.6215037703514099,0.3548887372016907,0.2562039587646723,LEFT_MIDDLE_FINGER_PIP
3,0.6182576417922974,0.3591216504573822,0.2548533249646425,LEFT_MIDDLE_FINGER_DIP
3,0.6168340444564819,0.3617415428161621,0.25462689250707626,LEFT_MIDDLE_FINGER_TIP
3,0.6300455927848816,0.38215532898902893,0.260645542293787,LEFT_RING_FINGER_MCP
3,0.6332303285598755,0.36403751373291016,0.25208747759461403,LEFT_RING_FINGER_PIP
3,0.6328334212303162,0.3592465817928314,0.2520844619721174,LEFT_RING_FINGER_DIP
3,0.6331897974014282,0.35400786995887756,0.25266631692647934,LEFT_RING_FINGER_TIP
3,0.6381891369819641,0.3935210704803467,0.2561530936509371,LEFT_PINKY_MCP
3,0.6468461155891418,0.3769152760505676,0.24908430501818657,LEFT_PINKY_PIP
3,0.6518262624740601,0.36540770530700684,0.24816127493977547,LEFT_PINKY_DIP
3,0.6568606495857239,0.3538241684436798,0.24809641763567924,LEFT_PINKY_TIP
3,0.5297365188598633,0.6406739950180054,0.4314297139644623,RIGHT_WRIST
3,0.5467926859855652,0.6288703680038452,0.43294318905100226,RIGHT_THUMB_CMC
3,0.5660775303840637,0.6275354623794556,0.43077027471736073,RIGHT_THUMB_MCP
3,0.5816043615341187,0.6297861933708191,0.42840546392835677,RIGHT_THUMB_IP
3,0.5925443172454834,0.6265422105789185,0.4258797848597169,RIGHT_THUMB_TIP
3,0.564189612865448,0.6307621598243713,0.4218125566840172,RIGHT_INDEX_FINGER_MCP
3,0.5806429386138916,0.6381520628929138,0.4169267984107137,RIGHT_INDEX_FINGER_PIP
3,0.5912233591079712,0.6455923318862915,0.4155937060713768,RIGHT_INDEX_FINGER_DIP
3,0.5992385149002075,0.6519166827201843,0.4149709604680538,RIGHT_INDEX_FINGER_TIP
3,0.5606113076210022,0.6479032635688782,0.4180428460240364,RIGHT_MIDDLE_FINGER_MCP
3,0.580751359462738,0.6617940068244934,0.4125070534646511,RIGHT_MIDDLE_FINGER_PIP
3,0.5954442620277405,0.6741569638252258,0.4109465144574642,RIGHT_MIDDLE_FINGER_DIP
3,0.6071975231170654,0.6846258044242859,0.409590819850564,RIGHT_MIDDLE_FINGER_TIP
3,0.5558969974517822,0.6652845740318298,0.41498920880258083,RIGHT_RING_FINGER_MCP
3,0.5752404928207397,0.6820679306983948,0.4099937081336975,RIGHT_RING_FINGER_PIP
3,0.5885409712791443,0.6944080591201782,0.4086365643888712,RIGHT_RING_FINGER_DIP
3,0.5990435481071472,0.7036986947059631,0.4074237700551748,RIGHT_RING_FINGER_TIP
3,0.5499982833862305,0.6822757124900818,0.41236617788672447,RIGHT_PINKY_MCP
3,0.5642845630645752,0.6979899406433105,0.4081712197512388,RIGHT_PINKY_PIP
3,0.5736144781112671,0.7083584666252136,0.4068525545299053,RIGHT_PINKY_DIP
3,0.5818150043487549,0.7169197201728821,0.4057811927050352,RIGHT_PINKY_TIP
4,0.5692834854125977,0.24593257904052734,-0.07696197926998138,NOSE
4,0.5698463916778564,0.2162090241909027,-0.047291770577430725,LEFT_EYE_INNER
4,0.5731061100959778,0.21625615656375885,-0.047542329877614975,LEFT_EYE
4,0.575707197189331,0.21613211929798126,-0.04756623134016991,LEFT_EYE_OUTER
4,0.5576658844947815,0.21301749348640442,-0.07942988723516464,RIGHT_EYE_INNER
4,0.5502421259880066,0.2120179682970047,-0.07987570017576218,RIGHT_EYE
4,0.5432080626487732,0.2121540755033493,-0.08010801672935486,RIGHT_EYE_OUTER
4,0.5663394331932068,0.2272874265909195,0.13143815100193024,LEFT_EAR
4,0.5210433006286621,0.22533965110778809,-0.018627915531396866,RIGHT_EAR
4,0.5716322660446167,0.2716045379638672,-0.016984757035970688,MOUTH_LEFT
4,0.5561057925224304,0.27590426802635193,-0.0625932589173317,MOUTH_RIGHT
4,0.5920119881629944,0.38414257764816284,0.25930893421173096,LEFT_SHOULDER
4,0.46816450357437134,0.3754294812679291,-0.06899432837963104,RIGHT_SHOULDER
4,0.6472985744476318,0.5924456715583801,0.1256880760192871,LEFT_ELBOW
4,0.43623536825180054,0.6118248105049133,-0.22711722552776337,RIGHT_ELBOW
4,0.6266945600509644,0.4576266407966614,-0.268283873796463,LEFT_WRIST
4,0.5269379615783691,0.6485666036605835,-0.4250515401363373,RIGHT_WRIST
4,0.6306267976760864,0.40559786558151245,-0.3338826298713684,LEFT_PINKY
4,0.5572678446769714,0.6829484105110168,-0.4926024079322815,RIGHT_PINKY
4,0.6158543229103088,0.396618127822876,-0.3498386740684509,LEFT_INDEX
4,0.5662328600883484,0.6522604823112488,-0.4801200330257416,RIGHT_INDEX
4,0.6070517897605896,0.42391154170036316,-0.2831619679927826,LEFT_THUMB
4,0.5601422190666199,0.64054936170578,-0.42318660020828247,RIGHT_THUMB
4,0.5648785829544067,0.268493115901947,-0.006965348031371832,FACE_0
4,0.5628092288970947,0.2735620439052582,-0.005205934401601553,FACE_13
4,0.5622437000274658,0.2821504473686218,-0.003416947089135647,FACE_14
4,0.5617589950561523,0.2909512519836426,-0.0034164011012762785,FACE_17
4,0.5613689422607422,0.26733484864234924,-0.00842321291565895,FACE_37
4,0.5565652251243591,0.26836100220680237,-0.00898083858191967,FACE_39
4,0.5528532266616821,0.26970407366752625,-0.008318641223013401,FACE_40
4,0.5388448238372803,0.20027568936347961,-0.01072841789573431,FACE_46
4,0.5492660403251648,0.19661974906921387,-0.010670368559658527,FACE_52
4,0.5438108444213867,0.1971135288476944,-0.011170940473675728,FACE_53
4,0.5614411234855652,0.2058882713317871,-0.0066833230666816235,FACE_55
4,0.5476765632629395,0.27296918630599976,-0.005713528022170067,FACE_61
4,0.5416978597640991,0.19262197613716125,-0.010838428512215614,FACE_63
4,0.5551978349685669,0.19925448298454285,-0.009220018051564693,FACE_65
4,0.5552818775177002,0.1944284290075302,-0.00987706333398819,FACE_66
4,0.5358288884162903,0.19686980545520782,-0.009638315998017788,FACE_70
4,0.549072802066803,0.27317002415657043,-0.005336171016097069,FACE_78
4,0.5538094639778137,0.27209606766700745,-0.006637787912040949,FACE_80
4,0.5566798448562622,0.272477388381958,-0.006926639936864376,FACE_81
4,0.5597042441368103,0.27297651767730713,-0.006577547173947096,FACE_82
4,0.5579606294631958,0.289542555809021,-0.005065931472927332,FACE_84
4,0.559127151966095,0.28135836124420166,-0.004852693993598223,FACE_87
4,0.5531965494155884,0.2779301702976227,-0.005232792813330889,FACE_88
4,0.5513895153999329,0.2814604640007019,-0.005743950605392456,FACE_91
4,0.5511679649353027,0.27619707584381104,-0.005105224438011646,FACE_95
4,0.5483849048614502,0.19166584312915802,-0.010832952335476875,FACE_105
4,0.5616782307624817,0.19817638397216797,-0.007780201267451048,FACE_107
4,0.5491035580635071,0.27701497077941895,-0.005583176854997873,FACE_146
4,0.556109607219696,0.27978965640068054,-0.0053257872350513935,FACE_178
4,0.5544809103012085,0.28622275590896606,-0.005760498344898224,FACE_181
4,0.5496317744255066,0.2708267271518707,-0.007295317482203245,FACE_185
4,0.5511605143547058,0.27198025584220886,-0.006012666039168835,FACE_191
4,0.567439079284668,0.2681899666786194,-0.00482995854690671,FACE_267
4,0.5689770579338074,0.26973220705986023,-0.0015055338153615594,FACE_269
4,0.5692000389099121,0.2718459665775299,0.0019152330933138728,FACE_270
4,0.5801634788513184,0.21320457756519318,0.015375548042356968,FACE_276
4,0.5783365964889526,0.2072947919368744,0.007243338506668806,FACE_282
4,0.5799645185470581,0.20936265587806702,0.011389493010938168,FACE_283
4,0.5706586241722107,0.20953640341758728,-0.0008560107089579105,FACE_285
4,0.5684796571731567,0.2761729657649994,0.007974187843501568,FACE_291
4,0.5806038975715637,0.20605508983135223,0.013358433730900288,FACE_293
4,0.57546067237854,0.20703230798244476,0.0031008771620690823,FACE_295
4,0.5763545632362366,0.20267990231513977,0.0028287123423069715,FACE_296
4,0.5805533528327942,0.21095702052116394,0.018346454948186874,FACE_300
4,0.566752016544342,0.2757720351219177,0.006364577915519476,FACE_308
4,0.5661789178848267,0.27388179302215576,0.0015942612662911415,FACE_310
4,0.5656172633171082,0.27366065979003906,-0.0008536798413842916,FACE_311
4,0.5645708441734314,0.2737237811088562,-0.0031857516150921583,FACE_312
4,0.5644513964653015,0.29017341136932373,-0.0014383360976353288,FACE_314
4,0.5642257928848267,0.2819085419178009,-0.0013110025320202112,FACE_317
4,0.5660157799720764,0.2796209752559662,0.0030194208957254887,FACE_318
4,0.5673835873603821,0.2834921181201935,0.0034500006586313248,FACE_321
4,0.5662505626678467,0.2783498466014862,0.005122163332998753,FACE_324
4,0.5791564583778381,0.20302438735961914,0.008272131904959679,FACE_334
4,0.5723203420639038,0.20282292366027832,-0.001413626130670309,FACE_336
4,0.5678746104240417,0.2797127664089203,0.0059564863331615925,FACE_375
4,0.56544429063797,0.2809857428073883,0.0009237515041604638,FACE_402
4,0.566322922706604,0.28755882382392883,0.001319342409260571,FACE_405
4,0.5690010190010071,0.2737204432487488,0.005245883949100971,FACE_409
4,0.5664590001106262,0.27425000071525574,0.004274113103747368,FACE_415
4,0.6129385232925415,0.4354458451271057,0.268283873796463,LEFT_WRIST
4,0.6001269221305847,0.41673991084098816,0.265887281158939,LEFT_THUMB_CMC
4,0.5911552906036377,0.3927918076515198,0.2632890664972365,LEFT_THUMB_MCP
4,0.5838250517845154,0.3730824589729309,0.2599357385188341,LEFT_THUMB_IP
4,0.576146125793457,0.35914814472198486,0.25633433274924755,LEFT_THUMB_TIP
4,0.6058398485183716,0.36353254318237305,0.26600764296017587,LEFT_INDEX_FINGER_MCP
4,0.6042096614837646,0.3349439203739166,0.2627264684997499,LEFT_INDEX_FINGER_PIP
4,0.6037546992301941,0.3150763511657715,0.2598060453310609,LEFT_INDEX_FINGER_DIP
4,0.6037318706512451,0.29558372497558594,0.2571204360574484,LEFT_INDEX_FINGER_TIP
4,0.6158236265182495,0.36218494176864624,0.26276479149237275,LEFT_MIDDLE_FINGER_MCP
4,0.6156871318817139,0.339857816696167,0.25950609240680933,LEFT_MIDDLE_FINGER_PIP
4,0.6148605346679688,0.32827749848365784,0.25705959275364876,LEFT_MIDDLE_FINGER_DIP
4,0.6145540475845337,0.3158787488937378,0.25472234189510345,LEFT_MIDDLE_FINGER_TIP
4,0.6251705288887024,0.3676314949989319,0.25884771905839443,LEFT_RING_FINGER_MCP
4,0.6310515999794006,0.3433583676815033,0.2539027836173773,LEFT_RING_FINGER_PIP
4,0.6347941756248474,0.3271229565143585,0.2503453269600868,LEFT_RING_FINGER_DIP
4,0.6376157999038696,0.31150779128074646,0.2476545386016369,LEFT_RING_FINGER_TIP
4,0.6329952478408813,0.3788539469242096,0.25455886870622635,LEFT_PINKY_MCP
4,0.6429641842842102,0.3632899522781372,0.2502208650112152,LEFT_PINKY_PIP
4,0.6504152417182922,0.35144081711769104,0.24791838228702545,LEFT_PINKY_DIP
4,0.6567000150680542,0.33908364176750183,0.24602278135716915,LEFT_PINKY_TIP
4,0.533078670501709,0.6316336393356323,0.4250515401363373,RIGHT_WRIST
4,0.5496285557746887,0.6187517046928406,0.42671559599693865,RIGHT_THUMB_CMC
4,0.5682322978973389,0.6168784499168396,0.4247180138772819,RIGHT_THUMB_MCP
4,0.5834290981292725,0.6196062564849854,0.4224599073641002,RIGHT_THUMB_IP
4,0.594517707824707,0.618946373462677,0.4199614427052438,RIGHT_THUMB_TIP
4,0.5654541850090027,0.6192291975021362,0.41571815870702267,RIGHT_INDEX_FINGER_MCP
4,0.5821250081062317,0.623656153678894,0.41078835912048817,RIGHT_INDEX_FINGER_PIP
4,0.5938137173652649,0.627913773059845,0.40929359570145607,RIGHT_INDEX_FINGER_DIP
4,0.6032571196556091,0.6317015290260315,0.4085259158164263,RIGHT_INDEX_FINGER_TIP
4,0.5626477003097534,0.6363844871520996,0.4118200344964862,RIGHT_MIDDLE_FINGER_MCP
4,0.5833685994148254,0.6488244533538818,0.4060669243335724,RIGHT_MIDDLE_FINGER_PIP
4,0.5983258485794067,0.6592346429824829,0.40441896952688694,RIGHT_MIDDLE_FINGER_DIP
4,0.6103177070617676,0.6680421829223633,0.40307876095175743,RIGHT_MIDDLE_FINGER_TIP
4,0.5589128136634827,0.6539453268051147,0.4086570516228676,RIGHT_RING_FINGER_MCP
4,0.5790154933929443,0.6687405705451965,0.4034298676997423,RIGHT_RING_FINGER_PIP
4,0.5926896333694458,0.6791080236434937,0.4021696262061596,RIGHT_RING_FINGER_DIP
4,0.6033496260643005,0.6873471140861511,0.40109626948833466,RIGHT_RING_FINGER_TIP
4,0.5540037751197815,0.6711004376411438,0.40592181123793125,RIGHT_PINKY_MCP
4,0.568889319896698,0.6849621534347534,0.40168121829628944,RIGHT_PINKY_PIP
4,0.5784215331077576,0.6941528916358948,0.40051119588315487,RIGHT_PINKY_DIP
4,0.5865268111228943,0.7021961212158203,0.3995999787002802,RIGHT_PINKY_TIP
5,0.5692771673202515,0.24793624877929688,-0.06704802066087723,NOSE
5,0.5698645710945129,0.21717050671577454,-0.03792496770620346,LEFT_EYE_INNER
5,0.5732711553573608,0.21726076304912567,-0.03815063461661339,LEFT_EYE
5,0.5759484171867371,0.21705402433872223,-0.038163747638463974,LEFT_EYE_OUTER
5,0.5576565265655518,0.214143306016922,-0.07306218892335892,RIGHT_EYE_INNER
5,0.5502344369888306,0.21288453042507172,-0.07351618260145187,RIGHT_EYE
5,0.543208122253418,0.2126593440771103,-0.07375458627939224,RIGHT_EYE_OUTER
5,0.5670186281204224,0.22809730470180511,0.1332399845123291,LEFT_EAR
5,0.5210875272750854,0.22595146298408508,-0.013961192220449448,RIGHT_EAR
5,0.5718001127243042,0.2720082402229309,-0.005011694505810738,MOUTH_LEFT
5,0.556246817111969,0.27796223759651184,-0.05509103834629059,MOUTH_RIGHT
5,0.5925118327140808,0.3859126567840576,0.26224711537361145,LEFT_SHOULDER
5,0.4672279953956604,0.3746987283229828,-0.06632351130247116,RIGHT_SHOULDER
5,0.6492603421211243,0.5901569724082947,0.12167398631572723,LEFT_ELBOW
5,0.4358867406845093,0.6121498346328735,-0.24566678702831268,RIGHT_ELBOW
5,0.6266962289810181,0.43021029233932495,-0.2896655201911926,LEFT_WRIST
5,0.5299263596534729,0.646691620349884,-0.4531315267086029,RIGHT_WRIST
5,0.6310564279556274,0.37688031792640686,-0.3559620678424835,LEFT_PINKY
5,0.5612478852272034,0.6773869395256042,-0.5238544344902039,RIGHT_PINKY
5,0.6160081624984741,0.3706764876842499,-0.36499089002609253,LEFT_INDEX
5,0.5696480870246887,0.6480143666267395,-0.50792396068573,RIGHT_INDEX
5,0.6072519421577454,0.39621052145957947,-0.30305948853492737,LEFT_THUMB
5,0.5632294416427612,0.6373794674873352,-0.4501519203186035,RIGHT_THUMB
5,0.5656724572181702,0.2702750563621521,-0.0067821587435901165,FACE_0
5,0.563523530960083,0.2753526568412781,-0.005052580963820219,FACE_13
5,0.562992513179779,0.28356388211250305,-0.0033392738550901413,FACE_14
5,0.5625278949737549,0.2923544943332672,-0.0033965741749852896,FACE_17
5,0.5621024370193481,0.2690834701061249,-0.008329072035849094,FACE_37
5,0.5571691989898682,0.2700304090976715,-0.008967515081167221,FACE_39
5,0.5533230304718018,0.27124038338661194,-0.008342673070728779,FACE_40
5,0.539749801158905,0.2022758275270462,-0.011249263770878315,FACE_46
5,0.5502185225486755,0.19875465333461761,-0.010959653183817863,FACE_52
5,0.544755220413208,0.199185311794281,-0.011573518626391888,FACE_53
5,0.5623015761375427,0.2081282138824463,-0.006745524704456329,FACE_55
5,0.5479800701141357,0.2742805778980255,-0.0058196005411446095,FACE_61
5,0.5426241755485535,0.19465523958206177,-0.011301358230412006,FACE_63
5,0.5561302900314331,0.201446995139122,-0.009393387474119663,FACE_65
5,0.5562194585800171,0.19662579894065857,-0.010053603909909725,FACE_66
5,0.5366900563240051,0.19882118701934814,-0.01023656502366066,FACE_70
5,0.5493693947792053,0.2745147943496704,-0.005393122788518667,FACE_78
5,0.5542229413986206,0.2736450433731079,-0.006634656339883804,FACE_80
5,0.5572018623352051,0.2741229832172394,-0.006897434592247009,FACE_81
5,0.5603124499320984,0.274697482585907,-0.00650834571570158,FACE_82
5,0.5586840510368347,0.2909510135650635,-0.005118584260344505,FACE_84
5,0.5598019957542419,0.28276053071022034,-0.0048480830155313015,FACE_87
5,0.5536655187606812,0.27931660413742065,-0.005278618540614843,FACE_88
5,0.5518924593925476,0.2828989028930664,-0.005794304423034191,FACE_91
5,0.5515570640563965,0.2775677740573883,-0.005152967292815447,FACE_95
5,0.5493293404579163,0.19378934800624847,-0.011155874468386173,FACE_105
5,0.5625486969947815,0.20043572783470154,-0.007828347384929657,FACE_107
5,0.549483597278595,0.2783932685852051,-0.005635673645883799,FACE_146
5,0.5566896200180054,0.28119027614593506,-0.005362732335925102,FACE_178
5,0.555120587348938,0.2876662015914917,-0.005812731571495533,FACE_181
5,0.5499821901321411,0.2722378671169281,-0.0073480564169585705,FACE_185
5,0.5514705181121826,0.27342990040779114,-0.006047041155397892,FACE_191
5,0.5682185888290405,0.26996469497680664,-0.00457359105348587,FACE_267
5,0.5697386860847473,0.27148517966270447,-0.0011803981615230441,FACE_269
5,0.569913923740387,0.2735402286052704,0.002317104022949934,FACE_270
5,0.5804077386856079,0.21510764956474304,0.015635434538125992,FACE_276
5,0.5787084698677063,0.2094159722328186,0.007494051940739155,FACE_282
5,0.580262303352356,0.211370587348938,0.011671640910208225,FACE_283
5,0.5713518857955933,0.21180960536003113,-0.0007400488830171525,FACE_285
5,0.569162905216217,0.2777758836746216,0.008438779041171074,FACE_291
5,0.5808181762695312,0.20804286003112793,0.013618803583085537,FACE_293
5,0.5759687423706055,0.20925012230873108,0.0033034300431609154,FACE_295
5,0.5768260359764099,0.2049117535352707,0.0030396750662475824,FACE_296
5,0.5807396769523621,0.2128181904554367,0.018566081300377846,FACE_300
5,0.5674392580986023,0.27740147709846497,0.00681110518053174,FACE_308
5,0.5668928027153015,0.27561154961586,0.0019684764556586742,FACE_310
5,0.566344141960144,0.2754318118095398,-0.0005420774687081575,FACE_311
5,0.5652896165847778,0.2755136489868164,-0.0029517135117202997,FACE_312
5,0.5651769638061523,0.29161232709884644,-0.0013070801505818963,FACE_314
5,0.5649462938308716,0.28334611654281616,-0.0011373708257451653,FACE_317
5,0.5667124390602112,0.2811551094055176,0.003351733786985278,FACE_318
5,0.5680575370788574,0.28508856892585754,0.0037861550226807594,FACE_321
5,0.56694096326828,0.27992910146713257,0.005526763387024403,FACE_324
5,0.5794752240180969,0.2051541954278946,0.008524530567228794,FACE_334
5,0.572968065738678,0.20513664186000824,-0.0012841694988310337,FACE_336
5,0.5685526132583618,0.2813272476196289,0.00638685654848814,FACE_375
5,0.5661444664001465,0.2824559509754181,0.001182915992103517,FACE_402
5,0.5670151710510254,0.28907886147499084,0.001572460401803255,FACE_405
5,0.5696969032287598,0.27537015080451965,0.005710230674594641,FACE_409
5,0.5671531558036804,0.27594953775405884,0.004703906364738941,FACE_415
5,0.6161359548568726,0.4424594044685364,0.2896655201911926,LEFT_WRIST
5,0.6026588082313538,0.42187684774398804,0.28822110721375793,LEFT_THUMB_CMC
5,0.5934107303619385,0.3956691324710846,0.28616012050770223,LEFT_THUMB_MCP
