frame,x,y,z,name
7,0.5480244159698486,0.47831687331199646,0.38027073815464973,RIGHT_RING_FINGER_TIP
7,0.5570694804191589,0.4579893946647644,0.38136523216962814,RIGHT_PINKY_MCP
7,0.5615434050559998,0.46057090163230896,0.3767787888646126,RIGHT_PINKY_PIP
7,0.5589597225189209,0.47326093912124634,0.3779281731694937,RIGHT_PINKY_DIP
7,0.5555896162986755,0.48170962929725647,0.38016263768076897,RIGHT_PINKY_TIP
8,0.5617376565933228,0.25982704758644104,-0.07830345630645752,NOSE
8,0.5637819766998291,0.23417136073112488,-0.04577988386154175,LEFT_EYE_INNER
8,0.5674809813499451,0.23434370756149292,-0.046104107052087784,LEFT_EYE
8,0.5713005661964417,0.23426271975040436,-0.0461130328476429,LEFT_EYE_OUTER
8,0.5500218868255615,0.23031631112098694,-0.07297433912754059,RIGHT_EYE_INNER
8,0.54362553358078,0.2278270721435547,-0.07338161766529083,RIGHT_EYE
8,0.5370333194732666,0.22533011436462402,-0.07359573245048523,RIGHT_EYE_OUTER
8,0.5610143542289734,0.24356313049793243,0.12444067001342773,LEFT_EAR
8,0.5174142718315125,0.2321777641773224,0.008216110989451408,RIGHT_EAR
8,0.5627971887588501,0.2871897518634796,-0.009987857192754745,MOUTH_LEFT
8,0.5492918491363525,0.28382715582847595,-0.04758162423968315,MOUTH_RIGHT
8,0.5829659104347229,0.3875254988670349,0.2458433359861374,LEFT_SHOULDER
8,0.45549383759498596,0.38629117608070374,-0.004738304298371077,RIGHT_SHOULDER
8,0.6183117032051086,0.6221596598625183,0.11145569384098053,LEFT_ELBOW
8,0.4499279260635376,0.6295520663261414,-0.21688364446163177,RIGHT_ELBOW
8,0.5875855088233948,0.48012182116508484,-0.2749081254005432,LEFT_WRIST
8,0.5129327774047852,0.4911075830459595,-0.4542696177959442,RIGHT_WRIST
8,0.5774056315422058,0.4379139542579651,-0.3343668580055237,LEFT_PINKY
8,0.5254029035568237,0.45547184348106384,-0.5208948850631714,RIGHT_PINKY
8,0.5753812193870544,0.4101026654243469,-0.33915576338768005,LEFT_INDEX
8,0.520028829574585,0.43116047978401184,-0.49450939893722534,RIGHT_INDEX
8,0.5716139674186707,0.4288398325443268,-0.2859293818473816,LEFT_THUMB
8,0.519980251789093,0.44348570704460144,-0.44822168350219727,RIGHT_THUMB
8,0.5632060766220093,0.28609901666641235,-0.006086099427193403,FACE_0
8,0.5606813430786133,0.29123297333717346,-0.0038717719726264477,FACE_13
8,0.5607201457023621,0.292523592710495,-0.003648135345429182,FACE_14
8,0.5597696304321289,0.3012425899505615,-0.00397344259545207,FACE_17
8,0.559867262840271,0.28464946150779724,-0.007752442732453346,FACE_37
8,0.5549417734146118,0.28539881110191345,-0.008473601192235947,FACE_39
8,0.5509776473045349,0.28641700744628906,-0.00819364096969366,FACE_40
8,0.5391055345535278,0.2109413743019104,-0.01349088829010725,FACE_46
8,0.5503436326980591,0.20889155566692352,-0.013069858774542809,FACE_52
8,0.544560968875885,0.208652064204216,-0.013876518234610558,FACE_53
8,0.5626265406608582,0.21928681433200836,-0.008025722578167915,FACE_55
8,0.5455822944641113,0.2882520258426666,-0.006204670760780573,FACE_61
8,0.542560875415802,0.20375262200832367,-0.013727784156799316,FACE_63
8,0.5564435124397278,0.2121836543083191,-0.011124364100396633,FACE_65
8,0.5567631721496582,0.20733144879341125,-0.011929825879633427,FACE_66
8,0.5360316038131714,0.20692119002342224,-0.012593260034918785,FACE_70
8,0.5468167066574097,0.28813254833221436,-0.0057836188934743404,FACE_78
8,0.5515868663787842,0.2887347638607025,-0.0060547771863639355,FACE_80
8,0.5545725226402283,0.28961896896362305,-0.005960874259471893,FACE_81
8,0.5576845407485962,0.29047998785972595,-0.005370548460632563,FACE_82
8,0.5562865734100342,0.3000987470149994,-0.005703280679881573,FACE_84
8,0.5577354431152344,0.29185211658477783,-0.0051843044348061085,FACE_87
8,0.5513669848442078,0.2899198830127716,-0.005878494121134281,FACE_88
8,0.5496035218238831,0.2938103675842285,-0.006539765279740095,FACE_91
8,0.5491097569465637,0.28923219442367554,-0.0058086044155061245,FACE_95
8,0.549659788608551,0.20374250411987305,-0.013350117020308971,FACE_105
8,0.5632444024085999,0.211676687002182,-0.009412885643541813,FACE_107
8,0.5471303462982178,0.2907295227050781,-0.0062449220567941666,FACE_146
8,0.5545709133148193,0.2908506393432617,-0.005809147376567125,FACE_178
8,0.5528525710105896,0.2974660098552704,-0.0065634725615382195,FACE_181
8,0.5475631356239319,0.28694742918014526,-0.007532045710831881,FACE_185
8,0.5489200949668884,0.2880250811576843,-0.005922218784689903,FACE_191
8,0.565621554851532,0.285622775554657,-0.003830523230135441,FACE_267
8,0.5669345855712891,0.2870844006538391,-0.0002881972468458116,FACE_269
8,0.5670346617698669,0.28913649916648865,0.0030752874445170164,FACE_270
8,0.5803403854370117,0.22649326920509338,0.016046788543462753,FACE_276
8,0.5791485905647278,0.22126594185829163,0.007252823561429977,FACE_282
8,0.5805370211601257,0.22315262258052826,0.011709579266607761,FACE_283
8,0.5716234445571899,0.22335831820964813,-0.0013908300315961242,FACE_285
8,0.5660739541053772,0.2923465073108673,0.009053584188222885,FACE_291
8,0.5812281966209412,0.21962817013263702,0.01366505865007639,FACE_293
8,0.5764052867889404,0.2210458219051361,0.002834909362718463,FACE_295
8,0.5775464773178101,0.21673831343650818,0.0024840827099978924,FACE_296
8,0.5806916356086731,0.22396543622016907,0.01904447004199028,FACE_300
8,0.5647125840187073,0.2915765941143036,0.007220524828881025,FACE_308
8,0.5639297962188721,0.29109686613082886,0.002917154226452112,FACE_310
8,0.5632592439651489,0.2911524772644043,0.000584566907491535,FACE_311
8,0.5622300505638123,0.2913505733013153,-0.0017502557020634413,FACE_312
8,0.5621167421340942,0.30086809396743774,-0.0019024577923119068,FACE_314
8,0.5624469518661499,0.29262104630470276,-0.0014920702669769526,FACE_317
8,0.564113438129425,0.29229214787483215,0.00311593571677804,FACE_318
8,0.5649640560150146,0.2964321970939636,0.0035114025231450796,FACE_321
8,0.5643014311790466,0.2921633720397949,0.005516515579074621,FACE_324
8,0.5801466703414917,0.21695014834403992,0.008267741650342941,FACE_334
8,0.5736190676689148,0.2168731540441513,-0.002144631464034319,FACE_336
8,0.5655142664909363,0.2942386865615845,0.006515181623399258,FACE_375
8,0.5635789632797241,0.2924669682979584,0.000881510553881526,FACE_402
8,0.5638672113418579,0.29911595582962036,0.0010570625308901072,FACE_405
8,0.5667386054992676,0.290666788816452,0.006437862291932106,FACE_409
8,0.5643242597579956,0.2910374104976654,0.005402279552072287,FACE_415
8,0.6152829527854919,0.43166443705558777,0.2749081254005432,LEFT_WRIST
8,0.6152778267860413,0.3980724513530731,0.27967291232198477,LEFT_THUMB_CMC
8,0.6096609234809875,0.37081781029701233,0.27883072663098574,LEFT_THUMB_MCP
8,0.602035403251648,0.35197725892066956,0.27677649818360806,LEFT_THUMB_IP
8,0.5961940884590149,0.33922338485717773,0.2753556867246516,LEFT_THUMB_TIP
8,0.6069724559783936,0.3575443625450134,0.27104167779907584,LEFT_INDEX_FINGER_MCP
8,0.5890099406242371,0.335798054933548,0.2682709530927241,LEFT_INDEX_FINGER_PIP
8,0.5803642272949219,0.34043383598327637,0.26953694922849536,LEFT_INDEX_FINGER_DIP
8,0.5770649909973145,0.34865936636924744,0.27094918210059404,LEFT_INDEX_FINGER_TIP
8,0.6017331480979919,0.3686206638813019,0.26578378677368164,LEFT_MIDDLE_FINGER_MCP
8,0.5821731686592102,0.3474811315536499,0.26414529141038656,LEFT_MIDDLE_FINGER_PIP
8,0.5742396116256714,0.35219019651412964,0.2672316199168563,LEFT_MIDDLE_FINGER_DIP
8,0.5720784664154053,0.35997459292411804,0.2692959504202008,LEFT_MIDDLE_FINGER_TIP
8,0.5964481234550476,0.3834758698940277,0.2609871532768011,LEFT_RING_FINGER_MCP
8,0.5776547789573669,0.3651363253593445,0.25983127765357494,LEFT_RING_FINGER_PIP
8,0.5702919363975525,0.368089884519577,0.2635529451072216,LEFT_RING_FINGER_DIP
8,0.5678616166114807,0.3735252022743225,0.2657896215096116,LEFT_RING_FINGER_TIP
8,0.5915331244468689,0.4007836580276489,0.2564108856022358,LEFT_PINKY_MCP
8,0.5770394206047058,0.38632282614707947,0.25510263070464134,LEFT_PINKY_PIP
8,0.5708407163619995,0.3844863772392273,0.257334565743804,LEFT_PINKY_DIP
8,0.5674982666969299,0.3859080970287323,0.25920329988002777,LEFT_PINKY_TIP
8,0.5491800308227539,0.49084293842315674,0.4542696177959442,RIGHT_WRIST
8,0.5377641320228577,0.4782058298587799,0.4471602300181985,RIGHT_THUMB_CMC
8,0.5296339392662048,0.459089994430542,0.4410371007397771,RIGHT_THUMB_MCP
8,0.5309985280036926,0.4440784454345703,0.43591246381402016,RIGHT_THUMB_IP
8,0.5379258990287781,0.4339568018913269,0.4321307875216007,RIGHT_THUMB_TIP
8,0.5415030717849731,0.4343365430831909,0.4414971573278308,RIGHT_INDEX_FINGER_MCP
8,0.543803334236145,0.43183794617652893,0.433062095195055,RIGHT_INDEX_FINGER_PIP
8,0.5422009825706482,0.4392027258872986,0.4297600891441107,RIGHT_INDEX_FINGER_DIP
8,0.5394599437713623,0.44574084877967834,0.42846700362861156,RIGHT_INDEX_FINGER_TIP
8,0.5530388951301575,0.4357064366340637,0.44106007274240255,RIGHT_MIDDLE_FINGER_MCP
8,0.5546687841415405,0.45720574259757996,0.4326498992741108,RIGHT_MIDDLE_FINGER_PIP
8,0.5507349371910095,0.4684980809688568,0.43272640183568,RIGHT_MIDDLE_FINGER_DIP
8,0.5469855666160583,0.467418909072876,0.4331893790513277,RIGHT_MIDDLE_FINGER_TIP
8,0.5620290637016296,0.44400888681411743,0.4399019870907068,RIGHT_RING_FINGER_MCP
8,0.5621250867843628,0.46752244234085083,0.43346019089221954,RIGHT_RING_FINGER_PIP
8,0.5575802326202393,0.47608640789985657,0.43606304191052914,RIGHT_RING_FINGER_DIP
8,0.5542439222335815,0.47333821654319763,0.438134690746665,RIGHT_RING_FINGER_TIP
8,0.5691741704940796,0.4543243944644928,0.43781833350658417,RIGHT_PINKY_MCP
8,0.5675212144851685,0.47350558638572693,0.43464997969567776,RIGHT_PINKY_PIP
8,0.5633760094642639,0.48069000244140625,0.4361257627606392,RIGHT_PINKY_DIP
8,0.560880184173584,0.4778977930545807,0.43747513368725777,RIGHT_PINKY_TIP
9,0.5621195435523987,0.26018762588500977,-0.08431895077228546,NOSE
9,0.5642397403717041,0.23415890336036682,-0.05152195692062378,LEFT_EYE_INNER
9,0.5681498646736145,0.23430787026882172,-0.0518612302839756,LEFT_EYE
9,0.5718911290168762,0.23420871794223785,-0.0518663115799427,LEFT_EYE_OUTER
9,0.5505961775779724,0.23041747510433197,-0.0801265612244606,RIGHT_EYE_INNER
9,0.5441033244132996,0.22790445387363434,-0.08053085207939148,RIGHT_EYE
9,0.5376746654510498,0.22535666823387146,-0.08072556555271149,RIGHT_EYE_OUTER
9,0.5610241293907166,0.24351198971271515,0.12054572999477386,LEFT_EAR
9,0.517638087272644,0.23219183087348938,-0.004090081434696913,RIGHT_EAR
9,0.5633344054222107,0.28777679800987244,-0.015398980118334293,MOUTH_LEFT
9,0.5497351884841919,0.28408750891685486,-0.054713644087314606,MOUTH_RIGHT
9,0.5824111104011536,0.3867303133010864,0.24569839239120483,LEFT_SHOULDER
9,0.45563867688179016,0.3866777718067169,-0.027417004108428955,RIGHT_SHOULDER
9,0.6184718012809753,0.6222063302993774,0.09710486233234406,LEFT_ELBOW
9,0.4497377276420593,0.629597008228302,-0.26569971442222595,RIGHT_ELBOW
9,0.5875332355499268,0.479606956243515,-0.2920953333377838,LEFT_WRIST
9,0.513500452041626,0.4897715151309967,-0.5215922594070435,RIGHT_WRIST
9,0.576245903968811,0.4365789294242859,-0.35165339708328247,LEFT_PINKY
9,0.5253045558929443,0.4543800950050354,-0.5903765559196472,RIGHT_PINKY
9,0.5734544992446899,0.40921372175216675,-0.3562842607498169,LEFT_INDEX
9,0.522306501865387,0.43038028478622437,-0.5643978118896484,RIGHT_INDEX
9,0.5692212581634521,0.42885997891426086,-0.30331534147262573,LEFT_THUMB
9,0.5231040716171265,0.4429551661014557,-0.5162767767906189,RIGHT_THUMB
9,0.5629392862319946,0.2851727604866028,-0.006091846153140068,FACE_0
9,0.5603795647621155,0.29022809863090515,-0.0039468789473176,FACE_13
9,0.5604488253593445,0.2909337282180786,-0.003788900561630726,FACE_14
9,0.5595057010650635,0.29950714111328125,-0.004250296391546726,FACE_17
9,0.5596776008605957,0.2837015986442566,-0.007800167892128229,FACE_37
9,0.5547975897789001,0.2844112515449524,-0.008614039048552513,FACE_39
9,0.550864577293396,0.28540706634521484,-0.008483830839395523,FACE_40
9,0.5391623973846436,0.20983682572841644,-0.013599622063338757,FACE_46
9,0.5504387021064758,0.20819644629955292,-0.01311104279011488,FACE_52
9,0.5446429252624512,0.20778381824493408,-0.013982138596475124,FACE_53
9,0.5625712275505066,0.21873348951339722,-0.00785140972584486,FACE_55
9,0.5455831289291382,0.2871488332748413,-0.006701523903757334,FACE_61
9,0.5426725745201111,0.20285998284816742,-0.013788070529699326,FACE_63
9,0.5565023422241211,0.21161189675331116,-0.011055358685553074,FACE_65
9,0.5568497180938721,0.20673322677612305,-0.011825029738247395,FACE_66
9,0.5360919833183289,0.2057042121887207,-0.012685365974903107,FACE_70
9,0.5467818975448608,0.2869919538497925,-0.006237599067389965,FACE_78
9,0.5514189004898071,0.2876705825328827,-0.006316665094345808,FACE_80
9,0.5543565154075623,0.2885357141494751,-0.00613403832539916,FACE_81
9,0.5574406385421753,0.28944170475006104,-0.005475511308759451,FACE_82
9,0.5561779141426086,0.2983870804309845,-0.006014123558998108,FACE_84
9,0.5575760006904602,0.2902584671974182,-0.005360908340662718,FACE_87
9,0.5512923002243042,0.2884935140609741,-0.006211258005350828,FACE_88
9,0.549606442451477,0.2923952639102936,-0.0069763497449457645,FACE_91
9,0.5490513443946838,0.28791341185569763,-0.006215693894773722,FACE_95
9,0.5497792959213257,0.20300310850143433,-0.013341100886464119,FACE_105
9,0.5632482171058655,0.21114817261695862,-0.009241060353815556,FACE_107
9,0.547129213809967,0.28949105739593506,-0.006724224891513586,FACE_146
9,0.5544763207435608,0.28931066393852234,-0.006060271058231592,FACE_178
9,0.552826464176178,0.29586803913116455,-0.0069419690407812595,FACE_181
9,0.547492504119873,0.2859443128108978,-0.007942121475934982,FACE_185
9,0.5488045811653137,0.28693708777427673,-0.006291006226092577,FACE_191
9,0.5652936697006226,0.2848384976387024,-0.003818976692855358,FACE_267
9,0.5665302872657776,0.28647515177726746,-0.00027043226873502135,FACE_269
9,0.5665633678436279,0.288583904504776,0.0030254977755248547,FACE_270
9,0.5800196528434753,0.22612711787223816,0.016673052683472633,FACE_276
9,0.578965425491333,0.22093011438846588,0.0077740405686199665,FACE_282
9,0.5802964568138123,0.2228422462940216,0.012274225242435932,FACE_283
9,0.5714250206947327,0.22287163138389587,-0.0010303533636033535,FACE_285
9,0.5654986500740051,0.2917299270629883,0.008941641077399254,FACE_291
9,0.5810025334358215,0.2193095088005066,0.014289907179772854,FACE_293
9,0.5762162208557129,0.22064010798931122,0.003284446895122528,FACE_295
9,0.5774010419845581,0.21631895005702972,0.002975445007905364,FACE_296
9,0.5803543329238892,0.2235812395811081,0.019737951457500458,FACE_300
9,0.5641574263572693,0.29082491993904114,0.007078894414007664,FACE_308
9,0.5634557604789734,0.2903340756893158,0.0028253498021513224,FACE_310
9,0.5628434419631958,0.2903079390525818,0.00052168796537444,FACE_311
9,0.5618711709976196,0.29042989015579224,-0.0018124174093827605,FACE_312
9,0.5617204308509827,0.29927942156791687,-0.002173219108954072,FACE_314
9,0.5620801448822021,0.29114803671836853,-0.001638741116039455,FACE_317
9,0.5636377930641174,0.2911774516105652,0.002936379285529256,FACE_318
9,0.5644208788871765,0.2953643202781677,0.0032870236318558455,FACE_321
9,0.5637874603271484,0.2911851108074188,0.00535005796700716,FACE_324
9,0.5799765586853027,0.21656674146652222,0.008827934972941875,FACE_334
9,0.573493242263794,0.21638835966587067,-0.0017458921065554023,FACE_336
9,0.5649439692497253,0.2934098243713379,0.006318914704024792,FACE_375
9,0.5631481409072876,0.2911646366119385,0.0007109500002115965,FACE_402
9,0.5633777976036072,0.2977786958217621,0.0007922876393422484,FACE_405
9,0.5662095546722412,0.29017144441604614,0.006357856094837189,FACE_409
9,0.5638176798820496,0.29031822085380554,0.005265718325972557,FACE_415
9,0.6202037334442139,0.4201297461986542,0.2920953333377838,LEFT_WRIST
9,0.6168365478515625,0.3885994851589203,0.29786728136241436,LEFT_THUMB_CMC
9,0.6077799797058105,0.3643345236778259,0.29760496504604816,LEFT_THUMB_MCP
9,0.596924901008606,0.3521725833415985,0.2956747990101576,LEFT_THUMB_IP
9,0.5861299633979797,0.3494166433811188,0.29408974247053266,LEFT_THUMB_TIP
9,0.6067049503326416,0.3459149897098541,0.29247329937061295,LEFT_INDEX_FINGER_MCP
9,0.5887846350669861,0.3290615677833557,0.28964838827960193,LEFT_INDEX_FINGER_PIP
9,0.5768391489982605,0.33173778653144836,0.2892904181499034,LEFT_INDEX_FINGER_DIP
9,0.5694013237953186,0.3384782671928406,0.28937786305323243,LEFT_INDEX_FINGER_TIP
9,0.6028120517730713,0.3536745011806488,0.2867155009880662,LEFT_MIDDLE_FINGER_MCP
9,0.5839845538139343,0.33507296442985535,0.2841728776693344,LEFT_MIDDLE_FINGER_PIP
9,0.573064923286438,0.33879554271698,0.28494011145085096,LEFT_MIDDLE_FINGER_DIP
9,0.5675762295722961,0.34739720821380615,0.28551691211760044,LEFT_MIDDLE_FINGER_TIP
9,0.5983699560165405,0.3666895925998688,0.2812974127009511,LEFT_RING_FINGER_MCP
9,0.5798137784004211,0.3511691689491272,0.279663460329175,LEFT_RING_FINGER_PIP
9,0.5695930123329163,0.3525576889514923,0.28149325028061867,LEFT_RING_FINGER_DIP
9,0.5639479756355286,0.35739201307296753,0.2825361890718341,LEFT_RING_FINGER_TIP
9,0.5939142107963562,0.38380348682403564,0.2761186324059963,LEFT_PINKY_MCP
9,0.5784053802490234,0.37421149015426636,0.27460856176912785,LEFT_PINKY_PIP
9,0.5692859888076782,0.3726275861263275,0.275729114189744,LEFT_PINKY_DIP
9,0.5626217722892761,0.373622328042984,0.2766866385936737,LEFT_PINKY_TIP
9,0.5305335521697998,0.49355050921440125,0.5215922594070435,RIGHT_WRIST
9,0.5228071808815002,0.4773453176021576,0.516400536056608,RIGHT_THUMB_CMC
9,0.5194919109344482,0.45687103271484375,0.5125558916479349,RIGHT_THUMB_MCP
9,0.5234417915344238,0.44338372349739075,0.5085364887490869,RIGHT_THUMB_IP
9,0.5308586359024048,0.43631497025489807,0.5052811913192272,RIGHT_THUMB_TIP
9,0.5322640538215637,0.4381961226463318,0.5151312947273254,RIGHT_INDEX_FINGER_MCP
9,0.5383681058883667,0.4271053075790405,0.5081674084067345,RIGHT_INDEX_FINGER_PIP
9,0.5368466973304749,0.4399409294128418,0.5054055694490671,RIGHT_INDEX_FINGER_DIP
9,0.5335001349449158,0.4520539343357086,0.5044965669512749,RIGHT_INDEX_FINGER_TIP
9,0.5423269867897034,0.44567832350730896,0.5139403608627617,RIGHT_MIDDLE_FINGER_MCP
9,0.5496494174003601,0.43738314509391785,0.5053464323282242,RIGHT_MIDDLE_FINGER_PIP
9,0.5459548234939575,0.454723984003067,0.5038091149181128,RIGHT_MIDDLE_FINGER_DIP
9,0.5409327149391174,0.4687015414237976,0.5044952742755413,RIGHT_MIDDLE_FINGER_TIP
9,0.5503084063529968,0.4551411271095276,0.5119008654728532,RIGHT_RING_FINGER_MCP
9,0.5567792654037476,0.4487215280532837,0.5042184852063656,RIGHT_RING_FINGER_PIP
9,0.5521052479743958,0.463894784450531,0.505803544074297,RIGHT_RING_FINGER_DIP
9,0.5468704104423523,0.4748438596725464,0.5085376808419824,RIGHT_RING_FINGER_TIP
9,0.5568280220031738,0.4663398265838623,0.5091097205877304,RIGHT_PINKY_MCP
9,0.5625978112220764,0.4611355662345886,0.5042709466069937,RIGHT_PINKY_PIP
9,0.558445930480957,0.47221243381500244,0.5054216366261244,RIGHT_PINKY_DIP
9,0.5534183979034424,0.4806218445301056,0.507600643672049,RIGHT_PINKY_TIP
10,0.5624927878379822,0.2600966989994049,-0.06788375973701477,NOSE
10,0.5645977258682251,0.2336892932653427,-0.03516329079866409,LEFT_EYE_INNER
10,0.5686357021331787,0.23380446434020996,-0.035523947328329086,LEFT_EYE
10,0.5723010897636414,0.23371613025665283,-0.03554503992199898,LEFT_EYE_OUTER
10,0.5511159300804138,0.2302362024784088,-0.06489654630422592,RIGHT_EYE_INNER
10,0.5446292161941528,0.22775021195411682,-0.0653151199221611,RIGHT_EYE
10,0.5384730100631714,0.2251572608947754,-0.06549568474292755,RIGHT_EYE_OUTER
10,0.560899555683136,0.2430492788553238,0.13465674221515656,LEFT_EAR
10,0.5178483128547668,0.23202171921730042,0.0030572956893593073,RIGHT_EAR
10,0.5637466311454773,0.2877282500267029,6.669221329502761e-05,MOUTH_LEFT
10,0.5502116680145264,0.2840835750102997,-0.04070323705673218,MOUTH_RIGHT
10,0.58219313621521,0.3859684467315674,0.25589993596076965,LEFT_SHOULDER
10,0.4558233320713043,0.3866862952709198,-0.024655930697917938,RIGHT_SHOULDER
10,0.6186909079551697,0.6221639513969421,0.11502187699079514,LEFT_ELBOW
10,0.4493488669395447,0.6299121975898743,-0.2591424584388733,RIGHT_ELBOW
10,0.5890576243400574,0.47907981276512146,-0.2564025819301605,LEFT_WRIST
10,0.5142250061035156,0.49034661054611206,-0.5038020014762878,RIGHT_WRIST
10,0.5766814947128296,0.4362911283969879,-0.31212374567985535,LEFT_PINKY
10,0.5262117981910706,0.4552215039730072,-0.5682032108306885,RIGHT_PINKY
10,0.5718912482261658,0.4078119993209839,-0.3132346272468567,LEFT_INDEX
10,0.5237596035003662,0.43059760332107544,-0.5435611605644226,RIGHT_INDEX
10,0.5688697695732117,0.4280858337879181,-0.26575151085853577,LEFT_THUMB
10,0.5245462656021118,0.44315871596336365,-0.49869200587272644,RIGHT_THUMB
10,0.5638236999511719,0.28406816720962524,-0.006259237881749868,FACE_0
10,0.5614376068115234,0.2893828749656677,-0.004144571255892515,FACE_13
10,0.561502993106842,0.29016008973121643,-0.0039458246901631355,FACE_14
10,0.5607742667198181,0.29871615767478943,-0.004526582546532154,FACE_17
10,0.5604979395866394,0.28265199065208435,-0.00794556736946106,FACE_37
10,0.5556087493896484,0.28357064723968506,-0.008705019019544125,FACE_39
10,0.5516725182533264,0.28474223613739014,-0.008506289683282375,FACE_40
10,0.5388064980506897,0.20985527336597443,-0.013163458555936813,FACE_46
10,0.5498984456062317,0.20752152800559998,-0.012614667415618896,FACE_52
10,0.5441846251487732,0.20747911930084229,-0.013464485295116901,FACE_53
10,0.5620989799499512,0.2174837589263916,-0.007476541213691235,FACE_55
10,0.546373188495636,0.286751925945282,-0.00668186042457819,FACE_61
10,0.5420992374420166,0.20260211825370789,-0.013271230272948742,FACE_63
10,0.5559434294700623,0.21058635413646698,-0.010601530782878399,FACE_65
10,0.556162416934967,0.20566865801811218,-0.01131531037390232,FACE_66
10,0.535678505897522,0.20589148998260498,-0.012274885550141335,FACE_70
10,0.5475628972053528,0.2866154611110687,-0.006217617075890303,FACE_78
10,0.5522953867912292,0.28708991408348083,-0.006402222439646721,FACE_80
10,0.5552927255630493,0.28785744309425354,-0.0062667145393788815,FACE_81
10,0.5584445595741272,0.28865933418273926,-0.005651355255395174,FACE_82
10,0.557359516620636,0.29772332310676575,-0.006274411454796791,FACE_84
10,0.558554470539093,0.289556086063385,-0.005501475650817156,FACE_87
10,0.5521655678749084,0.28798916935920715,-0.006274700164794922,FACE_88
10,0.5505378842353821,0.29194962978363037,-0.007101400289684534,FACE_91
10,0.5498924255371094,0.2875045835971832,-0.006229073274880648,FACE_95
10,0.5491031408309937,0.20234888792037964,-0.012813974171876907,FACE_105
10,0.5625924468040466,0.20981445908546448,-0.008771114982664585,FACE_107
10,0.5479851365089417,0.2891145646572113,-0.0067487857304513454,FACE_146
10,0.5553927421569824,0.2886887788772583,-0.006177121307700872,FACE_178
10,0.5538890361785889,0.2952995300292969,-0.007145191077142954,FACE_181
10,0.548288881778717,0.2854185700416565,-0.00790131650865078,FACE_185
10,0.5496181845664978,0.2864515483379364,-0.006320488639175892,FACE_191
10,0.5662316679954529,0.2836740016937256,-0.003994361963123083,FACE_267
10,0.5676121711730957,0.28534838557243347,-0.0004546178679447621,FACE_269
10,0.5677986741065979,0.28753992915153503,0.0028753047809004784,FACE_270
10,0.5799022912979126,0.2242586314678192,0.01672285795211792,FACE_276
10,0.5786070227622986,0.2188161015510559,0.008042058907449245,FACE_282
10,0.5800115466117859,0.22077184915542603,0.012481674551963806,FACE_283
10,0.5710480809211731,0.2211942970752716,-0.0007246656459756196,FACE_285
10,0.5669524669647217,0.2908112108707428,0.008774305693805218,FACE_291
10,0.5806959271430969,0.2171991467475891,0.01447323802858591,FACE_293
10,0.5758137702941895,0.21864478290081024,0.003572943154722452,FACE_295
10,0.5768831372261047,0.21424654126167297,0.003307259175926447,FACE_296
10,0.5802101492881775,0.2217300534248352,0.019759388640522957,FACE_300
10,0.565578281879425,0.28999966382980347,0.006936574354767799,FACE_308
10,0.5647847652435303,0.2894648313522339,0.002652952214702964,FACE_310
10,0.5640875697135925,0.28943803906440735,0.0003416469553485513,FACE_311
10,0.5630428194999695,0.2895582318305969,-0.0020235544070601463,FACE_312
10,0.5630792379379272,0.2984141707420349,-0.0024271775037050247,FACE_314
10,0.5632398724555969,0.2903078496456146,-0.0017898258520290256,FACE_317
10,0.5649542808532715,0.29032081365585327,0.0027933407109230757,FACE_318
10,0.5658509731292725,0.2944408059120178,0.0030838025268167257,FACE_321
10,0.5651488900184631,0.2903701961040497,0.0051900544203817844,FACE_324
10,0.5795272588729858,0.21441668272018433,0.0091136759147048,FACE_334
10,0.5729372501373291,0.2145264744758606,-0.0013453869614750147,FACE_336
10,0.566402018070221,0.2925270199775696,0.0061409445479512215,FACE_375
10,0.5643931031227112,0.2902870774269104,0.0005590454093180597,FACE_402
10,0.5647966265678406,0.2968568503856659,0.0005564144812524319,FACE_405
10,0.5675780177116394,0.28916969895362854,0.006206275429576635,FACE_409
10,0.5651944875717163,0.2894618809223175,0.005113169085234404,FACE_415
10,0.6177114844322205,0.4091005027294159,0.2564025819301605,LEFT_WRIST
10,0.6130840182304382,0.378501832485199,0.26421851199120283,LEFT_THUMB_CMC
10,0.6030021905899048,0.35447707772254944,0.2652994515374303,LEFT_THUMB_MCP
10,0.5917004346847534,0.3446127474308014,0.2642797324806452,LEFT_THUMB_IP
10,0.5814539194107056,0.3440273106098175,0.26352727925404906,LEFT_THUMB_TIP
10,0.6005631685256958,0.33530938625335693,0.2614800836890936,LEFT_INDEX_FINGER_MCP
10,0.583739697933197,0.32178741693496704,0.2597993016242981,LEFT_INDEX_FINGER_PIP
10,0.5715667605400085,0.32335716485977173,0.2594424562994391,LEFT_INDEX_FINGER_DIP
10,0.5629702210426331,0.32842275500297546,0.2595017363782972,LEFT_INDEX_FINGER_TIP
10,0.596290111541748,0.34020107984542847,0.25539623852819204,LEFT_MIDDLE_FINGER_MCP
10,0.5788034200668335,0.32807692885398865,0.25476731825619936,LEFT_MIDDLE_FINGER_PIP
10,0.5678355693817139,0.3326910138130188,0.25585951196262613,LEFT_MIDDLE_FINGER_DIP
10,0.5606639385223389,0.3399186432361603,0.2562352223612834,LEFT_MIDDLE_FINGER_TIP
10,0.5915953516960144,0.3502121567726135,0.24959214450791478,LEFT_RING_FINGER_MCP
