frame,x,y,z,name
7,0.4959520697593689,0.1945871114730835,-0.0035452789161354303,FACE_336
7,0.48751989006996155,0.2930053472518921,-0.0034462588373571634,FACE_375
7,0.4787326455116272,0.2933272421360016,-0.0053578889928758144,FACE_402
7,0.47969529032707214,0.3021780252456665,-0.005682154092937708,FACE_405
7,0.4891865849494934,0.28186964988708496,-0.005278865806758404,FACE_409
7,0.48624858260154724,0.28100135922431946,-0.0049974569119513035,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.47700417041778564,0.2597554326057434,-0.3453337252140045,NOSE
8,0.49461638927459717,0.23276641964912415,-0.3332681953907013,LEFT_EYE_INNER
8,0.5041463971138,0.23661796748638153,-0.3337080180644989,LEFT_EYE
8,0.5103710293769836,0.24108672142028809,-0.33377328515052795,LEFT_EYE_OUTER
8,0.4755125045776367,0.22285835444927216,-0.3093186020851135,RIGHT_EYE_INNER
8,0.4722706377506256,0.2198120355606079,-0.30978924036026,RIGHT_EYE
8,0.4683951735496521,0.21610000729560852,-0.3101732134819031,RIGHT_EYE_OUTER
8,0.5206395387649536,0.2611161172389984,-0.21904200315475464,LEFT_EAR
8,0.46437937021255493,0.22095587849617004,-0.11381992697715759,RIGHT_EAR
8,0.4877032935619354,0.2920730710029602,-0.29558706283569336,MOUTH_LEFT
8,0.46377646923065186,0.2802964448928833,-0.26878127455711365,MOUTH_RIGHT
8,0.5511322021484375,0.39012300968170166,-0.20083126425743103,LEFT_SHOULDER
8,0.41281822323799133,0.3965511918067932,0.1063380092382431,RIGHT_SHOULDER
8,0.5364835262298584,0.6664631366729736,-0.310706228017807,LEFT_ELBOW
8,0.3340201675891876,0.6267955899238586,0.025181490927934647,RIGHT_ELBOW
8,0.44073012471199036,0.5575453042984009,-0.46306371688842773,LEFT_WRIST
8,0.2720726728439331,0.47993046045303345,-0.3148305118083954,RIGHT_WRIST
8,0.4225021004676819,0.5099427700042725,-0.5135675072669983,LEFT_PINKY
8,0.2838955223560333,0.42540958523750305,-0.3656098246574402,RIGHT_PINKY
8,0.43745046854019165,0.4820561110973358,-0.5087789297103882,LEFT_INDEX
8,0.28022146224975586,0.39732784032821655,-0.37504494190216064,RIGHT_INDEX
8,0.44219771027565,0.49648261070251465,-0.4606635272502899,LEFT_THUMB
8,0.27926602959632874,0.4149489402770996,-0.32920435070991516,RIGHT_THUMB
8,0.4737114906311035,0.26396650075912476,-0.011805180460214615,FACE_0
8,0.47339364886283875,0.2711496949195862,-0.009888228960335255,FACE_13
8,0.4697935879230499,0.2922191321849823,-0.006004849448800087,FACE_14
8,0.4679727852344513,0.3024442791938782,-0.006283230148255825,FACE_17
8,0.46971821784973145,0.2609902024269104,-0.010647821240127087,FACE_37
8,0.4656018614768982,0.26166611909866333,-0.008097350597381592,FACE_39
8,0.46323907375335693,0.26437729597091675,-0.0046325381845235825,FACE_40
8,0.4623205363750458,0.18740104138851166,0.009694727137684822,FACE_46
8,0.4701867401599884,0.1845395714044571,0.003501812694594264,FACE_52
8,0.4658052921295166,0.18447640538215637,0.006396662909537554,FACE_53
8,0.48124590516090393,0.19554120302200317,-0.0012439509155228734,FACE_55
8,0.46021944284439087,0.2719859778881073,0.002054559299722314,FACE_61
8,0.4651784300804138,0.18038253486156464,0.008704399690032005,FACE_63
8,0.4753917157649994,0.18778349459171295,0.0009455597610212862,FACE_65
8,0.4756579101085663,0.18271642923355103,0.0008439842495135963,FACE_66
8,0.4613206684589386,0.18458983302116394,0.013127821497619152,FACE_70
8,0.4627525508403778,0.2731458842754364,0.0008673189440742135,FACE_78
8,0.4661077857017517,0.2690461277961731,-0.0042480104602873325,FACE_80
8,0.46789833903312683,0.26866188645362854,-0.006722427438944578,FACE_81
8,0.4702737629413605,0.2695326507091522,-0.00873338058590889,FACE_82
8,0.4635255038738251,0.29832741618156433,-0.0052934084087610245,FACE_84
8,0.46648868918418884,0.2894016206264496,-0.004725580103695393,FACE_87
8,0.4634161591529846,0.28257137537002563,-0.0013232429046183825,FACE_88
8,0.459994375705719,0.2849476635456085,-0.0014497529482468963,FACE_91
8,0.4630494713783264,0.2793229818344116,0.00023335184960160404,FACE_95
8,0.4701419472694397,0.17960134148597717,0.004885887261480093,FACE_105
8,0.4816614091396332,0.18724022805690765,-0.0015817394014447927,FACE_107
8,0.45998793840408325,0.2784437835216522,0.00042033495265059173,FACE_146
8,0.46447253227233887,0.28612715005874634,-0.00309049803763628,FACE_178
8,0.46091216802597046,0.29218730330467224,-0.0031945272348821163,FACE_181
8,0.4615252614021301,0.26733458042144775,-0.0011204142356291413,FACE_185
8,0.46464213728904724,0.270002543926239,-0.0014390647411346436,FACE_191
8,0.47871583700180054,0.2659929692745209,-0.011872820556163788,FACE_267
8,0.48350241780281067,0.27189749479293823,-0.010598833672702312,FACE_269
8,0.4863092303276062,0.27748268842697144,-0.008064876310527325,FACE_270
8,0.5148521661758423,0.21738535165786743,0.0017680893652141094,FACE_276
8,0.5069169998168945,0.20540855824947357,-0.0019307241309434175,FACE_282
8,0.5116031765937805,0.2106364518404007,-0.00047591186012141407,FACE_283
8,0.4926125407218933,0.20194683969020844,-0.0029261410236358643,FACE_285
8,0.4892689883708954,0.28848084807395935,-0.0025285372976213694,FACE_291
8,0.5142492055892944,0.20822933316230774,0.0013504147063940763,FACE_293
8,0.5007141828536987,0.20207691192626953,-0.0027157024014741182,FACE_295
8,0.5021517872810364,0.19747237861156464,-0.0028842743486166,FACE_296
8,0.5178545713424683,0.21646589040756226,0.004554463550448418,FACE_300
8,0.48691868782043457,0.2868179976940155,-0.0031418283469974995,FACE_308
8,0.4830986261367798,0.27855345606803894,-0.007177789229899645,FACE_310
8,0.4804033637046814,0.2757430374622345,-0.008931436575949192,FACE_311
8,0.4771572947502136,0.27330467104911804,-0.010018659755587578,FACE_312
8,0.4735472500324249,0.30429813265800476,-0.006757759023457766,FACE_314
8,0.47400858998298645,0.29386934638023376,-0.006148005370050669,FACE_317
8,0.48118093609809875,0.29279184341430664,-0.004333523567765951,FACE_318
8,0.4833100736141205,0.29852890968322754,-0.004818490240722895,FACE_321
8,0.4836675524711609,0.2910679280757904,-0.003367128549143672,FACE_324
8,0.5089541077613831,0.20139175653457642,-0.0008538870024494827,FACE_334
8,0.4949378967285156,0.19450415670871735,-0.0034638203214854,FACE_336
8,0.4866931438446045,0.29374468326568604,-0.003568417625501752,FACE_375
8,0.47778618335723877,0.29386383295059204,-0.005445985123515129,FACE_402
8,0.4787757992744446,0.30272001028060913,-0.005854570772498846,FACE_405
8,0.4884085953235626,0.2826329171657562,-0.005324541591107845,FACE_409
8,0.48544853925704956,0.2817249596118927,-0.005043011158704758,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.24184012413024902,0.47421032190322876,0.3148305118083954,RIGHT_WRIST
8,0.24370154738426208,0.44048184156417847,0.31640765396878123,RIGHT_THUMB_CMC
8,0.2546651065349579,0.4062166213989258,0.31579123256960884,RIGHT_THUMB_MCP
8,0.26638948917388916,0.3854404091835022,0.3140471095102839,RIGHT_THUMB_IP
8,0.27582481503486633,0.3721249997615814,0.3125083071645349,RIGHT_THUMB_TIP
8,0.26044464111328125,0.3905545771121979,0.3133815227774903,RIGHT_INDEX_FINGER_MCP
8,0.27979037165641785,0.36694735288619995,0.30967337265610695,RIGHT_INDEX_FINGER_PIP
8,0.29259049892425537,0.35735878348350525,0.3081856379285455,RIGHT_INDEX_FINGER_DIP
8,0.30275759100914,0.35109561681747437,0.3076262539252639,RIGHT_INDEX_FINGER_TIP
8,0.2652679979801178,0.4010801613330841,0.30968054104596376,RIGHT_MIDDLE_FINGER_MCP
8,0.28489774465560913,0.3807721436023712,0.3058967459946871,RIGHT_MIDDLE_FINGER_PIP
8,0.2986540198326111,0.37290695309638977,0.30518698412925005,RIGHT_MIDDLE_FINGER_DIP
8,0.3092007339000702,0.3678559958934784,0.3048966499045491,RIGHT_MIDDLE_FINGER_TIP
8,0.2701716721057892,0.4155309200286865,0.3059607231989503,RIGHT_RING_FINGER_MCP
8,0.28886231780052185,0.39623162150382996,0.30211016815155745,RIGHT_RING_FINGER_PIP
8,0.3012625277042389,0.389119416475296,0.3021414838731289,RIGHT_RING_FINGER_DIP
8,0.3108137845993042,0.38367587327957153,0.3023366304114461,RIGHT_RING_FINGER_TIP
8,0.27481159567832947,0.43284839391708374,0.3020980842411518,RIGHT_PINKY_MCP
8,0.2900037467479706,0.41768214106559753,0.2989922724664211,RIGHT_PINKY_PIP
8,0.2995620369911194,0.40974411368370056,0.2988418433815241,RIGHT_PINKY_DIP
8,0.3075847327709198,0.40220460295677185,0.29907676950097084,RIGHT_PINKY_TIP
9,0.4763016104698181,0.25989994406700134,-0.35540327429771423,NOSE
9,0.49387702345848083,0.23302973806858063,-0.3416852355003357,LEFT_EYE_INNER
9,0.5036311149597168,0.23715320229530334,-0.34212586283683777,LEFT_EYE
9,0.5099529027938843,0.2421635091304779,-0.34219521284103394,LEFT_EYE_OUTER
9,0.4748234450817108,0.22285915911197662,-0.3203750550746918,RIGHT_EYE_INNER
9,0.4716094434261322,0.21978877484798431,-0.32080957293510437,RIGHT_EYE
9,0.4678821563720703,0.21606497466564178,-0.3211611211299896,RIGHT_EYE_OUTER
9,0.5199517011642456,0.2613028883934021,-0.2175677865743637,LEFT_EAR
9,0.4639892578125,0.22081618010997772,-0.12406517565250397,RIGHT_EAR
9,0.4866555631160736,0.29208362102508545,-0.30247679352760315,MOUTH_LEFT
9,0.46318894624710083,0.2802593410015106,-0.27879250049591064,MOUTH_RIGHT
9,0.5501883029937744,0.39012083411216736,-0.21724748611450195,LEFT_SHOULDER
9,0.4119059145450592,0.3988865613937378,0.10166870802640915,RIGHT_SHOULDER
9,0.5365479588508606,0.6629630327224731,-0.33180713653564453,LEFT_ELBOW
9,0.3385002017021179,0.6265439391136169,-0.002210787497460842,RIGHT_ELBOW
9,0.43417397141456604,0.5883640646934509,-0.5420090556144714,LEFT_WRIST
9,0.26516789197921753,0.5165854692459106,-0.3275395631790161,RIGHT_WRIST
9,0.4129723012447357,0.5432227849960327,-0.6022330522537231,LEFT_PINKY
9,0.2539714574813843,0.4495313763618469,-0.3739449381828308,RIGHT_PINKY
9,0.42263492941856384,0.5120779275894165,-0.5893668532371521,LEFT_INDEX
9,0.2608657479286194,0.4242953360080719,-0.4298012852668762,RIGHT_INDEX
9,0.42924728989601135,0.5245603919029236,-0.5393457412719727,LEFT_THUMB
9,0.2663268446922302,0.4405999183654785,-0.3593144714832306,RIGHT_THUMB
9,0.47245338559150696,0.2633313238620758,-0.011673510074615479,FACE_0
9,0.4722665250301361,0.2707880735397339,-0.009823611937463284,FACE_13
9,0.46892380714416504,0.29088348150253296,-0.006232185754925013,FACE_14
9,0.46708768606185913,0.30122968554496765,-0.006575047504156828,FACE_17
9,0.4685942530632019,0.26051250100135803,-0.010396904312074184,FACE_37
9,0.4646271765232086,0.2614348232746124,-0.0077675203792750835,FACE_39
9,0.46241098642349243,0.26434022188186646,-0.004269925877451897,FACE_40
9,0.46159443259239197,0.18775179982185364,0.01065877079963684,FACE_46
9,0.469119668006897,0.18464051187038422,0.004329224117100239,FACE_52
9,0.4648997485637665,0.18470530211925507,0.0073338765650987625,FACE_53
9,0.4798230528831482,0.19536258280277252,-0.0007571547757834196,FACE_55
9,0.45968326926231384,0.2721518874168396,0.0023698019795119762,FACE_61
9,0.46432462334632874,0.18069025874137878,0.009660623036324978,FACE_63
9,0.4741455018520355,0.18778444826602936,0.0016261748969554901,FACE_65
9,0.47438234090805054,0.18275529146194458,0.0015602430794388056,FACE_66
9,0.46069392561912537,0.18509326875209808,0.014104552567005157,FACE_70
9,0.4622071087360382,0.2731887102127075,0.0011303368955850601,FACE_78
9,0.46530070900917053,0.26901859045028687,-0.003966769203543663,FACE_80
9,0.4669659435749054,0.26852574944496155,-0.006481585092842579,FACE_81
9,0.46923041343688965,0.2692778408527374,-0.008558695204555988,FACE_82
9,0.4627397656440735,0.29730796813964844,-0.005424580071121454,FACE_84
9,0.4657067358493805,0.2881994843482971,-0.004812079947441816,FACE_87
9,0.4627814292907715,0.28192415833473206,-0.0012366900919005275,FACE_88
9,0.4593844413757324,0.2845323085784912,-0.0013296798570081592,FACE_91
9,0.4624682664871216,0.2789759933948517,0.0004242281138431281,FACE_95
9,0.46907898783683777,0.17976516485214233,0.005747306626290083,FACE_105
9,0.4801827073097229,0.1871246099472046,-0.0010384042980149388,FACE_107
9,0.4594325125217438,0.2783404588699341,0.0006507039652206004,FACE_146
9,0.46376359462738037,0.2851655185222626,-0.003074701875448227,FACE_178
9,0.4602227807044983,0.2914290428161621,-0.0031726814340800047,FACE_181
9,0.4608514904975891,0.267469584941864,-0.0007456467137672007,FACE_185
9,0.4639781415462494,0.2700746953487396,-0.0011536231031641364,FACE_191
9,0.4774126708507538,0.26527175307273865,-0.011883276514708996,FACE_267
9,0.4822865426540375,0.2712272107601166,-0.01078503392636776,FACE_269
9,0.48522627353668213,0.27688461542129517,-0.008436055853962898,FACE_270
9,0.5135025382041931,0.2164648473262787,0.0010047175455838442,FACE_276
9,0.5053157210350037,0.20455369353294373,-0.002292830729857087,FACE_282
9,0.5100927352905273,0.20970481634140015,-0.0010501929791644216,FACE_283
9,0.49102580547332764,0.20144212245941162,-0.0028235209174454212,FACE_285
9,0.48849332332611084,0.2880047857761383,-0.0032016178593039513,FACE_291
9,0.5127922296524048,0.20731285214424133,0.0006786533049307764,FACE_293
9,0.49908754229545593,0.2013789266347885,-0.0028539944905787706,FACE_295
9,0.5004814267158508,0.19677048921585083,-0.0030029574409127235,FACE_296
9,0.516618549823761,0.2156004160642624,0.0036628912203013897,FACE_300
9,0.4861830472946167,0.2863401472568512,-0.003725571557879448,FACE_308
9,0.4821309745311737,0.27815502882003784,-0.007509271148592234,FACE_310
9,0.4793277680873871,0.27534544467926025,-0.009126855991780758,FACE_311
9,0.4760330319404602,0.2729055881500244,-0.010106227360665798,FACE_312
9,0.47259965538978577,0.3030867874622345,-0.007173891179263592,FACE_314
9,0.4730986952781677,0.29253408312797546,-0.006523981224745512,FACE_317
9,0.48037365078926086,0.2918204665184021,-0.004842753056436777,FACE_318
9,0.48243388533592224,0.2976827323436737,-0.005379703361541033,FACE_321
9,0.48291370272636414,0.29030242562294006,-0.003923576790839434,FACE_324
9,0.5073428153991699,0.20052656531333923,-0.0012616090243682265,FACE_334
9,0.4932752549648285,0.19401217997074127,-0.0033288253471255302,FACE_336
9,0.48590579628944397,0.2930978238582611,-0.004168705549091101,FACE_375
9,0.4768935441970825,0.29265522956848145,-0.005906233564019203,FACE_402
9,0.47782906889915466,0.30164796113967896,-0.006369238253682852,FACE_405
9,0.48748818039894104,0.2821323871612549,-0.005861722398549318,FACE_409
9,0.4846067726612091,0.281329870223999,-0.005507967434823513,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.0,0.0,0.0,RIGHT_WRIST
9,0.0,0.0,0.0,RIGHT_THUMB_CMC
9,0.0,0.0,0.0,RIGHT_THUMB_MCP
9,0.0,0.0,0.0,RIGHT_THUMB_IP
9,0.0,0.0,0.0,RIGHT_THUMB_TIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
9,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
9,0.0,0.0,0.0,RIGHT_PINKY_MCP
9,0.0,0.0,0.0,RIGHT_PINKY_PIP
9,0.0,0.0,0.0,RIGHT_PINKY_DIP
9,0.0,0.0,0.0,RIGHT_PINKY_TIP
10,0.4762304723262787,0.2597011923789978,-0.328105628490448,NOSE
10,0.49379315972328186,0.23300640285015106,-0.31198015809059143,LEFT_EYE_INNER
10,0.5035261511802673,0.2371520698070526,-0.31242063641548157,LEFT_EYE
10,0.5098715424537659,0.24215997755527496,-0.3125060796737671,LEFT_EYE_OUTER
10,0.474414199590683,0.22249604761600494,-0.2939879596233368,RIGHT_EYE_INNER
10,0.4710739254951477,0.21938717365264893,-0.29446032643318176,RIGHT_EYE
10,0.46747153997421265,0.21570850908756256,-0.29484695196151733,RIGHT_EYE_OUTER
10,0.5196361541748047,0.26105818152427673,-0.18213900923728943,LEFT_EAR
10,0.46359482407569885,0.2203764170408249,-0.10480523854494095,RIGHT_EAR
10,0.4865427315235138,0.2919723093509674,-0.2736976444721222,MOUTH_LEFT
10,0.46285349130630493,0.2797691226005554,-0.25466373562812805,MOUTH_RIGHT
10,0.5485783219337463,0.39030054211616516,-0.19542834162712097,LEFT_SHOULDER
10,0.41009724140167236,0.3992023468017578,0.11258140206336975,RIGHT_SHOULDER
10,0.5272216796875,0.6629641652107239,-0.2808316946029663,LEFT_ELBOW
10,0.3420584499835968,0.6263683438301086,0.045450471341609955,RIGHT_ELBOW
10,0.41621240973472595,0.6083589196205139,-0.4320715665817261,LEFT_WRIST
10,0.252142995595932,0.5406874418258667,-0.27429309487342834,RIGHT_WRIST
10,0.3866923749446869,0.5629997253417969,-0.4826727509498596,LEFT_PINKY
10,0.2312537133693695,0.481997013092041,-0.3223056197166443,RIGHT_PINKY
10,0.3931417763233185,0.5320835113525391,-0.48065921664237976,LEFT_INDEX
10,0.23609794676303864,0.4537196159362793,-0.3477078974246979,RIGHT_INDEX
10,0.4017226994037628,0.5448588132858276,-0.4309421479701996,LEFT_THUMB
10,0.24166283011436462,0.4686020016670227,-0.29458150267601013,RIGHT_THUMB
10,0.4725033938884735,0.2638869285583496,-0.011084032244980335,FACE_0
10,0.4721614718437195,0.2709487974643707,-0.009225249290466309,FACE_13
10,0.4683731198310852,0.2933400273323059,-0.004943249747157097,FACE_14
10,0.46653100848197937,0.3036065995693207,-0.00490278797224164,FACE_17
10,0.46865490078926086,0.2609221041202545,-0.010043866001069546,FACE_37
10,0.4646746516227722,0.2615453600883484,-0.00766294589266181,FACE_39
10,0.46243616938591003,0.264211505651474,-0.004301018547266722,FACE_40
10,0.46212875843048096,0.18786221742630005,0.008095347322523594,FACE_46
10,0.4697921574115753,0.18521878123283386,0.0023217068519443274,FACE_52
10,0.4655337929725647,0.18504120409488678,0.005005849525332451,FACE_53
10,0.4804268181324005,0.19643205404281616,-0.0019011979456990957,FACE_55
10,0.45948246121406555,0.2719759941101074,0.002198929898440838,FACE_61
10,0.4649726450443268,0.18094882369041443,0.0071168760769069195,FACE_63
10,0.474822998046875,0.1885577142238617,3.2417435704701347e-06,FACE_65
10,0.47513872385025024,0.18358956277370453,-0.0001582313416292891,FACE_66
10,0.4611870050430298,0.18499815464019775,0.011287907138466835,FACE_70
10,0.46197718381881714,0.27319514751434326,0.001133805955760181,FACE_78
10,0.46520495414733887,0.2688836455345154,-0.003893363056704402,FACE_80
10,0.4668884575366974,0.26849326491355896,-0.006288500037044287,FACE_81
10,0.4691585302352905,0.26933762431144714,-0.008185586892068386,FACE_82
10,0.46214836835861206,0.29940173029899597,-0.004032531287521124,FACE_84
10,0.46517515182495117,0.29044967889785767,-0.003787583438679576,FACE_87
10,0.4623952805995941,0.2832390069961548,-0.0007012113346718252,FACE_88
10,0.45891502499580383,0.28550899028778076,-0.0006854315288364887,FACE_91
10,0.4621422588825226,0.27974623441696167,0.0006744639831595123,FACE_95
10,0.469801664352417,0.18033593893051147,0.0035230794455856085,FACE_105
10,0.4809459447860718,0.18828631937503815,-0.0023099409881979227,FACE_107
10,0.4590889811515808,0.2786885201931,0.0008676024153828621,FACE_146
10,0.4633014500141144,0.2870299518108368,-0.002313614822924137,FACE_178
10,0.4596547782421112,0.2930455803871155,-0.002197605324909091,FACE_181
10,0.46079012751579285,0.2671827971935272,-0.0008968829642981291,FACE_185
10,0.4638292193412781,0.2699301242828369,-0.001164751942269504,FACE_191
10,0.477428674697876,0.2659273147583008,-0.011075153015553951,FACE_267
10,0.48209670186042786,0.271820604801178,-0.009735765866935253,FACE_269
10,0.48478710651397705,0.277229905128479,-0.007146529853343964,FACE_270
10,0.5132034420967102,0.21751844882965088,0.00178049155510962,FACE_276
10,0.5056700110435486,0.20612820982933044,-0.0019513897132128477,FACE_282
10,0.5101597905158997,0.21103528141975403,-0.0004247919423505664,FACE_283
10,0.4916558265686035,0.20302611589431763,-0.003170042997226119,FACE_285
10,0.487634539604187,0.2883061468601227,-0.0015881811268627644,FACE_291
10,0.5127531886100769,0.20855122804641724,0.0012757485965266824,FACE_293
10,0.49966585636138916,0.20303809642791748,-0.0028588343411684036,FACE_295
10,0.5010961294174194,0.19849412143230438,-0.003070187522098422,FACE_296
10,0.5161048769950867,0.2164434790611267,0.004415689967572689,FACE_300
10,0.4852323830127716,0.28667014837265015,-0.002203038427978754,FACE_308
10,0.4815635681152344,0.2783050239086151,-0.006359435617923737,FACE_310
10,0.4789775311946869,0.2755246162414551,-0.00815105065703392,FACE_311
10,0.47583529353141785,0.27308425307273865,-0.009285113774240017,FACE_312
10,0.47209200263023376,0.3053666651248932,-0.005298398435115814,FACE_314
10,0.4725295305252075,0.2949047088623047,-0.005022821016609669,FACE_317
10,0.4795495569705963,0.29333436489105225,-0.0032424230594187975,FACE_318
10,0.4817540645599365,0.29901933670043945,-0.0035259053111076355,FACE_321
10,0.4819988012313843,0.29129868745803833,-0.0023459619842469692,FACE_324
10,0.5076819062232971,0.20210961997509003,-0.0009948891820386052,FACE_334
10,0.49401232600212097,0.19572317600250244,-0.003748985705897212,FACE_336
10,0.4850967228412628,0.2938474118709564,-0.002460475079715252,FACE_375
10,0.47622671723365784,0.2947075366973877,-0.004326841793954372,FACE_402
10,0.4772665500640869,0.30356448888778687,-0.004454520996659994,FACE_405
10,0.4867907762527466,0.28235363960266113,-0.004396212752908468,FACE_409
10,0.48381268978118896,0.2814745604991913,-0.004185995552688837,FACE_415
10,0.40323391556739807,0.6095331311225891,0.4320715665817261,LEFT_WRIST
10,0.4105168581008911,0.5735053420066833,0.4352580264676362,LEFT_THUMB_CMC
10,0.4070793390274048,0.5364652872085571,0.4356442156713456,LEFT_THUMB_MCP
10,0.40460333228111267,0.5081839561462402,0.4346470916643739,LEFT_THUMB_IP
10,0.406006395816803,0.49174678325653076,0.43509019282646477,LEFT_THUMB_TIP
