frame,x,y,z,name
2,0.676511287689209,0.8974742889404297,0.2739036325365305,LEFT_PINKY_MCP
2,0.6656327247619629,0.9308393597602844,0.2698512375354767,LEFT_PINKY_PIP
2,0.6549681425094604,0.9323490858078003,0.27127680554986,LEFT_PINKY_DIP
2,0.6473545432090759,0.9248659610748291,0.27349280565977097,LEFT_PINKY_TIP
2,0.596785843372345,0.8322213292121887,0.4105612635612488,RIGHT_WRIST
2,0.6201294660568237,0.8314341902732849,0.4109697529056575,RIGHT_THUMB_CMC
2,0.6390552520751953,0.8543736338615417,0.4088588528102264,RIGHT_THUMB_MCP
2,0.6488337516784668,0.880205512046814,0.4078867663629353,RIGHT_THUMB_IP
2,0.6550467014312744,0.9012219905853271,0.40755300503224134,RIGHT_THUMB_TIP
2,0.6339823603630066,0.8730950355529785,0.3926452547311783,RIGHT_INDEX_FINGER_MCP
2,0.6489030718803406,0.9249443411827087,0.38984996266663074,RIGHT_INDEX_FINGER_PIP
2,0.6567530632019043,0.9310118556022644,0.39522293116897345,RIGHT_INDEX_FINGER_DIP
2,0.6597509384155273,0.9274818301200867,0.40060562174767256,RIGHT_INDEX_FINGER_TIP
2,0.6224592924118042,0.8873870372772217,0.39188320375978947,RIGHT_MIDDLE_FINGER_MCP
2,0.639584481716156,0.9407899379730225,0.38880057632923126,RIGHT_MIDDLE_FINGER_PIP
2,0.6495855450630188,0.9472037553787231,0.39622696675360203,RIGHT_MIDDLE_FINGER_DIP
2,0.6539067029953003,0.9421826601028442,0.40281612891703844,RIGHT_MIDDLE_FINGER_TIP
2,0.6132137775421143,0.8986213207244873,0.3923608399927616,RIGHT_RING_FINGER_MCP
2,0.6290726661682129,0.9467501640319824,0.389395035803318,RIGHT_RING_FINGER_PIP
2,0.6393038034439087,0.9509745836257935,0.3959702029824257,RIGHT_RING_FINGER_DIP
2,0.6447668671607971,0.9454468488693237,0.4016753137111664,RIGHT_RING_FINGER_TIP
2,0.6059812903404236,0.9062281250953674,0.3932549525052309,RIGHT_PINKY_MCP
2,0.6192818284034729,0.9414410591125488,0.3913477621972561,RIGHT_PINKY_PIP
2,0.6280921101570129,0.946130096912384,0.394842442125082,RIGHT_PINKY_DIP
2,0.6333751082420349,0.9426435828208923,0.39863959047943354,RIGHT_PINKY_TIP
3,0.564549446105957,0.27664119005203247,-0.48325997591018677,NOSE
3,0.5667197704315186,0.24609482288360596,-0.4563111960887909,LEFT_EYE_INNER
3,0.5745140910148621,0.24400849640369415,-0.45670729875564575,LEFT_EYE
3,0.5792335271835327,0.24281802773475647,-0.4566836655139923,LEFT_EYE_OUTER
3,0.548105776309967,0.25066664814949036,-0.47216787934303284,RIGHT_EYE_INNER
3,0.541326105594635,0.2519340217113495,-0.4726278483867645,RIGHT_EYE
3,0.5337234735488892,0.25355130434036255,-0.4729011356830597,RIGHT_EYE_OUTER
3,0.5816203355789185,0.24956563115119934,-0.2803143262863159,LEFT_EAR
3,0.5199698805809021,0.26381897926330566,-0.3498651385307312,RIGHT_EAR
3,0.573615312576294,0.30214864015579224,-0.4107590913772583,MOUTH_LEFT
3,0.5545461773872375,0.30631572008132935,-0.4342518150806427,MOUTH_RIGHT
3,0.6319140791893005,0.4157539904117584,-0.1432168036699295,LEFT_SHOULDER
3,0.4743373990058899,0.4289906919002533,-0.26952221989631653,RIGHT_SHOULDER
3,0.6642277240753174,0.6498546600341797,-0.09866416454315186,LEFT_ELBOW
3,0.4918181598186493,0.6807010173797607,-0.2744982838630676,RIGHT_ELBOW
3,0.6754122972488403,0.8346589207649231,-0.2956930994987488,LEFT_WRIST
3,0.595741331577301,0.8433324694633484,-0.4142071008682251,RIGHT_WRIST
3,0.6751091480255127,0.9025980234146118,-0.348427414894104,LEFT_PINKY
3,0.6140007376670837,0.9135107398033142,-0.47918546199798584,RIGHT_PINKY
3,0.6621912121772766,0.8970045447349548,-0.3905918300151825,LEFT_INDEX
3,0.6338018774986267,0.8942902684211731,-0.4987129271030426,RIGHT_INDEX
3,0.6579692363739014,0.8720362782478333,-0.3149743676185608,LEFT_THUMB
3,0.6302610635757446,0.873151957988739,-0.4234689772129059,RIGHT_THUMB
3,0.5653523206710815,0.29864615201950073,-0.006680979859083891,FACE_0
3,0.5650637149810791,0.30319586396217346,-0.0032474736217409372,FACE_13
3,0.5653311014175415,0.3036629557609558,-0.0029832080472260714,FACE_14
3,0.566132128238678,0.3118731677532196,-0.003115657716989517,FACE_17
3,0.5611609220504761,0.2994016110897064,-0.0071216062642633915,FACE_37
3,0.5566598773002625,0.3020774722099304,-0.00589808588847518,FACE_39
3,0.5535381436347961,0.3045249581336975,-0.003865177510306239,FACE_40
3,0.5270692706108093,0.24289658665657043,-0.006260232999920845,FACE_46
3,0.5361537337303162,0.23503631353378296,-0.010956678539514542,FACE_52
3,0.530866265296936,0.23817181587219238,-0.009268571622669697,FACE_53
3,0.5517601370811462,0.23516322672367096,-0.010818472132086754,FACE_55
3,0.5499759316444397,0.30760300159454346,0.0013704320881515741,FACE_61
3,0.5281320214271545,0.23447786271572113,-0.008302656002342701,FACE_63
3,0.5431183576583862,0.23375286161899567,-0.011552033014595509,FACE_65
3,0.5420179963111877,0.22858953475952148,-0.012823842465877533,FACE_66
3,0.5239582657814026,0.2405102699995041,-0.004036418162286282,FACE_70
3,0.5515173673629761,0.30653053522109985,0.0007480367203243077,FACE_78
3,0.555748462677002,0.30524587631225586,-0.001820230740122497,FACE_80
3,0.55852872133255,0.3048114776611328,-0.002891882788389921,FACE_81
3,0.5616946816444397,0.3042602241039276,-0.003549775807186961,FACE_82
3,0.5622110962867737,0.3129255473613739,-0.0036229800898581743,FACE_84
3,0.561989963054657,0.3048863708972931,-0.0032677901908755302,FACE_87
3,0.555782675743103,0.30617067217826843,-0.0015355257783085108,FACE_88
3,0.554742693901062,0.310787558555603,-0.0016133786411955953,FACE_91
3,0.5537726283073425,0.3065025210380554,-0.0001778764562914148,FACE_95
3,0.53431636095047,0.23004686832427979,-0.011020167730748653,FACE_105
3,0.5501032471656799,0.22752568125724792,-0.013035964220762253,FACE_107
3,0.5520120859146118,0.30917197465896606,0.00012687206617556512,FACE_146
3,0.5587272047996521,0.305625319480896,-0.0026353858411312103,FACE_178
3,0.5583533644676208,0.31250306963920593,-0.0028783753514289856,FACE_181
3,0.5510817170143127,0.30617159605026245,-0.001397432410158217,FACE_185
3,0.553317666053772,0.30565083026885986,-0.00037655149935744703,FACE_191
3,0.5689544081687927,0.29598692059516907,-0.005613570101559162,FACE_267
3,0.5724334716796875,0.29504597187042236,-0.0027646736707538366,FACE_269
3,0.574475884437561,0.29534992575645447,0.0003920214076060802,FACE_270
3,0.5835268497467041,0.2231396585702896,0.004631191026419401,FACE_276
3,0.5769004821777344,0.22189924120903015,-0.0035484060645103455,FACE_282
3,0.5809053778648376,0.22131480276584625,6.853299419162795e-05,FACE_283
3,0.564418375492096,0.2313462644815445,-0.008389996364712715,FACE_285
3,0.576574981212616,0.2962331175804138,0.0070105972699820995,FACE_291
3,0.5820201635360718,0.21646028757095337,0.0017441146774217486,FACE_293
3,0.571447491645813,0.22491739690303802,-0.0064184279181063175,FACE_295
3,0.5717945694923401,0.21939058601856232,-0.0075095598585903645,FACE_296
3,0.5847476124763489,0.21928618848323822,0.007669868413358927,FACE_300
3,0.5747208595275879,0.296714186668396,0.005605872720479965,FACE_308
3,0.5718662142753601,0.2983510196208954,0.0015750080347061157,FACE_310
3,0.5700479745864868,0.2998419404029846,-0.0003974276187364012,FACE_311
3,0.5677949786186218,0.3016293942928314,-0.0021600336767733097,FACE_312
3,0.5694488286972046,0.30981650948524475,-0.0021580641623586416,FACE_314
3,0.5681531429290771,0.3021995425224304,-0.001835923525504768,FACE_317
3,0.5723401308059692,0.29912784695625305,0.0018689596327021718,FACE_318
3,0.5742105841636658,0.3024345934391022,0.002093204762786627,FACE_321
3,0.5734654068946838,0.29819560050964355,0.004093006253242493,FACE_324
3,0.5775048136711121,0.21614423394203186,-0.0031130313873291016,FACE_334
3,0.5650727152824402,0.22322814166545868,-0.01042227540165186,FACE_336
3,0.5755370259284973,0.29906922578811646,0.004888433497399092,FACE_375
3,0.5705236196517944,0.30053722858428955,-7.902486686361954e-05,FACE_402
3,0.5722135901451111,0.30653440952301025,-5.344057717593387e-05,FACE_405
3,0.5759488344192505,0.29548510909080505,0.003788033267483115,FACE_409
3,0.5733841061592102,0.29713067412376404,0.0038735840935260057,FACE_415
3,0.6667803525924683,0.8127869963645935,0.2956930994987488,LEFT_WRIST
3,0.6494373679161072,0.828027606010437,0.2884651948697865,LEFT_THUMB_CMC
3,0.6421878337860107,0.856306791305542,0.2846187176182866,LEFT_THUMB_MCP
3,0.6412398219108582,0.8852778673171997,0.2827491145581007,LEFT_THUMB_IP
3,0.6414871215820312,0.9078754782676697,0.2818046407774091,LEFT_THUMB_TIP
3,0.6641550660133362,0.8780368566513062,0.27669295109808445,LEFT_INDEX_FINGER_MCP
3,0.6540175676345825,0.9261430501937866,0.2727293837815523,LEFT_INDEX_FINGER_PIP
3,0.6419100165367126,0.9314625859260559,0.2747983727604151,LEFT_INDEX_FINGER_DIP
3,0.6345890760421753,0.9266048669815063,0.2773049548268318,LEFT_INDEX_FINGER_TIP
3,0.6729944944381714,0.8860285878181458,0.2787414826452732,LEFT_MIDDLE_FINGER_MCP
3,0.660527765750885,0.933681309223175,0.27461032569408417,LEFT_MIDDLE_FINGER_PIP
3,0.645205020904541,0.9403409361839294,0.27822611667215824,LEFT_MIDDLE_FINGER_DIP
3,0.6356037259101868,0.9359104633331299,0.2814714554697275,LEFT_MIDDLE_FINGER_TIP
3,0.6767664551734924,0.8900297284126282,0.28099483251571655,LEFT_RING_FINGER_MCP
3,0.6647476553916931,0.9351343512535095,0.2767787016928196,LEFT_RING_FINGER_PIP
3,0.6499406695365906,0.938379168510437,0.27981533482670784,LEFT_RING_FINGER_DIP
3,0.6409729719161987,0.9318730235099792,0.2824620492756367,LEFT_RING_FINGER_TIP
3,0.6763649582862854,0.8906012177467346,0.2828363189473748,LEFT_PINKY_MCP
3,0.6663345694541931,0.9245368242263794,0.27895515225827694,LEFT_PINKY_PIP
3,0.6558658480644226,0.9273660778999329,0.2801817776635289,LEFT_PINKY_DIP
3,0.6482980847358704,0.9214094877243042,0.28215919714421034,LEFT_PINKY_TIP
3,0.5974829792976379,0.8286545872688293,0.4142071008682251,RIGHT_WRIST
3,0.6208793520927429,0.8279387354850769,0.4154157628072426,RIGHT_THUMB_CMC
3,0.639539897441864,0.8506366014480591,0.41348801023559645,RIGHT_THUMB_MCP
3,0.6491432189941406,0.8760322332382202,0.4124595825560391,RIGHT_THUMB_IP
3,0.6553577184677124,0.8965227007865906,0.4119719401933253,RIGHT_THUMB_TIP
3,0.6352402567863464,0.8695074915885925,0.39778854325413704,RIGHT_INDEX_FINGER_MCP
3,0.64996337890625,0.9189809560775757,0.39518930949270725,RIGHT_INDEX_FINGER_PIP
3,0.6576137542724609,0.9278671741485596,0.4001426640897989,RIGHT_INDEX_FINGER_DIP
3,0.6608163118362427,0.9274164438247681,0.40512247756123543,RIGHT_INDEX_FINGER_TIP
3,0.6236655116081238,0.8840579986572266,0.3965166714042425,RIGHT_MIDDLE_FINGER_MCP
3,0.6406561732292175,0.9348788857460022,0.39373291842639446,RIGHT_MIDDLE_FINGER_PIP
3,0.6502421498298645,0.9426054954528809,0.4007408441975713,RIGHT_MIDDLE_FINGER_DIP
3,0.6545624732971191,0.9390431046485901,0.40688472986221313,RIGHT_MIDDLE_FINGER_TIP
3,0.6144255995750427,0.8954291343688965,0.39649253338575363,RIGHT_RING_FINGER_MCP
3,0.6304177641868591,0.9416995048522949,0.3938263673335314,RIGHT_RING_FINGER_PIP
3,0.6405285000801086,0.9475371837615967,0.3999501531943679,RIGHT_RING_FINGER_DIP
3,0.6460441946983337,0.9437528848648071,0.4051746465265751,RIGHT_RING_FINGER_TIP
3,0.607269287109375,0.9030228853225708,0.3969287257641554,RIGHT_PINKY_MCP
3,0.6208147406578064,0.9376529455184937,0.39516880735754967,RIGHT_PINKY_PIP
3,0.6295777559280396,0.9433947801589966,0.39843698032200336,RIGHT_PINKY_DIP
3,0.6349282264709473,0.9410800337791443,0.4019105080515146,RIGHT_PINKY_TIP
4,0.5655743479728699,0.2758779525756836,-0.48582008481025696,NOSE
4,0.5673163533210754,0.24536460638046265,-0.45844167470932007,LEFT_EYE_INNER
4,0.5747517347335815,0.2434745728969574,-0.4588427245616913,LEFT_EYE
4,0.5794860124588013,0.24228614568710327,-0.45881643891334534,LEFT_EYE_OUTER
4,0.5487959980964661,0.2504003345966339,-0.4739414155483246,RIGHT_EYE_INNER
4,0.5421422123908997,0.2517678737640381,-0.47440221905708313,RIGHT_EYE
4,0.534473180770874,0.25342297554016113,-0.4746764600276947,RIGHT_EYE_OUTER
4,0.5814344882965088,0.24953319132328033,-0.28085315227508545,LEFT_EAR
4,0.5201938152313232,0.26390740275382996,-0.3553615212440491,RIGHT_EAR
4,0.5743632912635803,0.3013797998428345,-0.4126884341239929,MOUTH_LEFT
4,0.5555252432823181,0.3059925436973572,-0.43589937686920166,MOUTH_RIGHT
4,0.6317793130874634,0.41536328196525574,-0.14154428243637085,LEFT_SHOULDER
4,0.47449037432670593,0.42830926179885864,-0.2743258774280548,RIGHT_SHOULDER
4,0.664368212223053,0.6498531103134155,-0.09031570702791214,LEFT_ELBOW
4,0.4915474057197571,0.6800780296325684,-0.27705082297325134,RIGHT_ELBOW
4,0.6754211187362671,0.8346991539001465,-0.2837563753128052,LEFT_WRIST
4,0.5957385897636414,0.843148946762085,-0.41514864563941956,RIGHT_WRIST
4,0.6753381490707397,0.9020707607269287,-0.3355702757835388,LEFT_PINKY
4,0.614715576171875,0.9121979475021362,-0.47985807061195374,RIGHT_PINKY
4,0.6622349619865417,0.8967970609664917,-0.37834104895591736,LEFT_INDEX
4,0.634275496006012,0.8931422829627991,-0.4994361102581024,RIGHT_INDEX
4,0.6580109000205994,0.8720099329948425,-0.30330535769462585,LEFT_THUMB
4,0.6306134462356567,0.8724786043167114,-0.42428937554359436,RIGHT_THUMB
4,0.5662286281585693,0.29805728793144226,-0.006712786387652159,FACE_0
4,0.5659012794494629,0.30266618728637695,-0.003291813423857093,FACE_13
4,0.5661662220954895,0.30295422673225403,-0.003070165403187275,FACE_14
4,0.5669713020324707,0.3110639750957489,-0.003169124247506261,FACE_17
4,0.5621330142021179,0.29882994294166565,-0.007203145883977413,FACE_37
4,0.5577085018157959,0.3015681207180023,-0.006059689912945032,FACE_39
4,0.5545822381973267,0.30410563945770264,-0.004102450795471668,FACE_40
4,0.5279015898704529,0.2428092360496521,-0.006670277565717697,FACE_46
4,0.5371439456939697,0.23483210802078247,-0.011213677003979683,FACE_52
4,0.5318058729171753,0.2380146086215973,-0.009623957797884941,FACE_53
4,0.5526394844055176,0.23495198786258698,-0.010863562114536762,FACE_55
4,0.5509809255599976,0.3072509169578552,0.001026639831252396,FACE_61
4,0.5290409922599792,0.23441186547279358,-0.008673970587551594,FACE_63
4,0.5441181063652039,0.23355720937252045,-0.011699463240802288,FACE_65
4,0.5430193543434143,0.22844518721103668,-0.012962760403752327,FACE_66
4,0.524720311164856,0.24053463339805603,-0.0044729807414114475,FACE_70
4,0.5524486899375916,0.3061729669570923,0.00044078342034481466,FACE_78
4,0.5567045211791992,0.30483224987983704,-0.002033552387729287,FACE_80
4,0.5594831705093384,0.30434736609458923,-0.0030547732021659613,FACE_81
4,0.5626131296157837,0.3037603497505188,-0.0036488196346908808,FACE_82
4,0.5631177425384521,0.31214720010757446,-0.003744374727830291,FACE_84
4,0.5628843903541565,0.30419957637786865,-0.0034182609524577856,FACE_87
4,0.5567147135734558,0.3056408762931824,-0.0017782127251848578,FACE_88
4,0.5557205677032471,0.3102014660835266,-0.0018662597285583615,FACE_91
4,0.5546956658363342,0.3060532808303833,-0.0004579706001095474,FACE_95
4,0.5353044271469116,0.22991280257701874,-0.011280771344900131,FACE_105
4,0.5510129928588867,0.22738224267959595,-0.013067460618913174,FACE_107
4,0.5530022382736206,0.3087256848812103,-0.00017711459076963365,FACE_146
4,0.5596501231193542,0.3050049841403961,-0.0028341684956103563,FACE_178
4,0.5593063235282898,0.3117905259132385,-0.003066078294068575,FACE_181
4,0.5520985722541809,0.3058028519153595,-0.0016949929995462298,FACE_185
4,0.5542529821395874,0.30528056621551514,-0.0006312363548204303,FACE_191
4,0.5697178840637207,0.2954340875148773,-0.0055848341435194016,FACE_267
4,0.5730679035186768,0.29456013441085815,-0.0026868111453950405,FACE_269
4,0.5750711560249329,0.29492172598838806,0.00048191112000495195,FACE_270
4,0.5837880373001099,0.2229994535446167,0.005107990466058254,FACE_276
4,0.5772571563720703,0.22180695831775665,-0.0031807387713342905,FACE_282
4,0.5812049508094788,0.22119559347629547,0.0004926554975099862,FACE_283
4,0.5649942755699158,0.23121346533298492,-0.008221788331866264,FACE_285
4,0.5771360397338867,0.2958049774169922,0.007102223578840494,FACE_291
4,0.582275390625,0.21640834212303162,0.0021811192855238914,FACE_293
4,0.5718899965286255,0.22484642267227173,-0.006138993892818689,FACE_295
4,0.5722339749336243,0.21936483681201935,-0.007214644458144903,FACE_296
4,0.5849695801734924,0.21920523047447205,0.008182540535926819,FACE_300
4,0.5753200650215149,0.29626214504241943,0.005673402454704046,FACE_308
4,0.5724877715110779,0.2979188859462738,0.0016250936314463615,FACE_310
4,0.5707025527954102,0.29938262701034546,-0.0003630360006354749,FACE_311
4,0.5685362219810486,0.30113911628723145,-0.002155024092644453,FACE_312
4,0.5702174305915833,0.30903008580207825,-0.0021616914309561253,FACE_314
4,0.5689219236373901,0.30150991678237915,-0.001874652225524187,FACE_317
4,0.5730075836181641,0.2985340356826782,0.0018889441853389144,FACE_318
4,0.5748415589332581,0.30179300904273987,0.002154137007892132,FACE_321
4,0.5741073489189148,0.29766032099723816,0.00413707597181201,FACE_324
4,0.5778334736824036,0.21610738337039948,-0.0027251860592514277,FACE_334
4,0.5656527280807495,0.22316569089889526,-0.010229522362351418,FACE_336
4,0.5761302709579468,0.29854315519332886,0.0049468702636659145,FACE_375
4,0.5712364315986633,0.29989123344421387,-7.907679537311196e-05,FACE_402
4,0.5729125738143921,0.3057912588119507,-1.3637925803777762e-05,FACE_405
4,0.5765171051025391,0.29506057500839233,0.0038858670741319656,FACE_409
4,0.5739941000938416,0.2967017889022827,0.003939258400350809,FACE_415
4,0.6641832590103149,0.8061132431030273,0.2837563753128052,LEFT_WRIST
4,0.647885799407959,0.8238580822944641,0.27965349750593305,LEFT_THUMB_CMC
4,0.6414744853973389,0.8525990843772888,0.2765695131383836,LEFT_THUMB_MCP
4,0.6404445171356201,0.8797718286514282,0.2741522956639528,LEFT_THUMB_IP
4,0.6406601071357727,0.900763750076294,0.27264031395316124,LEFT_THUMB_TIP
4,0.6642313003540039,0.8738908767700195,0.27030201349407434,LEFT_INDEX_FINGER_MCP
4,0.6531482934951782,0.921790361404419,0.26576048508286476,LEFT_INDEX_FINGER_PIP
4,0.640091061592102,0.9240901470184326,0.26653505489230156,LEFT_INDEX_FINGER_DIP
4,0.6324957013130188,0.9155238270759583,0.26807497069239616,LEFT_INDEX_FINGER_TIP
4,0.671821117401123,0.8802095055580139,0.26996661350131035,LEFT_MIDDLE_FINGER_MCP
4,0.6587265729904175,0.9284418821334839,0.26462833397090435,LEFT_MIDDLE_FINGER_PIP
4,0.6431348323822021,0.9317691326141357,0.2665875516831875,LEFT_MIDDLE_FINGER_DIP
4,0.6341349482536316,0.9236857295036316,0.26898105163127184,LEFT_MIDDLE_FINGER_TIP
4,0.6746748089790344,0.8834860920906067,0.26978341955691576,LEFT_RING_FINGER_MCP
4,0.661999523639679,0.9299578666687012,0.26488751359283924,LEFT_RING_FINGER_PIP
4,0.6470130085945129,0.9295945763587952,0.26758620142936707,LEFT_RING_FINGER_DIP
4,0.6387048959732056,0.9191886782646179,0.270143736153841,LEFT_RING_FINGER_TIP
4,0.6733821034431458,0.8839511275291443,0.26926135178655386,LEFT_PINKY_MCP
4,0.6628235578536987,0.9183915853500366,0.2653769999742508,LEFT_PINKY_PIP
4,0.6520379185676575,0.9186690449714661,0.2668776083737612,LEFT_PINKY_DIP
4,0.6447082757949829,0.9099765419960022,0.2690090797841549,LEFT_PINKY_TIP
4,0.5986196398735046,0.8297454118728638,0.41514864563941956,RIGHT_WRIST
4,0.6219890117645264,0.8288316130638123,0.4173953281715512,RIGHT_THUMB_CMC
4,0.6405996084213257,0.8501183986663818,0.415662519284524,RIGHT_THUMB_MCP
4,0.6507971286773682,0.8744829297065735,0.4143331091036089,RIGHT_THUMB_IP
4,0.6570027470588684,0.8942740559577942,0.413371846312657,RIGHT_THUMB_TIP
4,0.6375828981399536,0.867218554019928,0.40140607953071594,RIGHT_INDEX_FINGER_MCP
4,0.6519100666046143,0.9149887561798096,0.3988372143357992,RIGHT_INDEX_FINGER_PIP
4,0.6596373319625854,0.9270547032356262,0.4029181906953454,RIGHT_INDEX_FINGER_DIP
4,0.6636031866073608,0.9299689531326294,0.40709399059414864,RIGHT_INDEX_FINGER_TIP
4,0.6265527009963989,0.8823847770690918,0.3991037029772997,RIGHT_MIDDLE_FINGER_MCP
4,0.6438894271850586,0.9319106340408325,0.39662217535078526,RIGHT_MIDDLE_FINGER_PIP
4,0.6536808609962463,0.9402949810028076,0.4027643399313092,RIGHT_MIDDLE_FINGER_DIP
4,0.6585034132003784,0.9371564388275146,0.4080577534623444,RIGHT_MIDDLE_FINGER_TIP
4,0.6174291372299194,0.8945437669754028,0.39795459620654583,RIGHT_RING_FINGER_MCP
4,0.633996844291687,0.9407553672790527,0.3958267215639353,RIGHT_RING_FINGER_PIP
4,0.644226610660553,0.94673091173172,0.40153279062360525,RIGHT_RING_FINGER_DIP
4,0.6496055126190186,0.9428471326828003,0.40611536893993616,RIGHT_RING_FINGER_TIP
4,0.6100103855133057,0.9028673768043518,0.3972144555300474,RIGHT_PINKY_MCP
4,0.6239943504333496,0.9381340146064758,0.39585182815790176,RIGHT_PINKY_PIP
4,0.6325393319129944,0.9440375566482544,0.39905149303376675,RIGHT_PINKY_DIP
4,0.6374514102935791,0.9420729875564575,0.40218092035502195,RIGHT_PINKY_TIP
5,0.5662994384765625,0.2754584550857544,-0.48945215344429016,NOSE
5,0.5678924918174744,0.2450009137392044,-0.4620937705039978,LEFT_EYE_INNER
5,0.5749908685684204,0.24325908720493317,-0.4624849557876587,LEFT_EYE
5,0.5797156095504761,0.242120161652565,-0.46246516704559326,LEFT_EYE_OUTER
5,0.5495930314064026,0.25018176436424255,-0.4809410274028778,RIGHT_EYE_INNER
5,0.5430756211280823,0.25161492824554443,-0.4814056158065796,RIGHT_EYE
5,0.535361647605896,0.253268301486969,-0.4816746115684509,RIGHT_EYE_OUTER
5,0.5812488198280334,0.24959523975849152,-0.2828647792339325,LEFT_EAR
5,0.5204625725746155,0.26391011476516724,-0.36744070053100586,RIGHT_EAR
5,0.5747655034065247,0.3009447157382965,-0.4151538908481598,MOUTH_LEFT
5,0.5562113523483276,0.30578482151031494,-0.4426403343677521,MOUTH_RIGHT
5,0.63158118724823,0.4150034189224243,-0.14008784294128418,LEFT_SHOULDER
5,0.47456181049346924,0.42771652340888977,-0.2842250466346741,RIGHT_SHOULDER
5,0.6645188927650452,0.6498297452926636,-0.08403299748897552,LEFT_ELBOW
5,0.49114471673965454,0.679815411567688,-0.2831853926181793,RIGHT_ELBOW
5,0.6754090785980225,0.834441602230072,-0.28406062722206116,LEFT_WRIST
5,0.5956913828849792,0.8428256511688232,-0.4167969822883606,RIGHT_WRIST
5,0.6755918860435486,0.9009295701980591,-0.3368802070617676,LEFT_PINKY
5,0.6151307821273804,0.9112420082092285,-0.4820956587791443,RIGHT_PINKY
5,0.6622083783149719,0.8958380818367004,-0.3801223039627075,LEFT_INDEX
5,0.6344800591468811,0.8918720483779907,-0.5018362998962402,RIGHT_INDEX
5,0.6579781770706177,0.8714232444763184,-0.30400505661964417,LEFT_THUMB
5,0.6307470202445984,0.8715037107467651,-0.4261890649795532,RIGHT_THUMB
5,0.5673236846923828,0.296657919883728,-0.006801555398851633,FACE_0
5,0.5669641494750977,0.3012661039829254,-0.0034398946445435286,FACE_13
5,0.5672851800918579,0.30162128806114197,-0.003213457064703107,FACE_14
5,0.5681144595146179,0.30966782569885254,-0.0033607829827815294,FACE_17
5,0.5632269978523254,0.29750028252601624,-0.007350660394877195,FACE_37
5,0.5587894320487976,0.30035164952278137,-0.006291688419878483,FACE_39
5,0.5556784868240356,0.3029300570487976,-0.0044234623201191425,FACE_40
5,0.5286586284637451,0.24221962690353394,-0.006813341286033392,FACE_46
5,0.5378718972206116,0.23411042988300323,-0.011107833124697208,FACE_52
5,0.532558262348175,0.2373763918876648,-0.009628262370824814,FACE_53
5,0.5533477663993835,0.23395587503910065,-0.010565737262368202,FACE_55
5,0.5520865321159363,0.3062094748020172,0.0005601918091997504,FACE_61
5,0.5297999382019043,0.2338610589504242,-0.008692844770848751,FACE_63
5,0.5448020696640015,0.23267889022827148,-0.011491343379020691,FACE_65
5,0.5437145829200745,0.22766470909118652,-0.012723800726234913,FACE_66
5,0.525461733341217,0.23999907076358795,-0.004644135013222694,FACE_70
5,0.5535431504249573,0.30507922172546387,2.2402450667868834e-06,FACE_78
5,0.5577960014343262,0.3036203980445862,-0.002343429485335946,FACE_80
5,0.5605660080909729,0.3030642867088318,-0.003314101370051503,FACE_81
5,0.5636963844299316,0.30240172147750854,-0.0038453664164990187,FACE_82
5,0.5642613768577576,0.3108058273792267,-0.003987424075603485,FACE_84
5,0.5640175938606262,0.3029104173183441,-0.0036172743421047926,FACE_87
5,0.5578387379646301,0.30446648597717285,-0.002108697546645999,FACE_88
5,0.5568329095840454,0.30902478098869324,-0.002243369584903121,FACE_91
5,0.5558062791824341,0.30491137504577637,-0.0008579388959333301,FACE_95
5,0.536023736000061,0.22929786145687103,-0.011172489263117313,FACE_105
5,0.5517324209213257,0.2264728844165802,-0.012709693983197212,FACE_107
5,0.5541019439697266,0.307606041431427,-0.0006261866074055433,FACE_146
5,0.5607868432998657,0.30377644300460815,-0.0030991840176284313,FACE_178
5,0.560446560382843,0.3105314373970032,-0.00338929146528244,FACE_181
5,0.5531965494155884,0.30468982458114624,-0.0021013019140809774,FACE_185
5,0.5553513169288635,0.30412811040878296,-0.0010163728147745132,FACE_191
5,0.5707665085792542,0.29401934146881104,-0.005627010483294725,FACE_267
5,0.5740333199501038,0.2931532859802246,-0.0026935613714158535,FACE_269
5,0.5759494304656982,0.29353249073028564,0.00047063847887329757,FACE_270
5,0.5840734243392944,0.22219324111938477,0.0058119348250329494,FACE_276
5,0.5778167247772217,0.22089266777038574,-0.002498491434380412,FACE_282
5,0.5816220641136169,0.2203633189201355,0.0012143421918153763,FACE_283
5,0.5657692551612854,0.230110764503479,-0.007741864304989576,FACE_285
5,0.5779277086257935,0.2945185601711273,0.007038434036076069,FACE_291
5,0.5826196074485779,0.215663343667984,0.002947963774204254,FACE_293
5,0.5725828409194946,0.2237837016582489,-0.005547331180423498,FACE_295
5,0.5729207992553711,0.2183988094329834,-0.006563875824213028,FACE_296
5,0.5851712822914124,0.21843940019607544,0.008917469531297684,FACE_300
5,0.5760977268218994,0.2949812412261963,0.005587003193795681,FACE_308
5,0.5733514428138733,0.29657813906669617,0.001552210538648069,FACE_310
5,0.5716407895088196,0.2979947328567505,-0.00044362983317114413,FACE_311
5,0.5695351958274841,0.2997264564037323,-0.002254734979942441,FACE_312
5,0.5713232755661011,0.307590126991272,-0.0023037090431898832,FACE_314
5,0.5699905157089233,0.3001537024974823,-0.001973831094801426,FACE_317
5,0.5739292502403259,0.29720646142959595,0.0017985632875934243,FACE_318
