frame,x,y,z,name
2,0.5581846833229065,0.4376201629638672,0.4086161779705435,RIGHT_INDEX_FINGER_MCP
2,0.5831044912338257,0.446803480386734,0.4051463878713548,RIGHT_INDEX_FINGER_PIP
2,0.5962726473808289,0.45721137523651123,0.404337806859985,RIGHT_INDEX_FINGER_DIP
2,0.6053120493888855,0.4667205512523651,0.4043197897262871,RIGHT_INDEX_FINGER_TIP
2,0.5568384528160095,0.44864407181739807,0.40031976951286197,RIGHT_MIDDLE_FINGER_MCP
2,0.5841642022132874,0.456354558467865,0.3966528493911028,RIGHT_MIDDLE_FINGER_PIP
2,0.5983611941337585,0.4673667252063751,0.3968250909820199,RIGHT_MIDDLE_FINGER_DIP
2,0.6086275577545166,0.47725963592529297,0.39709007553756237,RIGHT_MIDDLE_FINGER_TIP
2,0.5534300804138184,0.464816689491272,0.39244153443723917,RIGHT_RING_FINGER_MCP
2,0.5797683000564575,0.47085437178611755,0.3891296349465847,RIGHT_RING_FINGER_PIP
2,0.5929642915725708,0.4799352288246155,0.39045230485498905,RIGHT_RING_FINGER_DIP
2,0.6027454733848572,0.48761653900146484,0.391352117061615,RIGHT_RING_FINGER_TIP
2,0.5485742688179016,0.4844132363796234,0.38499047234654427,RIGHT_PINKY_MCP
2,0.5685256123542786,0.4895232021808624,0.3828497342765331,RIGHT_PINKY_PIP
2,0.5789985656738281,0.49484479427337646,0.38407118059694767,RIGHT_PINKY_DIP
2,0.5876022577285767,0.5005189180374146,0.38503335416316986,RIGHT_PINKY_TIP
3,0.5457735657691956,0.22835339605808258,0.12233401834964752,NOSE
3,0.5430976152420044,0.20143844187259674,0.1630151867866516,LEFT_EYE_INNER
3,0.5461755394935608,0.20081596076488495,0.16273872554302216,LEFT_EYE
3,0.549161970615387,0.20049463212490082,0.16271018981933594,LEFT_EYE_OUTER
3,0.5321574807167053,0.2012144774198532,0.12539508938789368,RIGHT_EYE_INNER
3,0.5255914330482483,0.2018052190542221,0.1250176727771759,RIGHT_EYE
3,0.5188925862312317,0.20329292118549347,0.12488310784101486,RIGHT_EYE_OUTER
3,0.5378949046134949,0.21722114086151123,0.32798832654953003,LEFT_EAR
3,0.4968486428260803,0.22550275921821594,0.16575734317302704,RIGHT_EAR
3,0.5501750111579895,0.255658894777298,0.18723183870315552,MOUTH_LEFT
3,0.5360280871391296,0.25962939858436584,0.13661688566207886,MOUTH_RIGHT
3,0.5806554555892944,0.3857850730419159,0.41536441445350647,LEFT_SHOULDER
3,0.44483622908592224,0.387513667345047,0.061137642711400986,RIGHT_SHOULDER
3,0.6271573901176453,0.5836879014968872,0.22862710058689117,LEFT_ELBOW
3,0.44347959756851196,0.6227689981460571,-0.21166543662548065,RIGHT_ELBOW
3,0.6067084074020386,0.41057655215263367,-0.21253803372383118,LEFT_WRIST
3,0.5408634543418884,0.4845970869064331,-0.45920324325561523,RIGHT_WRIST
3,0.6085385680198669,0.36162710189819336,-0.2801269590854645,LEFT_PINKY
3,0.582428514957428,0.48348483443260193,-0.533783495426178,RIGHT_PINKY
3,0.5936490297317505,0.3450561463832855,-0.2804197669029236,LEFT_INDEX
3,0.5792695879936218,0.45933058857917786,-0.5017043948173523,RIGHT_INDEX
3,0.5864492058753967,0.369001179933548,-0.22426874935626984,LEFT_THUMB
3,0.5683714151382446,0.4533691704273224,-0.4515109360218048,RIGHT_THUMB
3,0.5451846718788147,0.24685698747634888,-0.009673076681792736,FACE_0
3,0.5438392162322998,0.2537974417209625,-0.008359433151781559,FACE_13
3,0.5437752604484558,0.2574286460876465,-0.00806872732937336,FACE_14
3,0.5440602898597717,0.26601606607437134,-0.00919757317751646,FACE_17
3,0.5419519543647766,0.24599550664424896,-0.011071574874222279,FACE_37
3,0.5376359224319458,0.2486867755651474,-0.011906037107110023,FACE_39
3,0.5344409346580505,0.25184366106987,-0.011850560083985329,FACE_40
3,0.5138840079307556,0.18751949071884155,-0.006145392078906298,FACE_46
3,0.5237340927124023,0.18199841678142548,-0.005527816247195005,FACE_52
3,0.5184885859489441,0.1834833323955536,-0.00614534504711628,FACE_53
3,0.5361543893814087,0.18925969302654266,-0.0017607705667614937,FACE_55
3,0.5303098559379578,0.25735366344451904,-0.010497614741325378,FACE_61
3,0.5160531401634216,0.17961648106575012,-0.005255441181361675,FACE_63
3,0.5296614170074463,0.18361839652061462,-0.004041171167045832,FACE_65
3,0.5293111801147461,0.17881913483142853,-0.004092876799404621,FACE_66
3,0.5107244253158569,0.1851811408996582,-0.004687798675149679,FACE_70
3,0.5313863754272461,0.25701043009757996,-0.01010655052959919,FACE_78
3,0.5355715155601501,0.2548043429851532,-0.010400376282632351,FACE_80
3,0.538276195526123,0.2540602385997772,-0.010309365577995777,FACE_81
3,0.5411446690559387,0.25368648767471313,-0.009772060438990593,FACE_82
3,0.5406966209411621,0.26538920402526855,-0.010850616730749607,FACE_84
3,0.5410571694374084,0.25715354084968567,-0.009531877934932709,FACE_87
3,0.5354127883911133,0.25720641016960144,-0.010124076157808304,FACE_88
3,0.5341159105300903,0.2612166404724121,-0.011469991877675056,FACE_91
3,0.5334343910217285,0.25742051005363464,-0.010052093304693699,FACE_95
3,0.5224553346633911,0.1773681640625,-0.005006595980376005,FACE_105
3,0.5357628464698792,0.18164709210395813,-0.002038482576608658,FACE_107
3,0.5318236947059631,0.259305477142334,-0.010919361375272274,FACE_146
3,0.5382083654403687,0.25700056552886963,-0.010076820850372314,FACE_178
3,0.5373077392578125,0.26367872953414917,-0.011586074717342854,FACE_181
3,0.5317627191543579,0.2545965313911438,-0.011405490338802338,FACE_185
3,0.533187747001648,0.25561878085136414,-0.010236470960080624,FACE_191
3,0.5476000905036926,0.2468463033437729,-0.007385594770312309,FACE_267
3,0.549450695514679,0.24989521503448486,-0.004270120058208704,FACE_269
3,0.5501090884208679,0.2535785436630249,-0.001406281953677535,FACE_270
3,0.5559716820716858,0.1981809437274933,0.020419638603925705,FACE_276
3,0.5530267953872681,0.19087660312652588,0.01286686584353447,FACE_282
3,0.5551009178161621,0.19359952211380005,0.016896752640604973,FACE_283
3,0.5454520583152771,0.19236353039741516,0.0042754244059324265,FACE_285
3,0.5499168634414673,0.2592006027698517,0.003454553196206689,FACE_291
3,0.555572509765625,0.19063495099544525,0.019311770796775818,FACE_293
3,0.5499657988548279,0.19011430442333221,0.008599317632615566,FACE_295
3,0.5504279732704163,0.18572579324245453,0.008985195308923721,FACE_296
3,0.5562970042228699,0.1965331882238388,0.023783713579177856,FACE_300
3,0.5481584668159485,0.2582520842552185,0.0017355935415253043,FACE_308
3,0.54733806848526,0.2557046413421631,-0.002065810142084956,FACE_310
3,0.5466161966323853,0.25477108359336853,-0.004166746977716684,FACE_311
3,0.5455365180969238,0.25420069694519043,-0.006363089196383953,FACE_312
3,0.5464617609977722,0.26573851704597473,-0.007210269570350647,FACE_314
3,0.5456433892250061,0.25758853554725647,-0.005970954895019531,FACE_317
3,0.547520101070404,0.25816094875335693,-0.00177645159419626,FACE_318
3,0.549167811870575,0.2623647451400757,-0.0020908350124955177,FACE_321
3,0.5477759838104248,0.25850021839141846,0.0002988093183375895,FACE_324
3,0.553500771522522,0.18679341673851013,0.014523330144584179,FACE_334
3,0.5463994145393372,0.18543259799480438,0.004569302313029766,FACE_336
3,0.5495490431785583,0.26082536578178406,0.0007636964437551796,FACE_375
3,0.5468844771385193,0.2577686607837677,-0.003770525334402919,FACE_402
3,0.5482175946235657,0.2643856704235077,-0.004407498054206371,FACE_405
3,0.5502679347991943,0.25652897357940674,0.0013635519426316023,FACE_409
3,0.5477443337440491,0.25668588280677795,0.0001771684765117243,FACE_415
3,0.6135313510894775,0.3851456940174103,0.21253803372383118,LEFT_WRIST
3,0.5998489856719971,0.3686431646347046,0.2115468611009419,LEFT_THUMB_CMC
3,0.5892852544784546,0.34242838621139526,0.20841245399788022,LEFT_THUMB_MCP
3,0.5823033452033997,0.322216272354126,0.20390385668724775,LEFT_THUMB_IP
3,0.5753214955329895,0.30756109952926636,0.19947380386292934,LEFT_THUMB_TIP
3,0.6010291576385498,0.3167637586593628,0.21011918550357223,LEFT_INDEX_FINGER_MCP
3,0.6018235087394714,0.28398796916007996,0.20435211714357138,LEFT_INDEX_FINGER_PIP
3,0.6024872660636902,0.26397353410720825,0.19979730248451233,LEFT_INDEX_FINGER_DIP
3,0.603263258934021,0.24620020389556885,0.19614080898463726,LEFT_INDEX_FINGER_TIP
3,0.6099778413772583,0.3188120126724243,0.2053424222394824,LEFT_MIDDLE_FINGER_MCP
3,0.6095653176307678,0.3026653826236725,0.19762755557894707,LEFT_MIDDLE_FINGER_PIP
3,0.6059804558753967,0.3059135675430298,0.1943454071879387,LEFT_MIDDLE_FINGER_DIP
3,0.6049397587776184,0.30771398544311523,0.1925901100039482,LEFT_MIDDLE_FINGER_TIP
3,0.6186413764953613,0.32633528113365173,0.19996304996311665,LEFT_RING_FINGER_MCP
3,0.620610773563385,0.30505406856536865,0.19165592826902866,LEFT_RING_FINGER_PIP
3,0.6178770661354065,0.29909947514533997,0.18913726694881916,LEFT_RING_FINGER_DIP
3,0.6173295974731445,0.2938845157623291,0.1878723967820406,LEFT_RING_FINGER_TIP
3,0.6273465752601624,0.3381226360797882,0.19425123929977417,LEFT_PINKY_MCP
3,0.6357771158218384,0.32317307591438293,0.18780416995286942,LEFT_PINKY_PIP
3,0.6418911218643188,0.31413376331329346,0.1860029399394989,LEFT_PINKY_DIP
3,0.6482442021369934,0.3047231137752533,0.1849466897547245,LEFT_PINKY_TIP
3,0.5463061928749084,0.449779212474823,0.45920324325561523,RIGHT_WRIST
3,0.5670995116233826,0.450849324464798,0.46372915990650654,RIGHT_THUMB_CMC
3,0.5857658982276917,0.4533381164073944,0.4614227535203099,RIGHT_THUMB_MCP
3,0.5999848246574402,0.46545329689979553,0.4572940799407661,RIGHT_THUMB_IP
3,0.6098309755325317,0.47599637508392334,0.4532468756660819,RIGHT_THUMB_TIP
3,0.5917410254478455,0.4231818914413452,0.45100011862814426,RIGHT_INDEX_FINGER_MCP
3,0.6168932914733887,0.43651822209358215,0.4441223777830601,RIGHT_INDEX_FINGER_PIP
3,0.6245765686035156,0.45013320446014404,0.4424149990081787,RIGHT_INDEX_FINGER_DIP
3,0.6282100081443787,0.4606664478778839,0.44192191027104855,RIGHT_INDEX_FINGER_TIP
3,0.5864756107330322,0.4319416880607605,0.4432351514697075,RIGHT_MIDDLE_FINGER_MCP
3,0.611836850643158,0.442388653755188,0.4353836961090565,RIGHT_MIDDLE_FINGER_PIP
3,0.6217323541641235,0.45502978563308716,0.4355579875409603,RIGHT_MIDDLE_FINGER_DIP
3,0.6282292604446411,0.4661763906478882,0.436090312898159,RIGHT_MIDDLE_FINGER_TIP
3,0.5795816779136658,0.44651129841804504,0.4360018130391836,RIGHT_RING_FINGER_MCP
3,0.6027769446372986,0.45561131834983826,0.42880426347255707,RIGHT_RING_FINGER_PIP
3,0.6145135760307312,0.4658176898956299,0.4307790771126747,RIGHT_RING_FINGER_DIP
3,0.6227864623069763,0.4743068814277649,0.43247984535992146,RIGHT_RING_FINGER_TIP
3,0.5724616646766663,0.465480238199234,0.42898027785122395,RIGHT_PINKY_MCP
3,0.5894997715950012,0.4741937816143036,0.42335713282227516,RIGHT_PINKY_PIP
3,0.6002203226089478,0.47928375005722046,0.4242129884660244,RIGHT_PINKY_DIP
3,0.6088682413101196,0.4850330650806427,0.42531248182058334,RIGHT_PINKY_TIP
4,0.5465584397315979,0.2283986657857895,0.07472368329763412,NOSE
4,0.5434695482254028,0.20121343433856964,0.1110818162560463,LEFT_EYE_INNER
4,0.5467390418052673,0.2005559504032135,0.11079202592372894,LEFT_EYE
4,0.5496934056282043,0.2001791000366211,0.11074364930391312,LEFT_EYE_OUTER
4,0.532342255115509,0.20108045637607574,0.07352062314748764,RIGHT_EYE_INNER
4,0.5257228016853333,0.20162880420684814,0.07311549037694931,RIGHT_EYE
4,0.5189719200134277,0.20302700996398926,0.072963647544384,RIGHT_EYE_OUTER
4,0.5382665991783142,0.21705786883831024,0.2711770236492157,LEFT_EAR
4,0.49697887897491455,0.22478742897510529,0.10494300723075867,RIGHT_EAR
4,0.5507513284683228,0.2555094361305237,0.13738319277763367,MOUTH_LEFT
4,0.5366824865341187,0.25995051860809326,0.08683688938617706,MOUTH_RIGHT
4,0.5796045660972595,0.38512176275253296,0.3679564297199249,LEFT_SHOULDER
4,0.44482365250587463,0.3881998360157013,0.01231373194605112,RIGHT_SHOULDER
4,0.6290499567985535,0.5774155855178833,0.18527011573314667,LEFT_ELBOW
4,0.44346559047698975,0.6260265707969666,-0.23555676639080048,RIGHT_ELBOW
4,0.6106336116790771,0.4009386897087097,-0.24466460943222046,LEFT_WRIST
4,0.5405483245849609,0.4908117353916168,-0.4638395607471466,RIGHT_WRIST
4,0.615636944770813,0.3488312363624573,-0.31059738993644714,LEFT_PINKY
4,0.5824655294418335,0.49223631620407104,-0.5337818264961243,RIGHT_PINKY
4,0.6012542843818665,0.33517295122146606,-0.31366854906082153,LEFT_INDEX
4,0.579138994216919,0.47047942876815796,-0.5052418112754822,RIGHT_INDEX
4,0.5936688184738159,0.35791289806365967,-0.25712859630584717,LEFT_THUMB
4,0.5684048533439636,0.46250054240226746,-0.4567660391330719,RIGHT_THUMB
4,0.5453872680664062,0.24674002826213837,-0.00963820144534111,FACE_0
4,0.5440407991409302,0.25365808606147766,-0.008415227755904198,FACE_13
4,0.5438854694366455,0.258578896522522,-0.0078095681965351105,FACE_14
4,0.5442309379577637,0.2672080099582672,-0.008836235851049423,FACE_17
4,0.5421258211135864,0.24595704674720764,-0.01104950811713934,FACE_37
4,0.537799596786499,0.24874341487884521,-0.011901920661330223,FACE_39
4,0.5346059203147888,0.2519884705543518,-0.011825921013951302,FACE_40
4,0.5141785740852356,0.18877649307250977,-0.006189793813973665,FACE_46
4,0.523971438407898,0.1832052767276764,-0.005509612150490284,FACE_52
4,0.5187510848045349,0.18474063277244568,-0.00616506626829505,FACE_53
4,0.5362604856491089,0.19021080434322357,-0.001712750643491745,FACE_55
4,0.5304503440856934,0.2577871084213257,-0.0104366485029459,FACE_61
4,0.5162976384162903,0.18093761801719666,-0.005283883307129145,FACE_63
4,0.5298486351966858,0.18472690880298615,-0.003995981533080339,FACE_65
4,0.5294690132141113,0.17996272444725037,-0.0040412787348032,FACE_66
4,0.5109970569610596,0.1865018904209137,-0.0047552152536809444,FACE_70
4,0.5315656661987305,0.25745996832847595,-0.01001597661525011,FACE_78
4,0.5357673764228821,0.25491243600845337,-0.01043857354670763,FACE_80
4,0.5384681224822998,0.25404518842697144,-0.010383178479969501,FACE_81
4,0.5413305163383484,0.25359395146369934,-0.009850280359387398,FACE_82
4,0.5408151745796204,0.2665395438671112,-0.010522468946874142,FACE_84
4,0.5411440134048462,0.25831079483032227,-0.00929659977555275,FACE_87
4,0.5355473160743713,0.258155882358551,-0.009909108281135559,FACE_88
4,0.5342279076576233,0.262134850025177,-0.01120795775204897,FACE_91
4,0.5335884690284729,0.25819239020347595,-0.009872467257082462,FACE_95
4,0.5226702094078064,0.17862507700920105,-0.004986232612282038,FACE_105
4,0.5358318090438843,0.18265777826309204,-0.001963594928383827,FACE_107
4,0.5319479703903198,0.26000547409057617,-0.010750748217105865,FACE_146
4,0.5383155941963196,0.25808387994766235,-0.009855708107352257,FACE_178
4,0.5374124646186829,0.26474663615226746,-0.011270267888903618,FACE_181
4,0.5319222211837769,0.25487056374549866,-0.011367285624146461,FACE_185
4,0.5333655476570129,0.25585511326789856,-0.010218974202871323,FACE_191
4,0.5477849841117859,0.24672146141529083,-0.007335181813687086,FACE_267
4,0.5496113896369934,0.24979904294013977,-0.004229079000651836,FACE_269
4,0.5502046942710876,0.25350821018218994,-0.0013361353194341063,FACE_270
4,0.5557093024253845,0.1988655924797058,0.020321762189269066,FACE_276
4,0.5527428984642029,0.1917268931865692,0.012848058715462685,FACE_282
4,0.5548074245452881,0.19436952471733093,0.016831049695611,FACE_283
4,0.5453522801399231,0.19324226677417755,0.004304887261241674,FACE_285
4,0.5499409437179565,0.2593879699707031,0.0035764656495302916,FACE_291
4,0.5552356839179993,0.1914561688899994,0.019249681383371353,FACE_293
4,0.5497423410415649,0.1910015195608139,0.008616375736892223,FACE_295
4,0.5501657724380493,0.18664604425430298,0.009012451395392418,FACE_296
4,0.5560154914855957,0.19725047051906586,0.023671384900808334,FACE_300
4,0.5481683611869812,0.25846949219703674,0.0018950158264487982,FACE_308
4,0.5474271178245544,0.25564107298851013,-0.0020370197016745806,FACE_310
4,0.5467652082443237,0.25463879108428955,-0.004181071650236845,FACE_311
4,0.5457225441932678,0.254052996635437,-0.006401452235877514,FACE_312
4,0.5466422438621521,0.26683276891708374,-0.006827135104686022,FACE_314
4,0.545741081237793,0.2586704194545746,-0.00568412896245718,FACE_317
4,0.5475433468818665,0.2589140236377716,-0.0014916362706571817,FACE_318
4,0.5492578148841858,0.26309412717819214,-0.0017566898604854941,FACE_321
4,0.5477820038795471,0.2590588629245758,0.0005446588038466871,FACE_324
4,0.5531688928604126,0.1876710057258606,0.014510081149637699,FACE_334
4,0.5462445616722107,0.18636289238929749,0.004623367451131344,FACE_336
4,0.5495926141738892,0.2612873315811157,0.0009884675964713097,FACE_375
4,0.5469380021095276,0.2587108314037323,-0.003485192311927676,FACE_402
4,0.548365592956543,0.26533597707748413,-0.004017599858343601,FACE_405
4,0.5503060221672058,0.2565576732158661,0.001456140074878931,FACE_409
4,0.5477796792984009,0.25671324133872986,0.0002649646776262671,FACE_415
4,0.6194416284561157,0.3874054551124573,0.24466460943222046,LEFT_WRIST
4,0.6049067974090576,0.3697963356971741,0.24194804043509066,LEFT_THUMB_CMC
4,0.5942021012306213,0.34383341670036316,0.23829398024827242,LEFT_THUMB_MCP
4,0.5868852138519287,0.32367101311683655,0.2337611075490713,LEFT_THUMB_IP
4,0.5789607763290405,0.310382217168808,0.2290019430220127,LEFT_THUMB_TIP
4,0.6067438125610352,0.31871482729911804,0.23872644174844027,LEFT_INDEX_FINGER_MCP
4,0.607319712638855,0.2860155999660492,0.2327464558184147,LEFT_INDEX_FINGER_PIP
4,0.6081912517547607,0.2646303176879883,0.22803727723658085,LEFT_INDEX_FINGER_DIP
4,0.6093857884407043,0.2448074221611023,0.22429126128554344,LEFT_INDEX_FINGER_TIP
4,0.616294801235199,0.3205609917640686,0.23472192231565714,LEFT_MIDDLE_FINGER_MCP
4,0.6175657510757446,0.29734668135643005,0.22788076288998127,LEFT_MIDDLE_FINGER_PIP
4,0.6168122291564941,0.28859105706214905,0.22424741089344025,LEFT_MIDDLE_FINGER_DIP
4,0.6174405217170715,0.2799500524997711,0.22154122032225132,LEFT_MIDDLE_FINGER_TIP
4,0.6255582571029663,0.327817440032959,0.23021084442734718,LEFT_RING_FINGER_MCP
4,0.6299906373023987,0.3043082654476166,0.22282868437469006,LEFT_RING_FINGER_PIP
4,0.6322171688079834,0.2916797697544098,0.219931123778224,LEFT_RING_FINGER_DIP
4,0.634594202041626,0.2803032398223877,0.21793273463845253,LEFT_RING_FINGER_TIP
4,0.6344126462936401,0.3393639624118805,0.22527501545846462,LEFT_PINKY_MCP
4,0.6429505944252014,0.322389155626297,0.2192989271134138,LEFT_PINKY_PIP
4,0.650185763835907,0.3124156594276428,0.2173782531172037,LEFT_PINKY_DIP
4,0.6568873524665833,0.3028959631919861,0.2159858513623476,LEFT_PINKY_TIP
4,0.536373496055603,0.4617725908756256,0.4638395607471466,RIGHT_WRIST
4,0.5562939047813416,0.45146462321281433,0.4685900490731001,RIGHT_THUMB_CMC
4,0.5778698325157166,0.45128828287124634,0.4667285173200071,RIGHT_THUMB_MCP
4,0.5941228270530701,0.46199485659599304,0.4630530094727874,RIGHT_THUMB_IP
4,0.6063533425331116,0.4723805785179138,0.45959020545706153,RIGHT_THUMB_TIP
4,0.5824394226074219,0.43240922689437866,0.45865332381799817,RIGHT_INDEX_FINGER_MCP
4,0.6057109236717224,0.44479334354400635,0.4522791123017669,RIGHT_INDEX_FINGER_PIP
4,0.6156463027000427,0.4570704698562622,0.45022133458405733,RIGHT_INDEX_FINGER_DIP
4,0.6216186285018921,0.4674583077430725,0.4494111044332385,RIGHT_INDEX_FINGER_TIP
4,0.5780553221702576,0.4427627921104431,0.45135584380477667,RIGHT_MIDDLE_FINGER_MCP
4,0.6022393107414246,0.45068642497062683,0.44411536678671837,RIGHT_MIDDLE_FINGER_PIP
4,0.6130348443984985,0.4635595679283142,0.4434624891728163,RIGHT_MIDDLE_FINGER_DIP
4,0.6209965348243713,0.4755230247974396,0.4433928430080414,RIGHT_MIDDLE_FINGER_TIP
4,0.5717575550079346,0.45765358209609985,0.44440927170217037,RIGHT_RING_FINGER_MCP
4,0.5946536660194397,0.4649771749973297,0.43792780488729477,RIGHT_RING_FINGER_PIP
4,0.6064502000808716,0.47475001215934753,0.4387432988733053,RIGHT_RING_FINGER_DIP
4,0.6156425476074219,0.4830896258354187,0.43953313678503036,RIGHT_RING_FINGER_TIP
4,0.5646371841430664,0.4763263463973999,0.437759205698967,RIGHT_PINKY_MCP
4,0.58139568567276,0.4841655492782593,0.43310551904141903,RIGHT_PINKY_PIP
4,0.5911611914634705,0.4897124767303467,0.4335028510540724,RIGHT_PINKY_DIP
4,0.599690854549408,0.49563509225845337,0.43399483524262905,RIGHT_PINKY_TIP
5,0.5468720197677612,0.22839637100696564,0.031533382833004,NOSE
5,0.5436900854110718,0.2010035663843155,0.06669630855321884,LEFT_EYE_INNER
5,0.5470410585403442,0.20034979283809662,0.06641172617673874,LEFT_EYE
5,0.5499897003173828,0.199912890791893,0.06637566536664963,LEFT_EYE_OUTER
5,0.5324282646179199,0.20085366070270538,0.02898159995675087,RIGHT_EYE_INNER
5,0.5257511734962463,0.2013123631477356,0.02857578732073307,RIGHT_EYE
5,0.518968939781189,0.20260335505008698,0.02841806411743164,RIGHT_EYE_OUTER
5,0.5391328930854797,0.21688221395015717,0.22862012684345245,LEFT_EAR
5,0.4969805181026459,0.2240051031112671,0.06126873567700386,RIGHT_EAR
5,0.5512246489524841,0.2553196847438812,0.0955495536327362,MOUTH_LEFT
5,0.5371428728103638,0.2606292963027954,0.04475940391421318,MOUTH_RIGHT
5,0.5791561603546143,0.3836832046508789,0.34045177698135376,LEFT_SHOULDER
5,0.44484761357307434,0.38859230279922485,-0.01935974881052971,RIGHT_SHOULDER
5,0.6316952109336853,0.5775250196456909,0.17189380526542664,LEFT_ELBOW
5,0.4434320032596588,0.6308593153953552,-0.2529989182949066,RIGHT_ELBOW
5,0.6158849596977234,0.3928985893726349,-0.25085964798927307,LEFT_WRIST
5,0.5402786731719971,0.49534872174263,-0.4738793671131134,RIGHT_WRIST
5,0.619988739490509,0.34037238359451294,-0.31546011567115784,LEFT_PINKY
5,0.5823156833648682,0.49756547808647156,-0.5430227518081665,RIGHT_PINKY
5,0.6090012192726135,0.3277897536754608,-0.32138869166374207,LEFT_INDEX
5,0.5788365006446838,0.4729313254356384,-0.5158877372741699,RIGHT_INDEX
5,0.6017157435417175,0.35147300362586975,-0.26433444023132324,LEFT_THUMB
5,0.5684451460838318,0.4650108218193054,-0.4670962393283844,RIGHT_THUMB
5,0.5453638434410095,0.24828529357910156,-0.00952817965298891,FACE_0
5,0.5439518094062805,0.2551538944244385,-0.008240383118391037,FACE_13
5,0.5439031720161438,0.2586347460746765,-0.008024000562727451,FACE_14
5,0.544177770614624,0.2671041786670685,-0.009097931906580925,FACE_17
5,0.5422282814979553,0.24742871522903442,-0.010980361141264439,FACE_37
5,0.537982702255249,0.250093549489975,-0.011909602209925652,FACE_39
5,0.5347987413406372,0.2532083988189697,-0.01194264367222786,FACE_40
5,0.5145032405853271,0.18908074498176575,-0.006782141514122486,FACE_46
5,0.5245148539543152,0.183747798204422,-0.005962824914604425,FACE_52
5,0.5192188620567322,0.18516674637794495,-0.006717492826282978,FACE_53
5,0.5367522835731506,0.19090107083320618,-0.0018753185868263245,FACE_55
5,0.530613899230957,0.2586156129837036,-0.010731584392488003,FACE_61
5,0.5167748332023621,0.18134577572345734,-0.005881667602807283,FACE_63
5,0.5304136276245117,0.18534788489341736,-0.004315697122365236,FACE_65
5,0.530093789100647,0.18061819672584534,-0.004379795398563147,FACE_66
5,0.5112907886505127,0.18672700226306915,-0.00539505947381258,FACE_70
5,0.5316344499588013,0.25826627016067505,-0.010293507017195225,FACE_78
5,0.5358235836029053,0.25611233711242676,-0.010462889447808266,FACE_80
5,0.5385071039199829,0.2553808391094208,-0.010319613851606846,FACE_81
5,0.5413302779197693,0.25502943992614746,-0.009712276980280876,FACE_82
5,0.5408951044082642,0.266489177942276,-0.010801484808325768,FACE_84
5,0.5412517786026001,0.25836941599845886,-0.009541423991322517,FACE_87
5,0.535662829875946,0.25844645500183105,-0.010216757655143738,FACE_88
5,0.5344076752662659,0.262426495552063,-0.011551623232662678,FACE_91
5,0.5336678624153137,0.2586710453033447,-0.010193167254328728,FACE_95
5,0.5232550501823425,0.17916496098041534,-0.005476501304656267,FACE_105
5,0.536435604095459,0.18336999416351318,-0.0021735478658229113,FACE_107
5,0.5321177840232849,0.26054733991622925,-0.011080347932875156,FACE_146
5,0.5384514927864075,0.2582227289676666,-0.010127237997949123,FACE_178
5,0.5375717282295227,0.26482778787612915,-0.011598830111324787,FACE_181
5,0.5321066379547119,0.25590503215789795,-0.011585422791540623,FACE_185
5,0.5334388613700867,0.25691065192222595,-0.010364577174186707,FACE_191
5,0.5476638674736023,0.24829548597335815,-0.0071868933737277985,FACE_267
5,0.549358606338501,0.2513402998447418,-0.004026391543447971,FACE_269
5,0.5499341487884521,0.25502678751945496,-0.0011559544363990426,FACE_270
5,0.5557783842086792,0.19971850514411926,0.020782485604286194,FACE_276
5,0.5530086159706116,0.19255276024341583,0.013129077851772308,FACE_282
5,0.5549933910369873,0.19522249698638916,0.01719808578491211,FACE_283
5,0.5456907153129578,0.1939394772052765,0.004390327725559473,FACE_285
5,0.5496541857719421,0.26063215732574463,0.003690812736749649,FACE_291
5,0.5554227828979492,0.19233015179634094,0.019612515345215797,FACE_293
5,0.5500625371932983,0.19177035987377167,0.008796430192887783,FACE_295
5,0.5505553483963013,0.18745668232440948,0.009188581258058548,FACE_296
5,0.5560659170150757,0.1981041133403778,0.024164803326129913,FACE_300
5,0.5479721426963806,0.2596772313117981,0.0019486905075609684,FACE_308
5,0.5472007989883423,0.2571118474006653,-0.001864592544734478,FACE_310
5,0.5465297698974609,0.25615188479423523,-0.0039767795242369175,FACE_311
5,0.5455448031425476,0.2555655241012573,-0.0062043615616858006,FACE_312
5,0.5464763045310974,0.26686447858810425,-0.007065215613692999,FACE_314
5,0.5456879734992981,0.2588329017162323,-0.005887906067073345,FACE_317
5,0.5474191904067993,0.2595025300979614,-0.0016121768858283758,FACE_318
5,0.5489979386329651,0.2636580467224121,-0.0018705123802646995,FACE_321
5,0.5476345419883728,0.2598806917667389,0.0004891619319096208,FACE_324
5,0.5534718036651611,0.18853740394115448,0.014788897708058357,FACE_334
5,0.546684741973877,0.18710723519325256,0.004682481754571199,FACE_336
5,0.5493158102035522,0.26219499111175537,0.000987307750619948,FACE_375
5,0.5468505620956421,0.25906017422676086,-0.003647172823548317,FACE_402
5,0.5481263399124146,0.2655753493309021,-0.00420729024335742,FACE_405
5,0.5500277280807495,0.2579810321331024,0.0016068554250523448,FACE_409
5,0.5475753545761108,0.2581104338169098,0.0003875402035191655,FACE_415
5,0.6181371808052063,0.3830462396144867,0.25085964798927307,LEFT_WRIST
5,0.6046205163002014,0.3653750717639923,0.24807783542200923,LEFT_THUMB_CMC
5,0.5945892333984375,0.33919838070869446,0.2448435635305941,LEFT_THUMB_MCP
5,0.5870154500007629,0.31909918785095215,0.2407650714740157,LEFT_THUMB_IP
