frame,x,y,z,name
3,0.5957178473472595,0.3902530372142792,-0.18698254227638245,LEFT_SHOULDER
3,0.44929659366607666,0.3589729368686676,0.10365966707468033,RIGHT_SHOULDER
3,0.5512952208518982,0.5549010038375854,-0.40736109018325806,LEFT_ELBOW
3,0.3424801230430603,0.33621788024902344,-0.03004402667284012,RIGHT_ELBOW
3,0.5230289697647095,0.3381323218345642,-0.5865439176559448,LEFT_WRIST
3,0.38191643357276917,0.13169462978839874,-0.26675790548324585,RIGHT_WRIST
3,0.5130146145820618,0.28328371047973633,-0.6402800679206848,LEFT_PINKY
3,0.40414172410964966,0.11351004987955093,-0.30955538153648376,RIGHT_PINKY
3,0.5256667137145996,0.2636280953884125,-0.6297978758811951,LEFT_INDEX
3,0.4118308126926422,0.1159396544098854,-0.2916242778301239,RIGHT_INDEX
3,0.5265655517578125,0.283271461725235,-0.5841464996337891,LEFT_THUMB
3,0.40778353810310364,0.12220197916030884,-0.2699124217033386,RIGHT_THUMB
3,0.4979005753993988,0.2403203845024109,-0.010986085049808025,FACE_0
3,0.498356431722641,0.2464083880186081,-0.0097212428227067,FACE_13
3,0.4980120062828064,0.24855320155620575,-0.009733177721500397,FACE_14
3,0.4969639778137207,0.25437813997268677,-0.012554486282169819,FACE_17
3,0.4948650896549225,0.23983047902584076,-0.00918734259903431,FACE_37
3,0.49206051230430603,0.24231496453285217,-0.006544869393110275,FACE_39
3,0.4903745949268341,0.24542148411273956,-0.004055814817547798,FACE_40
3,0.4868687391281128,0.18576855957508087,0.02006225474178791,FACE_46
3,0.4920826554298401,0.1794772446155548,0.013123160228133202,FACE_52
3,0.48878180980682373,0.18156449496746063,0.016818026080727577,FACE_53
3,0.5016475915908813,0.18354684114456177,0.005628727376461029,FACE_55
3,0.48914438486099243,0.25001227855682373,0.00045237617450766265,FACE_61
3,0.4882931113243103,0.1782369613647461,0.019662242382764816,FACE_63
3,0.4963664412498474,0.17993423342704773,0.0094689866527915,FACE_65
3,0.49622076749801636,0.17494407296180725,0.010080063715577126,FACE_66
3,0.4863773584365845,0.18373650312423706,0.023826856166124344,FACE_70
3,0.49086326360702515,0.24979284405708313,-0.001332086161710322,FACE_78
3,0.49276936054229736,0.24750925600528717,-0.0043801432475447655,FACE_80
3,0.4942607879638672,0.24661855399608612,-0.006207743659615517,FACE_81
3,0.49605655670166016,0.2464209944009781,-0.008072379976511002,FACE_82
3,0.4944609999656677,0.2539747357368469,-0.010965568013489246,FACE_84
3,0.49574291706085205,0.24841301143169403,-0.008102702908217907,FACE_87
3,0.49256595969200134,0.24899455904960632,-0.004734396934509277,FACE_88
3,0.49083608388900757,0.2518441379070282,-0.00605712691321969,FACE_91
3,0.4918476939201355,0.2495661824941635,-0.002923915395513177,FACE_95
3,0.4918272793292999,0.1748407483100891,0.015161142684519291,FACE_105
3,0.5012504458427429,0.1757853925228119,0.0062333703972399235,FACE_107
3,0.48991069197654724,0.2510032653808594,-0.0028017230797559023,FACE_146
3,0.49388983845710754,0.24850931763648987,-0.006360475439578295,FACE_178
3,0.4923304617404938,0.2530187666416168,-0.008462503552436829,FACE_181
3,0.489383339881897,0.24811552464962006,-0.0014399145729839802,FACE_185
3,0.49174097180366516,0.24858084321022034,-0.0026222062297165394,FACE_191
3,0.5017813444137573,0.24041958153247833,-0.011977897956967354,FACE_267
3,0.5063080787658691,0.2440677285194397,-0.01238067727535963,FACE_269
3,0.5095198154449463,0.24774165451526642,-0.012121562846004963,FACE_270
3,0.535987377166748,0.1878012865781784,-0.0008473091293126345,FACE_276
3,0.5262609720230103,0.17963054776191711,-0.0013330786023288965,FACE_282
3,0.5316432118415833,0.1824905276298523,-0.0013084046076983213,FACE_283
3,0.5121639966964722,0.18316897749900818,0.0010074364254251122,FACE_285
3,0.513076663017273,0.2533109188079834,-0.010691605508327484,FACE_291
3,0.5342698097229004,0.17927078902721405,0.00021469942294061184,FACE_293
3,0.5197886824607849,0.17953205108642578,-0.0004641339182853699,FACE_295
3,0.5206701159477234,0.17441919445991516,-0.00018233699665870517,FACE_296
3,0.5392789840698242,0.18614709377288818,0.001348577905446291,FACE_300
3,0.5120241045951843,0.25298309326171875,-0.010661466978490353,FACE_308
3,0.507986307144165,0.24971941113471985,-0.010824358090758324,FACE_310
3,0.5049251317977905,0.24816983938217163,-0.010877479799091816,FACE_311
3,0.5015968084335327,0.24708452820777893,-0.010685745626688004,FACE_312
3,0.5003756284713745,0.25480490922927856,-0.013715553097426891,FACE_314
3,0.5010606050491333,0.2490166276693344,-0.0107817891985178,FACE_317
3,0.5074430108070374,0.2511269748210907,-0.011196010746061802,FACE_318
3,0.5079593658447266,0.254320353269577,-0.013296586461365223,FACE_321
3,0.5096177458763123,0.25224122405052185,-0.011059639975428581,FACE_324
3,0.5279051065444946,0.17492058873176575,-0.00016620980750303715,FACE_334
3,0.5134983062744141,0.17515690624713898,0.0010190322063863277,FACE_336
3,0.5109493136405945,0.254010409116745,-0.012010125443339348,FACE_375
3,0.5043320059776306,0.2498287856578827,-0.011149480938911438,FACE_402
3,0.5041530728340149,0.2547723948955536,-0.01389379147440195,FACE_405
3,0.5120604634284973,0.25089895725250244,-0.011598784476518631,FACE_409
3,0.51042640209198,0.2514050602912903,-0.010747750289738178,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3541995584964752,0.09872634708881378,0.26675790548324585,RIGHT_WRIST
3,0.3609946668148041,0.07951200008392334,0.27634680550545454,RIGHT_THUMB_CMC
3,0.37268686294555664,0.0723223015666008,0.27991189528256655,RIGHT_THUMB_MCP
3,0.3811466693878174,0.06802961975336075,0.2803223477676511,RIGHT_THUMB_IP
3,0.3865582346916199,0.05978028476238251,0.28050076588988304,RIGHT_THUMB_TIP
3,0.39216816425323486,0.06839640438556671,0.27894243132323027,RIGHT_INDEX_FINGER_MCP
3,0.40442216396331787,0.09485527127981186,0.2786772195249796,RIGHT_INDEX_FINGER_PIP
3,0.4107940196990967,0.11449350416660309,0.2776218792423606,RIGHT_INDEX_FINGER_DIP
3,0.4148244559764862,0.1305190622806549,0.2771334033459425,RIGHT_INDEX_FINGER_TIP
3,0.3957217335700989,0.07721242308616638,0.27241190802305937,RIGHT_MIDDLE_FINGER_MCP
3,0.4068145751953125,0.10548315197229385,0.2719133198261261,RIGHT_MIDDLE_FINGER_PIP
3,0.4124947786331177,0.12629038095474243,0.2711227345280349,RIGHT_MIDDLE_FINGER_DIP
3,0.415575236082077,0.1432204246520996,0.2704148457851261,RIGHT_MIDDLE_FINGER_TIP
3,0.39721402525901794,0.08761170506477356,0.2661307782982476,RIGHT_RING_FINGER_MCP
3,0.40905654430389404,0.11277320981025696,0.26505346805788577,RIGHT_RING_FINGER_PIP
3,0.41334423422813416,0.13222157955169678,0.265604063635692,RIGHT_RING_FINGER_DIP
3,0.4148998558521271,0.1484885811805725,0.26589477888774127,RIGHT_RING_FINGER_TIP
3,0.3968052268028259,0.0984436571598053,0.2601733193732798,RIGHT_PINKY_MCP
3,0.4072754681110382,0.11513753235340118,0.25854554027318954,RIGHT_PINKY_PIP
3,0.4108145833015442,0.12793682515621185,0.2597586032934487,RIGHT_PINKY_DIP
3,0.41206690669059753,0.1401377171278,0.26114229671657085,RIGHT_PINKY_TIP
4,0.49524661898612976,0.22644811868667603,-0.18208390474319458,NOSE
4,0.5104659795761108,0.20431166887283325,-0.18950629234313965,LEFT_EYE_INNER
4,0.5159643888473511,0.20588262379169464,-0.18977215886116028,LEFT_EYE
4,0.5215583443641663,0.20851829648017883,-0.18981491029262543,LEFT_EYE_OUTER
4,0.5007659792900085,0.201957568526268,-0.14883007109165192,RIGHT_EYE_INNER
4,0.4985896646976471,0.20142203569412231,-0.14938506484031677,RIGHT_EYE
4,0.49599701166152954,0.20077097415924072,-0.14978313446044922,RIGHT_EYE_OUTER
4,0.5435780882835388,0.22953733801841736,-0.1517961025238037,LEFT_EAR
4,0.5026714205741882,0.21147802472114563,0.00862397812306881,RIGHT_EAR
4,0.5035668015480042,0.25877708196640015,-0.17156952619552612,MOUTH_LEFT
4,0.49277931451797485,0.255650132894516,-0.12123303860425949,MOUTH_RIGHT
4,0.5956031680107117,0.38979366421699524,-0.19313620030879974,LEFT_SHOULDER
4,0.4492313265800476,0.35836631059646606,0.12299317866563797,RIGHT_SHOULDER
4,0.5482046008110046,0.5469647645950317,-0.4062534272670746,LEFT_ELBOW
4,0.34239524602890015,0.33003807067871094,0.02046809159219265,RIGHT_ELBOW
4,0.5196875333786011,0.3374581038951874,-0.44690564274787903,LEFT_WRIST
4,0.37374812364578247,0.11788567900657654,-0.1701369285583496,RIGHT_WRIST
4,0.5084426403045654,0.28020381927490234,-0.4822097420692444,LEFT_PINKY
4,0.3992394506931305,0.10039536654949188,-0.20147283375263214,RIGHT_PINKY
4,0.5218080878257751,0.2606074810028076,-0.4708169996738434,LEFT_INDEX
4,0.4065777063369751,0.101679228246212,-0.18376275897026062,RIGHT_INDEX
4,0.5240588784217834,0.2816579341888428,-0.4410373866558075,LEFT_THUMB
4,0.40093281865119934,0.10714858770370483,-0.17235159873962402,RIGHT_THUMB
4,0.49914535880088806,0.23775647580623627,-0.011335503309965134,FACE_0
4,0.49989181756973267,0.24388793110847473,-0.01001270953565836,FACE_13
4,0.499891072511673,0.24353940784931183,-0.01063293032348156,FACE_14
4,0.49928757548332214,0.24917681515216827,-0.013749780133366585,FACE_17
4,0.4960542321205139,0.23735801875591278,-0.009509852156043053,FACE_37
4,0.493257999420166,0.24009358882904053,-0.006764840800315142,FACE_39
4,0.4916042387485504,0.24317309260368347,-0.004188968800008297,FACE_40
4,0.4851861000061035,0.18384157121181488,0.021059706807136536,FACE_46
4,0.49009376764297485,0.17638450860977173,0.014381473883986473,FACE_52
4,0.48694178462028503,0.17902596294879913,0.018072914332151413,FACE_53
4,0.4998573064804077,0.18005138635635376,0.006529581733047962,FACE_55
4,0.49061495065689087,0.2474375218153,0.00036660931073129177,FACE_61
4,0.48624613881111145,0.1757955551147461,0.020847318693995476,FACE_63
4,0.4942978024482727,0.17638936638832092,0.01051969826221466,FACE_65
4,0.4939822852611542,0.17161278426647186,0.011172601953148842,FACE_66
4,0.48456889390945435,0.18205654621124268,0.024800365790724754,FACE_70
4,0.49228256940841675,0.24703647196292877,-0.0013932277215644717,FACE_78
4,0.4941180348396301,0.24520108103752136,-0.004524723626673222,FACE_80
4,0.4956570565700531,0.24432045221328735,-0.0063863033428788185,FACE_81
4,0.49748024344444275,0.2439877986907959,-0.008339554071426392,FACE_82
4,0.4967546761035919,0.24902334809303284,-0.012068704701960087,FACE_84
4,0.49755457043647766,0.24364104866981506,-0.008952402509748936,FACE_87
4,0.4942314624786377,0.24514862895011902,-0.005253260489553213,FACE_88
4,0.4927344024181366,0.2481214702129364,-0.0066472687758505344,FACE_91
4,0.49344292283058167,0.24618719518184662,-0.0031749666668474674,FACE_95
4,0.48960191011428833,0.17201778292655945,0.01635550893843174,FACE_105
4,0.49917346239089966,0.1722552627325058,0.00726722227409482,FACE_107
4,0.49156031012535095,0.24796929955482483,-0.0030571569222956896,FACE_146
4,0.4956289827823639,0.24409198760986328,-0.007057687733322382,FACE_178
4,0.4944957494735718,0.24858297407627106,-0.009327162988483906,FACE_181
4,0.49068158864974976,0.24575430154800415,-0.0014615632826462388,FACE_185
4,0.49312451481819153,0.24608658254146576,-0.0026727281510829926,FACE_191
4,0.5030240416526794,0.23768404126167297,-0.012341972440481186,FACE_267
4,0.5077396035194397,0.24112628400325775,-0.012734398245811462,FACE_269
4,0.5112305879592896,0.24462416768074036,-0.012490903958678246,FACE_270
4,0.5340728163719177,0.18442070484161377,-0.00043556661694310606,FACE_276
4,0.5243915915489197,0.1762186884880066,-0.0006982423365116119,FACE_282
4,0.5296568274497986,0.17915067076683044,-0.0007240105769596994,FACE_283
4,0.5108056664466858,0.1797272264957428,0.0016153522301465273,FACE_285
4,0.5152974724769592,0.24954405426979065,-0.011176581494510174,FACE_291
4,0.5321284532546997,0.17592227458953857,0.0008076297235675156,FACE_293
4,0.5181818008422852,0.17595157027244568,0.00018842722056433558,FACE_295
4,0.5188683271408081,0.17099018394947052,0.0005348090780898929,FACE_296
4,0.5372676849365234,0.18264998495578766,0.0017098045209422708,FACE_300
4,0.5141672492027283,0.2492043375968933,-0.011135336942970753,FACE_308
4,0.5098407864570618,0.2466726303100586,-0.011155818589031696,FACE_310
4,0.5066391825675964,0.24536095559597015,-0.011196225881576538,FACE_311
4,0.5032448172569275,0.24439768493175507,-0.010972202755510807,FACE_312
4,0.5026476383209229,0.24957571923732758,-0.014906197786331177,FACE_314
4,0.5030304789543152,0.24399445950984955,-0.011692862957715988,FACE_317
4,0.5095922350883484,0.2465936690568924,-0.011953942477703094,FACE_318
4,0.5103014707565308,0.24979519844055176,-0.014187033288180828,FACE_321
4,0.5117769241333008,0.24800869822502136,-0.011647993698716164,FACE_324
4,0.5259025692939758,0.17164239287376404,0.00047838169848546386,FACE_334
4,0.5117814540863037,0.17178373038768768,0.0017789660487324,FACE_336
4,0.513271152973175,0.24994932115077972,-0.012621759437024593,FACE_375
4,0.5063997507095337,0.2449353188276291,-0.011988082900643349,FACE_402
4,0.5064650177955627,0.24975857138633728,-0.014990423806011677,FACE_405
4,0.5140842795372009,0.24750740826129913,-0.011972236447036266,FACE_409
4,0.5124102830886841,0.24802038073539734,-0.011122779920697212,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.3557490110397339,0.0749448835849762,0.1701369285583496,RIGHT_WRIST
4,0.36710691452026367,0.07060375064611435,0.18170083593577147,RIGHT_THUMB_CMC
4,0.3814863860607147,0.06854984164237976,0.1859254166483879,RIGHT_THUMB_MCP
4,0.391245573759079,0.06838730722665787,0.18672445230185986,RIGHT_THUMB_IP
4,0.39862361550331116,0.06629319489002228,0.18723309226334095,RIGHT_THUMB_TIP
4,0.3946495056152344,0.058315061032772064,0.18450565822422504,RIGHT_INDEX_FINGER_MCP
4,0.4082123041152954,0.07843838632106781,0.18543037585914135,RIGHT_INDEX_FINGER_PIP
4,0.41640159487724304,0.09242154657840729,0.18491656240075827,RIGHT_INDEX_FINGER_DIP
4,0.42220261693000793,0.10484637320041656,0.18454645108431578,RIGHT_INDEX_FINGER_TIP
4,0.3965340852737427,0.06333593279123306,0.1772352373227477,RIGHT_MIDDLE_FINGER_MCP
4,0.40846163034439087,0.08957970887422562,0.17846026923507452,RIGHT_MIDDLE_FINGER_PIP
4,0.41418060660362244,0.10934162139892578,0.1781026003882289,RIGHT_MIDDLE_FINGER_DIP
4,0.4176708161830902,0.1253596693277359,0.17736098496243358,RIGHT_MIDDLE_FINGER_TIP
4,0.39674583077430725,0.07222895324230194,0.1702931310137501,RIGHT_RING_FINGER_MCP
4,0.40840017795562744,0.09769473224878311,0.1709350204328075,RIGHT_RING_FINGER_PIP
4,0.4130021929740906,0.1171213835477829,0.17111219762591645,RIGHT_RING_FINGER_DIP
4,0.4147540330886841,0.13298046588897705,0.17073412996251136,RIGHT_RING_FINGER_TIP
4,0.39546695351600647,0.08383974432945251,0.1638508508913219,RIGHT_PINKY_MCP
4,0.4046535789966583,0.10351622104644775,0.16356345126405358,RIGHT_PINKY_PIP
4,0.40771546959877014,0.11789849400520325,0.16433763410896063,RIGHT_PINKY_DIP
4,0.4086202085018158,0.1307053118944168,0.16493701143190265,RIGHT_PINKY_TIP
5,0.4946962296962738,0.2243584245443344,-0.16169460117816925,NOSE
5,0.5098680853843689,0.20419596135616302,-0.1685696244239807,LEFT_EYE_INNER
5,0.5148490071296692,0.20578069984912872,-0.16883888840675354,LEFT_EYE
5,0.5198691487312317,0.2081449329853058,-0.1688978672027588,LEFT_EYE_OUTER
5,0.5007879137992859,0.2015998661518097,-0.13094638288021088,RIGHT_EYE_INNER
5,0.4986167550086975,0.20110291242599487,-0.13148586452007294,RIGHT_EYE
5,0.49622055888175964,0.2004709541797638,-0.13187263906002045,RIGHT_EYE_OUTER
5,0.5420866012573242,0.22917848825454712,-0.14184686541557312,LEFT_EAR
5,0.5038385391235352,0.21180565655231476,0.016906268894672394,RIGHT_EAR
5,0.5022514462471008,0.25754228234291077,-0.15077027678489685,MOUTH_LEFT
5,0.4923768937587738,0.25516560673713684,-0.10443425923585892,MOUTH_RIGHT
5,0.5955920815467834,0.38872066140174866,-0.1842840313911438,LEFT_SHOULDER
5,0.44925785064697266,0.35755655169487,0.12303509563207626,RIGHT_SHOULDER
5,0.5444537401199341,0.5350918173789978,-0.38720712065696716,LEFT_ELBOW
5,0.34235987067222595,0.32627198100090027,0.01090401504188776,RIGHT_ELBOW
5,0.5147735476493835,0.30922242999076843,-0.4827146828174591,LEFT_WRIST
5,0.36453136801719666,0.11282111704349518,-0.1961432546377182,RIGHT_WRIST
5,0.5052569508552551,0.25504764914512634,-0.5259014964103699,LEFT_PINKY
5,0.3853165805339813,0.08379250019788742,-0.22810183465480804,RIGHT_PINKY
5,0.5187565088272095,0.24162490665912628,-0.5158542990684509,LEFT_INDEX
5,0.39431503415107727,0.08338988572359085,-0.21747224032878876,RIGHT_INDEX
5,0.5213307738304138,0.2630557715892792,-0.47884178161621094,LEFT_THUMB
5,0.3895244300365448,0.09418932348489761,-0.2034236639738083,RIGHT_THUMB
5,0.49589744210243225,0.23277947306632996,-0.012094640173017979,FACE_0
5,0.4960070550441742,0.23972094058990479,-0.011150885373353958,FACE_13
5,0.4954776465892792,0.24022026360034943,-0.011911780573427677,FACE_14
5,0.4940322935581207,0.24592958390712738,-0.015046382322907448,FACE_17
5,0.49297863245010376,0.23228256404399872,-0.01025870069861412,FACE_37
5,0.4900880455970764,0.23496702313423157,-0.007734197657555342,FACE_39
5,0.48823124170303345,0.23815900087356567,-0.005457967519760132,FACE_40
5,0.48652881383895874,0.18229889869689941,0.02236195281147957,FACE_46
5,0.4920008182525635,0.17445464432239532,0.016228100284934044,FACE_52
5,0.488655686378479,0.17720666527748108,0.019672667607665062,FACE_53
5,0.5015529990196228,0.17776289582252502,0.008595765568315983,FACE_55
5,0.48654669523239136,0.24279609322547913,-0.0014599028509110212,FACE_61
5,0.4881831705570221,0.17437122762203217,0.02258538268506527,FACE_63
5,0.49627918004989624,0.17422328889369965,0.012518043629825115,FACE_65
5,0.4963280260562897,0.16955384612083435,0.01340287085622549,FACE_66
5,0.4860341548919678,0.18086178600788116,0.026115642860531807,FACE_70
5,0.4881104826927185,0.24267983436584473,-0.0032472899183630943,FACE_78
5,0.4903114140033722,0.24076853692531586,-0.005985065829008818,FACE_80
5,0.49187028408050537,0.23989835381507874,-0.007723051123321056,FACE_81
5,0.49365416169166565,0.23968540132045746,-0.009501229971647263,FACE_82
5,0.4914640188217163,0.24558284878730774,-0.013428067788481712,FACE_84
5,0.49312496185302734,0.2401614636182785,-0.01028452068567276,FACE_87
5,0.4898828864097595,0.24127687513828278,-0.00681857718154788,FACE_88
5,0.4879985749721527,0.2439132034778595,-0.008315762504935265,FACE_91
5,0.4891321361064911,0.24211810529232025,-0.004903457127511501,FACE_95
5,0.4918745160102844,0.17026332020759583,0.018387803807854652,FACE_105
5,0.5014366507530212,0.17008039355278015,0.009671712294220924,FACE_107
5,0.4871721863746643,0.2434837818145752,-0.004927420988678932,FACE_146
5,0.491264671087265,0.24044129252433777,-0.008479714393615723,FACE_178
5,0.48939117789268494,0.2448125183582306,-0.010818363167345524,FACE_181
5,0.487033873796463,0.2409752756357193,-0.0030498194973915815,FACE_185
5,0.48914796113967896,0.24175307154655457,-0.004347944166511297,FACE_191
5,0.4996310770511627,0.23290489614009857,-0.0129868658259511,FACE_267
5,0.5037627220153809,0.2367953509092331,-0.013546137139201164,FACE_269
5,0.5067351460456848,0.24065589904785156,-0.013522865250706673,FACE_270
5,0.5346253514289856,0.1860419362783432,0.0015106594655662775,FACE_276
5,0.5258691310882568,0.1763392686843872,0.0015869461931288242,FACE_282
5,0.5307772755622864,0.18001380562782288,0.001445780973881483,FACE_283
5,0.5123723149299622,0.1779315173625946,0.003843483282253146,FACE_285
5,0.5099552273750305,0.24643640220165253,-0.012712880969047546,FACE_291
5,0.5333893299102783,0.1774948239326477,0.003115780418738723,FACE_293
5,0.5198530554771423,0.17507991194725037,0.00243707955814898,FACE_295
5,0.5208413004875183,0.17035791277885437,0.003063011448830366,FACE_296
5,0.5377568006515503,0.1851344108581543,0.003738346276804805,FACE_300
5,0.5088735818862915,0.24617278575897217,-0.012674774043262005,FACE_308
5,0.5051698088645935,0.2431441843509674,-0.012418970465660095,FACE_310
5,0.5023030638694763,0.24152851104736328,-0.012322590686380863,FACE_311
5,0.4991063177585602,0.24032683670520782,-0.012113858014345169,FACE_312
5,0.49750950932502747,0.2464204728603363,-0.016148431226611137,FACE_314
5,0.4985520839691162,0.24071168899536133,-0.012905869632959366,FACE_317
5,0.5047060251235962,0.24342991411685944,-0.013272830285131931,FACE_318
5,0.5050610899925232,0.2466464340686798,-0.015651755034923553,FACE_321
5,0.5067141652107239,0.2449825406074524,-0.013121011666953564,FACE_324
5,0.5276673436164856,0.17217621207237244,0.0029544306453317404,FACE_334
5,0.5138906836509705,0.17022061347961426,0.0043290057219564915,FACE_336
5,0.5079295039176941,0.24682831764221191,-0.01417615357786417,FACE_375
5,0.5017577409744263,0.24172697961330414,-0.013214928098022938,FACE_402
5,0.501288890838623,0.2466423064470291,-0.01629699021577835,FACE_405
5,0.5090723037719727,0.24399389326572418,-0.013269503600895405,FACE_409
5,0.5074376463890076,0.24483901262283325,-0.012539510615170002,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.49478834867477417,0.22437162697315216,-0.15934453904628754,NOSE
6,0.5101242065429688,0.20446273684501648,-0.16342470049858093,LEFT_EYE_INNER
6,0.5152682662010193,0.2060835361480713,-0.16370311379432678,LEFT_EYE
6,0.520532488822937,0.20826669037342072,-0.16376878321170807,LEFT_EYE_OUTER
6,0.501165509223938,0.20166029036045074,-0.12793946266174316,RIGHT_EYE_INNER
6,0.49900349974632263,0.20115140080451965,-0.12847237288951874,RIGHT_EYE
6,0.4966321885585785,0.2005051225423813,-0.12884874641895294,RIGHT_EYE_OUTER
6,0.5420942306518555,0.2291751652956009,-0.13667415082454681,LEFT_EAR
6,0.5040639638900757,0.21195583045482635,0.021659040823578835,RIGHT_EAR
6,0.5027458667755127,0.25749456882476807,-0.1450238674879074,MOUTH_LEFT
6,0.49268046021461487,0.2551603615283966,-0.10153164714574814,MOUTH_RIGHT
6,0.5955333113670349,0.38638395071029663,-0.18306110799312592,LEFT_SHOULDER
6,0.44959574937820435,0.3574661314487457,0.1271650344133377,RIGHT_SHOULDER
6,0.540235161781311,0.5279224514961243,-0.3834575116634369,LEFT_ELBOW
6,0.3423582911491394,0.32556402683258057,0.007142472546547651,RIGHT_ELBOW
