frame,x,y,z,name
2,0.4286007285118103,0.4553884267807007,0.3507171906530857,RIGHT_INDEX_FINGER_MCP
2,0.4517296254634857,0.41304948925971985,0.3485263930633664,RIGHT_INDEX_FINGER_PIP
2,0.4554941654205322,0.40511012077331543,0.3524759840220213,RIGHT_INDEX_FINGER_DIP
2,0.4548550546169281,0.40807127952575684,0.3560179751366377,RIGHT_INDEX_FINGER_TIP
2,0.44104063510894775,0.4716654419898987,0.3490977892652154,RIGHT_MIDDLE_FINGER_MCP
2,0.4560231864452362,0.4352160692214966,0.34907452296465635,RIGHT_MIDDLE_FINGER_PIP
2,0.45308277010917664,0.43763354420661926,0.35646047443151474,RIGHT_MIDDLE_FINGER_DIP
2,0.44877374172210693,0.4471297860145569,0.36178325628861785,RIGHT_MIDDLE_FINGER_TIP
2,0.4511820077896118,0.48829466104507446,0.34837776981294155,RIGHT_RING_FINGER_MCP
2,0.45999786257743835,0.4577206075191498,0.3491690596565604,RIGHT_RING_FINGER_PIP
2,0.45637381076812744,0.4605156183242798,0.3563390099443495,RIGHT_RING_FINGER_DIP
2,0.45262742042541504,0.46911609172821045,0.36092743068002164,RIGHT_RING_FINGER_TIP
2,0.4591394364833832,0.5031020939350128,0.3475170470774174,RIGHT_PINKY_MCP
2,0.4649459719657898,0.4753027856349945,0.34841315634548664,RIGHT_PINKY_PIP
2,0.46205464005470276,0.47647586464881897,0.3528003925457597,RIGHT_PINKY_DIP
2,0.45947977900505066,0.4843187928199768,0.3563786679878831,RIGHT_PINKY_TIP
3,0.46169617772102356,0.2946106195449829,-0.20981986820697784,NOSE
3,0.4615150988101959,0.26338252425193787,-0.18566617369651794,LEFT_EYE_INNER
3,0.4656536281108856,0.2618158459663391,-0.18597659468650818,LEFT_EYE
3,0.4690411388874054,0.25981205701828003,-0.18605923652648926,LEFT_EYE_OUTER
3,0.4463560879230499,0.26281487941741943,-0.20867477357387543,RIGHT_EYE_INNER
3,0.43906280398368835,0.2610308825969696,-0.20917922258377075,RIGHT_EYE
3,0.43122321367263794,0.2591768205165863,-0.20947948098182678,RIGHT_EYE_OUTER
3,0.45953986048698425,0.26162195205688477,-0.029406296089291573,LEFT_EAR
3,0.4052393138408661,0.2633492350578308,-0.12991715967655182,RIGHT_EAR
3,0.46348974108695984,0.3244394063949585,-0.14283853769302368,MOUTH_LEFT
3,0.44358643889427185,0.32607197761535645,-0.17496436834335327,MOUTH_RIGHT
3,0.4948870539665222,0.4096856415271759,0.07658908516168594,LEFT_SHOULDER
3,0.3441445529460907,0.4409332871437073,-0.062241148203611374,RIGHT_SHOULDER
3,0.5406570434570312,0.6892299056053162,0.031317878514528275,LEFT_ELBOW
3,0.3373516798019409,0.7459511756896973,-0.18454580008983612,RIGHT_ELBOW
3,0.5500199794769287,0.6051802039146423,-0.26175472140312195,LEFT_WRIST
3,0.4128108620643616,0.5420432090759277,-0.40135398507118225,RIGHT_WRIST
3,0.5544025897979736,0.5896621346473694,-0.31138312816619873,LEFT_PINKY
3,0.4470544457435608,0.49724239110946655,-0.4617829918861389,RIGHT_PINKY
3,0.555105984210968,0.5500065684318542,-0.3357788622379303,LEFT_INDEX
3,0.4291456639766693,0.45574143528938293,-0.45005372166633606,RIGHT_INDEX
3,0.5494789481163025,0.5535396933555603,-0.27726122736930847,LEFT_THUMB
3,0.422122985124588,0.4675537049770355,-0.4015612304210663,RIGHT_THUMB
3,0.45729753375053406,0.3208734095096588,-0.003706224961206317,FACE_0
3,0.4550210237503052,0.3258654475212097,-0.0003325126017443836,FACE_13
3,0.45565298199653625,0.3368353545665741,0.003141967812553048,FACE_14
3,0.4552021920681,0.3471996486186981,0.0052984352223575115,FACE_17
3,0.4533933699131012,0.32089319825172424,-0.005296087358146906,FACE_37
3,0.4482730031013489,0.32295385003089905,-0.005309972912073135,FACE_39
3,0.4443010985851288,0.32491183280944824,-0.004016872029751539,FACE_40
3,0.42596203088760376,0.25150245428085327,-0.019929686561226845,FACE_46
3,0.4373995065689087,0.24662849307060242,-0.02165120840072632,FACE_52
3,0.431254118680954,0.24797914922237396,-0.021746573969721794,FACE_53
3,0.45235398411750793,0.25163909792900085,-0.01672518067061901,FACE_55
3,0.438435822725296,0.32922932505607605,0.0005877897492609918,FACE_61
3,0.4288301467895508,0.24370747804641724,-0.02205495536327362,FACE_63
3,0.44454696774482727,0.2476615309715271,-0.020048461854457855,FACE_65
3,0.44438475370407104,0.242664635181427,-0.021814025938510895,FACE_66
3,0.4224904775619507,0.24811123311519623,-0.019075073301792145,FACE_70
3,0.44042474031448364,0.32860174775123596,0.0007833911804482341,FACE_78
3,0.44574251770973206,0.3264782428741455,-0.0014488514279946685,FACE_80
3,0.4487506151199341,0.3264904022216797,-0.001989512238651514,FACE_81
3,0.4518781900405884,0.3263348937034607,-0.00175856810528785,FACE_82
3,0.4505919814109802,0.34698253870010376,0.0033878148533403873,FACE_84
3,0.4521137475967407,0.33710139989852905,0.0015873623779043555,FACE_87
3,0.4453330338001251,0.3341192603111267,0.0010727886110544205,FACE_88
3,0.44276607036590576,0.3387652039527893,0.0018141350010409951,FACE_91
3,0.4429718554019928,0.3320023715496063,0.0011138881091028452,FACE_95
3,0.43624046444892883,0.24149197340011597,-0.02274700440466404,FACE_105
3,0.45216432213783264,0.24417757987976074,-0.019575515761971474,FACE_107
3,0.44010093808174133,0.33362239599227905,0.0013363785110414028,FACE_146
3,0.44868066906929016,0.33606645464897156,0.0010198811069130898,FACE_178
3,0.4464356303215027,0.34399113059043884,0.0022712270729243755,FACE_181
3,0.4406804144382477,0.32638901472091675,-0.0021723732352256775,FACE_185
3,0.44286784529685974,0.32680192589759827,-0.0003622529038693756,FACE_191
3,0.4600362777709961,0.31880831718444824,-0.0015018666163086891,FACE_267
3,0.4615398049354553,0.31860455870628357,0.002482991898432374,FACE_269
3,0.46165478229522705,0.31978458166122437,0.006731101777404547,FACE_270
3,0.47582927346229553,0.24510066211223602,0.008186413906514645,FACE_276
3,0.47331926226615906,0.2429763674736023,-0.002189232734963298,FACE_282
3,0.4754631221294403,0.24284927546977997,0.0026716452557593584,FACE_283
3,0.463577538728714,0.25068843364715576,-0.010271808132529259,FACE_285
3,0.4612990915775299,0.3237386643886566,0.015138940885663033,FACE_291
3,0.4761558771133423,0.23855000734329224,0.004099222365766764,FACE_293
3,0.46956029534339905,0.2453833818435669,-0.006621450185775757,FACE_295
3,0.4705120623111725,0.24050907790660858,-0.008028344251215458,FACE_296
3,0.4762265682220459,0.24194948375225067,0.011040761135518551,FACE_300
3,0.4595259428024292,0.32385459542274475,0.013269484043121338,FACE_308
3,0.45830023288726807,0.3232384920120239,0.007206108886748552,FACE_310
3,0.4577104151248932,0.3238990008831024,0.004328596871346235,FACE_311
3,0.45665886998176575,0.32494452595710754,0.001805605017580092,FACE_312
3,0.45839494466781616,0.34457531571388245,0.00722925690934062,FACE_314
3,0.4576786756515503,0.3353847861289978,0.005324783269315958,FACE_317
3,0.4591546952724457,0.3303379416465759,0.009807250462472439,FACE_318
3,0.4609852731227875,0.333730548620224,0.011544309556484222,FACE_321
3,0.4592357277870178,0.3279224634170532,0.012051399797201157,FACE_324
3,0.4742151200771332,0.23786619305610657,-0.0020682173781096935,FACE_334
3,0.4653799831867218,0.24355879426002502,-0.012560402974486351,FACE_336
3,0.4611106216907501,0.32828381657600403,0.013584987260401249,FACE_375
3,0.4587595760822296,0.3331092894077301,0.007572094444185495,FACE_402
3,0.46020564436912537,0.33990246057510376,0.009697272442281246,FACE_405
3,0.46149301528930664,0.3210563063621521,0.011127359233796597,FACE_409
3,0.45876502990722656,0.3228670358657837,0.010540851391851902,FACE_415
3,0.5792617797851562,0.6020105481147766,0.26175472140312195,LEFT_WRIST
3,0.5844237804412842,0.5716953277587891,0.26162136925267987,LEFT_THUMB_CMC
3,0.5811572074890137,0.5357024669647217,0.2560140681453049,LEFT_THUMB_MCP
3,0.5708360075950623,0.5158210396766663,0.2502784123644233,LEFT_THUMB_IP
3,0.5613884329795837,0.5100722312927246,0.24563760869204998,LEFT_THUMB_TIP
3,0.5909483432769775,0.5431742072105408,0.24408330768346786,LEFT_INDEX_FINGER_MCP
3,0.5713412761688232,0.505146324634552,0.2360911052674055,LEFT_INDEX_FINGER_PIP
3,0.5678121447563171,0.5174331068992615,0.23560506291687489,LEFT_INDEX_FINGER_DIP
3,0.5713800191879272,0.5316380262374878,0.2360299900174141,LEFT_INDEX_FINGER_TIP
3,0.5833821892738342,0.5589513778686523,0.2392283622175455,LEFT_MIDDLE_FINGER_MCP
3,0.5628921389579773,0.5219942927360535,0.23208448849618435,LEFT_MIDDLE_FINGER_PIP
3,0.5619200468063354,0.5334590673446655,0.2353690341114998,LEFT_MIDDLE_FINGER_DIP
3,0.5666778087615967,0.5451728105545044,0.23766016960144043,LEFT_MIDDLE_FINGER_TIP
3,0.5736219882965088,0.5731217861175537,0.23488283902406693,LEFT_RING_FINGER_MCP
3,0.5562809109687805,0.5392435789108276,0.229990404099226,LEFT_RING_FINGER_PIP
3,0.5569187998771667,0.5500929951667786,0.23641261830925941,LEFT_RING_FINGER_DIP
3,0.5625946521759033,0.5611939430236816,0.240296246483922,LEFT_RING_FINGER_TIP
3,0.5637314915657043,0.5853169560432434,0.23063856549561024,LEFT_PINKY_MCP
3,0.5508792996406555,0.5557200312614441,0.22778648138046265,LEFT_PINKY_PIP
3,0.5527411699295044,0.5638007521629333,0.23219826072454453,LEFT_PINKY_DIP
3,0.5574734210968018,0.5758050084114075,0.23529740422964096,LEFT_PINKY_TIP
3,0.42511504888534546,0.5552114248275757,0.40135398507118225,RIGHT_WRIST
3,0.4142148792743683,0.5126066207885742,0.40064278268255293,RIGHT_THUMB_CMC
3,0.41433241963386536,0.46982455253601074,0.39884554757736623,RIGHT_THUMB_MCP
3,0.42444390058517456,0.4389030635356903,0.397518293466419,RIGHT_THUMB_IP
3,0.4347793757915497,0.42984840273857117,0.3978471567388624,RIGHT_THUMB_TIP
3,0.4375125467777252,0.46583589911460876,0.39448663126677275,RIGHT_INDEX_FINGER_MCP
3,0.4513704478740692,0.424418568611145,0.39432742167264223,RIGHT_INDEX_FINGER_PIP
3,0.45066967606544495,0.41708797216415405,0.398182628210634,RIGHT_INDEX_FINGER_DIP
3,0.447857141494751,0.4201016128063202,0.4014549829225871,RIGHT_INDEX_FINGER_TIP
3,0.45026353001594543,0.47810158133506775,0.39439030084758997,RIGHT_MIDDLE_FINGER_MCP
3,0.4584217667579651,0.4399630129337311,0.39562758849933743,RIGHT_MIDDLE_FINGER_PIP
3,0.4552222788333893,0.43504762649536133,0.40094901507836767,RIGHT_MIDDLE_FINGER_DIP
3,0.45238277316093445,0.4398323595523834,0.40464531956240535,RIGHT_MIDDLE_FINGER_TIP
3,0.4595489501953125,0.49092787504196167,0.3948311787098646,RIGHT_RING_FINGER_MCP
3,0.46339771151542664,0.45811235904693604,0.39615208748728037,RIGHT_RING_FINGER_PIP
3,0.4593162536621094,0.4540558159351349,0.400889345590258,RIGHT_RING_FINGER_DIP
3,0.45627880096435547,0.458655446767807,0.4040585490874946,RIGHT_RING_FINGER_TIP
3,0.46623027324676514,0.5018942654132843,0.39502536272630095,RIGHT_PINKY_MCP
3,0.4693182408809662,0.47323745489120483,0.39647442614659667,RIGHT_PINKY_PIP
3,0.46682310104370117,0.4662568271160126,0.39936252194456756,RIGHT_PINKY_DIP
3,0.4649374485015869,0.4673832952976227,0.4018226593907457,RIGHT_PINKY_TIP
4,0.4625992178916931,0.293239563703537,-0.21563981473445892,NOSE
4,0.46200111508369446,0.26257869601249695,-0.19133368134498596,LEFT_EYE_INNER
4,0.4659315347671509,0.26117202639579773,-0.19164562225341797,LEFT_EYE
4,0.46942466497421265,0.25934940576553345,-0.19172102212905884,LEFT_EYE_OUTER
4,0.4470907151699066,0.2621414065361023,-0.21510019898414612,RIGHT_EYE_INNER
4,0.4397563934326172,0.26058775186538696,-0.21559575200080872,RIGHT_EYE
4,0.43187934160232544,0.25887957215309143,-0.21589718759059906,RIGHT_EYE_OUTER
4,0.4599459767341614,0.26162582635879517,-0.03471636027097702,LEFT_EAR
4,0.4060758948326111,0.2628800570964813,-0.13925600051879883,RIGHT_EAR
4,0.46452245116233826,0.32321059703826904,-0.14881804585456848,MOUTH_LEFT
4,0.4443100094795227,0.32590702176094055,-0.18208518624305725,MOUTH_RIGHT
4,0.49579957127571106,0.41240185499191284,0.073325015604496,LEFT_SHOULDER
4,0.34457746148109436,0.4410310387611389,-0.07404043525457382,RIGHT_SHOULDER
4,0.5431846380233765,0.6918466687202454,0.017490943893790245,LEFT_ELBOW
4,0.3312838673591614,0.7478920221328735,-0.1913856565952301,RIGHT_ELBOW
4,0.5549001097679138,0.5909344553947449,-0.2680576741695404,LEFT_WRIST
4,0.41286417841911316,0.553917646408081,-0.43887174129486084,RIGHT_WRIST
4,0.5608189105987549,0.5692898035049438,-0.3143249452114105,LEFT_PINKY
4,0.44682928919792175,0.5130972862243652,-0.5052131414413452,RIGHT_PINKY
4,0.5658544898033142,0.5304016470909119,-0.34533947706222534,LEFT_INDEX
4,0.42842674255371094,0.4689301550388336,-0.4884195923805237,RIGHT_INDEX
4,0.5592366456985474,0.5366800427436829,-0.2783114016056061,LEFT_THUMB
4,0.42166873812675476,0.48077189922332764,-0.4377933740615845,RIGHT_THUMB
4,0.45846059918403625,0.3195105791091919,-0.003620556788519025,FACE_0
4,0.456230103969574,0.3245111107826233,-0.0002841162495315075,FACE_13
4,0.45681458711624146,0.33450847864151,0.0029895431362092495,FACE_14
4,0.456417441368103,0.3446754217147827,0.004998448304831982,FACE_17
4,0.4546675682067871,0.31956222653388977,-0.005216808523982763,FACE_37
4,0.44965606927871704,0.32165130972862244,-0.005278416443616152,FACE_39
4,0.44574710726737976,0.32362645864486694,-0.004078697878867388,FACE_40
4,0.42722222208976746,0.25028184056282043,-0.019829846918582916,FACE_46
4,0.4386133849620819,0.24528613686561584,-0.02142665907740593,FACE_52
4,0.43251028656959534,0.2467232048511505,-0.021566268056631088,FACE_53
4,0.4534118175506592,0.2500900626182556,-0.016450636088848114,FACE_55
4,0.44000867009162903,0.3277782201766968,0.00031901171314530075,FACE_61
4,0.43005919456481934,0.24243777990341187,-0.021875495091080666,FACE_63
4,0.44570085406303406,0.2462000697851181,-0.019782232120633125,FACE_65
4,0.4455186128616333,0.24118942022323608,-0.021516084671020508,FACE_66
4,0.4237145185470581,0.24689236283302307,-0.019005030393600464,FACE_70
4,0.441906213760376,0.3271101415157318,0.0005284340586513281,FACE_78
4,0.4471273720264435,0.32516542077064514,-0.0015176563756540418,FACE_80
4,0.45009857416152954,0.3251858949661255,-0.001977722393348813,FACE_81
4,0.4531663954257965,0.3250034749507904,-0.0017110065091401339,FACE_82
4,0.45197370648384094,0.34452730417251587,0.0030958824791014194,FACE_84
4,0.4533822238445282,0.3348190188407898,0.0014354309532791376,FACE_87
4,0.44673076272010803,0.33214348554611206,0.0008326779934577644,FACE_88
4,0.44430461525917053,0.33674007654190063,0.00148250802885741,FACE_91
4,0.44440510869026184,0.3302176296710968,0.0008316477760672569,FACE_95
4,0.43743276596069336,0.24013301730155945,-0.02250257134437561,FACE_105
4,0.45321303606033325,0.24260109663009644,-0.01925063505768776,FACE_107
4,0.4416598379611969,0.331902414560318,0.0010277106193825603,FACE_146
4,0.4500233829021454,0.3339025378227234,0.0008302460191771388,FACE_178
4,0.44791874289512634,0.3417070806026459,0.0019402711186558008,FACE_181
4,0.4421854317188263,0.32506871223449707,-0.002345734741538763,FACE_185
4,0.44430187344551086,0.3254435658454895,-0.0005332267028279603,FACE_191
4,0.46112433075904846,0.31745925545692444,-0.0014204989420250058,FACE_267
4,0.46258583664894104,0.3172679543495178,0.0025034015998244286,FACE_269
4,0.4627196192741394,0.3184519410133362,0.006669894326478243,FACE_270
4,0.47643232345581055,0.24350802600383759,0.008436605334281921,FACE_276
4,0.4739909768104553,0.24137285351753235,-0.0018693017773330212,FACE_282
4,0.4760899841785431,0.24125996232032776,0.0029842841904610395,FACE_283
4,0.46444210410118103,0.24908098578453064,-0.009964861907064915,FACE_285
4,0.4623276889324188,0.32223230600357056,0.014888948760926723,FACE_291
4,0.47675976157188416,0.23692801594734192,0.004417528863996267,FACE_293
4,0.4703058898448944,0.24375107884407043,-0.006285634823143482,FACE_295
4,0.47123539447784424,0.2388489842414856,-0.007665211800485849,FACE_296
4,0.4768061637878418,0.2403203547000885,0.011259839870035648,FACE_300
4,0.4606035649776459,0.3222971260547638,0.013012935407459736,FACE_308
4,0.4594160318374634,0.32185715436935425,0.007126527838408947,FACE_310
4,0.45883116126060486,0.32254940271377563,0.0043259053491055965,FACE_311
4,0.45781904458999634,0.3236006796360016,0.00184340076521039,FACE_312
4,0.4594859182834625,0.34212949872016907,0.0069122291170060635,FACE_314
4,0.4587787389755249,0.33310118317604065,0.0051414319314062595,FACE_317
4,0.46022626757621765,0.328316330909729,0.009548594243824482,FACE_318
4,0.46199724078178406,0.3316851258277893,0.011190591380000114,FACE_321
4,0.46031153202056885,0.3260606527328491,0.011764057911932468,FACE_324
4,0.47486430406570435,0.23624083399772644,-0.0017166573088616133,FACE_334
4,0.4662032127380371,0.24190759658813477,-0.012207741849124432,FACE_336
4,0.46212923526763916,0.3265160024166107,0.013268358074128628,FACE_375
4,0.4598330855369568,0.3309180438518524,0.007364203687757254,FACE_402
4,0.4612404406070709,0.3376133143901825,0.009341702796518803,FACE_405
4,0.4625523090362549,0.3196834623813629,0.010972175747156143,FACE_409
4,0.4598791301250458,0.3214337229728699,0.010365649126470089,FACE_415
4,0.5870609879493713,0.6064180731773376,0.2680576741695404,LEFT_WRIST
4,0.5950591564178467,0.5757626295089722,0.2688988122390583,LEFT_THUMB_CMC
4,0.5924625992774963,0.5404561758041382,0.26492733391933143,LEFT_THUMB_MCP
4,0.5811972618103027,0.5186023116111755,0.2608075151219964,LEFT_THUMB_IP
4,0.5709294676780701,0.5095618963241577,0.2578306393697858,LEFT_THUMB_TIP
4,0.599315345287323,0.5420995354652405,0.25579493306577206,LEFT_INDEX_FINGER_MCP
4,0.5821300148963928,0.5073602199554443,0.2507140003144741,LEFT_INDEX_FINGER_PIP
4,0.5797708630561829,0.5165870189666748,0.2512476071715355,LEFT_INDEX_FINGER_DIP
4,0.5833902359008789,0.5272868275642395,0.25210094824433327,LEFT_INDEX_FINGER_TIP
4,0.5898078680038452,0.5537265539169312,0.251688564196229,LEFT_MIDDLE_FINGER_MCP
4,0.57267165184021,0.5189911127090454,0.24787185713648796,LEFT_MIDDLE_FINGER_PIP
4,0.5721692442893982,0.528773307800293,0.25136800669133663,LEFT_MIDDLE_FINGER_DIP
4,0.5766084790229797,0.5388736128807068,0.253424028865993,LEFT_MIDDLE_FINGER_TIP
4,0.5789256691932678,0.5641393065452576,0.24802472814917564,LEFT_RING_FINGER_MCP
4,0.5639737844467163,0.5316866636276245,0.24594772048294544,LEFT_RING_FINGER_PIP
4,0.5647456049919128,0.5415082573890686,0.25162098929286003,LEFT_RING_FINGER_DIP
4,0.5697272419929504,0.5517941117286682,0.25471870973706245,LEFT_RING_FINGER_TIP
4,0.5683338642120361,0.573880136013031,0.2444622963666916,LEFT_PINKY_MCP
4,0.5575579404830933,0.5451125502586365,0.2431479413062334,LEFT_PINKY_PIP
4,0.5595937967300415,0.55362468957901,0.24705584906041622,LEFT_PINKY_DIP
4,0.5639998316764832,0.5647042989730835,0.24971183203160763,LEFT_PINKY_TIP
4,0.4323495924472809,0.5699914693832397,0.43887174129486084,RIGHT_WRIST
4,0.4202384948730469,0.5300460457801819,0.43714377330616117,RIGHT_THUMB_CMC
4,0.41864123940467834,0.48714718222618103,0.43531158613041043,RIGHT_THUMB_MCP
4,0.4268336594104767,0.456927627325058,0.434091720264405,RIGHT_THUMB_IP
4,0.43703600764274597,0.4514023959636688,0.4347531092353165,RIGHT_THUMB_TIP
4,0.44451138377189636,0.48315533995628357,0.4318754714913666,RIGHT_INDEX_FINGER_MCP
4,0.44732430577278137,0.4418940246105194,0.4315222892910242,RIGHT_INDEX_FINGER_PIP
4,0.4400019347667694,0.44976115226745605,0.43556067906320095,RIGHT_INDEX_FINGER_DIP
4,0.4355773627758026,0.46334269642829895,0.4389108927862253,RIGHT_INDEX_FINGER_TIP
4,0.4567378759384155,0.49145251512527466,0.4319245982915163,RIGHT_MIDDLE_FINGER_MCP
4,0.4575987756252289,0.4549206793308258,0.43383662262931466,RIGHT_MIDDLE_FINGER_PIP
4,0.45064422488212585,0.46076640486717224,0.4392702281184029,RIGHT_MIDDLE_FINGER_DIP
4,0.44737574458122253,0.4713352918624878,0.4425743049941957,RIGHT_MIDDLE_FINGER_TIP
4,0.46530330181121826,0.5014926195144653,0.4322294839657843,RIGHT_RING_FINGER_MCP
4,0.4643189013004303,0.4695124924182892,0.43383474042639136,RIGHT_RING_FINGER_PIP
4,0.45815303921699524,0.4731120467185974,0.43821042095078155,RIGHT_RING_FINGER_DIP
4,0.45526161789894104,0.4822565019130707,0.440720284008421,RIGHT_RING_FINGER_TIP
4,0.47150376439094543,0.5106553435325623,0.43228258611634374,RIGHT_PINKY_MCP
4,0.47017279267311096,0.4837760031223297,0.4339773519895971,RIGHT_PINKY_PIP
4,0.46543195843696594,0.48401033878326416,0.4367120957467705,RIGHT_PINKY_DIP
4,0.46298572421073914,0.4901275634765625,0.43878690586279845,RIGHT_PINKY_TIP
5,0.4630953371524811,0.2924533188343048,-0.19668817520141602,NOSE
5,0.46233949065208435,0.2614058256149292,-0.1703607141971588,LEFT_EYE_INNER
5,0.466158390045166,0.2601718306541443,-0.17065078020095825,LEFT_EYE
5,0.46979713439941406,0.2584671080112457,-0.1707032024860382,LEFT_EYE_OUTER
5,0.44731438159942627,0.26109614968299866,-0.19433555006980896,RIGHT_EYE_INNER
5,0.43996524810791016,0.2598326504230499,-0.19483785331249237,RIGHT_EYE
5,0.43206071853637695,0.2584669888019562,-0.19512873888015747,RIGHT_EYE_OUTER
5,0.4603666663169861,0.2614201605319977,-0.010762781836092472,LEFT_EAR
5,0.4062977731227875,0.26253488659858704,-0.11754143238067627,RIGHT_EAR
5,0.46548616886138916,0.3223100006580353,-0.12931732833385468,MOUTH_LEFT
5,0.44482675194740295,0.325226753950119,-0.16323070228099823,MOUTH_RIGHT
5,0.4960956275463104,0.41200318932533264,0.0999845638871193,LEFT_SHOULDER
5,0.3450848460197449,0.44105100631713867,-0.06240539997816086,RIGHT_SHOULDER
5,0.5451285243034363,0.6914308071136475,0.04651515185832977,LEFT_ELBOW
5,0.32341328263282776,0.7480125427246094,-0.1970985233783722,RIGHT_ELBOW
5,0.5609241127967834,0.5828443765640259,-0.25451090931892395,LEFT_WRIST
5,0.4134765863418579,0.5767887234687805,-0.4320369064807892,RIGHT_WRIST
5,0.5664783120155334,0.5551068782806396,-0.3025021553039551,LEFT_PINKY
5,0.4473418891429901,0.5375087857246399,-0.49672332406044006,RIGHT_PINKY
5,0.5725353956222534,0.5161060094833374,-0.328853964805603,LEFT_INDEX
5,0.42976632714271545,0.4931451976299286,-0.4774850308895111,RIGHT_INDEX
5,0.5665404200553894,0.5227238535881042,-0.26971331238746643,LEFT_THUMB
5,0.42282992601394653,0.5059002041816711,-0.4295271933078766,RIGHT_THUMB
5,0.45943933725357056,0.3187072277069092,-0.003911334555596113,FACE_0
5,0.4571850001811981,0.32374438643455505,-0.0006117619341239333,FACE_13
5,0.457710862159729,0.3328399062156677,0.002415259135887027,FACE_14
5,0.4572775959968567,0.3428318202495575,0.0042414492927491665,FACE_17
5,0.4557322859764099,0.3187422454357147,-0.005563442129641771,FACE_37
5,0.45080021023750305,0.32079362869262695,-0.005725594703108072,FACE_39
5,0.44689908623695374,0.3227485418319702,-0.004638264421373606,FACE_40
5,0.4283389747142792,0.2486230731010437,-0.019631342962384224,FACE_46
5,0.4397743046283722,0.24347183108329773,-0.02103736251592636,FACE_52
5,0.43365418910980225,0.24493180215358734,-0.021251801401376724,FACE_53
5,0.45452141761779785,0.24860092997550964,-0.015933550894260406,FACE_55
5,0.4411827027797699,0.326689749956131,-0.0004545614356175065,FACE_61
5,0.4312290549278259,0.24065175652503967,-0.021534783765673637,FACE_63
5,0.4468524158000946,0.24448636174201965,-0.019332658499479294,FACE_65
5,0.44671550393104553,0.23946921527385712,-0.021029165014624596,FACE_66
5,0.42483147978782654,0.24528461694717407,-0.0187892597168684,FACE_70
5,0.44300541281700134,0.32598987221717834,-0.0002197648282162845,FACE_78
5,0.44820553064346313,0.3243015706539154,-0.002053262200206518,FACE_80
5,0.4511595666408539,0.32437562942504883,-0.0024284045211970806,FACE_81
5,0.4541853368282318,0.3242153823375702,-0.0020917076617479324,FACE_82
5,0.4529476463794708,0.34266236424446106,0.002298961393535137,FACE_84
5,0.45434993505477905,0.33314248919487,0.0008197954157367349,FACE_87
5,0.4477596879005432,0.33066004514694214,0.0001065821634256281,FACE_88
5,0.44539934396743774,0.33515870571136475,0.0006304256385192275,FACE_91
5,0.4454547166824341,0.3288630545139313,6.914411642355844e-05,FACE_95
5,0.43862631916999817,0.23832975327968597,-0.022087426856160164,FACE_105
5,0.45439985394477844,0.24105429649353027,-0.018674040213227272,FACE_107
5,0.44279396533966064,0.3305751085281372,0.00019661283295135945,FACE_146
5,0.45102691650390625,0.3322981297969818,0.0001548336585983634,FACE_178
5,0.44896385073661804,0.3399357795715332,0.0010930643184110522,FACE_181
5,0.4433380961418152,0.32413092255592346,-0.0030203163623809814,FACE_185
5,0.44538992643356323,0.3244818150997162,-0.0011803971137851477,FACE_191
5,0.46204423904418945,0.31673043966293335,-0.0016561452066525817,FACE_267
5,0.46345165371894836,0.31656816601753235,0.002305522095412016,FACE_269
5,0.46358346939086914,0.31774044036865234,0.006432711612433195,FACE_270
5,0.4773716628551483,0.24311412870883942,0.009509746916592121,FACE_276
5,0.47506195306777954,0.2406848967075348,-0.0009070973028428853,FACE_282
5,0.4771014451980591,0.24072617292404175,0.00403308030217886,FACE_283
5,0.465567409992218,0.24796456098556519,-0.009281059727072716,FACE_285
5,0.4631875157356262,0.32132571935653687,0.014559430070221424,FACE_291
5,0.47775235772132874,0.2364979088306427,0.00556136341765523,FACE_293
5,0.4714376628398895,0.24285055696964264,-0.005450718570500612,FACE_295
5,0.4723913073539734,0.2379782795906067,-0.0067632063291966915,FACE_296
5,0.47772958874702454,0.2400265336036682,0.012432778254151344,FACE_300
5,0.4614524841308594,0.3213299810886383,0.012636113911867142,FACE_308
5,0.4602733850479126,0.3210909068584442,0.006830414291471243,FACE_310
5,0.4596940577030182,0.3218226730823517,0.004053712356835604,FACE_311
5,0.45871806144714355,0.32285866141319275,0.001551221590489149,FACE_312
5,0.4602713882923126,0.34038209915161133,0.006198283284902573,FACE_314
5,0.45963412523269653,0.3315046727657318,0.004608935210853815,FACE_317
5,0.46107614040374756,0.32695603370666504,0.00906482245773077,FACE_318
5,0.4627920985221863,0.3302968442440033,0.010593211278319359,FACE_321
5,0.4611664414405823,0.32483071088790894,0.01131458766758442,FACE_324
5,0.4759463667869568,0.2356104701757431,-0.000682108337059617,FACE_334
5,0.46738648414611816,0.24080076813697815,-0.011435309424996376,FACE_336
5,0.4629625678062439,0.3253720998764038,0.012800625525414944,FACE_375
5,0.4606800079345703,0.32942208647727966,0.006862453650683165,FACE_402
5,0.46201008558273315,0.3360203206539154,0.008673605509102345,FACE_405
5,0.46343207359313965,0.3189179301261902,0.010702495463192463,FACE_409
5,0.4607367515563965,0.3205878734588623,0.010025663301348686,FACE_415
5,0.5912205576896667,0.5995503664016724,0.25451090931892395,LEFT_WRIST
5,0.5997282862663269,0.5681072473526001,0.2563668953953311,LEFT_THUMB_CMC
5,0.5995939373970032,0.5337152481079102,0.25369668373605236,LEFT_THUMB_MCP
