frame,x,y,z,name
3,0.4953406751155853,0.4151729345321655,0.06794994324445724,LEFT_SHOULDER
3,0.342497318983078,0.45125439763069153,-0.11377669125795364,RIGHT_SHOULDER
3,0.5555703639984131,0.6879111528396606,-0.009909193962812424,LEFT_ELBOW
3,0.3511391580104828,0.736907422542572,-0.3230437636375427,RIGHT_ELBOW
3,0.5882775187492371,0.5551890134811401,-0.33545196056365967,LEFT_WRIST
3,0.4078640639781952,0.47256985306739807,-0.6180911660194397,RIGHT_WRIST
3,0.6150587201118469,0.5237144827842712,-0.3837830722332001,LEFT_PINKY
3,0.40195968747138977,0.4036684036254883,-0.6941930651664734,RIGHT_PINKY
3,0.6216543316841125,0.4852448105812073,-0.40669575333595276,LEFT_INDEX
3,0.3904118239879608,0.3795129954814911,-0.6810471415519714,RIGHT_INDEX
3,0.6076472997665405,0.4915618300437927,-0.34132352471351624,LEFT_THUMB
3,0.3972913324832916,0.40956148505210876,-0.6214973330497742,RIGHT_THUMB
3,0.4472939670085907,0.27870357036590576,-0.008280334062874317,FACE_0
3,0.44636088609695435,0.28607237339019775,-0.005833519622683525,FACE_13
3,0.44702062010765076,0.29148152470588684,-0.004552090540528297,FACE_14
3,0.44791916012763977,0.3016390800476074,-0.004490486811846495,FACE_17
3,0.4437914192676544,0.27919802069664,-0.009571961127221584,FACE_37
3,0.4395492970943451,0.2831614315509796,-0.009832917712628841,FACE_39
3,0.4364740252494812,0.2871078550815582,-0.009129385463893414,FACE_40
3,0.4085913598537445,0.22054356336593628,-0.010181544348597527,FACE_46
3,0.41855740547180176,0.21119634807109833,-0.01108488254249096,FACE_52
3,0.4130474627017975,0.21475252509117126,-0.011171084828674793,FACE_53
3,0.4329964816570282,0.2131827473640442,-0.007479902356863022,FACE_55
3,0.4323866069316864,0.29363325238227844,-0.006148795131593943,FACE_61
3,0.41027989983558655,0.21138995885849,-0.01056280080229044,FACE_63
3,0.42521238327026367,0.21035465598106384,-0.009866693988442421,FACE_65
3,0.4244786500930786,0.20537877082824707,-0.010591167956590652,FACE_66
3,0.4051336646080017,0.2187950164079666,-0.008671475574374199,FACE_70
3,0.433821439743042,0.2925181984901428,-0.006004695314913988,FACE_78
3,0.4382050335407257,0.2893300950527191,-0.007149507291615009,FACE_80
3,0.44080692529678345,0.28817957639694214,-0.0074252900667488575,FACE_81
3,0.4436386227607727,0.2870534062385559,-0.0070991553366184235,FACE_82
3,0.4440145492553711,0.3023088574409485,-0.006074551027268171,FACE_84
3,0.44403699040412903,0.29233595728874207,-0.005865323822945356,FACE_87
3,0.4380965232849121,0.2930982708930969,-0.006170423235744238,FACE_88
3,0.43664631247520447,0.2983148694038391,-0.006772629916667938,FACE_91
3,0.43605130910873413,0.29312863945961,-0.005993636790663004,FACE_95
3,0.41687241196632385,0.2066277265548706,-0.011066751554608345,FACE_105
3,0.4319552183151245,0.2053004801273346,-0.008839836344122887,FACE_107
3,0.43407368659973145,0.2959132194519043,-0.006418511271476746,FACE_146
3,0.4410211145877838,0.2927711606025696,-0.006291150115430355,FACE_178
3,0.4402103126049042,0.30099794268608093,-0.006848324090242386,FACE_181
3,0.43378037214279175,0.2903136610984802,-0.00795696396380663,FACE_185
3,0.4357815682888031,0.2905130684375763,-0.006560186855494976,FACE_191
3,0.4498180150985718,0.2770005464553833,-0.006136709358543158,FACE_267
3,0.45183393359184265,0.27827316522598267,-0.0026999455876648426,FACE_269
3,0.4527301788330078,0.28091055154800415,0.0006438068230636418,FACE_270
3,0.45668748021125793,0.20977672934532166,0.015550073236227036,FACE_276
3,0.4530215561389923,0.20480990409851074,0.006644891109317541,FACE_282
3,0.45549964904785156,0.2060120403766632,0.01108052209019661,FACE_283
3,0.4440005123615265,0.21129482984542847,-0.0017002595122903585,FACE_285
3,0.4531168043613434,0.2861487865447998,0.006966847460716963,FACE_291
3,0.4558013677597046,0.2022133469581604,0.013269119895994663,FACE_293
3,0.44934695959091187,0.20612701773643494,0.002267407486215234,FACE_295
3,0.4495978355407715,0.20116713643074036,0.0019452919950708747,FACE_296
3,0.4568972587585449,0.2073730230331421,0.018946530297398567,FACE_300
3,0.4511786699295044,0.28602486848831177,0.005155718419700861,FACE_308
3,0.4498368203639984,0.28489950299263,0.0006395663367584348,FACE_310
3,0.4490821659564972,0.2849579453468323,-0.0016749922651797533,FACE_311
3,0.44798627495765686,0.28540775179862976,-0.003925609402358532,FACE_312
3,0.4506954252719879,0.29956406354904175,-0.0026977609377354383,FACE_314
3,0.4490055739879608,0.29038676619529724,-0.002563499379903078,FACE_317
3,0.4507827162742615,0.2883109450340271,0.0016058454057201743,FACE_318
3,0.4530084729194641,0.29205000400543213,0.001960605615749955,FACE_321
3,0.45093992352485657,0.28760749101638794,0.0037367132026702166,FACE_324
3,0.4532616436481476,0.1999327391386032,0.007756427861750126,FACE_334
3,0.4446786344051361,0.2034873515367508,-0.0024839395191520452,FACE_336
3,0.453070729970932,0.2889103293418884,0.004557720385491848,FACE_375
3,0.4502425789833069,0.2892826795578003,-0.00043489044765010476,FACE_402
3,0.4523707628250122,0.2961687445640564,-0.00017688996740616858,FACE_405
3,0.4531015157699585,0.2833027243614197,0.004025992471724749,FACE_409
3,0.4503939151763916,0.2850581109523773,0.003192922566086054,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4513411521911621,0.2603853940963745,-0.2927771806716919,NOSE
4,0.44722020626068115,0.22262927889823914,-0.25745928287506104,LEFT_EYE_INNER
4,0.45076173543930054,0.22069086134433746,-0.25779786705970764,LEFT_EYE
4,0.45454835891723633,0.2189839631319046,-0.2578808069229126,LEFT_EYE_OUTER
4,0.43205010890960693,0.22757229208946228,-0.2790890634059906,RIGHT_EYE_INNER
4,0.42516443133354187,0.23062436282634735,-0.2795230448246002,RIGHT_EYE
4,0.4163033366203308,0.2348015159368515,-0.27979421615600586,RIGHT_EYE_OUTER
4,0.44380274415016174,0.23376944661140442,-0.06755082309246063,LEFT_EAR
4,0.3945046663284302,0.25754567980766296,-0.1631145477294922,RIGHT_EAR
4,0.45746222138404846,0.28551554679870605,-0.2168094664812088,MOUTH_LEFT
4,0.43867963552474976,0.29429611563682556,-0.24699360132217407,MOUTH_RIGHT
4,0.49507030844688416,0.41364696621894836,0.05573683977127075,LEFT_SHOULDER
4,0.34249523282051086,0.4507564604282379,-0.10948260873556137,RIGHT_SHOULDER
4,0.545521080493927,0.673046886920929,-0.018260162323713303,LEFT_ELBOW
4,0.35063478350639343,0.7366577982902527,-0.31607621908187866,RIGHT_ELBOW
4,0.5914394855499268,0.5790959000587463,-0.3455314636230469,LEFT_WRIST
4,0.41239503026008606,0.47385770082473755,-0.628886878490448,RIGHT_WRIST
4,0.6266178488731384,0.575305700302124,-0.3872242569923401,LEFT_PINKY
4,0.4082276225090027,0.40503719449043274,-0.7116559743881226,RIGHT_PINKY
4,0.6282381415367126,0.5391802191734314,-0.4383273422718048,LEFT_INDEX
4,0.39939185976982117,0.3813447654247284,-0.7015973329544067,RIGHT_INDEX
4,0.6124629378318787,0.5369237661361694,-0.35077187418937683,LEFT_THUMB
4,0.40497830510139465,0.41231563687324524,-0.6341789960861206,RIGHT_THUMB
4,0.44600391387939453,0.2781994640827179,-0.00870859157294035,FACE_0
4,0.4451938569545746,0.28599676489830017,-0.006277110427618027,FACE_13
4,0.44579648971557617,0.2913256287574768,-0.005011680070310831,FACE_14
4,0.4467484652996063,0.30177736282348633,-0.004908328875899315,FACE_17
4,0.44257286190986633,0.27865272760391235,-0.009953131899237633,FACE_37
4,0.4384820759296417,0.28284966945648193,-0.010243486613035202,FACE_39
4,0.43557989597320557,0.2870669364929199,-0.009646291844546795,FACE_40
4,0.4069063067436218,0.22040754556655884,-0.00954873114824295,FACE_46
4,0.41682347655296326,0.21107253432273865,-0.010499966330826283,FACE_52
4,0.41132038831710815,0.21462854743003845,-0.010534272529184818,FACE_53
4,0.4313751757144928,0.2131652683019638,-0.007001577410846949,FACE_55
4,0.4317760169506073,0.29400700330734253,-0.0067950403317809105,FACE_61
4,0.4085499048233032,0.21125748753547668,-0.00984211079776287,FACE_63
4,0.42350155115127563,0.21027430891990662,-0.009326943196356297,FACE_65
4,0.42273804545402527,0.20530954003334045,-0.009983084164559841,FACE_66
4,0.4034672975540161,0.21867987513542175,-0.007976287975907326,FACE_70
4,0.43319404125213623,0.29279300570487976,-0.006680798251181841,FACE_78
4,0.43740978837013245,0.28947263956069946,-0.0077216108329594135,FACE_80
4,0.439878910779953,0.28817278146743774,-0.007929503917694092,FACE_81
4,0.44259968400001526,0.2869718670845032,-0.007546224165707827,FACE_82
4,0.4428922235965729,0.3024003803730011,-0.006511079613119364,FACE_84
4,0.4429115056991577,0.2921357750892639,-0.006335706915706396,FACE_87
4,0.43723800778388977,0.29307517409324646,-0.006742480210959911,FACE_88
4,0.43573883175849915,0.29842451214790344,-0.007406697142869234,FACE_91
4,0.4353092312812805,0.2932378351688385,-0.006635831203311682,FACE_95
4,0.41510963439941406,0.20651590824127197,-0.010397331789135933,FACE_105
4,0.43028971552848816,0.20528799295425415,-0.008282123133540154,FACE_107
4,0.4333468973636627,0.29614153504371643,-0.007096936460584402,FACE_146
4,0.4400191307067871,0.2926253378391266,-0.006791125051677227,FACE_178
4,0.4391659200191498,0.30105969309806824,-0.007393403444439173,FACE_181
4,0.4330650269985199,0.2905319929122925,-0.00855928659439087,FACE_185
4,0.4351086914539337,0.2907477617263794,-0.007184140849858522,FACE_191
4,0.4484994113445282,0.2766301929950714,-0.006544487550854683,FACE_267
4,0.4505379796028137,0.27828457951545715,-0.003163222223520279,FACE_269
4,0.45145171880722046,0.2812780737876892,7.137523061828688e-05,FACE_270
4,0.45578640699386597,0.209812730550766,0.016038015484809875,FACE_276
4,0.4519013464450836,0.20465382933616638,0.007159193512052298,FACE_282
4,0.45448869466781616,0.20592933893203735,0.01161746121942997,FACE_283
4,0.4426548480987549,0.21121490001678467,-0.0012272228486835957,FACE_285
4,0.4517771303653717,0.2869919538497925,0.006220098119229078,FACE_291
4,0.45479947328567505,0.2021309733390808,0.013845514506101608,FACE_293
4,0.4481108486652374,0.20599138736724854,0.002768231090158224,FACE_295
4,0.4483270049095154,0.20103546977043152,0.002500393195077777,FACE_296
4,0.45601707696914673,0.2074696570634842,0.019485265016555786,FACE_300
4,0.44976285099983215,0.2867090404033661,0.004393337294459343,FACE_308
4,0.44849857687950134,0.2853166162967682,2.9662340239156038e-05,FACE_310
4,0.44778725504875183,0.2851783335208893,-0.002208770951256156,FACE_311
4,0.44675150513648987,0.2854401469230652,-0.004414363298565149,FACE_312
4,0.44953128695487976,0.299776166677475,-0.0031655123457312584,FACE_314
4,0.44774359464645386,0.29031428694725037,-0.0030502132140100002,FACE_317
4,0.44943395256996155,0.28857481479644775,0.0009805681183934212,FACE_318
4,0.45179176330566406,0.2924683094024658,0.001285466249100864,FACE_321
4,0.44956955313682556,0.2880425453186035,0.0030276787001639605,FACE_324
4,0.45212796330451965,0.19978246092796326,0.008326862007379532,FACE_334
4,0.4432776868343353,0.20338891446590424,-0.0019471425330266356,FACE_336
4,0.45179036259651184,0.28954577445983887,0.0037854539696127176,FACE_375
4,0.44893956184387207,0.2893478274345398,-0.000987995765171945,FACE_402
4,0.4511977434158325,0.2964526414871216,-0.0007624590070918202,FACE_405
4,0.4517935514450073,0.283968985080719,0.00332795362919569,FACE_409
4,0.449005126953125,0.28562992811203003,0.0024970925878733397,FACE_415
4,0.0,0.0,0.0,LEFT_WRIST
4,0.0,0.0,0.0,LEFT_THUMB_CMC
4,0.0,0.0,0.0,LEFT_THUMB_MCP
4,0.0,0.0,0.0,LEFT_THUMB_IP
4,0.0,0.0,0.0,LEFT_THUMB_TIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
4,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
4,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
4,0.0,0.0,0.0,LEFT_PINKY_MCP
4,0.0,0.0,0.0,LEFT_PINKY_PIP
4,0.0,0.0,0.0,LEFT_PINKY_DIP
4,0.0,0.0,0.0,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.45089778304100037,0.25988078117370605,-0.2790614366531372,NOSE
5,0.44672203063964844,0.22284162044525146,-0.24790745973587036,LEFT_EYE_INNER
5,0.45005565881729126,0.22087328135967255,-0.24854271113872528,LEFT_EYE
5,0.4536629617214203,0.21913255751132965,-0.24872708320617676,LEFT_EYE_OUTER
5,0.4320354163646698,0.22757095098495483,-0.27493736147880554,RIGHT_EYE_INNER
5,0.42524904012680054,0.2304883748292923,-0.2751710116863251,RIGHT_EYE
5,0.4166428744792938,0.23423999547958374,-0.27526167035102844,RIGHT_EYE_OUTER
5,0.4429492652416229,0.23387952148914337,-0.06411687284708023,LEFT_EAR
5,0.39415693283081055,0.2567248046398163,-0.1520683318376541,RIGHT_EAR
5,0.45610281825065613,0.28591299057006836,-0.20280037820339203,MOUTH_LEFT
5,0.43851757049560547,0.29259270429611206,-0.24547484517097473,MOUTH_RIGHT
5,0.4910106956958771,0.401315301656723,0.06811936944723129,LEFT_SHOULDER
5,0.3424918055534363,0.4475562870502472,-0.10879378765821457,RIGHT_SHOULDER
5,0.5321505069732666,0.6430884599685669,0.061701178550720215,LEFT_ELBOW
5,0.3505283296108246,0.7340617179870605,-0.31035080552101135,RIGHT_ELBOW
5,0.5948965549468994,0.585227906703949,-0.20016376674175262,LEFT_WRIST
5,0.41221854090690613,0.48772940039634705,-0.620990514755249,RIGHT_WRIST
5,0.6292628049850464,0.6141570210456848,-0.2402067631483078,LEFT_PINKY
5,0.4293745160102844,0.43796688318252563,-0.6998174786567688,RIGHT_PINKY
5,0.6286309361457825,0.5894565582275391,-0.28803184628486633,LEFT_INDEX
5,0.41369345784187317,0.3996831476688385,-0.6751775741577148,RIGHT_INDEX
5,0.6118193864822388,0.5776029825210571,-0.22435928881168365,LEFT_THUMB
5,0.4117577373981476,0.420590877532959,-0.6280991435050964,RIGHT_THUMB
5,0.4447533190250397,0.2778315544128418,-0.009060950949788094,FACE_0
5,0.4438791573047638,0.28579747676849365,-0.006723621394485235,FACE_13
5,0.4444364011287689,0.2915526032447815,-0.005464914254844189,FACE_14
5,0.44529297947883606,0.3021557927131653,-0.005456731654703617,FACE_17
5,0.44124144315719604,0.2781755328178406,-0.01026995200663805,FACE_37
5,0.4370277523994446,0.2823772132396698,-0.01053664367645979,FACE_39
5,0.4340060353279114,0.28666752576828003,-0.00989836361259222,FACE_40
5,0.4061877727508545,0.21956086158752441,-0.008709085173904896,FACE_46
5,0.41609206795692444,0.21035626530647278,-0.009635135531425476,FACE_52
5,0.4105997085571289,0.21379053592681885,-0.00964827835559845,FACE_53
5,0.4305993616580963,0.21301805973052979,-0.006341783795505762,FACE_55
5,0.43006768822669983,0.29380178451538086,-0.007068912032991648,FACE_61
5,0.4078761041164398,0.210372194647789,-0.008900195360183716,FACE_63
5,0.42274826765060425,0.20981240272521973,-0.008540774695575237,FACE_65
5,0.4220321476459503,0.20481789112091064,-0.009114296175539494,FACE_66
5,0.4028072953224182,0.2178327888250351,-0.007095718290656805,FACE_70
5,0.43152037262916565,0.29267823696136475,-0.00695837801322341,FACE_78
5,0.4358353316783905,0.2892283499240875,-0.008055303245782852,FACE_80
5,0.43838992714881897,0.28790420293807983,-0.008308971300721169,FACE_81
5,0.4411860704421997,0.2867043614387512,-0.007968607358634472,FACE_82
5,0.4413292407989502,0.30265724658966064,-0.007026365492492914,FACE_84
5,0.4414548873901367,0.2922787070274353,-0.006763320881873369,FACE_87
5,0.43564558029174805,0.29308879375457764,-0.007075853645801544,FACE_88
5,0.43406084179878235,0.2984643876552582,-0.007778739091008902,FACE_91
5,0.43368107080459595,0.29322385787963867,-0.006928114220499992,FACE_95
5,0.41443321108818054,0.20577964186668396,-0.009451106190681458,FACE_105
5,0.4295567274093628,0.2050928771495819,-0.007488757371902466,FACE_107
5,0.4316519796848297,0.2960580289363861,-0.007411411963403225,FACE_146
5,0.43848440051078796,0.29268649220466614,-0.007177918683737516,FACE_178
5,0.43752798438072205,0.30120739340782166,-0.007832025177776814,FACE_181
5,0.43141210079193115,0.2901993989944458,-0.008791820146143436,FACE_185
5,0.4334704577922821,0.29055672883987427,-0.007478511892259121,FACE_191
5,0.4472962021827698,0.27633920311927795,-0.0069148968905210495,FACE_267
5,0.4493772089481354,0.2781560719013214,-0.003560136305168271,FACE_269
5,0.4503291845321655,0.2813192903995514,-0.0003335404326207936,FACE_270
5,0.45516809821128845,0.21059046685695648,0.016272790729999542,FACE_276
5,0.4512145221233368,0.20508527755737305,0.007586929947137833,FACE_282
5,0.45384079217910767,0.2065141499042511,0.011968670412898064,FACE_283
5,0.4419096112251282,0.21145114302635193,-0.0007215249934233725,FACE_285
5,0.45067307353019714,0.28734466433525085,0.005737179424613714,FACE_291
5,0.45420488715171814,0.20276863873004913,0.014229905791580677,FACE_293
5,0.44738519191741943,0.20634673535823822,0.0032452773302793503,FACE_295
5,0.4476267099380493,0.20140612125396729,0.003058420028537512,FACE_296
5,0.4554431736469269,0.2083694487810135,0.019728943705558777,FACE_300
5,0.4486439824104309,0.2870703637599945,0.003956074360758066,FACE_308
5,0.4473482668399811,0.2853769063949585,-0.0004119498480577022,FACE_310
5,0.4465927481651306,0.28513291478157043,-0.0026570376940071583,FACE_311
5,0.4454959034919739,0.28530749678611755,-0.004868850111961365,FACE_312
5,0.4481559991836548,0.300229549407959,-0.003710577031597495,FACE_314
5,0.44644495844841003,0.2905927002429962,-0.003500403603538871,FACE_317
5,0.4482300579547882,0.28895676136016846,0.000558436440769583,FACE_318
5,0.45059067010879517,0.2929934859275818,0.0008001110982149839,FACE_321
5,0.44840025901794434,0.28844523429870605,0.002604556502774358,FACE_324
5,0.4514789283275604,0.20026260614395142,0.008820928633213043,FACE_334
5,0.44256824254989624,0.2036447376012802,-0.0013194294879212976,FACE_336
5,0.4506501257419586,0.29001152515411377,0.003314675996080041,FACE_375
5,0.44769197702407837,0.2896871566772461,-0.0014260378666222095,FACE_402
5,0.4499112665653229,0.29696565866470337,-0.0012615473242476583,FACE_405
5,0.4506903290748596,0.28415447473526,0.0029054521583020687,FACE_409
5,0.4478711187839508,0.28582245111465454,0.0020674404222518206,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.45019108057022095,0.2598527669906616,-0.20656220614910126,NOSE
6,0.4460671842098236,0.22332249581813812,-0.1783035844564438,LEFT_EYE_INNER
6,0.44937869906425476,0.22150802612304688,-0.17874576151371002,LEFT_EYE
6,0.45300567150115967,0.21999895572662354,-0.17887407541275024,LEFT_EYE_OUTER
6,0.4317987859249115,0.22757136821746826,-0.20220936834812164,RIGHT_EYE_INNER
6,0.42519819736480713,0.23038463294506073,-0.20259985327720642,RIGHT_EYE
6,0.4166579246520996,0.2338145524263382,-0.2028287947177887,RIGHT_EYE_OUTER
6,0.44188404083251953,0.2345239818096161,-0.02324257232248783,LEFT_EAR
6,0.39394521713256836,0.2560642659664154,-0.12100961059331894,RIGHT_EAR
6,0.45482248067855835,0.2867688238620758,-0.1423194855451584,MOUTH_LEFT
6,0.43798592686653137,0.29227638244628906,-0.17628978192806244,MOUTH_RIGHT
6,0.49031874537467957,0.4009043276309967,0.0813036635518074,LEFT_SHOULDER
6,0.3424816131591797,0.44722238183021545,-0.10108329355716705,RIGHT_SHOULDER
6,0.5337487459182739,0.6450211405754089,0.04118060693144798,LEFT_ELBOW
6,0.35049962997436523,0.7336099743843079,-0.3044606149196625,RIGHT_ELBOW
6,0.5967937707901001,0.6016523241996765,-0.2590329349040985,LEFT_WRIST
6,0.4120999872684479,0.49707794189453125,-0.6091784834861755,RIGHT_WRIST
6,0.6288415193557739,0.6390665769577026,-0.307704359292984,LEFT_PINKY
6,0.4396430253982544,0.4615700840950012,-0.6844677329063416,RIGHT_PINKY
6,0.6244906187057495,0.6199158430099487,-0.3478868901729584,LEFT_INDEX
6,0.42361724376678467,0.4245549440383911,-0.6670418381690979,RIGHT_INDEX
6,0.6097878217697144,0.6079779267311096,-0.2821006178855896,LEFT_THUMB
6,0.4172636568546295,0.4380037784576416,-0.6128519773483276,RIGHT_THUMB
6,0.4439830780029297,0.27791833877563477,-0.00909406691789627,FACE_0
6,0.44307515025138855,0.28573325276374817,-0.0068137249909341335,FACE_13
6,0.44359534978866577,0.2913368344306946,-0.0056499307975173,FACE_14
6,0.44437432289123535,0.3017584979534149,-0.005733084864914417,FACE_17
6,0.44048556685447693,0.27817389369010925,-0.010303610004484653,FACE_37
6,0.436284601688385,0.28222596645355225,-0.010599172674119473,FACE_39
6,0.43328386545181274,0.2864185571670532,-0.010011986829340458,FACE_40
6,0.4062970280647278,0.22008603811264038,-0.00847631599754095,FACE_46
