frame,x,y,z,name
5,0.5650342106819153,0.2832085192203522,-0.0034211522433906794,FACE_13
5,0.5651326179504395,0.28395727276802063,-0.002860159846022725,FACE_14
5,0.5641295909881592,0.2921580672264099,-0.0029016430489718914,FACE_17
5,0.5644534826278687,0.2770152986049652,-0.007060446310788393,FACE_37
5,0.5602657794952393,0.2782173752784729,-0.007758330553770065,FACE_39
5,0.556951642036438,0.2796372175216675,-0.0076074195094406605,FACE_40
5,0.5451120138168335,0.2108033150434494,-0.013160008937120438,FACE_46
5,0.5551207065582275,0.20940108597278595,-0.012877309694886208,FACE_52
5,0.5499146580696106,0.20895858108997345,-0.013612661510705948,FACE_53
5,0.566228985786438,0.21870627999305725,-0.007997693493962288,FACE_55
5,0.5523301362991333,0.28192228078842163,-0.005723593290895224,FACE_61
5,0.5482066869735718,0.2045760601758957,-0.013504164293408394,FACE_63
5,0.5606428980827332,0.21249303221702576,-0.011001192964613438,FACE_65
5,0.5609675645828247,0.2081557810306549,-0.011787733994424343,FACE_66
5,0.5424748659133911,0.20715788006782532,-0.012340420857071877,FACE_70
5,0.5535386800765991,0.28158167004585266,-0.0053231786005198956,FACE_78
5,0.5576077699661255,0.28182554244995117,-0.0055537596344947815,FACE_80
5,0.5600495338439941,0.28228485584259033,-0.0054193115793168545,FACE_81
5,0.5626384019851685,0.2827530801296234,-0.004817564971745014,FACE_82
5,0.5611197352409363,0.2913830280303955,-0.004537459462881088,FACE_84
5,0.5626683235168457,0.28351354598999023,-0.004363342188298702,FACE_87
5,0.5573039054870605,0.2824956476688385,-0.005198072176426649,FACE_88
5,0.5554864406585693,0.2862415313720703,-0.005746747367084026,FACE_91
5,0.5554311871528625,0.2821250259876251,-0.005256847012788057,FACE_95
5,0.5545473098754883,0.20475032925605774,-0.013194544240832329,FACE_105
5,0.5668128132820129,0.2119799107313156,-0.009421144612133503,FACE_107
5,0.5535135865211487,0.2838248312473297,-0.005669219885021448,FACE_146
5,0.560024619102478,0.2829526662826538,-0.005012527573853731,FACE_178
5,0.558193027973175,0.2892524302005768,-0.005559023469686508,FACE_181
5,0.5540289282798767,0.2805294692516327,-0.00699919369071722,FACE_185
5,0.5554073452949524,0.28141075372695923,-0.005480896215885878,FACE_191
5,0.5692388415336609,0.2775726616382599,-0.003433175152167678,FACE_267
5,0.5702847838401794,0.27906227111816406,-0.00016422339831478894,FACE_269
5,0.5703080296516418,0.2811129093170166,0.002834282349795103,FACE_270
5,0.5828012228012085,0.2240089327096939,0.014823386445641518,FACE_276
5,0.5816006064414978,0.21994534134864807,0.006438258569687605,FACE_282
5,0.5829278230667114,0.22131775319576263,0.010639028623700142,FACE_283
5,0.5745363235473633,0.2220943123102188,-0.001689091557636857,FACE_285
5,0.5694090723991394,0.2843327522277832,0.008361957967281342,FACE_291
5,0.5835773348808289,0.21800698339939117,0.012439730577170849,FACE_293
5,0.5790172815322876,0.21994948387145996,0.0022704382427036762,FACE_295
5,0.5800567269325256,0.21607562899589539,0.0018983450718224049,FACE_296
5,0.583139181137085,0.22156544029712677,0.017636211588978767,FACE_300
5,0.5681890249252319,0.28342726826667786,0.0066368430852890015,FACE_308
5,0.567527711391449,0.2830743193626404,0.002656761556863785,FACE_310
5,0.5670230984687805,0.2830774784088135,0.0005832159658893943,FACE_311
5,0.5662453770637512,0.28319504857063293,-0.001508753397502005,FACE_312
5,0.5661635398864746,0.2917526066303253,-0.0010973408352583647,FACE_314
5,0.5665236115455627,0.2839539349079132,-0.0009530117968097329,FACE_317
5,0.5678028464317322,0.283814400434494,0.00305538228712976,FACE_318
5,0.5686372518539429,0.2877553701400757,0.0035234440583735704,FACE_321
5,0.5678963661193848,0.2837730646133423,0.005146574229001999,FACE_324
5,0.5825046300888062,0.2159508317708969,0.007334374822676182,FACE_334
5,0.5763903260231018,0.2163262665271759,-0.002484433352947235,FACE_336
5,0.5690451860427856,0.28591182827949524,0.006094598677009344,FACE_375
5,0.5674126744270325,0.2838909924030304,0.0010871861595660448,FACE_402
5,0.5676693320274353,0.29012641310691833,0.0014106037560850382,FACE_405
5,0.5700240135192871,0.2827562391757965,0.005883488804101944,FACE_409
5,0.5678449869155884,0.28302544355392456,0.004931574687361717,FACE_415
5,0.6493231058120728,0.3745691478252411,0.2773838937282562,LEFT_WRIST
5,0.636893093585968,0.34890612959861755,0.2767645943677053,LEFT_THUMB_CMC
5,0.6320099830627441,0.3182079792022705,0.27523519727401435,LEFT_THUMB_MCP
5,0.6326783895492554,0.29324591159820557,0.27335549518465996,LEFT_THUMB_IP
5,0.6338779330253601,0.2753141224384308,0.27155507216230035,LEFT_THUMB_TIP
5,0.6434853076934814,0.30187562108039856,0.2742049901280552,LEFT_INDEX_FINGER_MCP
5,0.6463319063186646,0.270964652299881,0.27090976340696216,LEFT_INDEX_FINGER_PIP
5,0.6487724781036377,0.25270146131515503,0.269642932806164,LEFT_INDEX_FINGER_DIP
5,0.6514593362808228,0.23784488439559937,0.2689244383946061,LEFT_INDEX_FINGER_TIP
5,0.6535594463348389,0.30539023876190186,0.2716318555176258,LEFT_MIDDLE_FINGER_MCP
5,0.6574415564537048,0.27323997020721436,0.2682921541854739,LEFT_MIDDLE_FINGER_PIP
5,0.6607790589332581,0.2531704902648926,0.26720635779201984,LEFT_MIDDLE_FINGER_DIP
5,0.6638761758804321,0.23696398735046387,0.2663771752268076,LEFT_MIDDLE_FINGER_TIP
5,0.6623282432556152,0.3120839297771454,0.2688777223229408,LEFT_RING_FINGER_MCP
5,0.6664679646492004,0.2821420133113861,0.2649799967184663,LEFT_RING_FINGER_PIP
5,0.6690858602523804,0.26390543580055237,0.2636599484831095,LEFT_RING_FINGER_DIP
5,0.6714319586753845,0.24925735592842102,0.26291505713015795,LEFT_RING_FINGER_TIP
5,0.6698095202445984,0.3219881057739258,0.2659572372213006,LEFT_PINKY_MCP
5,0.6738384962081909,0.2993481755256653,0.26259220112115145,LEFT_PINKY_PIP
5,0.6759947538375854,0.28527185320854187,0.2613590843975544,LEFT_PINKY_DIP
5,0.6780806183815002,0.2727086842060089,0.26067004352808,LEFT_PINKY_TIP
5,0.5032172203063965,0.3852713108062744,0.5925408601760864,RIGHT_WRIST
5,0.5217863321304321,0.3741793930530548,0.5973873999901116,RIGHT_THUMB_CMC
5,0.5330805778503418,0.35825130343437195,0.5972058954648674,RIGHT_THUMB_MCP
5,0.5415372252464294,0.3491317331790924,0.5950313059147447,RIGHT_THUMB_IP
5,0.5459405183792114,0.3418636620044708,0.5931871844222769,RIGHT_THUMB_TIP
5,0.5252281427383423,0.320039838552475,0.5954135782085359,RIGHT_INDEX_FINGER_MCP
5,0.5373551845550537,0.2987620532512665,0.5919247534475289,RIGHT_INDEX_FINGER_PIP
5,0.5482468008995056,0.29258832335472107,0.589781894814223,RIGHT_INDEX_FINGER_DIP
5,0.5571472644805908,0.29146212339401245,0.5886171241290867,RIGHT_INDEX_FINGER_TIP
5,0.5241608023643494,0.3203386068344116,0.5896337311714888,RIGHT_MIDDLE_FINGER_MCP
5,0.54093998670578,0.29884710907936096,0.5867874082177877,RIGHT_MIDDLE_FINGER_PIP
5,0.5531431436538696,0.2957633435726166,0.5858619301579893,RIGHT_MIDDLE_FINGER_DIP
5,0.5621784925460815,0.2966645658016205,0.5849876715801656,RIGHT_MIDDLE_FINGER_TIP
5,0.5245600938796997,0.32815834879875183,0.5837000804021955,RIGHT_RING_FINGER_MCP
5,0.5417853593826294,0.31105440855026245,0.5808523083105683,RIGHT_RING_FINGER_PIP
5,0.5537455081939697,0.30835023522377014,0.5803720187395811,RIGHT_RING_FINGER_DIP
5,0.5625492334365845,0.3085063695907593,0.5799265932291746,RIGHT_RING_FINGER_TIP
5,0.526298463344574,0.3432646691799164,0.5778429768979549,RIGHT_PINKY_MCP
5,0.5404376983642578,0.33429527282714844,0.575583953410387,RIGHT_PINKY_PIP
5,0.5498034358024597,0.3325554132461548,0.57552669942379,RIGHT_PINKY_DIP
5,0.5576506853103638,0.3326154053211212,0.5754678752273321,RIGHT_PINKY_TIP
6,0.5675206780433655,0.25778070092201233,0.0049452767707407475,NOSE
6,0.5710707306861877,0.22818920016288757,0.036419861018657684,LEFT_EYE_INNER
6,0.57439786195755,0.2289489209651947,0.036087386310100555,LEFT_EYE
6,0.5773053765296936,0.2291405349969864,0.036048877984285355,LEFT_EYE_OUTER
6,0.555458128452301,0.22497545182704926,0.004759698640555143,RIGHT_EYE_INNER
6,0.5485095381736755,0.22317230701446533,0.004377136472612619,RIGHT_EYE
6,0.542215883731842,0.2220381498336792,0.00422732112929225,RIGHT_EYE_OUTER
6,0.5686051249504089,0.23904040455818176,0.19699276983737946,LEFT_EAR
6,0.5230716466903687,0.224184051156044,0.05384846776723862,RIGHT_EAR
6,0.5706130266189575,0.2821892499923706,0.06901685893535614,MOUTH_LEFT
6,0.5511027574539185,0.2822193205356598,0.02588815428316593,MOUTH_RIGHT
6,0.5870283246040344,0.387506365776062,0.30619895458221436,LEFT_SHOULDER
6,0.4607604742050171,0.37731966376304626,-0.00594944367185235,RIGHT_SHOULDER
6,0.6422737240791321,0.5998161435127258,0.1347561478614807,LEFT_ELBOW
6,0.44755977392196655,0.6030248403549194,-0.3119136393070221,RIGHT_ELBOW
6,0.6517302989959717,0.40239542722702026,-0.2685926854610443,LEFT_WRIST
6,0.507337749004364,0.3912146985530853,-0.6142691373825073,RIGHT_WRIST
6,0.659488320350647,0.3413397967815399,-0.3315790593624115,LEFT_PINKY
6,0.5356107354164124,0.3571031391620636,-0.6893507242202759,RIGHT_PINKY
6,0.6545922160148621,0.3236561119556427,-0.3393862545490265,LEFT_INDEX
6,0.5309355854988098,0.32769885659217834,-0.6545268297195435,RIGHT_INDEX
6,0.6432388424873352,0.3479180335998535,-0.2825790047645569,LEFT_THUMB
6,0.5294139981269836,0.343403697013855,-0.6077297329902649,RIGHT_THUMB
6,0.5679357051849365,0.279983788728714,-0.0053285518661141396,FACE_0
6,0.5657345652580261,0.2847974896430969,-0.00310033792629838,FACE_13
6,0.5658267736434937,0.2854539752006531,-0.0026755034923553467,FACE_14
6,0.5649266839027405,0.29331064224243164,-0.0027022671420127153,FACE_17
6,0.5651208162307739,0.27894341945648193,-0.006873900070786476,FACE_37
6,0.5609405040740967,0.2798844575881958,-0.007538509555160999,FACE_39
6,0.5575849413871765,0.28097406029701233,-0.007321946322917938,FACE_40
6,0.545178234577179,0.21150492131710052,-0.013655724935233593,FACE_46
6,0.5552706122398376,0.2099001407623291,-0.013307036831974983,FACE_52
6,0.5500346422195435,0.2095484435558319,-0.014069235883653164,FACE_53
6,0.5665209889411926,0.21917839348316193,-0.008347327820956707,FACE_55
6,0.5527908205986023,0.2827409505844116,-0.005324008874595165,FACE_61
6,0.5482566952705383,0.2052440345287323,-0.014047365635633469,FACE_63
6,0.5608538389205933,0.21291863918304443,-0.011402802541851997,FACE_65
6,0.5611540079116821,0.20868612825870514,-0.012266511097550392,FACE_66
6,0.5424473881721497,0.20789280533790588,-0.01288487296551466,FACE_70
6,0.5539194941520691,0.2824067771434784,-0.004937778227031231,FACE_78
6,0.5581567287445068,0.28302377462387085,-0.005195101723074913,FACE_80
6,0.5606628656387329,0.2837262451648712,-0.005084100179374218,FACE_81
6,0.5632949471473694,0.28430747985839844,-0.004501101095229387,FACE_82
6,0.5618466138839722,0.2925540804862976,-0.004319278988987207,FACE_84
6,0.5632807016372681,0.2849964499473572,-0.004155877511948347,FACE_87
6,0.5577796101570129,0.2836839556694031,-0.004934709519147873,FACE_88
6,0.5560882091522217,0.2872490882873535,-0.0054220943711698055,FACE_91
6,0.5558472871780396,0.2831452190876007,-0.004933778662234545,FACE_95
6,0.5546611547470093,0.20533397793769836,-0.013719867914915085,FACE_105
6,0.5670902729034424,0.21249163150787354,-0.009847581386566162,FACE_107
6,0.5540273785591125,0.28470125794410706,-0.005288074724376202,FACE_146
6,0.5605714321136475,0.28432872891426086,-0.004787231795489788,FACE_178
6,0.5588676929473877,0.2903595566749573,-0.0052926610223948956,FACE_181
6,0.5545811057090759,0.28155502676963806,-0.006656836252659559,FACE_185
6,0.5558706521987915,0.28240716457366943,-0.005090449005365372,FACE_191
6,0.5699431300163269,0.27937179803848267,-0.0032223407179117203,FACE_267
6,0.5709976553916931,0.2804602086544037,0.00010543314419919625,FACE_269
6,0.5710721611976624,0.2821604013442993,0.0031876617576926947,FACE_270
6,0.5827392935752869,0.22440123558044434,0.01456890907138586,FACE_276
6,0.5817519426345825,0.22043214738368988,0.006121290381997824,FACE_282
6,0.5829609036445618,0.22175516188144684,0.01035077590495348,FACE_283
6,0.5748721957206726,0.22258877754211426,-0.002007480477914214,FACE_285
6,0.5703487992286682,0.28490373492240906,0.008804949931800365,FACE_291
6,0.5835338234901428,0.21849536895751953,0.012093129567801952,FACE_293
6,0.5792999267578125,0.2204178124666214,0.0019375489791855216,FACE_295
6,0.5803144574165344,0.21664506196975708,0.0015005712630227208,FACE_296
6,0.5830373167991638,0.22190074622631073,0.01734967902302742,FACE_300
6,0.5691255927085876,0.2841452360153198,0.007039595395326614,FACE_308
6,0.5683096051216125,0.284131795167923,0.0030520169530063868,FACE_310
6,0.567752480506897,0.2843793034553528,0.0009324320126324892,FACE_311
6,0.5669442415237427,0.2846766710281372,-0.0011824556859210134,FACE_312
6,0.5669969916343689,0.29288536310195923,-0.0008698765304870903,FACE_314
6,0.56728595495224,0.28539595007896423,-0.0007478655315935612,FACE_317
6,0.5686729550361633,0.2848880887031555,0.003359891241416335,FACE_318
6,0.5695061087608337,0.2885971665382385,0.0038709347136318684,FACE_321
6,0.5688112378120422,0.284676194190979,0.005493507720530033,FACE_324
6,0.582625687122345,0.21651312708854675,0.006957215256989002,FACE_334
6,0.5767098665237427,0.21690288186073303,-0.002873931312933564,FACE_336
6,0.5699523091316223,0.2865811884403229,0.006516280584037304,FACE_375
6,0.5682328939437866,0.28517845273017883,0.0013498050393536687,FACE_402
6,0.5685111880302429,0.29114916920661926,0.0016956196632236242,FACE_405
6,0.5708647966384888,0.28348150849342346,0.006291917525231838,FACE_409
6,0.5687184929847717,0.283930242061615,0.005348120350390673,FACE_415
6,0.6482625007629395,0.3822840452194214,0.2685926854610443,LEFT_WRIST
6,0.6354213953018188,0.3568323850631714,0.26766529539600015,LEFT_THUMB_CMC
6,0.63018798828125,0.32630687952041626,0.26628583506681025,LEFT_THUMB_MCP
6,0.6305111646652222,0.30179744958877563,0.2646048222668469,LEFT_THUMB_IP
6,0.631997287273407,0.28429150581359863,0.2629800159484148,LEFT_THUMB_TIP
6,0.6421303153038025,0.3108280897140503,0.26572617911733687,LEFT_INDEX_FINGER_MCP
6,0.644993782043457,0.2807668149471283,0.2626679199747741,LEFT_INDEX_FINGER_PIP
6,0.6470667719841003,0.26293203234672546,0.26140304701402783,LEFT_INDEX_FINGER_DIP
6,0.6493818163871765,0.24793502688407898,0.26066138222813606,LEFT_INDEX_FINGER_TIP
6,0.6522581577301025,0.31408727169036865,0.2634234158322215,LEFT_MIDDLE_FINGER_MCP
6,0.6557220816612244,0.2827741503715515,0.2602807506918907,LEFT_MIDDLE_FINGER_PIP
6,0.6584272980690002,0.26260286569595337,0.2590224537998438,LEFT_MIDDLE_FINGER_DIP
6,0.6610050201416016,0.24563267827033997,0.2580315079540014,LEFT_MIDDLE_FINGER_TIP
6,0.6611623764038086,0.3204462230205536,0.2609134064987302,LEFT_RING_FINGER_MCP
6,0.6645110249519348,0.2911679446697235,0.2572404835373163,LEFT_RING_FINGER_PIP
6,0.6663478016853333,0.27317866683006287,0.2558122258633375,LEFT_RING_FINGER_DIP
6,0.6680112481117249,0.25819286704063416,0.254949533380568,LEFT_RING_FINGER_TIP
6,0.6687090396881104,0.3296698033809662,0.2581873135641217,LEFT_PINKY_MCP
6,0.672493577003479,0.3074147701263428,0.25502883829176426,LEFT_PINKY_PIP
6,0.674117386341095,0.29338544607162476,0.25378565955907106,LEFT_PINKY_DIP
6,0.6756526231765747,0.28048276901245117,0.2530481209978461,LEFT_PINKY_TIP
6,0.505483090877533,0.3819814622402191,0.6142691373825073,RIGHT_WRIST
6,0.5153028964996338,0.3575415313243866,0.6193787092342973,RIGHT_THUMB_CMC
6,0.5242692828178406,0.3335685729980469,0.6195102711208165,RIGHT_THUMB_MCP
6,0.5326635837554932,0.31916171312332153,0.617743109818548,RIGHT_THUMB_IP
6,0.539811372756958,0.31285008788108826,0.6163057768717408,RIGHT_THUMB_TIP
6,0.523565948009491,0.3117299973964691,0.6167984292842448,RIGHT_INDEX_FINGER_MCP
6,0.5382522940635681,0.29270052909851074,0.6135965480934829,RIGHT_INDEX_FINGER_PIP
6,0.5494845509529114,0.28859424591064453,0.6121059027500451,RIGHT_INDEX_FINGER_DIP
6,0.5581627488136292,0.28957539796829224,0.6115251518785954,RIGHT_INDEX_FINGER_TIP
6,0.5237985253334045,0.31491711735725403,0.6112402987200767,RIGHT_MIDDLE_FINGER_MCP
6,0.541063129901886,0.29678037762641907,0.6083900243975222,RIGHT_MIDDLE_FINGER_PIP
6,0.5525681972503662,0.29363614320755005,0.6079491726122797,RIGHT_MIDDLE_FINGER_DIP
6,0.5608886480331421,0.29397183656692505,0.6076115635223687,RIGHT_MIDDLE_FINGER_TIP
6,0.525124192237854,0.3242649734020233,0.6056893952190876,RIGHT_RING_FINGER_MCP
6,0.5419527888298035,0.30870959162712097,0.6031167041510344,RIGHT_RING_FINGER_PIP
6,0.5529612302780151,0.30715078115463257,0.6035395516082644,RIGHT_RING_FINGER_DIP
6,0.5608447194099426,0.30800795555114746,0.6038185814395547,RIGHT_RING_FINGER_TIP
6,0.5272291302680969,0.3389272093772888,0.6002079863101244,RIGHT_PINKY_MCP
6,0.5408740639686584,0.32948654890060425,0.5982120577245951,RIGHT_PINKY_PIP
6,0.5493428111076355,0.3275430202484131,0.5986339915543795,RIGHT_PINKY_DIP
6,0.5561085939407349,0.3270736336708069,0.5990869784727693,RIGHT_PINKY_TIP
7,0.5669370293617249,0.2578140199184418,0.010435554198920727,NOSE
7,0.5707254409790039,0.22834080457687378,0.041117388755083084,LEFT_EYE_INNER
7,0.5742068886756897,0.22918041050434113,0.0407746247947216,LEFT_EYE
7,0.5771595239639282,0.22949886322021484,0.04072776064276695,LEFT_EYE_OUTER
7,0.5548932552337646,0.22498001158237457,0.010300756432116032,RIGHT_EYE_INNER
7,0.5477815270423889,0.22319206595420837,0.009921057149767876,RIGHT_EYE
7,0.5416780710220337,0.2221105992794037,0.009775626473128796,RIGHT_EYE_OUTER
7,0.5687380433082581,0.23978732526302338,0.1939273178577423,LEFT_EAR
7,0.5228379368782043,0.22461292147636414,0.05679462105035782,RIGHT_EAR
7,0.5702044367790222,0.282119482755661,0.07242470234632492,MOUTH_LEFT
7,0.5506454110145569,0.28207504749298096,0.030808286741375923,MOUTH_RIGHT
7,0.5872136950492859,0.39054998755455017,0.2935192286968231,LEFT_SHOULDER
7,0.46087607741355896,0.3775574266910553,0.007819468155503273,RIGHT_SHOULDER
7,0.6397215127944946,0.6061346530914307,0.1329461634159088,LEFT_ELBOW
7,0.4477193057537079,0.603085458278656,-0.2831680178642273,RIGHT_ELBOW
7,0.6474274396896362,0.40961864590644836,-0.2550518214702606,LEFT_WRIST
7,0.5096602439880371,0.39235690236091614,-0.581696629524231,RIGHT_WRIST
7,0.6566645503044128,0.34801509976387024,-0.30887091159820557,LEFT_PINKY
7,0.536076545715332,0.3595530688762665,-0.6516693830490112,RIGHT_PINKY
7,0.6509858965873718,0.33159276843070984,-0.3128006160259247,LEFT_INDEX
7,0.5312584638595581,0.33069556951522827,-0.6173843741416931,RIGHT_INDEX
7,0.637637734413147,0.3576377332210541,-0.2651579976081848,LEFT_THUMB
7,0.5295299887657166,0.3458710312843323,-0.575484573841095,RIGHT_THUMB
7,0.5681413412094116,0.28092873096466064,-0.0050682383589446545,FACE_0
7,0.5659728050231934,0.2856273949146271,-0.002767133992165327,FACE_13
7,0.5661023855209351,0.2862236201763153,-0.002302740467712283,FACE_14
7,0.565245509147644,0.29407572746276855,-0.0022632640320807695,FACE_17
7,0.5653517246246338,0.27984628081321716,-0.006622848100960255,FACE_37
7,0.5612118244171143,0.28062504529953003,-0.0072564538568258286,FACE_39
7,0.5579086542129517,0.2815607786178589,-0.007023813668638468,FACE_40
7,0.5453473925590515,0.2135465294122696,-0.014024810865521431,FACE_46
7,0.5554074048995972,0.2121277153491974,-0.013762656599283218,FACE_52
7,0.5501747727394104,0.21175967156887054,-0.014513070695102215,FACE_53
7,0.5666641592979431,0.22086632251739502,-0.008789991959929466,FACE_55
7,0.5531967878341675,0.28312498331069946,-0.004959204699844122,FACE_61
7,0.5483914613723755,0.20755238831043243,-0.014504656195640564,FACE_63
7,0.5609951019287109,0.21494294703006744,-0.011853506788611412,FACE_65
7,0.5612589716911316,0.21082831919193268,-0.012753430753946304,FACE_66
7,0.5426103472709656,0.20993126928806305,-0.013273815624415874,FACE_70
7,0.5543243885040283,0.28279921412467957,-0.004579782485961914,FACE_78
7,0.5584956407546997,0.28362154960632324,-0.004862236324697733,FACE_80
7,0.5609608292579651,0.2844436764717102,-0.004748634994029999,FACE_81
7,0.5635591149330139,0.2850973904132843,-0.004177273716777563,FACE_82
7,0.5621913075447083,0.2932514548301697,-0.003880155272781849,FACE_84
7,0.5635794997215271,0.2857353091239929,-0.0037844879552721977,FACE_87
7,0.5581473112106323,0.2842402160167694,-0.004559006076306105,FACE_88
7,0.5564695000648499,0.28778138756752014,-0.004995767958462238,FACE_91
7,0.5562412142753601,0.28362616896629333,-0.004559495486319065,FACE_95
7,0.5547763705253601,0.20765523612499237,-0.01419730857014656,FACE_105
7,0.5671828389167786,0.21436379849910736,-0.01035374216735363,FACE_107
7,0.55441814661026,0.2851276695728302,-0.004894639831036329,FACE_146
7,0.5608992576599121,0.28498587012290955,-0.004410383757203817,FACE_178
7,0.5592353940010071,0.2909959852695465,-0.004850342404097319,FACE_181
7,0.5549423694610596,0.28203126788139343,-0.006328362971544266,FACE_185
7,0.5562425255775452,0.2828982174396515,-0.004742176737636328,FACE_191
7,0.5701403021812439,0.2803382873535156,-0.0029854830354452133,FACE_267
7,0.5712031126022339,0.28138822317123413,0.0003379194240551442,FACE_269
7,0.5712844729423523,0.2830105423927307,0.0034381267614662647,FACE_270
7,0.5827550292015076,0.22570757567882538,0.014055769890546799,FACE_276
7,0.5817077159881592,0.22199228405952454,0.00559272663667798,FACE_282
7,0.5829451084136963,0.22323620319366455,0.009812604635953903,FACE_283
7,0.5749129056930542,0.22405147552490234,-0.0024577032309025526,FACE_285
7,0.570588231086731,0.2856333255767822,0.009102503769099712,FACE_291
7,0.5834754705429077,0.2200140506029129,0.011519365012645721,FACE_293
7,0.5792559385299683,0.22197838127613068,0.0014430040027946234,FACE_295
7,0.5802395939826965,0.21828189492225647,0.0009552652481943369,FACE_296
7,0.5830176472663879,0.2231774777173996,0.016804317012429237,FACE_300
7,0.569367527961731,0.2848358750343323,0.00733465701341629,FACE_308
7,0.5685155987739563,0.2849285304546356,0.0033560781739652157,FACE_310
7,0.5679615139961243,0.2852186858654022,0.0012399511178955436,FACE_311
7,0.5671653151512146,0.2855190634727478,-0.000858988263644278,FACE_312
7,0.5673248767852783,0.2936450242996216,-0.00044205086305737495,FACE_314
7,0.5675588250160217,0.28619539737701416,-0.00039470131741836667,FACE_317
7,0.5689373016357422,0.2856350839138031,0.0036762754898518324,FACE_318
7,0.5697970390319824,0.2893289029598236,0.004239818546921015,FACE_321
7,0.5690679550170898,0.28537699580192566,0.005794088821858168,FACE_324
7,0.5825442671775818,0.21815195679664612,0.006392710842192173,FACE_334
7,0.5766834616661072,0.21851305663585663,-0.0033957117702811956,FACE_336
7,0.5702237486839294,0.2873072028160095,0.006841280497610569,FACE_375
7,0.5684961080551147,0.2859601080417633,0.0016866048099473119,FACE_402
7,0.5688283443450928,0.29190677404403687,0.002096968237310648,FACE_405
7,0.571080207824707,0.28426772356033325,0.006552296224981546,FACE_409
7,0.5689353942871094,0.28467199206352234,0.0056423912756145,FACE_415
7,0.6497408151626587,0.38638338446617126,0.2550518214702606,LEFT_WRIST
7,0.6364622712135315,0.36465099453926086,0.25279136491008103,LEFT_THUMB_CMC
7,0.6304706931114197,0.33602723479270935,0.250748029910028,LEFT_THUMB_MCP
7,0.6302292943000793,0.31108659505844116,0.24861550005152822,LEFT_THUMB_IP
7,0.6308917999267578,0.2917645573616028,0.24645686335861683,LEFT_THUMB_TIP
7,0.643703043460846,0.3166544437408447,0.25090374145656824,LEFT_INDEX_FINGER_MCP
7,0.6461061835289001,0.28622081875801086,0.2474707909859717,LEFT_INDEX_FINGER_PIP
7,0.6479317545890808,0.2677682340145111,0.24577096570283175,LEFT_INDEX_FINGER_DIP
7,0.6500120759010315,0.25243133306503296,0.24459840077906847,LEFT_INDEX_FINGER_TIP
7,0.6537733674049377,0.31906619668006897,0.2489694207906723,LEFT_MIDDLE_FINGER_MCP
7,0.6569609642028809,0.28720802068710327,0.2454149480909109,LEFT_MIDDLE_FINGER_PIP
7,0.6593537926673889,0.26662006974220276,0.24359161965548992,LEFT_MIDDLE_FINGER_DIP
7,0.6617079377174377,0.24959313869476318,0.24213547725230455,LEFT_MIDDLE_FINGER_TIP
7,0.6623939275741577,0.32548683881759644,0.24672200251370668,LEFT_RING_FINGER_MCP
7,0.6657918095588684,0.29604431986808777,0.24249565415084362,LEFT_RING_FINGER_PIP
7,0.6673485636711121,0.27763524651527405,0.2403548900038004,LEFT_RING_FINGER_DIP
7,0.6685582995414734,0.2623077929019928,0.2389693297445774,LEFT_RING_FINGER_TIP
7,0.6696576476097107,0.33549755811691284,0.24417768884450197,LEFT_PINKY_MCP
7,0.6737094521522522,0.31403595209121704,0.24031979218125343,LEFT_PINKY_PIP
7,0.6750298738479614,0.30034884810447693,0.23846501298248768,LEFT_PINKY_DIP
7,0.6758992075920105,0.2875850796699524,0.2372972760349512,LEFT_PINKY_TIP
7,0.5051937103271484,0.38849636912345886,0.581696629524231,RIGHT_WRIST
7,0.5112718939781189,0.3591354787349701,0.587716372217983,RIGHT_THUMB_CMC
7,0.5189995169639587,0.33445024490356445,0.5882935491390526,RIGHT_THUMB_MCP
7,0.5272722244262695,0.3198343813419342,0.5868185660801828,RIGHT_THUMB_IP
7,0.5344992280006409,0.3127322494983673,0.5855768737383187,RIGHT_THUMB_TIP
7,0.5193144679069519,0.31762462854385376,0.5851639993488789,RIGHT_INDEX_FINGER_MCP
7,0.5338205099105835,0.2997991144657135,0.5825869556865655,RIGHT_INDEX_FINGER_PIP
7,0.5442164540290833,0.2954148054122925,0.5814506697643083,RIGHT_INDEX_FINGER_DIP
7,0.5525383949279785,0.29460957646369934,0.5810032168519683,RIGHT_INDEX_FINGER_TIP
7,0.5211278796195984,0.3223181366920471,0.5793104101903737,RIGHT_MIDDLE_FINGER_MCP
7,0.538061261177063,0.30502039194107056,0.5772054828703403,RIGHT_MIDDLE_FINGER_PIP
7,0.5492291450500488,0.3018747568130493,0.5770090543664992,RIGHT_MIDDLE_FINGER_DIP
7,0.5577776432037354,0.30167901515960693,0.576662159524858,RIGHT_MIDDLE_FINGER_TIP
7,0.5239163637161255,0.33234626054763794,0.5735774170607328,RIGHT_RING_FINGER_MCP
7,0.5402169227600098,0.3159860074520111,0.5716398134827614,RIGHT_RING_FINGER_PIP
7,0.5505947470664978,0.3130985200405121,0.572117374278605,RIGHT_RING_FINGER_DIP
7,0.558442234992981,0.3117854595184326,0.5721879433840513,RIGHT_RING_FINGER_TIP
7,0.527458667755127,0.3463696241378784,0.5680142929777503,RIGHT_PINKY_MCP
7,0.5403574705123901,0.3351498544216156,0.5663724346086383,RIGHT_PINKY_PIP
