frame,x,y,z,name
2,0.632025420665741,0.34743109345436096,0.19841601140797138,LEFT_PINKY_DIP
2,0.6333736181259155,0.33391591906547546,0.19946006126701832,LEFT_PINKY_TIP
2,0.563835620880127,0.6395366787910461,0.2654220163822174,RIGHT_WRIST
2,0.5784820914268494,0.6226833462715149,0.27000711811706424,RIGHT_THUMB_CMC
2,0.5929734706878662,0.6280247569084167,0.2715633469633758,RIGHT_THUMB_MCP
2,0.5996589660644531,0.6438965201377869,0.27225696481764317,RIGHT_THUMB_IP
2,0.6007729172706604,0.6587268710136414,0.27357960119843483,RIGHT_THUMB_TIP
2,0.6039835214614868,0.6393028497695923,0.26638404559344053,RIGHT_INDEX_FINGER_MCP
2,0.6184404492378235,0.6548435688018799,0.2672251486219466,RIGHT_INDEX_FINGER_PIP
2,0.6167099475860596,0.6581174731254578,0.27057511918246746,RIGHT_INDEX_FINGER_DIP
2,0.6118258833885193,0.6565510630607605,0.2735023647546768,RIGHT_INDEX_FINGER_TIP
2,0.6005615592002869,0.6588454246520996,0.26391027646604925,RIGHT_MIDDLE_FINGER_MCP
2,0.6138841509819031,0.6726374626159668,0.26646793459076434,RIGHT_MIDDLE_FINGER_PIP
2,0.6101351380348206,0.6700368523597717,0.271355954464525,RIGHT_MIDDLE_FINGER_DIP
2,0.6045444011688232,0.6653669476509094,0.27495609130710363,RIGHT_MIDDLE_FINGER_TIP
2,0.5945115685462952,0.674155592918396,0.26174414018169045,RIGHT_RING_FINGER_MCP
2,0.6064690351486206,0.6845529079437256,0.2637619397137314,RIGHT_RING_FINGER_PIP
2,0.6029881238937378,0.6794853806495667,0.267145010526292,RIGHT_RING_FINGER_DIP
2,0.5979366302490234,0.6745763421058655,0.26954208966344595,RIGHT_RING_FINGER_TIP
2,0.5872678756713867,0.6850218772888184,0.2597363912500441,RIGHT_PINKY_MCP
2,0.5947393774986267,0.6871131062507629,0.2608802430331707,RIGHT_PINKY_PIP
2,0.5921297669410706,0.6821108460426331,0.26276758476160467,RIGHT_PINKY_DIP
2,0.5877916216850281,0.6787406802177429,0.26468807726632804,RIGHT_PINKY_TIP
