frame,x,y,z,name
6,0.40993624925613403,0.2818576693534851,0.23422234295867383,RIGHT_INDEX_FINGER_PIP
6,0.41348108649253845,0.2967073619365692,0.23298534180503339,RIGHT_INDEX_FINGER_DIP
6,0.41471266746520996,0.31221917271614075,0.23328441684134305,RIGHT_INDEX_FINGER_TIP
6,0.39894935488700867,0.2969167232513428,0.2359758249949664,RIGHT_MIDDLE_FINGER_MCP
6,0.4045805335044861,0.2847079634666443,0.2292764480225742,RIGHT_MIDDLE_FINGER_PIP
6,0.4075636863708496,0.3048757016658783,0.22768444567918777,RIGHT_MIDDLE_FINGER_DIP
6,0.40803062915802,0.32108476758003235,0.22890528105199337,RIGHT_MIDDLE_FINGER_TIP
6,0.3910951018333435,0.2974380552768707,0.23209969035815448,RIGHT_RING_FINGER_MCP
6,0.3968442976474762,0.2870818078517914,0.22608251497149467,RIGHT_RING_FINGER_PIP
6,0.40088239312171936,0.30663448572158813,0.22738834284245968,RIGHT_RING_FINGER_DIP
6,0.4025777280330658,0.3223986029624939,0.23047659336589277,RIGHT_RING_FINGER_TIP
6,0.3828068673610687,0.2991645038127899,0.22756038513034582,RIGHT_PINKY_MCP
6,0.3847847580909729,0.2738102376461029,0.22274422831833363,RIGHT_PINKY_PIP
6,0.3891271650791168,0.26005998253822327,0.22218897100538015,RIGHT_PINKY_DIP
6,0.3935091197490692,0.24929848313331604,0.22369229886680841,RIGHT_PINKY_TIP
7,0.4407050311565399,0.22095316648483276,-0.10929727554321289,NOSE
7,0.450252503156662,0.18774178624153137,-0.09586939215660095,LEFT_EYE_INNER
7,0.4583868086338043,0.18604296445846558,-0.09617045521736145,LEFT_EYE
7,0.4646850824356079,0.1852283924818039,-0.0961558148264885,LEFT_EYE_OUTER
7,0.4344501197338104,0.19585919380187988,-0.07109628617763519,RIGHT_EYE_INNER
7,0.43104076385498047,0.19883973896503448,-0.071556955575943,RIGHT_EYE
7,0.4267822802066803,0.20088495314121246,-0.07189276814460754,RIGHT_EYE_OUTER
7,0.48437055945396423,0.19367745518684387,-0.01792796328663826,LEFT_EAR
7,0.4313441812992096,0.2118612825870514,0.09081453830003738,RIGHT_EAR
7,0.45655521750450134,0.2425873577594757,-0.07786981761455536,MOUTH_LEFT
7,0.43850481510162354,0.25036492943763733,-0.049231190234422684,MOUTH_RIGHT
7,0.5540297031402588,0.3505326807498932,-0.04870052635669708,LEFT_SHOULDER
7,0.40865033864974976,0.3643675446510315,0.22676993906497955,RIGHT_SHOULDER
7,0.5451629757881165,0.6014300584793091,-0.04652632772922516,LEFT_ELBOW
7,0.3394733965396881,0.560709536075592,0.10516034811735153,RIGHT_ELBOW
7,0.4206604063510895,0.6350510716438293,-0.0483633391559124,LEFT_WRIST
7,0.377562552690506,0.3917154371738434,-0.20914004743099213,RIGHT_WRIST
7,0.3876187205314636,0.6709625124931335,-0.06771336495876312,LEFT_PINKY
7,0.38008105754852295,0.34078624844551086,-0.26727092266082764,RIGHT_PINKY
7,0.38252508640289307,0.650794506072998,-0.059256669133901596,LEFT_INDEX
7,0.3868393003940582,0.32363927364349365,-0.2518676519393921,RIGHT_INDEX
7,0.3911653757095337,0.636937141418457,-0.03817856311798096,LEFT_THUMB
7,0.39087390899658203,0.33868977427482605,-0.21298490464687347,RIGHT_THUMB
7,0.44091734290122986,0.24440114200115204,-0.009705637581646442,FACE_0
7,0.4426586925983429,0.2501571774482727,-0.007012521382421255,FACE_13
7,0.44251036643981934,0.2499229460954666,-0.006850173696875572,FACE_14
7,0.44322463870048523,0.25801119208335876,-0.007908236235380173,FACE_17
7,0.43786534667015076,0.24436546862125397,-0.007787352427840233,FACE_37
7,0.435616672039032,0.24694432318210602,-0.004634554032236338,FACE_39
7,0.4345860481262207,0.24998712539672852,-0.001562037505209446,FACE_40
7,0.41630828380584717,0.18407313525676727,0.015367977321147919,FACE_46
7,0.420261949300766,0.1774086058139801,0.006670923437923193,FACE_52
7,0.417378693819046,0.17986173927783966,0.010960312560200691,FACE_53
7,0.43148502707481384,0.17902596294879913,-0.0009901204612106085,FACE_55
7,0.4341382682323456,0.253983736038208,0.00442736130207777,FACE_61
7,0.41614338755607605,0.17639270424842834,0.013334382325410843,FACE_63
7,0.42484748363494873,0.17690162360668182,0.00265865633264184,FACE_65
7,0.42367294430732727,0.17227703332901,0.0024024636950343847,FACE_66
7,0.4153543710708618,0.18186235427856445,0.019076118245720863,FACE_70
7,0.4356837570667267,0.25261154770851135,0.002524659503251314,FACE_78
7,0.437700480222702,0.25143277645111084,-0.0012898192508146167,FACE_80
7,0.4390515983104706,0.25084254145622253,-0.0033148080110549927,FACE_81
7,0.44067996740341187,0.2505429983139038,-0.005379499401897192,FACE_82
7,0.4403393268585205,0.2582545280456543,-0.006427770014852285,FACE_84
7,0.4402261972427368,0.25042498111724854,-0.005239096004515886,FACE_87
7,0.43719208240509033,0.25156131386756897,-0.0013696702662855387,FACE_88
7,0.4360445439815521,0.25581124424934387,-0.001687865937128663,FACE_91
7,0.4365231990814209,0.2521681785583496,0.0007939412607811391,FACE_95
7,0.4190140962600708,0.1729222983121872,0.007992071099579334,FACE_105
7,0.42950376868247986,0.171918123960495,-0.0017209005309268832,FACE_107
7,0.4349697530269623,0.25488781929016113,0.0014536724193021655,FACE_146
7,0.43843021988868713,0.2509005069732666,-0.0032989277970045805,FACE_178
7,0.43785083293914795,0.25729405879974365,-0.004046853166073561,FACE_181
7,0.43405723571777344,0.25224271416664124,0.001676309504546225,FACE_185
7,0.4366530776023865,0.2519366443157196,0.0009521227912046015,FACE_191
7,0.44449034333229065,0.24275808036327362,-0.010664811357855797,FACE_267
7,0.4492005407810211,0.24402257800102234,-0.010562521405518055,FACE_269
7,0.45277297496795654,0.24588334560394287,-0.009753174148499966,FACE_270
7,0.46841248869895935,0.16796578466892242,-0.006287464406341314,FACE_276
7,0.45730292797088623,0.16522055864334106,-0.008268390782177448,FACE_282
7,0.46321022510528564,0.16525232791900635,-0.007821139879524708,FACE_283
7,0.44300368428230286,0.17514684796333313,-0.005835689138621092,FACE_285
7,0.45722493529319763,0.24871955811977386,-0.006680979393422604,FACE_291
7,0.46519729495048523,0.16057604551315308,-0.006744178477674723,FACE_293
7,0.45050057768821716,0.16828972101211548,-0.007598645519465208,FACE_295
7,0.4504486620426178,0.1631264090538025,-0.008166463114321232,FACE_296
7,0.4712236523628235,0.164444699883461,-0.004179685842245817,FACE_300
7,0.45601585507392883,0.24813899397850037,-0.006830917205661535,FACE_308
7,0.4514671266078949,0.24833077192306519,-0.007729634176939726,FACE_310
7,0.44856905937194824,0.24879300594329834,-0.008029087446630001,FACE_311
7,0.44550034403800964,0.24946460127830505,-0.007952204905450344,FACE_312
7,0.44674718379974365,0.2570355534553528,-0.00911916233599186,FACE_314
7,0.44547948241233826,0.2492951899766922,-0.007877198979258537,FACE_317
7,0.4516480267047882,0.2484334111213684,-0.00781815592199564,FACE_318
7,0.4533756971359253,0.25217801332473755,-0.008885402232408524,FACE_321
7,0.45380011200904846,0.2483660727739334,-0.00734830042347312,FACE_324
7,0.45808902382850647,0.15987344086170197,-0.007824614644050598,FACE_334
7,0.4428827464580536,0.16710177063941956,-0.007064183242619038,FACE_336
7,0.4557112455368042,0.2503054141998291,-0.007778587285429239,FACE_375
7,0.44860756397247314,0.24870477616786957,-0.008060994558036327,FACE_402
7,0.4501931667327881,0.25492095947265625,-0.00943177379667759,FACE_405
7,0.4556666314601898,0.24724137783050537,-0.008467073552310467,FACE_409
7,0.45396748185157776,0.2480144500732422,-0.0072245472110807896,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.3900955617427826,0.36518511176109314,0.20914004743099213,RIGHT_WRIST
7,0.4028823673725128,0.352569043636322,0.2088059904635884,RIGHT_THUMB_CMC
7,0.4137699007987976,0.32775595784187317,0.20862744218902662,RIGHT_THUMB_MCP
7,0.4199100136756897,0.3088303804397583,0.20703357504680753,RIGHT_THUMB_IP
7,0.4222072660923004,0.29117056727409363,0.20636838860809803,RIGHT_THUMB_TIP
7,0.4059165120124817,0.3028724193572998,0.21445831283926964,RIGHT_INDEX_FINGER_MCP
7,0.4099433422088623,0.2887156009674072,0.20971364085562527,RIGHT_INDEX_FINGER_PIP
7,0.41293463110923767,0.302754670381546,0.20827449631178752,RIGHT_INDEX_FINGER_DIP
7,0.41354599595069885,0.31746843457221985,0.20845513825770468,RIGHT_INDEX_FINGER_TIP
7,0.3982839584350586,0.3020504415035248,0.21152165974490345,RIGHT_MIDDLE_FINGER_MCP
7,0.40372443199157715,0.2897440195083618,0.20430357614532113,RIGHT_MIDDLE_FINGER_PIP
7,0.40613633394241333,0.31013160943984985,0.20250869216397405,RIGHT_MIDDLE_FINGER_DIP
7,0.4060162901878357,0.3268490135669708,0.20372934313490987,RIGHT_MIDDLE_FINGER_TIP
7,0.39002925157546997,0.3025999963283539,0.20741840277332813,RIGHT_RING_FINGER_MCP
7,0.3958265781402588,0.292782187461853,0.20106313936412334,RIGHT_RING_FINGER_PIP
7,0.399196982383728,0.31328606605529785,0.20239296834915876,RIGHT_RING_FINGER_DIP
7,0.40003257989883423,0.32951539754867554,0.20559742022305727,RIGHT_RING_FINGER_TIP
7,0.38139745593070984,0.304338276386261,0.20265163434669375,RIGHT_PINKY_MCP
7,0.38390296697616577,0.2790665924549103,0.1976818423718214,RIGHT_PINKY_PIP
7,0.3884984254837036,0.265531986951828,0.19707386195659637,RIGHT_PINKY_DIP
7,0.3926717936992645,0.2544551193714142,0.1985630737617612,RIGHT_PINKY_TIP
8,0.4405296742916107,0.2203061580657959,-0.09860320389270782,NOSE
8,0.450241357088089,0.1870875507593155,-0.08475838601589203,LEFT_EYE_INNER
8,0.45838457345962524,0.18537046015262604,-0.08504531532526016,LEFT_EYE
8,0.46470147371292114,0.1846732497215271,-0.08502841740846634,LEFT_EYE_OUTER
8,0.4344126880168915,0.19499148428440094,-0.05997283384203911,RIGHT_EYE_INNER
8,0.4310140907764435,0.19815480709075928,-0.06044997647404671,RIGHT_EYE
8,0.4267471432685852,0.20033900439739227,-0.06079678237438202,RIGHT_EYE_OUTER
8,0.4845556318759918,0.193407341837883,-0.005384052637964487,LEFT_EAR
8,0.4313129484653473,0.21158866584300995,0.10379066318273544,RIGHT_EAR
8,0.4563378393650055,0.24249283969402313,-0.06682439148426056,MOUTH_LEFT
8,0.4384017884731293,0.2496517300605774,-0.03797604516148567,MOUTH_RIGHT
8,0.5540457367897034,0.3505377173423767,-0.033928897231817245,LEFT_SHOULDER
8,0.40861886739730835,0.3623746335506439,0.2371717244386673,RIGHT_SHOULDER
8,0.5452980399131775,0.6021660566329956,-0.030969351530075073,LEFT_ELBOW
8,0.33666151762008667,0.5604642629623413,0.10989319533109665,RIGHT_ELBOW
8,0.4207438826560974,0.6349973678588867,-0.0272879209369421,LEFT_WRIST
8,0.373663067817688,0.3995218575000763,-0.21441061794757843,RIGHT_WRIST
8,0.3876700699329376,0.6710309386253357,-0.04430949315428734,LEFT_PINKY
8,0.37881314754486084,0.35388919711112976,-0.2732963263988495,RIGHT_PINKY
8,0.3824739456176758,0.6512198448181152,-0.03557939827442169,LEFT_INDEX
8,0.3842328190803528,0.33179742097854614,-0.2567822337150574,RIGHT_INDEX
8,0.3910815119743347,0.6373655200004578,-0.016713762655854225,LEFT_THUMB
8,0.38736817240715027,0.34464672207832336,-0.21792814135551453,RIGHT_THUMB
8,0.44052520394325256,0.24467389285564423,-0.008961731567978859,FACE_0
8,0.44220972061157227,0.25023695826530457,-0.006158319767564535,FACE_13
8,0.4420052766799927,0.249993234872818,-0.005870711989700794,FACE_14
8,0.44263961911201477,0.2579617202281952,-0.0067594945430755615,FACE_17
8,0.43750059604644775,0.2444583922624588,-0.007047828286886215,FACE_37
8,0.43525928258895874,0.24673345685005188,-0.0038427794352173805,FACE_39
8,0.4342668056488037,0.24953509867191315,-0.0007530409493483603,FACE_40
8,0.41682329773902893,0.18316222727298737,0.014571725390851498,FACE_46
8,0.4205842614173889,0.17689044773578644,0.0057260626927018166,FACE_52
8,0.41782715916633606,0.17918020486831665,0.01006200909614563,FACE_53
8,0.4316015839576721,0.1786247342824936,-0.0019195997156202793,FACE_55
8,0.43379053473472595,0.25327441096305847,0.005339004099369049,FACE_61
8,0.41662684082984924,0.1756954789161682,0.012347248382866383,FACE_63
8,0.4250452518463135,0.17643943428993225,0.0017100336262956262,FACE_65
8,0.4238896667957306,0.17184171080589294,0.0013478853506967425,FACE_66
8,0.4159039556980133,0.1808362752199173,0.018192186951637268,FACE_70
8,0.4353019893169403,0.2520234286785126,0.0034337383694946766,FACE_78
8,0.43735644221305847,0.2510536313056946,-0.00041982796392403543,FACE_80
8,0.43867963552474976,0.2506113350391388,-0.002447699662297964,FACE_81
8,0.44028663635253906,0.25047287344932556,-0.004506953060626984,FACE_82
8,0.4397997558116913,0.2580488324165344,-0.005276243668049574,FACE_84
8,0.4397619962692261,0.25035741925239563,-0.004258464556187391,FACE_87
8,0.4367871582508087,0.2511674463748932,-0.0004321950254961848,FACE_88
8,0.435610294342041,0.2552614212036133,-0.0006354308570735157,FACE_91
8,0.43613266944885254,0.25166749954223633,0.001705692382529378,FACE_95
8,0.41935890913009644,0.17239436507225037,0.006948782131075859,FACE_105
8,0.42967453598976135,0.17159372568130493,-0.002789280377328396,FACE_107
8,0.43457627296447754,0.25422051548957825,0.0024460372515022755,FACE_146
8,0.43800580501556396,0.25066661834716797,-0.0023447503335773945,FACE_178
8,0.43735721707344055,0.2569107711315155,-0.002955546136945486,FACE_181
8,0.4337446689605713,0.25161534547805786,0.0025373632088303566,FACE_185
8,0.43629956245422363,0.2514486610889435,0.0018330874154344201,FACE_191
8,0.4440886080265045,0.24316710233688354,-0.009974084794521332,FACE_267
8,0.4487280249595642,0.2444484531879425,-0.00988315511494875,FACE_269
8,0.4521896243095398,0.2462700605392456,-0.00907117035239935,FACE_270
8,0.46857860684394836,0.16849443316459656,-0.007609372027218342,FACE_276
8,0.4575706422328949,0.16553819179534912,-0.009563884697854519,FACE_282
8,0.4634447991847992,0.16574406623840332,-0.00917659979313612,FACE_283
8,0.4431130588054657,0.17501738667488098,-0.006879210937768221,FACE_285
8,0.45651715993881226,0.24898836016654968,-0.005947979632765055,FACE_291
8,0.4655086100101471,0.16110162436962128,-0.00823000818490982,FACE_293
8,0.4507133960723877,0.16839270293712616,-0.008802163414657116,FACE_295
8,0.45072871446609497,0.1632891446352005,-0.009486958384513855,FACE_296
8,0.47142282128334045,0.16499054431915283,-0.005616247653961182,FACE_300
8,0.4553234875202179,0.24838268756866455,-0.006082715466618538,FACE_308
8,0.45086660981178284,0.2485387921333313,-0.006948096677660942,FACE_310
8,0.44804781675338745,0.24898695945739746,-0.007228170055896044,FACE_311
8,0.4450133144855499,0.24963721632957458,-0.007118002511560917,FACE_312
8,0.44615623354911804,0.25708913803100586,-0.008000423200428486,FACE_314
8,0.4449654519557953,0.24943582713603973,-0.006919946987181902,FACE_317
8,0.4510504901409149,0.24862822890281677,-0.006977170240134001,FACE_318
8,0.452707976102829,0.25230544805526733,-0.007932022213935852,FACE_321
8,0.45314309000968933,0.24856910109519958,-0.006554346531629562,FACE_324
8,0.4584251642227173,0.16024252772331238,-0.009270912036299706,FACE_334
8,0.44306936860084534,0.16705885529518127,-0.008269967511296272,FACE_336
8,0.4550190269947052,0.25049465894699097,-0.006939773913472891,FACE_375
8,0.4480653703212738,0.24889342486858368,-0.007169383578002453,FACE_402
8,0.44957566261291504,0.2550119459629059,-0.008392934687435627,FACE_405
8,0.4550079107284546,0.24755990505218506,-0.007779222913086414,FACE_409
8,0.45330148935317993,0.24825042486190796,-0.00646317470818758,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.3888598084449768,0.36448028683662415,0.21441061794757843,RIGHT_WRIST
8,0.4015316963195801,0.35329535603523254,0.213443175482098,RIGHT_THUMB_CMC
8,0.4129723310470581,0.3285973072052002,0.2133065084926784,RIGHT_THUMB_MCP
8,0.4189329147338867,0.3092152178287506,0.21196128451265395,RIGHT_THUMB_IP
8,0.42088067531585693,0.2919473946094513,0.2114824908785522,RIGHT_THUMB_TIP
8,0.4059247672557831,0.30436354875564575,0.21884482074528933,RIGHT_INDEX_FINGER_MCP
8,0.40958380699157715,0.2891220450401306,0.21427165894419886,RIGHT_INDEX_FINGER_PIP
8,0.4124460220336914,0.30264759063720703,0.2130877076415345,RIGHT_INDEX_FINGER_DIP
8,0.4132823646068573,0.3173065483570099,0.2134346641250886,RIGHT_INDEX_FINGER_TIP
8,0.39830920100212097,0.302802711725235,0.21644849446602166,RIGHT_MIDDLE_FINGER_MCP
8,0.40286558866500854,0.291584312915802,0.20959329279139638,RIGHT_MIDDLE_FINGER_PIP
8,0.4049097001552582,0.3112429082393646,0.20805315300822258,RIGHT_MIDDLE_FINGER_DIP
8,0.40506553649902344,0.3269948661327362,0.20934889232739806,RIGHT_MIDDLE_FINGER_TIP
8,0.3900911808013916,0.30249887704849243,0.2128426559502259,RIGHT_RING_FINGER_MCP
8,0.39532962441444397,0.29449334740638733,0.20654736645519733,RIGHT_RING_FINGER_PIP
8,0.397876501083374,0.31426680088043213,0.2075811866670847,RIGHT_RING_FINGER_DIP
8,0.398549348115921,0.33014485239982605,0.2106199988629669,RIGHT_RING_FINGER_TIP
8,0.38163360953330994,0.3033912777900696,0.20855820085853338,RIGHT_PINKY_MCP
8,0.3846573233604431,0.27863460779190063,0.20334921777248383,RIGHT_PINKY_PIP
8,0.388727068901062,0.26420629024505615,0.20230968575924635,RIGHT_PINKY_DIP
8,0.3925835192203522,0.2525378465652466,0.20356197003275156,RIGHT_PINKY_TIP
9,0.44044482707977295,0.2200644314289093,-0.12022080272436142,NOSE
9,0.4502408802509308,0.18673156201839447,-0.10786354541778564,LEFT_EYE_INNER
9,0.4584026336669922,0.1850292980670929,-0.10815422236919403,LEFT_EYE
9,0.46474555134773254,0.18442021310329437,-0.108127661049366,LEFT_EYE_OUTER
9,0.4343792498111725,0.19421890377998352,-0.08265426754951477,RIGHT_EYE_INNER
9,0.4309810698032379,0.19741375744342804,-0.0831347405910492,RIGHT_EYE
9,0.4266778528690338,0.19967323541641235,-0.08348070085048676,RIGHT_EYE_OUTER
9,0.4847119152545929,0.19321297109127045,-0.027403729036450386,LEFT_EAR
9,0.4311034083366394,0.21119549870491028,0.08368173986673355,RIGHT_EAR
9,0.4561140239238739,0.24245162308216095,-0.0873236358165741,MOUTH_LEFT
9,0.4383198916912079,0.24894483387470245,-0.05785226449370384,MOUTH_RIGHT
9,0.5541386008262634,0.35081642866134644,-0.04621201008558273,LEFT_SHOULDER
9,0.40812742710113525,0.35959377884864807,0.22369614243507385,RIGHT_SHOULDER
9,0.5455350279808044,0.6038352847099304,-0.03565431758761406,LEFT_ELBOW
9,0.33400410413742065,0.5603687167167664,0.10060048848390579,RIGHT_ELBOW
9,0.4208035469055176,0.6346888542175293,-0.042576003819704056,LEFT_WRIST
9,0.36917880177497864,0.40772929787635803,-0.22607047855854034,RIGHT_WRIST
9,0.38772860169410706,0.6711099147796631,-0.06172360107302666,LEFT_PINKY
9,0.3766532242298126,0.36459559202194214,-0.28587648272514343,RIGHT_PINKY
9,0.3824368417263031,0.6515471339225769,-0.05131150037050247,LEFT_INDEX
9,0.3804173469543457,0.3376787304878235,-0.2703022360801697,RIGHT_INDEX
9,0.39103981852531433,0.6375364065170288,-0.03174309805035591,LEFT_THUMB
9,0.38255447149276733,0.3491435945034027,-0.23008118569850922,RIGHT_THUMB
9,0.440466970205307,0.24416503310203552,-0.00884757749736309,FACE_0
9,0.44213616847991943,0.24971361458301544,-0.006038913037627935,FACE_13
9,0.4419516324996948,0.2495894730091095,-0.005894022062420845,FACE_14
9,0.44259172677993774,0.25784438848495483,-0.006665293127298355,FACE_17
9,0.43740564584732056,0.24384774267673492,-0.006987037602812052,FACE_37
9,0.4351367950439453,0.24600262939929962,-0.003810978727415204,FACE_39
9,0.434111088514328,0.24870261549949646,-0.0007165498100221157,FACE_40
9,0.41679489612579346,0.1830010861158371,0.01393590122461319,FACE_46
9,0.42070436477661133,0.17704711854457855,0.005201519466936588,FACE_52
9,0.4178721308708191,0.1792161613702774,0.009438366629183292,FACE_53
9,0.43170326948165894,0.17899242043495178,-0.002218554262071848,FACE_55
9,0.43360772728919983,0.2524389624595642,0.005377159453928471,FACE_61
9,0.41669976711273193,0.1757250875234604,0.011682235635817051,FACE_63
9,0.42520901560783386,0.17671984434127808,0.0013096599141135812,FACE_65
9,0.42406949400901794,0.17220145463943481,0.0009174243314191699,FACE_66
9,0.4158739745616913,0.1806400865316391,0.01749400608241558,FACE_70
9,0.4351521134376526,0.2512522339820862,0.0035083803813904524,FACE_78
9,0.43721991777420044,0.25035643577575684,-0.0003553260175976902,FACE_80
9,0.4385642409324646,0.2500015199184418,-0.002371713751927018,FACE_81
9,0.4401952028274536,0.24991117417812347,-0.0044153789058327675,FACE_82
9,0.43969306349754333,0.25781580805778503,-0.005210484378039837,FACE_84
9,0.439676433801651,0.2498931735754013,-0.00430177990347147,FACE_87
9,0.4366726577281952,0.2505698800086975,-0.00040183504461310804,FACE_88
9,0.4354653060436249,0.2547622323036194,-0.0005249499808996916,FACE_91
9,0.4359968304634094,0.2510032057762146,0.0017837679479271173,FACE_95
9,0.4195106327533722,0.1725982129573822,0.006392747163772583,FACE_105
9,0.42981070280075073,0.17211773991584778,-0.00312671042047441,FACE_107
9,0.4344148635864258,0.25352656841278076,0.0025357138365507126,FACE_146
9,0.4378945827484131,0.2501536011695862,-0.0023517257068306208,FACE_178
9,0.43723180890083313,0.2565772533416748,-0.0028415725100785494,FACE_181
9,0.4335792064666748,0.2507251799106598,0.002571704564616084,FACE_185
9,0.4361647665500641,0.2506788969039917,0.0019214281346648932,FACE_191
9,0.44408464431762695,0.2426203042268753,-0.009826469235122204,FACE_267
9,0.44879382848739624,0.24382808804512024,-0.009661884047091007,FACE_269
9,0.452296644449234,0.2455916553735733,-0.008785026147961617,FACE_270
9,0.46842658519744873,0.16934427618980408,-0.007475664373487234,FACE_276
9,0.457385390996933,0.16662529110908508,-0.009554901160299778,FACE_282
9,0.46327292919158936,0.16677942872047424,-0.009129396639764309,FACE_283
9,0.4430112838745117,0.17571520805358887,-0.0070076584815979,FACE_285
9,0.45667764544487,0.24832084774971008,-0.00556498859077692,FACE_291
9,0.4652954936027527,0.16222676634788513,-0.008179236203432083,FACE_293
9,0.450543075799942,0.16938416659832,-0.008846642449498177,FACE_295
9,0.45056354999542236,0.16438955068588257,-0.009537851437926292,FACE_296
9,0.47123435139656067,0.165860116481781,-0.005488276481628418,FACE_300
9,0.45543041825294495,0.24774962663650513,-0.005732928402721882,FACE_308
9,0.45093610882759094,0.24793106317520142,-0.006685617845505476,FACE_310
9,0.44808128476142883,0.2484211027622223,-0.00702002365142107,FACE_311
9,0.4450085461139679,0.2490859031677246,-0.006953144446015358,FACE_312
9,0.4461860954761505,0.25690826773643494,-0.007858042605221272,FACE_314
9,0.4449526369571686,0.24902868270874023,-0.0068840025924146175,FACE_317
9,0.45109593868255615,0.24812857806682587,-0.006756954826414585,FACE_318
9,0.45282983779907227,0.25194188952445984,-0.007602249272167683,FACE_321
9,0.4532182812690735,0.2480139285326004,-0.0062494706362485886,FACE_324
9,0.4582206904888153,0.16143947839736938,-0.009250075556337833,FACE_334
9,0.4429854452610016,0.1679527759552002,-0.008427395485341549,FACE_336
9,0.45517289638519287,0.2499612718820572,-0.006575837731361389,FACE_375
9,0.4480836093425751,0.24844777584075928,-0.007039425428956747,FACE_402
9,0.4496554732322693,0.25477758049964905,-0.008124909363687038,FACE_405
9,0.455144464969635,0.24684853851795197,-0.007443893700838089,FACE_409
9,0.4533956050872803,0.24760504066944122,-0.00615899870172143,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.388559490442276,0.3660288155078888,0.22607047855854034,RIGHT_WRIST
9,0.4011443853378296,0.35504376888275146,0.2247417327016592,RIGHT_THUMB_CMC
9,0.41275542974472046,0.33133643865585327,0.22431063989643008,RIGHT_THUMB_MCP
