frame,x,y,z,name
2,0.44836536049842834,0.5733532905578613,0.48733921721577644,LEFT_PINKY_PIP
2,0.45477986335754395,0.5700430274009705,0.4900691285729408,LEFT_PINKY_DIP
2,0.4586396813392639,0.5620554089546204,0.492218803614378,LEFT_PINKY_TIP
2,0.37443113327026367,0.3448241353034973,0.4535978436470032,RIGHT_WRIST
2,0.3898945450782776,0.31850171089172363,0.4624760327860713,RIGHT_THUMB_CMC
2,0.4009163975715637,0.2966499924659729,0.46209902595728636,RIGHT_THUMB_MCP
2,0.4116746485233307,0.2846560478210449,0.45887451339513063,RIGHT_THUMB_IP
2,0.42047640681266785,0.27889731526374817,0.4565130684059113,RIGHT_THUMB_TIP
2,0.39022740721702576,0.2617362141609192,0.4575371937826276,RIGHT_INDEX_FINGER_MCP
2,0.40614932775497437,0.24015729129314423,0.45445708656916395,RIGHT_INDEX_FINGER_PIP
2,0.41602081060409546,0.2268979549407959,0.45195870741736144,RIGHT_INDEX_FINGER_DIP
2,0.42353522777557373,0.21647638082504272,0.4499839204363525,RIGHT_INDEX_FINGER_TIP
2,0.3896210789680481,0.2657787799835205,0.44958743173629045,RIGHT_MIDDLE_FINGER_MCP
2,0.41304290294647217,0.27311089634895325,0.44736527325585485,RIGHT_MIDDLE_FINGER_PIP
2,0.41407355666160583,0.2873091697692871,0.4484184915199876,RIGHT_MIDDLE_FINGER_DIP
2,0.41013115644454956,0.293346643447876,0.44869052851572633,RIGHT_MIDDLE_FINGER_TIP
2,0.3914799094200134,0.2770792245864868,0.44213109090924263,RIGHT_RING_FINGER_MCP
2,0.4138912260532379,0.2865040898323059,0.4408716829493642,RIGHT_RING_FINGER_PIP
2,0.41254526376724243,0.30086901783943176,0.44414471462368965,RIGHT_RING_FINGER_DIP
2,0.4068114161491394,0.3069768249988556,0.445546000264585,RIGHT_RING_FINGER_TIP
2,0.3947146236896515,0.2911049723625183,0.4347771815955639,RIGHT_PINKY_MCP
2,0.41210126876831055,0.2995349168777466,0.4347996339201927,RIGHT_PINKY_PIP
2,0.41256746649742126,0.31075793504714966,0.43779996782541275,RIGHT_PINKY_DIP
2,0.4089376628398895,0.31656593084335327,0.4394420627504587,RIGHT_PINKY_TIP
3,0.4541192650794983,0.23602281510829926,-0.22894427180290222,NOSE
3,0.4673137664794922,0.20580734312534332,-0.2101542055606842,LEFT_EYE_INNER
3,0.47472575306892395,0.20675212144851685,-0.21049194037914276,LEFT_EYE
3,0.48020216822624207,0.2080761045217514,-0.21052908897399902,LEFT_EYE_OUTER
3,0.4486721456050873,0.20611068606376648,-0.19274123013019562,RIGHT_EYE_INNER
3,0.4429689645767212,0.20590591430664062,-0.19314050674438477,RIGHT_EYE
3,0.4384056627750397,0.20580248534679413,-0.1934451013803482,RIGHT_EYE_OUTER
3,0.49162429571151733,0.23019269108772278,-0.09339051693677902,LEFT_EAR
3,0.4377713203430176,0.2182813435792923,-0.015606923960149288,RIGHT_EAR
3,0.46842876076698303,0.26463794708251953,-0.18329472839832306,MOUTH_LEFT
3,0.4450201690196991,0.2622046172618866,-0.16329646110534668,MOUTH_RIGHT
3,0.5434630513191223,0.35750335454940796,-0.10029120743274689,LEFT_SHOULDER
3,0.4093659222126007,0.4008931815624237,0.12087082862854004,RIGHT_SHOULDER
3,0.5931903719902039,0.5885916352272034,-0.2621501088142395,LEFT_ELBOW
3,0.3339219391345978,0.5632237195968628,-0.0911974236369133,RIGHT_ELBOW
3,0.47863486409187317,0.510067880153656,-0.475972980260849,LEFT_WRIST
3,0.3797586262226105,0.3455296754837036,-0.45244768261909485,RIGHT_WRIST
3,0.4521501660346985,0.5547521114349365,-0.5321864485740662,LEFT_PINKY
3,0.4029478132724762,0.2878424823284149,-0.518881618976593,RIGHT_PINKY
3,0.44863876700401306,0.5324354767799377,-0.517253577709198,LEFT_INDEX
3,0.40737608075141907,0.2780166566371918,-0.4898228645324707,RIGHT_INDEX
3,0.4561547338962555,0.520512580871582,-0.47014981508255005,LEFT_THUMB
3,0.404752254486084,0.2985851466655731,-0.45101967453956604,RIGHT_THUMB
3,0.44658419489860535,0.24257521331310272,-0.011970888823270798,FACE_0
3,0.4475627541542053,0.24959777295589447,-0.01043084729462862,FACE_13
3,0.44737085700035095,0.25833451747894287,-0.009948262013494968,FACE_14
3,0.4468735456466675,0.2675275504589081,-0.011720864102244377,FACE_17
3,0.4426896274089813,0.24158236384391785,-0.01034541055560112,FACE_37
3,0.4391730725765228,0.24405498802661896,-0.007531796582043171,FACE_39
3,0.43723413348197937,0.24731796979904175,-0.004099742975085974,FACE_40
3,0.42933928966522217,0.18002548813819885,0.016093561425805092,FACE_46
3,0.43485602736473083,0.1721794605255127,0.009753962978720665,FACE_52
3,0.43146052956581116,0.17462937533855438,0.013120311312377453,FACE_53
3,0.44526466727256775,0.17795495688915253,0.0031909202225506306,FACE_55
3,0.4356982409954071,0.2535323202610016,0.0018297132337465882,FACE_61
3,0.4306982159614563,0.1712677925825119,0.015522166155278683,FACE_63
3,0.439339816570282,0.1729116290807724,0.0063873701728880405,FACE_65
3,0.43906623125076294,0.16802382469177246,0.006648824084550142,FACE_66
3,0.4285393953323364,0.1783137172460556,0.019626151770353317,FACE_70
3,0.43783411383628845,0.2535983622074127,0.0004188511229585856,FACE_78
3,0.44025421142578125,0.25042012333869934,-0.004105334170162678,FACE_80
3,0.4420625865459442,0.2495763748884201,-0.006580499466508627,FACE_81
3,0.4444352388381958,0.2494739592075348,-0.008858554065227509,FACE_82
3,0.44286617636680603,0.26641273498535156,-0.010038555599749088,FACE_84
3,0.44407719373703003,0.2577213644981384,-0.008191494271159172,FACE_87
3,0.43991994857788086,0.25639691948890686,-0.0035675179678946733,FACE_88
3,0.43781545758247375,0.26052242517471313,-0.004178819712251425,FACE_91
3,0.43898913264274597,0.25574299693107605,-0.001101383357308805,FACE_95
3,0.43435126543045044,0.1677255779504776,0.011303520761430264,FACE_105
3,0.44465896487236023,0.16979262232780457,0.0034468069206923246,FACE_107
3,0.43663278222084045,0.25725057721138,-0.0008250664686784148,FACE_146
3,0.44163280725479126,0.25701984763145447,-0.005933176260441542,FACE_178
3,0.43984726071357727,0.26396846771240234,-0.006952795200049877,FACE_181
3,0.43606850504875183,0.25023454427719116,-0.0006655132165178657,FACE_185
3,0.43900081515312195,0.25146013498306274,-0.0014529929030686617,FACE_191
3,0.451407253742218,0.24212637543678284,-0.012622482143342495,FACE_267
3,0.45721670985221863,0.245379239320755,-0.012050879187881947,FACE_269
3,0.46148738265037537,0.24885398149490356,-0.010419242084026337,FACE_270
3,0.4810716509819031,0.18416446447372437,0.0013116220943629742,FACE_276
3,0.47135859727859497,0.17500710487365723,-0.0005132315563969314,FACE_282
3,0.4766762852668762,0.17824165523052216,0.00018954460392706096,FACE_283
3,0.4571021497249603,0.1787690818309784,-5.42979541933164e-05,FACE_285
3,0.4670645296573639,0.2552822530269623,-0.0066686938516795635,FACE_291
3,0.4790611267089844,0.17488795518875122,0.0017034212360158563,FACE_293
3,0.46497589349746704,0.17474010586738586,-0.0006020597065798938,FACE_295
3,0.4656286835670471,0.16968271136283875,-0.0005276230513118207,FACE_296
3,0.4840453565120697,0.18245646357536316,0.0036727390252053738,FACE_300
3,0.46512216329574585,0.2552754878997803,-0.006874066777527332,FACE_308
3,0.4594871699810028,0.25158002972602844,-0.009307176806032658,FACE_310
3,0.45572754740715027,0.2505703568458557,-0.010466658510267735,FACE_311
3,0.4517729878425598,0.24992218613624573,-0.011032523587346077,FACE_312
3,0.45183831453323364,0.2674335837364197,-0.012451717630028725,FACE_314
3,0.4515639543533325,0.25852757692337036,-0.010525770485401154,FACE_317
3,0.4594656825065613,0.2578437626361847,-0.008814811706542969,FACE_318
3,0.46119827032089233,0.2624340355396271,-0.009951856918632984,FACE_321
3,0.46216267347335815,0.2573161721229553,-0.00750322500243783,FACE_324
3,0.47280624508857727,0.17041343450546265,0.0004646781017072499,FACE_334
3,0.4582023620605469,0.1704311966896057,-0.00016145392146427184,FACE_336
3,0.4646607041358948,0.25904223322868347,-0.007955771870911121,FACE_375
3,0.45563969016075134,0.2582341432571411,-0.009899875149130821,FACE_402
3,0.45668846368789673,0.26564306020736694,-0.011434400454163551,FACE_405
3,0.46510615944862366,0.2518917918205261,-0.008477387018501759,FACE_409
3,0.4627741873264313,0.2529072165489197,-0.0079389913007617,FACE_415
3,0.45800527930259705,0.49260061979293823,0.475972980260849,LEFT_WRIST
3,0.4441779553890228,0.5114784240722656,0.4820212428458035,LEFT_THUMB_CMC
3,0.43331730365753174,0.531007707118988,0.4813705622218549,LEFT_THUMB_MCP
3,0.42529648542404175,0.5444363355636597,0.478762294864282,LEFT_THUMB_IP
3,0.4180777966976166,0.5515863299369812,0.47681856813142076,LEFT_THUMB_TIP
3,0.4222809374332428,0.5458138585090637,0.4787679666187614,LEFT_INDEX_FINGER_MCP
3,0.42762941122055054,0.5797260403633118,0.47618711055838503,LEFT_INDEX_FINGER_PIP
3,0.4330364465713501,0.5978812575340271,0.47475329774897546,LEFT_INDEX_FINGER_DIP
3,0.4377182722091675,0.6107226014137268,0.473678108304739,LEFT_INDEX_FINGER_TIP
3,0.4256289601325989,0.5441048741340637,0.47243763552978635,LEFT_MIDDLE_FINGER_MCP
3,0.4353872835636139,0.5804718136787415,0.4697265084832907,LEFT_MIDDLE_FINGER_PIP
3,0.44236454367637634,0.5979722142219543,0.4689317489974201,LEFT_MIDDLE_FINGER_DIP
3,0.4477848410606384,0.6084201335906982,0.46801853459328413,LEFT_MIDDLE_FINGER_TIP
3,0.43108782172203064,0.5418608784675598,0.466416641138494,LEFT_RING_FINGER_MCP
3,0.44315066933631897,0.5745096206665039,0.4645266132429242,LEFT_RING_FINGER_PIP
3,0.4517836570739746,0.5724689960479736,0.4668235769495368,LEFT_RING_FINGER_DIP
3,0.4576496183872223,0.5655187368392944,0.46837587421759963,LEFT_RING_FINGER_TIP
3,0.43853750824928284,0.5397078990936279,0.4604708617553115,LEFT_PINKY_MCP
3,0.44664546847343445,0.5663360357284546,0.45941917411983013,LEFT_PINKY_PIP
3,0.4528627097606659,0.5633906126022339,0.4618980111554265,LEFT_PINKY_DIP
3,0.45660510659217834,0.5553314089775085,0.46390226017683744,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.4541202187538147,0.23410649597644806,-0.22560612857341766,NOSE
4,0.46732527017593384,0.20400531589984894,-0.20630966126918793,LEFT_EYE_INNER
4,0.4747188687324524,0.2050105631351471,-0.2066449671983719,LEFT_EYE
4,0.4802071452140808,0.20646190643310547,-0.20667533576488495,LEFT_EYE_OUTER
4,0.4490000009536743,0.20421427488327026,-0.1883324682712555,RIGHT_EYE_INNER
4,0.443425714969635,0.2038428783416748,-0.18873167037963867,RIGHT_EYE
4,0.43909332156181335,0.20316068828105927,-0.18903467059135437,RIGHT_EYE_OUTER
4,0.4917048215866089,0.22895513474941254,-0.08854393661022186,LEFT_EAR
4,0.43830910325050354,0.21649320423603058,-0.007352323736995459,RIGHT_EAR
4,0.46852633357048035,0.2629014849662781,-0.17935959994792938,MOUTH_LEFT
4,0.4450094401836395,0.260616660118103,-0.1584591269493103,MOUTH_RIGHT
4,0.5439528822898865,0.35694122314453125,-0.09567256271839142,LEFT_SHOULDER
4,0.4091854691505432,0.4000928997993469,0.12606459856033325,RIGHT_SHOULDER
4,0.5932952165603638,0.5901982188224792,-0.2653127610683441,LEFT_ELBOW
4,0.3332057595252991,0.5585358738899231,-0.09253331273794174,RIGHT_ELBOW
4,0.4813735783100128,0.5106959342956543,-0.47696632146835327,LEFT_WRIST
4,0.38234445452690125,0.33785921335220337,-0.4521217942237854,RIGHT_WRIST
4,0.453681617975235,0.5517757534980774,-0.5346405506134033,LEFT_PINKY
4,0.4050426781177521,0.28371408581733704,-0.5187219381332397,RIGHT_PINKY
4,0.4507233202457428,0.5240998268127441,-0.5200690031051636,LEFT_INDEX
4,0.4098600149154663,0.2739792764186859,-0.4893522560596466,RIGHT_INDEX
4,0.45786476135253906,0.5155056715011597,-0.470265656709671,LEFT_THUMB
4,0.4074598550796509,0.29388391971588135,-0.4505040943622589,RIGHT_THUMB
4,0.4471384584903717,0.24086548388004303,-0.012252682819962502,FACE_0
4,0.44806724786758423,0.24808813631534576,-0.01072363369166851,FACE_13
4,0.4478376507759094,0.2573041319847107,-0.010209964588284492,FACE_14
4,0.44727402925491333,0.2667634189128876,-0.011940673924982548,FACE_17
4,0.443259596824646,0.23983103036880493,-0.010578632354736328,FACE_37
4,0.4397585988044739,0.24236488342285156,-0.007755568251013756,FACE_39
4,0.43782415986061096,0.24569691717624664,-0.0043058558367192745,FACE_40
4,0.4303741753101349,0.17710775136947632,0.01669987104833126,FACE_46
4,0.4358772039413452,0.1689005196094513,0.010362736880779266,FACE_52
4,0.4324912130832672,0.1714428961277008,0.013794674538075924,FACE_53
4,0.4463260769844055,0.17509858310222626,0.0035927060525864363,FACE_55
4,0.4362826347351074,0.2520928680896759,0.0016225798754021525,FACE_61
4,0.4317960739135742,0.16808074712753296,0.016207080334424973,FACE_63
4,0.4403412342071533,0.16970017552375793,0.006873772945255041,FACE_65
4,0.44015711545944214,0.16480892896652222,0.007167524192482233,FACE_66
4,0.4296358525753021,0.17548170685768127,0.02027147449553013,FACE_70
4,0.43842142820358276,0.2521905303001404,0.00018070329679176211,FACE_78
4,0.44083720445632935,0.24895307421684265,-0.004366131499409676,FACE_80
4,0.44262391328811646,0.2480890452861786,-0.006843466777354479,FACE_81
4,0.4449669420719147,0.24795430898666382,-0.00913119874894619,FACE_82
4,0.4432152211666107,0.26552802324295044,-0.01023897249251604,FACE_84
4,0.44453832507133484,0.25664782524108887,-0.008428898639976978,FACE_87
4,0.4404430687427521,0.25518858432769775,-0.003810131922364235,FACE_88
4,0.438247412443161,0.2592797577381134,-0.004421067424118519,FACE_91
4,0.43954452872276306,0.2544490098953247,-0.0013513347366824746,FACE_95
4,0.4354308247566223,0.16447167098522186,0.011909130029380322,FACE_105
4,0.44583311676979065,0.16681066155433655,0.0039007358718663454,FACE_107
4,0.4371490478515625,0.25589025020599365,-0.0010654291836544871,FACE_146
4,0.4421177804470062,0.2558845281600952,-0.006171985063701868,FACE_178
4,0.4402179419994354,0.2629188895225525,-0.00718555087223649,FACE_181
4,0.43666207790374756,0.24868524074554443,-0.0008789069834165275,FACE_185
4,0.4396074116230011,0.25002795457839966,-0.0017056370852515101,FACE_191
4,0.4519731402397156,0.24046590924263,-0.01291048526763916,FACE_267
4,0.4577684700489044,0.24385535717010498,-0.012366005219519138,FACE_269
4,0.46202555298805237,0.24738991260528564,-0.010771917179226875,FACE_270
4,0.48261919617652893,0.18270939588546753,0.001519382931292057,FACE_276
4,0.4730694890022278,0.17302243411540985,-0.0002277243183925748,FACE_282
4,0.47833573818206787,0.17650818824768066,0.0004866397939622402,FACE_283
4,0.45860016345977783,0.17643316090106964,0.0002282085915794596,FACE_285
4,0.46759217977523804,0.2539578080177307,-0.007078248541802168,FACE_291
4,0.48075544834136963,0.17319321632385254,0.0019964175298810005,FACE_293
4,0.46667203307151794,0.17252449691295624,-0.00032762857154011726,FACE_295
4,0.4673716127872467,0.16746380925178528,-0.0002266939263790846,FACE_296
4,0.485580176115036,0.18108180165290833,0.0038814321160316467,FACE_300
4,0.4656088650226593,0.25397080183029175,-0.007273022551089525,FACE_308
4,0.45997023582458496,0.2501976490020752,-0.009680190123617649,FACE_310
4,0.45621177554130554,0.2491508275270462,-0.010819995775818825,FACE_311
4,0.4522660970687866,0.24845238029956818,-0.011355115100741386,FACE_312
4,0.45232027769088745,0.2666624188423157,-0.012692197225987911,FACE_314
4,0.45206424593925476,0.25749173760414124,-0.010804787278175354,FACE_317
4,0.459975928068161,0.2567123770713806,-0.009156951680779457,FACE_318
4,0.46174904704093933,0.26139360666275024,-0.010308122262358665,FACE_321
4,0.4626583456993103,0.256111741065979,-0.007873641327023506,FACE_324
4,0.4745821952819824,0.16848041117191315,0.0007409002282656729,FACE_334
4,0.45980218052864075,0.16802819073200226,0.0001722416200209409,FACE_336
4,0.4651983976364136,0.25781935453414917,-0.008348945528268814,FACE_375
4,0.4561591148376465,0.2571604549884796,-0.010203913785517216,FACE_402
4,0.4572172462940216,0.26476597785949707,-0.011747566983103752,FACE_405
4,0.46563994884490967,0.2504900395870209,-0.008870724588632584,FACE_409
4,0.4632343649864197,0.2515577971935272,-0.008325709961354733,FACE_415
4,0.4587137997150421,0.4908825159072876,0.47696632146835327,LEFT_WRIST
4,0.44402751326560974,0.507821798324585,0.48257129406556487,LEFT_THUMB_CMC
4,0.43216437101364136,0.5267979502677917,0.48143596993759274,LEFT_THUMB_MCP
4,0.4229445457458496,0.5385690927505493,0.4784414595924318,LEFT_THUMB_IP
4,0.4143781065940857,0.5419943928718567,0.47609891270985827,LEFT_THUMB_TIP
4,0.4211104214191437,0.5391020178794861,0.4785265679238364,LEFT_INDEX_FINGER_MCP
4,0.4257301390171051,0.5739814639091492,0.47555572108831257,LEFT_INDEX_FINGER_PIP
4,0.4305384159088135,0.5930001735687256,0.4739428902976215,LEFT_INDEX_FINGER_DIP
4,0.4350242018699646,0.6066269278526306,0.4726989562623203,LEFT_INDEX_FINGER_TIP
4,0.42476680874824524,0.5369468331336975,0.47220607521012425,LEFT_MIDDLE_FINGER_MCP
4,0.4339889585971832,0.5748403072357178,0.4690984142944217,LEFT_MIDDLE_FINGER_PIP
4,0.4413842260837555,0.5927601456642151,0.46838672179728746,LEFT_MIDDLE_FINGER_DIP
4,0.4472755491733551,0.6034898161888123,0.46754510048776865,LEFT_MIDDLE_FINGER_TIP
4,0.4306487739086151,0.5344001054763794,0.4661965100094676,LEFT_RING_FINGER_MCP
4,0.44176799058914185,0.5688397288322449,0.4639975456520915,LEFT_RING_FINGER_PIP
4,0.45011478662490845,0.5675008296966553,0.4665146404877305,LEFT_RING_FINGER_DIP
4,0.45559632778167725,0.5609440803527832,0.468215468339622,LEFT_RING_FINGER_TIP
4,0.43864905834198,0.5322269201278687,0.4602552652359009,LEFT_PINKY_MCP
4,0.4459884762763977,0.5602726340293884,0.4590525720268488,LEFT_PINKY_PIP
4,0.4518463909626007,0.5576592087745667,0.46167386695742607,LEFT_PINKY_DIP
4,0.4551715552806854,0.5495233535766602,0.4637622172012925,LEFT_PINKY_TIP
4,0.41955360770225525,0.30566513538360596,0.4521217942237854,RIGHT_WRIST
4,0.4380629360675812,0.2919738292694092,0.4535216187359765,RIGHT_THUMB_CMC
4,0.4520655572414398,0.26834648847579956,0.4488567216321826,RIGHT_THUMB_MCP
4,0.46141254901885986,0.25200361013412476,0.44252015836536884,RIGHT_THUMB_IP
4,0.46588897705078125,0.2389582395553589,0.43714080937206745,RIGHT_THUMB_TIP
4,0.43977588415145874,0.227531298995018,0.44224202912300825,RIGHT_INDEX_FINGER_MCP
4,0.44900280237197876,0.18297624588012695,0.4341476671397686,RIGHT_INDEX_FINGER_PIP
4,0.45633941888809204,0.15891104936599731,0.4308254700154066,RIGHT_INDEX_FINGER_DIP
4,0.4625217616558075,0.14357984066009521,0.4288626965135336,RIGHT_INDEX_FINGER_TIP
4,0.4302712082862854,0.22812384366989136,0.436353312805295,RIGHT_MIDDLE_FINGER_MCP
4,0.44388362765312195,0.20903894305229187,0.42904449813067913,RIGHT_MIDDLE_FINGER_PIP
4,0.45379188656806946,0.20736052095890045,0.4302820973098278,RIGHT_MIDDLE_FINGER_DIP
4,0.46097639203071594,0.20917245745658875,0.4314731750637293,RIGHT_MIDDLE_FINGER_TIP
4,0.4225994646549225,0.23776239156723022,0.4306017030030489,RIGHT_RING_FINGER_MCP
4,0.44320622086524963,0.2585037648677826,0.42543834261596203,RIGHT_RING_FINGER_PIP
4,0.4450651705265045,0.2804754376411438,0.43037326633930206,RIGHT_RING_FINGER_DIP
4,0.4426553547382355,0.2937600612640381,0.4341267328709364,RIGHT_RING_FINGER_TIP
4,0.41825827956199646,0.2540387511253357,0.4240527916699648,RIGHT_PINKY_MCP
4,0.43573206663131714,0.27767735719680786,0.420768816024065,RIGHT_PINKY_PIP
4,0.43752825260162354,0.29393550753593445,0.42326589301228523,RIGHT_PINKY_DIP
4,0.4348556101322174,0.3012945353984833,0.42571640759706497,RIGHT_PINKY_TIP
5,0.45458346605300903,0.23256629705429077,-0.1987447440624237,NOSE
5,0.46783724427223206,0.20293299853801727,-0.17904877662658691,LEFT_EYE_INNER
5,0.47482025623321533,0.20393624901771545,-0.1793724149465561,LEFT_EYE
5,0.48037582635879517,0.20549584925174713,-0.1794055998325348,LEFT_EYE_OUTER
5,0.44986623525619507,0.20303404331207275,-0.1628725677728653,RIGHT_EYE_INNER
5,0.44420042634010315,0.20268037915229797,-0.16327910125255585,RIGHT_EYE
5,0.43983399868011475,0.20177680253982544,-0.1635742485523224,RIGHT_EYE_OUTER
5,0.49211832880973816,0.22839796543121338,-0.06332194805145264,LEFT_EAR
5,0.43863222002983093,0.21533793210983276,0.010162207297980785,RIGHT_EAR
5,0.46887221932411194,0.2611403465270996,-0.15332669019699097,MOUTH_LEFT
5,0.4452255368232727,0.25874602794647217,-0.13470418751239777,MOUTH_RIGHT
5,0.5444438457489014,0.3567593991756439,-0.07072534412145615,LEFT_SHOULDER
5,0.408978134393692,0.39900442957878113,0.13361912965774536,RIGHT_SHOULDER
5,0.5932730436325073,0.5920304656028748,-0.23472504317760468,LEFT_ELBOW
5,0.3325274586677551,0.5497481822967529,-0.08279876410961151,RIGHT_ELBOW
5,0.48319679498672485,0.5108850002288818,-0.45587557554244995,LEFT_WRIST
5,0.3818114399909973,0.32737064361572266,-0.43086883425712585,RIGHT_WRIST
5,0.4554330110549927,0.5482171773910522,-0.51325523853302,LEFT_PINKY
5,0.4026174545288086,0.2769189178943634,-0.49563220143318176,RIGHT_PINKY
5,0.45282670855522156,0.5193629860877991,-0.49980002641677856,LEFT_INDEX
5,0.40804919600486755,0.26716020703315735,-0.46758925914764404,RIGHT_INDEX
5,0.45936018228530884,0.5129355192184448,-0.4509083926677704,LEFT_THUMB
5,0.40644559264183044,0.28723639249801636,-0.42943570017814636,RIGHT_THUMB
5,0.44902467727661133,0.24034975469112396,-0.01195954903960228,FACE_0
5,0.4498444199562073,0.2476208209991455,-0.010313143953680992,FACE_13
5,0.4496570825576782,0.2558741271495819,-0.009755384176969528,FACE_14
5,0.4491550624370575,0.2654137909412384,-0.01146887056529522,FACE_17
5,0.4451129734516144,0.23929205536842346,-0.010466211475431919,FACE_37
5,0.4415062665939331,0.24184468388557434,-0.007796165533363819,FACE_39
5,0.4395061433315277,0.24518126249313354,-0.004498725291341543,FACE_40
5,0.43107470870018005,0.17629465460777283,0.01499839499592781,FACE_46
5,0.43685927987098694,0.16842356324195862,0.008915752172470093,FACE_52
5,0.43333056569099426,0.17085668444633484,0.01215139776468277,FACE_53
5,0.44759300351142883,0.17470034956932068,0.0027616580482572317,FACE_55
5,0.4378543198108673,0.2514496445655823,0.001313094748184085,FACE_61
5,0.43252426385879517,0.16742323338985443,0.014487432315945625,FACE_63
5,0.44149765372276306,0.16931992769241333,0.005711485166102648,FACE_65
5,0.4412635266780853,0.16440880298614502,0.005932353436946869,FACE_66
5,0.4302246570587158,0.17459028959274292,0.01847301609814167,FACE_70
5,0.43995943665504456,0.2514464557170868,-4.591933247866109e-05,FACE_78
5,0.4424701929092407,0.24843452870845795,-0.004391147755086422,FACE_80
5,0.44431424140930176,0.2476045787334442,-0.006735408678650856,FACE_81
5,0.44671884179115295,0.24747763574123383,-0.008884701877832413,FACE_82
5,0.44508618116378784,0.26424601674079895,-0.009952512569725513,FACE_84
5,0.44636020064353943,0.25523701310157776,-0.008175407536327839,FACE_87
5,0.44212567806243896,0.25402557849884033,-0.0038335018325597048,FACE_88
5,0.4399529695510864,0.2582136392593384,-0.0044785975478589535,FACE_91
5,0.4411689043045044,0.25343284010887146,-0.0015082861064001918,FACE_95
5,0.43634364008903503,0.1639486700296402,0.010400322265923023,FACE_105
5,0.4470592737197876,0.16646751761436462,0.0029423695523291826,FACE_107
5,0.43877530097961426,0.2550065517425537,-0.0012636110186576843,FACE_146
5,0.44388213753700256,0.2545735538005829,-0.00605808338150382,FACE_178
5,0.4420113265514374,0.26170843839645386,-0.007109649945050478,FACE_181
5,0.4382645785808563,0.24815019965171814,-0.0011697652516886592,FACE_185
5,0.4411872625350952,0.24942675232887268,-0.0018539532320573926,FACE_191
5,0.4538015127182007,0.2398887425661087,-0.012455089949071407,FACE_267
5,0.45946112275123596,0.24322256445884705,-0.011727836914360523,FACE_269
5,0.463531494140625,0.24676460027694702,-0.01000356674194336,FACE_270
5,0.483136385679245,0.18284405767917633,0.0020818407647311687,FACE_276
5,0.47384801506996155,0.17341360449790955,-0.00014439038932323456,FACE_282
5,0.47898340225219727,0.1768670231103897,0.0007808803347870708,FACE_283
5,0.4596773386001587,0.17631641030311584,-0.00014327246753964573,FACE_285
5,0.4687623083591461,0.2532450556755066,-0.006147917825728655,FACE_291
5,0.48130154609680176,0.17356881499290466,0.0023649423383176327,FACE_293
5,0.4675838351249695,0.17277562618255615,-0.00044770725071430206,FACE_295
5,0.46827569603919983,0.16773970425128937,-0.00038047556881792843,FACE_296
5,0.48597657680511475,0.18116287887096405,0.004492414183914661,FACE_300
5,0.4667668640613556,0.25313013792037964,-0.006428923457860947,FACE_308
5,0.46137893199920654,0.24957937002182007,-0.008942341431975365,FACE_310
5,0.4577721059322357,0.2485707700252533,-0.010151621885597706,FACE_311
5,0.4539420008659363,0.24792802333831787,-0.01079578511416912,FACE_312
5,0.45408040285110474,0.2653340697288513,-0.012069950811564922,FACE_314
5,0.45377668738365173,0.25603264570236206,-0.010202097706496716,FACE_317
5,0.4613938331604004,0.2554568946361542,-0.008415867574512959,FACE_318
5,0.4631939232349396,0.260232150554657,-0.009534589014947414,FACE_321
5,0.4639395773410797,0.25500375032424927,-0.007089948747307062,FACE_324
5,0.4753105640411377,0.16887399554252625,0.000880062289070338,FACE_334
5,0.46085506677627563,0.1680605113506317,-0.0002576738770585507,FACE_336
5,0.4664713740348816,0.2568589746952057,-0.007499177008867264,FACE_375
5,0.4577381908893585,0.25577080249786377,-0.009512112475931644,FACE_402
5,0.4588474929332733,0.26348137855529785,-0.011026086285710335,FACE_405
5,0.466938853263855,0.24986998736858368,-0.008011944591999054,FACE_409
5,0.4644910395145416,0.25085678696632385,-0.007534574251621962,FACE_415
5,0.4590209126472473,0.480090856552124,0.45587557554244995,LEFT_WRIST
