frame,x,y,z,name
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.3908901810646057,0.34902188181877136,-0.3523313105106354,NOSE
3,0.40486422181129456,0.31057989597320557,-0.3369680941104889,LEFT_EYE_INNER
3,0.4131263494491577,0.30731111764907837,-0.33733800053596497,LEFT_EYE
3,0.4203000068664551,0.30531033873558044,-0.337394654750824,LEFT_EYE_OUTER
3,0.3841903507709503,0.3133825957775116,-0.3299165666103363,RIGHT_EYE_INNER
3,0.3781026005744934,0.31176096200942993,-0.3305167853832245,RIGHT_EYE
3,0.3723289668560028,0.308138370513916,-0.33093729615211487,RIGHT_EYE_OUTER
3,0.4371713101863861,0.3019442558288574,-0.18831466138362885,LEFT_EAR
3,0.3692235052585602,0.3041180670261383,-0.1577885001897812,RIGHT_EAR
3,0.40645837783813477,0.37727710604667664,-0.28646010160446167,MOUTH_LEFT
3,0.3806745111942291,0.3714742660522461,-0.2805977463722229,MOUTH_RIGHT
3,0.4843927323818207,0.42715418338775635,-0.052888039499521255,LEFT_SHOULDER
3,0.32473108172416687,0.47214457392692566,-0.021787825971841812,RIGHT_SHOULDER
3,0.5562990307807922,0.700283408164978,0.005995472427457571,LEFT_ELBOW
3,0.33492138981819153,0.7874665260314941,-0.010183839127421379,RIGHT_ELBOW
3,0.5078831315040588,0.6853611469268799,-0.09156373888254166,LEFT_WRIST
3,0.4299369752407074,0.5683082342147827,-0.14220117032527924,RIGHT_WRIST
3,0.4815155267715454,0.7246740460395813,-0.11650870740413666,LEFT_PINKY
3,0.46601423621177673,0.5209729671478271,-0.18073581159114838,RIGHT_PINKY
3,0.4703417122364044,0.6876246929168701,-0.12535537779331207,LEFT_INDEX
3,0.4461991488933563,0.491157203912735,-0.16344457864761353,RIGHT_INDEX
3,0.4758877456188202,0.672412097454071,-0.09257257729768753,LEFT_THUMB
3,0.4377713203430176,0.5086768865585327,-0.1362602561712265,RIGHT_THUMB
3,0.3894902169704437,0.3768584430217743,-0.0014143033185973763,FACE_0
3,0.3907622992992401,0.37893378734588623,0.0024625349324196577,FACE_13
3,0.3908427953720093,0.3784971833229065,0.0036955394316464663,FACE_14
3,0.39127370715141296,0.3846246004104614,0.004495828878134489,FACE_17
3,0.3859691917896271,0.37557750940322876,-0.00031000954913906753,FACE_37
3,0.38307759165763855,0.3746887445449829,0.002732643159106374,FACE_39
3,0.381753534078598,0.3741987347602844,0.006083688698709011,FACE_40
3,0.36285513639450073,0.30691662430763245,0.00022419063316192478,FACE_46
3,0.3675243854522705,0.305171400308609,-0.008579166606068611,FACE_52
3,0.3643381893634796,0.3050251007080078,-0.004557067062705755,FACE_53
3,0.3803061246871948,0.31292644143104553,-0.013547866605222225,FACE_55
3,0.3805367350578308,0.37353038787841797,0.01321423426270485,FACE_61
3,0.3627573847770691,0.3001912534236908,-0.003684338880702853,FACE_63
3,0.3726974129676819,0.3076019585132599,-0.011632206849753857,FACE_65
3,0.37162908911705017,0.30256688594818115,-0.0133995795622468,FACE_66
3,0.3614739775657654,0.302972674369812,0.002444341778755188,FACE_70
3,0.3820752501487732,0.37400251626968384,0.011740781366825104,FACE_78
3,0.3845386505126953,0.375762403011322,0.0074362787418067455,FACE_80
3,0.3861237168312073,0.3769684433937073,0.005463897716253996,FACE_81
3,0.388240784406662,0.378315269947052,0.0037004228215664625,FACE_82
3,0.38825350999832153,0.38368070125579834,0.005524849984794855,FACE_84
3,0.38826343417167664,0.37800121307373047,0.004831390455365181,FACE_87
3,0.3844849169254303,0.3757103681564331,0.008151902817189693,FACE_88
3,0.3834688365459442,0.3782528042793274,0.009130769409239292,FACE_91
3,0.3834652602672577,0.3749544024467468,0.010198788717389107,FACE_95
3,0.36619648337364197,0.29974937438964844,-0.008997783064842224,FACE_105
3,0.37849053740501404,0.305658221244812,-0.016414979472756386,FACE_107
3,0.3818845748901367,0.3755832612514496,0.011571912094950676,FACE_146
3,0.3861047625541687,0.37691429257392883,0.006407119799405336,FACE_178
3,0.38561272621154785,0.381466805934906,0.007286017760634422,FACE_181
3,0.3808160722255707,0.3736238479614258,0.009725213050842285,FACE_185
3,0.3832334578037262,0.3746889531612396,0.009802200831472874,FACE_191
3,0.39352157711982727,0.37600821256637573,-0.0022837333381175995,FACE_267
3,0.3982876241207123,0.37553760409355164,-0.0013515092432498932,FACE_269
3,0.40168383717536926,0.37497678399086,0.00039875772199593484,FACE_270
3,0.4184196889400482,0.30932319164276123,-0.01495518907904625,FACE_276
3,0.40865471959114075,0.30683282017707825,-0.019147058948874474,FACE_282
3,0.41409891843795776,0.30713069438934326,-0.017806364223361015,FACE_283
3,0.3935256004333496,0.3134339153766632,-0.017077969387173653,FACE_285
3,0.4058634042739868,0.3739040493965149,0.005322976037859917,FACE_291
3,0.4163568913936615,0.3022925555706024,-0.017796393483877182,FACE_293
3,0.40177837014198303,0.30872073769569397,-0.01895226165652275,FACE_295
3,0.4021538197994232,0.30358070135116577,-0.020885827019810677,FACE_296
3,0.4212770462036133,0.3049977719783783,-0.013746955431997776,FACE_300
3,0.4043056070804596,0.37423816323280334,0.0050193252973258495,FACE_308
3,0.400015264749527,0.3758728504180908,0.0028816338162869215,FACE_310
3,0.3972061276435852,0.3772118389606476,0.0021450829226523638,FACE_311
3,0.3940765857696533,0.37848779559135437,0.001857888768427074,FACE_312
3,0.39478936791419983,0.3841167092323303,0.0036490473430603743,FACE_314
3,0.3940523862838745,0.3782820701599121,0.0030225126538425684,FACE_317
3,0.40016838908195496,0.376107782125473,0.0036200545728206635,FACE_318
3,0.40154850482940674,0.37898218631744385,0.0040924870409071445,FACE_321
3,0.40213534235954285,0.37519213557243347,0.004412379115819931,FACE_324
3,0.4098687469959259,0.3012879490852356,-0.02014547400176525,FACE_334
3,0.39404934644699097,0.30603089928627014,-0.02021872252225876,FACE_336
3,0.40406110882759094,0.37605196237564087,0.005003267899155617,FACE_375
3,0.397254079580307,0.3773120641708374,0.0031115408055484295,FACE_402
3,0.3983026146888733,0.38214221596717834,0.0035350709222257137,FACE_405
3,0.4045211970806122,0.37407130002975464,0.002583176363259554,FACE_409
3,0.40245798230171204,0.37478163838386536,0.003979488275945187,FACE_415
3,0.5032160878181458,0.6689577102661133,0.09156373888254166,LEFT_WRIST
3,0.48256057500839233,0.6568495631217957,0.09255802037660033,LEFT_THUMB_CMC
3,0.4630137085914612,0.6619578003883362,0.08957102871499956,LEFT_THUMB_MCP
3,0.4484640657901764,0.6739118695259094,0.08675153320655227,LEFT_THUMB_IP
3,0.43787288665771484,0.6849435567855835,0.08387396950274706,LEFT_THUMB_TIP
3,0.459954172372818,0.6788392663002014,0.07743093837052584,LEFT_INDEX_FINGER_MCP
3,0.4372582733631134,0.7059521675109863,0.07210570573806763,LEFT_INDEX_FINGER_PIP
3,0.42532768845558167,0.7230864763259888,0.07163146138191223,LEFT_INDEX_FINGER_DIP
3,0.41655877232551575,0.7360113263130188,0.07168241031467915,LEFT_INDEX_FINGER_TIP
3,0.4680823087692261,0.6947738528251648,0.07343456894159317,LEFT_MIDDLE_FINGER_MCP
3,0.4430931806564331,0.7224423885345459,0.06723364070057869,LEFT_MIDDLE_FINGER_PIP
3,0.42930445075035095,0.7398026585578918,0.0679755974560976,LEFT_MIDDLE_FINGER_DIP
3,0.419155478477478,0.7524726390838623,0.06876982189714909,LEFT_MIDDLE_FINGER_TIP
3,0.4772564768791199,0.708858847618103,0.07037208788096905,LEFT_RING_FINGER_MCP
3,0.4555099606513977,0.7327817678451538,0.06426948867738247,LEFT_RING_FINGER_PIP
3,0.4425851106643677,0.7468737363815308,0.06524158082902431,LEFT_RING_FINGER_DIP
3,0.43268218636512756,0.7564548254013062,0.06628036871552467,LEFT_RING_FINGER_TIP
3,0.4870831072330475,0.7207251787185669,0.06768330000340939,LEFT_PINKY_MCP
3,0.4725014269351959,0.738692581653595,0.06294780597090721,LEFT_PINKY_PIP
3,0.4637252986431122,0.7473050951957703,0.06325218081474304,LEFT_PINKY_DIP
3,0.4563596546649933,0.7528610825538635,0.06384985707700253,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.3905241787433624,0.3495767414569855,-0.35636717081069946,NOSE
4,0.4046092629432678,0.31145715713500977,-0.339169442653656,LEFT_EYE_INNER
4,0.4128890335559845,0.3083004951477051,-0.33953067660331726,LEFT_EYE
4,0.4201734960079193,0.3064945638179779,-0.3395814299583435,LEFT_EYE_OUTER
4,0.38408371806144714,0.3145064115524292,-0.33083778619766235,RIGHT_EYE_INNER
4,0.37802982330322266,0.31320151686668396,-0.33142995834350586,RIGHT_EYE
4,0.3722875714302063,0.30949804186820984,-0.33184853196144104,RIGHT_EYE_OUTER
4,0.43683770298957825,0.30264022946357727,-0.18187639117240906,LEFT_EAR
4,0.3686734139919281,0.3042187988758087,-0.14471356570720673,RIGHT_EAR
4,0.40645521879196167,0.3784669041633606,-0.28733527660369873,MOUTH_LEFT
4,0.38062772154808044,0.37285488843917847,-0.2796805202960968,MOUTH_RIGHT
4,0.4857610762119293,0.42717108130455017,-0.041709158569574356,LEFT_SHOULDER
4,0.3246215879917145,0.47223523259162903,-0.005339466035366058,RIGHT_SHOULDER
4,0.5565512180328369,0.7010191679000854,0.0018349558813497424,LEFT_ELBOW
4,0.3350561857223511,0.7873823046684265,-0.0040625156834721565,RIGHT_ELBOW
4,0.50749671459198,0.6854256391525269,-0.11977478116750717,LEFT_WRIST
4,0.42492544651031494,0.5649242401123047,-0.15344887971878052,RIGHT_WRIST
4,0.4815835654735565,0.725369930267334,-0.15021991729736328,LEFT_PINKY
4,0.4606207013130188,0.5154848098754883,-0.19575564563274384,RIGHT_PINKY
4,0.4710083603858948,0.6873559355735779,-0.15926936268806458,LEFT_INDEX
4,0.4379931092262268,0.4855576157569885,-0.17886538803577423,RIGHT_INDEX
4,0.4763076603412628,0.6725800037384033,-0.12148701399564743,LEFT_THUMB
4,0.4303426742553711,0.5039577484130859,-0.1482650190591812,RIGHT_THUMB
4,0.3893370032310486,0.3796123266220093,-0.0009717743378132582,FACE_0
4,0.3906710743904114,0.3814462423324585,0.0030269213020801544,FACE_13
4,0.3907540738582611,0.38083934783935547,0.004356394521892071,FACE_14
4,0.39125218987464905,0.38676533102989197,0.005225698463618755,FACE_17
4,0.38571685552597046,0.3783012330532074,0.00014239786833059043,FACE_37
4,0.382764607667923,0.3772509694099426,0.0032954029738903046,FACE_39
4,0.3814100921154022,0.3765334486961365,0.0067888712510466576,FACE_40
4,0.36214005947113037,0.3090518116950989,-0.00025338787236250937,FACE_46
4,0.366742342710495,0.3075360953807831,-0.009292155504226685,FACE_52
4,0.3635534942150116,0.30727097392082214,-0.0051765781827270985,FACE_53
4,0.37969791889190674,0.3154948055744171,-0.01435945276170969,FACE_55
4,0.38006874918937683,0.3754882216453552,0.014213006012141705,FACE_61
4,0.3619767427444458,0.30245837569236755,-0.004364365711808205,FACE_63
4,0.3719736635684967,0.3101079761981964,-0.012419339269399643,FACE_65
4,0.37085798382759094,0.30511659383773804,-0.014300696551799774,FACE_66
4,0.36078035831451416,0.3050791919231415,0.001946085598319769,FACE_70
4,0.38162803649902344,0.37607893347740173,0.01268797367811203,FACE_78
4,0.38422927260398865,0.3780747354030609,0.00819964986294508,FACE_80
4,0.3858918845653534,0.37939101457595825,0.006150462199002504,FACE_81
4,0.38807234168052673,0.38081470131874084,0.0043088817037642,FACE_82
4,0.388152539730072,0.3858112692832947,0.0062905168160796165,FACE_84
4,0.38810205459594727,0.3803386986255646,0.005519132595509291,FACE_87
4,0.38417723774909973,0.3779348134994507,0.008967542089521885,FACE_88
4,0.3831864595413208,0.3803488612174988,0.010056944563984871,FACE_91
4,0.3831024467945099,0.3771045207977295,0.011093209497630596,FACE_95
4,0.36538636684417725,0.3021515905857086,-0.009801652282476425,FACE_105
4,0.37779372930526733,0.308324933052063,-0.017383776605129242,FACE_107
4,0.3815024793148041,0.37758761644363403,0.012568354606628418,FACE_146
4,0.3858737647533417,0.37921756505966187,0.007153581362217665,FACE_178
4,0.3854294717311859,0.38359564542770386,0.00814223475754261,FACE_181
4,0.38040757179260254,0.37574511766433716,0.010586063377559185,FACE_185
4,0.3828456401824951,0.37691277265548706,0.010663969442248344,FACE_191
4,0.39347514510154724,0.37868356704711914,-0.0018993108533322811,FACE_267
4,0.3983755111694336,0.37797969579696655,-0.0009440443245694041,FACE_269
4,0.4018964171409607,0.37716978788375854,0.0008780694915913045,FACE_270
4,0.41843098402023315,0.3114001154899597,-0.016131479293107986,FACE_276
4,0.40843895077705383,0.3092295229434967,-0.02038557454943657,FACE_282
4,0.4139956831932068,0.309361070394516,-0.01906827837228775,FACE_283
4,0.3930742144584656,0.3160282373428345,-0.018082106485962868,FACE_285
4,0.40632280707359314,0.37568363547325134,0.006004390772432089,FACE_291
4,0.41624361276626587,0.3045666217803955,-0.01914411596953869,FACE_293
4,0.4014325439929962,0.31126055121421814,-0.02009992115199566,FACE_295
4,0.40177756547927856,0.30617719888687134,-0.022150080651044846,FACE_296
4,0.4213036000728607,0.30703669786453247,-0.014980061911046505,FACE_300
4,0.4047237038612366,0.3761427700519562,0.005703694187104702,FACE_308
4,0.40025249123573303,0.3780449628829956,0.0034802360460162163,FACE_310
4,0.3973388075828552,0.3795369863510132,0.0027018573600798845,FACE_311
4,0.39410123229026794,0.3809315264225006,0.0024063962046056986,FACE_312
4,0.3948817253112793,0.3862168490886688,0.004352143034338951,FACE_314
4,0.39408013224601746,0.3805803656578064,0.0036557663697749376,FACE_317
4,0.4004102945327759,0.3781984746456146,0.004261536989361048,FACE_318
4,0.40183472633361816,0.3809610903263092,0.00481752073392272,FACE_321
4,0.4024628698825836,0.37718668580055237,0.005082549061626196,FACE_324
4,0.4096272587776184,0.3037167489528656,-0.02149764448404312,FACE_334
4,0.39355364441871643,0.3087126314640045,-0.02139378897845745,FACE_336
4,0.4044467806816101,0.37790751457214355,0.005743606947362423,FACE_375
4,0.3973880708217621,0.3795224130153656,0.003742943052202463,FACE_402
4,0.39848756790161133,0.3841927647590637,0.004249729216098785,FACE_405
4,0.40487489104270935,0.37602517008781433,0.0031616585329174995,FACE_409
4,0.40278857946395874,0.37683552503585815,0.004612138029187918,FACE_415
4,0.5038328170776367,0.6707063913345337,0.11977478116750717,LEFT_WRIST
4,0.48341915011405945,0.6580068469047546,0.12060602504061535,LEFT_THUMB_CMC
4,0.4635854959487915,0.6624988913536072,0.11765235266648233,LEFT_THUMB_MCP
4,0.4489310681819916,0.6743854880332947,0.11492779897525907,LEFT_THUMB_IP
4,0.43863481283187866,0.6855334043502808,0.11214831238612533,LEFT_THUMB_TIP
4,0.46071046590805054,0.6793103218078613,0.10550030693411827,LEFT_INDEX_FINGER_MCP
4,0.4377330541610718,0.7067221999168396,0.10033753886818886,LEFT_INDEX_FINGER_PIP
4,0.42583101987838745,0.7240074276924133,0.10006826929748058,LEFT_INDEX_FINGER_DIP
4,0.417142391204834,0.736920952796936,0.10027685388922691,LEFT_INDEX_FINGER_TIP
4,0.46879562735557556,0.6954212784767151,0.10169229097664356,LEFT_MIDDLE_FINGER_MCP
4,0.44346511363983154,0.7235051989555359,0.09578828141093254,LEFT_MIDDLE_FINGER_PIP
4,0.4296610951423645,0.7409123778343201,0.09681522101163864,LEFT_MIDDLE_FINGER_DIP
4,0.4195924699306488,0.7534323334693909,0.09778968244791031,LEFT_MIDDLE_FINGER_TIP
4,0.47791022062301636,0.709459125995636,0.09880808927118778,LEFT_RING_FINGER_MCP
4,0.4559406638145447,0.7339224219322205,0.09291990287601948,LEFT_RING_FINGER_PIP
4,0.44311004877090454,0.7480002641677856,0.09409043192863464,LEFT_RING_FINGER_DIP
4,0.4333651065826416,0.7572978138923645,0.09525574557483196,LEFT_RING_FINGER_TIP
4,0.48763611912727356,0.7210935354232788,0.09628479927778244,LEFT_PINKY_MCP
4,0.472951203584671,0.7393807768821716,0.09173510409891605,LEFT_PINKY_PIP
4,0.46446704864501953,0.7479408383369446,0.09218351729214191,LEFT_PINKY_DIP
4,0.45737484097480774,0.7532173991203308,0.09288174659013748,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.3901018500328064,0.34997862577438354,-0.3430415987968445,NOSE
5,0.4041655957698822,0.3123560845851898,-0.3263379633426666,LEFT_EYE_INNER
5,0.4123683273792267,0.30940815806388855,-0.3267117440700531,LEFT_EYE
5,0.41993284225463867,0.3077179491519928,-0.32676130533218384,LEFT_EYE_OUTER
5,0.38395455479621887,0.3154640793800354,-0.3173496425151825,RIGHT_EYE_INNER
5,0.37793484330177307,0.31439152359962463,-0.31795862317085266,RIGHT_EYE
5,0.37223196029663086,0.3106626570224762,-0.3183844983577728,RIGHT_EYE_OUTER
5,0.4363141357898712,0.30347970128059387,-0.17172043025493622,LEFT_EAR
5,0.368317186832428,0.30421990156173706,-0.13193278014659882,RIGHT_EAR
5,0.40620025992393494,0.37982264161109924,-0.27489420771598816,MOUTH_LEFT
5,0.3805043399333954,0.3739759027957916,-0.2664788067340851,MOUTH_RIGHT
5,0.48588740825653076,0.42712461948394775,-0.02992052584886551,LEFT_SHOULDER
5,0.3246172070503235,0.4723121225833893,0.0051868329755961895,RIGHT_SHOULDER
5,0.5565323233604431,0.7008070349693298,0.030276088044047356,LEFT_ELBOW
5,0.3352011442184448,0.7873969674110413,0.020914612337946892,RIGHT_ELBOW
5,0.5070276856422424,0.6854004859924316,-0.07237166911363602,LEFT_WRIST
5,0.42252615094184875,0.563277542591095,-0.11725319176912308,RIGHT_WRIST
5,0.48166006803512573,0.7257806062698364,-0.09785135090351105,LEFT_PINKY
5,0.4591653048992157,0.5139783024787903,-0.15731556713581085,RIGHT_PINKY
5,0.47106286883354187,0.6871083378791809,-0.10907647013664246,LEFT_INDEX
5,0.43628737330436707,0.483760803937912,-0.1406295746564865,RIGHT_INDEX
5,0.4762774705886841,0.6726195216178894,-0.07427623122930527,LEFT_THUMB
5,0.42823997139930725,0.501891553401947,-0.11193273961544037,RIGHT_THUMB
5,0.3895183801651001,0.38263607025146484,-0.000817172578535974,FACE_0
5,0.39087754487991333,0.3844839334487915,0.0032204189337790012,FACE_13
5,0.39092719554901123,0.38402068614959717,0.00463423365727067,FACE_14
5,0.3914829194545746,0.39004677534103394,0.005530265159904957,FACE_17
5,0.3858289122581482,0.3813207745552063,0.0003049750521313399,FACE_37
5,0.3828393518924713,0.38031116127967834,0.0034775284584611654,FACE_39
5,0.3815540373325348,0.3796691596508026,0.006979197729378939,FACE_40
5,0.36188197135925293,0.31196075677871704,-0.00042393061448819935,FACE_46
5,0.3664133846759796,0.31079402565956116,-0.009565550833940506,FACE_52
5,0.36323288083076477,0.31042391061782837,-0.0054342965595424175,FACE_53
5,0.3794305920600891,0.3185402452945709,-0.014604603871703148,FACE_55
5,0.38023582100868225,0.37885260581970215,0.01445622369647026,FACE_61
5,0.3616606295108795,0.305672824382782,-0.004604081157594919,FACE_63
5,0.37166517972946167,0.31333252787590027,-0.012666920199990273,FACE_65
5,0.37050455808639526,0.3084385097026825,-0.014569347724318504,FACE_66
5,0.36052972078323364,0.3079483211040497,0.001800144324079156,FACE_70
5,0.3817920386791229,0.379408597946167,0.012909572571516037,FACE_78
5,0.38444480299949646,0.3812410235404968,0.008406632579863071,FACE_80
5,0.386093407869339,0.3824803829193115,0.006362685933709145,FACE_81
5,0.3882952034473419,0.38388216495513916,0.004512545187026262,FACE_82
5,0.3883557617664337,0.3891204595565796,0.006589462049305439,FACE_84
5,0.3882793188095093,0.38355618715286255,0.005793733522295952,FACE_87
5,0.3843657374382019,0.3812355101108551,0.009215256199240685,FACE_88
5,0.38333860039711,0.383691668510437,0.010342181660234928,FACE_91
5,0.3832911550998688,0.3804226815700531,0.011318075470626354,FACE_95
5,0.365029513835907,0.3054819107055664,-0.010047498159110546,FACE_105
5,0.3774768114089966,0.3115543723106384,-0.017666904255747795,FACE_107
5,0.3816465437412262,0.3809383809566498,0.012820281088352203,FACE_146
5,0.3860568106174469,0.3824734091758728,0.007412884384393692,FACE_178
5,0.38560211658477783,0.3869234621524811,0.008434345945715904,FACE_181
5,0.380583256483078,0.3790057301521301,0.010800723917782307,FACE_185
5,0.3830573558807373,0.3801731467247009,0.010878777131438255,FACE_191
5,0.39373528957366943,0.3816472291946411,-0.0017594287637621164,FACE_267
5,0.39871037006378174,0.38090550899505615,-0.0008212351240217686,FACE_269
5,0.4021797478199005,0.3800813555717468,0.000985881662927568,FACE_270
5,0.4184216260910034,0.3137523829936981,-0.016592178493738174,FACE_276
5,0.4083561301231384,0.31200090050697327,-0.02084590308368206,FACE_282
5,0.4139643609523773,0.31196320056915283,-0.01958497427403927,FACE_283
5,0.39282283186912537,0.31891313195228577,-0.018385767936706543,FACE_285
5,0.4065265655517578,0.3786933422088623,0.006118875928223133,FACE_291
5,0.41618362069129944,0.3071894347667694,-0.019659876823425293,FACE_293
5,0.40127187967300415,0.31411853432655334,-0.0204871017485857,FACE_295
5,0.40160638093948364,0.30912843346595764,-0.022554317489266396,FACE_296
5,0.4212546646595001,0.3092983067035675,-0.015439433045685291,FACE_300
5,0.4048783779144287,0.3791678547859192,0.005821314640343189,FACE_308
5,0.40045836567878723,0.3810054659843445,0.0036312579177320004,FACE_310
5,0.39759042859077454,0.38248932361602783,0.0028668195009231567,FACE_311
5,0.39433199167251587,0.38392993807792664,0.0025887826923280954,FACE_312
5,0.39517414569854736,0.38946884870529175,0.004629376344382763,FACE_314
5,0.3942810595035553,0.3837135434150696,0.003910263068974018,FACE_317
5,0.40059104561805725,0.38128024339675903,0.0044517796486616135,FACE_318
5,0.4021178185939789,0.38406607508659363,0.005047298967838287,FACE_321
5,0.40261662006378174,0.38024336099624634,0.005227578803896904,FACE_324
5,0.4095201790332794,0.3065321445465088,-0.021960817277431488,FACE_334
5,0.3932952880859375,0.3117293417453766,-0.021748393774032593,FACE_336
5,0.4046887159347534,0.38095128536224365,0.005889236927032471,FACE_375
5,0.3975934684276581,0.38263463973999023,0.003961882553994656,FACE_402
5,0.3988010883331299,0.3873730003833771,0.004515624605119228,FACE_405
5,0.40510082244873047,0.37897729873657227,0.0032501404639333487,FACE_409
5,0.4029403030872345,0.3798372745513916,0.004741146229207516,FACE_415
5,0.5030609965324402,0.6700280904769897,0.07237166911363602,LEFT_WRIST
5,0.48241305351257324,0.6575108170509338,0.07369272969663143,LEFT_THUMB_CMC
5,0.46288973093032837,0.6617586016654968,0.07110967813059688,LEFT_THUMB_MCP
5,0.448861688375473,0.6731864809989929,0.06855290872044861,LEFT_THUMB_IP
5,0.4395243525505066,0.6847831606864929,0.06592200743034482,LEFT_THUMB_TIP
5,0.4595186710357666,0.6814967393875122,0.05956755951046944,LEFT_INDEX_FINGER_MCP
5,0.4373471438884735,0.7075121402740479,0.0543946735560894,LEFT_INDEX_FINGER_PIP
5,0.42571696639060974,0.7240865230560303,0.05370423570275307,LEFT_INDEX_FINGER_DIP
5,0.4171628952026367,0.7369082570075989,0.05356115847826004,LEFT_INDEX_FINGER_TIP
5,0.4677947759628296,0.6971312761306763,0.05547991208732128,LEFT_MIDDLE_FINGER_MCP
5,0.4434065818786621,0.7233186960220337,0.04955565743148327,LEFT_MIDDLE_FINGER_PIP
5,0.42975762486457825,0.7403992414474487,0.049949731677770615,LEFT_MIDDLE_FINGER_DIP
5,0.4196673631668091,0.753288745880127,0.05038637854158878,LEFT_MIDDLE_FINGER_TIP
5,0.47706297039985657,0.7104043960571289,0.05227721482515335,LEFT_RING_FINGER_MCP
5,0.45595628023147583,0.7332443594932556,0.046391686424613,LEFT_RING_FINGER_PIP
5,0.443210244178772,0.7470442652702332,0.046956196427345276,LEFT_RING_FINGER_DIP
5,0.43325644731521606,0.7566875219345093,0.04763474687933922,LEFT_RING_FINGER_TIP
5,0.4868333339691162,0.7212673425674438,0.04945028945803642,LEFT_PINKY_MCP
5,0.4728182554244995,0.7386395335197449,0.04472924582660198,LEFT_PINKY_PIP
5,0.4642704129219055,0.7472140789031982,0.04476468451321125,LEFT_PINKY_DIP
5,0.45684385299682617,0.7528828382492065,0.045124925673007965,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
