frame,x,y,z,name
2,0.39021292328834534,0.4112340807914734,0.5197533629834652,RIGHT_INDEX_FINGER_MCP
2,0.3984619975090027,0.4483341574668884,0.5155385164543986,RIGHT_INDEX_FINGER_PIP
2,0.40162593126296997,0.46987608075141907,0.5146848279982805,RIGHT_INDEX_FINGER_DIP
2,0.405699223279953,0.48550722002983093,0.5142642892897129,RIGHT_INDEX_FINGER_TIP
2,0.3803912401199341,0.41898220777511597,0.5173687571659684,RIGHT_MIDDLE_FINGER_MCP
2,0.391489177942276,0.46216949820518494,0.5128616616129875,RIGHT_MIDDLE_FINGER_PIP
2,0.3962975740432739,0.48423436284065247,0.513354105874896,RIGHT_MIDDLE_FINGER_DIP
2,0.3996915817260742,0.5003412663936615,0.5133390910923481,RIGHT_MIDDLE_FINGER_TIP
2,0.3710040748119354,0.4298733174800873,0.5154355429112911,RIGHT_RING_FINGER_MCP
2,0.38286292552948,0.4677729904651642,0.5124023109674454,RIGHT_RING_FINGER_PIP
2,0.3878879249095917,0.48771676421165466,0.5152821494266391,RIGHT_RING_FINGER_DIP
2,0.39125168323516846,0.5014685690402985,0.5166677227243781,RIGHT_RING_FINGER_TIP
2,0.3631885349750519,0.44156140089035034,0.5133300591260195,RIGHT_PINKY_MCP
2,0.3739812672138214,0.46985742449760437,0.5116902533918619,RIGHT_PINKY_PIP
2,0.37802183628082275,0.4828397333621979,0.5141078550368547,RIGHT_PINKY_DIP
2,0.38080403208732605,0.49245527386665344,0.5156985642388463,RIGHT_PINKY_TIP
3,0.4623815417289734,0.30710548162460327,-0.37799179553985596,NOSE
3,0.4733986556529999,0.27656394243240356,-0.3624243438243866,LEFT_EYE_INNER
3,0.47857144474983215,0.2758961021900177,-0.3627100884914398,LEFT_EYE
3,0.4844394624233246,0.2760418951511383,-0.3626781404018402,LEFT_EYE_OUTER
3,0.4610137939453125,0.28015708923339844,-0.3429112136363983,RIGHT_EYE_INNER
3,0.45758798718452454,0.28084102272987366,-0.34327051043510437,RIGHT_EYE
3,0.45411771535873413,0.2806311249732971,-0.3435596227645874,RIGHT_EYE_OUTER
3,0.5080446600914001,0.2853451073169708,-0.23802058398723602,LEFT_EAR
3,0.4628414809703827,0.2863287329673767,-0.1491379737854004,RIGHT_EAR
3,0.4742307960987091,0.3294775187969208,-0.32685741782188416,MOUTH_LEFT
3,0.45991334319114685,0.3336137533187866,-0.303623229265213,MOUTH_RIGHT
3,0.5643672347068787,0.41655510663986206,-0.18396466970443726,LEFT_SHOULDER
3,0.42520859837532043,0.42585763335227966,-0.00809655524790287,RIGHT_SHOULDER
3,0.5788846611976624,0.6329874396324158,-0.353739470243454,LEFT_ELBOW
3,0.36096346378326416,0.6121833920478821,-0.17824435234069824,RIGHT_ELBOW
3,0.49801671504974365,0.5232260227203369,-0.6390610933303833,LEFT_WRIST
3,0.36468687653541565,0.4779356122016907,-0.5642470121383667,RIGHT_WRIST
3,0.46561285853385925,0.5360826253890991,-0.70932936668396,LEFT_PINKY
3,0.37770822644233704,0.47488901019096375,-0.6455309391021729,RIGHT_PINKY
3,0.4683702886104584,0.5031769275665283,-0.7088415622711182,LEFT_INDEX
3,0.38909727334976196,0.44587892293930054,-0.636159360408783,RIGHT_INDEX
3,0.4756774604320526,0.5018723607063293,-0.6418323516845703,LEFT_THUMB
3,0.38711217045783997,0.45075392723083496,-0.5715532302856445,RIGHT_THUMB
3,0.46264582872390747,0.3316330015659332,-0.007322760298848152,FACE_0
3,0.46454137563705444,0.33744940161705017,-0.004973193164914846,FACE_13
3,0.46507203578948975,0.34623438119888306,-0.00305441883392632,FACE_14
3,0.46562278270721436,0.3556852340698242,-0.002753201639279723,FACE_17
3,0.4598675072193146,0.3311852514743805,-0.005297617055475712,FACE_37
3,0.45802539587020874,0.33293798565864563,-0.0019702387508004904,FACE_39
3,0.4575905501842499,0.33551037311553955,0.0014714503195136786,FACE_40
3,0.4440832734107971,0.273438036441803,0.01287972554564476,FACE_46
3,0.4471397399902344,0.267738938331604,0.0044692642986774445,FACE_52
3,0.4448709487915039,0.2696766257286072,0.008584719151258469,FACE_53
3,0.45633664727211,0.27040573954582214,-0.003029248910024762,FACE_55
3,0.45808589458465576,0.3406597375869751,0.007968561723828316,FACE_61
3,0.444018691778183,0.26651495695114136,0.010555670596659184,FACE_63
3,0.45082855224609375,0.2677426338195801,0.000531769182998687,FACE_65
3,0.44990310072898865,0.26355329155921936,8.430991874774918e-05,FACE_66
3,0.44344809651374817,0.271386981010437,0.015996258705854416,FACE_70
3,0.4599379599094391,0.33998069167137146,0.0062709953635931015,FACE_78
3,0.46078091859817505,0.33783549070358276,0.0015731269959360361,FACE_80
3,0.46147480607032776,0.3375171720981598,-0.0008266639779321849,FACE_81
3,0.4627001881599426,0.3375416696071625,-0.0030892579816281796,FACE_82
3,0.46253812313079834,0.3547987937927246,-0.0009628568077459931,FACE_84
3,0.4628963768482208,0.3458777666091919,-0.001072573708370328,FACE_87
3,0.4608435034751892,0.3436891436576843,0.0030149861704558134,FACE_88
3,0.4591807425022125,0.34778326749801636,0.003531759139150381,FACE_91
3,0.4605497121810913,0.3424597382545471,0.005031019914895296,FACE_95
3,0.44622525572776794,0.2636438012123108,0.005420491565018892,FACE_105
3,0.45467638969421387,0.2638283371925354,-0.003904861630871892,FACE_107
3,0.45859283208847046,0.3441178500652313,0.005887098144739866,FACE_146
3,0.461558073759079,0.3449094891548157,0.0010187177686020732,FACE_178
3,0.460397869348526,0.35194671154022217,0.0015305016422644258,FACE_181
3,0.4576471447944641,0.3377857804298401,0.004970296286046505,FACE_185
3,0.46041035652160645,0.3382740318775177,0.004226899705827236,FACE_191
3,0.46634459495544434,0.33055877685546875,-0.008566390722990036,FACE_267
3,0.47115346789360046,0.33210304379463196,-0.008649799972772598,FACE_269
3,0.4747468829154968,0.3341846466064453,-0.0076997000724077225,FACE_270
3,0.4895857870578766,0.26335763931274414,-0.010225838050246239,FACE_276
3,0.47930097579956055,0.25937381386756897,-0.011414263397455215,FACE_282
3,0.48480644822120667,0.26015007495880127,-0.011437051929533482,FACE_283
3,0.4662598967552185,0.26755964756011963,-0.008133883588016033,FACE_285
3,0.47987106442451477,0.338561087846756,-0.00423120753839612,FACE_291
3,0.486894816160202,0.2560475468635559,-0.010911719873547554,FACE_293
3,0.4730321168899536,0.261635422706604,-0.010346855968236923,FACE_295
3,0.47307878732681274,0.25695934891700745,-0.011149439960718155,FACE_296
3,0.4924442172050476,0.26032450795173645,-0.008807857520878315,FACE_300
3,0.4782927930355072,0.3383302688598633,-0.0041834148578345776,FACE_308
3,0.47334498167037964,0.3366991877555847,-0.005841386970132589,FACE_310
3,0.4705120325088501,0.33682388067245483,-0.0063199191354215145,FACE_311
3,0.46752363443374634,0.33708760142326355,-0.006171494722366333,FACE_312
3,0.46970000863075256,0.3544553220272064,-0.004323780070990324,FACE_314
3,0.4682612717151642,0.34562191367149353,-0.004336514510214329,FACE_317
3,0.47420766949653625,0.34268802404403687,-0.004477250389754772,FACE_318
3,0.47639888525009155,0.346505343914032,-0.004739102907478809,FACE_321
3,0.4762131869792938,0.3410886526107788,-0.0041869585402309895,FACE_324
3,0.480224609375,0.25455960631370544,-0.011468423530459404,FACE_334
3,0.4662860631942749,0.26016172766685486,-0.009534163400530815,FACE_336
3,0.4785975515842438,0.3422999978065491,-0.004424434620887041,FACE_375
3,0.4713340699672699,0.34433430433273315,-0.004687922541052103,FACE_402
3,0.4733242988586426,0.3511905074119568,-0.004878342617303133,FACE_405
3,0.47787782549858093,0.33592021465301514,-0.006241961847990751,FACE_409
3,0.47601285576820374,0.33684271574020386,-0.005017861258238554,FACE_415
3,0.4986097812652588,0.45083779096603394,0.6390610933303833,LEFT_WRIST
3,0.4820384979248047,0.4558298885822296,0.6435608714818954,LEFT_THUMB_CMC
3,0.4682422876358032,0.47301122546195984,0.6428635725751519,LEFT_THUMB_MCP
3,0.46089136600494385,0.49283120036125183,0.6409121346659958,LEFT_THUMB_IP
3,0.45802509784698486,0.5106834471225739,0.6391459426304209,LEFT_THUMB_TIP
3,0.4590071737766266,0.4737396538257599,0.6368091115728021,LEFT_INDEX_FINGER_MCP
3,0.45343878865242004,0.5118172466754913,0.6340058501809835,LEFT_INDEX_FINGER_PIP
3,0.4539784789085388,0.5299700796604156,0.634168335236609,LEFT_INDEX_FINGER_DIP
3,0.4546518325805664,0.5428525507450104,0.6345609179697931,LEFT_INDEX_FINGER_TIP
3,0.4639010429382324,0.47826990485191345,0.6316051078028977,LEFT_MIDDLE_FINGER_MCP
3,0.45962536334991455,0.5176832973957062,0.6289657764136791,LEFT_MIDDLE_FINGER_PIP
3,0.4591784179210663,0.537179559469223,0.6305175619199872,LEFT_MIDDLE_FINGER_DIP
3,0.4588552713394165,0.5520643889904022,0.6314527438953519,LEFT_MIDDLE_FINGER_TIP
3,0.47078603506088257,0.48427578806877136,0.6267524557188153,LEFT_RING_FINGER_MCP
3,0.4655751585960388,0.5222726166248322,0.6243910593912005,LEFT_RING_FINGER_PIP
3,0.46418657898902893,0.5413952171802521,0.6265781102702022,LEFT_RING_FINGER_DIP
3,0.46299976110458374,0.5556702315807343,0.627836674451828,LEFT_RING_FINGER_TIP
3,0.4786893427371979,0.4912474453449249,0.6221403274685144,LEFT_PINKY_MCP
3,0.4735593795776367,0.5209538042545319,0.6198636367917061,LEFT_PINKY_PIP
3,0.4700705111026764,0.5381034314632416,0.6210121940821409,LEFT_PINKY_DIP
3,0.4673546254634857,0.5520224869251251,0.6219424363225698,LEFT_PINKY_TIP
3,0.35707566142082214,0.3838157057762146,0.5642470121383667,RIGHT_WRIST
3,0.3705589473247528,0.37861695885658264,0.5621156364213675,RIGHT_THUMB_CMC
3,0.38849741220474243,0.3812650442123413,0.5576059403829277,RIGHT_THUMB_MCP
3,0.4020327031612396,0.380550742149353,0.5536785535514355,RIGHT_THUMB_IP
3,0.40914154052734375,0.368515282869339,0.5498991645872593,RIGHT_THUMB_TIP
3,0.39093726873397827,0.3971289396286011,0.5500002298504114,RIGHT_INDEX_FINGER_MCP
3,0.40135836601257324,0.4292140305042267,0.545164056122303,RIGHT_INDEX_FINGER_PIP
3,0.40670645236968994,0.44829994440078735,0.5439028348773718,RIGHT_INDEX_FINGER_DIP
3,0.4109894335269928,0.4633215665817261,0.543138574808836,RIGHT_INDEX_FINGER_TIP
3,0.3829192519187927,0.4065069854259491,0.5477258563041687,RIGHT_MIDDLE_FINGER_MCP
3,0.39528995752334595,0.44248709082603455,0.5430961139500141,RIGHT_MIDDLE_FINGER_PIP
3,0.4011210501194,0.46096837520599365,0.543150907382369,RIGHT_MIDDLE_FINGER_DIP
3,0.4057236909866333,0.4741820693016052,0.5426114574074745,RIGHT_MIDDLE_FINGER_TIP
3,0.37405234575271606,0.4161979556083679,0.5460474975407124,RIGHT_RING_FINGER_MCP
3,0.3865757882595062,0.44739192724227905,0.5426758881658316,RIGHT_RING_FINGER_PIP
3,0.3924862742424011,0.46625447273254395,0.5439746174961329,RIGHT_RING_FINGER_DIP
3,0.39646491408348083,0.4781457185745239,0.5441782735288143,RIGHT_RING_FINGER_TIP
3,0.3656039237976074,0.4246631860733032,0.5443477965891361,RIGHT_PINKY_MCP
3,0.3780142068862915,0.4469219744205475,0.5417433008551598,RIGHT_PINKY_PIP
3,0.38426029682159424,0.460971474647522,0.5422471798956394,RIGHT_PINKY_DIP
3,0.3888344168663025,0.47198766469955444,0.5422241780906916,RIGHT_PINKY_TIP
4,0.4623033106327057,0.30664610862731934,-0.3680686950683594,NOSE
4,0.47337567806243896,0.2760801911354065,-0.35273313522338867,LEFT_EYE_INNER
4,0.4785611033439636,0.27544212341308594,-0.35301777720451355,LEFT_EYE
4,0.4845161437988281,0.27581602334976196,-0.35298362374305725,LEFT_EYE_OUTER
4,0.4610225558280945,0.2798611521720886,-0.33171018958091736,RIGHT_EYE_INNER
4,0.45767638087272644,0.28070369362831116,-0.3320670425891876,RIGHT_EYE
4,0.45419979095458984,0.2806081473827362,-0.3323505222797394,RIGHT_EYE_OUTER
4,0.5081020593643188,0.2853712737560272,-0.22904248535633087,LEFT_EAR
4,0.46282708644866943,0.28630656003952026,-0.13330523669719696,RIGHT_EAR
4,0.4742852747440338,0.3292892277240753,-0.31718719005584717,MOUTH_LEFT
4,0.459809273481369,0.33343642950057983,-0.2919691503047943,MOUTH_RIGHT
4,0.5643503665924072,0.4165315330028534,-0.1787957400083542,LEFT_SHOULDER
4,0.4250854551792145,0.4241085350513458,0.011810746975243092,RIGHT_SHOULDER
4,0.5794515609741211,0.6327177882194519,-0.3524012863636017,LEFT_ELBOW
4,0.3603458106517792,0.6117512583732605,-0.1573755145072937,RIGHT_ELBOW
4,0.5007508993148804,0.5194413065910339,-0.637276291847229,LEFT_WRIST
4,0.36303749680519104,0.47681617736816406,-0.5462270975112915,RIGHT_WRIST
4,0.46817895770072937,0.5324334502220154,-0.7081358432769775,LEFT_PINKY
4,0.38013944029808044,0.47434404492378235,-0.6265408396720886,RIGHT_PINKY
4,0.4700225293636322,0.4994324743747711,-0.7061336040496826,LEFT_INDEX
4,0.3890196681022644,0.4453608989715576,-0.6178428530693054,RIGHT_INDEX
4,0.4783805310726166,0.4976915717124939,-0.639414370059967,LEFT_THUMB
4,0.38515764474868774,0.4503566026687622,-0.5539656281471252,RIGHT_THUMB
4,0.4623219072818756,0.3308456242084503,-0.007307202555239201,FACE_0
4,0.46424800157546997,0.3366704285144806,-0.004962618928402662,FACE_13
4,0.4649299681186676,0.34669262170791626,-0.002698394702747464,FACE_14
4,0.46543705463409424,0.3562079071998596,-0.0022323187440633774,FACE_17
4,0.45953628420829773,0.3303484320640564,-0.005202942527830601,FACE_37
4,0.45771002769470215,0.33214977383613586,-0.0017704592319205403,FACE_39
4,0.4573375880718231,0.33478617668151855,0.0017838971689343452,FACE_40
4,0.44404780864715576,0.27285677194595337,0.013166680000722408,FACE_46
4,0.4471185803413391,0.26734256744384766,0.00455862283706665,FACE_52
4,0.44483035802841187,0.26916956901550293,0.008776080794632435,FACE_53
4,0.45631328225135803,0.2703491449356079,-0.003187024500221014,FACE_55
4,0.45797276496887207,0.340192049741745,0.008494362235069275,FACE_61
4,0.44400128722190857,0.265960693359375,0.010772530920803547,FACE_63
4,0.4508257210254669,0.267530232667923,0.0005115951062180102,FACE_65
4,0.4499114155769348,0.2632778584957123,5.3449799452209845e-05,FACE_66
4,0.443465918302536,0.270806223154068,0.016314655542373657,FACE_70
4,0.459833025932312,0.339530348777771,0.006765721365809441,FACE_78
4,0.46057477593421936,0.3371265232563019,0.0018449348863214254,FACE_80
4,0.4612138867378235,0.33673733472824097,-0.0006611429271288216,FACE_81
4,0.462417334318161,0.3367473781108856,-0.003004128113389015,FACE_82
4,0.4623144268989563,0.35519468784332275,-0.00036801252281293273,FACE_84
4,0.4627489447593689,0.3462338149547577,-0.0006363751599565148,FACE_87
4,0.4607568681240082,0.34372836351394653,0.0035422006621956825,FACE_88
4,0.45902207493782043,0.34778523445129395,0.004145160783082247,FACE_91
4,0.4604654014110565,0.34232962131500244,0.005558260716497898,FACE_95
4,0.4462308883666992,0.263200581073761,0.005524898413568735,FACE_105
4,0.45466703176498413,0.2637399733066559,-0.00407605804502964,FACE_107
4,0.4584757387638092,0.34389054775238037,0.006455226335674524,FACE_146
4,0.46143466234207153,0.3451343774795532,0.001502668485045433,FACE_178
4,0.4601958096027374,0.35216450691223145,0.002158001996576786,FACE_181
4,0.45747849345207214,0.33713772892951965,0.005395980551838875,FACE_185
4,0.4602586627006531,0.3376385271549225,0.004612228367477655,FACE_191
4,0.4660753607749939,0.329866498708725,-0.008632329292595387,FACE_267
4,0.4709405303001404,0.3315846621990204,-0.008759276010096073,FACE_269
4,0.47461140155792236,0.3338380753993988,-0.007800014689564705,FACE_270
4,0.4897579252719879,0.2638324797153473,-0.011008789762854576,FACE_276
4,0.47932231426239014,0.2598258852958679,-0.012093179859220982,FACE_282
4,0.4849075973033905,0.26062941551208496,-0.012197833508253098,FACE_283
4,0.46620896458625793,0.26776349544525146,-0.008562478236854076,FACE_285
4,0.4798533618450165,0.33861467242240906,-0.004298655781894922,FACE_291
4,0.48705700039863586,0.25653713941574097,-0.011714182794094086,FACE_293
4,0.47298991680145264,0.2620282769203186,-0.010906712152063847,FACE_295
4,0.47305139899253845,0.25731325149536133,-0.011731298640370369,FACE_296
4,0.49269425868988037,0.26082926988601685,-0.0096275694668293,FACE_300
4,0.47823745012283325,0.33835235238075256,-0.004197319969534874,FACE_308
4,0.4731976091861725,0.33629366755485535,-0.005926682613790035,FACE_310
4,0.4703068733215332,0.3362540006637573,-0.0064110783860087395,FACE_311
4,0.46728360652923584,0.3364010751247406,-0.0062241870909929276,FACE_312
4,0.4695938527584076,0.3550121486186981,-0.003908344078809023,FACE_314
4,0.46817153692245483,0.3461156487464905,-0.004066027235239744,FACE_317
4,0.47415226697921753,0.3430890142917633,-0.004331422038376331,FACE_318
4,0.47638431191444397,0.3469149172306061,-0.0045332820154726505,FACE_321
4,0.4761744439601898,0.3413744270801544,-0.004099140875041485,FACE_324
4,0.480272114276886,0.254984974861145,-0.012180089019238949,FACE_334
4,0.4662427604198456,0.2603793740272522,-0.010000037029385567,FACE_336
4,0.478578120470047,0.34256213903427124,-0.004354528151452541,FACE_375
4,0.4712715744972229,0.34480854868888855,-0.004486197140067816,FACE_402
4,0.4732809066772461,0.3516992926597595,-0.004580204840749502,FACE_405
4,0.4777988791465759,0.33576276898384094,-0.006343012675642967,FACE_409
4,0.47592297196388245,0.3366064727306366,-0.005087465047836304,FACE_415
4,0.4956207275390625,0.44183653593063354,0.637276291847229,LEFT_WRIST
4,0.4808761179447174,0.4424828588962555,0.6418293211609125,LEFT_THUMB_CMC
4,0.4663066864013672,0.45369431376457214,0.6416252194903791,LEFT_THUMB_MCP
4,0.45741844177246094,0.46766889095306396,0.6398207182064652,LEFT_THUMB_IP
4,0.45345163345336914,0.4821857810020447,0.6381281475769356,LEFT_THUMB_TIP
4,0.458135724067688,0.45988336205482483,0.6372692666882358,LEFT_INDEX_FINGER_MCP
4,0.44805774092674255,0.49027395248413086,0.6340927251148969,LEFT_INDEX_FINGER_PIP
4,0.44691306352615356,0.5073632001876831,0.6333868745714426,LEFT_INDEX_FINGER_DIP
4,0.44616538286209106,0.5193003416061401,0.6332303127273917,LEFT_INDEX_FINGER_TIP
4,0.4619022607803345,0.46686244010925293,0.6323190852999687,LEFT_MIDDLE_FINGER_MCP
4,0.4557064175605774,0.5029083490371704,0.6296608159318566,LEFT_MIDDLE_FINGER_PIP
4,0.4559408724308014,0.5211893916130066,0.6303150923922658,LEFT_MIDDLE_FINGER_DIP
4,0.45631852746009827,0.5348216891288757,0.6305178883485496,LEFT_MIDDLE_FINGER_TIP
4,0.46803519129753113,0.4750928282737732,0.6275787726044655,LEFT_RING_FINGER_MCP
4,0.46333011984825134,0.5104726552963257,0.625171585008502,LEFT_RING_FINGER_PIP
4,0.46325594186782837,0.5279449820518494,0.6263155220076442,LEFT_RING_FINGER_DIP
4,0.46346384286880493,0.5407919883728027,0.626832252368331,LEFT_RING_FINGER_TIP
4,0.47541093826293945,0.4836670160293579,0.6229964625090361,LEFT_PINKY_MCP
4,0.4715472161769867,0.511370837688446,0.6204211097210646,LEFT_PINKY_PIP
4,0.46834421157836914,0.527169942855835,0.6206091176718473,LEFT_PINKY_DIP
4,0.4659375548362732,0.540327250957489,0.6209270339459181,LEFT_PINKY_TIP
4,0.3555423319339752,0.3923340439796448,0.5462270975112915,RIGHT_WRIST
4,0.36936599016189575,0.38200142979621887,0.5455533901695162,RIGHT_THUMB_CMC
4,0.38685405254364014,0.37891027331352234,0.5419958317652345,RIGHT_THUMB_MCP
4,0.39952701330184937,0.3726467192173004,0.538559868466109,RIGHT_THUMB_IP
4,0.4057250916957855,0.3579408824443817,0.5351729532703757,RIGHT_THUMB_TIP
4,0.3916056752204895,0.3939831256866455,0.5352680534124374,RIGHT_INDEX_FINGER_MCP
4,0.4043559432029724,0.4221804738044739,0.5312782470136881,RIGHT_INDEX_FINGER_PIP
4,0.41089409589767456,0.4392423629760742,0.5302506629377604,RIGHT_INDEX_FINGER_DIP
4,0.4155224561691284,0.45274266600608826,0.5296888034790754,RIGHT_INDEX_FINGER_TIP
4,0.38596847653388977,0.405381977558136,0.5327502554282546,RIGHT_MIDDLE_FINGER_MCP
4,0.39877304434776306,0.4368504583835602,0.5292819179594517,RIGHT_MIDDLE_FINGER_PIP
4,0.40515607595443726,0.45516300201416016,0.5295144133269787,RIGHT_MIDDLE_FINGER_DIP
4,0.40918365120887756,0.46830984950065613,0.5293004773557186,RIGHT_MIDDLE_FINGER_TIP
4,0.37892386317253113,0.41700220108032227,0.5308104362338781,RIGHT_RING_FINGER_MCP
4,0.3923029601573944,0.4438241720199585,0.528429914265871,RIGHT_RING_FINGER_PIP
4,0.39769041538238525,0.4588645398616791,0.5296646505594254,RIGHT_RING_FINGER_DIP
4,0.4011836051940918,0.46794393658638,0.529990253970027,RIGHT_RING_FINGER_TIP
4,0.37177562713623047,0.4274321496486664,0.5288729388266802,RIGHT_PINKY_MCP
4,0.38422995805740356,0.4465254545211792,0.5274246037006378,RIGHT_PINKY_PIP
4,0.38993433117866516,0.4565284252166748,0.5283712334930897,RIGHT_PINKY_DIP
4,0.3942173719406128,0.46355506777763367,0.5287122875452042,RIGHT_PINKY_TIP
5,0.4621518552303314,0.3066363036632538,-0.29809048771858215,NOSE
5,0.47319671511650085,0.275951087474823,-0.2837868332862854,LEFT_EYE_INNER
5,0.47837600111961365,0.27529093623161316,-0.2840556502342224,LEFT_EYE
5,0.48448652029037476,0.2757319211959839,-0.2840122878551483,LEFT_EYE_OUTER
5,0.4610084295272827,0.279812216758728,-0.2612069249153137,RIGHT_EYE_INNER
5,0.45769551396369934,0.28068891167640686,-0.26155325770378113,RIGHT_EYE
5,0.4542352259159088,0.2806127369403839,-0.26183196902275085,RIGHT_EYE_OUTER
5,0.508114218711853,0.28543707728385925,-0.1735885739326477,LEFT_EAR
5,0.4628382623195648,0.2863098084926605,-0.07098450511693954,RIGHT_EAR
5,0.474331259727478,0.329304575920105,-0.2528337240219116,MOUTH_LEFT
5,0.45973655581474304,0.333452045917511,-0.22557313740253448,MOUTH_RIGHT
5,0.5643382668495178,0.41646167635917664,-0.13735654950141907,LEFT_SHOULDER
5,0.42557013034820557,0.42413130402565,0.05706373229622841,RIGHT_SHOULDER
5,0.5795653462409973,0.631514310836792,-0.31299296021461487,LEFT_ELBOW
5,0.3604988753795624,0.6117947101593018,-0.11334338784217834,RIGHT_ELBOW
5,0.5011906027793884,0.514099657535553,-0.5866066217422485,LEFT_WRIST
5,0.3623286187648773,0.47549137473106384,-0.49651339650154114,RIGHT_WRIST
5,0.4683259427547455,0.521811842918396,-0.6539071798324585,LEFT_PINKY
5,0.38166874647140503,0.47151410579681396,-0.5745725035667419,RIGHT_PINKY
5,0.46997010707855225,0.49286991357803345,-0.6490009427070618,LEFT_INDEX
5,0.38898709416389465,0.44064632058143616,-0.5636624097824097,RIGHT_INDEX
5,0.47814813256263733,0.49313613772392273,-0.5872331261634827,LEFT_THUMB
5,0.3848770558834076,0.4454129934310913,-0.5034382939338684,RIGHT_THUMB
5,0.4624084234237671,0.33212289214134216,-0.007204616442322731,FACE_0
5,0.4643641710281372,0.3379533588886261,-0.004866969771683216,FACE_13
5,0.464927077293396,0.3481646776199341,-0.0025845132768154144,FACE_14
5,0.46551674604415894,0.35783207416534424,-0.002127735409885645,FACE_17
5,0.45960551500320435,0.33170828223228455,-0.0051357317715883255,FACE_37
5,0.457783579826355,0.33355236053466797,-0.001714291051030159,FACE_39
5,0.45743826031684875,0.3361887037754059,0.0018253014422953129,FACE_40
5,0.4437858462333679,0.27363908290863037,0.012968397699296474,FACE_46
5,0.44670572876930237,0.26815053820610046,0.004457422997802496,FACE_52
5,0.44449639320373535,0.2699948847293854,0.008625071495771408,FACE_53
5,0.45579153299331665,0.2709973156452179,-0.003199448110535741,FACE_55
5,0.45806705951690674,0.3416948616504669,0.008493984118103981,FACE_61
5,0.4436749815940857,0.2667821943759918,0.010606092400848866,FACE_63
5,0.4503442645072937,0.26827555894851685,0.0004588168812915683,FACE_65
5,0.4494006037712097,0.26406341791152954,-6.712925824103877e-06,FACE_66
5,0.4431973695755005,0.2715541124343872,0.01607602648437023,FACE_70
5,0.4599519968032837,0.34096601605415344,0.00678168935701251,FACE_78
5,0.460698664188385,0.33849918842315674,0.001891234889626503,FACE_80
5,0.46132972836494446,0.3380963206291199,-0.0005910586914978921,FACE_81
5,0.4625273644924164,0.3380770683288574,-0.0029146112501621246,FACE_82
5,0.4623779356479645,0.356862336397171,-0.00028610118897631764,FACE_84
5,0.462759792804718,0.34776654839515686,-0.0005398434004746377,FACE_87
5,0.460807740688324,0.3452584743499756,0.0035892336163669825,FACE_88
5,0.459067165851593,0.3493671119213104,0.004206996876746416,FACE_91
5,0.46055319905281067,0.34380903840065,0.00557874096557498,FACE_95
5,0.44580352306365967,0.2640179991722107,0.005406417418271303,FACE_105
5,0.4541037082672119,0.264442503452301,-0.004082594998180866,FACE_107
5,0.45853182673454285,0.34541797637939453,0.006483758799731731,FACE_146
5,0.46145957708358765,0.34668081998825073,0.0015657402109354734,FACE_178
5,0.46024882793426514,0.35380998253822327,0.0022403711918741465,FACE_181
5,0.4575788676738739,0.3385729193687439,0.005420634523034096,FACE_185
5,0.4603932499885559,0.3390103578567505,0.00463838642463088,FACE_191
5,0.46615859866142273,0.3310365676879883,-0.008508985862135887,FACE_267
5,0.47103506326675415,0.33259689807891846,-0.008620736189186573,FACE_269
5,0.4746653735637665,0.3347487151622772,-0.007652451749891043,FACE_270
5,0.48890164494514465,0.2637958824634552,-0.011006246320903301,FACE_276
5,0.47852253913879395,0.26004543900489807,-0.012066918425261974,FACE_282
5,0.484063982963562,0.2607174515724182,-0.012188868597149849,FACE_283
5,0.4655784070491791,0.2682481110095978,-0.008534647524356842,FACE_285
5,0.47984397411346436,0.3394688367843628,-0.0041444855742156506,FACE_291
5,0.4861508309841156,0.2565855085849762,-0.011703738942742348,FACE_293
5,0.4722578823566437,0.2623452842235565,-0.010871184058487415,FACE_295
5,0.47229039669036865,0.2576533555984497,-0.011690394021570683,FACE_296
5,0.49179038405418396,0.26067525148391724,-0.009637015871703625,FACE_300
5,0.47817251086235046,0.3392200767993927,-0.004046577028930187,FACE_308
5,0.47320976853370667,0.33727729320526123,-0.0057819802314043045,FACE_310
5,0.47037312388420105,0.3373461365699768,-0.006271122023463249,FACE_311
5,0.4673766791820526,0.3376014232635498,-0.00610422482714057,FACE_312
5,0.4696791470050812,0.35653021931648254,-0.003777335165068507,FACE_314
5,0.4681459963321686,0.3474860191345215,-0.003924316260963678,FACE_317
5,0.4740920066833496,0.3442057967185974,-0.004184463992714882,FACE_318
5,0.47642871737480164,0.3480657637119293,-0.004373942501842976,FACE_321
5,0.47609466314315796,0.3423662781715393,-0.00396505044773221,FACE_324
5,0.47942689061164856,0.2551693022251129,-0.012139083817601204,FACE_334
5,0.46556124091148376,0.26087498664855957,-0.00995935220271349,FACE_336
5,0.47859370708465576,0.3435247838497162,-0.004199519753456116,FACE_375
5,0.47122371196746826,0.346062034368515,-0.004334073513746262,FACE_402
5,0.47335222363471985,0.35304898023605347,-0.0044192783534526825,FACE_405
5,0.4778265953063965,0.33658266067504883,-0.006185417529195547,FACE_409
5,0.4758889377117157,0.3374983072280884,-0.0049399095587432384,FACE_415
5,0.5035220980644226,0.4400295615196228,0.5866066217422485,LEFT_WRIST
5,0.4883269667625427,0.44719094038009644,0.5912574077956378,LEFT_THUMB_CMC
5,0.47509366273880005,0.4645390510559082,0.5910476036369801,LEFT_THUMB_MCP
