frame,x,y,z,name
8,0.4461521506309509,0.189832866191864,-0.013239748775959015,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.3129056692123413,0.23523548245429993,0.35029253363609314,RIGHT_WRIST
8,0.3210870921611786,0.20582836866378784,0.3567150356248021,RIGHT_THUMB_CMC
8,0.3337533473968506,0.18192939460277557,0.35771369049325585,RIGHT_THUMB_MCP
8,0.34084954857826233,0.16276870667934418,0.3563121668994427,RIGHT_THUMB_IP
8,0.3398040235042572,0.14554016292095184,0.3551681893877685,RIGHT_THUMB_TIP
8,0.3525410294532776,0.180784210562706,0.35868445318192244,RIGHT_INDEX_FINGER_MCP
8,0.36812910437583923,0.2006654590368271,0.35737703973427415,RIGHT_INDEX_FINGER_PIP
8,0.37613505125045776,0.21690957248210907,0.3559023579582572,RIGHT_INDEX_FINGER_DIP
8,0.3817978799343109,0.23094621300697327,0.3550081253051758,RIGHT_INDEX_FINGER_TIP
8,0.35611778497695923,0.1928994506597519,0.3528238807339221,RIGHT_MIDDLE_FINGER_MCP
8,0.3711279332637787,0.21549244225025177,0.3518315921537578,RIGHT_MIDDLE_FINGER_PIP
8,0.378490149974823,0.23062914609909058,0.3509900435456075,RIGHT_MIDDLE_FINGER_DIP
8,0.3833615183830261,0.24503818154335022,0.3498971075459849,RIGHT_MIDDLE_FINGER_TIP
8,0.3575490415096283,0.20732489228248596,0.3469511966686696,RIGHT_RING_FINGER_MCP
8,0.37138575315475464,0.2275727093219757,0.34547544457018375,RIGHT_RING_FINGER_PIP
8,0.377856969833374,0.24288925528526306,0.34560267766937613,RIGHT_RING_FINGER_DIP
8,0.38169291615486145,0.2577226459980011,0.34552656952291727,RIGHT_RING_FINGER_TIP
8,0.35702046751976013,0.22350725531578064,0.34108847193419933,RIGHT_PINKY_MCP
8,0.36809277534484863,0.23793235421180725,0.3393864640966058,RIGHT_PINKY_PIP
8,0.3730299174785614,0.25091397762298584,0.34012275841087103,RIGHT_PINKY_DIP
8,0.37664419412612915,0.2640712559223175,0.3409098293632269,RIGHT_PINKY_TIP
9,0.4405803978443146,0.14726488292217255,-0.16097429394721985,NOSE
9,0.46046411991119385,0.1288408637046814,-0.14764948189258575,LEFT_EYE_INNER
9,0.4679121673107147,0.1324813961982727,-0.14798159897327423,LEFT_EYE
9,0.47427108883857727,0.13705050945281982,-0.14807510375976562,LEFT_EYE_OUTER
9,0.4437691867351532,0.12673965096473694,-0.12442023307085037,RIGHT_EYE_INNER
9,0.4393204152584076,0.12742599844932556,-0.12485035508871078,RIGHT_EYE
9,0.4349283277988434,0.12783688306808472,-0.1251392513513565,RIGHT_EYE_OUTER
9,0.4906931221485138,0.1691817045211792,-0.05602759122848511,LEFT_EAR
9,0.4372423589229584,0.1453799456357956,0.04407181218266487,RIGHT_EAR
9,0.45233967900276184,0.1910853087902069,-0.12466374039649963,MOUTH_LEFT
9,0.4328872263431549,0.17866156995296478,-0.098814956843853,MOUTH_RIGHT
9,0.5517439246177673,0.3250707983970642,-0.10609710961580276,LEFT_SHOULDER
9,0.3922077715396881,0.3267877995967865,0.17153960466384888,RIGHT_SHOULDER
9,0.5409269332885742,0.5512608885765076,-0.3121356666088104,LEFT_ELBOW
9,0.3013882040977478,0.46960535645484924,-0.04172920808196068,RIGHT_ELBOW
9,0.5071457624435425,0.3176358938217163,-0.5013906359672546,LEFT_WRIST
9,0.32556474208831787,0.26167723536491394,-0.3555312752723694,RIGHT_WRIST
9,0.4859582781791687,0.26807165145874023,-0.54588782787323,LEFT_PINKY
9,0.35196059942245483,0.224338099360466,-0.40665045380592346,RIGHT_PINKY
9,0.49913355708122253,0.24605223536491394,-0.5325852632522583,LEFT_INDEX
9,0.35713163018226624,0.21717216074466705,-0.3810372054576874,RIGHT_INDEX
9,0.5011833906173706,0.26813915371894836,-0.49693307280540466,LEFT_THUMB
9,0.35584619641304016,0.23355667293071747,-0.35656633973121643,RIGHT_THUMB
9,0.43230846524238586,0.17339618504047394,-0.013357431627810001,FACE_0
9,0.43353796005249023,0.18232141435146332,-0.012366853654384613,FACE_13
9,0.43273407220840454,0.20126697421073914,-0.009614831767976284,FACE_14
9,0.43146565556526184,0.21255290508270264,-0.010402380488812923,FACE_17
9,0.42916518449783325,0.17235730588436127,-0.010571704246103764,FACE_37
9,0.42676401138305664,0.1757158488035202,-0.006946912035346031,FACE_39
9,0.4261791408061981,0.18067443370819092,-0.0030980512965470552,FACE_40
9,0.42603856325149536,0.11471913754940033,0.024732092395424843,FACE_46
9,0.4299577474594116,0.10737629234790802,0.01667146384716034,FACE_52
9,0.4273683726787567,0.10985110700130463,0.020968560129404068,FACE_53
9,0.4377727806568146,0.11155176162719727,0.0069157835096120834,FACE_55
9,0.42652028799057007,0.1912289559841156,0.0031651854515075684,FACE_61
9,0.427492618560791,0.10734401643276215,0.024138206616044044,FACE_63
9,0.4334105849266052,0.10748177766799927,0.01199346873909235,FACE_65
9,0.43337151408195496,0.103239506483078,0.012740535661578178,FACE_66
9,0.4262222647666931,0.11356451362371445,0.028968580067157745,FACE_70
9,0.429047167301178,0.19070549309253693,0.001276100636459887,FACE_78
9,0.4297752380371094,0.18454837799072266,-0.004170095548033714,FACE_80
9,0.43026402592658997,0.18283934891223907,-0.007048834580928087,FACE_81
9,0.43146249651908875,0.18222393095493317,-0.009881692938506603,FACE_82
9,0.4278543293476105,0.21030297875404358,-0.007810060400515795,FACE_84
9,0.430284321308136,0.20002777874469757,-0.006912605371326208,FACE_87
9,0.42896807193756104,0.19678492844104767,-0.001962704584002495,FACE_88
9,0.42570027709007263,0.20096807181835175,-0.0021469902712851763,FACE_91
9,0.4290798306465149,0.19494004547595978,0.00016045114898588508,FACE_95
9,0.43004462122917175,0.10366535186767578,0.01902380771934986,FACE_105
9,0.4375382363796234,0.10422742366790771,0.007819762453436852,FACE_107
9,0.4261699616909027,0.19613784551620483,0.0004815834399778396,FACE_146
9,0.4291708171367645,0.1985013484954834,-0.0042916471138596535,FACE_178
9,0.42599454522132874,0.20625993609428406,-0.004542815499007702,FACE_181
9,0.42629966139793396,0.1854732632637024,0.00041753071127459407,FACE_185
9,0.4296581745147705,0.1866830438375473,-0.001051629544235766,FACE_191
9,0.4369395673274994,0.1738147884607315,-0.014861143194139004,FACE_267
9,0.4424261450767517,0.17924393713474274,-0.015707900747656822,FACE_269
9,0.4460400938987732,0.18505457043647766,-0.015249322168529034,FACE_270
9,0.4726546108722687,0.12019810080528259,-0.004824110772460699,FACE_276
9,0.46203717589378357,0.11028613150119781,-0.003886826103553176,FACE_282
9,0.46779000759124756,0.11406835168600082,-0.004787492100149393,FACE_283
9,0.44771239161491394,0.11216665059328079,0.00023905019043013453,FACE_285
9,0.4510428011417389,0.19686736166477203,-0.012991688214242458,FACE_291
9,0.47054409980773926,0.1116192564368248,-0.0033914127852767706,FACE_293
9,0.4554050862789154,0.10912265628576279,-0.002076186705380678,FACE_295
9,0.45617637038230896,0.1046321839094162,-0.001785053638741374,FACE_296
9,0.47624731063842773,0.11932693421840668,-0.0028034516144543886,FACE_300
9,0.44902101159095764,0.19575051963329315,-0.012594941072165966,FACE_308
9,0.44376102089881897,0.1880170702934265,-0.014035751111805439,FACE_310
9,0.440558522939682,0.18536405265331268,-0.014328503981232643,FACE_311
9,0.43708571791648865,0.18339625000953674,-0.014008176513016224,FACE_312
9,0.43673866987228394,0.21273362636566162,-0.012438490986824036,FACE_314
9,0.43658483028411865,0.20178350806236267,-0.01136644184589386,FACE_317
9,0.443759024143219,0.2005431205034256,-0.011975288391113281,FACE_318
9,0.4460003674030304,0.2060723751783371,-0.013236476108431816,FACE_321
9,0.44627290964126587,0.19932490587234497,-0.012035208754241467,FACE_324
9,0.4637383818626404,0.10639916360378265,-0.0028267097659409046,FACE_334
9,0.44891661405563354,0.10460126399993896,0.0004926146939396858,FACE_336
9,0.4491073489189148,0.20161336660385132,-0.013196012936532497,FACE_375
9,0.4402679204940796,0.20136438310146332,-0.011954058893024921,FACE_402
9,0.44168439507484436,0.21036158502101898,-0.013238955289125443,FACE_405
9,0.44913074374198914,0.19062796235084534,-0.014352034777402878,FACE_409
9,0.44671300053596497,0.1909942477941513,-0.013309916481375694,FACE_415
9,0.0,0.0,0.0,LEFT_WRIST
9,0.0,0.0,0.0,LEFT_THUMB_CMC
9,0.0,0.0,0.0,LEFT_THUMB_MCP
9,0.0,0.0,0.0,LEFT_THUMB_IP
9,0.0,0.0,0.0,LEFT_THUMB_TIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
9,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
9,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
9,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
9,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
9,0.0,0.0,0.0,LEFT_PINKY_MCP
9,0.0,0.0,0.0,LEFT_PINKY_PIP
9,0.0,0.0,0.0,LEFT_PINKY_DIP
9,0.0,0.0,0.0,LEFT_PINKY_TIP
9,0.3171160817146301,0.23632490634918213,0.3555312752723694,RIGHT_WRIST
9,0.3232605755329132,0.20352616906166077,0.3621881613507867,RIGHT_THUMB_CMC
9,0.33426061272621155,0.17877697944641113,0.3633738374337554,RIGHT_THUMB_MCP
9,0.34011411666870117,0.15887507796287537,0.3623382621444762,RIGHT_THUMB_IP
9,0.33873099088668823,0.14230191707611084,0.36144167790189385,RIGHT_THUMB_TIP
9,0.3535890579223633,0.17871542274951935,0.36347896605730057,RIGHT_INDEX_FINGER_MCP
9,0.36900174617767334,0.1976727992296219,0.3629202856682241,RIGHT_INDEX_FINGER_PIP
9,0.37752237915992737,0.2109016329050064,0.3618331402540207,RIGHT_INDEX_FINGER_DIP
9,0.38435685634613037,0.22226370871067047,0.3610973129980266,RIGHT_INDEX_FINGER_TIP
9,0.3577536642551422,0.19185154139995575,0.3578834463842213,RIGHT_MIDDLE_FINGER_MCP
9,0.37097159028053284,0.2138769030570984,0.3575491027440876,RIGHT_MIDDLE_FINGER_PIP
9,0.3784579634666443,0.22857151925563812,0.3571583398152143,RIGHT_MIDDLE_FINGER_DIP
9,0.38389813899993896,0.24253205955028534,0.3563172791618854,RIGHT_MIDDLE_FINGER_TIP
9,0.3597339689731598,0.2069985717535019,0.3524234341457486,RIGHT_RING_FINGER_MCP
9,0.37258294224739075,0.2256140261888504,0.3515178724192083,RIGHT_RING_FINGER_PIP
9,0.3793387711048126,0.2391577512025833,0.3520110468380153,RIGHT_RING_FINGER_DIP
9,0.38338032364845276,0.25309307873249054,0.3520438999403268,RIGHT_RING_FINGER_TIP
9,0.3597448766231537,0.22270745038986206,0.34703472163528204,RIGHT_PINKY_MCP
9,0.37018483877182007,0.23439469933509827,0.34578064922243357,RIGHT_PINKY_PIP
9,0.3744771182537079,0.24461312592029572,0.346916233189404,RIGHT_PINKY_DIP
9,0.37742966413497925,0.2561236768960953,0.3478920259512961,RIGHT_PINKY_TIP
10,0.440611869096756,0.1470659226179123,-0.15766865015029907,NOSE
10,0.46056824922561646,0.1288691908121109,-0.14391003549098969,LEFT_EYE_INNER
10,0.46798232197761536,0.1324823945760727,-0.1442471146583557,LEFT_EYE
10,0.4743638336658478,0.13697168231010437,-0.1443459391593933,LEFT_EYE_OUTER
10,0.4437689483165741,0.1268928050994873,-0.12085019052028656,RIGHT_EYE_INNER
10,0.43925994634628296,0.12767478823661804,-0.12128980457782745,RIGHT_EYE
10,0.43484821915626526,0.12810812890529633,-0.12158526480197906,RIGHT_EYE_OUTER
10,0.49073848128318787,0.16917505860328674,-0.051041875034570694,LEFT_EAR
10,0.43692100048065186,0.14604580402374268,0.04832526296377182,RIGHT_EAR
10,0.45250368118286133,0.19063395261764526,-0.12079916149377823,MOUTH_LEFT
10,0.4329789876937866,0.17848414182662964,-0.09514232724905014,MOUTH_RIGHT
10,0.5521453022956848,0.3253173232078552,-0.09992126375436783,LEFT_SHOULDER
10,0.39180228114128113,0.3269992470741272,0.17507492005825043,RIGHT_SHOULDER
10,0.5366764664649963,0.5479701161384583,-0.30572572350502014,LEFT_ELBOW
10,0.301445335149765,0.469072550535202,-0.040595460683107376,RIGHT_ELBOW
10,0.5063288807868958,0.3148834705352783,-0.4915882647037506,LEFT_WRIST
10,0.3242853283882141,0.2600288689136505,-0.352811336517334,RIGHT_WRIST
10,0.4876026511192322,0.2648237645626068,-0.535477340221405,LEFT_PINKY
10,0.35033872723579407,0.2220396101474762,-0.40409648418426514,RIGHT_PINKY
10,0.5015038847923279,0.24349568784236908,-0.5229094624519348,LEFT_INDEX
10,0.35465219616889954,0.21453984081745148,-0.3792569041252136,RIGHT_INDEX
10,0.502791702747345,0.2649458646774292,-0.4871123135089874,LEFT_THUMB
10,0.3534252941608429,0.23061834275722504,-0.3540007770061493,RIGHT_THUMB
10,0.43241339921951294,0.17502650618553162,-0.013448907062411308,FACE_0
10,0.43370017409324646,0.1837783306837082,-0.011998433619737625,FACE_13
10,0.4320840537548065,0.19941428303718567,-0.009741202928125858,FACE_14
10,0.4310013949871063,0.2099481076002121,-0.010942748747766018,FACE_17
10,0.429093599319458,0.17368993163108826,-0.010580381378531456,FACE_37
10,0.4265042841434479,0.17666704952716827,-0.006698358338326216,FACE_39
10,0.4256432056427002,0.18151170015335083,-0.0026886507403105497,FACE_40
10,0.4250119626522064,0.11433014273643494,0.025538349524140358,FACE_46
10,0.4286891520023346,0.1071213036775589,0.01680631935596466,FACE_52
10,0.4261406660079956,0.10966676473617554,0.021473925560712814,FACE_53
10,0.4371170997619629,0.11070838570594788,0.006576016545295715,FACE_55
10,0.425650030374527,0.19160668551921844,0.0038211036007851362,FACE_61
10,0.4260838031768799,0.1071224957704544,0.024690639227628708,FACE_63
10,0.4323192536830902,0.10694119334220886,0.011898363940417767,FACE_65
10,0.4320646822452545,0.10257582366466522,0.012605207972228527,FACE_66
10,0.425071656703949,0.11313951015472412,0.029917458072304726,FACE_70
10,0.42803889513015747,0.19099856913089752,0.0017414118628948927,FACE_78
10,0.4293375313282013,0.18551740050315857,-0.003672578139230609,FACE_80
10,0.43013501167297363,0.18397867679595947,-0.0065545286051929,FACE_81
10,0.43154120445251465,0.18353216350078583,-0.009439901448786259,FACE_82
10,0.4273754954338074,0.20774918794631958,-0.008341161534190178,FACE_84
10,0.42959165573120117,0.19823835790157318,-0.007070313673466444,FACE_87
10,0.42797112464904785,0.19569648802280426,-0.0019396981224417686,FACE_88
10,0.42493218183517456,0.19949990510940552,-0.0023078189697116613,FACE_91
10,0.4280400276184082,0.19437721371650696,0.00033289651037193835,FACE_95
10,0.42852869629859924,0.10328565537929535,0.019210638478398323,FACE_105
10,0.4366401433944702,0.10342410951852798,0.007409062702208757,FACE_107
10,0.42529770731925964,0.19556614756584167,0.0007954909233376384,FACE_146
10,0.42833033204078674,0.19695426523685455,-0.0043966881930828094,FACE_178
10,0.4254070520401001,0.2040080428123474,-0.004934277385473251,FACE_181
10,0.42555761337280273,0.1862146407365799,0.0009892459493130445,FACE_185
10,0.4288886487483978,0.18747475743293762,-0.0005516607780009508,FACE_191
10,0.4371410310268402,0.17573663592338562,-0.015005085617303848,FACE_267
10,0.44275104999542236,0.18142805993556976,-0.015826024115085602,FACE_269
10,0.44641032814979553,0.18722045421600342,-0.015375778079032898,FACE_270
10,0.4740075469017029,0.1215812936425209,-0.006081650033593178,FACE_276
10,0.46294745802879333,0.11080637574195862,-0.0050155483186244965,FACE_282
10,0.46889156103134155,0.11510610580444336,-0.006014108657836914,FACE_283
10,0.4478527307510376,0.11149297654628754,-0.000484722841065377,FACE_285
10,0.45127230882644653,0.198487788438797,-0.013047808781266212,FACE_291
10,0.47172650694847107,0.11249443888664246,-0.004655965603888035,FACE_293
10,0.45601537823677063,0.10895954817533493,-0.003110868390649557,FACE_295
10,0.4567597508430481,0.1043689027428627,-0.0028737110551446676,FACE_296
10,0.4777401387691498,0.12066581845283508,-0.004083332605659962,FACE_300
10,0.4494169056415558,0.19713042676448822,-0.01266454253345728,FACE_308
10,0.4441821575164795,0.18974711000919342,-0.01380764227360487,FACE_310
10,0.4409315586090088,0.18714208900928497,-0.014009249396622181,FACE_311
10,0.43729040026664734,0.18502067029476166,-0.013653629459440708,FACE_312
10,0.43631038069725037,0.21077761054039001,-0.012943471781909466,FACE_314
10,0.4360332190990448,0.20027107000350952,-0.0114829046651721,FACE_317
10,0.4436906576156616,0.20027685165405273,-0.012201796285808086,FACE_318
10,0.44589829444885254,0.20574727654457092,-0.013680610805749893,FACE_321
10,0.44644996523857117,0.19961966574192047,-0.012304887175559998,FACE_324
10,0.4646853804588318,0.10684287548065186,-0.004032297991216183,FACE_334
10,0.44893911480903625,0.10383681952953339,-0.00040987017564475536,FACE_336
10,0.4491785764694214,0.20229458808898926,-0.013461463153362274,FACE_375
10,0.4399195611476898,0.20036350190639496,-0.012112901546061039,FACE_402
10,0.4413854777812958,0.20909558236598969,-0.01373915933072567,FACE_405
10,0.4494902789592743,0.19262774288654327,-0.014465808868408203,FACE_409
10,0.44712862372398376,0.19268929958343506,-0.013207114301621914,FACE_415
10,0.0,0.0,0.0,LEFT_WRIST
10,0.0,0.0,0.0,LEFT_THUMB_CMC
10,0.0,0.0,0.0,LEFT_THUMB_MCP
10,0.0,0.0,0.0,LEFT_THUMB_IP
10,0.0,0.0,0.0,LEFT_THUMB_TIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
10,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
10,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
10,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
10,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
10,0.0,0.0,0.0,LEFT_PINKY_MCP
10,0.0,0.0,0.0,LEFT_PINKY_PIP
10,0.0,0.0,0.0,LEFT_PINKY_DIP
10,0.0,0.0,0.0,LEFT_PINKY_TIP
10,0.3191502094268799,0.23433151841163635,0.352811336517334,RIGHT_WRIST
10,0.3232263922691345,0.20358994603157043,0.3574866037815809,RIGHT_THUMB_CMC
10,0.33301490545272827,0.17808040976524353,0.35786104016005993,RIGHT_THUMB_MCP
10,0.33810654282569885,0.15764662623405457,0.3562847359571606,RIGHT_THUMB_IP
10,0.3361920714378357,0.14103157818317413,0.35481279785744846,RIGHT_THUMB_TIP
10,0.3528088629245758,0.17749112844467163,0.35830268217250705,RIGHT_INDEX_FINGER_MCP
10,0.3668852746486664,0.1924014687538147,0.3563224847894162,RIGHT_INDEX_FINGER_PIP
10,0.3740103840827942,0.2057684063911438,0.354760127956979,RIGHT_INDEX_FINGER_DIP
10,0.37870365381240845,0.21696977317333221,0.3539044603239745,RIGHT_INDEX_FINGER_TIP
10,0.35766443610191345,0.19129179418087006,0.35330900765256956,RIGHT_MIDDLE_FINGER_MCP
10,0.3718561828136444,0.2083454728126526,0.35115899390075356,RIGHT_MIDDLE_FINGER_PIP
10,0.38012710213661194,0.22247765958309174,0.34996682731434703,RIGHT_MIDDLE_FINGER_DIP
10,0.38574934005737305,0.23594185709953308,0.3488620384596288,RIGHT_MIDDLE_FINGER_TIP
10,0.35992035269737244,0.20657046139240265,0.34829183807596564,RIGHT_RING_FINGER_MCP
10,0.37361443042755127,0.22070054709911346,0.3452843138948083,RIGHT_RING_FINGER_PIP
10,0.3808249533176422,0.23487617075443268,0.34502811450511217,RIGHT_RING_FINGER_DIP
10,0.38507702946662903,0.24895519018173218,0.345097070094198,RIGHT_RING_FINGER_TIP
10,0.35979676246643066,0.22224822640419006,0.34328719414770603,RIGHT_PINKY_MCP
10,0.3709625005722046,0.23223374783992767,0.34025240410119295,RIGHT_PINKY_PIP
10,0.376186728477478,0.2430669069290161,0.3405604884028435,RIGHT_PINKY_DIP
10,0.3797297775745392,0.2544786036014557,0.34134962782263756,RIGHT_PINKY_TIP
11,0.4405156075954437,0.1470290571451187,-0.15311123430728912,NOSE
11,0.4605693817138672,0.12888279557228088,-0.13999195396900177,LEFT_EYE_INNER
11,0.4679845869541168,0.1324801743030548,-0.14032597839832306,LEFT_EYE
11,0.4743724465370178,0.1368834525346756,-0.1404132843017578,LEFT_EYE_OUTER
11,0.44336462020874023,0.12708044052124023,-0.11619273573160172,RIGHT_EYE_INNER
11,0.4386337399482727,0.12792503833770752,-0.11664477735757828,RIGHT_EYE
11,0.4344651401042938,0.12831537425518036,-0.11695205420255661,RIGHT_EYE_OUTER
11,0.49072137475013733,0.1690228432416916,-0.04884530231356621,LEFT_EAR
11,0.43650946021080017,0.14649324119091034,0.05341667681932449,RIGHT_EAR
11,0.45245516300201416,0.18948055803775787,-0.11688060313463211,MOUTH_LEFT
11,0.43297773599624634,0.17840562760829926,-0.09031219780445099,MOUTH_RIGHT
11,0.5523729920387268,0.32540836930274963,-0.09801091998815536,LEFT_SHOULDER
11,0.3908964991569519,0.32693567872047424,0.18310709297657013,RIGHT_SHOULDER
11,0.5332157611846924,0.5455120205879211,-0.30478525161743164,LEFT_ELBOW
11,0.30157458782196045,0.47118261456489563,-0.0265010017901659,RIGHT_ELBOW
11,0.5049445033073425,0.30846962332725525,-0.48012468218803406,LEFT_WRIST
11,0.3229151666164398,0.2602751851081848,-0.35160285234451294,RIGHT_WRIST
11,0.4888927638530731,0.2559426426887512,-0.523021936416626,LEFT_PINKY
11,0.3466189205646515,0.22097058594226837,-0.40254446864128113,RIGHT_PINKY
11,0.5036259293556213,0.23533400893211365,-0.5146704316139221,LEFT_INDEX
11,0.34953680634498596,0.21221448481082916,-0.37784507870674133,RIGHT_INDEX
11,0.503896951675415,0.25569990277290344,-0.4776674211025238,LEFT_THUMB
11,0.3489922285079956,0.22863371670246124,-0.3521219491958618,RIGHT_THUMB
11,0.4324917197227478,0.17377175390720367,-0.013081878423690796,FACE_0
11,0.4338497817516327,0.18239982426166534,-0.01192493550479412,FACE_13
11,0.4326147735118866,0.2019978165626526,-0.009028230793774128,FACE_14
11,0.4314679503440857,0.21306541562080383,-0.009846034459769726,FACE_17
11,0.42920324206352234,0.1726098358631134,-0.010338744148612022,FACE_37
11,0.42681068181991577,0.1755385547876358,-0.006611366756260395,FACE_39
11,0.4261944890022278,0.1802671253681183,-0.0026535531505942345,FACE_40
11,0.42547857761383057,0.11389030516147614,0.02399650402367115,FACE_46
11,0.42919766902923584,0.10653030127286911,0.015790702775120735,FACE_52
11,0.42667528986930847,0.10902125388383865,0.02013205736875534,FACE_53
11,0.4371567964553833,0.11053984612226486,0.00611930713057518,FACE_55
11,0.4264070391654968,0.1905435174703598,0.0038931898307055235,FACE_61
11,0.42673468589782715,0.10659231245517731,0.02325349487364292,FACE_63
11,0.4326927959918976,0.10660653561353683,0.011115971952676773,FACE_65
11,0.43255147337913513,0.1024090051651001,0.01177555974572897,FACE_66
11,0.4256470799446106,0.1128581166267395,0.028228331357240677,FACE_70
11,0.4289132058620453,0.1902119517326355,0.0019872691482305527,FACE_78
11,0.4298529624938965,0.1841941624879837,-0.0036214690189808607,FACE_80
11,0.4304223656654358,0.1826845109462738,-0.0065611316822469234,FACE_81
11,0.43167638778686523,0.18222147226333618,-0.009427499026060104,FACE_82
11,0.42778584361076355,0.21066339313983917,-0.007264386862516403,FACE_84
11,0.4301161468029022,0.20071716606616974,-0.006377574987709522,FACE_87
11,0.42876723408699036,0.19697219133377075,-0.0013340588193386793,FACE_88
11,0.42560091614723206,0.20085568726062775,-0.0014965400332584977,FACE_91
11,0.4288908839225769,0.19483444094657898,0.0008328187395818532,FACE_95
11,0.42920005321502686,0.10286153852939606,0.018064772710204124,FACE_105
11,0.43678414821624756,0.1033632829785347,0.006895891390740871,FACE_107
11,0.4260469079017639,0.1957303285598755,0.0012186066014692187,FACE_146
11,0.42899012565612793,0.1989588886499405,-0.003717656247317791,FACE_178
11,0.4258959889411926,0.20640778541564941,-0.00390930101275444,FACE_181
11,0.42626795172691345,0.1848388910293579,0.0009986612712964416,FACE_185
11,0.4296092391014099,0.18616029620170593,-0.00043410935904830694,FACE_191
11,0.43725523352622986,0.17420804500579834,-0.014561332762241364,FACE_267
11,0.44283127784729004,0.17942947149276733,-0.015302393585443497,FACE_269
11,0.4465291500091553,0.1849682331085205,-0.014717855490744114,FACE_270
11,0.4721042811870575,0.11898946017026901,-0.005397851578891277,FACE_276
11,0.46147969365119934,0.10899296402931213,-0.004618921782821417,FACE_282
11,0.4672425091266632,0.1128118559718132,-0.005480497609823942,FACE_283
11,0.44709935784339905,0.11090539395809174,-0.0004899909836240113,FACE_285
11,0.4515884220600128,0.19644564390182495,-0.012104500085115433,FACE_291
11,0.46994346380233765,0.11037500947713852,-0.004123327322304249,FACE_293
11,0.45481422543525696,0.10780642926692963,-0.0028248592279851437,FACE_295
11,0.4555436372756958,0.10334783792495728,-0.002658362267538905,FACE_296
11,0.47560861706733704,0.11813043802976608,-0.003369363956153393,FACE_300
11,0.44956591725349426,0.19540460407733917,-0.011771801859140396,FACE_308
11,0.4443081021308899,0.18780232965946198,-0.01339009776711464,FACE_310
11,0.4410715401172638,0.18535655736923218,-0.013778634369373322,FACE_311
11,0.43752798438072205,0.1835016906261444,-0.013516302220523357,FACE_312
11,0.43691641092300415,0.2132594734430313,-0.011844168417155743,FACE_314
11,0.43660756945610046,0.20251762866973877,-0.010756155475974083,FACE_317
11,0.4440339207649231,0.20083744823932648,-0.011264076456427574,FACE_318
11,0.4463619589805603,0.2061879187822342,-0.012480874545872211,FACE_321
11,0.44666609168052673,0.1993417739868164,-0.011303553357720375,FACE_324
11,0.4631304442882538,0.10510994493961334,-0.0036379287485033274,FACE_334
