frame,x,y,z,name
2,0.5188002586364746,0.30996429920196533,0.4269035067409277,LEFT_PINKY_PIP
2,0.5108684301376343,0.3188150227069855,0.4283644426614046,LEFT_PINKY_DIP
2,0.5062998533248901,0.3307267427444458,0.43008182756602764,LEFT_PINKY_TIP
2,0.3926134407520294,0.3411341905593872,0.2668684422969818,RIGHT_WRIST
2,0.40716010332107544,0.319163978099823,0.2675823656609282,RIGHT_THUMB_CMC
2,0.41399431228637695,0.29573410749435425,0.2673009925056249,RIGHT_THUMB_MCP
2,0.4137144982814789,0.2730517089366913,0.26552315638400614,RIGHT_THUMB_IP
2,0.41211971640586853,0.25579050183296204,0.26364249316975474,RIGHT_THUMB_TIP
2,0.4146881103515625,0.27268511056900024,0.27105391258373857,RIGHT_INDEX_FINGER_MCP
2,0.41802093386650085,0.24432162940502167,0.2678619014332071,RIGHT_INDEX_FINGER_PIP
2,0.4191434979438782,0.22739529609680176,0.2650074310367927,RIGHT_INDEX_FINGER_DIP
2,0.4200989305973053,0.211425319314003,0.2629462364129722,RIGHT_INDEX_FINGER_TIP
2,0.40748825669288635,0.2690657079219818,0.26660712200100534,RIGHT_MIDDLE_FINGER_MCP
2,0.41066136956214905,0.23925672471523285,0.26455489080399275,RIGHT_MIDDLE_FINGER_PIP
2,0.4121192693710327,0.22046461701393127,0.26179656479507685,RIGHT_MIDDLE_FINGER_DIP
2,0.41344770789146423,0.20215237140655518,0.25916165579110384,RIGHT_MIDDLE_FINGER_TIP
2,0.3992825448513031,0.2724533677101135,0.26126053370535374,RIGHT_RING_FINGER_MCP
2,0.39872851967811584,0.24528014659881592,0.2576330751180649,RIGHT_RING_FINGER_PIP
2,0.398235023021698,0.22831176221370697,0.2546562161296606,RIGHT_RING_FINGER_DIP
2,0.3980620801448822,0.21469628810882568,0.2524964828044176,RIGHT_RING_FINGER_TIP
2,0.39078444242477417,0.28127649426460266,0.255559466779232,RIGHT_PINKY_MCP
2,0.39080938696861267,0.2678366005420685,0.25213732849806547,RIGHT_PINKY_PIP
2,0.3935239017009735,0.2664530873298645,0.2509690932929516,RIGHT_PINKY_DIP
2,0.3961496651172638,0.2667092978954315,0.25026432424783707,RIGHT_PINKY_TIP
3,0.46441981196403503,0.30981728434562683,-0.060359418392181396,NOSE
3,0.47617000341415405,0.28045007586479187,-0.03935587778687477,LEFT_EYE_INNER
3,0.48259374499320984,0.2795494794845581,-0.03953759744763374,LEFT_EYE
3,0.48863086104393005,0.2795862555503845,-0.03949438035488129,LEFT_EYE_OUTER
3,0.46226251125335693,0.2827700674533844,-0.01956053264439106,RIGHT_EYE_INNER
3,0.45843076705932617,0.28300541639328003,-0.01985243521630764,RIGHT_EYE
3,0.45483437180519104,0.2829495668411255,-0.020049454644322395,RIGHT_EYE_OUTER
3,0.5057042241096497,0.2867335379123688,0.05877292901277542,LEFT_EAR
3,0.4582957923412323,0.29071173071861267,0.15125106275081635,RIGHT_EAR
3,0.47875940799713135,0.3313828706741333,-0.022847168147563934,MOUTH_LEFT
3,0.4599897265434265,0.332775741815567,0.0013312724186107516,MOUTH_RIGHT
3,0.5563899874687195,0.41791602969169617,0.03345296159386635,LEFT_SHOULDER
3,0.4245981276035309,0.4135620594024658,0.23038747906684875,RIGHT_SHOULDER
3,0.604044497013092,0.5290682911872864,-0.16497330367565155,LEFT_ELBOW
3,0.3382943868637085,0.4899575114250183,0.036147590726614,RIGHT_ELBOW
3,0.5347474217414856,0.37485527992248535,-0.334805965423584,LEFT_WRIST
3,0.39285609126091003,0.347733736038208,-0.22858358919620514,RIGHT_WRIST
3,0.5250105857849121,0.3221307396888733,-0.3744620382785797,LEFT_PINKY
3,0.39852654933929443,0.285608172416687,-0.27315571904182434,RIGHT_PINKY
3,0.5183171033859253,0.31354811787605286,-0.3493310213088989,LEFT_INDEX
3,0.41186007857322693,0.2822427451610565,-0.2427990734577179,RIGHT_INDEX
3,0.5160958766937256,0.33648332953453064,-0.3256542384624481,LEFT_THUMB
3,0.41487830877304077,0.3091507852077484,-0.22557635605335236,RIGHT_THUMB
3,0.46105778217315674,0.32945147156715393,-0.008873878046870232,FACE_0
3,0.46316057443618774,0.3348728120326996,-0.0072831278666853905,FACE_13
3,0.4647618532180786,0.35702288150787354,-0.0025919501204043627,FACE_14
3,0.46524202823638916,0.3664650321006775,-0.0020602764561772346,FACE_17
3,0.4577805995941162,0.3293673098087311,-0.006833144463598728,FACE_37
3,0.4557531774044037,0.33171483874320984,-0.0035864999517798424,FACE_39
3,0.45561733841896057,0.3348628282546997,0.00019551620061974972,FACE_40
3,0.44162067770957947,0.27421480417251587,0.013838352635502815,FACE_46
3,0.44507497549057007,0.2684895396232605,0.006026923190802336,FACE_52
3,0.4425657391548157,0.2703910768032074,0.009859870187938213,FACE_53
3,0.4544762074947357,0.27161678671836853,-0.0012531080283224583,FACE_55
3,0.4567192494869232,0.3426383137702942,0.007115205749869347,FACE_61
3,0.44172999262809753,0.2674136757850647,0.012110793963074684,FACE_63
3,0.44900572299957275,0.2686920762062073,0.0023223566822707653,FACE_65
3,0.4480736255645752,0.2645679712295532,0.0021723660174757242,FACE_66
3,0.4410218596458435,0.2723305821418762,0.017156200483441353,FACE_70
3,0.4589375853538513,0.34212660789489746,0.005570096429437399,FACE_78
3,0.4591979384422302,0.33679550886154175,-9.121306356973946e-05,FACE_80
3,0.45968374609947205,0.33566492795944214,-0.0028687838930636644,FACE_81
3,0.46098554134368896,0.33527448773384094,-0.005319015588611364,FACE_82
3,0.4615068733692169,0.36520159244537354,-0.0001948601711774245,FACE_84
3,0.4621962606906891,0.3563321828842163,-0.0005200942978262901,FACE_87
3,0.4601494073867798,0.35121381282806396,0.003324932884424925,FACE_88
3,0.4578999876976013,0.35488951206207275,0.00386977125890553,FACE_91
3,0.4598012864589691,0.3480280339717865,0.004913932178169489,FACE_95
3,0.44423139095306396,0.2645311653614044,0.007311142981052399,FACE_105
3,0.45281267166137695,0.2650989890098572,-0.0016323102172464132,FACE_107
3,0.45735934376716614,0.34872230887413025,0.005538035184144974,FACE_146
3,0.4608011841773987,0.3542609214782715,0.0014627650380134583,FACE_178
3,0.45910459756851196,0.36111342906951904,0.0022236264776438475,FACE_181
3,0.45602044463157654,0.3380275070667267,0.003909145016223192,FACE_185
3,0.45911556482315063,0.3383626341819763,0.0029874013271182775,FACE_191
3,0.4655170142650604,0.32836201786994934,-0.0100118238478899,FACE_267
3,0.47107428312301636,0.3301994502544403,-0.010062736459076405,FACE_269
3,0.47500598430633545,0.33282625675201416,-0.008773972280323505,FACE_270
3,0.4872935712337494,0.2642175257205963,-0.008007271215319633,FACE_276
3,0.47671210765838623,0.26066866517066956,-0.008964581415057182,FACE_282
3,0.48227113485336304,0.2612426280975342,-0.00908608827739954,FACE_283
3,0.4640440046787262,0.26891160011291504,-0.006044955924153328,FACE_285
3,0.48092615604400635,0.33991095423698425,-0.004884696565568447,FACE_291
3,0.48437345027923584,0.2573053240776062,-0.008227327838540077,FACE_293
3,0.47054895758628845,0.2629886567592621,-0.007931334897875786,FACE_295
3,0.4705915153026581,0.2583305537700653,-0.008395462296903133,FACE_296
3,0.4903312921524048,0.2611801326274872,-0.006336409132927656,FACE_300
3,0.47890976071357727,0.3400113880634308,-0.004800962749868631,FACE_308
3,0.47320085763931274,0.33526960015296936,-0.007507034577429295,FACE_310
3,0.4700584411621094,0.33458855748176575,-0.008332067169249058,FACE_311
3,0.4666983187198639,0.3345199227333069,-0.008422919549047947,FACE_312
3,0.47013595700263977,0.3645113706588745,-0.0037416289560496807,FACE_314
3,0.46850329637527466,0.3559567332267761,-0.003935012500733137,FACE_317
3,0.47469133138656616,0.34994789958000183,-0.004250144120305777,FACE_318
3,0.47747647762298584,0.35306236147880554,-0.004466659855097532,FACE_321
3,0.47677573561668396,0.346336305141449,-0.0042821853421628475,FACE_324
3,0.47759759426116943,0.25593164563179016,-0.008642864413559437,FACE_334
3,0.4640321731567383,0.2615613639354706,-0.0069330171681940556,FACE_336
3,0.47970011830329895,0.34632545709609985,-0.004701113328337669,FACE_375
3,0.47172901034355164,0.35344943404197693,-0.00435508182272315,FACE_402
3,0.4742562174797058,0.3598031997680664,-0.004344009328633547,FACE_405
3,0.47845497727394104,0.3355695307254791,-0.007109824568033218,FACE_409
3,0.4763077199459076,0.3365058898925781,-0.006231056991964579,FACE_415
3,0.5178775191307068,0.3485437035560608,0.334805965423584,LEFT_WRIST
3,0.5041015148162842,0.3335682451725006,0.3346898000163492,LEFT_THUMB_CMC
3,0.4936133027076721,0.3115343451499939,0.3324795258231461,LEFT_THUMB_MCP
3,0.4892745912075043,0.2942732870578766,0.3284763628616929,LEFT_THUMB_IP
3,0.48889052867889404,0.27859240770339966,0.3249318106099963,LEFT_THUMB_TIP
3,0.49902254343032837,0.2735549807548523,0.33696784684434533,LEFT_INDEX_FINGER_MCP
3,0.49669069051742554,0.24683192372322083,0.3321595396846533,LEFT_INDEX_FINGER_PIP
3,0.49637436866760254,0.23128139972686768,0.32919555623084307,LEFT_INDEX_FINGER_DIP
3,0.4961274266242981,0.21757547557353973,0.32716201338917017,LEFT_INDEX_FINGER_TIP
3,0.5073534846305847,0.273014634847641,0.33194324746727943,LEFT_MIDDLE_FINGER_MCP
3,0.5043979287147522,0.2393915057182312,0.32695859018713236,LEFT_MIDDLE_FINGER_PIP
3,0.5017173886299133,0.22125929594039917,0.3242004681378603,LEFT_MIDDLE_FINGER_DIP
3,0.4993864893913269,0.20782820880413055,0.322367743588984,LEFT_MIDDLE_FINGER_TIP
3,0.5160750150680542,0.2791861593723297,0.32593829836696386,LEFT_RING_FINGER_MCP
3,0.5085473656654358,0.25759193301200867,0.3203480411320925,LEFT_RING_FINGER_PIP
3,0.5018061995506287,0.26538652181625366,0.32049592304974794,LEFT_RING_FINGER_DIP
3,0.4980125427246094,0.27511465549468994,0.32161224260926247,LEFT_RING_FINGER_TIP
3,0.5242788195610046,0.29052993655204773,0.31928966101258993,LEFT_PINKY_MCP
3,0.514283299446106,0.2797723710536957,0.3154262937605381,LEFT_PINKY_PIP
3,0.5069471001625061,0.28761720657348633,0.3159665185958147,LEFT_PINKY_DIP
3,0.5024784207344055,0.29812750220298767,0.3171031530946493,LEFT_PINKY_TIP
3,0.39680215716362,0.32801443338394165,0.22858358919620514,RIGHT_WRIST
3,0.4105253517627716,0.3079969882965088,0.22683286445681006,RIGHT_THUMB_CMC
3,0.417707234621048,0.28519299626350403,0.22647465113550425,RIGHT_THUMB_MCP
3,0.4177592992782593,0.26208099722862244,0.22512821154668927,RIGHT_THUMB_IP
3,0.41631364822387695,0.2438901960849762,0.22368420893326402,RIGHT_THUMB_TIP
3,0.41796621680259705,0.2611119747161865,0.23243832401931286,RIGHT_INDEX_FINGER_MCP
3,0.42104384303092957,0.23330314457416534,0.22963958070613444,RIGHT_INDEX_FINGER_PIP
3,0.4218173027038574,0.21681231260299683,0.22678726958110929,RIGHT_INDEX_FINGER_DIP
3,0.42235663533210754,0.2010466456413269,0.22470239223912358,RIGHT_INDEX_FINGER_TIP
3,0.41073331236839294,0.25688984990119934,0.2295132392900996,RIGHT_MIDDLE_FINGER_MCP
3,0.4135635495185852,0.22864669561386108,0.22810543875675648,RIGHT_MIDDLE_FINGER_PIP
3,0.41460463404655457,0.21053943037986755,0.22520198160782456,RIGHT_MIDDLE_FINGER_DIP
3,0.4153534770011902,0.19263431429862976,0.22235523303970695,RIGHT_MIDDLE_FINGER_TIP
3,0.40273040533065796,0.25985172390937805,0.22539842152036726,RIGHT_RING_FINGER_MCP
3,0.4021798372268677,0.23471969366073608,0.22210157196968794,RIGHT_RING_FINGER_PIP
3,0.4016757607460022,0.2190384417772293,0.21875940635800362,RIGHT_RING_FINGER_DIP
3,0.401294469833374,0.20649534463882446,0.21636505983769894,RIGHT_RING_FINGER_TIP
3,0.39449453353881836,0.26816099882125854,0.2206790056079626,RIGHT_PINKY_MCP
3,0.3950684368610382,0.25643062591552734,0.2172807389870286,RIGHT_PINKY_PIP
3,0.39781877398490906,0.25753024220466614,0.21578761283308268,RIGHT_PINKY_DIP
3,0.4003162682056427,0.2601257562637329,0.21493612695485353,RIGHT_PINKY_TIP
4,0.4634794592857361,0.30986401438713074,-0.04932786151766777,NOSE
4,0.4755278527736664,0.2804899215698242,-0.0278200414031744,LEFT_EYE_INNER
4,0.48207271099090576,0.2796325981616974,-0.027996065095067024,LEFT_EYE
4,0.4881798326969147,0.279705673456192,-0.027965165674686432,LEFT_EYE_OUTER
4,0.46143198013305664,0.2828356623649597,-0.007841409184038639,RIGHT_EYE_INNER
4,0.45797282457351685,0.28313425183296204,-0.008141049183905125,RIGHT_EYE
4,0.45441514253616333,0.2832762897014618,-0.008338281884789467,RIGHT_EYE_OUTER
4,0.5055359601974487,0.28723305463790894,0.06899024546146393,LEFT_EAR
4,0.45809412002563477,0.29091328382492065,0.16183482110500336,RIGHT_EAR
4,0.47809115052223206,0.3313628137111664,-0.012545363046228886,MOUTH_LEFT
4,0.4589535892009735,0.3331584930419922,0.011770959943532944,MOUTH_RIGHT
4,0.5535889863967896,0.4172426462173462,0.04396291449666023,LEFT_SHOULDER
4,0.4246005713939667,0.41405272483825684,0.23991923034191132,RIGHT_SHOULDER
4,0.5987879633903503,0.5149909257888794,-0.12254185974597931,LEFT_ELBOW
4,0.33752134442329407,0.48147860169410706,0.06457158923149109,RIGHT_ELBOW
4,0.5343487858772278,0.35971707105636597,-0.23299866914749146,LEFT_WRIST
4,0.394954651594162,0.34091681241989136,-0.16705211997032166,RIGHT_WRIST
4,0.5255878567695618,0.30622273683547974,-0.26167547702789307,LEFT_PINKY
4,0.4014218747615814,0.27826428413391113,-0.20451371371746063,RIGHT_PINKY
4,0.5185893774032593,0.29785647988319397,-0.23644216358661652,LEFT_INDEX
4,0.41466838121414185,0.2773568034172058,-0.17264170944690704,RIGHT_INDEX
4,0.5161053538322449,0.31913337111473083,-0.22232204675674438,LEFT_THUMB
4,0.4176709055900574,0.3042229115962982,-0.16256169974803925,RIGHT_THUMB
4,0.4614781141281128,0.33205339312553406,-0.008307714015245438,FACE_0
4,0.4635132849216461,0.33733081817626953,-0.006424074526876211,FACE_13
4,0.46492263674736023,0.35749849677085876,-0.0019558940548449755,FACE_14
4,0.4653904438018799,0.3668213188648224,-0.0013664290308952332,FACE_17
4,0.4581592082977295,0.3318394422531128,-0.006391711067408323,FACE_37
4,0.4560457468032837,0.33397677540779114,-0.003198284422978759,FACE_39
4,0.455792635679245,0.33694225549697876,0.0005396361229941249,FACE_40
4,0.4409541189670563,0.27559855580329895,0.012074806727468967,FACE_46
4,0.44476446509361267,0.2702774405479431,0.004139576107263565,FACE_52
4,0.44205740094184875,0.27199608087539673,0.008007077500224113,FACE_53
4,0.45472362637519836,0.2737712264060974,-0.002757602371275425,FACE_55
4,0.4567245841026306,0.3442593812942505,0.007505782879889011,FACE_61
4,0.4411037862300873,0.26885688304901123,0.01015372946858406,FACE_63
4,0.4489659070968628,0.2706489861011505,0.0005703819915652275,FACE_65
4,0.44800692796707153,0.26647451519966125,0.00026855795294977725,FACE_66
4,0.44021520018577576,0.2735317349433899,0.015342103317379951,FACE_70
4,0.45889508724212646,0.34376832842826843,0.005976088810712099,FACE_78
4,0.45936131477355957,0.3389400839805603,0.0004760006268043071,FACE_80
4,0.4599515497684479,0.33793699741363525,-0.002203356008976698,FACE_81
4,0.4613220691680908,0.3376535177230835,-0.00456263916566968,FACE_82
4,0.46166661381721497,0.3655257523059845,0.00036661402555182576,FACE_84
4,0.4623398184776306,0.3568030893802643,-4.611095391737763e-06,FACE_87
4,0.4601742625236511,0.35203784704208374,0.0036845626309514046,FACE_88
4,0.4579661190509796,0.35564351081848145,0.004241758491843939,FACE_91
4,0.45979663729667664,0.3491338789463043,0.005257700569927692,FACE_95
4,0.4438396394252777,0.2661973834037781,0.005282553378492594,FACE_105
4,0.45310071110725403,0.2672315239906311,-0.0033969171345233917,FACE_107
4,0.45736750960350037,0.3498738706111908,0.005907307844609022,FACE_146
4,0.4608939290046692,0.354869544506073,0.0018865674501284957,FACE_178
4,0.45923319458961487,0.3615904450416565,0.0026258458383381367,FACE_181
4,0.45608484745025635,0.3399163484573364,0.004257494118064642,FACE_185
4,0.45919305086135864,0.3403184711933136,0.00345451757311821,FACE_191
4,0.4659803807735443,0.3310312032699585,-0.009351572953164577,FACE_267
4,0.4715701937675476,0.33275407552719116,-0.00923959631472826,FACE_269
4,0.4755057990550995,0.335224986076355,-0.007844043895602226,FACE_270
4,0.4887554943561554,0.2669076919555664,-0.008347627706825733,FACE_276
4,0.47805657982826233,0.26349684596061707,-0.00985383428633213,FACE_282
4,0.483700156211853,0.26406919956207275,-0.009718679822981358,FACE_283
4,0.4648248553276062,0.2714271545410156,-0.00724459532648325,FACE_285
4,0.4812891483306885,0.34185144305229187,-0.0037433900870382786,FACE_291
4,0.48586392402648926,0.2600252330303192,-0.00887863989919424,FACE_293
4,0.47169429063796997,0.2657160460948944,-0.009017514064908028,FACE_295
4,0.4718158543109894,0.2610142230987549,-0.009606972336769104,FACE_296
4,0.4918522834777832,0.26372021436691284,-0.0066620963625609875,FACE_300
4,0.4792328476905823,0.34189221262931824,-0.003733546007424593,FACE_308
4,0.4736158549785614,0.3375604748725891,-0.006459661293774843,FACE_310
4,0.47044825553894043,0.3370036780834198,-0.007311034481972456,FACE_311
4,0.4670718014240265,0.3369964361190796,-0.0074511123821139336,FACE_312
4,0.4702611267566681,0.36500319838523865,-0.0029223794117569923,FACE_314
4,0.4686638116836548,0.35654348134994507,-0.0031935221049934626,FACE_317
4,0.4749389886856079,0.3509642779827118,-0.003398647764697671,FACE_318
4,0.47771334648132324,0.3541359305381775,-0.0035538480151444674,FACE_321
4,0.47705498337745667,0.3476344048976898,-0.003359828842803836,FACE_324
4,0.4790373146533966,0.25869297981262207,-0.009613173082470894,FACE_334
4,0.46494147181510925,0.26411548256874084,-0.008341868408024311,FACE_336
4,0.47998321056365967,0.3477921783924103,-0.0036566241178661585,FACE_375
4,0.4719350039958954,0.3542066514492035,-0.00353266391903162,FACE_402
4,0.4744170904159546,0.36055731773376465,-0.0034947702661156654,FACE_405
4,0.47893133759498596,0.3377760648727417,-0.006084897089749575,FACE_409
4,0.4766771197319031,0.33866041898727417,-0.005165779031813145,FACE_415
4,0.5179169774055481,0.3480299711227417,0.23299866914749146,LEFT_WRIST
4,0.5042197704315186,0.3270809054374695,0.23422162362840027,LEFT_THUMB_CMC
4,0.49650126695632935,0.30251964926719666,0.23338698202860542,LEFT_THUMB_MCP
4,0.4936288595199585,0.2832214832305908,0.23074812279082835,LEFT_THUMB_IP
4,0.4915677607059479,0.266653448343277,0.2285149353556335,LEFT_THUMB_TIP
4,0.5026606917381287,0.27322325110435486,0.2379970233887434,LEFT_INDEX_FINGER_MCP
4,0.4994869828224182,0.24792638421058655,0.2344293602509424,LEFT_INDEX_FINGER_PIP
4,0.4978755712509155,0.23222967982292175,0.2318033993942663,LEFT_INDEX_FINGER_DIP
4,0.49642395973205566,0.2180509865283966,0.22996880998834968,LEFT_INDEX_FINGER_TIP
4,0.5100453495979309,0.27310606837272644,0.2330966103108949,LEFT_MIDDLE_FINGER_MCP
4,0.5070754885673523,0.24203836917877197,0.22929642326198518,LEFT_MIDDLE_FINGER_PIP
4,0.5037437081336975,0.2219666838645935,0.22610535146668553,LEFT_MIDDLE_FINGER_DIP
4,0.4999666213989258,0.20503471791744232,0.22375292517244816,LEFT_MIDDLE_FINGER_TIP
4,0.5179734826087952,0.27862873673439026,0.2273396491073072,LEFT_RING_FINGER_MCP
4,0.5095369219779968,0.2596491873264313,0.22296092938631773,LEFT_RING_FINGER_PIP
4,0.5003884434700012,0.2597150504589081,0.22185562644153833,LEFT_RING_FINGER_DIP
4,0.49370455741882324,0.2613845467567444,0.22181265614926815,LEFT_RING_FINGER_TIP
4,0.5259446501731873,0.28840306401252747,0.22108177933841944,LEFT_PINKY_MCP
4,0.5174819231033325,0.2779310643672943,0.21814304683357477,LEFT_PINKY_PIP
4,0.5101564526557922,0.2813498079776764,0.2182037839666009,LEFT_PINKY_DIP
4,0.5050041079521179,0.2871076166629791,0.21877091843634844,LEFT_PINKY_TIP
4,0.3985110819339752,0.32273727655410767,0.16705211997032166,RIGHT_WRIST
4,0.4116564095020294,0.30350127816200256,0.16538499866146594,RIGHT_THUMB_CMC
4,0.4186980724334717,0.28056204319000244,0.16488911933265626,RIGHT_THUMB_MCP
4,0.41867169737815857,0.2584174871444702,0.1634479663334787,RIGHT_THUMB_IP
4,0.41700199246406555,0.24054910242557526,0.161913491319865,RIGHT_THUMB_TIP
4,0.41948553919792175,0.25697094202041626,0.17015454615466297,RIGHT_INDEX_FINGER_MCP
4,0.4216974377632141,0.22980532050132751,0.16693622626917204,RIGHT_INDEX_FINGER_PIP
4,0.42153090238571167,0.21340548992156982,0.16402875096537173,RIGHT_INDEX_FINGER_DIP
4,0.4209815263748169,0.19778037071228027,0.1620103088207543,RIGHT_INDEX_FINGER_TIP
4,0.4120214283466339,0.2542475461959839,0.16719324902805965,RIGHT_MIDDLE_FINGER_MCP
4,0.4141998589038849,0.22695431113243103,0.16524488164577633,RIGHT_MIDDLE_FINGER_PIP
4,0.4145348072052002,0.20907370746135712,0.16242122324183583,RIGHT_MIDDLE_FINGER_DIP
4,0.414378821849823,0.19117316603660583,0.15975943207740784,RIGHT_MIDDLE_FINGER_TIP
4,0.4039788842201233,0.2584129571914673,0.16308107366785407,RIGHT_RING_FINGER_MCP
4,0.40329864621162415,0.23582321405410767,0.15931085823103786,RIGHT_RING_FINGER_PIP
4,0.4028123915195465,0.22140051424503326,0.15606417693197727,RIGHT_RING_FINGER_DIP
4,0.4022584855556488,0.20854198932647705,0.15386127587407827,RIGHT_RING_FINGER_TIP
4,0.39558935165405273,0.26747027039527893,0.15840800665318966,RIGHT_PINKY_MCP
4,0.39556509256362915,0.25719672441482544,0.1546829817816615,RIGHT_PINKY_PIP
4,0.3975033760070801,0.2578006386756897,0.15313721634447575,RIGHT_PINKY_DIP
4,0.3992079794406891,0.2582491338253021,0.15231300704181194,RIGHT_PINKY_TIP
5,0.4633046090602875,0.3101463317871094,-0.044448383152484894,NOSE
5,0.47548073530197144,0.28065651655197144,-0.022314609959721565,LEFT_EYE_INNER
5,0.48205462098121643,0.27984854578971863,-0.022481316700577736,LEFT_EYE
5,0.4880569279193878,0.2799001634120941,-0.022444218397140503,LEFT_EYE_OUTER
5,0.46070581674575806,0.2830154597759247,-0.0053123910911381245,RIGHT_EYE_INNER
5,0.4572649896144867,0.2833264470100403,-0.005625499412417412,RIGHT_EYE
5,0.453428715467453,0.28357094526290894,-0.005828191991895437,RIGHT_EYE_OUTER
5,0.5051648020744324,0.28723639249801636,0.07896360754966736,LEFT_EAR
5,0.45769909024238586,0.2909102737903595,0.15859170258045197,RIGHT_EAR
5,0.4778352379798889,0.33133524656295776,-0.005740430671721697,MOUTH_LEFT
5,0.45838817954063416,0.33367305994033813,0.014742282219231129,MOUTH_RIGHT
5,0.5523282885551453,0.4125795066356659,0.06239782273769379,LEFT_SHOULDER
5,0.424579918384552,0.41416165232658386,0.23473438620567322,RIGHT_SHOULDER
5,0.5955837368965149,0.5070719122886658,-0.09111412614583969,LEFT_ELBOW
5,0.3371807038784027,0.47882702946662903,0.06821057945489883,RIGHT_ELBOW
5,0.5342816114425659,0.3508932292461395,-0.21366862952709198,LEFT_WRIST
5,0.3960409462451935,0.3357672691345215,-0.15213270485401154,RIGHT_WRIST
5,0.5269158482551575,0.295652836561203,-0.24240034818649292,LEFT_PINKY
5,0.4033893942832947,0.27451276779174805,-0.188381165266037,RIGHT_PINKY
5,0.5196057558059692,0.2871052920818329,-0.21969766914844513,LEFT_INDEX
5,0.41539496183395386,0.2734854221343994,-0.15798352658748627,RIGHT_INDEX
5,0.5161687731742859,0.30840593576431274,-0.20436088740825653,LEFT_THUMB
5,0.4182276725769043,0.2999785244464874,-0.14758628606796265,RIGHT_THUMB
5,0.4612289071083069,0.33354833722114563,-0.008262013085186481,FACE_0
5,0.46331679821014404,0.3393964171409607,-0.006177415605634451,FACE_13
5,0.4642084240913391,0.3528361916542053,-0.0031371659133583307,FACE_14
5,0.464775413274765,0.36243370175361633,-0.0029029562138020992,FACE_17
5,0.4581388235092163,0.33344173431396484,-0.006338061764836311,FACE_37
5,0.45618027448654175,0.3358350098133087,-0.0031695759389549494,FACE_39
5,0.45594078302383423,0.33888185024261475,0.000271422992227599,FACE_40
5,0.4400748610496521,0.2776937484741211,0.012841779738664627,FACE_46
5,0.44357413053512573,0.2724049389362335,0.004701064433902502,FACE_52
5,0.44095921516418457,0.2741561830043793,0.008731727488338947,FACE_53
5,0.45360684394836426,0.2756861448287964,-0.0023851743899285793,FACE_55
5,0.45699626207351685,0.3453018069267273,0.006718827411532402,FACE_61
5,0.4400044083595276,0.2709026634693146,0.010891214944422245,FACE_63
5,0.44773373007774353,0.2727779150009155,0.0010201095137745142,FACE_65
5,0.44672754406929016,0.2685774862766266,0.0007082207011990249,FACE_66
5,0.4394078850746155,0.27560579776763916,0.016128208488225937,FACE_70
5,0.45905575156211853,0.3444797992706299,0.005098613910377026,FACE_78
5,0.45949697494506836,0.3409363925457001,0.0002967093023471534,FACE_80
5,0.4600711762905121,0.3401029706001282,-0.0021299913059920073,FACE_81
5,0.46135443449020386,0.3397793471813202,-0.004345993045717478,FACE_82
5,0.4614795446395874,0.3615231215953827,-0.0011754868319258094,FACE_84
5,0.4619332253932953,0.3524940311908722,-0.0012267404235899448,FACE_87
5,0.4599817991256714,0.34964486956596375,0.0024416535161435604,FACE_88
5,0.4580567479133606,0.3538290858268738,0.00279324222356081,FACE_91
5,0.45972394943237305,0.3478965163230896,0.004113433416932821,FACE_95
5,0.44260910153388977,0.2682405710220337,0.005846366286277771,FACE_105
5,0.4518747627735138,0.26922860741615295,-0.003076374065130949,FACE_107
5,0.4575302004814148,0.3494223654270172,0.004778396803885698,FACE_146
5,0.46061134338378906,0.35130834579467773,0.0006455872789956629,FACE_178
5,0.45925986766815186,0.3584982454776764,0.0010427579982206225,FACE_181
5,0.4562903344631195,0.3416628837585449,0.0037242129910737276,FACE_185
5,0.4593691825866699,0.34193822741508484,0.0029464438557624817,FACE_191
5,0.4654237627983093,0.33234935998916626,-0.009367149323225021,FACE_267
5,0.47083425521850586,0.33409449458122253,-0.009343060664832592,FACE_269
5,0.47468405961990356,0.3364848792552948,-0.008278471417725086,FACE_270
5,0.4882766902446747,0.26614469289779663,-0.008118673227727413,FACE_276
5,0.47747647762298584,0.26333993673324585,-0.009621597826480865,FACE_282
5,0.48315104842185974,0.2634763717651367,-0.009422602131962776,FACE_283
5,0.4641268849372864,0.27258870005607605,-0.006969828624278307,FACE_285
5,0.4800336956977844,0.3421753942966461,-0.004755821079015732,FACE_291
5,0.48521238565444946,0.25916364789009094,-0.008625632151961327,FACE_293
5,0.4710918664932251,0.2661847472190857,-0.008793558925390244,FACE_295
5,0.471078485250473,0.26142603158950806,-0.009403646923601627,FACE_296
5,0.49123889207839966,0.2628343403339386,-0.006458510644733906,FACE_300
5,0.4781477153301239,0.34193405508995056,-0.004736130125820637,FACE_308
5,0.47295400500297546,0.33909040689468384,-0.006725332699716091,FACE_310
5,0.46991124749183655,0.3388594388961792,-0.007285311818122864,FACE_311
5,0.46665874123573303,0.3389800786972046,-0.00725499726831913,FACE_312
5,0.46920210123062134,0.3608044683933258,-0.004439717158675194,FACE_314
5,0.4676232635974884,0.35202544927597046,-0.004420833196491003,FACE_317
5,0.4738033413887024,0.34808266162872314,-0.004703109618276358,FACE_318
5,0.4764067828655243,0.35176199674606323,-0.005080834962427616,FACE_321
5,0.4759400486946106,0.34584251046180725,-0.004621888045221567,FACE_324
