frame,x,y,z,name
2,0.5291199684143066,0.6118918061256409,0.30704668164253235,LEFT_PINKY_DIP
2,0.5213552117347717,0.6151169538497925,0.309750571846962,LEFT_PINKY_TIP
2,0.42795971035957336,0.42863214015960693,0.4684230387210846,RIGHT_WRIST
2,0.4396136999130249,0.4023263454437256,0.472567152697593,RIGHT_THUMB_CMC
2,0.4414074420928955,0.37452957034111023,0.4709002636373043,RIGHT_THUMB_MCP
2,0.44207337498664856,0.35545608401298523,0.46584536228328943,RIGHT_THUMB_IP
2,0.4449424743652344,0.337848961353302,0.46124583343043923,RIGHT_THUMB_TIP
2,0.4245423376560211,0.3360455632209778,0.4761351943016052,RIGHT_INDEX_FINGER_MCP
2,0.41883957386016846,0.30135053396224976,0.4703993881121278,RIGHT_INDEX_FINGER_PIP
2,0.41449275612831116,0.27606460452079773,0.4659359264187515,RIGHT_INDEX_FINGER_DIP
2,0.4105575382709503,0.2560962438583374,0.46280680457130075,RIGHT_INDEX_FINGER_TIP
2,0.41817960143089294,0.3394279181957245,0.46825631472165696,RIGHT_MIDDLE_FINGER_MCP
2,0.41329219937324524,0.2994917333126068,0.4618114638142288,RIGHT_MIDDLE_FINGER_PIP
2,0.4114309549331665,0.2686378061771393,0.45750267431139946,RIGHT_MIDDLE_FINGER_DIP
2,0.4105525612831116,0.2469692826271057,0.4548339266330004,RIGHT_MIDDLE_FINGER_TIP
2,0.413934588432312,0.3469170331954956,0.4593841237947345,RIGHT_RING_FINGER_MCP
2,0.42739060521125793,0.3254072666168213,0.4521082751452923,RIGHT_RING_FINGER_PIP
2,0.4389243721961975,0.3307456076145172,0.4513564985245466,RIGHT_RING_FINGER_DIP
2,0.446711927652359,0.3414810299873352,0.4526052437722683,RIGHT_RING_FINGER_TIP
2,0.41321972012519836,0.3597717583179474,0.4499348048120737,RIGHT_PINKY_MCP
2,0.4286753833293915,0.3492089807987213,0.44513657316565514,RIGHT_PINKY_PIP
2,0.4377601146697998,0.3598721921443939,0.44542498886585236,RIGHT_PINKY_DIP
2,0.44372183084487915,0.37466588616371155,0.4466674216091633,RIGHT_PINKY_TIP
3,0.47796332836151123,0.3149918019771576,-0.2296038120985031,NOSE
3,0.47543683648109436,0.27695831656455994,-0.20754402875900269,LEFT_EYE_INNER
3,0.47819435596466064,0.2740851938724518,-0.2079116851091385,LEFT_EYE
3,0.4806293845176697,0.27079635858535767,-0.20800365507602692,LEFT_EYE_OUTER
3,0.4636155664920807,0.27902722358703613,-0.23254212737083435,RIGHT_EYE_INNER
3,0.4569340646266937,0.2786906361579895,-0.23296098411083221,RIGHT_EYE
3,0.4498114585876465,0.27893513441085815,-0.23321416974067688,RIGHT_EYE_OUTER
3,0.4664553105831146,0.278137743473053,-0.054601553827524185,LEFT_EAR
3,0.4208989441394806,0.2880721688270569,-0.16436609625816345,RIGHT_EAR
3,0.47796332836151123,0.3390635848045349,-0.16351395845413208,MOUTH_LEFT
3,0.46353018283843994,0.3423158526420593,-0.19798225164413452,MOUTH_RIGHT
3,0.4994252920150757,0.4270539879798889,0.0446045808494091,LEFT_SHOULDER
3,0.34702855348587036,0.4294767677783966,-0.09747245162725449,RIGHT_SHOULDER
3,0.5536834597587585,0.7087934017181396,-0.04152601584792137,LEFT_ELBOW
3,0.32806864380836487,0.70849609375,-0.2589501738548279,RIGHT_ELBOW
3,0.5367012023925781,0.610869288444519,-0.3658951222896576,LEFT_WRIST
3,0.41270172595977783,0.4792695641517639,-0.49405139684677124,RIGHT_WRIST
3,0.5403741002082825,0.6089990735054016,-0.41977283358573914,LEFT_PINKY
3,0.42790740728378296,0.4090610146522522,-0.5566489696502686,RIGHT_PINKY
3,0.5308325290679932,0.562321662902832,-0.43679600954055786,LEFT_INDEX
3,0.4179091453552246,0.38251280784606934,-0.5394716262817383,RIGHT_INDEX
3,0.525715172290802,0.5598187446594238,-0.37905529141426086,LEFT_THUMB
3,0.4173741340637207,0.4086257815361023,-0.49257755279541016,RIGHT_THUMB
3,0.4729112684726715,0.338657408952713,-0.0006407634937204421,FACE_0
3,0.47123879194259644,0.34310540556907654,0.0032526145223528147,FACE_13
3,0.47144532203674316,0.34367769956588745,0.004743644036352634,FACE_14
3,0.4715794026851654,0.352239727973938,0.0068374257534742355,FACE_17
3,0.46962130069732666,0.3392045795917511,-0.0022220718674361706,FACE_37
3,0.4652227461338043,0.3412548005580902,-0.002104869345203042,FACE_39
3,0.46162572503089905,0.34284117817878723,-0.001170519390143454,FACE_40
3,0.4384081959724426,0.27712664008140564,-0.022578725591301918,FACE_46
3,0.4492355287075043,0.2703510522842407,-0.024540605023503304,FACE_52
3,0.443427711725235,0.2730039060115814,-0.024485405534505844,FACE_53
3,0.464003324508667,0.27135807275772095,-0.019288070499897003,FACE_55
3,0.4564022421836853,0.34519290924072266,0.0028157003689557314,FACE_61
3,0.4406246840953827,0.2689994275569916,-0.02522885613143444,FACE_63
3,0.4560816287994385,0.2695045471191406,-0.02288338541984558,FACE_65
3,0.45553186535835266,0.2646309733390808,-0.02496582828462124,FACE_66
3,0.43456894159317017,0.2739373743534088,-0.02216951735317707,FACE_70
3,0.45786768198013306,0.34444552659988403,0.0029743118211627007,FACE_78
3,0.46281927824020386,0.3439147472381592,0.001724493457004428,FACE_80
3,0.46571776270866394,0.34411054849624634,0.001559674390591681,FACE_81
3,0.4686253070831299,0.3438817262649536,0.001913027954287827,FACE_82
3,0.468087762594223,0.35322514176368713,0.005164862144738436,FACE_84
3,0.46856606006622314,0.3446739614009857,0.0033484355080872774,FACE_87
3,0.4623430371284485,0.3450053930282593,0.0027529343497008085,FACE_88
3,0.4608665406703949,0.3496861755847931,0.003612042870372534,FACE_91
3,0.4601590633392334,0.3447566032409668,0.002933547366410494,FACE_95
3,0.4476347267627716,0.2654598355293274,-0.026088787242770195,FACE_105
3,0.46329614520072937,0.2640657424926758,-0.02268933318555355,FACE_107
3,0.45813050866127014,0.3471713364124298,0.003443113062530756,FACE_146
3,0.4654730558395386,0.34509703516960144,0.0028086896054446697,FACE_178
3,0.4644547998905182,0.3522335886955261,0.003937570843845606,FACE_181
3,0.4582565724849701,0.3437954783439636,0.00037325615994632244,FACE_185
3,0.4601215720176697,0.34390711784362793,0.00234842742793262,FACE_191
3,0.4752267301082611,0.3361450731754303,0.001235754112713039,FACE_267
3,0.4767146110534668,0.33521077036857605,0.0050561074167490005,FACE_269
3,0.47717806696891785,0.3352818787097931,0.008833272382616997,FACE_270
3,0.4871876537799835,0.25509756803512573,0.004799185320734978,FACE_276
3,0.4845355153083801,0.25449949502944946,-0.005376635119318962,FACE_282
3,0.486643522977829,0.2535557746887207,-0.0005280443001538515,FACE_283
3,0.47515854239463806,0.2661428451538086,-0.012901865877211094,FACE_285
3,0.4773167669773102,0.3361680209636688,0.016621027141809464,FACE_291
3,0.48726314306259155,0.2483743131160736,0.0002950892667286098,FACE_293
3,0.48089689016342163,0.258419007062912,-0.009648805484175682,FACE_295
3,0.48154976963996887,0.2532534599304199,-0.01140130776911974,FACE_296
3,0.48747918009757996,0.25102224946022034,0.007110332604497671,FACE_300
3,0.4760708212852478,0.3363552689552307,0.01468571089208126,FACE_308
3,0.4746152460575104,0.33873099088668823,0.009692445397377014,FACE_310
3,0.4737885296344757,0.34022971987724304,0.007321305572986603,FACE_311
3,0.4727441370487213,0.3418058454990387,0.005139495711773634,FACE_312
3,0.474127858877182,0.34977003931999207,0.008501261472702026,FACE_314
3,0.47325560450553894,0.34225594997406006,0.006572717800736427,FACE_317
3,0.47522324323654175,0.338981032371521,0.01070922240614891,FACE_318
3,0.4765462279319763,0.3417508006095886,0.012490653432905674,FACE_321
3,0.47553762793540955,0.33789128065109253,0.01303907111287117,FACE_324
3,0.4851926565170288,0.24887476861476898,-0.005887520033866167,FACE_334
3,0.47644588351249695,0.25847524404525757,-0.015685273334383965,FACE_336
3,0.47694045305252075,0.33853986859321594,0.014831486158072948,FACE_375
3,0.47449490427970886,0.3405941128730774,0.008591600693762302,FACE_402
3,0.47566765546798706,0.34605488181114197,0.010570297949016094,FACE_405
3,0.4774072468280792,0.3353007435798645,0.012923198752105236,FACE_409
3,0.47529837489128113,0.33738359808921814,0.012497048825025558,FACE_415
3,0.5509834289550781,0.590276837348938,0.3658951222896576,LEFT_WRIST
3,0.5399858951568604,0.572333812713623,0.360770077444613,LEFT_THUMB_CMC
3,0.5288586616516113,0.5598021745681763,0.3525639623403549,LEFT_THUMB_MCP
3,0.5189276933670044,0.559583306312561,0.34472124092280865,LEFT_THUMB_IP
3,0.5093338489532471,0.5620301961898804,0.3376603443175554,LEFT_THUMB_TIP
3,0.5484350919723511,0.5360753536224365,0.3457934074103832,LEFT_INDEX_FINGER_MCP
3,0.5292869210243225,0.5536035299301147,0.3349218089133501,LEFT_INDEX_FINGER_PIP
3,0.5172931551933289,0.5691819190979004,0.33039936423301697,LEFT_INDEX_FINGER_DIP
3,0.5100024342536926,0.5807099342346191,0.32822249829769135,LEFT_INDEX_FINGER_TIP
3,0.5565038919448853,0.5530099272727966,0.3421596810221672,LEFT_MIDDLE_FINGER_MCP
3,0.532254159450531,0.5749441385269165,0.3307221755385399,LEFT_MIDDLE_FINGER_PIP
3,0.5190110206604004,0.5922272205352783,0.33128101006150246,LEFT_MIDDLE_FINGER_DIP
3,0.5108376145362854,0.602807343006134,0.331785473972559,LEFT_MIDDLE_FINGER_TIP
3,0.5609585046768188,0.573024332523346,0.3388551324605942,LEFT_RING_FINGER_MCP
3,0.5353736877441406,0.5942864418029785,0.3300868570804596,LEFT_RING_FINGER_PIP
3,0.5226119160652161,0.6063971519470215,0.33492056280374527,LEFT_RING_FINGER_DIP
3,0.5138638615608215,0.6124606728553772,0.33856554701924324,LEFT_RING_FINGER_TIP
3,0.562211275100708,0.5941809415817261,0.33497902005910873,LEFT_PINKY_MCP
3,0.5418481230735779,0.608595609664917,0.3299300782382488,LEFT_PINKY_PIP
3,0.5307942628860474,0.6156215071678162,0.3331661894917488,LEFT_PINKY_DIP
3,0.5230804085731506,0.61966872215271,0.33591248095035553,LEFT_PINKY_TIP
3,0.4400061368942261,0.44689154624938965,0.49405139684677124,RIGHT_WRIST
3,0.45210644602775574,0.4220724403858185,0.4972747042775154,RIGHT_THUMB_CMC
3,0.4536580443382263,0.39222973585128784,0.4953768972773105,RIGHT_THUMB_MCP
3,0.4499715268611908,0.3706132769584656,0.4903165914583951,RIGHT_THUMB_IP
3,0.445047527551651,0.3547343909740448,0.48569130431860685,RIGHT_THUMB_TIP
3,0.44096335768699646,0.35419780015945435,0.5009584594517946,RIGHT_INDEX_FINGER_MCP
3,0.43373528122901917,0.318695992231369,0.49535930051933974,RIGHT_INDEX_FINGER_PIP
3,0.4304867386817932,0.29691237211227417,0.4907435695640743,RIGHT_INDEX_FINGER_DIP
3,0.4281713366508484,0.28004780411720276,0.4874099502339959,RIGHT_INDEX_FINGER_TIP
3,0.4346432089805603,0.35724180936813354,0.49382867792155594,RIGHT_MIDDLE_FINGER_MCP
3,0.4310451149940491,0.32306796312332153,0.4871172523126006,RIGHT_MIDDLE_FINGER_PIP
3,0.437981516122818,0.31500837206840515,0.4833754934370518,RIGHT_MIDDLE_FINGER_DIP
3,0.4445706903934479,0.3123406767845154,0.4815439786761999,RIGHT_MIDDLE_FINGER_TIP
3,0.4289049506187439,0.3638589382171631,0.4856971278786659,RIGHT_RING_FINGER_MCP
3,0.4357212781906128,0.33766263723373413,0.47779595106840134,RIGHT_RING_FINGER_PIP
3,0.45047488808631897,0.34333375096321106,0.4760664999485016,RIGHT_RING_FINGER_DIP
3,0.4615761339664459,0.3544619083404541,0.4763441514223814,RIGHT_RING_FINGER_TIP
3,0.4253993332386017,0.37564224004745483,0.4772344157099724,RIGHT_PINKY_MCP
3,0.43727731704711914,0.36341893672943115,0.47221226058900356,RIGHT_PINKY_PIP
3,0.44771918654441833,0.3748302757740021,0.471887556836009,RIGHT_PINKY_DIP
3,0.45488667488098145,0.38961559534072876,0.4723447896540165,RIGHT_PINKY_TIP
4,0.47716397047042847,0.3149626851081848,-0.2460372895002365,NOSE
4,0.4750116169452667,0.27660974860191345,-0.22400186955928802,LEFT_EYE_INNER
4,0.477994829416275,0.27378982305526733,-0.2243514508008957,LEFT_EYE
4,0.4805934727191925,0.2705686092376709,-0.22443245351314545,LEFT_EYE_OUTER
4,0.4623049199581146,0.2788998782634735,-0.24874886870384216,RIGHT_EYE_INNER
4,0.4551835358142853,0.2787254750728607,-0.2491777539253235,RIGHT_EYE
4,0.4478355348110199,0.27896496653556824,-0.24942268431186676,RIGHT_EYE_OUTER
4,0.46787169575691223,0.2775496244430542,-0.06521369516849518,LEFT_EAR
4,0.41955476999282837,0.28729942440986633,-0.17293192446231842,RIGHT_EAR
4,0.4778088629245758,0.33906951546669006,-0.17680363357067108,MOUTH_LEFT
4,0.4613674581050873,0.3432440459728241,-0.21076475083827972,MOUTH_RIGHT
4,0.5002244710922241,0.42621707916259766,0.04208502545952797,LEFT_SHOULDER
4,0.3475819230079651,0.4297041594982147,-0.1025322750210762,RIGHT_SHOULDER
4,0.5526012778282166,0.7105695605278015,-0.03584638610482216,LEFT_ELBOW
4,0.3286305069923401,0.7113486528396606,-0.25659504532814026,RIGHT_ELBOW
4,0.5365457534790039,0.621259868144989,-0.3471432030200958,LEFT_WRIST
4,0.4169967770576477,0.4794023334980011,-0.4657039940357208,RIGHT_WRIST
4,0.5402605533599854,0.6168325543403625,-0.39791998267173767,LEFT_PINKY
4,0.4335467517375946,0.41013044118881226,-0.5233297944068909,RIGHT_PINKY
4,0.531199038028717,0.5692779421806335,-0.41514885425567627,LEFT_INDEX
4,0.4214480519294739,0.3827912211418152,-0.5043966174125671,RIGHT_INDEX
4,0.5259732604026794,0.566391110420227,-0.36007580161094666,LEFT_THUMB
4,0.420681357383728,0.40869849920272827,-0.46281203627586365,RIGHT_THUMB
4,0.47219911217689514,0.3394905924797058,-0.0008949791663326323,FACE_0
4,0.4703526496887207,0.3440417945384979,0.0029363592620939016,FACE_13
4,0.47040632367134094,0.3447982370853424,0.004280031193047762,FACE_14
4,0.4703649580478668,0.3533974289894104,0.006012048572301865,FACE_17
4,0.46863946318626404,0.3399052619934082,-0.002534703351557255,FACE_37
4,0.4638289511203766,0.3418186902999878,-0.002438192255795002,FACE_39
4,0.45991456508636475,0.343350350856781,-0.001411048579029739,FACE_40
4,0.4384792745113373,0.27631694078445435,-0.02241533249616623,FACE_46
4,0.449576199054718,0.2697533071041107,-0.024316702038049698,FACE_52
4,0.44364219903945923,0.2722686231136322,-0.024335378780961037,FACE_53
4,0.46443164348602295,0.27126365900039673,-0.018940359354019165,FACE_55
4,0.454255074262619,0.34568867087364197,0.002589818788692355,FACE_61
4,0.4408888816833496,0.26820483803749084,-0.024984115734696388,FACE_63
4,0.45652464032173157,0.26914647221565247,-0.02258678711950779,FACE_65
4,0.4560448229312897,0.2641920745372772,-0.02460881695151329,FACE_66
4,0.4346713125705719,0.2730785012245178,-0.021952275186777115,FACE_70
4,0.45583876967430115,0.3451487421989441,0.002800889080390334,FACE_78
4,0.4611274302005768,0.344596266746521,0.001497517921961844,FACE_80
4,0.46425849199295044,0.34486067295074463,0.0012687178095802665,FACE_81
4,0.4674376845359802,0.3447394073009491,0.0015733488835394382,FACE_82
4,0.4666561484336853,0.3542904853820801,0.004353017080575228,FACE_84
4,0.4672599136829376,0.34570547938346863,0.002872639335691929,FACE_87
4,0.4605763554573059,0.3458629846572876,0.0024186642840504646,FACE_88
4,0.4590194523334503,0.3505195677280426,0.003170739160850644,FACE_91
4,0.458255410194397,0.3455641269683838,0.0026944088749587536,FACE_95
4,0.4480445086956024,0.2647712826728821,-0.02575099654495716,FACE_105
4,0.4638441205024719,0.26389890909194946,-0.0222676619887352,FACE_107
4,0.4560989439487457,0.34786438941955566,0.00315962266176939,FACE_146
4,0.4639095962047577,0.34603166580200195,0.0023850465659052134,FACE_178
4,0.46279701590538025,0.3531966507434845,0.003335330169647932,FACE_181
4,0.4562753438949585,0.34426239132881165,0.00017790219862945378,FACE_185
4,0.45822054147720337,0.3445540964603424,0.0021464379969984293,FACE_191
4,0.4747406840324402,0.3370181620121002,0.0010170020395889878,FACE_267
4,0.4763922095298767,0.3361212909221649,0.004914598539471626,FACE_269
4,0.47690215706825256,0.33627912402153015,0.008850159123539925,FACE_270
4,0.48772287368774414,0.25612422823905945,0.00550942774862051,FACE_276
4,0.4850980043411255,0.25519850850105286,-0.004743450786918402,FACE_282
4,0.48723912239074707,0.2543657124042511,0.0001424512593075633,FACE_283
4,0.4755287766456604,0.2665334939956665,-0.012430324219167233,FACE_285
4,0.47699329257011414,0.33735761046409607,0.01681739091873169,FACE_291
4,0.48790043592453003,0.24931418895721436,0.0010812998516485095,FACE_293
4,0.4813895523548126,0.25900983810424805,-0.00907602533698082,FACE_295
4,0.48212048411369324,0.2538316547870636,-0.01075413916260004,FACE_296
4,0.48802661895751953,0.25222957134246826,0.007935138419270515,FACE_300
4,0.4757218360900879,0.3376474380493164,0.014879312366247177,FACE_308
4,0.4742015600204468,0.33978471159935,0.0096976887434721,FACE_310
4,0.4732781648635864,0.34121036529541016,0.0072231413796544075,FACE_311
4,0.4720846116542816,0.34280264377593994,0.004907509777694941,FACE_312
4,0.47309112548828125,0.3511015772819519,0.007818038575351238,FACE_314
4,0.47237855195999146,0.34345871210098267,0.0062029920518398285,FACE_317
4,0.4746354818344116,0.34027838706970215,0.010625366121530533,FACE_318
4,0.4758949279785156,0.34318748116493225,0.012325610965490341,FACE_321
4,0.4750465750694275,0.33921486139297485,0.013132937252521515,FACE_324
4,0.4858192503452301,0.2496141642332077,-0.0051310076378285885,FACE_334
4,0.47696951031684875,0.25885269045829773,-0.015111593529582024,FACE_336
4,0.47645506262779236,0.3398967981338501,0.014894836582243443,FACE_375
4,0.4737725257873535,0.34184110164642334,0.008357783779501915,FACE_402
4,0.4748307466506958,0.34746432304382324,0.010173944756388664,FACE_405
4,0.4771328866481781,0.3363720178604126,0.013082207180559635,FACE_409
4,0.47493818402290344,0.33853065967559814,0.01263281051069498,FACE_415
4,0.5496432781219482,0.5829547047615051,0.3471432030200958,LEFT_WRIST
4,0.5398758053779602,0.5629519820213318,0.34235568856820464,LEFT_THUMB_CMC
4,0.5292510986328125,0.5500957369804382,0.3338207509368658,LEFT_THUMB_MCP
4,0.5190845727920532,0.5527369379997253,0.3256898485124111,LEFT_THUMB_IP
4,0.5097452402114868,0.5610679984092712,0.3183545861393213,LEFT_THUMB_TIP
4,0.5498558282852173,0.5307660102844238,0.32594561390578747,LEFT_INDEX_FINGER_MCP
4,0.5306792259216309,0.5473614931106567,0.3149956874549389,LEFT_INDEX_FINGER_PIP
4,0.5182641744613647,0.561474621295929,0.3103274442255497,LEFT_INDEX_FINGER_DIP
4,0.5103139877319336,0.5726591348648071,0.30800018832087517,LEFT_INDEX_FINGER_TIP
4,0.5572786331176758,0.549896776676178,0.32226697355508804,LEFT_MIDDLE_FINGER_MCP
4,0.5319035649299622,0.570341944694519,0.3105904832482338,LEFT_MIDDLE_FINGER_PIP
4,0.5176715850830078,0.586643636226654,0.3110799863934517,LEFT_MIDDLE_FINGER_DIP
4,0.5087645649909973,0.597760796546936,0.311463613063097,LEFT_MIDDLE_FINGER_TIP
4,0.5606696605682373,0.5709172487258911,0.3191714473068714,LEFT_RING_FINGER_MCP
4,0.5341110229492188,0.5904410481452942,0.31048719212412834,LEFT_RING_FINGER_PIP
4,0.5209633111953735,0.6013363003730774,0.31559641659259796,LEFT_RING_FINGER_DIP
4,0.51228928565979,0.607066810131073,0.3193505834788084,LEFT_RING_FINGER_TIP
4,0.5608609318733215,0.5924188494682312,0.3155764527618885,LEFT_PINKY_MCP
4,0.540128231048584,0.6054896712303162,0.31067368388175964,LEFT_PINKY_PIP
4,0.5292465686798096,0.6118585467338562,0.31425782293081284,LEFT_PINKY_DIP
4,0.5218306183815002,0.6158007979393005,0.31721547432243824,LEFT_PINKY_TIP
4,0.43638747930526733,0.46821847558021545,0.4657039940357208,RIGHT_WRIST
4,0.4498073160648346,0.44173744320869446,0.4697218108922243,RIGHT_THUMB_CMC
4,0.45569664239883423,0.4136965274810791,0.46887893974781036,RIGHT_THUMB_MCP
4,0.4568539261817932,0.3906254172325134,0.4647355680936016,RIGHT_THUMB_IP
4,0.45668163895606995,0.37271648645401,0.4611764559522271,RIGHT_THUMB_TIP
4,0.4411807954311371,0.38007014989852905,0.4756630761548877,RIGHT_INDEX_FINGER_MCP
4,0.4330676794052124,0.3431626856327057,0.47169631626456976,RIGHT_INDEX_FINGER_PIP
4,0.4295009970664978,0.32033756375312805,0.46721705107484013,RIGHT_INDEX_FINGER_DIP
4,0.4263077676296234,0.3017074763774872,0.4636976995971054,RIGHT_INDEX_FINGER_TIP
4,0.4364634156227112,0.38345468044281006,0.4684206710662693,RIGHT_MIDDLE_FINGER_MCP
4,0.4410964846611023,0.3560199737548828,0.4622588644269854,RIGHT_MIDDLE_FINGER_PIP
4,0.45331841707229614,0.36119821667671204,0.45838144700974226,RIGHT_MIDDLE_FINGER_DIP
4,0.4617363214492798,0.36975839734077454,0.4567420622333884,RIGHT_MIDDLE_FINGER_TIP
4,0.4321873188018799,0.38760069012641907,0.46030725026503205,RIGHT_RING_FINGER_MCP
4,0.4416210353374481,0.35978811979293823,0.4535522237420082,RIGHT_RING_FINGER_PIP
4,0.4556855857372284,0.3636487126350403,0.45189417619258165,RIGHT_RING_FINGER_DIP
4,0.4649311304092407,0.3730141222476959,0.4517764775082469,RIGHT_RING_FINGER_TIP
4,0.42843854427337646,0.3934538662433624,0.4518993142992258,RIGHT_PINKY_MCP
4,0.43747538328170776,0.37007102370262146,0.44800302386283875,RIGHT_PINKY_PIP
4,0.4475371539592743,0.3723953664302826,0.4477521497756243,RIGHT_PINKY_DIP
4,0.45485031604766846,0.3811940848827362,0.4479123931378126,RIGHT_PINKY_TIP
