frame,x,y,z,name
2,0.32722216844558716,0.3264855742454529,0.09562828298658133,RIGHT_MIDDLE_FINGER_DIP
2,0.3330554962158203,0.3383243680000305,0.09648600220680237,RIGHT_MIDDLE_FINGER_TIP
2,0.3307594656944275,0.32175952196121216,0.10151853458955884,RIGHT_RING_FINGER_MCP
2,0.32298368215560913,0.3255385160446167,0.09534110873937607,RIGHT_RING_FINGER_PIP
2,0.32814541459083557,0.3403366804122925,0.09530230984091759,RIGHT_RING_FINGER_DIP
2,0.3349258601665497,0.34740132093429565,0.09669692348688841,RIGHT_RING_FINGER_TIP
2,0.3294927775859833,0.33583757281303406,0.10012675542384386,RIGHT_PINKY_MCP
2,0.32293084263801575,0.33781641721725464,0.0953487828373909,RIGHT_PINKY_PIP
2,0.32765480875968933,0.3490017354488373,0.09505702182650566,RIGHT_PINKY_DIP
2,0.3338281810283661,0.35339608788490295,0.09608544036746025,RIGHT_PINKY_TIP
3,0.46983760595321655,0.1989503651857376,0.02107509784400463,NOSE
3,0.48391035199165344,0.17595984041690826,0.029655564576387405,LEFT_EYE_INNER
3,0.4914846420288086,0.1770290583372116,0.029373014345765114,LEFT_EYE
3,0.49882861971855164,0.17876213788986206,0.029378319159150124,LEFT_EYE_OUTER
3,0.46885913610458374,0.17752870917320251,0.06456006318330765,RIGHT_EYE_INNER
3,0.46583375334739685,0.17865166068077087,0.06417658925056458,RIGHT_EYE
3,0.4633062183856964,0.17954587936401367,0.06395991891622543,RIGHT_EYE_OUTER
3,0.5199523568153381,0.19771897792816162,0.09175647050142288,LEFT_EAR
3,0.47176608443260193,0.1903163641691208,0.24295909702777863,RIGHT_EAR
3,0.4847244620323181,0.2259063720703125,0.047438208013772964,MOUTH_LEFT
3,0.46752145886421204,0.22462882101535797,0.08892525732517242,MOUTH_RIGHT
3,0.5741702914237976,0.3421129882335663,0.024741195142269135,LEFT_SHOULDER
3,0.4492970108985901,0.35996654629707336,0.37158018350601196,RIGHT_SHOULDER
3,0.5810688734054565,0.5432880520820618,-0.1478424221277237,LEFT_ELBOW
3,0.3964915871620178,0.5166911482810974,0.2550167143344879,RIGHT_ELBOW
3,0.492475688457489,0.36128556728363037,-0.33548328280448914,LEFT_WRIST
3,0.36936330795288086,0.3683481216430664,-0.1093631312251091,RIGHT_WRIST
3,0.46554121375083923,0.332699179649353,-0.3849516212940216,LEFT_PINKY
3,0.34622669219970703,0.3348868787288666,-0.17107416689395905,RIGHT_PINKY
3,0.4566303491592407,0.3139190375804901,-0.36844703555107117,LEFT_INDEX
3,0.35194259881973267,0.31450706720352173,-0.176934614777565,RIGHT_INDEX
3,0.4626777470111847,0.32822877168655396,-0.3271249234676361,LEFT_THUMB
3,0.36466124653816223,0.3285331726074219,-0.12533117830753326,RIGHT_THUMB
3,0.46646714210510254,0.21759246289730072,-0.01113147009164095,FACE_0
3,0.46834835410118103,0.22550322115421295,-0.010034645907580853,FACE_13
3,0.46886542439460754,0.24275502562522888,-0.007307137828320265,FACE_14
3,0.4685036540031433,0.25345656275749207,-0.007982973009347916,FACE_17
3,0.4636586904525757,0.2170543074607849,-0.008523253723978996,FACE_37
3,0.46193262934684753,0.22009119391441345,-0.005059799645096064,FACE_39
3,0.4619404375553131,0.22433048486709595,-0.0015167619567364454,FACE_40
3,0.4580450654029846,0.15922659635543823,0.022271625697612762,FACE_46
3,0.460560142993927,0.1511600911617279,0.014585306867957115,FACE_52
3,0.45866405963897705,0.1542048156261444,0.01870819926261902,FACE_53
3,0.4676415026187897,0.15306946635246277,0.005362785421311855,FACE_55
3,0.46314331889152527,0.23313215374946594,0.004333677235990763,FACE_61
3,0.4586386978626251,0.15170305967330933,0.02148592658340931,FACE_63
3,0.46348220109939575,0.15023432672023773,0.010085898451507092,FACE_65
3,0.463114857673645,0.14611570537090302,0.010681644082069397,FACE_66
3,0.4582135081291199,0.15792495012283325,0.026043260470032692,FACE_70
3,0.4653112292289734,0.23231549561023712,0.002517071785405278,FACE_78
3,0.4653734564781189,0.22736415266990662,-0.0024716323241591454,FACE_80
3,0.4656120538711548,0.2261478304862976,-0.005086734890937805,FACE_81
3,0.46654650568962097,0.22565418481826782,-0.007686567958444357,FACE_82
3,0.4651995003223419,0.2519030272960663,-0.00558490352705121,FACE_84
3,0.4666922986507416,0.2419815957546234,-0.004810049664229155,FACE_87
3,0.46548381447792053,0.23852260410785675,-0.00039487204048782587,FACE_88
3,0.4629165828227997,0.24279192090034485,-0.0005079679540358484,FACE_91
3,0.46556416153907776,0.23643654584884644,0.0014718339079990983,FACE_95
3,0.46037858724594116,0.14750316739082336,0.0165557861328125,FACE_105
3,0.4668572247028351,0.14597518742084503,0.006040077656507492,FACE_107
3,0.46311885118484497,0.23785297572612762,0.001917688176035881,FACE_146
3,0.46568408608436584,0.2404618263244629,-0.002441098913550377,FACE_178
3,0.4634000360965729,0.24814659357070923,-0.002642199397087097,FACE_181
3,0.4624759554862976,0.22824695706367493,0.0017358093755319715,FACE_185
3,0.46549370884895325,0.22890213131904602,0.00036146430647931993,FACE_191
3,0.4706571400165558,0.21704015135765076,-0.012645583599805832,FACE_267
3,0.47595441341400146,0.2208346426486969,-0.013510890305042267,FACE_269
3,0.4796432852745056,0.22515453398227692,-0.013205316849052906,FACE_270
3,0.49999138712882996,0.15364108979701996,-0.006629256997257471,FACE_276
3,0.4896964132785797,0.14584270119667053,-0.00537278363481164,FACE_282
3,0.4951840341091156,0.14853182435035706,-0.006372994277626276,FACE_283
3,0.47676709294319153,0.15094275772571564,-0.0010423653293401003,FACE_285
3,0.4851653277873993,0.23423868417739868,-0.011115006171166897,FACE_291
3,0.4975995421409607,0.14537164568901062,-0.00538098718971014,FACE_293
3,0.4835776686668396,0.1460254192352295,-0.00351131078787148,FACE_295
3,0.48397085070610046,0.14146296679973602,-0.0034387188497930765,FACE_296
3,0.5032739043235779,0.1519063264131546,-0.005005153827369213,FACE_300
3,0.4833320379257202,0.23361043632030487,-0.01075571309775114,FACE_308
3,0.4779203236103058,0.22824913263320923,-0.011899212375283241,FACE_310
3,0.4748282730579376,0.22677794098854065,-0.012052830308675766,FACE_311
3,0.4715583920478821,0.22577737271785736,-0.011633948422968388,FACE_312
3,0.47330451011657715,0.25252875685691833,-0.010019481182098389,FACE_314
3,0.47238731384277344,0.24246054887771606,-0.009059013798832893,FACE_317
3,0.47883498668670654,0.23946551978588104,-0.009994655847549438,FACE_318
3,0.48120594024658203,0.24395409226417542,-0.01114006619900465,FACE_321
3,0.48106101155281067,0.23758405447006226,-0.010250288993120193,FACE_324
3,0.49101823568344116,0.14159956574440002,-0.004727556835860014,FACE_334
3,0.477254718542099,0.14319419860839844,-0.001048739766702056,FACE_336
3,0.483728289604187,0.238979309797287,-0.011248400434851646,FACE_375
3,0.4757143259048462,0.24117182195186615,-0.009800083003938198,FACE_402
3,0.47760745882987976,0.2490161806344986,-0.010987713001668453,FACE_405
3,0.48292040824890137,0.2292647510766983,-0.012405693531036377,FACE_409
3,0.48081108927726746,0.23003767430782318,-0.011337882839143276,FACE_415
3,0.0,0.0,0.0,LEFT_WRIST
3,0.0,0.0,0.0,LEFT_THUMB_CMC
3,0.0,0.0,0.0,LEFT_THUMB_MCP
3,0.0,0.0,0.0,LEFT_THUMB_IP
3,0.0,0.0,0.0,LEFT_THUMB_TIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
3,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
3,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
3,0.0,0.0,0.0,LEFT_PINKY_MCP
3,0.0,0.0,0.0,LEFT_PINKY_PIP
3,0.0,0.0,0.0,LEFT_PINKY_DIP
3,0.0,0.0,0.0,LEFT_PINKY_TIP
3,0.3554607033729553,0.35970187187194824,0.1093631312251091,RIGHT_WRIST
3,0.35918205976486206,0.34492257237434387,0.10148284118622541,RIGHT_THUMB_CMC
3,0.35564088821411133,0.3285622000694275,0.09616938792169094,RIGHT_THUMB_MCP
3,0.34614694118499756,0.3193909823894501,0.09116101078689098,RIGHT_THUMB_IP
3,0.3376060128211975,0.3102658987045288,0.08657162822782993,RIGHT_THUMB_TIP
3,0.3405577540397644,0.30104103684425354,0.10032564774155617,RIGHT_INDEX_FINGER_MCP
3,0.3283747136592865,0.2770259976387024,0.09462686721235514,RIGHT_INDEX_FINGER_PIP
3,0.32010534405708313,0.2667267620563507,0.09096432477235794,RIGHT_INDEX_FINGER_DIP
3,0.31311386823654175,0.25944292545318604,0.08844907395541668,RIGHT_INDEX_FINGER_TIP
3,0.3338935375213623,0.31231266260147095,0.10062162391841412,RIGHT_MIDDLE_FINGER_MCP
3,0.32300329208374023,0.31158480048179626,0.0942356288433075,RIGHT_MIDDLE_FINGER_PIP
3,0.3271748423576355,0.3293273150920868,0.09361578337848186,RIGHT_MIDDLE_FINGER_DIP
3,0.3341429531574249,0.3423581123352051,0.09458344336599112,RIGHT_MIDDLE_FINGER_TIP
3,0.3306753635406494,0.32614460587501526,0.09992910176515579,RIGHT_RING_FINGER_MCP
3,0.3251488506793976,0.33365124464035034,0.09357754699885845,RIGHT_RING_FINGER_PIP
3,0.33245131373405457,0.34908273816108704,0.09401507768779993,RIGHT_RING_FINGER_DIP
3,0.3399624824523926,0.35663434863090515,0.09564581047743559,RIGHT_RING_FINGER_TIP
3,0.3299017548561096,0.3407653272151947,0.09811373427510262,RIGHT_PINKY_MCP
3,0.3259073793888092,0.3473699688911438,0.09367130883038044,RIGHT_PINKY_PIP
3,0.3322334587574005,0.35886311531066895,0.09366138279438019,RIGHT_PINKY_DIP
3,0.3389667570590973,0.36327579617500305,0.0947369048371911,RIGHT_PINKY_TIP
4,0.46810632944107056,0.2008642703294754,0.042979851365089417,NOSE
4,0.48157799243927,0.17776815593242645,0.050329361110925674,LEFT_EYE_INNER
4,0.48899734020233154,0.17827150225639343,0.05003499239683151,LEFT_EYE
4,0.49651578068733215,0.17949698865413666,0.05003681033849716,LEFT_EYE_OUTER
4,0.4670903980731964,0.18012773990631104,0.08414392173290253,RIGHT_EYE_INNER
4,0.4642255902290344,0.1814844310283661,0.08375521004199982,RIGHT_EYE
4,0.4618733525276184,0.18256832659244537,0.08352548629045486,RIGHT_EYE_OUTER
4,0.5184507369995117,0.19782648980617523,0.10645999759435654,LEFT_EAR
4,0.47073569893836975,0.19388267397880554,0.2561124265193939,RIGHT_EAR
4,0.4833146929740906,0.22642531991004944,0.06688109785318375,MOUTH_LEFT
4,0.4663405418395996,0.2277243435382843,0.10744055360555649,MOUTH_RIGHT
4,0.5722771883010864,0.34139278531074524,0.03311028704047203,LEFT_SHOULDER
4,0.44750919938087463,0.36174583435058594,0.37630969285964966,RIGHT_SHOULDER
4,0.5748937726020813,0.5447938442230225,-0.14190693199634552,LEFT_ELBOW
4,0.3951946198940277,0.5259119868278503,0.253127783536911,RIGHT_ELBOW
4,0.47948724031448364,0.3707815706729889,-0.3238585889339447,LEFT_WRIST
4,0.3751995265483856,0.380437970161438,-0.12745791673660278,RIGHT_WRIST
4,0.44754600524902344,0.3490395247936249,-0.37311017513275146,LEFT_PINKY
4,0.3536972403526306,0.348937064409256,-0.1921810507774353,RIGHT_PINKY
4,0.444225937128067,0.32805371284484863,-0.357241153717041,LEFT_INDEX
4,0.3577435314655304,0.32607656717300415,-0.19495327770709991,RIGHT_INDEX
4,0.4509328603744507,0.34040042757987976,-0.31589725613594055,LEFT_THUMB
4,0.3712614178657532,0.3406815528869629,-0.14256662130355835,RIGHT_THUMB
4,0.46627846360206604,0.21669800579547882,-0.011617548763751984,FACE_0
4,0.468181848526001,0.22420698404312134,-0.010602169670164585,FACE_13
4,0.46880945563316345,0.246751606464386,-0.0067796711809933186,FACE_14
4,0.46864330768585205,0.2572600543498993,-0.007089843042194843,FACE_17
4,0.4631839096546173,0.2161884307861328,-0.00910880509763956,FACE_37
4,0.4612317681312561,0.21931111812591553,-0.005696773529052734,FACE_39
4,0.4612256586551666,0.22364558279514313,-0.002050848677754402,FACE_40
4,0.45542097091674805,0.1590200811624527,0.02141071856021881,FACE_46
4,0.45822933316230774,0.15113519132137299,0.013880793005228043,FACE_52
4,0.4561717212200165,0.1540260910987854,0.017903266474604607,FACE_53
4,0.46605488657951355,0.1533193737268448,0.005003980360925198,FACE_55
4,0.4624197483062744,0.23349040746688843,0.004071178380399942,FACE_61
4,0.4559870660305023,0.15142549574375153,0.020708711817860603,FACE_63
4,0.46140462160110474,0.15036670863628387,0.0095454016700387,FACE_65
4,0.460951030254364,0.14621426165103912,0.01011501532047987,FACE_66
4,0.4553816020488739,0.1575610637664795,0.02519657090306282,FACE_70
4,0.46473878622055054,0.23287394642829895,0.0023836693726480007,FACE_78
4,0.464819073677063,0.22656753659248352,-0.0029963618144392967,FACE_80
4,0.46509215235710144,0.22498762607574463,-0.005749876145273447,FACE_81
4,0.4661729633808136,0.22436173260211945,-0.008347686380147934,FACE_82
4,0.4649622142314911,0.2554766535758972,-0.004816579632461071,FACE_84
4,0.46636584401130676,0.2457905262708664,-0.004337886814028025,FACE_87
4,0.46500614285469055,0.24118471145629883,-0.0001149105082731694,FACE_88
4,0.4622584879398346,0.24515843391418457,-0.00012823662837035954,FACE_91
4,0.46506160497665405,0.2383926659822464,0.0015945149352774024,FACE_95
4,0.45791229605674744,0.1473926454782486,0.015807529911398888,FACE_105
4,0.46514344215393066,0.14616422355175018,0.005696943029761314,FACE_107
4,0.46241745352745056,0.2392953634262085,0.00198277086019516,FACE_146
4,0.46525153517723083,0.24379736185073853,-0.0020783771760761738,FACE_178
4,0.4629051983356476,0.2512107193470001,-0.0020485094282776117,FACE_181
4,0.46177807450294495,0.22791419923305511,0.0013338550925254822,FACE_185
4,0.46493133902549744,0.22860561311244965,1.2403712389641441e-05,FACE_191
4,0.4708557724952698,0.2163003385066986,-0.012992329895496368,FACE_267
4,0.4764862358570099,0.220320463180542,-0.013672479428350925,FACE_269
4,0.4802894592285156,0.22476142644882202,-0.013026000931859016,FACE_270
4,0.5002985596656799,0.1526133418083191,-0.005457418039441109,FACE_276
4,0.4898124635219574,0.14499251544475555,-0.004605905152857304,FACE_282
4,0.495435893535614,0.14748519659042358,-0.0053680576384067535,FACE_283
4,0.4762401580810547,0.15094588696956635,-0.0008871762547641993,FACE_285
4,0.48595336079597473,0.23486581444740295,-0.010419757105410099,FACE_291
4,0.4978123605251312,0.14423951506614685,-0.004274316597729921,FACE_293
4,0.48346441984176636,0.14554031193256378,-0.00307484925724566,FACE_295
4,0.4838251769542694,0.14094875752925873,-0.0029686526395380497,FACE_296
4,0.503498911857605,0.15076054632663727,-0.003683115355670452,FACE_300
4,0.48384320735931396,0.2344120740890503,-0.010107423178851604,FACE_308
4,0.4782390892505646,0.22762438654899597,-0.011905260384082794,FACE_310
4,0.4750840961933136,0.22575736045837402,-0.012321682646870613,FACE_311
4,0.4716826379299164,0.2245696783065796,-0.012072171084582806,FACE_312
4,0.4738612473011017,0.2561528980731964,-0.009049542248249054,FACE_314
4,0.47265389561653137,0.24633397161960602,-0.008427050895988941,FACE_317
4,0.4792594909667969,0.24230627715587616,-0.009230576455593109,FACE_318
4,0.482041597366333,0.24647046625614166,-0.010175508446991444,FACE_321
4,0.48149076104164124,0.23971863090991974,-0.009485258720815182,FACE_324
4,0.49110352993011475,0.14071901142597198,-0.003912008833140135,FACE_334
4,0.476717084646225,0.14306259155273438,-0.0008483213605359197,FACE_336
4,0.48452240228652954,0.2406100630760193,-0.010401548817753792,FACE_375
4,0.4761069416999817,0.24467496573925018,-0.009096351452171803,FACE_402
4,0.47838079929351807,0.252238929271698,-0.009947901591658592,FACE_405
4,0.48363277316093445,0.22921107709407806,-0.011955968104302883,FACE_409
4,0.48122575879096985,0.2299661934375763,-0.011030151508748531,FACE_415
4,0.4892669916152954,0.35599151253700256,0.3238585889339447,LEFT_WRIST
4,0.46729230880737305,0.34991908073425293,0.3244736224296503,LEFT_THUMB_CMC
4,0.4456840455532074,0.33974701166152954,0.32151912711560726,LEFT_THUMB_MCP
4,0.42916908860206604,0.3372078835964203,0.31743188481777906,LEFT_THUMB_IP
4,0.4153991937637329,0.34077689051628113,0.3138830680400133,LEFT_THUMB_TIP
4,0.44224032759666443,0.315647155046463,0.31880677165463567,LEFT_INDEX_FINGER_MCP
4,0.4241308271884918,0.3056719899177551,0.3138201478868723,LEFT_INDEX_FINGER_PIP
4,0.41262370347976685,0.30214640498161316,0.31122937332838774,LEFT_INDEX_FINGER_DIP
4,0.40337273478507996,0.3005583584308624,0.30954957846552134,LEFT_INDEX_FINGER_TIP
4,0.44808804988861084,0.31896883249282837,0.3150186762213707,LEFT_MIDDLE_FINGER_MCP
4,0.429450660943985,0.3426869511604309,0.31020373571664095,LEFT_MIDDLE_FINGER_PIP
4,0.42223894596099854,0.36654365062713623,0.3106822967529297,LEFT_MIDDLE_FINGER_DIP
4,0.4187527894973755,0.38439011573791504,0.3110579242929816,LEFT_MIDDLE_FINGER_TIP
4,0.45500075817108154,0.32889699935913086,0.3112641340121627,LEFT_RING_FINGER_MCP
4,0.437473863363266,0.35421133041381836,0.3062770217657089,LEFT_RING_FINGER_PIP
4,0.43071943521499634,0.37662333250045776,0.3080672398209572,LEFT_RING_FINGER_DIP
4,0.42712289094924927,0.3937576711177826,0.30941770784556866,LEFT_RING_FINGER_TIP
4,0.4622432589530945,0.34114885330200195,0.30725946091115475,LEFT_PINKY_MCP
4,0.4487806260585785,0.3581465482711792,0.303671944886446,LEFT_PINKY_PIP
4,0.44251441955566406,0.37489452958106995,0.3051880206912756,LEFT_PINKY_DIP
4,0.43875277042388916,0.39058738946914673,0.30663469620049,LEFT_PINKY_TIP
4,0.36002466082572937,0.3615974187850952,0.12745791673660278,RIGHT_WRIST
4,0.36438027024269104,0.3478029668331146,0.12233970453962684,RIGHT_THUMB_CMC
4,0.3641338348388672,0.331436425447464,0.11631942261010408,RIGHT_THUMB_MCP
4,0.35791921615600586,0.32699137926101685,0.11011563614010811,RIGHT_THUMB_IP
4,0.35083192586898804,0.32775524258613586,0.10445624589920044,RIGHT_THUMB_TIP
4,0.3473546504974365,0.30240997672080994,0.11603643465787172,RIGHT_INDEX_FINGER_MCP
4,0.334974467754364,0.2779947519302368,0.10823529027402401,RIGHT_INDEX_FINGER_PIP
4,0.32625338435173035,0.26765507459640503,0.10321261174976826,RIGHT_INDEX_FINGER_DIP
4,0.3185694217681885,0.2614710330963135,0.10011308826506138,RIGHT_INDEX_FINGER_TIP
4,0.33925533294677734,0.313275009393692,0.11478944215923548,RIGHT_MIDDLE_FINGER_MCP
4,0.3384105861186981,0.32200247049331665,0.10777987912297249,RIGHT_MIDDLE_FINGER_PIP
4,0.3482244610786438,0.33851972222328186,0.10851061530411243,RIGHT_MIDDLE_FINGER_DIP
4,0.35550302267074585,0.3494136333465576,0.11009079590439796,RIGHT_MIDDLE_FINGER_TIP
4,0.3348628282546997,0.3288659453392029,0.1128970431163907,RIGHT_RING_FINGER_MCP
4,0.3385448157787323,0.34330570697784424,0.106857530772686,RIGHT_RING_FINGER_PIP
4,0.34881067276000977,0.3554997146129608,0.10943696275353432,RIGHT_RING_FINGER_DIP
4,0.3560253381729126,0.3624098300933838,0.11198838613927364,RIGHT_RING_FINGER_TIP
4,0.3324600160121918,0.3458828628063202,0.11004392243921757,RIGHT_PINKY_MCP
4,0.3344951570034027,0.3553106188774109,0.10672206059098244,RIGHT_PINKY_PIP
4,0.3422441780567169,0.36356839537620544,0.10824433341622353,RIGHT_PINKY_DIP
4,0.3483040928840637,0.36816903948783875,0.1100349985063076,RIGHT_PINKY_TIP
5,0.46616894006729126,0.2007427215576172,0.04702039062976837,NOSE
5,0.4791473150253296,0.17789185047149658,0.052094317972660065,LEFT_EYE_INNER
5,0.48652923107147217,0.1783280223608017,0.05179531127214432,LEFT_EYE
5,0.4940773546695709,0.1795046329498291,0.051791511476039886,LEFT_EYE_OUTER
5,0.46568694710731506,0.1802545040845871,0.086663156747818,RIGHT_EYE_INNER
5,0.4631049335002899,0.18167242407798767,0.08627846091985703,RIGHT_EYE
5,0.4610235393047333,0.18280790746212006,0.08604350686073303,RIGHT_EYE_OUTER
5,0.5162459015846252,0.1978248655796051,0.10097453743219376,LEFT_EAR
5,0.47010570764541626,0.19504690170288086,0.25384846329689026,RIGHT_EAR
5,0.48114195466041565,0.226432204246521,0.06811925023794174,MOUTH_LEFT
5,0.4649912714958191,0.22772131860256195,0.1096787378191948,MOUTH_RIGHT
5,0.570937991142273,0.3409906029701233,0.028779860585927963,LEFT_SHOULDER
5,0.4464190900325775,0.364494651556015,0.3716851472854614,RIGHT_SHOULDER
5,0.5654988884925842,0.5471372604370117,-0.13948220014572144,LEFT_ELBOW
5,0.3945549428462982,0.5376524925231934,0.24811846017837524,RIGHT_ELBOW
5,0.4679427146911621,0.38057437539100647,-0.29391586780548096,LEFT_WRIST
5,0.38202741742134094,0.3960377871990204,-0.1307956427335739,RIGHT_WRIST
5,0.4368346631526947,0.3627069890499115,-0.3371499180793762,LEFT_PINKY
5,0.36176127195358276,0.3627855181694031,-0.19415563344955444,RIGHT_PINKY
5,0.43322744965553284,0.34481072425842285,-0.3207545280456543,LEFT_INDEX
5,0.3676217198371887,0.33934512734413147,-0.19355370104312897,RIGHT_INDEX
5,0.44061383605003357,0.35589009523391724,-0.28458312153816223,LEFT_THUMB
5,0.38230016827583313,0.35447901487350464,-0.14434808492660522,RIGHT_THUMB
5,0.4658592939376831,0.2162853330373764,-0.012131474912166595,FACE_0
5,0.4676019549369812,0.22421416640281677,-0.010992934927344322,FACE_13
5,0.46831148862838745,0.24522501230239868,-0.007418040651828051,FACE_14
5,0.46820351481437683,0.2561268210411072,-0.007897155359387398,FACE_17
5,0.46265512704849243,0.21579433977603912,-0.009809304028749466,FACE_37
5,0.46047961711883545,0.21910548210144043,-0.006574982777237892,FACE_39
5,0.46032482385635376,0.2235279679298401,-0.003118335735052824,FACE_40
5,0.4532822370529175,0.15800686180591583,0.020518701523542404,FACE_46
5,0.45665204524993896,0.1500750035047531,0.01318162027746439,FACE_52
5,0.454293817281723,0.1529620736837387,0.017055537551641464,FACE_53
5,0.4652099013328552,0.1522962599992752,0.004830836784094572,FACE_55
5,0.46133866906166077,0.23337669670581818,0.002840776229277253,FACE_61
5,0.4540309011936188,0.15031921863555908,0.01990516297519207,FACE_63
5,0.4601742923259735,0.14930835366249084,0.009071949869394302,FACE_65
5,0.4597242772579193,0.14510978758335114,0.0096340486779809,FACE_66
5,0.4531264305114746,0.15654262900352478,0.02433881163597107,FACE_70
5,0.46374499797821045,0.23263606429100037,0.001192361698485911,FACE_78
5,0.46398648619651794,0.22662250697612762,-0.00388930132612586,FACE_80
5,0.4643460512161255,0.22504642605781555,-0.006494516972452402,FACE_81
5,0.4655422270298004,0.22439417243003845,-0.008925070986151695,FACE_82
5,0.46444791555404663,0.2544713020324707,-0.0058449627831578255,FACE_84
5,0.4658108353614807,0.24435989558696747,-0.0051806531846523285,FACE_87
5,0.4642033874988556,0.24019375443458557,-0.0012126375222578645,FACE_88
5,0.46138647198677063,0.244483083486557,-0.0013897231547161937,FACE_91
5,0.4641698896884918,0.23766180872917175,0.0004120580852031708,FACE_95
5,0.4563004970550537,0.1462658941745758,0.01512528583407402,FACE_105
5,0.4643016457557678,0.14507059752941132,0.0054965452291071415,FACE_107
5,0.461409330368042,0.2388649582862854,0.0007112210732884705,FACE_146
5,0.46458253264427185,0.24252142012119293,-0.003083576215431094,FACE_178
5,0.4622308909893036,0.2503448724746704,-0.0032574026845395565,FACE_181
5,0.46074673533439636,0.22787925601005554,0.00014660594752058387,FACE_185
5,0.46402066946029663,0.22857728600502014,-0.0010480992496013641,FACE_191
5,0.4704921543598175,0.21584030985832214,-0.013281671330332756,FACE_267
5,0.4761198163032532,0.2199368178844452,-0.013743682764470577,FACE_269
5,0.47981104254722595,0.22446787357330322,-0.012944677844643593,FACE_270
5,0.5001404285430908,0.15170606970787048,-0.0035473329480737448,FACE_276
5,0.4898158311843872,0.14418596029281616,-0.003328698454424739,FACE_282
5,0.4954165518283844,0.14662151038646698,-0.0037337776739150286,FACE_283
5,0.4759800434112549,0.15008750557899475,-0.00039646236109547317,FACE_285
5,0.4851820766925812,0.23455163836479187,-0.010138663463294506,FACE_291
5,0.4976828694343567,0.14334113895893097,-0.0024630518164485693,FACE_293
5,0.48339948058128357,0.14474742114543915,-0.002186961006373167,FACE_295
5,0.4837682843208313,0.14013153314590454,-0.002026808448135853,FACE_296
5,0.5031812191009521,0.14985059201717377,-0.0015394908841699362,FACE_300
5,0.4830116033554077,0.23397275805473328,-0.009986678138375282,FACE_308
5,0.4775699973106384,0.22751463949680328,-0.011860324069857597,FACE_310
5,0.47450119256973267,0.2257062792778015,-0.012380439788103104,FACE_311
5,0.4711005389690399,0.2245423048734665,-0.01227549184113741,FACE_312
5,0.4733964502811432,0.25500956177711487,-0.009635121561586857,FACE_314
5,0.47212040424346924,0.24480918049812317,-0.008863660506904125,FACE_317
5,0.4785900115966797,0.2411719411611557,-0.00940028578042984,FACE_318
5,0.4814488887786865,0.24558643996715546,-0.01039772480726242,FACE_321
5,0.4807385802268982,0.23884712159633636,-0.009518066421151161,FACE_324
5,0.49106159806251526,0.1398671418428421,-0.002485426142811775,FACE_334
5,0.47652480006217957,0.14214575290679932,-0.0003460126754362136,FACE_336
5,0.4838155508041382,0.2399672418832779,-0.010384372435510159,FACE_375
5,0.4755222499370575,0.2432890087366104,-0.009371940977871418,FACE_402
5,0.47786951065063477,0.2512058615684509,-0.010336349718272686,FACE_405
5,0.4829949736595154,0.22901472449302673,-0.01176238153129816,FACE_409
5,0.48045074939727783,0.22977140545845032,-0.010932860895991325,FACE_415
5,0.4773842692375183,0.38656672835350037,0.29391586780548096,LEFT_WRIST
5,0.45191869139671326,0.38294717669487,0.2988368137739599,LEFT_THUMB_CMC
5,0.43294358253479004,0.37471702694892883,0.29710450139828026,LEFT_THUMB_MCP
5,0.4186515510082245,0.3718875050544739,0.29319666838273406,LEFT_THUMB_IP
5,0.4074487090110779,0.37486493587493896,0.29015218978747725,LEFT_THUMB_TIP
5,0.4298655688762665,0.3392151892185211,0.2963738339021802,LEFT_INDEX_FINGER_MCP
5,0.4144359529018402,0.33260414004325867,0.2925476524978876,LEFT_INDEX_FINGER_PIP
5,0.4044658839702606,0.32648202776908875,0.2896321313455701,LEFT_INDEX_FINGER_DIP
5,0.3959159851074219,0.320928156375885,0.2873523449525237,LEFT_INDEX_FINGER_TIP
5,0.43559345602989197,0.33943870663642883,0.28993548080325127,LEFT_MIDDLE_FINGER_MCP
5,0.4182734489440918,0.36728909611701965,0.285641816444695,LEFT_MIDDLE_FINGER_PIP
5,0.4144864082336426,0.39256608486175537,0.2852759165689349,LEFT_MIDDLE_FINGER_DIP
5,0.41376206278800964,0.4116745591163635,0.2851445823907852,LEFT_MIDDLE_FINGER_TIP
5,0.4418855309486389,0.3477182686328888,0.28349936474114656,LEFT_RING_FINGER_MCP
5,0.4255760610103607,0.3788703978061676,0.27938012685626745,LEFT_RING_FINGER_PIP
5,0.42213937640190125,0.40363675355911255,0.2811617171391845,LEFT_RING_FINGER_DIP
