frame,x,y,z,name
2,0.5425280928611755,0.4545838236808777,0.3463830975815654,LEFT_PINKY_PIP
2,0.5432789325714111,0.44094690680503845,0.34479957539588213,LEFT_PINKY_DIP
2,0.5425947904586792,0.428725004196167,0.3438104009255767,LEFT_PINKY_TIP
2,0.4239705801010132,0.6438954472541809,0.42237377166748047,RIGHT_WRIST
2,0.44018012285232544,0.6288748383522034,0.4313625581562519,RIGHT_THUMB_CMC
2,0.45725661516189575,0.6279324889183044,0.43284752778708935,RIGHT_THUMB_MCP
2,0.47029417753219604,0.6319077014923096,0.4318283423781395,RIGHT_THUMB_IP
2,0.4808368980884552,0.6363868117332458,0.43075536005198956,RIGHT_THUMB_TIP
2,0.4656340479850769,0.6252501606941223,0.42579136951826513,RIGHT_INDEX_FINGER_MCP
2,0.4837566316127777,0.6406339406967163,0.4232935945619829,RIGHT_INDEX_FINGER_PIP
2,0.4918771982192993,0.654475748538971,0.4228222335514147,RIGHT_INDEX_FINGER_DIP
2,0.4959025979042053,0.6666378378868103,0.42280644876882434,RIGHT_INDEX_FINGER_TIP
2,0.4645225703716278,0.6350126266479492,0.41821725852787495,RIGHT_MIDDLE_FINGER_MCP
2,0.48430106043815613,0.6571312546730042,0.4152052882127464,RIGHT_MIDDLE_FINGER_PIP
2,0.49124690890312195,0.6769586801528931,0.415664401371032,RIGHT_MIDDLE_FINGER_DIP
2,0.4948599934577942,0.6923977136611938,0.4160768408328295,RIGHT_MIDDLE_FINGER_TIP
2,0.46069270372390747,0.6490207314491272,0.4112625038251281,RIGHT_RING_FINGER_MCP
2,0.4797474443912506,0.6703421473503113,0.4083498679101467,RIGHT_RING_FINGER_PIP
2,0.4868336617946625,0.6880485415458679,0.40992883034050465,RIGHT_RING_FINGER_DIP
2,0.49085837602615356,0.7014919519424438,0.41097042243927717,RIGHT_RING_FINGER_TIP
2,0.454942911863327,0.6652997732162476,0.4048429634422064,RIGHT_PINKY_MCP
2,0.46881112456321716,0.68379145860672,0.4023339971899986,RIGHT_PINKY_PIP
2,0.4754464626312256,0.6959407329559326,0.40338233299553394,RIGHT_PINKY_DIP
2,0.48016512393951416,0.705287754535675,0.40439125150442123,RIGHT_PINKY_TIP
3,0.4307507276535034,0.3745712339878082,-0.17253096401691437,NOSE
3,0.4365363121032715,0.3473430573940277,-0.14203312993049622,LEFT_EYE_INNER
3,0.4409581124782562,0.34732550382614136,-0.14226946234703064,LEFT_EYE
3,0.4452044367790222,0.34700703620910645,-0.14226704835891724,LEFT_EYE_OUTER
3,0.42221927642822266,0.34389442205429077,-0.16576102375984192,RIGHT_EYE_INNER
3,0.41556230187416077,0.3416215777397156,-0.16610054671764374,RIGHT_EYE
3,0.40874046087265015,0.3394569754600525,-0.1662091612815857,RIGHT_EYE_OUTER
3,0.4405253529548645,0.3540835976600647,0.03249002993106842,LEFT_EAR
3,0.38687625527381897,0.3425132930278778,-0.07842517644166946,RIGHT_EAR
3,0.434238463640213,0.39939430356025696,-0.1058032438158989,MOUTH_LEFT
3,0.4162708520889282,0.39715051651000977,-0.1379299759864807,MOUTH_RIGHT
3,0.4766746163368225,0.4891701638698578,0.1498863399028778,LEFT_SHOULDER
3,0.32730832695961,0.5102342367172241,-0.07641437649726868,RIGHT_SHOULDER
3,0.5382078289985657,0.6964532136917114,-0.01452435739338398,LEFT_ELBOW
3,0.30844879150390625,0.7263056039810181,-0.2548140585422516,RIGHT_ELBOW
3,0.5307703614234924,0.5474146008491516,-0.3982977867126465,LEFT_WRIST
3,0.42017802596092224,0.6404926776885986,-0.47935163974761963,RIGHT_WRIST
3,0.5392685532569885,0.4866948425769806,-0.4626101851463318,LEFT_PINKY
3,0.4523782730102539,0.6616819500923157,-0.5419260263442993,RIGHT_PINKY
3,0.5269285440444946,0.4751085638999939,-0.4647235572338104,LEFT_INDEX
3,0.4595903754234314,0.6355534195899963,-0.5247381329536438,RIGHT_INDEX
3,0.5169125199317932,0.49956759810447693,-0.4083525538444519,LEFT_THUMB
3,0.4522414803504944,0.6213515996932983,-0.4752444326877594,RIGHT_THUMB
3,0.43139633536338806,0.39023518562316895,-0.00815701112151146,FACE_0
3,0.42885082960128784,0.3961734175682068,-0.005993963219225407,FACE_13
3,0.42833152413368225,0.39900749921798706,-0.004953937139362097,FACE_14
3,0.42686405777931213,0.40836888551712036,-0.005359797738492489,FACE_17
3,0.427896648645401,0.38797712326049805,-0.009433097206056118,FACE_37
3,0.4227413833141327,0.3890199661254883,-0.009893705137073994,FACE_39
3,0.418864369392395,0.3910238742828369,-0.009564923122525215,FACE_40
3,0.4088592529296875,0.31317147612571716,-0.009371986612677574,FACE_46
3,0.41985782980918884,0.3127470016479492,-0.009969805367290974,FACE_52
3,0.41411226987838745,0.3117014765739441,-0.010243280790746212,FACE_53
3,0.43295520544052124,0.3256493806838989,-0.006238477770239115,FACE_55
3,0.4136517345905304,0.394900381565094,-0.0074417488649487495,FACE_61
3,0.41213512420654297,0.3064553141593933,-0.00954616442322731,FACE_63
3,0.42623335123062134,0.3172481060028076,-0.008633092977106571,FACE_65
3,0.4264705181121826,0.31220996379852295,-0.00916984025388956,FACE_66
3,0.406009703874588,0.3091100752353668,-0.00791919231414795,FACE_70
3,0.4151957333087921,0.3946097493171692,-0.007270061876624823,FACE_78
3,0.41993454098701477,0.394040048122406,-0.007732391823083162,FACE_80
3,0.4228473901748657,0.3942970037460327,-0.007704438176006079,FACE_81
3,0.42597657442092896,0.39510294795036316,-0.00724387913942337,FACE_82
3,0.4232054054737091,0.40647026896476746,-0.007002981845289469,FACE_84
3,0.4253976047039032,0.39781880378723145,-0.006342013832181692,FACE_87
3,0.4193767011165619,0.39590516686439514,-0.0071434276178479195,FACE_88
3,0.4168637990951538,0.39963236451148987,-0.008074372075498104,FACE_91
3,0.4172620177268982,0.39544588327407837,-0.0072584873996675014,FACE_95
3,0.41915297508239746,0.30736640095710754,-0.009769964963197708,FACE_105
3,0.43346452713012695,0.3181259334087372,-0.0073290192522108555,FACE_107
3,0.4148787260055542,0.3969620168209076,-0.007792201824486256,FACE_146
3,0.42234450578689575,0.3966237008571625,-0.0069589815102517605,FACE_178
3,0.41975319385528564,0.40330493450164795,-0.007975726388394833,FACE_181
3,0.4156843423843384,0.3927217423915863,-0.008835313841700554,FACE_185
3,0.4173736274242401,0.39396172761917114,-0.007491817697882652,FACE_191
3,0.4341813325881958,0.39053693413734436,-0.005988057237118483,FACE_267
3,0.4356619119644165,0.3937951624393463,-0.00271559483371675,FACE_269
3,0.43566134572029114,0.3974587321281433,0.00034445381606929004,FACE_270
3,0.45492976903915405,0.33953654766082764,0.015785329043865204,FACE_276
3,0.45269179344177246,0.3326049745082855,0.007313764188438654,FACE_282
3,0.4546789526939392,0.3355405628681183,0.011502007022500038,FACE_283
3,0.44306492805480957,0.3319624066352844,-0.0005987896001897752,FACE_285
3,0.4342748522758484,0.40301597118377686,0.006047419738024473,FACE_291
3,0.45601555705070496,0.3325873613357544,0.013757658191025257,FACE_293
3,0.44892674684524536,0.3312511444091797,0.003249061992391944,FACE_295
3,0.4503454267978668,0.3271002471446991,0.0031422474421560764,FACE_296
3,0.45570123195648193,0.3377465009689331,0.01906725764274597,FACE_300
3,0.43281811475753784,0.40118128061294556,0.004272853024303913,FACE_308
3,0.43214651942253113,0.39860016107559204,0.0002040929248323664,FACE_310
3,0.4315609931945801,0.3975270390510559,-0.0018951458623632789,FACE_311
3,0.4304594397544861,0.3968418538570404,-0.0040804725140333176,FACE_312
3,0.42958202958106995,0.4088028073310852,-0.003614959539845586,FACE_314
3,0.4301575720310211,0.3996245861053467,-0.0030145326163619757,FACE_317
3,0.43201711773872375,0.4006683826446533,0.0008497513481415808,FACE_318
3,0.433135062456131,0.4058818817138672,0.0009086967329494655,FACE_321
3,0.4322792589664459,0.40108099579811096,0.0028233418706804514,FACE_324
3,0.45416009426116943,0.32863911986351013,0.008652027696371078,FACE_334
3,0.44528746604919434,0.3258700370788574,-0.001139609725214541,FACE_336
3,0.4337429106235504,0.4043332040309906,0.003475368022918701,FACE_375
3,0.4313938319683075,0.4000893235206604,-0.0010674139484763145,FACE_402
3,0.4317568242549896,0.4078359007835388,-0.0012055581901222467,FACE_405
3,0.43512675166130066,0.40035560727119446,0.0034854072146117687,FACE_409
3,0.43245023488998413,0.39954090118408203,0.0025336456019431353,FACE_415
3,0.5179956555366516,0.5469211935997009,0.3982977867126465,LEFT_WRIST
3,0.5029691457748413,0.5262539982795715,0.3958122262265533,LEFT_THUMB_CMC
3,0.4938831329345703,0.49842697381973267,0.3947512104641646,LEFT_THUMB_MCP
3,0.48972392082214355,0.47448545694351196,0.39283133763819933,LEFT_THUMB_IP
3,0.48333674669265747,0.459966778755188,0.3909630225971341,LEFT_THUMB_TIP
3,0.5088311433792114,0.46127480268478394,0.40203756000846624,LEFT_INDEX_FINGER_MCP
3,0.5092021822929382,0.43306756019592285,0.39910426043206826,LEFT_INDEX_FINGER_PIP
3,0.5100449919700623,0.4173964262008667,0.39651692810002714,LEFT_INDEX_FINGER_DIP
3,0.5108836889266968,0.40390825271606445,0.3948072809726,LEFT_INDEX_FINGER_TIP
3,0.5189776420593262,0.4604858458042145,0.39951042365282774,LEFT_MIDDLE_FINGER_MCP
3,0.5211772322654724,0.42932671308517456,0.397348205675371,LEFT_MIDDLE_FINGER_PIP
3,0.5222437381744385,0.4117531180381775,0.39443415123969316,LEFT_MIDDLE_FINGER_DIP
3,0.5227488279342651,0.3970833420753479,0.392090761102736,LEFT_MIDDLE_FINGER_TIP
3,0.528092622756958,0.46531060338020325,0.3957338281907141,LEFT_RING_FINGER_MCP
3,0.5308629870414734,0.43529465794563293,0.3926658295094967,LEFT_RING_FINGER_PIP
3,0.5316319465637207,0.4180351793766022,0.3897296655923128,LEFT_RING_FINGER_DIP
3,0.5314682126045227,0.4031498432159424,0.3876761356368661,LEFT_RING_FINGER_TIP
3,0.5370087027549744,0.4757111668586731,0.3912519379518926,LEFT_PINKY_MCP
3,0.5406192541122437,0.4523409605026245,0.38853519409894943,LEFT_PINKY_PIP
3,0.5414151549339294,0.43827515840530396,0.38677003886550665,LEFT_PINKY_DIP
3,0.5411706566810608,0.4248538017272949,0.38558384124189615,LEFT_PINKY_TIP
3,0.4241834580898285,0.6465740203857422,0.47935163974761963,RIGHT_WRIST
3,0.4400673508644104,0.6318057775497437,0.4888895330950618,RIGHT_THUMB_CMC
3,0.4572255611419678,0.6318278312683105,0.49059104919433594,RIGHT_THUMB_MCP
3,0.4701485335826874,0.6373655200004578,0.4897098233923316,RIGHT_THUMB_IP
3,0.48015740513801575,0.6439328789710999,0.4887828566133976,RIGHT_THUMB_TIP
3,0.46510472893714905,0.628423273563385,0.48305646725930274,RIGHT_INDEX_FINGER_MCP
3,0.48334288597106934,0.6430073380470276,0.4806635723216459,RIGHT_INDEX_FINGER_PIP
3,0.4912709593772888,0.6565139889717102,0.4805182267446071,RIGHT_INDEX_FINGER_DIP
3,0.49460262060165405,0.6682177186012268,0.480810396024026,RIGHT_INDEX_FINGER_TIP
3,0.46411725878715515,0.6379815936088562,0.4753720429725945,RIGHT_MIDDLE_FINGER_MCP
3,0.4838041663169861,0.6597520112991333,0.4723840355873108,RIGHT_MIDDLE_FINGER_PIP
3,0.48949122428894043,0.6781507730484009,0.4733575163409114,RIGHT_MIDDLE_FINGER_DIP
3,0.4915112555027008,0.6920473575592041,0.4743649703450501,RIGHT_MIDDLE_FINGER_TIP
3,0.46027883887290955,0.6519781947135925,0.46833798568695784,RIGHT_RING_FINGER_MCP
3,0.4789799451828003,0.6735756993293762,0.4654921730980277,RIGHT_RING_FINGER_PIP
3,0.4849946200847626,0.6897213459014893,0.4674938889220357,RIGHT_RING_FINGER_DIP
3,0.4876493513584137,0.7017422914505005,0.46901755034923553,RIGHT_RING_FINGER_TIP
3,0.45446479320526123,0.6683931350708008,0.4618806876242161,RIGHT_PINKY_MCP
3,0.4678468406200409,0.6878120303153992,0.4594890419393778,RIGHT_PINKY_PIP
3,0.47421327233314514,0.6997485756874084,0.4606876540929079,RIGHT_PINKY_DIP
3,0.4784843921661377,0.7086575031280518,0.46195030212402344,RIGHT_PINKY_TIP
4,0.43179720640182495,0.3759967088699341,-0.18673695623874664,NOSE
4,0.43750327825546265,0.34917572140693665,-0.15608161687850952,LEFT_EYE_INNER
4,0.44162318110466003,0.34919705986976624,-0.15633215010166168,LEFT_EYE
4,0.4458266496658325,0.3487604558467865,-0.15633049607276917,LEFT_EYE_OUTER
4,0.42364296317100525,0.3456777036190033,-0.18035750091075897,RIGHT_EYE_INNER
4,0.4168861508369446,0.34298020601272583,-0.1806877702474594,RIGHT_EYE
4,0.4103263318538666,0.3402438461780548,-0.18080441653728485,RIGHT_EYE_OUTER
4,0.44061553478240967,0.3556952178478241,0.01558985747396946,LEFT_EAR
4,0.38841623067855835,0.3429809808731079,-0.09599517285823822,RIGHT_EAR
4,0.4345402717590332,0.40088000893592834,-0.11954658478498459,MOUTH_LEFT
4,0.41663700342178345,0.39822566509246826,-0.15289267897605896,MOUTH_RIGHT
4,0.4763636589050293,0.4889202117919922,0.14872153103351593,LEFT_SHOULDER
4,0.3270845115184784,0.5100969672203064,-0.08799323439598083,RIGHT_SHOULDER
4,0.538553774356842,0.6956701874732971,-0.02396259270608425,LEFT_ELBOW
4,0.30803442001342773,0.7269611954689026,-0.25492528080940247,RIGHT_ELBOW
4,0.5307818055152893,0.5463423728942871,-0.4025057256221771,LEFT_WRIST
4,0.42038366198539734,0.6402973532676697,-0.4746955633163452,RIGHT_WRIST
4,0.5386005640029907,0.4857270419597626,-0.4661131501197815,LEFT_PINKY
4,0.45239266753196716,0.6617497801780701,-0.5350309610366821,RIGHT_PINKY
4,0.5265054106712341,0.4743109941482544,-0.467641681432724,LEFT_INDEX
4,0.4596399962902069,0.6354771256446838,-0.5192185640335083,RIGHT_INDEX
4,0.5168278813362122,0.49922898411750793,-0.41204240918159485,LEFT_THUMB
4,0.45230239629745483,0.6208948493003845,-0.47079071402549744,RIGHT_THUMB
4,0.43166911602020264,0.39186418056488037,-0.008023723028600216,FACE_0
4,0.42893823981285095,0.39782199263572693,-0.005867513362318277,FACE_13
4,0.42838168144226074,0.40075114369392395,-0.00476726284250617,FACE_14
4,0.4266945421695709,0.4102674722671509,-0.005072952248156071,FACE_17
4,0.42824262380599976,0.38950246572494507,-0.009362379088997841,FACE_37
4,0.42306703329086304,0.3904006779193878,-0.009900026023387909,FACE_39
4,0.4191357493400574,0.39227327704429626,-0.009628375060856342,FACE_40
4,0.41044482588768005,0.3132646679878235,-0.009977787733078003,FACE_46
4,0.42151838541030884,0.3130730986595154,-0.010333271697163582,FACE_52
4,0.41577866673469543,0.31187331676483154,-0.010705261491239071,FACE_53
4,0.4343285858631134,0.32668933272361755,-0.006378346588462591,FACE_55
4,0.41380801796913147,0.39598801732063293,-0.007597906980663538,FACE_61
4,0.4138856828212738,0.30648866295814514,-0.01009281910955906,FACE_63
4,0.4277839958667755,0.31785115599632263,-0.008889896795153618,FACE_65
4,0.4281335175037384,0.31281429529190063,-0.009455620311200619,FACE_66
4,0.4076228439807892,0.3090642988681793,-0.008627432398498058,FACE_70
4,0.4153761863708496,0.39575326442718506,-0.007366894278675318,FACE_78
4,0.4201091229915619,0.395389586687088,-0.007769501768052578,FACE_80
4,0.4230024218559265,0.39575645327568054,-0.007695149630308151,FACE_81
4,0.4261060059070587,0.39664679765701294,-0.00718055572360754,FACE_82
4,0.4230707585811615,0.408183217048645,-0.006778097245842218,FACE_84
4,0.4254775047302246,0.3994402587413788,-0.00621875561773777,FACE_87
4,0.41950082778930664,0.3972693383693695,-0.007126205135136843,FACE_88
4,0.4168737530708313,0.4009830355644226,-0.00804157555103302,FACE_91
4,0.4174056053161621,0.396719753742218,-0.007303163874894381,FACE_95
4,0.42090460658073425,0.30765509605407715,-0.010202399455010891,FACE_105
4,0.4350244104862213,0.3191371560096741,-0.007479422260075808,FACE_107
4,0.41496655344963074,0.39815598726272583,-0.007851183414459229,FACE_146
4,0.4224555194377899,0.39811500906944275,-0.006900145206600428,FACE_178
4,0.4196723699569702,0.40483465790748596,-0.007871352136135101,FACE_181
4,0.4159137010574341,0.3938613831996918,-0.008961292915046215,FACE_185
4,0.4175695478916168,0.39518603682518005,-0.007562893908470869,FACE_191
4,0.43436768651008606,0.3922439515590668,-0.005803338252007961,FACE_267
4,0.4357045590877533,0.3955431282520294,-0.0024751212913542986,FACE_269
4,0.4355911910533905,0.399214506149292,0.0006313537014648318,FACE_270
4,0.4556601047515869,0.34162187576293945,0.016207721084356308,FACE_276
4,0.4538441300392151,0.334527850151062,0.007645459845662117,FACE_282
4,0.4556316137313843,0.3375619053840637,0.011933441273868084,FACE_283
4,0.4444074332714081,0.3335735499858856,-0.0005207846988923848,FACE_285
4,0.4340047240257263,0.40476253628730774,0.006370178423821926,FACE_291
4,0.4569934010505676,0.33461856842041016,0.014169732108712196,FACE_293
4,0.4502367377281189,0.33304405212402344,0.0034546158276498318,FACE_295
4,0.451718270778656,0.3289297819137573,0.003344065509736538,FACE_296
4,0.456392765045166,0.3398607671260834,0.01947413943707943,FACE_300
4,0.4325644373893738,0.4028465151786804,0.0045813582837581635,FACE_308
4,0.4320194721221924,0.40028905868530273,0.0004368907248135656,FACE_310
4,0.4314953684806824,0.39923882484436035,-0.0016992826713249087,FACE_311
4,0.43048346042633057,0.39853209257125854,-0.003907374572008848,FACE_312
4,0.42939648032188416,0.41072675585746765,-0.003288527950644493,FACE_314
4,0.43015971779823303,0.40141788125038147,-0.0027803750708699226,FACE_317
4,0.4318765699863434,0.4024457335472107,0.0011345719685778022,FACE_318
4,0.4329013526439667,0.40776634216308594,0.0012530869571492076,FACE_321
4,0.43207764625549316,0.40282052755355835,0.003138842061161995,FACE_324
4,0.45537683367729187,0.3306114971637726,0.008959896862506866,FACE_334
4,0.44674673676490784,0.32754361629486084,-0.0010383225744590163,FACE_336
4,0.4334891438484192,0.40615782141685486,0.0038204952143132687,FACE_375
4,0.431325227022171,0.40188834071159363,-0.0007961657247506082,FACE_402
4,0.4315434396266937,0.40976908802986145,-0.0008532079518772662,FACE_405
4,0.43494752049446106,0.4021090567111969,0.0038113342598080635,FACE_409
4,0.4322585463523865,0.40119487047195435,0.0027989402879029512,FACE_415
4,0.519878089427948,0.5415604114532471,0.4025057256221771,LEFT_WRIST
4,0.5046917796134949,0.5223075151443481,0.39998248615302145,LEFT_THUMB_CMC
4,0.4949038028717041,0.4956766366958618,0.3989214689936489,LEFT_THUMB_MCP
4,0.4897863268852234,0.4727098047733307,0.39700839715078473,LEFT_THUMB_IP
4,0.48305439949035645,0.4589790105819702,0.39510326320305467,LEFT_THUMB_TIP
4,0.5093279480934143,0.4590473771095276,0.40634529665112495,LEFT_INDEX_FINGER_MCP
4,0.5091707110404968,0.4311004877090454,0.4034383203834295,LEFT_INDEX_FINGER_PIP
4,0.5096542835235596,0.4149414300918579,0.4007861583959311,LEFT_INDEX_FINGER_DIP
4,0.5102613568305969,0.4002159833908081,0.3990028544794768,LEFT_INDEX_FINGER_TIP
4,0.5192582011222839,0.45754683017730713,0.40387077373452485,LEFT_MIDDLE_FINGER_MCP
4,0.5209391117095947,0.4267982244491577,0.4016585725476034,LEFT_MIDDLE_FINGER_PIP
4,0.5217093825340271,0.40888655185699463,0.3985986174084246,LEFT_MIDDLE_FINGER_DIP
4,0.521996021270752,0.3936721384525299,0.3961775745265186,LEFT_MIDDLE_FINGER_TIP
4,0.528272271156311,0.4615596532821655,0.4001572714187205,LEFT_RING_FINGER_MCP
4,0.5304624438285828,0.4316921830177307,0.39705837797373533,LEFT_RING_FINGER_PIP
4,0.5309956073760986,0.41450873017311096,0.3940547816455364,LEFT_RING_FINGER_DIP
4,0.530690610408783,0.3998044431209564,0.3919948171824217,LEFT_RING_FINGER_TIP
4,0.5371962785720825,0.47092941403388977,0.3957451591268182,LEFT_PINKY_MCP
4,0.5404479503631592,0.44740062952041626,0.3929817918688059,LEFT_PINKY_PIP
4,0.5413617491722107,0.4329911470413208,0.39114843867719173,LEFT_PINKY_DIP
4,0.5413057208061218,0.4194798469543457,0.38993819057941437,LEFT_PINKY_TIP
4,0.4526194632053375,0.6780200600624084,0.4746955633163452,RIGHT_WRIST
4,0.4671655595302582,0.6662687659263611,0.4779094790574163,RIGHT_THUMB_CMC
4,0.48106032609939575,0.6593891382217407,0.4754922239226289,RIGHT_THUMB_MCP
4,0.49140262603759766,0.6570279002189636,0.4717594883404672,RIGHT_THUMB_IP
4,0.4983019530773163,0.6566391587257385,0.4679724248126149,RIGHT_THUMB_TIP
4,0.48957574367523193,0.6551803946495056,0.46396133210510015,RIGHT_INDEX_FINGER_MCP
4,0.5059203505516052,0.672162652015686,0.45786687545478344,RIGHT_INDEX_FINGER_PIP
4,0.5085924565792084,0.6884755492210388,0.45704967714846134,RIGHT_INDEX_FINGER_DIP
4,0.5090901851654053,0.699787974357605,0.45731301233172417,RIGHT_INDEX_FINGER_TIP
4,0.4850291311740875,0.6625492572784424,0.45819470286369324,RIGHT_MIDDLE_FINGER_MCP
4,0.5025724768638611,0.6836466789245605,0.45138775184750557,RIGHT_MIDDLE_FINGER_PIP
4,0.5068809688091278,0.7025967836380005,0.4524225313216448,RIGHT_MIDDLE_FINGER_DIP
4,0.5079478621482849,0.7158013582229614,0.45374112389981747,RIGHT_MIDDLE_FINGER_TIP
4,0.47862085700035095,0.6752207279205322,0.45325788110494614,RIGHT_RING_FINGER_MCP
4,0.49520811438560486,0.6957105398178101,0.44684511981904507,RIGHT_RING_FINGER_PIP
4,0.5010498762130737,0.7127127647399902,0.44908295571804047,RIGHT_RING_FINGER_DIP
4,0.5033268332481384,0.7245239019393921,0.4512070696800947,RIGHT_RING_FINGER_TIP
4,0.47152748703956604,0.6911723613739014,0.4486859682947397,RIGHT_PINKY_MCP
4,0.4835602343082428,0.7092995047569275,0.44399732910096645,RIGHT_PINKY_PIP
4,0.48898324370384216,0.7210919857025146,0.4454467184841633,RIGHT_PINKY_DIP
4,0.49187031388282776,0.7296366691589355,0.4471419770270586,RIGHT_PINKY_TIP
5,0.4318036735057831,0.37804484367370605,-0.22850073873996735,NOSE
5,0.43752193450927734,0.35058408975601196,-0.19629187881946564,LEFT_EYE_INNER
5,0.4416719675064087,0.350692480802536,-0.19654712080955505,LEFT_EYE
5,0.445864737033844,0.35044267773628235,-0.1965382993221283,LEFT_EYE_OUTER
5,0.4236285984516144,0.34776049852371216,-0.22009651362895966,RIGHT_EYE_INNER
5,0.4169047772884369,0.3451826274394989,-0.2204531729221344,RIGHT_EYE
5,0.41036778688430786,0.3418799936771393,-0.22056929767131805,RIGHT_EYE_OUTER
5,0.44071054458618164,0.35787156224250793,-0.011196961626410484,LEFT_EAR
5,0.38859206438064575,0.34318235516548157,-0.12057749181985855,RIGHT_EAR
5,0.4345637261867523,0.4028799533843994,-0.15519458055496216,MOUTH_LEFT
5,0.4166985750198364,0.39963191747665405,-0.18828314542770386,MOUTH_RIGHT
5,0.4751802980899811,0.4884912669658661,0.13551487028598785,LEFT_SHOULDER
5,0.32697269320487976,0.5096752047538757,-0.1057274341583252,RIGHT_SHOULDER
5,0.5385990142822266,0.6936883926391602,-0.04721097648143768,LEFT_ELBOW
5,0.30766162276268005,0.7278501391410828,-0.2911672592163086,RIGHT_ELBOW
5,0.5307652950286865,0.5462983846664429,-0.45480361580848694,LEFT_WRIST
5,0.4203849732875824,0.6399522423744202,-0.5403286218643188,RIGHT_WRIST
5,0.5383381247520447,0.48548826575279236,-0.5235872864723206,LEFT_PINKY
5,0.45238441228866577,0.6617239713668823,-0.6074072122573853,RIGHT_PINKY
5,0.5260118842124939,0.473405659198761,-0.5254718661308289,LEFT_INDEX
5,0.4594879150390625,0.6346642374992371,-0.589657187461853,RIGHT_INDEX
5,0.5164878368377686,0.4988512396812439,-0.46514594554901123,LEFT_THUMB
5,0.45218390226364136,0.6190621852874756,-0.5363091230392456,RIGHT_THUMB
5,0.43281736969947815,0.3921244144439697,-0.008261497132480145,FACE_0
5,0.43006983399391174,0.3981584310531616,-0.006121502257883549,FACE_13
5,0.4292069971561432,0.40237510204315186,-0.004812365397810936,FACE_14
5,0.42746278643608093,0.4123479723930359,-0.004888453055173159,FACE_17
5,0.4292718470096588,0.3896009624004364,-0.009549804963171482,FACE_37
5,0.4239811897277832,0.3903375566005707,-0.010057706385850906,FACE_39
5,0.42001253366470337,0.3921835720539093,-0.009743726812303066,FACE_40
5,0.41080814599990845,0.31416046619415283,-0.009556896984577179,FACE_46
5,0.42192211747169495,0.31442609429359436,-0.010209672152996063,FACE_52
5,0.41612574458122253,0.3129928410053253,-0.010447937063872814,FACE_53
5,0.4350745379924774,0.3284858167171478,-0.0065155429765582085,FACE_55
5,0.41468748450279236,0.39615532755851746,-0.007578622084110975,FACE_61
5,0.41422295570373535,0.30756938457489014,-0.00976116955280304,FACE_63
5,0.42832088470458984,0.31945905089378357,-0.008904241025447845,FACE_65
5,0.42862895131111145,0.3144155442714691,-0.00949524063616991,FACE_66
5,0.40799760818481445,0.3098910450935364,-0.008112895302474499,FACE_70
5,0.4163557291030884,0.3960946500301361,-0.007400198839604855,FACE_78
5,0.4211011826992035,0.3955326974391937,-0.007948805578052998,FACE_80
5,0.42400652170181274,0.39588913321495056,-0.007922674529254436,FACE_81
5,0.4271363615989685,0.3968597650527954,-0.00743027962744236,FACE_82
5,0.42371588945388794,0.4099767804145813,-0.006604829803109169,FACE_84
5,0.42623960971832275,0.4008976221084595,-0.006240279413759708,FACE_87
5,0.42036619782447815,0.3982393145561218,-0.007101290859282017,FACE_88
5,0.41758278012275696,0.4019421637058258,-0.00791722908616066,FACE_91
5,0.418325811624527,0.39746296405792236,-0.0072770072147250175,FACE_95
5,0.42128893733024597,0.3089885115623474,-0.010043949820101261,FACE_105
5,0.43567511439323425,0.3209702968597412,-0.00765074510127306,FACE_107
5,0.41578319668769836,0.3986858129501343,-0.007812850177288055,FACE_146
5,0.4232405126094818,0.39933592081069946,-0.00690297270193696,FACE_178
5,0.42030036449432373,0.40623876452445984,-0.007701412308961153,FACE_181
5,0.4168199598789215,0.3938685357570648,-0.009038777090609074,FACE_185
5,0.41856369376182556,0.3953569829463959,-0.007670216262340546,FACE_191
5,0.43561646342277527,0.3926631808280945,-0.006048538256436586,FACE_267
5,0.4369753897190094,0.39608049392700195,-0.0027567564975470304,FACE_269
5,0.4367623031139374,0.39977139234542847,0.000371949456166476,FACE_270
5,0.45757266879081726,0.343809574842453,0.015878992155194283,FACE_276
5,0.4554330110549927,0.336676687002182,0.007254808209836483,FACE_282
5,0.45742911100387573,0.33972975611686707,0.011558927595615387,FACE_283
5,0.4455287754535675,0.3356208801269531,-0.0008246484212577343,FACE_285
5,0.434901624917984,0.40545913577079773,0.006205156911164522,FACE_291
5,0.4587874412536621,0.3368651270866394,0.013833706267178059,FACE_293
5,0.4515587389469147,0.3351830840110779,0.0030946379993110895,FACE_295
5,0.45301178097724915,0.33111128211021423,0.0029492820613086224,FACE_296
5,0.4583013951778412,0.34208130836486816,0.01919429376721382,FACE_300
5,0.4333191215991974,0.4034970700740814,0.004416705574840307,FACE_308
5,0.4330500066280365,0.40076687932014465,0.0001874130975920707,FACE_310
5,0.4326496720314026,0.39969488978385925,-0.0019798490684479475,FACE_311
5,0.43166986107826233,0.39897409081459045,-0.00417903158813715,FACE_312
5,0.43029358983039856,0.412818044424057,-0.0031061398331075907,FACE_314
5,0.4310361444950104,0.4030255377292633,-0.002815061016008258,FACE_317
5,0.4326780438423157,0.4036503732204437,0.0010911880526691675,FACE_318
5,0.43384599685668945,0.4092485308647156,0.0012916335836052895,FACE_321
5,0.43283987045288086,0.4038228392601013,0.0030518202111124992,FACE_324
