frame,x,y,z,name
2,0.4783618450164795,0.4823152422904968,0.4380361158400774,LEFT_PINKY_PIP
2,0.4680129289627075,0.4863055348396301,0.4397823214530945,LEFT_PINKY_DIP
2,0.4596336781978607,0.49185988306999207,0.4416026435792446,LEFT_PINKY_TIP
2,0.39748552441596985,0.43941783905029297,0.4382941424846649,RIGHT_WRIST
2,0.4132921099662781,0.43194496631622314,0.43946857820264995,RIGHT_THUMB_CMC
2,0.425990492105484,0.4099792242050171,0.43873494159197435,RIGHT_THUMB_MCP
2,0.43063682317733765,0.39101317524909973,0.4350499864667654,RIGHT_THUMB_IP
2,0.4323398470878601,0.3758324980735779,0.4319324539974332,RIGHT_THUMB_TIP
2,0.4170008897781372,0.35984617471694946,0.4447792642749846,RIGHT_INDEX_FINGER_MCP
2,0.43259814381599426,0.35790327191352844,0.43745214317459613,RIGHT_INDEX_FINGER_PIP
2,0.4429560601711273,0.3777543604373932,0.4333786624483764,RIGHT_INDEX_FINGER_DIP
2,0.44936463236808777,0.39740270376205444,0.4320106143131852,RIGHT_INDEX_FINGER_TIP
2,0.41019394993782043,0.3554108738899231,0.43926604551961645,RIGHT_MIDDLE_FINGER_MCP
2,0.43007582426071167,0.3590664565563202,0.4308154643513262,RIGHT_MIDDLE_FINGER_PIP
2,0.4426896274089813,0.38229793310165405,0.4276344832032919,RIGHT_MIDDLE_FINGER_DIP
2,0.45053285360336304,0.4035097062587738,0.4271704610437155,RIGHT_MIDDLE_FINGER_TIP
2,0.4026153087615967,0.3559686541557312,0.43246065685525537,RIGHT_RING_FINGER_MCP
2,0.4243197441101074,0.36354708671569824,0.42387308552861214,RIGHT_RING_FINGER_PIP
2,0.43580323457717896,0.3874460756778717,0.42427780106663704,RIGHT_RING_FINGER_DIP
2,0.4424537420272827,0.4091610908508301,0.4266292341053486,RIGHT_RING_FINGER_TIP
2,0.39545494318008423,0.3619801104068756,0.42488284036517143,RIGHT_PINKY_MCP
2,0.41376277804374695,0.3630671203136444,0.4190849605947733,RIGHT_PINKY_PIP
2,0.4233366549015045,0.3764052093029022,0.42008851282298565,RIGHT_PINKY_DIP
2,0.4293352961540222,0.3920932114124298,0.4226570911705494,RIGHT_PINKY_TIP
3,0.4520784020423889,0.2461288720369339,-0.23953483998775482,NOSE
3,0.466313898563385,0.21727648377418518,-0.23230727016925812,LEFT_EYE_INNER
3,0.47257694602012634,0.21918493509292603,-0.23257215321063995,LEFT_EYE
3,0.479365736246109,0.2215740829706192,-0.23263123631477356,LEFT_EYE_OUTER
3,0.4534269869327545,0.21483445167541504,-0.21116191148757935,RIGHT_EYE_INNER
3,0.4502807557582855,0.21485327184200287,-0.21162870526313782,RIGHT_EYE
3,0.44753649830818176,0.21442843973636627,-0.21194058656692505,RIGHT_EYE_OUTER
3,0.49954184889793396,0.2404971420764923,-0.14624403417110443,LEFT_EAR
3,0.45641395449638367,0.22405394911766052,-0.048235371708869934,RIGHT_EAR
3,0.4637301564216614,0.27625787258148193,-0.20017296075820923,MOUTH_LEFT
3,0.4469488859176636,0.27391940355300903,-0.17537078261375427,MOUTH_RIGHT
3,0.5577965974807739,0.382887065410614,-0.09701589494943619,LEFT_SHOULDER
3,0.4062417447566986,0.3834618031978607,0.058437466621398926,RIGHT_SHOULDER
3,0.5863954424858093,0.6451865434646606,-0.24820299446582794,LEFT_ELBOW
3,0.30223411321640015,0.5571891665458679,-0.11254671961069107,RIGHT_ELBOW
3,0.499016135931015,0.5102440118789673,-0.504754900932312,LEFT_WRIST
3,0.39110928773880005,0.47439393401145935,-0.45107507705688477,RIGHT_WRIST
3,0.47096922993659973,0.485572874546051,-0.5652039647102356,LEFT_PINKY
3,0.41124868392944336,0.44490551948547363,-0.5217255353927612,RIGHT_PINKY
3,0.47137004137039185,0.45479199290275574,-0.5604268908500671,LEFT_INDEX
3,0.42169421911239624,0.42974478006362915,-0.5000510811805725,RIGHT_INDEX
3,0.47474563121795654,0.4691566228866577,-0.503466784954071,LEFT_THUMB
3,0.4201355278491974,0.4456503689289093,-0.45085999369621277,RIGHT_THUMB
3,0.4514305591583252,0.2728976011276245,-0.008327457122504711,FACE_0
3,0.4531761109828949,0.2793072760105133,-0.006075328215956688,FACE_13
3,0.45325085520744324,0.2802666127681732,-0.006423193495720625,FACE_14
3,0.45331060886383057,0.28905925154685974,-0.007913186214864254,FACE_17
3,0.44836097955703735,0.2722023129463196,-0.006381392944604158,FACE_37
3,0.4461110234260559,0.27399763464927673,-0.0031099715270102024,FACE_39
3,0.4452812075614929,0.27640318870544434,0.00011340058699715883,FACE_40
3,0.43559858202934265,0.20623166859149933,0.016282591968774796,FACE_46
3,0.43863722681999207,0.2000715434551239,0.008509606122970581,FACE_52
3,0.4363226890563965,0.20197799801826477,0.012622003443539143,FACE_53
3,0.44771483540534973,0.20530663430690765,0.000641877471935004,FACE_55
3,0.44532978534698486,0.28033024072647095,0.005929294973611832,FACE_61
3,0.4359450042247772,0.1982450932264328,0.014756846241652966,FACE_63
3,0.44222816824913025,0.20085479319095612,0.004420340061187744,FACE_65
3,0.4416409432888031,0.19613340497016907,0.004290880635380745,FACE_66
3,0.43539997935295105,0.203939750790596,0.019545434042811394,FACE_70
3,0.4470142126083374,0.2796950936317444,0.004069906659424305,FACE_78
3,0.4483846127986908,0.27906063199043274,0.00019724243611562997,FACE_80
3,0.4494761824607849,0.27903175354003906,-0.001968254568055272,FACE_81
3,0.45103970170021057,0.27922752499580383,-0.004191102460026741,FACE_82
3,0.45038336515426636,0.2884381413459778,-0.0059445081278681755,FACE_84
3,0.45093193650245667,0.28009775280952454,-0.004444132559001446,FACE_87
3,0.44824445247650146,0.2799384593963623,-0.0001337502762908116,FACE_88
3,0.44676274061203003,0.2840588390827179,-0.0003779321850743145,FACE_91
3,0.44776612520217896,0.2799477279186249,0.0022593727335333824,FACE_95
3,0.43809574842453003,0.1955285668373108,0.009725745767354965,FACE_105
3,0.4465806782245636,0.1977618783712387,0.00024408452736679465,FACE_107
3,0.446014940738678,0.28211328387260437,0.0029743672348558903,FACE_146
3,0.44926586747169495,0.27992862462997437,-0.0022698144894093275,FACE_178
3,0.44817134737968445,0.28658315539360046,-0.0030161901377141476,FACE_181
3,0.4449985921382904,0.2784205675125122,0.003426369745284319,FACE_185
3,0.4477071464061737,0.2791669964790344,0.0025059585459530354,FACE_191
3,0.4555590748786926,0.27191615104675293,-0.00963597558438778,FACE_267
3,0.46095776557922363,0.27383387088775635,-0.00986108835786581,FACE_269
3,0.46501025557518005,0.27597200870513916,-0.009242719039320946,FACE_270
3,0.48319217562675476,0.20509253442287445,-0.007441287860274315,FACE_276
3,0.4728090167045593,0.19960512220859528,-0.008081868290901184,FACE_282
3,0.4783492386341095,0.20121030509471893,-0.008158916607499123,FACE_283
3,0.4589369297027588,0.2052363008260727,-0.004843662492930889,FACE_285
3,0.47042471170425415,0.2795638144016266,-0.006919650826603174,FACE_291
3,0.480592280626297,0.19706079363822937,-0.007380077615380287,FACE_293
3,0.4663819670677185,0.20054346323013306,-0.006929799448698759,FACE_295
3,0.46664857864379883,0.19550475478172302,-0.007329865824431181,FACE_296
3,0.4862315058708191,0.20208261907100677,-0.005872528534382582,FACE_300
3,0.46898353099823,0.27917349338531494,-0.006829811725765467,FACE_308
3,0.46371835470199585,0.2786390781402588,-0.007333327084779739,FACE_310
3,0.4602588713169098,0.27883225679397583,-0.00751822954043746,FACE_311
3,0.4566080868244171,0.2790665328502655,-0.00729437917470932,FACE_312
3,0.45727816224098206,0.28868386149406433,-0.009288385510444641,FACE_314
3,0.45666420459747314,0.280141144990921,-0.007637190632522106,FACE_317
3,0.4638778567314148,0.2796946167945862,-0.007709432393312454,FACE_318
3,0.46537843346595764,0.284140020608902,-0.00890696793794632,FACE_321
3,0.46639910340309143,0.2795751094818115,-0.007276014890521765,FACE_324
3,0.47396501898765564,0.19456811249256134,-0.007741917390376329,FACE_334
3,0.45932796597480774,0.19739322364330292,-0.005721688736230135,FACE_336
3,0.46844103932380676,0.28170499205589294,-0.007711958140134811,FACE_375
3,0.46030041575431824,0.27985769510269165,-0.007904928177595139,FACE_402
3,0.4613988399505615,0.2869221866130829,-0.00953174289315939,FACE_405
3,0.4685036540031433,0.27767500281333923,-0.008234419859945774,FACE_409
3,0.46672341227531433,0.27859005331993103,-0.007061546202749014,FACE_415
3,0.4991682469844818,0.5182280540466309,0.504754900932312,LEFT_WRIST
3,0.4765702784061432,0.5011979937553406,0.506553880404681,LEFT_THUMB_CMC
3,0.4626970589160919,0.4820230305194855,0.5025436780415475,LEFT_THUMB_MCP
3,0.45189106464385986,0.4712889790534973,0.49747524317353964,LEFT_THUMB_IP
3,0.4429280459880829,0.4626101851463318,0.4929295964539051,LEFT_THUMB_TIP
3,0.4767044186592102,0.43735039234161377,0.49642807617783546,LEFT_INDEX_FINGER_MCP
3,0.45622017979621887,0.44142162799835205,0.4884753283113241,LEFT_INDEX_FINGER_PIP
3,0.4433194398880005,0.4540883004665375,0.48460729606449604,LEFT_INDEX_FINGER_DIP
3,0.43315356969833374,0.4672141671180725,0.48279161378741264,LEFT_INDEX_FINGER_TIP
3,0.48354372382164,0.4431496858596802,0.49047232884913683,LEFT_MIDDLE_FINGER_MCP
3,0.4594767093658447,0.45067936182022095,0.4819627944380045,LEFT_MIDDLE_FINGER_PIP
3,0.44580161571502686,0.46354442834854126,0.480271203443408,LEFT_MIDDLE_FINGER_DIP
3,0.43543800711631775,0.47612589597702026,0.47935426980257034,LEFT_MIDDLE_FINGER_TIP
3,0.4892582595348358,0.455906480550766,0.4846235625445843,LEFT_RING_FINGER_MCP
3,0.4668949246406555,0.46129268407821655,0.47783681750297546,LEFT_RING_FINGER_PIP
3,0.4536965489387512,0.4704095423221588,0.4793599508702755,LEFT_RING_FINGER_DIP
3,0.44364237785339355,0.48016151785850525,0.48065468668937683,LEFT_RING_FINGER_TIP
3,0.49320298433303833,0.474166601896286,0.4787088371813297,LEFT_PINKY_MCP
3,0.4771794378757477,0.47305092215538025,0.4739123620092869,LEFT_PINKY_PIP
3,0.4664824604988098,0.47564125061035156,0.4754329975694418,LEFT_PINKY_DIP
3,0.45769500732421875,0.480245441198349,0.476946210488677,LEFT_PINKY_TIP
3,0.40753060579299927,0.48810943961143494,0.45107507705688477,RIGHT_WRIST
3,0.43031924962997437,0.48860666155815125,0.453242203919217,RIGHT_THUMB_CMC
3,0.45136934518814087,0.47729676961898804,0.4503707838593982,RIGHT_THUMB_MCP
3,0.4663155972957611,0.4664117693901062,0.4443918773904443,RIGHT_THUMB_IP
3,0.4772157073020935,0.4601503312587738,0.43956517055630684,RIGHT_THUMB_TIP
3,0.4489152133464813,0.42739903926849365,0.45327695389278233,RIGHT_INDEX_FINGER_MCP
3,0.46791940927505493,0.4180068075656891,0.4454885656014085,RIGHT_INDEX_FINGER_PIP
3,0.4722549319267273,0.43378186225891113,0.4414508119225502,RIGHT_INDEX_FINGER_DIP
3,0.471240371465683,0.4486198425292969,0.43974951561540365,RIGHT_INDEX_FINGER_TIP
3,0.4404700994491577,0.41600626707077026,0.44641172839328647,RIGHT_MIDDLE_FINGER_MCP
3,0.45696204900741577,0.42101019620895386,0.4382791267707944,RIGHT_MIDDLE_FINGER_PIP
3,0.4521041214466095,0.44650956988334656,0.4372603613883257,RIGHT_MIDDLE_FINGER_DIP
3,0.4436686038970947,0.4653064012527466,0.4380856268107891,RIGHT_MIDDLE_FINGER_TIP
3,0.4303300678730011,0.40732261538505554,0.43856894318014383,RIGHT_RING_FINGER_MCP
3,0.4475592076778412,0.4161025583744049,0.43198260851204395,RIGHT_RING_FINGER_PIP
3,0.44381773471832275,0.4417336881160736,0.4353254307061434,RIGHT_RING_FINGER_DIP
3,0.4371122717857361,0.4601351022720337,0.43856810312718153,RIGHT_RING_FINGER_TIP
3,0.41964811086654663,0.4022490680217743,0.42993353866040707,RIGHT_PINKY_MCP
3,0.43742793798446655,0.40699252486228943,0.42683049105107784,RIGHT_PINKY_PIP
3,0.44100481271743774,0.4262439012527466,0.4300134479999542,RIGHT_PINKY_DIP
3,0.44104501605033875,0.44175827503204346,0.43305505253374577,RIGHT_PINKY_TIP
4,0.45183902978897095,0.24661292135715485,-0.2502468526363373,NOSE
4,0.4661496579647064,0.21727605164051056,-0.24274398386478424,LEFT_EYE_INNER
4,0.4725193679332733,0.21911893784999847,-0.24298091232776642,LEFT_EYE
4,0.47930967807769775,0.22137659788131714,-0.24303993582725525,LEFT_EYE_OUTER
4,0.4532015919685364,0.21521319448947906,-0.2235671877861023,RIGHT_EYE_INNER
4,0.45026904344558716,0.21517932415008545,-0.2240402102470398,RIGHT_EYE
4,0.447576642036438,0.2146390825510025,-0.22434449195861816,RIGHT_EYE_OUTER
4,0.4995010197162628,0.23983342945575714,-0.15067856013774872,LEFT_EAR
4,0.45654934644699097,0.22402258217334747,-0.06300904601812363,RIGHT_EAR
4,0.46370700001716614,0.2765323519706726,-0.20862406492233276,MOUTH_LEFT
4,0.4469737708568573,0.27427199482917786,-0.18647734820842743,MOUTH_RIGHT
4,0.5578263401985168,0.3826872408390045,-0.09651847183704376,LEFT_SHOULDER
4,0.4058648943901062,0.38388219475746155,0.041822053492069244,RIGHT_SHOULDER
4,0.5886622667312622,0.6438713669776917,-0.2433512955904007,LEFT_ELBOW
4,0.2963487505912781,0.549201488494873,-0.12160947918891907,RIGHT_ELBOW
4,0.4987945556640625,0.5063227415084839,-0.49764788150787354,LEFT_WRIST
4,0.3966711759567261,0.5042869448661804,-0.44957998394966125,RIGHT_WRIST
4,0.46856001019477844,0.4818357825279236,-0.5573357343673706,LEFT_PINKY
4,0.41869986057281494,0.4783294200897217,-0.5197389125823975,RIGHT_PINKY
4,0.46893051266670227,0.45407769083976746,-0.5532095432281494,LEFT_INDEX
4,0.42754629254341125,0.46203291416168213,-0.49887794256210327,RIGHT_INDEX
4,0.4731418788433075,0.46933600306510925,-0.4964781105518341,LEFT_THUMB
4,0.4253579378128052,0.47588858008384705,-0.44985878467559814,RIGHT_THUMB
4,0.4511248469352722,0.2730838358402252,-0.008359692990779877,FACE_0
4,0.45295417308807373,0.2794369161128998,-0.006317981518805027,FACE_13
4,0.45307493209838867,0.2804226279258728,-0.006835083942860365,FACE_14
4,0.45325490832328796,0.2890266180038452,-0.008562765084207058,FACE_17
4,0.44812631607055664,0.272544264793396,-0.006411474663764238,FACE_37
4,0.4459298849105835,0.2745112180709839,-0.0031766050960868597,FACE_39
4,0.4451271593570709,0.2769377529621124,-2.4237535399151966e-05,FACE_40
4,0.43546706438064575,0.208804190158844,0.017011098563671112,FACE_46
4,0.4381745457649231,0.20211286842823029,0.00958010833710432,FACE_52
4,0.43607354164123535,0.20436716079711914,0.013575796969234943,FACE_53
4,0.4467543363571167,0.20620287954807281,0.0017069783061742783,FACE_55
4,0.445220023393631,0.2808874249458313,0.0055032833479344845,FACE_61
4,0.43571633100509644,0.20077437162399292,0.01572006568312645,FACE_63
4,0.4414941668510437,0.2023276686668396,0.005535901058465242,FACE_65
4,0.4408649206161499,0.19770635664463043,0.0055493260733783245,FACE_66
4,0.4352642297744751,0.20660090446472168,0.02019886113703251,FACE_70
4,0.44689980149269104,0.2802242934703827,0.0036979366559535265,FACE_78
4,0.4482044279575348,0.2794686555862427,-5.025746941100806e-05,FACE_80
4,0.44928014278411865,0.2793646454811096,-0.0021820261608809233,FACE_81
4,0.4508313834667206,0.2794662117958069,-0.004406848456710577,FACE_82
4,0.45041561126708984,0.2886236310005188,-0.0065324753522872925,FACE_84
4,0.45079290866851807,0.2803973853588104,-0.004824265372008085,FACE_87
4,0.4481380879878998,0.28042200207710266,-0.0004985615378245711,FACE_88
4,0.4467703402042389,0.2846282422542572,-0.000846883631311357,FACE_91
4,0.447672575712204,0.28048160672187805,0.0018931941594928503,FACE_95
4,0.4376024901866913,0.19772008061408997,0.01087386067956686,FACE_105
4,0.44554316997528076,0.1987656056880951,0.0015386423328891397,FACE_107
4,0.44597214460372925,0.2826983332633972,0.0025557056069374084,FACE_146
4,0.4491440951824188,0.28032615780830383,-0.0026308447122573853,FACE_178
4,0.44821253418922424,0.2869842052459717,-0.003525689011439681,FACE_181
4,0.444855272769928,0.278960645198822,0.003175006015226245,FACE_185
4,0.4475404918193817,0.27962636947631836,0.002205156721174717,FACE_191
4,0.45521047711372375,0.27194643020629883,-0.009706683456897736,FACE_267
4,0.4606272578239441,0.27373167872428894,-0.010045776143670082,FACE_269
4,0.4647124409675598,0.27569669485092163,-0.009516975842416286,FACE_270
4,0.48125579953193665,0.20360833406448364,-0.006881782319396734,FACE_276
4,0.4709942936897278,0.19831880927085876,-0.007040888071060181,FACE_282
4,0.47642582654953003,0.19976630806922913,-0.007272724993526936,FACE_283
4,0.45768749713897705,0.20498499274253845,-0.003743331180885434,FACE_285
4,0.4702005982398987,0.2790476381778717,-0.007459971122443676,FACE_291
4,0.4785412549972534,0.19549567997455597,-0.006534479558467865,FACE_293
4,0.46478399634361267,0.19958151876926422,-0.005830444395542145,FACE_295
4,0.4649263024330139,0.19456404447555542,-0.006112771108746529,FACE_296
4,0.48417848348617554,0.2005309760570526,-0.00541816046461463,FACE_300
4,0.46880006790161133,0.27876049280166626,-0.007316614035516977,FACE_308
4,0.4635295271873474,0.27842336893081665,-0.007687143050134182,FACE_310
4,0.4600650370121002,0.2787340581417084,-0.007804214023053646,FACE_311
4,0.45641666650772095,0.2790549397468567,-0.007560682948678732,FACE_312
4,0.45719343423843384,0.28847914934158325,-0.009923087432980537,FACE_314
4,0.4564952850341797,0.28018659353256226,-0.008077520877122879,FACE_317
4,0.46369922161102295,0.2795032262802124,-0.008181675337255001,FACE_318
4,0.4651913642883301,0.2837877571582794,-0.009482046589255333,FACE_321
4,0.46622025966644287,0.27930358052253723,-0.007764255162328482,FACE_324
4,0.47201767563819885,0.19328829646110535,-0.006680492777377367,FACE_334
4,0.4578612148761749,0.1970382034778595,-0.004428222309798002,FACE_336
4,0.4682299792766571,0.28128448128700256,-0.008261337876319885,FACE_375
4,0.46011850237846375,0.27975791692733765,-0.008361738175153732,FACE_402
4,0.4612542390823364,0.28661081194877625,-0.010137797333300114,FACE_405
4,0.468252032995224,0.2772473096847534,-0.008610155433416367,FACE_409
4,0.4665454924106598,0.27826932072639465,-0.007470717653632164,FACE_415
4,0.4968789219856262,0.5123323202133179,0.49764788150787354,LEFT_WRIST
4,0.47474148869514465,0.4907260537147522,0.5003448163624853,LEFT_THUMB_CMC
4,0.46227627992630005,0.46632611751556396,0.49737905713845976,LEFT_THUMB_MCP
4,0.45225054025650024,0.45028647780418396,0.4932300392538309,LEFT_THUMB_IP
4,0.4436739385128021,0.43601593375205994,0.48967896681278944,LEFT_THUMB_TIP
4,0.474705308675766,0.42992621660232544,0.4920524782501161,LEFT_INDEX_FINGER_MCP
4,0.4544954299926758,0.4341347813606262,0.48483295924961567,LEFT_INDEX_FINGER_PIP
4,0.4415684938430786,0.44611412286758423,0.4813563711941242,LEFT_INDEX_FINGER_DIP
4,0.43154802918434143,0.45838335156440735,0.4798269774764776,LEFT_INDEX_FINGER_TIP
4,0.48101159930229187,0.43664881587028503,0.48605776485055685,LEFT_MIDDLE_FINGER_MCP
4,0.45836663246154785,0.4412730038166046,0.47822544910013676,LEFT_MIDDLE_FINGER_PIP
4,0.44513818621635437,0.4530753195285797,0.47684808634221554,LEFT_MIDDLE_FINGER_DIP
4,0.4351540803909302,0.46470996737480164,0.4762092735618353,LEFT_MIDDLE_FINGER_TIP
4,0.48640337586402893,0.44922900199890137,0.48008565604686737,LEFT_RING_FINGER_MCP
4,0.46484795212745667,0.4525361657142639,0.47393775917589664,LEFT_RING_FINGER_PIP
4,0.45232129096984863,0.46108511090278625,0.4759966619312763,LEFT_RING_FINGER_DIP
4,0.4430558383464813,0.4701665937900543,0.47767967358231544,LEFT_RING_FINGER_TIP
4,0.4903533160686493,0.4668312072753906,0.4740374330431223,LEFT_PINKY_MCP
4,0.47428783774375916,0.46469345688819885,0.4697442725300789,LEFT_PINKY_PIP
4,0.4637185037136078,0.4669031798839569,0.47158413380384445,LEFT_PINKY_DIP
4,0.4553655982017517,0.47077205777168274,0.4733939152210951,LEFT_PINKY_TIP
4,0.41585564613342285,0.5034077763557434,0.44957998394966125,RIGHT_WRIST
4,0.43369969725608826,0.5112304091453552,0.4482307239668444,RIGHT_THUMB_CMC
4,0.450061559677124,0.5012683272361755,0.44579805713146925,RIGHT_THUMB_MCP
4,0.4591372013092041,0.48541730642318726,0.44135661516338587,RIGHT_THUMB_IP
4,0.4645041823387146,0.4708801805973053,0.4377912441268563,RIGHT_THUMB_TIP
4,0.4560581147670746,0.4492560923099518,0.452775057638064,RIGHT_INDEX_FINGER_MCP
4,0.4752075672149658,0.43998983502388,0.4460454217623919,RIGHT_INDEX_FINGER_PIP
4,0.48819446563720703,0.4453081786632538,0.44205066468566656,RIGHT_INDEX_FINGER_DIP
4,0.49745410680770874,0.45038285851478577,0.44020116049796343,RIGHT_INDEX_FINGER_TIP
4,0.44826599955558777,0.4378605782985687,0.44866889086551964,RIGHT_MIDDLE_FINGER_MCP
4,0.4687098264694214,0.4300566017627716,0.44163743779063225,RIGHT_MIDDLE_FINGER_PIP
4,0.47670048475265503,0.4424764811992645,0.4393987627699971,RIGHT_MIDDLE_FINGER_DIP
4,0.47966861724853516,0.44947054982185364,0.43926013354212046,RIGHT_MIDDLE_FINGER_TIP
4,0.4388830363750458,0.4298596978187561,0.44315463537350297,RIGHT_RING_FINGER_MCP
4,0.45422783493995667,0.4321064054965973,0.436370050534606,RIGHT_RING_FINGER_PIP
4,0.45206084847450256,0.45377475023269653,0.437753114849329,RIGHT_RING_FINGER_DIP
4,0.4476398527622223,0.4662596881389618,0.4404813852161169,RIGHT_RING_FINGER_TIP
4,0.42781171202659607,0.4268154501914978,0.43668511509895325,RIGHT_PINKY_MCP
4,0.440651535987854,0.43005064129829407,0.43236812949180603,RIGHT_PINKY_PIP
4,0.4406697750091553,0.4472925662994385,0.43369288742542267,RIGHT_PINKY_DIP
4,0.43717285990715027,0.45922988653182983,0.43605345860123634,RIGHT_PINKY_TIP
5,0.451892226934433,0.24684123694896698,-0.2519475817680359,NOSE
5,0.46618878841400146,0.21727372705936432,-0.2422398030757904,LEFT_EYE_INNER
5,0.47261443734169006,0.2190690040588379,-0.24246884882450104,LEFT_EYE
5,0.47951602935791016,0.22126634418964386,-0.24252387881278992,LEFT_EYE_OUTER
5,0.4530572295188904,0.21538768708705902,-0.22382912039756775,RIGHT_EYE_INNER
5,0.4502498209476471,0.21528777480125427,-0.22430728375911713,RIGHT_EYE
5,0.44758594036102295,0.21467113494873047,-0.22460199892520905,RIGHT_EYE_OUTER
5,0.49963533878326416,0.23935510218143463,-0.14965352416038513,LEFT_EAR
5,0.4565295875072479,0.22383886575698853,-0.05756228417158127,RIGHT_EAR
5,0.4638190269470215,0.27656468749046326,-0.20758038759231567,MOUTH_LEFT
5,0.4471736252307892,0.27433112263679504,-0.18634706735610962,MOUTH_RIGHT
5,0.5578411817550659,0.3823215067386627,-0.08226252347230911,LEFT_SHOULDER
5,0.4054730534553528,0.3838443160057068,0.049395762383937836,RIGHT_SHOULDER
5,0.5911032557487488,0.6407994627952576,-0.2431781142950058,LEFT_ELBOW
5,0.293680876493454,0.5405339002609253,-0.1143065020442009,RIGHT_ELBOW
5,0.4991419017314911,0.5045041441917419,-0.5012937188148499,LEFT_WRIST
5,0.40040555596351624,0.5221880078315735,-0.44935205578804016,RIGHT_WRIST
5,0.46837612986564636,0.48249855637550354,-0.5652711391448975,LEFT_PINKY
5,0.42490243911743164,0.5011788010597229,-0.5185467600822449,RIGHT_PINKY
5,0.46836015582084656,0.4547211527824402,-0.5606240034103394,LEFT_INDEX
5,0.4339936673641205,0.4805360436439514,-0.4979536831378937,RIGHT_INDEX
5,0.47291281819343567,0.4696015417575836,-0.5003910660743713,LEFT_THUMB
5,0.43148860335350037,0.49131661653518677,-0.44883063435554504,RIGHT_THUMB
5,0.45172032713890076,0.2749768793582916,-0.008350521326065063,FACE_0
5,0.45359188318252563,0.2812458574771881,-0.006308634765446186,FACE_13
5,0.45366790890693665,0.28164786100387573,-0.006887117866426706,FACE_14
5,0.45388296246528625,0.2901425063610077,-0.008579272776842117,FACE_17
5,0.4488537907600403,0.2744680345058441,-0.006390074267983437,FACE_37
5,0.4468182325363159,0.2765304446220398,-0.0032010413706302643,FACE_39
5,0.44611549377441406,0.2790055274963379,-0.00014582309813704342,FACE_40
5,0.4357593357563019,0.21046485006809235,0.017310472205281258,FACE_46
5,0.43834787607192993,0.2042178362607956,0.009900491684675217,FACE_52
5,0.4362938404083252,0.20627664029598236,0.013908744789659977,FACE_53
5,0.4469091296195984,0.20881105959415436,0.0019384558545425534,FACE_55
5,0.4463488459587097,0.282850056886673,0.0052267927676439285,FACE_61
5,0.4358922839164734,0.2025759518146515,0.016044961288571358,FACE_63
5,0.44167560338974,0.20470403134822845,0.005832083988934755,FACE_65
5,0.4410144090652466,0.2001141458749771,0.005863826721906662,FACE_66
5,0.4355461895465851,0.2081729620695114,0.020487625151872635,FACE_70
5,0.4479507505893707,0.282068133354187,0.003387373872101307,FACE_78
5,0.4491787850856781,0.28140175342559814,-0.00021807353186886758,FACE_80
5,0.45016762614250183,0.28124549984931946,-0.0022596935741603374,FACE_81
5,0.45160213112831116,0.2812938094139099,-0.004426171537488699,FACE_82
5,0.45116907358169556,0.2897452712059021,-0.006583672482520342,FACE_84
5,0.45150214433670044,0.28168734908103943,-0.004926509689539671,FACE_87
5,0.44906380772590637,0.28192105889320374,-0.0007344463374465704,FACE_88
5,0.4477319121360779,0.2860977053642273,-0.0010957077611237764,FACE_91
5,0.44866466522216797,0.28211626410484314,0.0015963743207976222,FACE_95
5,0.43775051832199097,0.1998092532157898,0.011197968386113644,FACE_105
5,0.4456806480884552,0.20149929821491241,0.0018071942031383514,FACE_107
5,0.4470287561416626,0.2843930125236511,0.0022520003840327263,FACE_146
5,0.4499691128730774,0.2816927134990692,-0.0028110905550420284,FACE_178
5,0.44908028841018677,0.2882339060306549,-0.0037071204278618097,FACE_181
5,0.4459315240383148,0.2810117304325104,0.0029590148478746414,FACE_185
5,0.4485604465007782,0.28156089782714844,0.001961507834494114,FACE_191
5,0.4556559920310974,0.27381423115730286,-0.0096835196018219,FACE_267
5,0.4609556496143341,0.27551519870758057,-0.010082920081913471,FACE_269
5,0.4649730920791626,0.277422696352005,-0.009695249609649181,FACE_270
5,0.4814671277999878,0.20563426613807678,-0.007055970374494791,FACE_276
5,0.47111809253692627,0.2009815275669098,-0.007116321939975023,FACE_282
5,0.47657665610313416,0.20212560892105103,-0.007397747598588467,FACE_283
5,0.4578447639942169,0.20785921812057495,-0.003651247126981616,FACE_285
5,0.4703221917152405,0.2806830406188965,-0.00788000039756298,FACE_291
5,0.47868674993515015,0.1977764219045639,-0.006674003321677446,FACE_293
5,0.4649117887020111,0.20243969559669495,-0.0058012972585856915,FACE_295
5,0.4650244116783142,0.19748492538928986,-0.006050061900168657,FACE_296
5,0.4844226539134979,0.20240816473960876,-0.0056032901629805565,FACE_300
5,0.468891441822052,0.2803022265434265,-0.007710366044193506,FACE_308
5,0.4637995958328247,0.2800750136375427,-0.007873594760894775,FACE_310
5,0.46045607328414917,0.2804369330406189,-0.007881415076553822,FACE_311
5,0.4569050371646881,0.2808191478252411,-0.007577534765005112,FACE_312
5,0.457685649394989,0.2896241545677185,-0.00995416659861803,FACE_314
5,0.45694372057914734,0.28139591217041016,-0.008147934451699257,FACE_317
5,0.4639492332935333,0.2808082699775696,-0.008428066037595272,FACE_318
5,0.46548959612846375,0.28513792157173157,-0.009754955768585205,FACE_321
5,0.46640539169311523,0.2806987166404724,-0.008112309500575066,FACE_324
