frame,x,y,z,name
2,0.4273255467414856,0.5221083760261536,0.4119384977966547,LEFT_PINKY_PIP
2,0.42268282175064087,0.5356696844100952,0.4137920793145895,LEFT_PINKY_DIP
2,0.4219558537006378,0.5480270981788635,0.41514814272522926,LEFT_PINKY_TIP
2,0.37425488233566284,0.40428152680397034,0.4210815727710724,RIGHT_WRIST
2,0.3861801326274872,0.3861347436904907,0.4183622691780329,RIGHT_THUMB_CMC
2,0.3925453722476959,0.3595842719078064,0.41569716902449727,RIGHT_THUMB_MCP
2,0.39482736587524414,0.3389180898666382,0.41163779702037573,RIGHT_THUMB_IP
2,0.398527055978775,0.3202066421508789,0.4075025226920843,RIGHT_THUMB_TIP
2,0.3805277645587921,0.3220634162425995,0.4201162160607055,RIGHT_INDEX_FINGER_MCP
2,0.3800296187400818,0.28827640414237976,0.4137833476997912,RIGHT_INDEX_FINGER_PIP
2,0.37952718138694763,0.2672259509563446,0.40902112424373627,RIGHT_INDEX_FINGER_DIP
2,0.3793870806694031,0.24801421165466309,0.40570112597197294,RIGHT_INDEX_FINGER_TIP
2,0.3719264268875122,0.3256555497646332,0.4154922617599368,RIGHT_MIDDLE_FINGER_MCP
2,0.369924396276474,0.2884002923965454,0.408754819072783,RIGHT_MIDDLE_FINGER_PIP
2,0.37037476897239685,0.26412445306777954,0.40368309058248997,RIGHT_MIDDLE_FINGER_DIP
2,0.37245646119117737,0.24419552087783813,0.4000739771872759,RIGHT_MIDDLE_FINGER_TIP
2,0.3639902174472809,0.33579546213150024,0.40963266510516405,RIGHT_RING_FINGER_MCP
2,0.36263006925582886,0.30695009231567383,0.40184423327445984,RIGHT_RING_FINGER_PIP
2,0.3689979612827301,0.30257943272590637,0.39886100962758064,RIGHT_RING_FINGER_DIP
2,0.37633591890335083,0.30223360657691956,0.3977401312440634,RIGHT_RING_FINGER_TIP
2,0.3567032516002655,0.3505438566207886,0.40301286056637764,RIGHT_PINKY_MCP
2,0.35541602969169617,0.32919588685035706,0.39609249122440815,RIGHT_PINKY_PIP
2,0.36052924394607544,0.3198455274105072,0.3935183770954609,RIGHT_PINKY_DIP
2,0.3672475516796112,0.3141075372695923,0.3924635611474514,RIGHT_PINKY_TIP
3,0.4399426281452179,0.25640982389450073,-0.16873431205749512,NOSE
3,0.4497932493686676,0.22458338737487793,-0.15357723832130432,LEFT_EYE_INNER
3,0.4570005238056183,0.22457122802734375,-0.1539061963558197,LEFT_EYE
3,0.46323680877685547,0.2245735079050064,-0.1539234220981598,LEFT_EYE_OUTER
3,0.43324577808380127,0.22633369266986847,-0.12965407967567444,RIGHT_EYE_INNER
3,0.4292905628681183,0.2274116724729538,-0.13003945350646973,RIGHT_EYE
3,0.4246343672275543,0.2290942221879959,-0.130384624004364,RIGHT_EYE_OUTER
3,0.47947296500205994,0.23642735183238983,-0.051749274134635925,LEFT_EAR
3,0.4286973774433136,0.2403649538755417,0.05683385953307152,RIGHT_EAR
3,0.4544493556022644,0.2837330996990204,-0.12745647132396698,MOUTH_LEFT
3,0.4340150058269501,0.2880136966705322,-0.09853501617908478,MOUTH_RIGHT
3,0.5460556745529175,0.38377460837364197,-0.061453890055418015,LEFT_SHOULDER
3,0.40513306856155396,0.4166848659515381,0.18395398557186127,RIGHT_SHOULDER
3,0.5715643763542175,0.6505116820335388,-0.2084355652332306,LEFT_ELBOW
3,0.35079893469810486,0.6277768611907959,-0.01880166120827198,RIGHT_ELBOW
3,0.4625492990016937,0.5250493288040161,-0.37907081842422485,LEFT_WRIST
3,0.3619402050971985,0.42101967334747314,-0.40546122193336487,RIGHT_WRIST
3,0.4310647249221802,0.5187008380889893,-0.42497357726097107,LEFT_PINKY
3,0.3588723838329315,0.36116108298301697,-0.47199419140815735,RIGHT_PINKY
3,0.4313863217830658,0.47802501916885376,-0.41347500681877136,LEFT_INDEX
3,0.37043482065200806,0.33800867199897766,-0.451231986284256,RIGHT_INDEX
3,0.435168594121933,0.4771731197834015,-0.3735526204109192,LEFT_THUMB
3,0.37600523233413696,0.3630150854587555,-0.40905120968818665,RIGHT_THUMB
3,0.4351354241371155,0.2730100154876709,-0.01089017279446125,FACE_0
3,0.4373401403427124,0.2809281647205353,-0.009151008911430836,FACE_13
3,0.43875083327293396,0.30112552642822266,-0.005398591049015522,FACE_14
3,0.43973076343536377,0.3132486045360565,-0.00511949835345149,FACE_17
3,0.43161338567733765,0.2727751135826111,-0.008966034278273582,FACE_37
3,0.4293195903301239,0.2762678861618042,-0.005950319115072489,FACE_39
3,0.42893433570861816,0.28051549196243286,-0.0024503814056515694,FACE_40
3,0.41155606508255005,0.20406955480575562,0.015134243294596672,FACE_46
3,0.4155277907848358,0.1954987645149231,0.007785038091242313,FACE_52
3,0.41266724467277527,0.1984517127275467,0.011616426520049572,FACE_53
3,0.4265345335006714,0.19917777180671692,0.0005674153217114508,FACE_55
3,0.4296460747718811,0.28980323672294617,0.0040043131448328495,FACE_61
3,0.41168928146362305,0.195003479719162,0.013934964314103127,FACE_63
3,0.4199681580066681,0.1952851414680481,0.004051153548061848,FACE_65
3,0.419052392244339,0.1903820037841797,0.004089816473424435,FACE_66
3,0.410766065120697,0.20206543803215027,0.018683884292840958,FACE_70
3,0.43200236558914185,0.28899136185646057,0.0024467783514410257,FACE_78
3,0.43285030126571655,0.28359290957450867,-0.0027034839149564505,FACE_80
3,0.4335949122905731,0.2821040749549866,-0.005190358497202396,FACE_81
3,0.4350658059120178,0.2814232110977173,-0.007449663709849119,FACE_82
3,0.4354880154132843,0.3120933771133423,-0.0035643267910927534,FACE_84
3,0.4359376132488251,0.3006417453289032,-0.0036050479393452406,FACE_87
3,0.43342769145965576,0.29660773277282715,6.135384319350123e-05,FACE_88
3,0.4309251606464386,0.30165618658065796,0.0002232705446658656,FACE_91
3,0.43302398920059204,0.293999582529068,0.0016367193311452866,FACE_95
3,0.4145221412181854,0.19093488156795502,0.009142594411969185,FACE_105
3,0.42486482858657837,0.19096426665782928,0.0004568776930682361,FACE_107
3,0.43024080991744995,0.2955954372882843,0.002135068643838167,FACE_146
3,0.4342825412750244,0.2989629805088043,-0.0017376078758388758,FACE_178
3,0.43258559703826904,0.30794233083724976,-0.0014628700446337461,FACE_181
3,0.42911848425865173,0.2845568358898163,0.0010046809911727905,FACE_185
3,0.4325242340564728,0.2853040397167206,0.00012119311577407643,FACE_191
3,0.43969377875328064,0.27169305086135864,-0.011683749035000801,FACE_267
3,0.4454525113105774,0.27453064918518066,-0.011500811204314232,FACE_269
3,0.4494931995868683,0.2779991328716278,-0.010124769993126392,FACE_270
3,0.4644867181777954,0.19298936426639557,-0.003807469503954053,FACE_276
3,0.4535333216190338,0.1867242157459259,-0.005234695039689541,FACE_282
3,0.45942968130111694,0.18828849494457245,-0.004840407520532608,FACE_283
3,0.43899887800216675,0.19616803526878357,-0.003531254595145583,FACE_285
3,0.4553754925727844,0.28627336025238037,-0.00622948631644249,FACE_291
3,0.46141543984413147,0.18374639749526978,-0.00373560911975801,FACE_293
3,0.4467826783657074,0.18884709477424622,-0.004807773977518082,FACE_295
3,0.4467991590499878,0.18343192338943481,-0.005070021841675043,FACE_296
3,0.46724727749824524,0.18983657658100128,-0.0017857911298051476,FACE_300
3,0.452962726354599,0.28633254766464233,-0.006382092367857695,FACE_308
3,0.4473746716976166,0.2816552519798279,-0.008951021358370781,FACE_310
3,0.4442574977874756,0.2808350920677185,-0.009849409572780132,FACE_311
3,0.44085484743118286,0.28053438663482666,-0.010052084922790527,FACE_312
3,0.4449630379676819,0.3111506998538971,-0.006461880169808865,FACE_314
3,0.4426051378250122,0.2999476194381714,-0.006412810180336237,FACE_317
3,0.44889867305755615,0.2946643531322479,-0.006333550438284874,FACE_318
3,0.45240500569343567,0.29907292127609253,-0.006788067985326052,FACE_321
3,0.45091676712036133,0.2917144000530243,-0.006128205452114344,FACE_324
3,0.4544556736946106,0.18137329816818237,-0.004719422664493322,FACE_334
3,0.43909186124801636,0.1871030032634735,-0.004113266244530678,FACE_336
3,0.45435819029808044,0.2923462688922882,-0.006565154995769262,FACE_375
3,0.4459683299064636,0.29762545228004456,-0.006585538387298584,FACE_402
3,0.44921013712882996,0.3061170279979706,-0.006898917723447084,FACE_405
3,0.4529397189617157,0.2814372777938843,-0.008396854624152184,FACE_409
3,0.4502373933792114,0.2830362319946289,-0.00765804760158062,FACE_415
3,0.47426947951316833,0.5318276882171631,0.37907081842422485,LEFT_WRIST
3,0.4533998668193817,0.5237269401550293,0.3845002711750567,LEFT_THUMB_CMC
3,0.4359772801399231,0.5065790414810181,0.38390856981277466,LEFT_THUMB_MCP
3,0.4225524365901947,0.4965682029724121,0.3812304623425007,LEFT_THUMB_IP
3,0.4119732677936554,0.489362895488739,0.37900511409679893,LEFT_THUMB_TIP
3,0.4382828176021576,0.477453351020813,0.38188935024663806,LEFT_INDEX_FINGER_MCP
3,0.4217001795768738,0.4553135335445404,0.3783447631285526,LEFT_INDEX_FINGER_PIP
3,0.41095346212387085,0.4417611062526703,0.37601324543356895,LEFT_INDEX_FINGER_DIP
3,0.402803897857666,0.4304185211658478,0.37391697661951184,LEFT_INDEX_FINGER_TIP
3,0.4416290819644928,0.4795084297657013,0.3746451078914106,LEFT_MIDDLE_FINGER_MCP
3,0.42414212226867676,0.4562918543815613,0.37047564424574375,LEFT_MIDDLE_FINGER_PIP
3,0.41181856393814087,0.44429755210876465,0.3684296263381839,LEFT_MIDDLE_FINGER_DIP
3,0.4021722078323364,0.43666577339172363,0.3664698461070657,LEFT_MIDDLE_FINGER_TIP
3,0.4440538287162781,0.4904109835624695,0.36748263891786337,LEFT_RING_FINGER_MCP
3,0.42218223214149475,0.4886253774166107,0.36353379767388105,LEFT_RING_FINGER_PIP
3,0.40958306193351746,0.5008231699466705,0.3645242089405656,LEFT_RING_FINGER_DIP
3,0.40218299627304077,0.5116245746612549,0.36514634173363447,LEFT_RING_FINGER_TIP
3,0.44581297039985657,0.5087873935699463,0.3603086583316326,LEFT_PINKY_MCP
3,0.428543359041214,0.5158572196960449,0.35760223865509033,LEFT_PINKY_PIP
3,0.42161911725997925,0.5264192223548889,0.35889975540339947,LEFT_PINKY_DIP
3,0.4185096323490143,0.5364199876785278,0.3600077200680971,LEFT_PINKY_TIP
3,0.373809814453125,0.39708805084228516,0.40546122193336487,RIGHT_WRIST
3,0.38589149713516235,0.37962210178375244,0.40236867871135473,RIGHT_THUMB_CMC
3,0.39226335287094116,0.35310110449790955,0.3996543390676379,RIGHT_THUMB_MCP
3,0.39438796043395996,0.3327699303627014,0.39564185589551926,RIGHT_THUMB_IP
3,0.3979525566101074,0.314784973859787,0.3915853751823306,RIGHT_THUMB_TIP
3,0.380431205034256,0.3146684467792511,0.4045019585173577,RIGHT_INDEX_FINGER_MCP
3,0.3795868754386902,0.28163230419158936,0.3984472118318081,RIGHT_INDEX_FINGER_PIP
3,0.3785554766654968,0.26161396503448486,0.3938788427039981,RIGHT_INDEX_FINGER_DIP
3,0.37773725390434265,0.24356985092163086,0.39075763802975416,RIGHT_INDEX_FINGER_TIP
3,0.37180614471435547,0.31745508313179016,0.40014698216691613,RIGHT_MIDDLE_FINGER_MCP
3,0.3693937659263611,0.28040099143981934,0.39441231451928616,RIGHT_MIDDLE_FINGER_PIP
3,0.36889344453811646,0.2558289170265198,0.38979677483439445,RIGHT_MIDDLE_FINGER_DIP
3,0.36972466111183167,0.23563122749328613,0.38631055876612663,RIGHT_MIDDLE_FINGER_TIP
3,0.3639506995677948,0.32747241854667664,0.39451518189162016,RIGHT_RING_FINGER_MCP
3,0.3615139126777649,0.2975861430168152,0.3878093119710684,RIGHT_RING_FINGER_PIP
3,0.3668294847011566,0.2905201017856598,0.38508946262300014,RIGHT_RING_FINGER_DIP
3,0.37333372235298157,0.28881925344467163,0.38386704586446285,RIGHT_RING_FINGER_TIP
3,0.35650160908699036,0.3427784740924835,0.3880462162196636,RIGHT_PINKY_MCP
3,0.3553520739078522,0.3216667175292969,0.38194125331938267,RIGHT_PINKY_PIP
3,0.36026298999786377,0.3128960132598877,0.3798248302191496,RIGHT_PINKY_DIP
3,0.36660298705101013,0.30844753980636597,0.3789864871650934,RIGHT_PINKY_TIP
4,0.4406169354915619,0.2587103545665741,-0.1848226934671402,NOSE
4,0.4503147304058075,0.22576375305652618,-0.17118610441684723,LEFT_EYE_INNER
4,0.4573741555213928,0.22586607933044434,-0.1715191751718521,LEFT_EYE
4,0.46343377232551575,0.22589729726314545,-0.171541228890419,LEFT_EYE_OUTER
4,0.4335516095161438,0.22696711122989655,-0.14719638228416443,RIGHT_EYE_INNER
4,0.42967021465301514,0.22788424789905548,-0.14758248627185822,RIGHT_EYE
4,0.4249504506587982,0.22956134378910065,-0.1479284167289734,RIGHT_EYE_OUTER
4,0.47948113083839417,0.23707368969917297,-0.07202699780464172,LEFT_EAR
4,0.42914628982543945,0.2404024451971054,0.036945030093193054,RIGHT_EAR
4,0.45473363995552063,0.28533023595809937,-0.144124373793602,MOUTH_LEFT
4,0.43424203991889954,0.28904297947883606,-0.11514132469892502,MOUTH_RIGHT
4,0.5460849404335022,0.38365092873573303,-0.0747690424323082,LEFT_SHOULDER
4,0.40513432025909424,0.415373831987381,0.16480150818824768,RIGHT_SHOULDER
4,0.5713948011398315,0.6505103707313538,-0.2224513441324234,LEFT_ELBOW
4,0.35067299008369446,0.6275386214256287,-0.03569186106324196,RIGHT_ELBOW
4,0.4630604088306427,0.5225162506103516,-0.39477384090423584,LEFT_WRIST
4,0.3627041280269623,0.42006945610046387,-0.4169504940509796,RIGHT_WRIST
4,0.4330693781375885,0.5137962698936462,-0.44001245498657227,LEFT_PINKY
4,0.35908663272857666,0.3576350808143616,-0.4824974238872528,RIGHT_PINKY
4,0.43388673663139343,0.4705018997192383,-0.4293976128101349,LEFT_INDEX
4,0.3706536293029785,0.3350435197353363,-0.4614168107509613,RIGHT_INDEX
4,0.4364103376865387,0.47139737010002136,-0.3896438181400299,LEFT_THUMB
4,0.3765658736228943,0.36159709095954895,-0.42015621066093445,RIGHT_THUMB
4,0.43555063009262085,0.27238643169403076,-0.011028464883565903,FACE_0
4,0.43770211935043335,0.2804882228374481,-0.009302337653934956,FACE_13
4,0.4391120672225952,0.3018287122249603,-0.005274290218949318,FACE_14
4,0.4401317834854126,0.3142682909965515,-0.004837215878069401,FACE_17
4,0.43205082416534424,0.27218735218048096,-0.009150199592113495,FACE_37
4,0.4297703802585602,0.27586451172828674,-0.006220947485417128,FACE_39
4,0.42944079637527466,0.28032582998275757,-0.0028231674805283546,FACE_40
4,0.41154181957244873,0.20284008979797363,0.014863683842122555,FACE_46
4,0.41552233695983887,0.19440597295761108,0.007636949885636568,FACE_52
4,0.4126455783843994,0.19728651642799377,0.011393645778298378,FACE_53
4,0.4266485869884491,0.19836853444576263,0.0005724291549995542,FACE_55
4,0.4301994740962982,0.29008886218070984,0.003528258064761758,FACE_61
4,0.41167718172073364,0.19380289316177368,0.013713100925087929,FACE_63
4,0.4200063645839691,0.1943301409482956,0.0039760093204677105,FACE_65
4,0.41909658908843994,0.189471036195755,0.004024866037070751,FACE_66
4,0.4107769727706909,0.20081913471221924,0.01841142028570175,FACE_70
4,0.43257227540016174,0.2891533672809601,0.0019949579145759344,FACE_78
4,0.4333960711956024,0.28341734409332275,-0.003071307437494397,FACE_80
4,0.4340899586677551,0.2818043529987335,-0.0054892897605896,FACE_81
4,0.43550795316696167,0.28102102875709534,-0.007665297947824001,FACE_82
4,0.4358345568180084,0.31307798624038696,-0.0033896430395543575,FACE_84
4,0.4363251030445099,0.3013264536857605,-0.0035706013441085815,FACE_87
4,0.4339110255241394,0.2971046566963196,-0.00012828766193706542,FACE_88
4,0.4313146770000458,0.30223557353019714,4.9692618631524965e-05,FACE_91
4,0.43354132771492004,0.29436418414115906,0.0012830535415560007,FACE_95
4,0.4145258963108063,0.18986405432224274,0.00898759812116623,FACE_105
4,0.42497169971466064,0.19020116329193115,0.0004684331070166081,FACE_107
4,0.4307044744491577,0.29599839448928833,0.0017443341203033924,FACE_146
4,0.4347120225429535,0.2995728552341461,-0.0018139780731871724,FACE_178
4,0.43292009830474854,0.3087437152862549,-0.0014825148973613977,FACE_181
4,0.42967212200164795,0.284585177898407,0.0005409360746853054,FACE_185
4,0.43311095237731934,0.2852669358253479,-0.00030841605621390045,FACE_191
4,0.4400418996810913,0.2710278630256653,-0.011741195805370808,FACE_267
4,0.44566261768341064,0.2739828824996948,-0.011529033072292805,FACE_269
4,0.4495089650154114,0.27766212821006775,-0.010154452174901962,FACE_270
4,0.46430420875549316,0.1922380030155182,-0.0034296391531825066,FACE_276
4,0.45353278517723083,0.18609970808029175,-0.004976733587682247,FACE_282
4,0.45932871103286743,0.18760691583156586,-0.004509817808866501,FACE_283
4,0.4391385614871979,0.1955353319644928,-0.003414131933823228,FACE_285
4,0.4551057815551758,0.28641408681869507,-0.006259941030293703,FACE_291
4,0.46124267578125,0.18311770260334015,-0.003358740359544754,FACE_293
4,0.44686397910118103,0.1882484257221222,-0.004601089749485254,FACE_295
4,0.44686275720596313,0.18290843069553375,-0.0048418790102005005,FACE_296
4,0.46697476506233215,0.1890796422958374,-0.001357554690912366,FACE_300
4,0.452661395072937,0.28636860847473145,-0.006436624098569155,FACE_308
4,0.44727757573127747,0.28141462802886963,-0.009037932381033897,FACE_310
4,0.44433242082595825,0.2804695665836334,-0.009936096146702766,FACE_311
4,0.4410593807697296,0.2801162302494049,-0.01015063188970089,FACE_312
4,0.445333868265152,0.3120625913143158,-0.006148097105324268,FACE_314
4,0.44286641478538513,0.30058711767196655,-0.006234627682715654,FACE_317
4,0.44883963465690613,0.29507994651794434,-0.006230466533452272,FACE_318
4,0.45246994495391846,0.2995527386665344,-0.0066488259471952915,FACE_321
4,0.45073503255844116,0.291983962059021,-0.006122144404798746,FACE_324
4,0.45440495014190674,0.1808115541934967,-0.004402504302561283,FACE_334
4,0.439208984375,0.18658094108104706,-0.003963869530707598,FACE_336
4,0.4542337656021118,0.29261457920074463,-0.006564279552549124,FACE_375
4,0.4460812509059906,0.29816219210624695,-0.0064359260722994804,FACE_402
4,0.44946491718292236,0.30685120820999146,-0.006663365289568901,FACE_405
4,0.45275330543518066,0.2813188135623932,-0.008447317406535149,FACE_409
4,0.449992835521698,0.28290027379989624,-0.007740356028079987,FACE_415
4,0.4738452732563019,0.5315066576004028,0.39477384090423584,LEFT_WRIST
4,0.452065110206604,0.5251027941703796,0.3996768086217344,LEFT_THUMB_CMC
4,0.43500378727912903,0.5049489140510559,0.39941775938495994,LEFT_THUMB_MCP
4,0.4228132367134094,0.4901011288166046,0.39696294511668384,LEFT_THUMB_IP
4,0.41309991478919983,0.4775630235671997,0.3950503427768126,LEFT_THUMB_TIP
4,0.4390314817428589,0.473296582698822,0.4003838887438178,LEFT_INDEX_FINGER_MCP
4,0.4255601167678833,0.4481402337551117,0.3973144693300128,LEFT_INDEX_FINGER_PIP
4,0.41642653942108154,0.43221402168273926,0.39492373456596397,LEFT_INDEX_FINGER_DIP
4,0.40952786803245544,0.4185975193977356,0.3926908827852458,LEFT_INDEX_FINGER_TIP
4,0.44275760650634766,0.4731907248497009,0.39330978761427104,LEFT_MIDDLE_FINGER_MCP
4,0.4283607006072998,0.4467567503452301,0.3894328121095896,LEFT_MIDDLE_FINGER_PIP
4,0.4173697233200073,0.4312003552913666,0.38708169339224696,LEFT_MIDDLE_FINGER_DIP
4,0.40869176387786865,0.4201242923736572,0.38489934988319874,LEFT_MIDDLE_FINGER_TIP
4,0.44521915912628174,0.48251211643218994,0.3859876450151205,LEFT_RING_FINGER_MCP
4,0.42510586977005005,0.47813934087753296,0.3820933373644948,LEFT_RING_FINGER_PIP
4,0.41191816329956055,0.4884275197982788,0.38282467518001795,LEFT_RING_FINGER_DIP
4,0.40376928448677063,0.4983195960521698,0.3833373235538602,LEFT_RING_FINGER_TIP
4,0.4466836750507355,0.5002610683441162,0.37845921516418457,LEFT_PINKY_MCP
4,0.429544597864151,0.50684654712677,0.3757283613085747,LEFT_PINKY_PIP
4,0.42207449674606323,0.516746997833252,0.3768484815955162,LEFT_PINKY_DIP
4,0.41816946864128113,0.526496946811676,0.3778849132359028,LEFT_PINKY_TIP
4,0.3731364905834198,0.3917847275733948,0.4169504940509796,RIGHT_WRIST
4,0.38575279712677,0.3743593394756317,0.414054594701156,RIGHT_THUMB_CMC
4,0.3916805386543274,0.34718671441078186,0.41149536380544305,RIGHT_THUMB_MCP
4,0.3930003046989441,0.3257502615451813,0.4076803857460618,RIGHT_THUMB_IP
4,0.3960013687610626,0.3069010078907013,0.4037952944636345,RIGHT_THUMB_TIP
4,0.37901273369789124,0.3090687096118927,0.41628841089550406,RIGHT_INDEX_FINGER_MCP
4,0.3781598210334778,0.27621331810951233,0.4107161066494882,RIGHT_INDEX_FINGER_PIP
4,0.3771058917045593,0.255600243806839,0.40645516850054264,RIGHT_INDEX_FINGER_DIP
4,0.3763319253921509,0.23731735348701477,0.4035491533577442,RIGHT_INDEX_FINGER_TIP
4,0.37002018094062805,0.31101149320602417,0.41208999743685126,RIGHT_MIDDLE_FINGER_MCP
4,0.3674883246421814,0.2736831605434418,0.40722675155848265,RIGHT_MIDDLE_FINGER_PIP
4,0.3670009970664978,0.24894031882286072,0.4031078899279237,RIGHT_MIDDLE_FINGER_DIP
4,0.36780986189842224,0.22864235937595367,0.3998741824179888,RIGHT_MIDDLE_FINGER_TIP
4,0.36183449625968933,0.3203178346157074,0.4066889090463519,RIGHT_RING_FINGER_MCP
4,0.35937994718551636,0.2890790104866028,0.4007815271615982,RIGHT_RING_FINGER_PIP
4,0.3642747104167938,0.2783430218696594,0.3981885761022568,RIGHT_RING_FINGER_DIP
4,0.3702571392059326,0.2731563448905945,0.3967854864895344,RIGHT_RING_FINGER_TIP
4,0.3543488085269928,0.33535829186439514,0.40046569146215916,RIGHT_PINKY_MCP
4,0.35345458984375,0.313613623380661,0.39510570280253887,RIGHT_PINKY_PIP
4,0.3586524724960327,0.30565738677978516,0.3934312891215086,RIGHT_PINKY_DIP
4,0.3650532364845276,0.3020690977573395,0.3927283398807049,RIGHT_PINKY_TIP
5,0.4408362805843353,0.25988414883613586,-0.15594002604484558,NOSE
5,0.4506136476993561,0.22625121474266052,-0.14140373468399048,LEFT_EYE_INNER
5,0.4575415849685669,0.22647199034690857,-0.14171235263347626,LEFT_EYE
5,0.46349915862083435,0.22656363248825073,-0.14173556864261627,LEFT_EYE_OUTER
5,0.4336905777454376,0.22721107304096222,-0.11627590656280518,RIGHT_EYE_INNER
5,0.42985108494758606,0.2280578464269638,-0.11668137460947037,RIGHT_EYE
5,0.4251030385494232,0.22972269356250763,-0.11702954769134521,RIGHT_EYE_OUTER
5,0.4794550836086273,0.23738180100917816,-0.043142806738615036,LEFT_EAR
5,0.4292851984500885,0.24042542278766632,0.06984660029411316,RIGHT_EAR
5,0.454777330160141,0.28580623865127563,-0.11633312702178955,MOUTH_LEFT
5,0.43434086441993713,0.28932204842567444,-0.08608183264732361,MOUTH_RIGHT
5,0.5461603999137878,0.3836073577404022,-0.05294394865632057,LEFT_SHOULDER
5,0.4051333963871002,0.4123149812221527,0.19393321871757507,RIGHT_SHOULDER
5,0.5704675912857056,0.6504032611846924,-0.1919834017753601,LEFT_ELBOW
5,0.3505992293357849,0.6251431107521057,-0.014601719565689564,RIGHT_ELBOW
5,0.46324798464775085,0.5149967670440674,-0.3438321053981781,LEFT_WRIST
5,0.3635631799697876,0.41617676615715027,-0.4058123230934143,RIGHT_WRIST
5,0.4357152581214905,0.4983749985694885,-0.38447943329811096,LEFT_PINKY
5,0.35911834239959717,0.3489481210708618,-0.4711214601993561,RIGHT_PINKY
5,0.4350610077381134,0.45685815811157227,-0.37280285358428955,LEFT_INDEX
5,0.3708145320415497,0.32882940769195557,-0.4493436813354492,RIGHT_INDEX
5,0.4365735948085785,0.46151402592658997,-0.33749154210090637,LEFT_THUMB
5,0.37706899642944336,0.35734179615974426,-0.4090404212474823,RIGHT_THUMB
5,0.4356819689273834,0.2727883756160736,-0.010577172972261906,FACE_0
5,0.4378158152103424,0.280669629573822,-0.008786031045019627,FACE_13
5,0.43908414244651794,0.30070799589157104,-0.004938572645187378,FACE_14
5,0.4399747848510742,0.312831312417984,-0.004587624222040176,FACE_17
5,0.4321804344654083,0.27241289615631104,-0.0086667500436306,FACE_37
5,0.4298807382583618,0.2757525146007538,-0.0056560831144452095,FACE_39
5,0.42947831749916077,0.27987706661224365,-0.0021419604308903217,FACE_40
5,0.412004679441452,0.20156733691692352,0.014729687944054604,FACE_46
5,0.41594114899635315,0.19323967397212982,0.007365906145423651,FACE_52
5,0.41308435797691345,0.19600558280944824,0.01121695525944233,FACE_53
5,0.42707106471061707,0.19771930575370789,0.00017784613010007888,FACE_55
5,0.4300653338432312,0.28899461030960083,0.004371528048068285,FACE_61
5,0.4121158719062805,0.19240999221801758,0.013472429476678371,FACE_63
5,0.420416921377182,0.19338087737560272,0.003626328194513917,FACE_65
5,0.4195190668106079,0.1883908212184906,0.0035978525411337614,FACE_66
5,0.41124942898750305,0.19944414496421814,0.018234768882393837,FACE_70
5,0.4323852062225342,0.2882719337940216,0.002811767626553774,FACE_78
5,0.4333418905735016,0.2830728590488434,-0.002366249915212393,FACE_80
5,0.4341033399105072,0.2816571295261383,-0.004839268047362566,FACE_81
5,0.4355652332305908,0.28105854988098145,-0.007091887295246124,FACE_82
5,0.4357450008392334,0.3115762174129486,-0.003033837303519249,FACE_84
5,0.4362768828868866,0.30014511942863464,-0.003161477856338024,FACE_87
5,0.4337771236896515,0.29597213864326477,0.00045060060801915824,FACE_88
5,0.4312604069709778,0.30097436904907227,0.0006706564454361796,FACE_91
5,0.4333849549293518,0.2933271825313568,0.002004105132073164,FACE_95
5,0.4149472117424011,0.18857058882713318,0.008640161715447903,FACE_105
5,0.42542701959609985,0.18941543996334076,-1.7317939636996016e-05,FACE_107
5,0.4306221008300781,0.29481592774391174,0.0025406568311154842,FACE_146
5,0.43463289737701416,0.2983942925930023,-0.001324737910181284,FACE_178
5,0.43287473917007446,0.30733543634414673,-0.0009941895259544253,FACE_181
5,0.42962348461151123,0.2838210463523865,0.0013434262946248055,FACE_185
5,0.4329884350299835,0.28471827507019043,0.0004793830157723278,FACE_191
5,0.4402238428592682,0.27153268456459045,-0.01138115581125021,FACE_267
5,0.4459356963634491,0.2743810713291168,-0.011195679195225239,FACE_269
5,0.44995805621147156,0.2778107523918152,-0.009814864955842495,FACE_270
5,0.46527400612831116,0.19245509803295135,-0.004262059926986694,FACE_276
5,0.45441436767578125,0.1859908550977707,-0.005746481474488974,FACE_282
5,0.46026724576950073,0.1876484751701355,-0.005323340184986591,FACE_283
5,0.4397546648979187,0.1951931267976761,-0.003987450152635574,FACE_285
5,0.4558011591434479,0.28595083951950073,-0.0059112487360835075,FACE_291
5,0.4622783362865448,0.18311408162117004,-0.004275321960449219,FACE_293
5,0.44764506816864014,0.1880173236131668,-0.005307795014232397,FACE_295
5,0.447685182094574,0.18257620930671692,-0.0056154984049499035,FACE_296
5,0.4680356979370117,0.1892956644296646,-0.0022699376568198204,FACE_300
5,0.4533829391002655,0.2860172688961029,-0.0060488199815154076,FACE_308
5,0.44782528281211853,0.2814239263534546,-0.008609914220869541,FACE_310
5,0.4447173476219177,0.2806163430213928,-0.009501504711806774,FACE_311
5,0.441319078207016,0.2803220748901367,-0.009698312729597092,FACE_312
5,0.4452083706855774,0.31083592772483826,-0.005928448401391506,FACE_314
5,0.44294580817222595,0.29961347579956055,-0.005946344695985317,FACE_317
5,0.44927915930747986,0.29438552260398865,-0.005931743420660496,FACE_318
5,0.4527256190776825,0.2988487780094147,-0.006355584133416414,FACE_321
