frame,x,y,z,name
2,0.5429602265357971,0.5511515140533447,0.2505894433706999,LEFT_PINKY_PIP
2,0.5414568781852722,0.565502405166626,0.2513304054737091,LEFT_PINKY_DIP
2,0.5400875210762024,0.5773818492889404,0.2524179257452488,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.43173325061798096,0.2631535828113556,-0.2804371118545532,NOSE
3,0.43001213669776917,0.22972100973129272,-0.2568005919456482,LEFT_EYE_INNER
3,0.43435096740722656,0.22769777476787567,-0.2571660578250885,LEFT_EYE
3,0.4383012652397156,0.22557216882705688,-0.25725990533828735,LEFT_EYE_OUTER
3,0.41411012411117554,0.2330121397972107,-0.28254422545433044,RIGHT_EYE_INNER
3,0.4070662558078766,0.2339184433221817,-0.28298240900039673,RIGHT_EYE
3,0.39893919229507446,0.23575666546821594,-0.28323835134506226,RIGHT_EYE_OUTER
3,0.4296416938304901,0.2368406504392624,-0.10149644315242767,LEFT_EAR
3,0.3764056861400604,0.2534589469432831,-0.21463122963905334,RIGHT_EAR
3,0.4378759264945984,0.2899791896343231,-0.21563135087490082,MOUTH_LEFT
3,0.4185324013233185,0.2951818108558655,-0.25060856342315674,MOUTH_RIGHT
3,0.4695179760456085,0.38166072964668274,0.02796458639204502,LEFT_SHOULDER
3,0.3305533230304718,0.4505158066749573,-0.17062778770923615,RIGHT_SHOULDER
3,0.5210729241371155,0.5590716004371643,-0.012681051157414913,LEFT_ELBOW
3,0.2901872396469116,0.7180420756340027,-0.3154171109199524,RIGHT_ELBOW
3,0.5553518533706665,0.5949342846870422,-0.309559166431427,LEFT_WRIST
3,0.42039236426353455,0.5783635973930359,-0.5024513006210327,RIGHT_WRIST
3,0.5717889666557312,0.5975438952445984,-0.3614521324634552,LEFT_PINKY
3,0.4504525065422058,0.527823269367218,-0.5639315843582153,RIGHT_PINKY
3,0.561607301235199,0.5708260536193848,-0.38877636194229126,LEFT_INDEX
3,0.45376381278038025,0.5015386343002319,-0.5451279878616333,RIGHT_INDEX
3,0.5502455830574036,0.5716019868850708,-0.3269905745983124,LEFT_THUMB
3,0.4500890076160431,0.5177491307258606,-0.49814119935035706,RIGHT_THUMB
3,0.42848578095436096,0.2838941812515259,-0.0067678592167794704,FACE_0
3,0.4270959198474884,0.28938716650009155,-0.004156738054007292,FACE_13
3,0.42742496728897095,0.2935544550418854,-0.003225086722522974,FACE_14
3,0.427970826625824,0.30247193574905396,-0.0032530531752854586,FACE_17
3,0.42449164390563965,0.28390610218048096,-0.008139395155012608,FACE_37
3,0.41947540640830994,0.286173552274704,-0.008124269545078278,FACE_39
3,0.41547006368637085,0.28849613666534424,-0.006977017503231764,FACE_40
3,0.3943432569503784,0.22665593028068542,-0.011582328006625175,FACE_46
3,0.40461966395378113,0.21895164251327515,-0.013234361074864864,FACE_52
3,0.39899763464927673,0.22180849313735962,-0.013060134835541248,FACE_53
3,0.4189048409461975,0.22128638625144958,-0.009898267686367035,FACE_55
3,0.4102182388305664,0.29227402806282043,-0.0033046421594917774,FACE_61
3,0.3962731957435608,0.21817152202129364,-0.0126131447032094,FACE_63
3,0.41131511330604553,0.21848052740097046,-0.012209230102598667,FACE_65
3,0.4106737971305847,0.21334537863731384,-0.013197305612266064,FACE_66
3,0.39083296060562134,0.2243286669254303,-0.010120820254087448,FACE_70
3,0.4117230474948883,0.29191863536834717,-0.0031735447701066732,FACE_78
3,0.4168480932712555,0.2903740406036377,-0.004935914650559425,FACE_80
3,0.4201599061489105,0.2901965379714966,-0.005493668839335442,FACE_81
3,0.4235771894454956,0.28993290662765503,-0.0053939237259328365,FACE_82
3,0.4238998293876648,0.30269986391067505,-0.004760641139000654,FACE_84
3,0.42395973205566406,0.2941143214702606,-0.004479797091335058,FACE_87
3,0.41691267490386963,0.29367321729660034,-0.004048028960824013,FACE_88
3,0.4156830310821533,0.29825401306152344,-0.004381478298455477,FACE_91
3,0.41443124413490295,0.2932189702987671,-0.003379088593646884,FACE_95
3,0.40304702520370483,0.21404993534088135,-0.013475979678332806,FACE_105
3,0.418016254901886,0.21346302330493927,-0.011617305688560009,FACE_107
3,0.41245540976524353,0.29523971676826477,-0.0035402951762080193,FACE_146
3,0.4203936755657196,0.2940315306186676,-0.004581893794238567,FACE_178
3,0.4197699725627899,0.3012195825576782,-0.004915475845336914,FACE_181
3,0.4120044708251953,0.29018670320510864,-0.005375287961214781,FACE_185
3,0.41381126642227173,0.29069918394088745,-0.004001474007964134,FACE_191
3,0.43151745200157166,0.2823013663291931,-0.00473055662587285,FACE_267
3,0.43385085463523865,0.28286033868789673,-0.001151992822997272,FACE_269
3,0.4348756670951843,0.28433918952941895,0.0026107337325811386,FACE_270
3,0.4434400796890259,0.21665647625923157,0.012676997110247612,FACE_276
3,0.4395560622215271,0.21224763989448547,0.0036870562471449375,FACE_282
3,0.4422481060028076,0.2131083458662033,0.00806344486773014,FACE_283
3,0.42974308133125305,0.21937429904937744,-0.004262701142579317,FACE_285
3,0.43540140986442566,0.2874247133731842,0.009733054786920547,FACE_291
3,0.4428647756576538,0.20912323892116547,0.009966068901121616,FACE_293
3,0.435494065284729,0.21410325169563293,-0.0005803248495794833,FACE_295
3,0.43596991896629333,0.20894761383533478,-0.0012830274645239115,FACE_296
3,0.44383782148361206,0.21417143940925598,0.015836166217923164,FACE_300
3,0.4334869682788849,0.2876538932323456,0.008015632629394531,FACE_308
3,0.43197399377822876,0.28735271096229553,0.002922006882727146,FACE_310
3,0.43092063069343567,0.2878670394420624,0.00031557612237520516,FACE_311
3,0.42938899993896484,0.2886708378791809,-0.0021315626800060272,FACE_312
3,0.43099045753479004,0.3007793426513672,-0.001242223777808249,FACE_314
3,0.4298214316368103,0.2926137447357178,-0.0010937982005998492,FACE_317
3,0.432443231344223,0.2902835011482239,0.0037645341362804174,FACE_318
3,0.43418750166893005,0.29389119148254395,0.00434767035767436,FACE_321
3,0.43290525674819946,0.2894212603569031,0.0063765705563127995,FACE_324
3,0.4400409758090973,0.20718246698379517,0.004400323145091534,FACE_334
3,0.43078330159187317,0.2115122526884079,-0.005578168667852879,FACE_336
3,0.43478503823280334,0.2905428111553192,0.007375780027359724,FACE_375
3,0.43148961663246155,0.2914225459098816,0.0013391900574788451,FACE_402
3,0.43304166197776794,0.2978018522262573,0.0018094205297529697,FACE_405
3,0.4353965222835541,0.285586953163147,0.0064604878425598145,FACE_409
3,0.43268343806266785,0.28704723715782166,0.005839778576046228,FACE_415
3,0.5445600748062134,0.5327892899513245,0.309559166431427,LEFT_WRIST
3,0.5543311834335327,0.5419984459877014,0.3084831287851557,LEFT_THUMB_CMC
3,0.5639473795890808,0.5490323901176453,0.30461977887898684,LEFT_THUMB_MCP
3,0.5690644979476929,0.5531351566314697,0.3005005456507206,LEFT_THUMB_IP
3,0.5724721550941467,0.554977536201477,0.29650749638676643,LEFT_THUMB_TIP
3,0.5743265151977539,0.5336577892303467,0.29924157448112965,LEFT_INDEX_FINGER_MCP
3,0.5788607597351074,0.537237823009491,0.2921961098909378,LEFT_INDEX_FINGER_PIP
3,0.582267701625824,0.5334197282791138,0.2871783934533596,LEFT_INDEX_FINGER_DIP
3,0.584874153137207,0.5308970212936401,0.2840660307556391,LEFT_INDEX_FINGER_TIP
3,0.5691876411437988,0.5176249146461487,0.29684957955032587,LEFT_MIDDLE_FINGER_MCP
3,0.5618195533752441,0.5525100231170654,0.2900103032588959,LEFT_MIDDLE_FINGER_PIP
3,0.5562921166419983,0.5721305012702942,0.28946373611688614,LEFT_MIDDLE_FINGER_DIP
3,0.5520535111427307,0.5876294374465942,0.2893378809094429,LEFT_MIDDLE_FINGER_TIP
3,0.560183048248291,0.5108814835548401,0.29465860314667225,LEFT_RING_FINGER_MCP
3,0.5518965721130371,0.5478571057319641,0.28929388523101807,LEFT_RING_FINGER_PIP
3,0.5490978360176086,0.5645110011100769,0.29065355844795704,LEFT_RING_FINGER_DIP
3,0.5466212034225464,0.5767412185668945,0.29176580533385277,LEFT_RING_FINGER_TIP
3,0.5494609475135803,0.5082052946090698,0.29202529042959213,LEFT_PINKY_MCP
3,0.543419361114502,0.5359829664230347,0.2885501142591238,LEFT_PINKY_PIP
3,0.5421120524406433,0.5484031438827515,0.28934378921985626,LEFT_PINKY_DIP
3,0.5408137440681458,0.5587684512138367,0.29030631482601166,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
4,0.433106392621994,0.2665497362613678,-0.25724029541015625,NOSE
4,0.43056270480155945,0.23212690651416779,-0.23501430451869965,LEFT_EYE_INNER
4,0.4347016215324402,0.230051189661026,-0.2353707104921341,LEFT_EYE
4,0.4386284649372101,0.227870374917984,-0.23547111451625824,LEFT_EYE_OUTER
4,0.41524046659469604,0.234944686293602,-0.2610238194465637,RIGHT_EYE_INNER
4,0.40819332003593445,0.2356395125389099,-0.26147332787513733,RIGHT_EYE
4,0.39984777569770813,0.23687832057476044,-0.26172390580177307,RIGHT_EYE_OUTER
4,0.4294915497303009,0.2393522709608078,-0.08954056352376938,LEFT_EAR
4,0.37639516592025757,0.253541499376297,-0.20256535708904266,RIGHT_EAR
4,0.4381917119026184,0.2927972972393036,-0.19481703639030457,MOUTH_LEFT
4,0.41965702176094055,0.29684966802597046,-0.23015770316123962,MOUTH_RIGHT
4,0.4697677493095398,0.3842912018299103,0.026285093277692795,LEFT_SHOULDER
4,0.3304210901260376,0.45056942105293274,-0.16163820028305054,RIGHT_SHOULDER
4,0.5300557613372803,0.5807072520256042,-0.01869088038802147,LEFT_ELBOW
4,0.29027625918388367,0.7184638977050781,-0.30543652176856995,RIGHT_ELBOW
4,0.5579708218574524,0.5985909104347229,-0.31480640172958374,LEFT_WRIST
4,0.4186270534992218,0.5772973299026489,-0.4923270642757416,RIGHT_WRIST
4,0.5724572539329529,0.5957793593406677,-0.3665807545185089,LEFT_PINKY
4,0.4477383494377136,0.5254862308502197,-0.5524970293045044,RIGHT_PINKY
4,0.5616229176521301,0.5660214424133301,-0.39199766516685486,LEFT_INDEX
4,0.4529801309108734,0.5006875395774841,-0.5322049260139465,RIGHT_INDEX
4,0.5502954125404358,0.5683290362358093,-0.3314257264137268,LEFT_THUMB
4,0.45006856322288513,0.5167006254196167,-0.4874466061592102,RIGHT_THUMB
4,0.4288325905799866,0.2843957543373108,-0.0071024661883711815,FACE_0
4,0.4274495244026184,0.2898266613483429,-0.004472071770578623,FACE_13
4,0.4276723563671112,0.29249003529548645,-0.0038604307919740677,FACE_14
4,0.42823123931884766,0.30098581314086914,-0.004277214873582125,FACE_17
4,0.42479652166366577,0.28451693058013916,-0.008513755165040493,FACE_37
4,0.41972166299819946,0.28686580061912537,-0.008539725095033646,FACE_39
4,0.4156654179096222,0.2892325520515442,-0.007474645972251892,FACE_40
4,0.3933216631412506,0.22791001200675964,-0.011359539814293385,FACE_46
4,0.4037608802318573,0.2200869470834732,-0.012956331484019756,FACE_52
4,0.3980380892753601,0.22302184998989105,-0.012826124206185341,FACE_53
4,0.4182564914226532,0.22210416197776794,-0.009484841488301754,FACE_55
4,0.41038525104522705,0.29281237721443176,-0.003969572950154543,FACE_61
4,0.39529794454574585,0.21944519877433777,-0.012279300950467587,FACE_63
4,0.41055917739868164,0.21950867772102356,-0.011848091147840023,FACE_65
4,0.409892737865448,0.2143784463405609,-0.012783641926944256,FACE_66
4,0.3897867202758789,0.22565513849258423,-0.009828787297010422,FACE_70
4,0.4118479788303375,0.29241520166397095,-0.0038221757858991623,FACE_78
4,0.4170066714286804,0.2909960150718689,-0.0053514172323048115,FACE_80
4,0.4203847348690033,0.2907751202583313,-0.005847665946930647,FACE_81
4,0.42388641834259033,0.29044753313064575,-0.005715094972401857,FACE_82
4,0.42424070835113525,0.30139079689979553,-0.005768406670540571,FACE_84
4,0.42421022057533264,0.29314032196998596,-0.005127851851284504,FACE_87
4,0.417052298784256,0.2933174967765808,-0.004772727843374014,FACE_88
4,0.4159475564956665,0.29776424169540405,-0.005322149954736233,FACE_91
4,0.41454267501831055,0.2931769788265228,-0.004104388412088156,FACE_95
4,0.402168869972229,0.21522310376167297,-0.013092358596622944,FACE_105
4,0.41731125116348267,0.2143135964870453,-0.011141656897962093,FACE_107
4,0.4126591384410858,0.2953023910522461,-0.004356007557362318,FACE_146
4,0.42058682441711426,0.29331883788108826,-0.005255714058876038,FACE_178
4,0.4200955033302307,0.30024147033691406,-0.005905634723603725,FACE_181
4,0.4121515452861786,0.2909278869628906,-0.005955317057669163,FACE_185
4,0.4139479100704193,0.2913137972354889,-0.004538647830486298,FACE_191
4,0.4318646788597107,0.2827607989311218,-0.005064011551439762,FACE_267
4,0.4342315196990967,0.2832317352294922,-0.0014263996854424477,FACE_269
4,0.43532174825668335,0.28461116552352905,0.002315173391252756,FACE_270
4,0.4427586495876312,0.21714819967746735,0.013704143464565277,FACE_276
4,0.43882429599761963,0.2127937376499176,0.004537942819297314,FACE_282
4,0.4415498971939087,0.21364715695381165,0.009003493934869766,FACE_283
4,0.4290608763694763,0.2199392318725586,-0.0036651419941335917,FACE_285
4,0.43585875630378723,0.2873300611972809,0.00939919799566269,FACE_291
4,0.4421016573905945,0.2096836119890213,0.011042371392250061,FACE_293
4,0.4347447454929352,0.21465735137462616,0.00014716135046910495,FACE_295
4,0.4351869523525238,0.2095240354537964,-0.0004732956294901669,FACE_296
4,0.44311437010765076,0.21462082862854004,0.01701127178966999,FACE_300
4,0.43402159214019775,0.287558913230896,0.00761827826499939,FACE_308
4,0.43244296312332153,0.28759151697158813,0.002613032003864646,FACE_310
4,0.43132051825523376,0.2882066071033478,3.9778653444955125e-05,FACE_311
4,0.42974984645843506,0.28907302021980286,-0.0024404048454016447,FACE_312
4,0.43118274211883545,0.2993977963924408,-0.0022544777020812035,FACE_314
4,0.43006229400634766,0.2916017174720764,-0.0017398421186953783,FACE_317
4,0.4328215718269348,0.2895921468734741,0.0031703391578048468,FACE_318
4,0.4344792366027832,0.29305222630500793,0.0035626604221761227,FACE_321
4,0.43334341049194336,0.28892451524734497,0.005842733662575483,FACE_324
4,0.4392455220222473,0.2077448070049286,0.005369693506509066,FACE_334
4,0.4300404489040375,0.21208755671977997,-0.004879601299762726,FACE_336
4,0.43517014384269714,0.29008781909942627,0.006816433742642403,FACE_375
4,0.43178436160087585,0.29053136706352234,0.0007115685730241239,FACE_402
4,0.4332505762577057,0.29662224650382996,0.0008824866381473839,FACE_405
4,0.43588465452194214,0.2857397794723511,0.006173676811158657,FACE_409
4,0.4332229197025299,0.2871762216091156,0.005482753273099661,FACE_415
4,0.5809873938560486,0.6038724780082703,0.31480640172958374,LEFT_WRIST
4,0.5696107745170593,0.594806432723999,0.31080476427450776,LEFT_THUMB_CMC
4,0.5599624514579773,0.5798007845878601,0.30623059812933207,LEFT_THUMB_MCP
4,0.5543294548988342,0.5720386505126953,0.30174786504358053,LEFT_THUMB_IP
4,0.5468800663948059,0.565719485282898,0.2977760322391987,LEFT_THUMB_TIP
4,0.5715881586074829,0.5327557325363159,0.30344479624181986,LEFT_INDEX_FINGER_MCP
4,0.5630367398262024,0.5600208044052124,0.29697483964264393,LEFT_INDEX_FINGER_PIP
4,0.5605943202972412,0.5891667008399963,0.29482291266322136,LEFT_INDEX_FINGER_DIP
4,0.5588600635528564,0.6110818386077881,0.2937833108007908,LEFT_INDEX_FINGER_TIP
4,0.5820263028144836,0.5393148064613342,0.3014261517673731,LEFT_MIDDLE_FINGER_MCP
4,0.5711376667022705,0.5735714435577393,0.2933765947818756,LEFT_MIDDLE_FINGER_PIP
4,0.5668001770973206,0.6021453738212585,0.29355701617896557,LEFT_MIDDLE_FINGER_DIP
4,0.5631611943244934,0.6229814291000366,0.29420229606330395,LEFT_MIDDLE_FINGER_TIP
4,0.5901235342025757,0.5534860491752625,0.29919018782675266,LEFT_RING_FINGER_MCP
4,0.5808658599853516,0.580718457698822,0.2918061092495918,LEFT_RING_FINGER_PIP
4,0.5753406286239624,0.6035670042037964,0.2946476675570011,LEFT_RING_FINGER_DIP
4,0.570252001285553,0.6208849549293518,0.29766528494656086,LEFT_RING_FINGER_TIP
4,0.5964216589927673,0.5719768404960632,0.2964283861219883,LEFT_PINKY_MCP
4,0.5981406569480896,0.5709913372993469,0.2889572102576494,LEFT_PINKY_PIP
4,0.6012927293777466,0.5691864490509033,0.28830553218722343,LEFT_PINKY_DIP
4,0.6022117137908936,0.5690593719482422,0.2893199771642685,LEFT_PINKY_TIP
4,0.0,0.0,0.0,RIGHT_WRIST
4,0.0,0.0,0.0,RIGHT_THUMB_CMC
4,0.0,0.0,0.0,RIGHT_THUMB_MCP
4,0.0,0.0,0.0,RIGHT_THUMB_IP
4,0.0,0.0,0.0,RIGHT_THUMB_TIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
4,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
4,0.0,0.0,0.0,RIGHT_PINKY_MCP
4,0.0,0.0,0.0,RIGHT_PINKY_PIP
4,0.0,0.0,0.0,RIGHT_PINKY_DIP
4,0.0,0.0,0.0,RIGHT_PINKY_TIP
5,0.4331318736076355,0.26692643761634827,-0.278175950050354,NOSE
5,0.4305802881717682,0.23264707624912262,-0.2540721297264099,LEFT_EYE_INNER
5,0.4346316158771515,0.23053142428398132,-0.2544166147708893,LEFT_EYE
5,0.4384075999259949,0.2283100038766861,-0.25450992584228516,LEFT_EYE_OUTER
5,0.4152856767177582,0.2352837175130844,-0.2795012593269348,RIGHT_EYE_INNER
5,0.40817129611968994,0.23575237393379211,-0.2799457013607025,RIGHT_EYE
5,0.39983513951301575,0.236885204911232,-0.28019413352012634,RIGHT_EYE_OUTER
5,0.42819833755493164,0.2397737354040146,-0.09911870211362839,LEFT_EAR
5,0.37605804204940796,0.25352397561073303,-0.21158650517463684,RIGHT_EAR
5,0.43813958764076233,0.2931695580482483,-0.21287809312343597,MOUTH_LEFT
5,0.4196632504463196,0.29713088274002075,-0.2475845068693161,MOUTH_RIGHT
5,0.47067373991012573,0.3846031427383423,0.02096048928797245,LEFT_SHOULDER
5,0.33003491163253784,0.4508516490459442,-0.16583466529846191,RIGHT_SHOULDER
5,0.5426455140113831,0.5916125774383545,-0.021939821541309357,LEFT_ELBOW
5,0.2908783555030823,0.7187260985374451,-0.2990756332874298,RIGHT_ELBOW
5,0.5612626671791077,0.5980756878852844,-0.3218284547328949,LEFT_WRIST
5,0.41808658838272095,0.5711780190467834,-0.4924006164073944,RIGHT_WRIST
5,0.5729844570159912,0.591208279132843,-0.3758060336112976,LEFT_PINKY
5,0.44807034730911255,0.523621678352356,-0.5567836165428162,RIGHT_PINKY
5,0.5615540146827698,0.5605294108390808,-0.4013248085975647,LEFT_INDEX
5,0.4528074860572815,0.4971449673175812,-0.5368683934211731,RIGHT_INDEX
5,0.5501354336738586,0.5640036463737488,-0.3382361829280853,LEFT_THUMB
5,0.4500066637992859,0.513749361038208,-0.48778313398361206,RIGHT_THUMB
5,0.429086297750473,0.2866424322128296,-0.007365722209215164,FACE_0
5,0.4276368021965027,0.29213881492614746,-0.004638447891920805,FACE_13
5,0.42776748538017273,0.2932916581630707,-0.004311291966587305,FACE_14
5,0.42820024490356445,0.3016839027404785,-0.004811154678463936,FACE_17
5,0.42520734667778015,0.28669726848602295,-0.008850489743053913,FACE_37
5,0.42025333642959595,0.2890532314777374,-0.008997608907520771,FACE_39
5,0.4162832498550415,0.29145902395248413,-0.008107100613415241,FACE_40
5,0.3929678797721863,0.2278561294078827,-0.011762396432459354,FACE_46
5,0.403692364692688,0.22033700346946716,-0.01316744089126587,FACE_52
5,0.3978351950645447,0.2230781465768814,-0.013155246153473854,FACE_53
5,0.41838669776916504,0.22283309698104858,-0.00936823058873415,FACE_55
5,0.41102302074432373,0.2948684096336365,-0.004834742750972509,FACE_61
5,0.39510446786880493,0.21948084235191345,-0.012599454261362553,FACE_63
5,0.410604327917099,0.219984769821167,-0.011897621676325798,FACE_65
5,0.4100022315979004,0.21492162346839905,-0.012842073105275631,FACE_66
5,0.38938236236572266,0.2255803644657135,-0.01021451223641634,FACE_70
5,0.4123663604259491,0.2943143844604492,-0.0046769664622843266,FACE_78
5,0.4175405502319336,0.2932155132293701,-0.005865101236850023,FACE_80
5,0.4208502173423767,0.2930270731449127,-0.006206671707332134,FACE_81
5,0.42426902055740356,0.2927040457725525,-0.005961390677839518,FACE_82
5,0.4243587255477905,0.3020614683628082,-0.006366108078509569,FACE_84
5,0.42444804310798645,0.2939302623271942,-0.005659121088683605,FACE_87
5,0.4174362123012543,0.29450422525405884,-0.005545452237129211,FACE_88
5,0.41632312536239624,0.2988975942134857,-0.006192557048052549,FACE_91
5,0.41497212648391724,0.29461586475372314,-0.004979228135198355,FACE_95
5,0.4021337628364563,0.2155127376317978,-0.013292764313519001,FACE_105
5,0.41755080223083496,0.21512269973754883,-0.01105525717139244,FACE_107
5,0.4131629467010498,0.2968671917915344,-0.0052837529219686985,FACE_146
5,0.4209158420562744,0.29425889253616333,-0.005903237499296665,FACE_178
5,0.42035433650016785,0.3010757863521576,-0.006684872787445784,FACE_181
5,0.41281071305274963,0.2931251525878906,-0.0067361281253397465,FACE_185
5,0.41453221440315247,0.29344019293785095,-0.005226575303822756,FACE_191
5,0.43198588490486145,0.28508925437927246,-0.005241534672677517,FACE_267
5,0.43420031666755676,0.2856189012527466,-0.0015233962330967188,FACE_269
5,0.43523165583610535,0.2870728373527527,0.0021594371646642685,FACE_270
5,0.44279539585113525,0.21868307888507843,0.014803637750446796,FACE_276
5,0.4390968382358551,0.21438685059547424,0.00533817894756794,FACE_282
5,0.44171997904777527,0.21525341272354126,0.009958737529814243,FACE_283
5,0.42933905124664307,0.22106805443763733,-0.003225316759198904,FACE_285
5,0.43571025133132935,0.28964588046073914,0.009151306934654713,FACE_291
5,0.442251980304718,0.2113638073205948,0.012087864801287651,FACE_293
5,0.4350826144218445,0.21606135368347168,0.000773578358348459,FACE_295
5,0.43560096621513367,0.21102465689182281,0.00019179959781467915,FACE_296
5,0.4431505799293518,0.21612603962421417,0.01824783906340599,FACE_300
5,0.4339069128036499,0.2896381914615631,0.007262349594384432,FACE_308
5,0.4322935938835144,0.28996971249580383,0.00241167307831347,FACE_310
5,0.43119966983795166,0.29061460494995117,-9.392635547555983e-05,FACE_311
5,0.4297344386577606,0.29144445061683655,-0.002575706224888563,FACE_312
5,0.43103551864624023,0.3002496063709259,-0.002771419007331133,FACE_314
5,0.43004557490348816,0.2925434112548828,-0.0021735515911132097,FACE_317
5,0.432726114988327,0.2910085916519165,0.0027182945050299168,FACE_318
5,0.43431785702705383,0.2945021688938141,0.003046532394364476,FACE_321
5,0.43323999643325806,0.2905646860599518,0.005396789405494928,FACE_324
5,0.4395674467086792,0.20941928029060364,0.006246055010706186,FACE_334
5,0.43044209480285645,0.2133844494819641,-0.004411409143358469,FACE_336
5,0.43503379821777344,0.29194238781929016,0.006394499912858009,FACE_375
5,0.4317072927951813,0.29168808460235596,0.000285986578091979,FACE_402
5,0.43305888772010803,0.2977169454097748,0.00034436251735314727,FACE_405
5,0.43576371669769287,0.288189172744751,0.005967947654426098,FACE_409
5,0.4330846667289734,0.2894858419895172,0.005211599171161652,FACE_415
5,0.5903729796409607,0.597322404384613,0.3218284547328949,LEFT_WRIST
5,0.5764011740684509,0.5869075059890747,0.3179767916444689,LEFT_THUMB_CMC
5,0.5638043880462646,0.567648708820343,0.31293367408216,LEFT_THUMB_MCP
5,0.5543158054351807,0.5541713833808899,0.3077782727777958,LEFT_THUMB_IP
5,0.5430295467376709,0.543028712272644,0.3031461611390114,LEFT_THUMB_TIP
5,0.577579140663147,0.5297195315361023,0.3103009006008506,LEFT_INDEX_FINGER_MCP
5,0.5670620203018188,0.555374264717102,0.30237756855785847,LEFT_INDEX_FINGER_PIP
5,0.5625420808792114,0.5819732546806335,0.29942978732287884,LEFT_INDEX_FINGER_DIP
5,0.5608271956443787,0.5988619327545166,0.29797596856951714,LEFT_INDEX_FINGER_TIP
5,0.5872220993041992,0.5364866256713867,0.30716640036553144,LEFT_MIDDLE_FINGER_MCP
5,0.5752228498458862,0.5694546103477478,0.29776620492339134,LEFT_MIDDLE_FINGER_PIP
5,0.5695319175720215,0.5951687693595886,0.29758626595139503,LEFT_MIDDLE_FINGER_DIP
5,0.5667554140090942,0.6138614416122437,0.29797534085810184,LEFT_MIDDLE_FINGER_TIP
5,0.5950607657432556,0.550281822681427,0.3035763446241617,LEFT_RING_FINGER_MCP
5,0.584555983543396,0.5769808292388916,0.2958205100148916,LEFT_RING_FINGER_PIP
