frame,x,y,z,name
2,0.40009117126464844,0.5103610754013062,0.20991958118975163,RIGHT_MIDDLE_FINGER_DIP
2,0.4011324644088745,0.51291823387146,0.20885189808905125,RIGHT_MIDDLE_FINGER_TIP
2,0.3857041001319885,0.5153764486312866,0.21616266667842865,RIGHT_RING_FINGER_MCP
2,0.39008355140686035,0.5339785218238831,0.21163933537900448,RIGHT_RING_FINGER_PIP
2,0.3923666775226593,0.5462380051612854,0.21255295909941196,RIGHT_RING_FINGER_DIP
2,0.39416229724884033,0.5531980395317078,0.21321287006139755,RIGHT_RING_FINGER_TIP
2,0.37614163756370544,0.5220345258712769,0.21243538707494736,RIGHT_PINKY_MCP
2,0.3802436590194702,0.539375364780426,0.21047239936888218,RIGHT_PINKY_PIP
2,0.3841612935066223,0.5488364696502686,0.2109011486172676,RIGHT_PINKY_DIP
2,0.3870820701122284,0.5530622601509094,0.21117467246949673,RIGHT_PINKY_TIP
3,0.40608277916908264,0.2995275557041168,-0.15154269337654114,NOSE
3,0.4170081317424774,0.26749128103256226,-0.14565439522266388,LEFT_EYE_INNER
3,0.4242251515388489,0.2667442560195923,-0.1459384560585022,LEFT_EYE
3,0.4309283494949341,0.2657943665981293,-0.145967036485672,LEFT_EYE_OUTER
3,0.4058094322681427,0.26869770884513855,-0.11427006870508194,RIGHT_EYE_INNER
3,0.40324604511260986,0.2678055763244629,-0.11480572819709778,RIGHT_EYE
3,0.40041235089302063,0.2663812041282654,-0.1151905357837677,RIGHT_EYE_OUTER
3,0.46037450432777405,0.27045339345932007,-0.06448251754045486,LEFT_EAR
3,0.4135481119155884,0.2693031132221222,0.07553919404745102,RIGHT_EAR
3,0.4203602075576782,0.3262071907520294,-0.11478778719902039,MOUTH_LEFT
3,0.4073907136917114,0.32985734939575195,-0.07743360847234726,MOUTH_RIGHT
3,0.541613757610321,0.39327359199523926,-0.03241393342614174,LEFT_SHOULDER
3,0.39016908407211304,0.4182850122451782,0.18938899040222168,RIGHT_SHOULDER
3,0.5514238476753235,0.6568962335586548,-0.09410301595926285,LEFT_ELBOW
3,0.3443136215209961,0.63910973072052,0.09860551357269287,RIGHT_ELBOW
3,0.45748552680015564,0.5619566440582275,-0.2684474289417267,LEFT_WRIST
3,0.3765960931777954,0.5819995999336243,-0.2470828741788864,RIGHT_WRIST
3,0.4311288297176361,0.5636522173881531,-0.3087206184864044,LEFT_PINKY
3,0.380501389503479,0.5664525628089905,-0.31571337580680847,RIGHT_PINKY
3,0.42647284269332886,0.5285698771476746,-0.30693361163139343,LEFT_INDEX
3,0.3879643976688385,0.5384002327919006,-0.3197987675666809,RIGHT_INDEX
3,0.43211662769317627,0.5326762795448303,-0.26544731855392456,LEFT_THUMB
3,0.39207226037979126,0.5453965067863464,-0.26046231389045715,RIGHT_THUMB
3,0.40346378087997437,0.3303934931755066,-0.0061221555806696415,FACE_0
3,0.40591588616371155,0.337398499250412,-0.0028355005197227,FACE_13
3,0.4058104157447815,0.3410049080848694,-0.001616769703105092,FACE_14
3,0.4063419997692108,0.35245591402053833,-0.0008070420590229332,FACE_17
3,0.40092700719833374,0.32897859811782837,-0.0034818837884813547,FACE_37
3,0.3996415138244629,0.3301338851451874,0.0007705352618359029,FACE_39
3,0.39969682693481445,0.3324413001537323,0.004805840086191893,FACE_40
3,0.3866233229637146,0.24669869244098663,0.015804501250386238,FACE_46
3,0.38830575346946716,0.2416073977947235,0.004951697774231434,FACE_52
3,0.38654887676239014,0.24291540682315826,0.010398706421256065,FACE_53
3,0.39779865741729736,0.24812473356723785,-0.004979314282536507,FACE_55
3,0.4007112681865692,0.33709749579429626,0.01251186616718769,FACE_61
3,0.38593167066574097,0.23859903216362,0.01234420482069254,FACE_63
3,0.391817182302475,0.24292175471782684,-0.00027859912370331585,FACE_65
3,0.39073967933654785,0.23791682720184326,-0.0011248544324189425,FACE_66
3,0.3864207863807678,0.24355602264404297,0.019252868369221687,FACE_70
3,0.40227267146110535,0.33618101477622986,0.010229513980448246,FACE_78
3,0.40308621525764465,0.33599853515625,0.004873309284448624,FACE_80
3,0.403559148311615,0.3363579511642456,0.002195777604356408,FACE_81
3,0.404485285282135,0.33692359924316406,-0.0004433352733030915,FACE_82
3,0.4035034477710724,0.35085329413414,0.0014328525867313147,FACE_84
3,0.4039393663406372,0.3403499126434326,0.0007966779521666467,FACE_87
3,0.40253937244415283,0.3386249542236328,0.00574927544221282,FACE_88
3,0.40095633268356323,0.3431735336780548,0.006825671996921301,FACE_91
3,0.4025190770626068,0.33781957626342773,0.008336017839610577,FACE_95
3,0.38737279176712036,0.23648136854171753,0.005636797286570072,FACE_105
3,0.39585739374160767,0.2402067333459854,-0.006454920396208763,FACE_107
3,0.4007830023765564,0.33987733721733093,0.009886114858090878,FACE_146
3,0.4029182493686676,0.33950427174568176,0.0032900229562073946,FACE_178
3,0.4017708897590637,0.34746912121772766,0.004368385300040245,FACE_181
3,0.400103896856308,0.334521621465683,0.009011399932205677,FACE_185
3,0.40283024311065674,0.33558201789855957,0.007923448458313942,FACE_191
3,0.407230943441391,0.32977479696273804,-0.007977708242833614,FACE_267
3,0.41245436668395996,0.3321419358253479,-0.008540622889995575,FACE_269
3,0.4165031909942627,0.3346494436264038,-0.008084486238658428,FACE_270
3,0.43707549571990967,0.2464536875486374,-0.018425453454256058,FACE_276
3,0.42498722672462463,0.24034322798252106,-0.018714681267738342,FACE_282
3,0.4314171373844147,0.2421066015958786,-0.01941416785120964,FACE_283
3,0.40947863459587097,0.2475370466709137,-0.012679885141551495,FACE_285
3,0.4224820137023926,0.3390327990055084,-0.004939269740134478,FACE_291
3,0.4339795410633087,0.2373042106628418,-0.01952560618519783,FACE_293
3,0.4176434576511383,0.24177256226539612,-0.01653185859322548,FACE_295
3,0.4176941215991974,0.2364007979631424,-0.017889944836497307,FACE_296
3,0.44072937965393066,0.24265295267105103,-0.01743117906153202,FACE_300
3,0.42085474729537964,0.33795374631881714,-0.004615303128957748,FACE_308
3,0.4152710735797882,0.3371082544326782,-0.0053635272197425365,FACE_310
3,0.4121229946613312,0.3374013602733612,-0.005307890009135008,FACE_311
3,0.408854603767395,0.33746805787086487,-0.0046163457445800304,FACE_312
3,0.4105800986289978,0.35224688053131104,-0.0029757290612906218,FACE_314
3,0.40909212827682495,0.3410983979701996,-0.0034455580171197653,FACE_317
3,0.416020005941391,0.3401152193546295,-0.004529997240751982,FACE_318
3,0.4183517396450043,0.3455515503883362,-0.004660523030906916,FACE_321
3,0.418449342250824,0.339354544878006,-0.004584089852869511,FACE_324
3,0.426151841878891,0.234755277633667,-0.019467735663056374,FACE_334
3,0.40950456261634827,0.23899531364440918,-0.01493933517485857,FACE_336
3,0.421006977558136,0.34197092056274414,-0.004770593252032995,FACE_375
3,0.4125632345676422,0.34076210856437683,-0.004316747188568115,FACE_402
3,0.4146656394004822,0.34961390495300293,-0.004348363261669874,FACE_405
3,0.4202277660369873,0.336467444896698,-0.006957243196666241,FACE_409
3,0.418232262134552,0.33700817823410034,-0.004989693406969309,FACE_415
3,0.4516293704509735,0.5456056594848633,0.2684474289417267,LEFT_WRIST
3,0.43423160910606384,0.5387210845947266,0.2719129689503461,LEFT_THUMB_CMC
3,0.415277361869812,0.5368032455444336,0.2679256232222542,LEFT_THUMB_MCP
3,0.40209540724754333,0.5378311276435852,0.26226753229275346,LEFT_THUMB_IP
3,0.39235007762908936,0.5391997694969177,0.25714455358684063,LEFT_THUMB_TIP
3,0.4118136763572693,0.5159967541694641,0.26183423725888133,LEFT_INDEX_FINGER_MCP
3,0.3957771062850952,0.5122883319854736,0.25455843284726143,LEFT_INDEX_FINGER_PIP
3,0.38372132182121277,0.5084667205810547,0.2506927102804184,LEFT_INDEX_FINGER_DIP
3,0.3746437728404999,0.5042142271995544,0.24775239266455173,LEFT_INDEX_FINGER_TIP
3,0.417924165725708,0.5191184878349304,0.2547453213483095,LEFT_MIDDLE_FINGER_MCP
3,0.4008200764656067,0.5562154650688171,0.2468176055699587,LEFT_MIDDLE_FINGER_PIP
3,0.4063071608543396,0.5660075545310974,0.24837613478302956,LEFT_MIDDLE_FINGER_DIP
3,0.41201233863830566,0.5617433190345764,0.2499722372740507,LEFT_MIDDLE_FINGER_TIP
3,0.4259122312068939,0.5286564230918884,0.2477018255740404,LEFT_RING_FINGER_MCP
3,0.41270431876182556,0.5671027302742004,0.24134095199406147,LEFT_RING_FINGER_PIP
3,0.4180728793144226,0.5685786604881287,0.24563762173056602,LEFT_RING_FINGER_DIP
3,0.4232654869556427,0.5594125390052795,0.24880974367260933,LEFT_RING_FINGER_TIP
3,0.4341760575771332,0.5410457253456116,0.24055945873260498,LEFT_PINKY_MCP
3,0.42481210827827454,0.5711581707000732,0.23690147697925568,LEFT_PINKY_PIP
3,0.4281306862831116,0.5716299414634705,0.2397339716553688,LEFT_PINKY_DIP
3,0.4325123727321625,0.5639541149139404,0.24197153374552727,LEFT_PINKY_TIP
3,0.0,0.0,0.0,RIGHT_WRIST
3,0.0,0.0,0.0,RIGHT_THUMB_CMC
3,0.0,0.0,0.0,RIGHT_THUMB_MCP
3,0.0,0.0,0.0,RIGHT_THUMB_IP
3,0.0,0.0,0.0,RIGHT_THUMB_TIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
3,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
3,0.0,0.0,0.0,RIGHT_PINKY_MCP
3,0.0,0.0,0.0,RIGHT_PINKY_PIP
3,0.0,0.0,0.0,RIGHT_PINKY_DIP
3,0.0,0.0,0.0,RIGHT_PINKY_TIP
