frame,x,y,z,name
2,0.644330620765686,0.33696749806404114,0.2145790494978428,LEFT_PINKY_DIP
2,0.649316132068634,0.32514309883117676,0.21338926069438457,LEFT_PINKY_TIP
2,0.5458939671516418,0.5848335027694702,0.3317326009273529,RIGHT_WRIST
2,0.5637922883033752,0.5788129568099976,0.34038081858307123,RIGHT_THUMB_CMC
2,0.5770367383956909,0.5901490449905396,0.3427899042144418,RIGHT_THUMB_MCP
2,0.5849952697753906,0.6059720516204834,0.34298622515052557,RIGHT_THUMB_IP
2,0.5894975662231445,0.6197159886360168,0.3432594779878855,RIGHT_THUMB_TIP
2,0.5848621726036072,0.5956403017044067,0.33675029780715704,RIGHT_INDEX_FINGER_MCP
2,0.5975134372711182,0.6176108717918396,0.33672269992530346,RIGHT_INDEX_FINGER_PIP
2,0.6004098653793335,0.6320767998695374,0.33841099264100194,RIGHT_INDEX_FINGER_DIP
2,0.6003935933113098,0.6412515640258789,0.3400489976629615,RIGHT_INDEX_FINGER_TIP
2,0.5813207626342773,0.6094369292259216,0.3308015480870381,RIGHT_MIDDLE_FINGER_MCP
2,0.5969409346580505,0.6332643628120422,0.3308961113798432,RIGHT_MIDDLE_FINGER_PIP
2,0.5985946655273438,0.6442435383796692,0.3334888406097889,RIGHT_MIDDLE_FINGER_DIP
2,0.5968064069747925,0.6480582356452942,0.3357600993476808,RIGHT_MIDDLE_FINGER_TIP
2,0.575473964214325,0.6231599450111389,0.3254525433294475,RIGHT_RING_FINGER_MCP
2,0.5895329713821411,0.6483121514320374,0.32636898709461093,RIGHT_RING_FINGER_PIP
2,0.5878145098686218,0.6525529623031616,0.33069428661838174,RIGHT_RING_FINGER_DIP
2,0.5835193395614624,0.6501451134681702,0.33360581612214446,RIGHT_RING_FINGER_TIP
2,0.5678741335868835,0.6346901059150696,0.32037264108657837,RIGHT_PINKY_MCP
2,0.5783036351203918,0.6566007137298584,0.3215881632640958,RIGHT_PINKY_PIP
2,0.5779769420623779,0.6587069630622864,0.324839701410383,RIGHT_PINKY_DIP
2,0.5754052400588989,0.655636191368103,0.3273845133371651,RIGHT_PINKY_TIP
3,0.5642009973526001,0.2724476754665375,0.008405166678130627,NOSE
3,0.5680834054946899,0.24413731694221497,0.03983243182301521,LEFT_EYE_INNER
3,0.5729143619537354,0.24368229508399963,0.03957459703087807,LEFT_EYE
3,0.5767593383789062,0.2434147596359253,0.03955972567200661,LEFT_EYE_OUTER
3,0.5517447590827942,0.2425895482301712,0.012736255303025246,RIGHT_EYE_INNER
3,0.5448514223098755,0.2422681748867035,0.012322735041379929,RIGHT_EYE
3,0.5367097854614258,0.2413092404603958,0.012135384604334831,RIGHT_EYE_OUTER
3,0.5730208158493042,0.2520986497402191,0.19867222011089325,LEFT_EAR
3,0.5186578631401062,0.24600301682949066,0.07869473844766617,RIGHT_EAR
3,0.5681518316268921,0.2958430349826813,0.07185816764831543,MOUTH_LEFT
3,0.548466682434082,0.29792192578315735,0.03470513969659805,MOUTH_RIGHT
3,0.5929762721061707,0.4080576002597809,0.3014973998069763,LEFT_SHOULDER
3,0.46342092752456665,0.37558090686798096,0.03328191861510277,RIGHT_SHOULDER
3,0.6229503750801086,0.6282938122749329,0.1391124725341797,LEFT_ELBOW
3,0.43882086873054504,0.6226412057876587,-0.1424451321363449,RIGHT_ELBOW
3,0.6155808568000793,0.43169376254081726,-0.24409405887126923,LEFT_WRIST
3,0.5434048771858215,0.5921483635902405,-0.3337012529373169,RIGHT_WRIST
3,0.6227880716323853,0.37554430961608887,-0.30788320302963257,LEFT_PINKY
3,0.5718281865119934,0.6351447105407715,-0.3920091986656189,RIGHT_PINKY
3,0.609300434589386,0.3667151629924774,-0.3110194206237793,LEFT_INDEX
3,0.5823702216148376,0.6079619526863098,-0.37645626068115234,RIGHT_INDEX
3,0.600207507610321,0.3886476755142212,-0.2549925744533539,LEFT_THUMB
3,0.5754088163375854,0.5949065089225769,-0.33054816722869873,RIGHT_THUMB
3,0.5570459961891174,0.2964262366294861,-0.005999990273267031,FACE_0
3,0.5555301308631897,0.3008444011211395,-0.0034147812984883785,FACE_13
3,0.5556844472885132,0.3019045293331146,-0.0029355811420828104,FACE_14
3,0.5550535321235657,0.30996283888816833,-0.002901666797697544,FACE_17
3,0.5538251996040344,0.2952842116355896,-0.006942342966794968,FACE_37
3,0.5496469736099243,0.2960566282272339,-0.006786906160414219,FACE_39
3,0.5465685725212097,0.29717162251472473,-0.005883699748665094,FACE_40
3,0.5320371389389038,0.2287903130054474,-0.008802339434623718,FACE_46
3,0.5416768193244934,0.2263379693031311,-0.010855509899556637,FACE_52
3,0.5364476442337036,0.22647616267204285,-0.01037659402936697,FACE_53
3,0.5545019507408142,0.23486289381980896,-0.00857026781886816,FACE_55
3,0.5428302884101868,0.2990579903125763,-0.002724534599110484,FACE_61
3,0.5345463752746582,0.22195635735988617,-0.009856630116701126,FACE_63
3,0.5477646589279175,0.22890251874923706,-0.010278040543198586,FACE_65
3,0.5477464199066162,0.224209263920784,-0.011222576722502708,FACE_66
3,0.5294738411903381,0.2251640111207962,-0.007317760027945042,FACE_70
3,0.5441505908966064,0.2986338138580322,-0.0028204575646668673,FACE_78
3,0.5478772521018982,0.29903310537338257,-0.004024296998977661,FACE_80
3,0.5502474308013916,0.29966598749160767,-0.004349713213741779,FACE_81
3,0.5528686046600342,0.300326943397522,-0.004285175818949938,FACE_82
3,0.5518414378166199,0.3091442584991455,-0.003971130587160587,FACE_84
3,0.5530206561088562,0.3015039563179016,-0.0038664948660880327,FACE_87
3,0.5477780699729919,0.3000425696372986,-0.0036371953319758177,FACE_88
3,0.546108067035675,0.3037668764591217,-0.003938771318644285,FACE_91
3,0.546006441116333,0.2994915544986725,-0.0031459692399948835,FACE_95
3,0.5408582091331482,0.22140944004058838,-0.01101700495928526,FACE_105
3,0.5545085668563843,0.2276039719581604,-0.01021083164960146,FACE_107
3,0.5441474318504333,0.30117273330688477,-0.0032429106067866087,FACE_146
3,0.5503308176994324,0.3007267415523529,-0.003954415675252676,FACE_178
3,0.5488075017929077,0.30693042278289795,-0.004298443906009197,FACE_181
3,0.5441098213195801,0.29790568351745605,-0.004580134991556406,FACE_185
3,0.5458213686943054,0.2984740436077118,-0.003390575759112835,FACE_191
3,0.5596912503242493,0.2958608567714691,-0.004448767751455307,FACE_267
3,0.5616030097007751,0.2969849705696106,-0.001602844917215407,FACE_269
3,0.5622639656066895,0.29859277606010437,0.0011928064050152898,FACE_270
3,0.5774691104888916,0.24020658433437347,0.009548927657306194,FACE_276
3,0.5741161108016968,0.23599812388420105,0.00168822449631989,FACE_282
3,0.5765062570571899,0.23740866780281067,0.005421600770205259,FACE_283
3,0.5646308064460754,0.23810961842536926,-0.004471138119697571,FACE_285
3,0.562352180480957,0.30120113492012024,0.006758417934179306,FACE_291
3,0.5775948166847229,0.23383958637714386,0.007105486001819372,FACE_293
3,0.5703044533729553,0.2359076589345932,-0.0016408852534368634,FACE_295
3,0.5713490843772888,0.23160269856452942,-0.002285401336848736,FACE_296
3,0.5784223079681396,0.23744238913059235,0.012322673574090004,FACE_300
3,0.5608731508255005,0.3004659414291382,0.005263371393084526,FACE_308
3,0.5594760775566101,0.3002680540084839,0.0016318559646606445,FACE_310
3,0.558560848236084,0.30047115683555603,-0.00021713176101911813,FACE_311
3,0.5572262406349182,0.3007729649543762,-0.001996035687625408,FACE_312
3,0.5574765801429749,0.3095555901527405,-0.0015797115629538894,FACE_314
3,0.5575473308563232,0.3018916845321655,-0.0014813680900260806,FACE_317
3,0.5598286390304565,0.3012782633304596,0.0020096974913030863,FACE_318
3,0.5609015822410583,0.3051737844944,0.0023189617786556482,FACE_321
3,0.560269832611084,0.3010788559913635,0.003939733374863863,FACE_324
3,0.5752084255218506,0.23159800469875336,0.0023676964920014143,FACE_334
3,0.5663432478904724,0.23173269629478455,-0.005784755572676659,FACE_336
3,0.5616768002510071,0.3030093312263489,0.004714188631623983,FACE_375
3,0.5589563846588135,0.30157846212387085,0.00027197995223104954,FACE_402
3,0.5594956278800964,0.3078592121601105,0.00045559302088804543,FACE_405
3,0.5625089406967163,0.2998555302619934,0.004112462978810072,FACE_409
3,0.5601827502250671,0.3000597059726715,0.0037056170403957367,FACE_415
3,0.6073259711265564,0.40664324164390564,0.24409405887126923,LEFT_WRIST
3,0.5954190492630005,0.3847660422325134,0.24229769280645996,LEFT_THUMB_CMC
3,0.5876705646514893,0.3562498092651367,0.23930429993197322,LEFT_THUMB_MCP
3,0.5815158486366272,0.33579304814338684,0.235220143571496,LEFT_THUMB_IP
3,0.5748705267906189,0.321096807718277,0.23105631861835718,LEFT_THUMB_TIP
3,0.6060688495635986,0.3340352773666382,0.24302518274635077,LEFT_INDEX_FINGER_MCP
3,0.6097397208213806,0.30296680331230164,0.2380162524059415,LEFT_INDEX_FINGER_PIP
3,0.6120784878730774,0.2817252278327942,0.23331205919384956,LEFT_INDEX_FINGER_DIP
3,0.6144264340400696,0.26258885860443115,0.2296475237235427,LEFT_INDEX_FINGER_TIP
3,0.6139724254608154,0.33700791001319885,0.2390871592797339,LEFT_MIDDLE_FINGER_MCP
3,0.6152400374412537,0.3121786117553711,0.23270363081246614,LEFT_MIDDLE_FINGER_PIP
3,0.6114518642425537,0.3038679361343384,0.2285431157797575,LEFT_MIDDLE_FINGER_DIP
3,0.6090752482414246,0.2978791296482086,0.22609186358749866,LEFT_MIDDLE_FINGER_TIP
3,0.6218118071556091,0.34470999240875244,0.23442598432302475,LEFT_RING_FINGER_MCP
3,0.6261253356933594,0.3194848895072937,0.22832266241312027,LEFT_RING_FINGER_PIP
3,0.6257783770561218,0.3038100004196167,0.22521838918328285,LEFT_RING_FINGER_DIP
3,0.6254454255104065,0.29115334153175354,0.2232432197779417,LEFT_RING_FINGER_TIP
3,0.6293521523475647,0.3568510115146637,0.2292634742334485,LEFT_PINKY_MCP
3,0.6387750506401062,0.33956605195999146,0.2248774655163288,LEFT_PINKY_PIP
3,0.6448326110839844,0.32670971751213074,0.22298364900052547,LEFT_PINKY_DIP
3,0.6499088406562805,0.31458860635757446,0.22152494825422764,LEFT_PINKY_TIP
3,0.5468496680259705,0.5924695134162903,0.3337012529373169,RIGHT_WRIST
3,0.5650749802589417,0.5851780772209167,0.342447436414659,RIGHT_THUMB_CMC
3,0.5783206820487976,0.5947712659835815,0.34479854814708233,RIGHT_THUMB_MCP
3,0.586249589920044,0.6096225380897522,0.34509164560586214,RIGHT_THUMB_IP
3,0.5906938314437866,0.6227813363075256,0.3455024044960737,RIGHT_THUMB_TIP
3,0.5860155820846558,0.5998693704605103,0.33728423132561147,RIGHT_INDEX_FINGER_MCP
3,0.6001989841461182,0.6199243664741516,0.33736869995482266,RIGHT_INDEX_FINGER_PIP
3,0.6028486490249634,0.6329825520515442,0.3397152624092996,RIGHT_INDEX_FINGER_DIP
3,0.6021576523780823,0.640438973903656,0.34195601381361485,RIGHT_INDEX_FINGER_TIP
3,0.582417905330658,0.6143583655357361,0.3315425014588982,RIGHT_MIDDLE_FINGER_MCP
3,0.5986842513084412,0.6369614601135254,0.3320817028870806,RIGHT_MIDDLE_FINGER_PIP
3,0.6000251173973083,0.6469895839691162,0.3356549125164747,RIGHT_MIDDLE_FINGER_DIP
3,0.5977741479873657,0.6497230529785156,0.3385978974401951,RIGHT_MIDDLE_FINGER_TIP
3,0.5765479207038879,0.6286754608154297,0.32649914268404245,RIGHT_RING_FINGER_MCP
3,0.5916029810905457,0.6521480679512024,0.3277143291197717,RIGHT_RING_FINGER_PIP
3,0.5907121300697327,0.6570810675621033,0.33246777788735926,RIGHT_RING_FINGER_DIP
3,0.5869075059890747,0.6553998589515686,0.33562800160143524,RIGHT_RING_FINGER_TIP
3,0.569039523601532,0.6409097909927368,0.3218134045600891,RIGHT_PINKY_MCP
3,0.5805437564849854,0.661472737789154,0.32308927923440933,RIGHT_PINKY_PIP
3,0.5813785195350647,0.664564847946167,0.3264423827640712,RIGHT_PINKY_DIP
3,0.5797056555747986,0.6627519130706787,0.3291007806546986,RIGHT_PINKY_TIP
4,0.5628035068511963,0.27050521969795227,0.011827513575553894,NOSE
4,0.5668480396270752,0.24205005168914795,0.04417587071657181,LEFT_EYE_INNER
4,0.5721709132194519,0.24196933209896088,0.04391706734895706,LEFT_EYE
4,0.5760444402694702,0.2422340363264084,0.04390782490372658,LEFT_EYE_OUTER
4,0.5501223802566528,0.24076363444328308,0.01689974218606949,RIGHT_EYE_INNER
4,0.5434748530387878,0.24066190421581268,0.01647883467376232,RIGHT_EYE
4,0.5350015163421631,0.23997291922569275,0.016290241852402687,RIGHT_EYE_OUTER
4,0.5727184414863586,0.2512989044189453,0.207571879029274,LEFT_EAR
4,0.5177070498466492,0.24446266889572144,0.08607073128223419,RIGHT_EAR
4,0.5672582387924194,0.29308950901031494,0.07679203897714615,MOUTH_LEFT
4,0.5478144884109497,0.2960588037967682,0.03933164104819298,MOUTH_RIGHT
4,0.5930927991867065,0.40373530983924866,0.3119293749332428,LEFT_SHOULDER
4,0.46312955021858215,0.375556081533432,0.03900472819805145,RIGHT_SHOULDER
4,0.6241732239723206,0.6245620250701904,0.14557956159114838,LEFT_ELBOW
4,0.43787243962287903,0.6220460534095764,-0.14451389014720917,RIGHT_ELBOW
4,0.6157869100570679,0.42073920369148254,-0.23735745251178741,LEFT_WRIST
4,0.5431244373321533,0.5965564250946045,-0.3437136709690094,RIGHT_WRIST
4,0.6231734156608582,0.3628564178943634,-0.30116984248161316,LEFT_PINKY
4,0.571681797504425,0.6382474303245544,-0.4037354588508606,RIGHT_PINKY
4,0.6098261475563049,0.3562798500061035,-0.3047803044319153,LEFT_INDEX
4,0.5823696255683899,0.6106764674186707,-0.3882710337638855,RIGHT_INDEX
4,0.600416362285614,0.37943708896636963,-0.24854521453380585,LEFT_THUMB
4,0.5753118395805359,0.5979526042938232,-0.34101295471191406,RIGHT_THUMB
4,0.5565406084060669,0.295726478099823,-0.006139953155070543,FACE_0
4,0.5550222396850586,0.30020034313201904,-0.0035722260363399982,FACE_13
4,0.5552090406417847,0.3011992573738098,-0.003195767290890217,FACE_14
4,0.554615318775177,0.30925464630126953,-0.0032117750961333513,FACE_17
4,0.553310215473175,0.294572651386261,-0.007075925823301077,FACE_37
4,0.5491142272949219,0.2953888475894928,-0.0069257295690476894,FACE_39
4,0.5460028052330017,0.29653576016426086,-0.006023789756000042,FACE_40
4,0.53142249584198,0.2276553362607956,-0.00865846499800682,FACE_46
4,0.5411293506622314,0.2252645492553711,-0.010667129419744015,FACE_52
4,0.5358808040618896,0.22538414597511292,-0.010218651033937931,FACE_53
4,0.5538767576217651,0.2337319403886795,-0.008352573029696941,FACE_55
4,0.5422061681747437,0.29846644401550293,-0.0028871395625174046,FACE_61
4,0.5339726805686951,0.22089122235774994,-0.009679830633103848,FACE_63
4,0.5472005009651184,0.22781279683113098,-0.010057293809950352,FACE_65
4,0.5471735000610352,0.22314342856407166,-0.010975656099617481,FACE_66
4,0.528821587562561,0.22402426600456238,-0.007161974906921387,FACE_70
4,0.5435053706169128,0.29800379276275635,-0.0029889929573982954,FACE_78
4,0.5472912192344666,0.2984065115451813,-0.004167515318840742,FACE_80
4,0.5496938824653625,0.29902786016464233,-0.004499230068176985,FACE_81
4,0.552339494228363,0.2996860146522522,-0.0044350214302539825,FACE_82
4,0.5513885021209717,0.3084714710712433,-0.004269326105713844,FACE_84
4,0.5525219440460205,0.3008144199848175,-0.004105103202164173,FACE_87
4,0.5472092032432556,0.29940590262413025,-0.003843509592115879,FACE_88
4,0.545567512512207,0.3031691312789917,-0.004164958372712135,FACE_91
4,0.5454028248786926,0.2988753318786621,-0.003329964354634285,FACE_95
4,0.540306806564331,0.22036340832710266,-0.01078952569514513,FACE_105
4,0.5538824796676636,0.22649618983268738,-0.009960556402802467,FACE_107
4,0.5435551404953003,0.3005949854850769,-0.0034366287291049957,FACE_146
4,0.5498010516166687,0.30006495118141174,-0.00418071448802948,FACE_178
4,0.548323392868042,0.3062884211540222,-0.004559445660561323,FACE_181
4,0.5435122847557068,0.29729416966438293,-0.00472090533003211,FACE_185
4,0.5452005863189697,0.297843873500824,-0.00353695428930223,FACE_191
4,0.5591915249824524,0.2951452136039734,-0.00458900909870863,FACE_267
4,0.561108410358429,0.2963041663169861,-0.001736642443574965,FACE_269
4,0.5617880821228027,0.2979593873023987,0.0010671115014702082,FACE_270
4,0.576680064201355,0.2388855516910553,0.00974949449300766,FACE_276
4,0.5732721090316772,0.23467710614204407,0.0019292820943519473,FACE_282
4,0.5756851434707642,0.23608411848545074,0.005631435662508011,FACE_283
4,0.5638517141342163,0.2368582934141159,-0.0042356932535767555,FACE_285
4,0.5619165301322937,0.30061641335487366,0.006623911205679178,FACE_291
4,0.5767539739608765,0.232538640499115,0.007334743160754442,FACE_293
4,0.5694676041603088,0.23460683226585388,-0.0013952403096482158,FACE_295
4,0.5705006718635559,0.2303297519683838,-0.0020109100732952356,FACE_296
4,0.577629566192627,0.23613201081752777,0.012552465312182903,FACE_300
4,0.5604388117790222,0.29985931515693665,0.005114823114126921,FACE_308
4,0.5590097904205322,0.2996481955051422,0.0014997930265963078,FACE_310
4,0.5580775737762451,0.29984110593795776,-0.00036079762503504753,FACE_311
4,0.5567319393157959,0.3001367151737213,-0.002150095533579588,FACE_312
4,0.5570479035377502,0.30887463688850403,-0.0018774900818243623,FACE_314
4,0.557090163230896,0.3012049198150635,-0.0017279261955991387,FACE_317
4,0.5593901872634888,0.30065685510635376,0.0018093581311404705,FACE_318
4,0.5604659914970398,0.3045760691165924,0.002105104038491845,FACE_321
4,0.5598385334014893,0.30047962069511414,0.0037661748938262463,FACE_324
4,0.5743433237075806,0.23029856383800507,0.0026364238001406193,FACE_334
4,0.565549373626709,0.23048821091651917,-0.005510191898792982,FACE_336
4,0.5612441301345825,0.3024427592754364,0.004534672945737839,FACE_375
4,0.5585113763809204,0.30092841386795044,4.7911609726725146e-05,FACE_402
4,0.5590640902519226,0.3072130084037781,0.00020590564236044884,FACE_405
4,0.5620517730712891,0.2992428243160248,0.003987566102296114,FACE_409
4,0.5597364902496338,0.2994479238986969,0.003568765241652727,FACE_415
4,0.6073312759399414,0.40414777398109436,0.23735745251178741,LEFT_WRIST
4,0.595153272151947,0.3819767236709595,0.23577473673503846,LEFT_THUMB_CMC
4,0.5873526930809021,0.35353901982307434,0.23316893121227622,LEFT_THUMB_MCP
4,0.5815590023994446,0.3329766094684601,0.22952073998749256,LEFT_THUMB_IP
4,0.5749386548995972,0.31934821605682373,0.22580522391945124,LEFT_THUMB_TIP
4,0.6057499647140503,0.3313017189502716,0.23694864817662165,LEFT_INDEX_FINGER_MCP
4,0.6093363165855408,0.30085739493370056,0.23248965200036764,LEFT_INDEX_FINGER_PIP
4,0.6116131544113159,0.2801787257194519,0.22837636899203062,LEFT_INDEX_FINGER_DIP
4,0.6137998104095459,0.2612791359424591,0.22516236174851656,LEFT_INDEX_FINGER_TIP
4,0.6139324307441711,0.3334865868091583,0.23325272276997566,LEFT_MIDDLE_FINGER_MCP
4,0.6148653030395508,0.3081611394882202,0.2281684959307313,LEFT_MIDDLE_FINGER_PIP
4,0.6117746233940125,0.2972071170806885,0.22458352148532867,LEFT_MIDDLE_FINGER_DIP
4,0.609782874584198,0.28755658864974976,0.22217391524463892,LEFT_MIDDLE_FINGER_TIP
4,0.6218535900115967,0.3409605622291565,0.22879839688539505,LEFT_RING_FINGER_MCP
4,0.6257233023643494,0.3154217302799225,0.22344674821943045,LEFT_RING_FINGER_PIP
4,0.6257959008216858,0.29922041296958923,0.22041192278265953,LEFT_RING_FINGER_DIP
4,0.6255761384963989,0.28505975008010864,0.21835444122552872,LEFT_RING_FINGER_TIP
4,0.6294062733650208,0.3528829514980316,0.22388777695596218,LEFT_PINKY_MCP
4,0.6387322545051575,0.33525019884109497,0.21984619460999966,LEFT_PINKY_PIP
4,0.6447428464889526,0.3222927451133728,0.21803367137908936,LEFT_PINKY_DIP
4,0.6495784521102905,0.30979955196380615,0.2166087944060564,LEFT_PINKY_TIP
4,0.5466341972351074,0.5948164463043213,0.3437136709690094,RIGHT_WRIST
4,0.564310610294342,0.5874091386795044,0.3521449062973261,RIGHT_THUMB_CMC
4,0.5778785943984985,0.5958557724952698,0.35427731089293957,RIGHT_THUMB_MCP
4,0.5860304832458496,0.609796404838562,0.3541908795014024,RIGHT_THUMB_IP
4,0.5908933877944946,0.6217650771141052,0.35436489060521126,RIGHT_THUMB_TIP
4,0.5858725905418396,0.6000625491142273,0.34708661027252674,RIGHT_INDEX_FINGER_MCP
4,0.6005344986915588,0.6188745498657227,0.34662191942334175,RIGHT_INDEX_FINGER_PIP
4,0.6005105972290039,0.6279557943344116,0.348906013648957,RIGHT_INDEX_FINGER_DIP
4,0.597162127494812,0.6297990679740906,0.3511031400412321,RIGHT_INDEX_FINGER_TIP
4,0.5822864174842834,0.6150662899017334,0.34116642200388014,RIGHT_MIDDLE_FINGER_MCP
4,0.5988580584526062,0.6376075744628906,0.3410331350751221,RIGHT_MIDDLE_FINGER_PIP
4,0.5982791781425476,0.6447912454605103,0.3444604311371222,RIGHT_MIDDLE_FINGER_DIP
4,0.5947719216346741,0.6442922353744507,0.3473712296690792,RIGHT_MIDDLE_FINGER_TIP
4,0.5764120817184448,0.6296418905258179,0.33580941148102283,RIGHT_RING_FINGER_MCP
4,0.5917790532112122,0.6529906392097473,0.33604991249740124,RIGHT_RING_FINGER_PIP
4,0.5891091823577881,0.6550060510635376,0.3406560595612973,RIGHT_RING_FINGER_DIP
4,0.5844208002090454,0.6508535742759705,0.3439244820183376,RIGHT_RING_FINGER_TIP
4,0.5689176917076111,0.6421259045600891,0.33080544602125883,RIGHT_PINKY_MCP
4,0.5802156329154968,0.662155270576477,0.3313615368679166,RIGHT_PINKY_PIP
4,0.5791478157043457,0.6625963449478149,0.3346118200570345,RIGHT_PINKY_DIP
4,0.576038122177124,0.6585181951522827,0.337325778324157,RIGHT_PINKY_TIP
5,0.5620390772819519,0.2698742747306824,0.011110756546258926,NOSE
5,0.5658648610115051,0.2411649078130722,0.042260896414518356,LEFT_EYE_INNER
5,0.5713172554969788,0.24117909371852875,0.04202861338853836,LEFT_EYE
5,0.5753269195556641,0.24149754643440247,0.042020175606012344,LEFT_EYE_OUTER
5,0.5493087768554688,0.2399492859840393,0.01466666255146265,RIGHT_EYE_INNER
5,0.542862057685852,0.23995338380336761,0.014161878265440464,RIGHT_EYE
5,0.5341721773147583,0.23933401703834534,0.013969821855425835,RIGHT_EYE_OUTER
5,0.572010338306427,0.2508474588394165,0.20261529088020325,LEFT_EAR
5,0.5169693231582642,0.2435595542192459,0.08439116179943085,RIGHT_EAR
5,0.566287636756897,0.29197999835014343,0.07275450229644775,MOUTH_LEFT
5,0.5473272204399109,0.29580986499786377,0.038234587758779526,MOUTH_RIGHT
5,0.5932560563087463,0.40009960532188416,0.31409189105033875,LEFT_SHOULDER
5,0.46274861693382263,0.3755776286125183,0.021320123225450516,RIGHT_SHOULDER
5,0.6249040961265564,0.6217082738876343,0.1396126002073288,LEFT_ELBOW
5,0.4372411370277405,0.6214678287506104,-0.1852501928806305,RIGHT_ELBOW
5,0.6161452531814575,0.41428375244140625,-0.2697712182998657,LEFT_WRIST
5,0.5431329011917114,0.6009165048599243,-0.39521312713623047,RIGHT_WRIST
5,0.6239914298057556,0.3545255959033966,-0.3372562825679779,LEFT_PINKY
5,0.5717152953147888,0.6439173817634583,-0.45982760190963745,RIGHT_PINKY
5,0.6100019812583923,0.34891173243522644,-0.3423064947128296,LEFT_INDEX
5,0.5828233361244202,0.6176998615264893,-0.4434361755847931,RIGHT_INDEX
5,0.6005151867866516,0.3735353946685791,-0.28241169452667236,LEFT_THUMB
5,0.5756051540374756,0.6062982082366943,-0.392092764377594,RIGHT_THUMB
5,0.5559753775596619,0.2951129674911499,-0.005775094963610172,FACE_0
5,0.5544549226760864,0.2994394600391388,-0.003156691789627075,FACE_13
5,0.554656445980072,0.30031540989875793,-0.0027289537247270346,FACE_14
5,0.5540645718574524,0.30824458599090576,-0.0027140050660818815,FACE_17
5,0.5527408123016357,0.2939693331718445,-0.006750059779733419,FACE_37
5,0.5485398173332214,0.2946930527687073,-0.006596143823117018,FACE_39
5,0.545396089553833,0.29572558403015137,-0.005668407306075096,FACE_40
5,0.5309350490570068,0.2266032099723816,-0.009351312182843685,FACE_46
5,0.5406911969184875,0.2243923395872116,-0.011365524493157864,FACE_52
5,0.5354230999946594,0.22442257404327393,-0.010941875167191029,FACE_53
5,0.5534041523933411,0.23300090432167053,-0.008922873996198177,FACE_55
5,0.5415205359458923,0.2974194884300232,-0.002450139494612813,FACE_61
5,0.5335156917572021,0.21991193294525146,-0.010465817525982857,FACE_63
5,0.5467772483825684,0.2270657867193222,-0.010704820044338703,FACE_65
5,0.546763002872467,0.22237694263458252,-0.011686415411531925,FACE_66
5,0.5283335447311401,0.22293861210346222,-0.007912768982350826,FACE_70
5,0.5427882075309753,0.29699403047561646,-0.002544275252148509,FACE_78
5,0.5466417670249939,0.29753822088241577,-0.00375658948905766,FACE_80
5,0.5490731596946716,0.2982361614704132,-0.00409091217443347,FACE_81
5,0.5517438650131226,0.29893580079078674,-0.004030951764434576,FACE_82
5,0.5508325695991516,0.3074902296066284,-0.003796353004872799,FACE_84
5,0.55195152759552,0.29995009303092957,-0.0036604723427444696,FACE_87
5,0.546566903591156,0.2984788119792938,-0.003409424563869834,FACE_88
5,0.5449618101119995,0.30218505859375,-0.003691545221954584,FACE_91
5,0.5447294116020203,0.29790112376213074,-0.0028934450820088387,FACE_95
5,0.5398849844932556,0.21947796642780304,-0.011552047915756702,FACE_105
5,0.5534288287162781,0.22580286860466003,-0.010621604509651661,FACE_107
5,0.5429080128669739,0.29958102107048035,-0.002963152015581727,FACE_146
5,0.5491963028907776,0.2991834878921509,-0.0037466883659362793,FACE_178
5,0.5477514863014221,0.3053187131881714,-0.00408771401271224,FACE_181
5,0.5428577661514282,0.29634928703308105,-0.004325652029365301,FACE_185
5,0.5445074439048767,0.29690882563591003,-0.0031113207805901766,FACE_191
5,0.5586468577384949,0.2944570481777191,-0.004227090626955032,FACE_267
5,0.5605807304382324,0.29543235898017883,-0.0013289772905409336,FACE_269
5,0.5613030791282654,0.2969290018081665,0.0015297052450478077,FACE_270
5,0.5760897397994995,0.2378774881362915,0.009334379807114601,FACE_276
5,0.5726754069328308,0.23388001322746277,0.0014048925368115306,FACE_282
5,0.5750996470451355,0.23519764840602875,0.005133741069585085,FACE_283
5,0.563241720199585,0.23612931370735168,-0.004751643165946007,FACE_285
5,0.5614954829216003,0.2993243932723999,0.0071935164742171764,FACE_291
5,0.5761793851852417,0.23164524137973785,0.006797414273023605,FACE_293
5,0.5688436627388,0.23388749361038208,-0.001914803753606975,FACE_295
5,0.5699042677879333,0.22960400581359863,-0.002592932665720582,FACE_296
5,0.5770319700241089,0.23509645462036133,0.012100175023078918,FACE_300
5,0.5600178837776184,0.2986525297164917,0.005672838073223829,FACE_308
5,0.5585495829582214,0.2986346185207367,0.001996970735490322,FACE_310
5,0.5575763583183289,0.29893624782562256,0.00010824375203810632,FACE_311
5,0.5562028288841248,0.29932528734207153,-0.0017128682229667902,FACE_312
5,0.5564959645271301,0.3078243136405945,-0.0013627327280119061,FACE_314
5,0.5565556287765503,0.30027127265930176,-0.001241347286850214,FACE_317
5,0.5589107275009155,0.2995739281177521,0.0023306983057409525,FACE_318
5,0.5599568486213684,0.3034142851829529,0.0026769309770315886,FACE_321
5,0.5593846440315247,0.29933759570121765,0.004309931769967079,FACE_324
5,0.5737572312355042,0.22948023676872253,0.0020686499774456024,FACE_334
5,0.5649725198745728,0.229808509349823,-0.00611218623816967,FACE_336
